probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.178264141082764,3.0774664878845215,0.08030680567026138,0.44361186027526855,-0.056505054235458374,0.9972009062767029,2.839235305786133,1.3720436096191406,0.47383129596710205,0.9728384017944336,1.5087155103683472,0.14742879569530487,0.3924526870250702,0.8459364175796509,1.3664073944091797,0.0887158215045929,0.44542303681373596,0.33874380588531494,-0.08532284200191498,-0.31232017278671265,-0.31827011704444885,-0.8826279640197754,-1.0081971883773804,0.10083891451358795,-0.03656603395938873,0.9578847885131836,2.4505786895751953,1.3315908908843994,0.21718336641788483,-0.3257327973842621,-0.6242625713348389,-0.4870508015155792,-0.4571782052516937,-0.7217758297920227,-0.22395944595336914,-0.279869943857193,0.29581302404403687,-0.9674286246299744,-0.7139204740524292,-0.11271602660417557,0.1444634348154068,-0.809302806854248,-1.3376426696777344,-0.015188942663371563,-0.5406323671340942,0.606135368347168,-0.1681676208972931,-0.4795481860637665,-0.48363184928894043,0.12185155600309372,-0.18724706768989563,0.30098283290863037,-0.345773845911026,-0.4533901810646057,-0.7627121210098267,-0.7432919144630432,-0.6463232040405273,0.9699297547340393,0.014747262001037598,-0.47645464539527893,-0.49305498600006104,0.9845529794692993,1.5180566310882568,0.48010554909706116,0.06081444025039673,0.7214986085891724,1.3755639791488647,0.3696431517601013,0.3873683512210846
5,1,6,4,g_zero,3.115154266357422,3.306793212890625,0.4778466522693634,0.02214597351849079,0.06691037118434906,0.0008927632588893175,0.9972009062767029,1.2763097286224365,0.20630668103694916,0.07337963581085205,0.9728384017944336,1.0432883501052856,0.026503916829824448,0.04466594383120537,0.8459364175796509,0.9390233159065247,-0.018361538648605347,0.10861960798501968,0.33874380588531494,0.32091379165649414,-0.016765952110290527,-0.012150653637945652,-0.8826279640197754,-0.8424506187438965,-0.014721130020916462,0.02718403935432434,0.9578847885131836,1.200731873512268,0.2284035086631775,0.024062762036919594,-0.3257327973842621,-0.34371939301490784,-0.03677598387002945,-0.029965756461024284,-0.7217758297920227,-0.6934881806373596,-0.01542535237967968,0.017154037952423096,-0.9674286246299744,-0.852080762386322,-0.05516210198402405,0.06198249012231827,-0.809302806854248,-0.8745627999305725,-0.004791910760104656,-0.06913812458515167,0.606135368347168,0.515457272529602,-0.05646904930472374,-0.056450262665748596,0.12185155600309372,0.045074768364429474,0.07572607696056366,-0.0860041156411171,-0.4533901810646057,-0.4710584580898285,-0.06643162667751312,-0.047787733376026154,0.9699297547340393,0.8150650858879089,-0.07321057468652725,-0.0838555321097374,0.9845529794692993,1.0776913166046143,0.09331074357032776,0.001269006635993719,0.7214986085891724,0.8221246600151062,0.08219987899065018,0.0413188710808754
6,1,8,3,high_perturb,3.1467573642730713,4.972073554992676,3.2875044345855713,0.08030680567026138,0.44361186027526855,-0.056505054235458374,0.9914867281913757,2.825681209564209,1.3720436096191406,0.47383129596710205,0.8988821506500244,1.4238559007644653,0.14742879569530487,0.3924526870250702,0.5931445956230164,1.091188907623291,0.0887158215045929,0.44542303681373596,0.5620831847190857,0.06826314330101013,-0.31232017278671265,-0.31827011704444885,-0.9422574043273926,-1.0738396644592285,0.10083891451358795,-0.03656603395938873,0.9044406414031982,2.3259689807891846,1.3315908908843994,0.21718336641788483,0.4261170029640198,-0.23860181868076324,-0.4870508015155792,-0.4571782052516937,-0.8712289333343506,-0.331585168838501,-0.279869943857193,0.29581302404403687,-0.9859246611595154,-0.7303317189216614,-0.11271602660417557,0.1444634348154068,-0.6277745962142944,-1.1588716506958008,-0.015188942663371563,-0.5406323671340942,0.8704358339309692,-0.03061196208000183,-0.4795481860637665,-0.48363184928894043,-0.561124324798584,-1.0757869482040405,0.30098283290863037,-0.345773845911026,0.43678414821624756,-0.534197211265564,-0.7432919144630432,-0.6463232040405273,0.9787328839302063,0.019356071949005127,-0.47645464539527893,-0.49305498600006104,0.9516878128051758,1.4694128036499023,0.48010554909706116,0.06081444025039673,0.5511226058006287,1.1422096490859985,0.3696431517601013,0.3873683512210846
6,1,8,3,g_zero,3.1467573642730713,3.2963814735412598,0.49104708433151245,0.02214597351849079,0.06691037118434906,0.0008927632588893175,0.9914867281913757,1.2694166898727417,0.20630668103694916,0.07337963581085205,0.8988821506500244,0.9673720002174377,0.026503916829824448,0.04466594383120537,0.5931445956230164,0.6908731460571289,-0.018361538648605347,0.10861960798501968,0.5620831847190857,0.5405086874961853,-0.016765952110290527,-0.012150653637945652,-0.9422574043273926,-0.9012022018432617,-0.014721130020916462,0.02718403935432434,0.9044406414031982,1.1350808143615723,0.2284035086631775,0.024062762036919594,0.4261170029640198,0.3804803490638733,-0.03677598387002945,-0.029965756461024284,-0.8712289333343506,-0.8406358957290649,-0.01542535237967968,0.017154037952423096,-0.9859246611595154,-0.8695564866065979,-0.05516210198402405,0.06198249012231827,-0.6277745962142944,-0.693904459476471,-0.004791910760104656,-0.06913812458515167,0.8704358339309692,0.7648329138755798,-0.05646904930472374,-0.056450262665748596,-0.561124324798584,-0.6896201968193054,0.07572607696056366,-0.0860041156411171,0.43678414821624756,0.35998013615608215,-0.06643162667751312,-0.047787733376026154,0.9787328839302063,0.8232237696647644,-0.07321057468652725,-0.0838555321097374,0.9516878128051758,1.0417594909667969,0.09331074357032776,0.001269006635993719,0.5511226058006287,0.6377437114715576,0.08219987899065018,0.0413188710808754
7,1,5,5,high_perturb,3.216705083847046,5.304158687591553,3.003709554672241,0.08030680567026138,0.44361186027526855,-0.056505054235458374,0.9983714818954468,2.8420119285583496,1.3720436096191406,0.47383129596710205,0.987559974193573,1.5256074666976929,0.14742879569530487,0.3924526870250702,0.9108996391296387,1.4371339082717896,0.0887158215045929,0.44542303681373596,0.039861250668764114,-0.29085832834243774,-0.31232017278671265,-0.31827011704444885,-0.7939680814743042,-0.9105969667434692,0.10083891451358795,-0.03656603395938873,0.9723977446556091,2.484416961669922,1.3315908908843994,0.21718336641788483,-0.6661462783813477,-0.7988774180412292,-0.4870508015155792,-0.4571782052516937,-0.5502976179122925,-0.1004728376865387,-0.279869943857193,0.29581302404403687,-0.9436585903167725,-0.6928297281265259,-0.11271602660417557,0.1444634348154068,-0.8896060585975647,-1.4167262315750122,-0.015188942663371563,-0.5406323671340942,0.3072466254234314,-0.32372480630874634,-0.4795481860637665,-0.48363184928894043,0.5545997023582458,0.375750869512558,0.30098283290863037,-0.345773845911026,-0.7821107506752014,-0.8470973372459412,-0.7432919144630432,-0.6463232040405273,0.9616336822509766,0.010403871536254883,-0.47645464539527893,-0.49305498600006104,0.9918578863143921,1.5288686752319336,0.48010554909706116,0.06081444025039673,0.7856416702270508,1.4634170532226562,0.3696431517601013,0.3873683512210846
7,1,5,5,g_zero,3.216705083847046,3.4184200763702393,0.4721054434776306,0.02214597351849079,0.06691037118434906,0.0008927632588893175,0.9983714818954468,1.277721881866455,0.20630668103694916,0.07337963581085205,0.987559974193573,1.0584001541137695,0.026503916829824448,0.04466594383120537,0.9108996391296387,1.0027936697006226,-0.018361538648605347,0.10861960798501968,0.039861250668764114,0.027042284607887268,-0.016765952110290527,-0.012150653637945652,-0.7939680814743042,-0.7550959587097168,-0.014721130020916462,0.02718403935432434,0.9723977446556091,1.2185596227645874,0.2284035086631775,0.024062762036919594,-0.6661462783813477,-0.6716138124465942,-0.03677598387002945,-0.029965756461024284,-0.5502976179122925,-0.5246550440788269,-0.01542535237967968,0.017154037952423096,-0.9436585903167725,-0.8296219110488892,-0.05516210198402405,0.06198249012231827,-0.8896060585975647,-0.9544812440872192,-0.004791910760104656,-0.06913812458515167,0.3072466254234314,0.23344643414020538,-0.05646904930472374,-0.056450262665748596,0.5545997023582458,0.5105931758880615,0.07572607696056366,-0.0860041156411171,-0.7821107506752014,-0.7779415845870972,-0.06643162667751312,-0.047787733376026154,0.9616336822509766,0.8073763847351074,-0.07321057468652725,-0.0838555321097374,0.9918578863143921,1.0856778621673584,0.09331074357032776,0.001269006635993719,0.7856416702270508,0.8915402293205261,0.08219987899065018,0.0413188710808754
8,1,6,0,high_perturb,3.2384097576141357,5.327443599700928,2.9967198371887207,0.08030680567026138,0.44361186027526855,-0.056505054235458374,0.9986752867698669,2.8427324295043945,1.3720436096191406,0.47383129596710205,0.9905617833137512,1.5290517807006836,0.14742879569530487,0.3924526870250702,0.930061936378479,1.457996129989624,0.0887158215045929,0.44542303681373596,0.03842204064130783,-0.2918480634689331,-0.31232017278671265,-0.31827011704444885,-0.764398455619812,-0.8780455589294434,0.10083891451358795,-0.03656603395938873,0.9762560129165649,2.493412971496582,1.3315908908843994,0.21718336641788483,-0.7159363031387329,-0.8244171738624573,-0.4870508015155792,-0.4571782052516937,-0.5100979208946228,-0.07152384519577026,-0.279869943857193,0.29581302404403687,-0.9345571398735046,-0.6847541332244873,-0.11271602660417557,0.1444634348154068,-0.8931577801704407,-1.4202239513397217,-0.015188942663371563,-0.5406323671340942,0.2445184737443924,-0.35637176036834717,-0.4795481860637665,-0.48363184928894043,0.6199618577957153,0.4607858955860138,0.30098283290863037,-0.345773845911026,-0.8243924379348755,-0.8579514026641846,-0.7432919144630432,-0.6463232040405273,0.9596230983734131,0.009351253509521484,-0.47645464539527893,-0.49305498600006104,0.9932026267051697,1.5308592319488525,0.48010554909706116,0.06081444025039673,0.793646514415741,1.4743808507919312,0.3696431517601013,0.3873683512210846
8,1,6,0,g_zero,3.2384097576141357,3.442399263381958,0.47151774168014526,0.02214597351849079,0.06691037118434906,0.0008927632588893175,0.9986752867698669,1.2780883312225342,0.20630668103694916,0.07337963581085205,0.9905617833137512,1.0614814758300781,0.026503916829824448,0.04466594383120537,0.930061936378479,1.0216041803359985,-0.018361538648605347,0.10861960798501968,0.03842204064130783,0.02562720701098442,-0.016765952110290527,-0.012150653637945652,-0.764398455619812,-0.7259615659713745,-0.014721130020916462,0.02718403935432434,0.9762560129165649,1.2232991456985474,0.2284035086631775,0.024062762036919594,-0.7159363031387329,-0.7195727825164795,-0.03677598387002945,-0.029965756461024284,-0.5100979208946228,-0.4850754737854004,-0.01542535237967968,0.017154037952423096,-0.9345571398735046,-0.8210225105285645,-0.05516210198402405,0.06198249012231827,-0.8931577801704407,-0.9580159783363342,-0.004791910760104656,-0.06913812458515167,0.2445184737443924,0.17426049709320068,-0.05646904930472374,-0.056450262665748596,0.6199618577957153,0.5809049606323242,0.07572607696056366,-0.0860041156411171,-0.8243924379348755,-0.817414402961731,-0.06643162667751312,-0.047787733376026154,0.9596230983734131,0.8055130243301392,-0.07321057468652725,-0.0838555321097374,0.9932026267051697,1.0871480703353882,0.09331074357032776,0.001269006635993719,0.793646514415741,0.9002031087875366,0.08219987899065018,0.0413188710808754
9,1,7,5,high_perturb,3.091411828994751,4.919880390167236,3.256305694580078,0.08030680567026138,0.44361186027526855,-0.056505054235458374,0.9887576699256897,2.8192076683044434,1.3720436096191406,0.47383129596710205,0.8941163420677185,1.418387532234192,0.14742879569530487,0.3924526870250702,0.5969290733337402,1.0953091382980347,0.0887158215045929,0.44542303681373596,0.5802122354507446,0.080730140209198,-0.31232017278671265,-0.31827011704444885,-0.9388934373855591,-1.0701364278793335,0.10083891451358795,-0.03656603395938873,0.8946996331214905,2.3032567501068115,1.3315908908843994,0.21718336641788483,0.37772008776664734,-0.2634269595146179,-0.4870508015155792,-0.4571782052516937,-0.8629137873649597,-0.3255971670150757,-0.279869943857193,0.29581302404403687,-0.98286372423172,-0.7276158332824707,-0.11271602660417557,0.1444634348154068,-0.5717488527297974,-1.1036969423294067,-0.015188942663371563,-0.5406323671340942,0.8337200880050659,-0.04972073435783386,-0.4795481860637665,-0.48363184928894043,-0.5013422966003418,-0.998011589050293,0.30098283290863037,-0.345773845911026,0.39537882804870605,-0.5448262691497803,-0.7432919144630432,-0.6463232040405273,0.9729818105697632,0.01634514331817627,-0.47645464539527893,-0.49305498600006104,0.9472024440765381,1.4627740383148193,0.48010554909706116,0.06081444025039673,0.5271694660186768,1.1094024181365967,0.3696431517601013,0.3873683512210846
9,1,7,5,g_zero,3.091411828994751,3.2403364181518555,0.48689427971839905,0.02214597351849079,0.06691037118434906,0.0008927632588893175,0.9887576699256897,1.2661246061325073,0.20630668103694916,0.07337963581085205,0.8941163420677185,0.9624798893928528,0.026503916829824448,0.04466594383120537,0.5969290733337402,0.6945881247520447,-0.018361538648605347,0.10861960798501968,0.5802122354507446,0.5583337545394897,-0.016765952110290527,-0.012150653637945652,-0.9388934373855591,-0.8978878259658813,-0.014721130020916462,0.02718403935432434,0.8946996331214905,1.1231149435043335,0.2284035086631775,0.024062762036919594,0.37772008776664734,0.3338632881641388,-0.03677598387002945,-0.029965756461024284,-0.8629137873649597,-0.8324490189552307,-0.01542535237967968,0.017154037952423096,-0.98286372423172,-0.8666644096374512,-0.05516210198402405,0.06198249012231827,-0.5717488527297974,-0.6381471753120422,-0.004791910760104656,-0.06913812458515167,0.8337200880050659,0.7301904559135437,-0.05646904930472374,-0.056450262665748596,-0.5013422966003418,-0.6253110766410828,0.07572607696056366,-0.0860041156411171,0.39537882804870605,0.3213254511356354,-0.06643162667751312,-0.047787733376026154,0.9729818105697632,0.8178937435150146,-0.07321057468652725,-0.0838555321097374,0.9472024440765381,1.0368555784225464,0.09331074357032776,0.001269006635993719,0.5271694660186768,0.6118216514587402,0.08219987899065018,0.0413188710808754
10,2,12,3,high_perturb,3.051999092102051,3.1709015369415283,2.9584498405456543,0.08030680567026138,0.44361186027526855,-0.056505054235458374,0.6675094366073608,2.057192802429199,1.3720436096191406,0.47383129596710205,-0.22863952815532684,0.13010510802268982,0.14742879569530487,0.3924526870250702,-0.53224116563797,-0.1340363323688507,0.0887158215045929,0.44542303681373596,0.8572813272476196,0.2712649405002594,-0.31232017278671265,-0.31827011704444885,-0.9735771417617798,-1.1083176136016846,0.10083891451358795,-0.03656603395938873,0.31424516439437866,0.9498745203018188,1.3315908908843994,0.21718336641788483,0.9567853808403015,0.03360411524772644,-0.4870508015155792,-0.4571782052516937,-0.9541001915931702,-0.3912632465362549,-0.279869943857193,0.29581302404403687,-0.9928187131881714,-0.7364487051963806,-0.11271602660417557,0.1444634348154068,0.30249902606010437,-0.24272796511650085,-0.015188942663371563,-0.5406323671340942,0.9778522849082947,0.02529311180114746,-0.4795481860637665,-0.48363184928894043,-0.9665316939353943,-1.603214979171753,0.30098283290863037,-0.345773845911026,0.9775692820549011,-0.39537325501441956,-0.7432919144630432,-0.6463232040405273,0.9749884009361267,0.01739567518234253,-0.47645464539527893,-0.49305498600006104,0.14818702638149261,0.28014689683914185,0.48010554909706116,0.06081444025039673,-0.17469261586666107,0.1481017917394638,0.3696431517601013,0.3873683512210846
10,2,12,3,g_zero,3.051999092102051,2.942643404006958,0.413673460483551,0.02214597351849079,0.06691037118434906,0.0008927632588893175,0.6675094366073608,0.8786007165908813,0.20630668103694916,0.07337963581085205,-0.22863952815532684,-0.190033420920372,0.026503916829824448,0.04466594383120537,-0.53224116563797,-0.41384878754615784,-0.018361538648605347,0.10861960798501968,0.8572813272476196,0.8307575583457947,-0.016765952110290527,-0.012150653637945652,-0.9735771417617798,-0.932060956954956,-0.014721130020916462,0.02718403935432434,0.31424516439437866,0.4100826382637024,0.2284035086631775,0.024062762036919594,0.9567853808403015,0.8916328549385071,-0.03677598387002945,-0.029965756461024284,-0.9541001915931702,-0.9222288727760315,-0.01542535237967968,0.017154037952423096,-0.9928187131881714,-0.8760702610015869,-0.05516210198402405,0.06198249012231827,0.30249902606010437,0.23191134631633759,-0.004791910760104656,-0.06913812458515167,0.9778522849082947,0.8661836981773376,-0.05646904930472374,-0.056450262665748596,-0.9665316939353943,-1.1257274150848389,0.07572607696056366,-0.0860041156411171,0.9775692820549011,0.864840030670166,-0.06643162667751312,-0.047787733376026154,0.9749884009361267,0.8197534084320068,-0.07321057468652725,-0.0838555321097374,0.14818702638149261,0.16328348219394684,0.09331074357032776,0.001269006635993719,-0.17469261586666107,-0.14773347973823547,0.08219987899065018,0.0413188710808754
11,2,9,2,high_perturb,3.1837918758392334,4.896162033081055,3.324535846710205,0.08030680567026138,0.44361186027526855,-0.056505054235458374,0.98662930727005,2.8141589164733887,1.3720436096191406,0.47383129596710205,0.8607993125915527,1.380158543586731,0.14742879569530487,0.3924526870250702,0.49486222863197327,0.9841873645782471,0.0887158215045929,0.44542303681373596,0.6645257472991943,0.13871082663536072,-0.31232017278671265,-0.31827011704444885,-0.9502309560775757,-1.082617163658142,0.10083891451358795,-0.03656603395938873,0.8768741488456726,2.261695146560669,1.3315908908843994,0.21718336641788483,0.5598044395446777,-0.170026957988739,-0.4870508015155792,-0.4571782052516937,-0.8882779479026794,-0.3438626527786255,-0.279869943857193,0.29581302404403687,-0.9872152805328369,-0.731476902961731,-0.11271602660417557,0.1444634348154068,-0.5388891696929932,-1.0713363885879517,-0.015188942663371563,-0.5406323671340942,0.8933451175689697,-0.01868879795074463,-0.4795481860637665,-0.48363184928894043,-0.6880654096603394,-1.2409350872039795,0.30098283290863037,-0.345773845911026,0.5830985307693481,-0.49663710594177246,-0.7432919144630432,-0.6463232040405273,0.9781180024147034,0.019034206867218018,-0.47645464539527893,-0.49305498600006104,0.92876136302948,1.4354791641235352,0.48010554909706116,0.06081444025039673,0.5153228044509888,1.0931767225265503,0.3696431517601013,0.3873683512210846
11,2,9,2,g_zero,3.1837918758392334,3.316329002380371,0.49204009771347046,0.02214597351849079,0.06691037118434906,0.0008927632588893175,0.98662930727005,1.2635571956634521,0.20630668103694916,0.07337963581085205,0.8607993125915527,0.9282798171043396,0.026503916829824448,0.04466594383120537,0.49486222863197327,0.5943953990936279,-0.018361538648605347,0.10861960798501968,0.6645257472991943,0.6412336826324463,-0.016765952110290527,-0.012150653637945652,-0.9502309560775757,-0.9090584516525269,-0.014721130020916462,0.02718403935432434,0.8768741488456726,1.1012181043624878,0.2284035086631775,0.024062762036919594,0.5598044395446777,0.5092512965202332,-0.03677598387002945,-0.029965756461024284,-0.8882779479026794,-0.8574219346046448,-0.01542535237967968,0.017154037952423096,-0.9872152805328369,-0.8707759380340576,-0.05516210198402405,0.06198249012231827,-0.5388891696929932,-0.6054449677467346,-0.004791910760104656,-0.06913812458515167,0.8933451175689697,0.7864485383033752,-0.05646904930472374,-0.056450262665748596,-0.6880654096603394,-0.8261740207672119,0.07572607696056366,-0.0860041156411171,0.5830985307693481,0.49657464027404785,-0.06643162667751312,-0.047787733376026154,0.9781180024147034,0.8226538896560669,-0.07321057468652725,-0.0838555321097374,0.92876136302948,1.0166937112808228,0.09331074357032776,0.001269006635993719,0.5153228044509888,0.5990011692047119,0.08219987899065018,0.0413188710808754
12,2,10,2,high_perturb,3.129755973815918,4.9475626945495605,3.2802484035491943,0.08030680567026138,0.44361186027526855,-0.056505054235458374,0.9897994995117188,2.821678638458252,1.3720436096191406,0.47383129596710205,0.8925148248672485,1.4165499210357666,0.14742879569530487,0.3924526870250702,0.5701735615730286,1.0661799907684326,0.0887158215045929,0.44542303681373596,0.5643824934959412,0.0698443353176117,-0.31232017278671265,-0.31827011704444885,-0.9399693012237549,-1.0713207721710205,0.10083891451358795,-0.03656603395938873,0.8958066701889038,2.305838108062744,1.3315908908843994,0.21718336641788483,0.42826002836227417,-0.2375025600194931,-0.4870508015155792,-0.4571782052516937,-0.8675846457481384,-0.3289607763290405,-0.279869943857193,0.29581302404403687,-0.9854676127433777,-0.7299262285232544,-0.11271602660417557,0.1444634348154068,-0.6090840101242065,-1.1404650211334229,-0.015188942663371563,-0.5406323671340942,0.8605051040649414,-0.03578042984008789,-0.4795481860637665,-0.48363184928894043,-0.5669509172439575,-1.0833672285079956,0.30098283290863037,-0.345773845911026,0.441188246011734,-0.5330666303634644,-0.7432919144630432,-0.6463232040405273,0.9761313796043396,0.01799410581588745,-0.47645464539527893,-0.49305498600006104,0.9479353427886963,1.4638588428497314,0.48010554909706116,0.06081444025039673,0.5506781339645386,1.1416009664535522,0.3696431517601013,0.3873683512210846
12,2,10,2,g_zero,3.129755973815918,3.278076410293579,0.48990651965141296,0.02214597351849079,0.06691037118434906,0.0008927632588893175,0.9897994995117188,1.2673814296722412,0.20630668103694916,0.07337963581085205,0.8925148248672485,0.960835874080658,0.026503916829824448,0.04466594383120537,0.5701735615730286,0.6683239340782166,-0.018361538648605347,0.10861960798501968,0.5643824934959412,0.5427694320678711,-0.016765952110290527,-0.012150653637945652,-0.9399693012237549,-0.8989478349685669,-0.014721130020916462,0.02718403935432434,0.8958066701889038,1.1244748830795288,0.2284035086631775,0.024062762036919594,0.42826002836227417,0.3825445771217346,-0.03677598387002945,-0.029965756461024284,-0.8675846457481384,-0.837047815322876,-0.01542535237967968,0.017154037952423096,-0.9854676127433777,-0.8691246509552002,-0.05516210198402405,0.06198249012231827,-0.6090840101242065,-0.6753034591674805,-0.004791910760104656,-0.06913812458515167,0.8605051040649414,0.7554629445075989,-0.05646904930472374,-0.056450262665748596,-0.5669509172439575,-0.6958879828453064,0.07572607696056366,-0.0860041156411171,0.441188246011734,0.3640916645526886,-0.06643162667751312,-0.047787733376026154,0.9761313796043396,0.8208127021789551,-0.07321057468652725,-0.0838555321097374,0.9479353427886963,1.0376569032669067,0.09331074357032776,0.001269006635993719,0.5506781339645386,0.637262761592865,0.08219987899065018,0.0413188710808754
13,2,12,1,high_perturb,3.1880178451538086,4.517622470855713,3.349311590194702,0.08030680567026138,0.44361186027526855,-0.056505054235458374,0.9638103246688843,2.760031223297119,1.3720436096191406,0.47383129596710205,0.6489781141281128,1.1371088027954102,0.14742879569530487,0.3924526870250702,0.14581920206546783,0.6041787266731262,0.0887158215045929,0.44542303681373596,0.76274573802948,0.2062547504901886,-0.31232017278671265,-0.31827011704444885,-0.9651632905006409,-1.099055290222168,0.10083891451358795,-0.03656603395938873,0.7705913186073303,2.0138871669769287,1.3315908908843994,0.21718336641788483,0.8199370503425598,-0.03659212589263916,-0.4870508015155792,-0.4571782052516937,-0.9306350946426392,-0.37436532974243164,-0.279869943857193,0.29581302404403687,-0.991361677646637,-0.7351559400558472,-0.11271602660417557,0.1444634348154068,-0.2842419743537903,-0.8205569982528687,-0.015188942663371563,-0.5406323671340942,0.9506363868713379,0.011128544807434082,-0.4795481860637665,-0.48363184928894043,-0.8610768914222717,-1.466020107269287,0.30098283290863037,-0.345773845911026,0.8670805096626282,-0.4237366318702698,-0.7432919144630432,-0.6463232040405273,0.9805787205696106,0.02032250165939331,-0.47645464539527893,-0.49305498600006104,0.8100994229316711,1.2598471641540527,0.48010554909706116,0.06081444025039673,0.261155366897583,0.7450580596923828,0.3696431517601013,0.3873683512210846
13,2,12,1,g_zero,3.1880178451538086,3.254934787750244,0.48425713181495667,0.02214597351849079,0.06691037118434906,0.0008927632588893175,0.9638103246688843,1.2360304594039917,0.20630668103694916,0.07337963581085205,0.6489781141281128,0.7108445167541504,0.026503916829824448,0.04466594383120537,0.14581920206546783,0.2517613470554352,-0.018361538648605347,0.10861960798501968,0.76274573802948,0.7378069162368774,-0.016765952110290527,-0.012150653637945652,-0.9651632905006409,-0.9237709045410156,-0.014721130020916462,0.02718403935432434,0.7705913186073303,0.9706598520278931,0.2284035086631775,0.024062762036919594,0.8199370503425598,0.7598173022270203,-0.03677598387002945,-0.029965756461024284,-0.9306350946426392,-0.8991256952285767,-0.01542535237967968,0.017154037952423096,-0.991361677646637,-0.8746935725212097,-0.05516210198402405,0.06198249012231827,-0.2842419743537903,-0.3520180583000183,-0.004791910760104656,-0.06913812458515167,0.9506363868713379,0.8405046463012695,-0.05646904930472374,-0.056450262665748596,-0.8610768914222717,-1.012286901473999,0.07572607696056366,-0.0860041156411171,0.8670805096626282,0.7616912126541138,-0.06643162667751312,-0.047787733376026154,0.9805787205696106,0.8249344825744629,-0.07321057468652725,-0.0838555321097374,0.8100994229316711,0.8869593739509583,0.09331074357032776,0.001269006635993719,0.261155366897583,0.323941171169281,0.08219987899065018,0.0413188710808754
14,2,10,5,high_perturb,3.161954879760742,4.766132831573486,3.3343374729156494,0.08030680567026138,0.44361186027526855,-0.056505054235458374,0.9813387989997864,2.801609516143799,1.3720436096191406,0.47383129596710205,0.7956483960151672,1.3054025173187256,0.14742879569530487,0.3924526870250702,0.36965784430503845,0.8478753566741943,0.0887158215045929,0.44542303681373596,0.6362680196762085,0.11927855014801025,-0.31232017278671265,-0.31827011704444885,-0.9546287655830383,-1.0874584913253784,0.10083891451358795,-0.03656603395938873,0.8453599214553833,2.1882169246673584,1.3315908908843994,0.21718336641788483,0.655752956867218,-0.12081024050712585,-0.4870508015155792,-0.4571782052516937,-0.9016461372375488,-0.3534894585609436,-0.279869943857193,0.29581302404403687,-0.9889430403709412,-0.7330098748207092,-0.11271602660417557,0.1444634348154068,-0.4724268615245819,-1.0058835744857788,-0.015188942663371563,-0.5406323671340942,0.9100670218467712,-0.00998583436012268,-0.4795481860637665,-0.48363184928894043,-0.7276562452316284,-1.2924420833587646,0.30098283290863037,-0.345773845911026,0.6935850381851196,-0.4682742953300476,-0.7432919144630432,-0.6463232040405273,0.9786038398742676,0.01928853988647461,-0.47645464539527893,-0.49305498600006104,0.9065281748771667,1.402571678161621,0.48010554909706116,0.06081444025039673,0.414783775806427,0.9554741382598877,0.3696431517601013,0.3873683512210846
14,2,10,5,g_zero,3.161954879760742,3.2736525535583496,0.4895762503147125,0.02214597351849079,0.06691037118434906,0.0008927632588893175,0.9813387989997864,1.2571752071380615,0.20630668103694916,0.07337963581085205,0.7956483960151672,0.861402153968811,0.026503916829824448,0.04466594383120537,0.36965784430503845,0.47148993611335754,-0.018361538648605347,0.10861960798501968,0.6362680196762085,0.61344975233078,-0.016765952110290527,-0.012150653637945652,-0.9546287655830383,-0.9133914709091187,-0.014721130020916462,0.02718403935432434,0.8453599214553833,1.062505841255188,0.2284035086631775,0.024062762036919594,0.655752956867218,0.6016712188720703,-0.03677598387002945,-0.029965756461024284,-0.9016461372375488,-0.8705838918685913,-0.01542535237967968,0.017154037952423096,-0.9889430403709412,-0.872408390045166,-0.05516210198402405,0.06198249012231827,-0.4724268615245819,-0.5393011569976807,-0.004791910760104656,-0.06913812458515167,0.9100670218467712,0.802226185798645,-0.05646904930472374,-0.056450262665748596,-0.7276562452316284,-0.8687629103660583,0.07572607696056366,-0.0860041156411171,0.6935850381851196,0.5997213125228882,-0.06643162667751312,-0.047787733376026154,0.9786038398742676,0.8231041431427002,-0.07321057468652725,-0.0838555321097374,0.9065281748771667,0.9923859238624573,0.09331074357032776,0.001269006635993719,0.414783775806427,0.4901978373527527,0.08219987899065018,0.0413188710808754
