probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.3744120597839355,3.978653907775879,3.5010268688201904,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.6947084069252014,0.6175985336303711,-0.12207697331905365,0.0076980311423540115,-0.6805116534233093,-0.7781423330307007,0.10306121408939362,-0.02749631181359291,0.9898257851600647,-0.9017717838287354,-0.9620451331138611,-0.9393404722213745,0.9395853281021118,0.9289440512657166,0.7378394603729248,-0.7039044499397278,0.5434874892234802,0.49542081356048584,0.06630761921405792,-0.08410404622554779,-0.9876107573509216,-0.24337291717529297,-0.4610578119754791,0.2888922095298767,0.9063568115234375,0.14211934804916382,-0.3919526934623718,-0.40898847579956055,-0.9912763833999634,-2.0410423278808594,0.2614651024341583,-0.7905818223953247,-0.8822263479232788,-0.6467011570930481,0.6907601952552795,0.8449320197105408,0.9929515719413757,-0.3720807135105133,-0.6886651515960693,-0.6812211275100708,0.9205315113067627,0.19910329580307007,-0.6093313097953796,-0.160519540309906,0.8798603415489197,-0.3955064117908478,-0.4806118607521057,-0.8524954319000244,0.7577620148658752,0.8416429758071899,1.1278486251831055,-0.7707599401473999,-0.939704418182373,-1.5570368766784668,0.32574015855789185,-0.3112329840660095,0.7946797013282776,2.1886563301086426,2.927067279815674,-0.9321042895317078,0.1700819879770279,0.01490694284439087,1.0028908252716064,-0.3257487118244171
2,0,1,1,g_zero,3.3744120597839355,3.513777494430542,0.2493320107460022,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.6947084069252014,0.7307310700416565,0.012251019477844238,0.02751176618039608,-0.6805116534233093,-0.7038132548332214,0.019930437207221985,-0.009738695807754993,0.9898257851600647,0.943433403968811,-0.006430207751691341,-0.04002760350704193,0.9395853281021118,0.9871924519538879,0.08529243618249893,-0.032532379031181335,0.5434874892234802,0.5380688905715942,0.0034156767651438713,-0.007274972274899483,-0.9876107573509216,-1.0770416259765625,0.033520858734846115,-0.0563252717256546,0.9063568115234375,0.9302980899810791,0.013345529325306416,0.011845500208437443,-0.9912763833999634,-1.0663551092147827,0.002854173770174384,-0.07224944233894348,-0.8822263479232788,-0.9317678809165955,0.0924118384718895,0.03198663145303726,0.9929515719413757,0.9652292728424072,-0.01310589350759983,-0.014708787202835083,0.9205315113067627,0.9952635765075684,0.0030060415156185627,0.07196483761072159,0.8798603415489197,0.8318154811859131,-0.004897627048194408,-0.043735623359680176,0.7577620148658752,0.7434640526771545,0.07914867997169495,-0.07427383214235306,-0.939704418182373,-1.0120748281478882,0.03504118323326111,-0.03944195806980133,0.7946797013282776,0.9525107145309448,0.2634987235069275,-0.05156612768769264,0.1700819879770279,0.18427009880542755,0.08033709973096848,0.0005242282059043646
3,0,2,5,blk0_nP0,3.3415579795837402,3.4497437477111816,2.947808265686035,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.7445826530456543,0.7269666194915771,-0.07681257277727127,0.03957723081111908,-0.8328173160552979,-0.982638955116272,0.11718092113733292,-0.05223130062222481,0.9919487237930298,-0.7262853980064392,-0.8706876039505005,-0.854556679725647,0.8654004335403442,0.7775223255157471,0.644921064376831,-0.6459931135177612,0.7351177334785461,0.7619748115539551,0.08988142758607864,-0.03921635448932648,-0.9852668642997742,-0.3007299304008484,-0.4230393171310425,0.2677302956581116,0.9425506591796875,0.32006874680519104,-0.31299296021461487,-0.32747021317481995,-0.9870636463165283,-1.9280933141708374,0.23216170072555542,-0.7118712663650513,-0.8140535354614258,-0.5114415287971497,0.588623583316803,0.7817830443382263,0.9935837984085083,-0.16646018624305725,-0.5846326351165771,-0.5791624784469604,0.8684477210044861,0.27650314569473267,-0.5342171788215637,-0.12800487875938416,0.8489008545875549,-0.3151382803916931,-0.450621634721756,-0.7815060615539551,0.6604156494140625,0.623151421546936,1.0034109354019165,-0.6999324560165405,-0.9649344682693481,-1.600796103477478,0.3298581540584564,-0.3175700902938843,0.558549165725708,1.1602421998977661,2.5986406803131104,-0.8497754335403442,0.0856998935341835,-0.14674127101898193,0.8785314559936523,-0.3077312111854553
3,0,2,5,blk1_nP4,3.3415579795837402,3.408165693283081,2.7822494506835938,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.7445826530456543,0.6730729341506958,-0.10496756434440613,0.006647331640124321,-0.8328173160552979,-0.9355400204658508,0.09928508847951889,-0.02003636583685875,0.9919487237930298,-0.6465150117874146,-0.828739583492279,-0.8163965940475464,0.8654004335403442,0.8860544562339783,0.6945414543151855,-0.5804024338722229,0.7351177334785461,0.6496910452842712,0.03012171760201454,-0.10756971687078476,-0.9852668642997742,-0.49234968423843384,-0.32450127601623535,0.17319683730602264,0.9425506591796875,0.3669423460960388,-0.2885061800479889,-0.30367666482925415,-0.9870636463165283,-1.855100154876709,0.19549499452114105,-0.6750705242156982,-0.8140535354614258,-0.5827212929725647,0.5962406992912292,0.7167041897773743,0.9935837984085083,-0.1655099093914032,-0.5848082304000854,-0.5780377388000488,0.8684477210044861,0.3098035752773285,-0.5324577689170837,-0.09623240679502487,0.8489008545875549,-0.21310240030288696,-0.40066078305244446,-0.7218819856643677,0.6604156494140625,0.5843968391418457,0.9416344165802002,-0.697888970375061,-0.9649344682693481,-1.5511834621429443,0.3026096224784851,-0.2942505478858948,0.558549165725708,1.2567155361175537,2.6530094146728516,-0.783669650554657,0.0856998935341835,-0.09130103886127472,0.859181821346283,-0.25063273310661316
3,0,2,5,blk2_nP0,3.3415579795837402,3.5600831508636475,3.28958797454834,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.7445826530456543,0.6613842844963074,-0.12207697331905365,0.0076980311423540115,-0.8328173160552979,-0.9461448192596436,0.10306121408939362,-0.02749631181359291,0.9919487237930298,-0.901691198348999,-0.9620451331138611,-0.9393404722213745,0.8654004335403442,0.800022542476654,0.7378394603729248,-0.7039044499397278,0.7351177334785461,0.6997576355934143,0.06630761921405792,-0.08410404622554779,-0.9852668642997742,-0.24210971593856812,-0.4610578119754791,0.2888922095298767,0.9425506591796875,0.1641269326210022,-0.3919526934623718,-0.40898847579956055,-0.9870636463165283,-2.0357279777526855,0.2614651024341583,-0.7905818223953247,-0.8140535354614258,-0.5314372181892395,0.6907601952552795,0.8449320197105408,0.9935837984085083,-0.3718838691711426,-0.6886651515960693,-0.6812211275100708,0.8684477210044861,0.17875578999519348,-0.6093313097953796,-0.160519540309906,0.8489008545875549,-0.4115864038467407,-0.4806118607521057,-0.8524954319000244,0.6604156494140625,0.6345045566558838,1.1278486251831055,-0.7707599401473999,-0.9649344682693481,-1.5904853343963623,0.32574015855789185,-0.3112329840660095,0.558549165725708,1.2613558769226074,2.927067279815674,-0.9321042895317078,0.0856998935341835,-0.1541011780500412,1.0028908252716064,-0.3257487118244171
3,0,2,5,g_zero,3.3415579795837402,3.4549508094787598,0.2137102633714676,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.7445826530456543,0.7812163233757019,0.012251019477844238,0.02751176618039608,-0.8328173160552979,-0.859154462814331,0.019930437207221985,-0.009738695807754993,0.9919487237930298,0.9455426931381226,-0.006430207751691341,-0.04002760350704193,0.8654004335403442,0.906680166721344,0.08529243618249893,-0.032532379031181335,0.7351177334785461,0.7303537130355835,0.0034156767651438713,-0.007274972274899483,-0.9852668642997742,-1.074619174003601,0.033520858734846115,-0.0563252717256546,0.9425506591796875,0.9669749736785889,0.013345529325306416,0.011845500208437443,-0.9870636463165283,-1.0621304512023926,0.002854173770174384,-0.07224944233894348,-0.8140535354614258,-0.8572950959205627,0.0924118384718895,0.03198663145303726,0.9935837984085083,0.965853214263916,-0.01310589350759983,-0.014708787202835083,0.8684477210044861,0.9430232048034668,0.0030060415156185627,0.07196483761072159,0.8489008545875549,0.8010076284408569,-0.004897627048194408,-0.043735623359680176,0.6604156494140625,0.6384128332138062,0.07914867997169495,-0.07427383214235306,-0.9649344682693481,-1.0381889343261719,0.03504118323326111,-0.03944195806980133,0.558549165725708,0.6541600823402405,0.2634987235069275,-0.05156612768769264,0.0856998935341835,0.09310899674892426,0.08033709973096848,0.0005242282059043646
4,0,1,1,blk0_nP0,3.3744120597839355,3.7999846935272217,3.1274805068969727,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.6947084069252014,0.680923342704773,-0.07681257277727127,0.03957723081111908,-0.6805116534233093,-0.812485933303833,0.11718092113733292,-0.05223130062222481,0.9898257851600647,-0.7265599370002747,-0.8706876039505005,-0.854556679725647,0.9395853281021118,0.8995505571365356,0.644921064376831,-0.6459931135177612,0.5434874892234802,0.5531205534934998,0.08988142758607864,-0.03921635448932648,-0.9876107573509216,-0.3020823001861572,-0.4230393171310425,0.2677302956581116,0.9063568115234375,0.295203298330307,-0.31299296021461487,-0.32747021317481995,-0.9912763833999634,-1.9332841634750366,0.23216170072555542,-0.7118712663650513,-0.8822263479232788,-0.6197424530982971,0.588623583316803,0.7817830443382263,0.9929515719413757,-0.16672280430793762,-0.5846326351165771,-0.5791624784469604,0.9205315113067627,0.3007628917694092,-0.5342171788215637,-0.12800487875938416,0.8798603415489197,-0.2981297969818115,-0.450621634721756,-0.7815060615539551,0.7577620148658752,0.8181761503219604,1.0034109354019165,-0.6999324560165405,-0.939704418182373,-1.5672436952590942,0.3298581540584564,-0.3175700902938843,0.7946797013282776,2.00999116897583,2.5986406803131104,-0.8497754335403442,0.1700819879770279,0.011773139238357544,0.8785314559936523,-0.3077312111854553
4,0,1,1,blk1_nP4,3.3744120597839355,3.808741569519043,3.0000367164611816,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.6947084069252014,0.628433883190155,-0.10496756434440613,0.006647331640124321,-0.6805116534233093,-0.7681126594543457,0.09928508847951889,-0.02003636583685875,0.9898257851600647,-0.6468786001205444,-0.828739583492279,-0.8163965940475464,0.9395853281021118,1.0117638111114502,0.6945414543151855,-0.5804024338722229,0.5434874892234802,0.45228853821754456,0.03012171760201454,-0.10756971687078476,-0.9876107573509216,-0.49393296241760254,-0.32450127601623535,0.17319683730602264,0.9063568115234375,0.3411906361579895,-0.2885061800479889,-0.30367666482925415,-0.9912763833999634,-1.8601365089416504,0.19549499452114105,-0.6750705242156982,-0.8822263479232788,-0.6915414929389954,0.5962406992912292,0.7167041897773743,0.9929515719413757,-0.16577240824699402,-0.5848082304000854,-0.5780377388000488,0.9205315113067627,0.3341549336910248,-0.5324577689170837,-0.09623240679502487,0.8798603415489197,-0.19454717636108398,-0.40066078305244446,-0.7218819856643677,0.7577620148658752,0.7734078168869019,0.9416344165802002,-0.697888970375061,-0.939704418182373,-1.5183186531066895,0.3026096224784851,-0.2942505478858948,0.7946797013282776,2.119302749633789,2.6530094146728516,-0.783669650554657,0.1700819879770279,0.06558060646057129,0.859181821346283,-0.25063273310661316
4,0,1,1,blk2_nP0,3.3744120597839355,3.978653907775879,3.5010268688201904,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.6947084069252014,0.6175985336303711,-0.12207697331905365,0.0076980311423540115,-0.6805116534233093,-0.7781423330307007,0.10306121408939362,-0.02749631181359291,0.9898257851600647,-0.9017717838287354,-0.9620451331138611,-0.9393404722213745,0.9395853281021118,0.9289440512657166,0.7378394603729248,-0.7039044499397278,0.5434874892234802,0.49542081356048584,0.06630761921405792,-0.08410404622554779,-0.9876107573509216,-0.24337291717529297,-0.4610578119754791,0.2888922095298767,0.9063568115234375,0.14211934804916382,-0.3919526934623718,-0.40898847579956055,-0.9912763833999634,-2.0410423278808594,0.2614651024341583,-0.7905818223953247,-0.8822263479232788,-0.6467011570930481,0.6907601952552795,0.8449320197105408,0.9929515719413757,-0.3720807135105133,-0.6886651515960693,-0.6812211275100708,0.9205315113067627,0.19910329580307007,-0.6093313097953796,-0.160519540309906,0.8798603415489197,-0.3955064117908478,-0.4806118607521057,-0.8524954319000244,0.7577620148658752,0.8416429758071899,1.1278486251831055,-0.7707599401473999,-0.939704418182373,-1.5570368766784668,0.32574015855789185,-0.3112329840660095,0.7946797013282776,2.1886563301086426,2.927067279815674,-0.9321042895317078,0.1700819879770279,0.01490694284439087,1.0028908252716064,-0.3257487118244171
4,0,1,1,g_zero,3.3744120597839355,3.513777494430542,0.2493320107460022,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.6947084069252014,0.7307310700416565,0.012251019477844238,0.02751176618039608,-0.6805116534233093,-0.7038132548332214,0.019930437207221985,-0.009738695807754993,0.9898257851600647,0.943433403968811,-0.006430207751691341,-0.04002760350704193,0.9395853281021118,0.9871924519538879,0.08529243618249893,-0.032532379031181335,0.5434874892234802,0.5380688905715942,0.0034156767651438713,-0.007274972274899483,-0.9876107573509216,-1.0770416259765625,0.033520858734846115,-0.0563252717256546,0.9063568115234375,0.9302980899810791,0.013345529325306416,0.011845500208437443,-0.9912763833999634,-1.0663551092147827,0.002854173770174384,-0.07224944233894348,-0.8822263479232788,-0.9317678809165955,0.0924118384718895,0.03198663145303726,0.9929515719413757,0.9652292728424072,-0.01310589350759983,-0.014708787202835083,0.9205315113067627,0.9952635765075684,0.0030060415156185627,0.07196483761072159,0.8798603415489197,0.8318154811859131,-0.004897627048194408,-0.043735623359680176,0.7577620148658752,0.7434640526771545,0.07914867997169495,-0.07427383214235306,-0.939704418182373,-1.0120748281478882,0.03504118323326111,-0.03944195806980133,0.7946797013282776,0.9525107145309448,0.2634987235069275,-0.05156612768769264,0.1700819879770279,0.18427009880542755,0.08033709973096848,0.0005242282059043646
5,1,6,4,blk0_nP0,3.338771104812622,3.396428108215332,2.922457456588745,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.7496164441108704,0.7316137552261353,-0.07681257277727127,0.03957723081111908,-0.865325391292572,-1.0189563035964966,0.11718092113733292,-0.05223130062222481,0.9925035834312439,-0.7262136936187744,-0.8706876039505005,-0.854556679725647,0.8452057838439941,0.7443037033081055,0.644921064376831,-0.6459931135177612,0.7718113660812378,0.8019665479660034,0.08988142758607864,-0.03921635448932648,-0.9860823750495911,-0.3012004494667053,-0.4230393171310425,0.2677302956581116,0.945314884185791,0.32196781039237976,-0.31299296021461487,-0.32747021317481995,-0.985840380191803,-1.9265860319137573,0.23216170072555542,-0.7118712663650513,-0.8042017817497253,-0.4957907795906067,0.588623583316803,0.7817830443382263,0.9936106204986572,-0.16644904017448425,-0.5846326351165771,-0.5791624784469604,0.8528389930725098,0.2692328691482544,-0.5342171788215637,-0.12800487875938416,0.8494681119918823,-0.314826637506485,-0.450621634721756,-0.7815060615539551,0.6533131003379822,0.6089221239089966,1.0034109354019165,-0.6999324560165405,-0.9689854979515076,-1.606183409690857,0.3298581540584564,-0.3175700902938843,0.5003125071525574,0.950669527053833,2.5986406803131104,-0.8497754335403442,0.06851394474506378,-0.17902560532093048,0.8785314559936523,-0.3077312111854553
5,1,6,4,blk1_nP4,3.338771104812622,3.342531681060791,2.7483627796173096,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.7496164441108704,0.677578330039978,-0.10496756434440613,0.006647331640124321,-0.865325391292572,-0.9712756872177124,0.09928508847951889,-0.02003636583685875,0.9925035834312439,-0.6464200019836426,-0.828739583492279,-0.8163965940475464,0.8452057838439941,0.8518337607383728,0.6945414543151855,-0.5804024338722229,0.7718113660812378,0.687489926815033,0.03012171760201454,-0.10756971687078476,-0.9860823750495911,-0.492900550365448,-0.32450127601623535,0.17319683730602264,0.945314884185791,0.3689090609550476,-0.2885061800479889,-0.30367666482925415,-0.985840380191803,-1.8536378145217896,0.19549499452114105,-0.6750705242156982,-0.8042017817497253,-0.5669954419136047,0.5962406992912292,0.7167041897773743,0.9936106204986572,-0.1654987931251526,-0.5848082304000854,-0.5780377388000488,0.8528389930725098,0.30250582098960876,-0.5324577689170837,-0.09623240679502487,0.8494681119918823,-0.21276241540908813,-0.40066078305244446,-0.7218819856643677,0.6533131003379822,0.5706062316894531,0.9416344165802002,-0.697888970375061,-0.9689854979515076,-1.5564603805541992,0.3026096224784851,-0.2942505478858948,0.5003125071525574,1.0439765453338623,2.6530094146728516,-0.783669650554657,0.06851394474506378,-0.12325285375118256,0.859181821346283,-0.25063273310661316
5,1,6,4,blk2_nP0,3.338771104812622,3.494354486465454,3.258774995803833,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.7496164441108704,0.6658036112785339,-0.12207697331905365,0.0076980311423540115,-0.865325391292572,-0.9820032119750977,0.10306121408939362,-0.02749631181359291,0.9925035834312439,-0.9016701579093933,-0.9620451331138611,-0.9393404722213745,0.8452057838439941,0.7649275660514832,0.7378394603729248,-0.7039044499397278,0.7718113660812378,0.7388843297958374,0.06630761921405792,-0.08410404622554779,-0.9860823750495911,-0.24254924058914185,-0.4610578119754791,0.2888922095298767,0.945314884185791,0.16580766439437866,-0.3919526934623718,-0.40898847579956055,-0.985840380191803,-2.0341849327087402,0.2614651024341583,-0.7905818223953247,-0.8042017817497253,-0.5147803425788879,0.6907601952552795,0.8449320197105408,0.9936106204986572,-0.371875524520874,-0.6886651515960693,-0.6812211275100708,0.8528389930725098,0.17265796661376953,-0.6093313097953796,-0.160519540309906,0.8494681119918823,-0.41129177808761597,-0.4806118607521057,-0.8524954319000244,0.6533131003379822,0.6193914413452148,1.1278486251831055,-0.7707599401473999,-0.9689854979515076,-1.595855951309204,0.32574015855789185,-0.3112329840660095,0.5003125071525574,1.0326566696166992,2.927067279815674,-0.9321042895317078,0.06851394474506378,-0.18852275609970093,1.0028908252716064,-0.3257487118244171
5,1,6,4,g_zero,3.338771104812622,3.4471232891082764,0.20693247020244598,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.7496164441108704,0.7863118052482605,0.012251019477844238,0.02751176618039608,-0.865325391292572,-0.8923104405403137,0.019930437207221985,-0.009738695807754993,0.9925035834312439,0.9460939764976501,-0.006430207751691341,-0.04002760350704193,0.8452057838439941,0.8847630620002747,0.08529243618249893,-0.032532379031181335,0.7718113660812378,0.767172634601593,0.0034156767651438713,-0.007274972274899483,-0.9860823750495911,-1.075461983680725,0.033520858734846115,-0.0563252717256546,0.945314884185791,0.9697760939598083,0.013345529325306416,0.011845500208437443,-0.985840380191803,-1.0609036684036255,0.002854173770174384,-0.07224944233894348,-0.8042017817497253,-0.846532940864563,0.0924118384718895,0.03198663145303726,0.9936106204986572,0.9658796787261963,-0.01310589350759983,-0.014708787202835083,0.8528389930725098,0.9273675680160522,0.0030060415156185627,0.07196483761072159,0.8494681119918823,0.8015720844268799,-0.004897627048194408,-0.043735623359680176,0.6533131003379822,0.6307481527328491,0.07914867997169495,-0.07427383214235306,-0.9689854979515076,-1.0423818826675415,0.03504118323326111,-0.03944195806980133,0.5003125071525574,0.5805781483650208,0.2634987235069275,-0.05156612768769264,0.06851394474506378,0.07454238086938858,0.08033709973096848,0.0005242282059043646
6,1,8,3,blk0_nP0,3.1376960277557373,3.3549017906188965,3.0962893962860107,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.7746112942695618,0.7546886801719666,-0.07681257277727127,0.03957723081111908,-0.9353343844413757,-1.097169041633606,0.11718092113733292,-0.05223130062222481,0.9841732382774353,-0.7272908687591553,-0.8706876039505005,-0.854556679725647,0.5816020369529724,0.3106963038444519,0.644921064376831,-0.6459931135177612,0.8649912476539612,0.9035215377807617,0.08988142758607864,-0.03921635448932648,-0.9593912363052368,-0.2858007550239563,-0.4230393171310425,0.2677302956581116,0.9678317904472351,0.33743706345558167,-0.31299296021461487,-0.32747021317481995,-0.9573327302932739,-1.8914600610733032,0.23216170072555542,-0.7118712663650513,-0.5504316091537476,-0.09264558553695679,0.588623583316803,0.7817830443382263,0.99007248878479,-0.16791868209838867,-0.5846326351165771,-0.5791624784469604,0.7281699776649475,0.2111641764640808,-0.5342171788215637,-0.12800487875938416,0.7731329202651978,-0.3567635416984558,-0.450621634721756,-0.7815060615539551,0.41283419728279114,0.12714403867721558,1.0034109354019165,-0.6999324560165405,-0.9755693078041077,-1.6149389743804932,0.3298581540584564,-0.3175700902938843,-0.08820684254169464,-1.1672002077102661,2.5986406803131104,-0.8497754335403442,0.021146727725863457,-0.26800641417503357,0.8785314559936523,-0.3077312111854553
6,1,8,3,blk1_nP4,3.1376960277557373,3.221672773361206,2.891108751296997,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.7746112942695618,0.6999495625495911,-0.10496756434440613,0.006647331640124321,-0.9353343844413757,-1.048235535621643,0.09928508847951889,-0.02003636583685875,0.9841732382774353,-0.6478466987609863,-0.828739583492279,-0.8163965940475464,0.5816020369529724,0.4051463007926941,0.6945414543151855,-0.5804024338722229,0.8649912476539612,0.7834765315055847,0.03012171760201454,-0.10756971687078476,-0.9593912363052368,-0.4748706817626953,-0.32450127601623535,0.17319683730602264,0.9678317904472351,0.38492971658706665,-0.2885061800479889,-0.30367666482925415,-0.9573327302932739,-1.8195570707321167,0.19549499452114105,-0.6750705242156982,-0.5504316091537476,-0.16191715002059937,0.5962406992912292,0.7167041897773743,0.99007248878479,-0.16696777939796448,-0.5848082304000854,-0.5780377388000488,0.7281699776649475,0.24421781301498413,-0.5324577689170837,-0.09623240679502487,0.7731329202651978,-0.25851309299468994,-0.40066078305244446,-0.7218819856643677,0.41283419728279114,0.10368412733078003,0.9416344165802002,-0.697888970375061,-0.9755693078041077,-1.5650365352630615,0.3026096224784851,-0.2942505478858948,-0.08820684254169464,-1.1058900356292725,2.6530094146728516,-0.783669650554657,0.021146727725863457,-0.21131712198257446,0.859181821346283,-0.25063273310661316
6,1,8,3,blk2_nP0,3.1376960277557373,3.4567089080810547,3.4397575855255127,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.7746112942695618,0.6877471208572388,-0.12207697331905365,0.0076980311423540115,-0.9353343844413757,-1.0592273473739624,0.10306121408939362,-0.02749631181359291,0.9841732382774353,-0.901986300945282,-0.9620451331138611,-0.9393404722213745,0.5816020369529724,0.30682653188705444,0.7378394603729248,-0.7039044499397278,0.8649912476539612,0.8382427096366882,0.06630761921405792,-0.08410404622554779,-0.9593912363052368,-0.22816425561904907,-0.4610578119754791,0.2888922095298767,0.9678317904472351,0.17949903011322021,-0.3919526934623718,-0.40898847579956055,-0.9573327302932739,-1.9982236623764038,0.2614651024341583,-0.7905818223953247,-0.5504316091537476,-0.08571583032608032,0.6907601952552795,0.8449320197105408,0.99007248878479,-0.37297704815864563,-0.6886651515960693,-0.6812211275100708,0.7281699776649475,0.1239536702632904,-0.6093313097953796,-0.160519540309906,0.7731329202651978,-0.4509393572807312,-0.4806118607521057,-0.8524954319000244,0.41283419728279114,0.10768872499465942,1.1278486251831055,-0.7707599401473999,-0.9755693078041077,-1.6045842170715332,0.32574015855789185,-0.3112329840660095,-0.08820684254169464,-1.2784985303878784,2.927067279815674,-0.9321042895317078,0.021146727725863457,-0.28339412808418274,1.0028908252716064,-0.3257487118244171
6,1,8,3,g_zero,3.1376960277557373,3.225116729736328,0.20082655549049377,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.7746112942695618,0.8116128444671631,0.012251019477844238,0.02751176618039608,-0.9353343844413757,-0.9637147188186646,0.019930437207221985,-0.009738695807754993,0.9841732382774353,0.9378171563148499,-0.006430207751691341,-0.04002760350704193,0.5816020369529724,0.5986759066581726,0.08529243618249893,-0.032532379031181335,0.8649912476539612,0.860670804977417,0.0034156767651438713,-0.007274972274899483,-0.9593912363052368,-1.0478761196136475,0.033520858734846115,-0.0563252717256546,0.9678317904472351,0.99259352684021,0.013345529325306416,0.011845500208437443,-0.9573327302932739,-1.032314658164978,0.002854173770174384,-0.07224944233894348,-0.5504316091537476,-0.5693113803863525,0.0924118384718895,0.03198663145303726,0.99007248878479,0.9623879194259644,-0.01310589350759983,-0.014708787202835083,0.7281699776649475,0.8023238182067871,0.0030060415156185627,0.07196483761072159,0.7731329202651978,0.7256107330322266,-0.004897627048194408,-0.043735623359680176,0.41283419728279114,0.3712356388568878,0.07914867997169495,-0.07427383214235306,-0.9755693078041077,-1.0491963624954224,0.03504118323326111,-0.03944195806980133,-0.08820684254169464,-0.16301536560058594,0.2634987235069275,-0.05156612768769264,0.021146727725863457,0.023369822651147842,0.08033709973096848,0.0005242282059043646
7,1,5,5,blk0_nP0,3.3920915126800537,3.6519179344177246,3.0267887115478516,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.7318612337112427,0.7152223587036133,-0.07681257277727127,0.03957723081111908,-0.8069168329238892,-0.9537034034729004,0.11718092113733292,-0.05223130062222481,0.9938743114471436,-0.7260364294052124,-0.8706876039505005,-0.854556679725647,0.9063370823860168,0.8448598384857178,0.644921064376831,-0.6459931135177612,0.7059235572814941,0.7301566004753113,0.08988142758607864,-0.03921635448932648,-0.9913493990898132,-0.30423933267593384,-0.4230393171310425,0.2677302956581116,0.9248035550117493,0.3078763782978058,-0.31299296021461487,-0.32747021317481995,-0.9913590550422668,-1.933385968208313,0.23216170072555542,-0.7118712663650513,-0.8637697696685791,-0.5904219746589661,0.588623583316803,0.7817830443382263,0.9938843250274658,-0.16633537411689758,-0.5846326351165771,-0.5791624784469604,0.86876380443573,0.2766503691673279,-0.5342171788215637,-0.12800487875938416,0.8775662183761597,-0.29939013719558716,-0.450621634721756,-0.7815060615539551,0.7304332256317139,0.763425350189209,1.0034109354019165,-0.6999324560165405,-0.9621562361717224,-1.5971014499664307,0.3298581540584564,-0.3175700902938843,0.6782598495483398,1.5910381078720093,2.5986406803131104,-0.8497754335403442,0.11431987583637238,-0.09297773241996765,0.8785314559936523,-0.3077312111854553
7,1,5,5,blk1_nP4,3.3920915126800537,3.632157564163208,2.878708600997925,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.7318612337112427,0.661686897277832,-0.10496756434440613,0.006647331640124321,-0.8069168329238892,-0.9070680141448975,0.09928508847951889,-0.02003636583685875,0.9938743114471436,-0.6461852788925171,-0.828739583492279,-0.8163965940475464,0.9063370823860168,0.9554232954978943,0.6945414543151855,-0.5804024338722229,0.7059235572814941,0.6196174621582031,0.03012171760201454,-0.10756971687078476,-0.9913493990898132,-0.49645841121673584,-0.32450127601623535,0.17319683730602264,0.9248035550117493,0.3543154001235962,-0.2885061800479889,-0.30367666482925415,-0.9913590550422668,-1.860235333442688,0.19549499452114105,-0.6750705242156982,-0.8637697696685791,-0.6620803475379944,0.5962406992912292,0.7167041897773743,0.9938843250274658,-0.1653851568698883,-0.5848082304000854,-0.5780377388000488,0.86876380443573,0.3099513649940491,-0.5324577689170837,-0.09623240679502487,0.8775662183761597,-0.1959221363067627,-0.40066078305244446,-0.7218819856643677,0.7304332256317139,0.7203453779220581,0.9416344165802002,-0.697888970375061,-0.9621562361717224,-1.5475645065307617,0.3026096224784851,-0.2942505478858948,0.6782598495483398,1.6940197944641113,2.6530094146728516,-0.783669650554657,0.11431987583637238,-0.03809128701686859,0.859181821346283,-0.25063273310661316
