probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.643512725830078,1.5946612358093262,0.18631350994110107,0.35087060928344727,-0.014342265203595161,-0.709980309009552,-1.1611576080322266,1.2172951698303223,0.4130783677101135,-0.9301886558532715,-0.8871265053749084,0.12962599098682404,0.16363877058029175,-0.9086775779724121,-0.6392986178398132,-0.18807649612426758,0.09847807884216309,0.8462651968002319,0.19507163763046265,-0.3484141528606415,-0.35634273290634155,-0.9632886648178101,-1.0884318351745605,0.0954219177365303,-0.03322433680295944,-0.5652962923049927,-0.9436613321304321,1.2632126808166504,0.3357243835926056,0.9884618520736694,0.11353185772895813,-0.43206340074539185,-0.4478518068790436,-0.9545568823814392,-0.9795125722885132,0.040659695863723755,0.013856271281838417,-0.9853616952896118,-1.114862084388733,0.08572959154844284,-0.04502572864294052,0.808082103729248,0.5432174801826477,0.1988869607448578,-0.4255816340446472,0.9871602654457092,0.4682171046733856,-0.25622984766960144,-0.26600322127342224,-0.9912890791893005,-1.3626881837844849,0.16915053129196167,-0.20372198522090912,0.9965136647224426,0.7967223525047302,-0.09167292714118958,-0.10843800008296967,0.9353809356689453,1.5131813287734985,0.47779348492622375,0.13088154792785645,-0.8099395036697388,-0.9439143538475037,0.384822279214859,0.17770786583423615,-0.6382310390472412,-0.4647873640060425,0.2348746359348297,0.32334792613983154
15,3,17,3,g_zero,3.5439095497131348,3.4484341144561768,0.2728998363018036,0.034099072217941284,0.060766179114580154,-0.00041033397428691387,-0.709980309009552,-0.7871208190917969,0.20359909534454346,0.06741083413362503,-0.9301886558532715,-0.9501571655273438,0.06066754087805748,0.036463767290115356,-0.9086775779724121,-0.8384541869163513,-0.023028932511806488,0.0492975153028965,0.8462651968002319,0.7669385671615601,-0.03915826603770256,-0.04618838056921959,-0.9632886648178101,-0.9420639276504517,-0.0046571288257837296,0.016738509759306908,-0.5652962923049927,-0.6617683172225952,0.2508530914783478,0.04533430188894272,0.9884618520736694,0.8189011812210083,-0.07291494309902191,-0.09748700261116028,-0.9545568823814392,-0.9331424236297607,-0.003063032403588295,0.018490584567189217,-0.9853616952896118,-0.9643350839614868,-0.006563279312103987,0.014559363946318626,0.808082103729248,0.7585031390190125,0.03666355460882187,-0.07920612394809723,0.9871602654457092,0.8770790696144104,-0.05274029076099396,-0.05801807716488838,-0.9912890791893005,-0.9946708083152771,0.0018440171843394637,-0.0015537177678197622,0.9965136647224426,0.9552723169326782,-0.011210959404706955,-0.03006945364177227,0.9353809356689453,0.9554959535598755,0.0430486761033535,-0.020151879638433456,-0.8099395036697388,-0.8342455625534058,0.0757436454296112,0.03704172372817993,-0.6382310390472412,-0.6526669263839722,0.08650238066911697,0.0407726913690567
16,3,14,6,high_perturb,3.2333645820617676,3.1386969089508057,1.543601155281067,0.18631350994110107,0.35087060928344727,-0.014342265203595161,-0.02539980039000511,0.35675951838493347,1.2172951698303223,0.4130783677101135,-0.7390177845954895,-0.671174943447113,0.12962599098682404,0.16363877058029175,-0.7907029390335083,-0.543512225151062,-0.18807649612426758,0.09847807884216309,0.8666812181472778,0.20837444067001343,-0.3484141528606415,-0.35634273290634155,-0.9713591933250427,-1.097272515296936,0.0954219177365303,-0.03322433680295944,-0.16140371561050415,-0.029566556215286255,1.2632126808166504,0.3357243835926056,0.9798826575279236,0.10865941643714905,-0.43206340074539185,-0.4478518068790436,-0.9580520987510681,-0.9831498861312866,0.040659695863723755,0.013856271281838417,-0.9914200901985168,-1.121439814567566,0.08572959154844284,-0.04502572864294052,0.6436010003089905,0.3460232615470886,0.1988869607448578,-0.4255816340446472,0.9849217534065247,0.46655216813087463,-0.25622984766960144,-0.26600322127342224,-0.9837660193443298,-1.3538925647735596,0.16915053129196167,-0.20372198522090912,0.9922036528587341,0.7928074598312378,-0.09167292714118958,-0.10843800008296967,0.9616692066192627,1.5520299673080444,0.47779348492622375,0.13088154792785645,-0.46657946705818176,-0.4684217572212219,0.384822279214859,0.17770786583423615,-0.47107046842575073,-0.25836503505706787,0.2348746359348297,0.32334792613983154
16,3,14,6,g_zero,3.2333645820617676,3.0821382999420166,0.24937006831169128,0.034099072217941284,0.060766179114580154,-0.00041033397428691387,-0.02539980039000511,0.03683965653181076,0.20359909534454346,0.06741083413362503,-0.7390177845954895,-0.7473883628845215,0.06066754087805748,0.036463767290115356,-0.7907029390335083,-0.7231963872909546,-0.023028932511806488,0.0492975153028965,0.8666812181472778,0.7865551114082336,-0.03915826603770256,-0.04618838056921959,-0.9713591933250427,-0.9500969052314758,-0.0046571288257837296,0.016738509759306908,-0.16140371561050415,-0.15655803680419922,0.2508530914783478,0.04533430188894272,0.9798826575279236,0.8109475374221802,-0.07291494309902191,-0.09748700261116028,-0.9580520987510681,-0.9366269707679749,-0.003063032403588295,0.018490584567189217,-0.9914200901985168,-0.9703537225723267,-0.006563279312103987,0.014559363946318626,0.6436010003089905,0.5879915952682495,0.03666355460882187,-0.07920612394809723,0.9849217534065247,0.8749586343765259,-0.05274029076099396,-0.05801807716488838,-0.9837660193443298,-0.9871338605880737,0.0018440171843394637,-0.0015537177678197622,0.9922036528587341,0.9510105848312378,-0.011210959404706955,-0.03006945364177227,0.9616692066192627,0.9829158782958984,0.0430486761033535,-0.020151879638433456,-0.46657946705818176,-0.4648782014846802,0.0757436454296112,0.03704172372817993,-0.47107046842575073,-0.471046507358551,0.08650238066911697,0.0407726913690567
17,3,17,1,high_perturb,3.253096580505371,3.143831968307495,1.5195801258087158,0.18631350994110107,0.35087060928344727,-0.014342265203595161,-0.10673884302377701,0.1764068454504013,1.2172951698303223,0.4130783677101135,-0.7760891318321228,-0.7130517363548279,0.12962599098682404,0.16363877058029175,-0.8151083588600159,-0.5633275508880615,-0.18807649612426758,0.09847807884216309,0.8615084290504456,0.20500391721725464,-0.3484141528606415,-0.35634273290634155,-0.9717134833335876,-1.0976605415344238,0.0954219177365303,-0.03322433680295944,-0.20330820977687836,-0.12440532445907593,1.2632126808166504,0.3357243835926056,0.9812713265419006,0.10944810509681702,-0.43206340074539185,-0.4478518068790436,-0.9567576050758362,-0.981802761554718,0.040659695863723755,0.013856271281838417,-0.9910637140274048,-1.121052861213684,0.08572959154844284,-0.04502572864294052,0.6388436555862427,0.3403196930885315,0.1988869607448578,-0.4255816340446472,0.9851797819137573,0.4667440950870514,-0.25622984766960144,-0.26600322127342224,-0.9858821034431458,-1.3563666343688965,0.16915053129196167,-0.20372198522090912,0.9924631118774414,0.7930431365966797,-0.09167292714118958,-0.10843800008296967,0.9628736972808838,1.5538100004196167,0.47779348492622375,0.13088154792785645,-0.49424055218696594,-0.5067274570465088,0.384822279214859,0.17770786583423615,-0.4574242830276489,-0.24151372909545898,0.2348746359348297,0.32334792613983154
17,3,17,1,g_zero,3.253096580505371,3.1024107933044434,0.24607110023498535,0.034099072217941284,0.060766179114580154,-0.00041033397428691387,-0.10673884302377701,-0.061059944331645966,0.20359909534454346,0.06741083413362503,-0.7760891318321228,-0.7867087125778198,0.06066754087805748,0.036463767290115356,-0.8151083588600159,-0.747039794921875,-0.023028932511806488,0.0492975153028965,0.8615084290504456,0.7815848588943481,-0.03915826603770256,-0.04618838056921959,-0.9717134833335876,-0.950449526309967,-0.0046571288257837296,0.016738509759306908,-0.20330820977687836,-0.20897439122200012,0.2508530914783478,0.04533430188894272,0.9812713265419006,0.8122349977493286,-0.07291494309902191,-0.09748700261116028,-0.9567576050758362,-0.9353364109992981,-0.003063032403588295,0.018490584567189217,-0.9910637140274048,-0.9699996709823608,-0.006563279312103987,0.014559363946318626,0.6388436555862427,0.5830597877502441,0.03666355460882187,-0.07920612394809723,0.9851797819137573,0.875203013420105,-0.05274029076099396,-0.05801807716488838,-0.9858821034431458,-0.9892538189888,0.0018440171843394637,-0.0015537177678197622,0.9924631118774414,0.9512671828269958,-0.011210959404706955,-0.03006945364177227,0.9628736972808838,0.9841722249984741,0.0430486761033535,-0.020151879638433456,-0.49424055218696594,-0.4946344494819641,0.0757436454296112,0.03704172372817993,-0.4574242830276489,-0.4562199115753174,0.08650238066911697,0.0407726913690567
18,3,18,1,high_perturb,3.5897879600524902,3.7320382595062256,1.6324663162231445,0.18631350994110107,0.35087060928344727,-0.014342265203595161,-0.7713374495506287,-1.2972044944763184,1.2172951698303223,0.4130783677101135,-0.9348742365837097,-0.8924195170402527,0.12962599098682404,0.16363877058029175,-0.9177866578102112,-0.6466944813728333,-0.18807649612426758,0.09847807884216309,0.8742794990539551,0.2133253812789917,-0.3484141528606415,-0.35634273290634155,-0.9629684686660767,-1.0880811214447021,0.0954219177365303,-0.03322433680295944,-0.601799726486206,-1.0262764692306519,1.2632126808166504,0.3357243835926056,0.9894574284553528,0.11409726738929749,-0.43206340074539185,-0.4478518068790436,-0.9552959203720093,-0.98028165102005,0.040659695863723755,0.013856271281838417,-0.9865718483924866,-1.1161760091781616,0.08572959154844284,-0.04502572864294052,0.8358110189437866,0.5764613747596741,0.1988869607448578,-0.4255816340446472,0.9882086515426636,0.4689968526363373,-0.25622984766960144,-0.26600322127342224,-0.9927304983139038,-1.3643734455108643,0.16915053129196167,-0.20372198522090912,0.9970124959945679,0.7971754670143127,-0.09167292714118958,-0.10843800008296967,0.9325919151306152,1.5090597867965698,0.47779348492622375,0.13088154792785645,-0.8374998569488525,-0.9820806384086609,0.384822279214859,0.17770786583423615,-0.6562772393226624,-0.4870721697807312,0.2348746359348297,0.32334792613983154
18,3,18,1,g_zero,3.5897879600524902,3.502539873123169,0.2805546522140503,0.034099072217941284,0.060766179114580154,-0.00041033397428691387,-0.7713374495506287,-0.8609702587127686,0.20359909534454346,0.06741083413362503,-0.9348742365837097,-0.9551270008087158,0.06066754087805748,0.036463767290115356,-0.9177866578102112,-0.8473535180091858,-0.023028932511806488,0.0492975153028965,0.8742794990539551,0.7938558459281921,-0.03915826603770256,-0.04618838056921959,-0.9629684686660767,-0.9417452216148376,-0.0046571288257837296,0.016738509759306908,-0.601799726486206,-0.7074287533760071,0.2508530914783478,0.04533430188894272,0.9894574284553528,0.81982421875,-0.07291494309902191,-0.09748700261116028,-0.9552959203720093,-0.9338791966438293,-0.003063032403588295,0.018490584567189217,-0.9865718483924866,-0.9655373096466064,-0.006563279312103987,0.014559363946318626,0.8358110189437866,0.7872486710548401,0.03666355460882187,-0.07920612394809723,0.9882086515426636,0.8780721426010132,-0.05274029076099396,-0.05801807716488838,-0.9927304983139038,-0.9961148500442505,0.0018440171843394637,-0.0015537177678197622,0.9970124959945679,0.9557655453681946,-0.011210959404706955,-0.03006945364177227,0.9325919151306152,0.952586829662323,0.0430486761033535,-0.020151879638433456,-0.8374998569488525,-0.863893449306488,0.0757436454296112,0.03704172372817993,-0.6562772393226624,-0.672274112701416,0.08650238066911697,0.0407726913690567
19,3,14,4,high_perturb,3.279254674911499,3.1641173362731934,1.4977675676345825,0.18631350994110107,0.35087060928344727,-0.014342265203595161,-0.18597780168056488,0.0007106959819793701,1.2172951698303223,0.4130783677101135,-0.7906604409217834,-0.7295118570327759,0.12962599098682404,0.16363877058029175,-0.8262174129486084,-0.5723472833633423,-0.18807649612426758,0.09847807884216309,0.8493434190750122,0.19707739353179932,-0.3484141528606415,-0.35634273290634155,-0.9677817821502686,-1.0933537483215332,0.0954219177365303,-0.03322433680295944,-0.251841276884079,-0.23424598574638367,1.2632126808166504,0.3357243835926056,0.9811304807662964,0.10936811566352844,-0.43206340074539185,-0.4478518068790436,-0.9563809633255005,-0.981410801410675,0.040659695863723755,0.013856271281838417,-0.9905133843421936,-1.1204553842544556,0.08572959154844284,-0.04502572864294052,0.6528394222259521,0.3570990562438965,0.1988869607448578,-0.4255816340446472,0.9849385023117065,0.4665646255016327,-0.25622984766960144,-0.26600322127342224,-0.9844166040420532,-1.354653239250183,0.16915053129196167,-0.20372198522090912,0.9927446842193604,0.7932989001274109,-0.09167292714118958,-0.10843800008296967,0.957510232925415,1.5458838939666748,0.47779348492622375,0.13088154792785645,-0.5464522242546082,-0.5790313482284546,0.384822279214859,0.17770786583423615,-0.5147616267204285,-0.3123181462287903,0.2348746359348297,0.32334792613983154
19,3,14,4,g_zero,3.279254674911499,3.132240056991577,0.24404866993427277,0.034099072217941284,0.060766179114580154,-0.00041033397428691387,-0.18597780168056488,-0.1564318835735321,0.20359909534454346,0.06741083413362503,-0.7906604409217834,-0.8021640777587891,0.06066754087805748,0.036463767290115356,-0.8262174129486084,-0.7578930258750916,-0.023028932511806488,0.0492975153028965,0.8493434190750122,0.7698962092399597,-0.03915826603770256,-0.04618838056921959,-0.9677817821502686,-0.946536123752594,-0.0046571288257837296,0.016738509759306908,-0.251841276884079,-0.2696821093559265,0.2508530914783478,0.04533430188894272,0.9811304807662964,0.812104344367981,-0.07291494309902191,-0.09748700261116028,-0.9563809633255005,-0.9349609613418579,-0.003063032403588295,0.018490584567189217,-0.9905133843421936,-0.969452977180481,-0.006563279312103987,0.014559363946318626,0.6528394222259521,0.597568690776825,0.03666355460882187,-0.07920612394809723,0.9849385023117065,0.8749744892120361,-0.05274029076099396,-0.05801807716488838,-0.9844166040420532,-0.9877856373786926,0.0018440171843394637,-0.0015537177678197622,0.9927446842193604,0.9515455961227417,-0.011210959404706955,-0.03006945364177227,0.957510232925415,0.9785778522491455,0.0430486761033535,-0.020151879638433456,-0.5464522242546082,-0.5508008003234863,0.0757436454296112,0.03704172372817993,-0.5147616267204285,-0.5185170769691467,0.08650238066911697,0.0407726913690567
20,4,22,0,high_perturb,3.6375606060028076,3.85617995262146,1.6822830438613892,0.18631350994110107,0.35087060928344727,-0.014342265203595161,-0.8471373319625854,-1.4652750492095947,1.2172951698303223,0.4130783677101135,-0.9503107070922852,-0.9098569750785828,0.12962599098682404,0.16363877058029175,-0.9248457551002502,-0.6524259448051453,-0.18807649612426758,0.09847807884216309,0.8558316230773926,0.20130503177642822,-0.3484141528606415,-0.35634273290634155,-0.9522948861122131,-1.0763890743255615,0.0954219177365303,-0.03322433680295944,-0.6752139329910278,-1.1924283504486084,1.2632126808166504,0.3357243835926056,0.9891067147254944,0.11389806866645813,-0.43206340074539185,-0.4478518068790436,-0.9494474530220032,-0.9741953611373901,0.040659695863723755,0.013856271281838417,-0.9796091318130493,-1.1086163520812988,0.08572959154844284,-0.04502572864294052,0.8674888014793396,0.6144394278526306,0.1988869607448578,-0.4255816340446472,0.9858429431915283,0.46723732352256775,-0.25622984766960144,-0.26600322127342224,-0.9915783405303955,-1.3630263805389404,0.16915053129196167,-0.20372198522090912,0.997143566608429,0.7972944974899292,-0.09167292714118958,-0.10843800008296967,0.9037123322486877,1.4663816690444946,0.47779348492622375,0.13088154792785645,-0.8840985298156738,-1.0466114282608032,0.384822279214859,0.17770786583423615,-0.7217060327529907,-0.5678685307502747,0.2348746359348297,0.32334792613983154
20,4,22,0,g_zero,3.6375606060028076,3.566861629486084,0.29343289136886597,0.034099072217941284,0.060766179114580154,-0.00041033397428691387,-0.8471373319625854,-0.9522029161453247,0.20359909534454346,0.06741083413362503,-0.9503107070922852,-0.9714999198913574,0.06066754087805748,0.036463767290115356,-0.9248457551002502,-0.8542500734329224,-0.023028932511806488,0.0492975153028965,0.8558316230773926,0.7761303782463074,-0.03915826603770256,-0.04618838056921959,-0.9522948861122131,-0.9311213493347168,-0.0046571288257837296,0.016738509759306908,-0.6752139329910278,-0.7992591261863708,0.2508530914783478,0.04533430188894272,0.9891067147254944,0.8194990158081055,-0.07291494309902191,-0.09748700261116028,-0.9494474530220032,-0.9280486702919006,-0.003063032403588295,0.018490584567189217,-0.9796091318130493,-0.9586202502250671,-0.006563279312103987,0.014559363946318626,0.8674888014793396,0.8200879096984863,0.03666355460882187,-0.07920612394809723,0.9858429431915283,0.8758312463760376,-0.05274029076099396,-0.05801807716488838,-0.9915783405303955,-0.9949605464935303,0.0018440171843394637,-0.0015537177678197622,0.997143566608429,0.9558951258659363,-0.011210959404706955,-0.03006945364177227,0.9037123322486877,0.9224640727043152,0.0430486761033535,-0.020151879638433456,-0.8840985298156738,-0.9140216708183289,0.0757436454296112,0.03704172372817993,-0.7217060327529907,-0.7433626651763916,0.08650238066911697,0.0407726913690567
21,4,22,0,high_perturb,3.6375606060028076,3.85617995262146,1.6822830438613892,0.18631350994110107,0.35087060928344727,-0.014342265203595161,-0.8471373319625854,-1.4652750492095947,1.2172951698303223,0.4130783677101135,-0.9503107070922852,-0.9098569750785828,0.12962599098682404,0.16363877058029175,-0.9248457551002502,-0.6524259448051453,-0.18807649612426758,0.09847807884216309,0.8558316230773926,0.20130503177642822,-0.3484141528606415,-0.35634273290634155,-0.9522948861122131,-1.0763890743255615,0.0954219177365303,-0.03322433680295944,-0.6752139329910278,-1.1924283504486084,1.2632126808166504,0.3357243835926056,0.9891067147254944,0.11389806866645813,-0.43206340074539185,-0.4478518068790436,-0.9494474530220032,-0.9741953611373901,0.040659695863723755,0.013856271281838417,-0.9796091318130493,-1.1086163520812988,0.08572959154844284,-0.04502572864294052,0.8674888014793396,0.6144394278526306,0.1988869607448578,-0.4255816340446472,0.9858429431915283,0.46723732352256775,-0.25622984766960144,-0.26600322127342224,-0.9915783405303955,-1.3630263805389404,0.16915053129196167,-0.20372198522090912,0.997143566608429,0.7972944974899292,-0.09167292714118958,-0.10843800008296967,0.9037123322486877,1.4663816690444946,0.47779348492622375,0.13088154792785645,-0.8840985298156738,-1.0466114282608032,0.384822279214859,0.17770786583423615,-0.7217060327529907,-0.5678685307502747,0.2348746359348297,0.32334792613983154
21,4,22,0,g_zero,3.6375606060028076,3.566861629486084,0.29343289136886597,0.034099072217941284,0.060766179114580154,-0.00041033397428691387,-0.8471373319625854,-0.9522029161453247,0.20359909534454346,0.06741083413362503,-0.9503107070922852,-0.9714999198913574,0.06066754087805748,0.036463767290115356,-0.9248457551002502,-0.8542500734329224,-0.023028932511806488,0.0492975153028965,0.8558316230773926,0.7761303782463074,-0.03915826603770256,-0.04618838056921959,-0.9522948861122131,-0.9311213493347168,-0.0046571288257837296,0.016738509759306908,-0.6752139329910278,-0.7992591261863708,0.2508530914783478,0.04533430188894272,0.9891067147254944,0.8194990158081055,-0.07291494309902191,-0.09748700261116028,-0.9494474530220032,-0.9280486702919006,-0.003063032403588295,0.018490584567189217,-0.9796091318130493,-0.9586202502250671,-0.006563279312103987,0.014559363946318626,0.8674888014793396,0.8200879096984863,0.03666355460882187,-0.07920612394809723,0.9858429431915283,0.8758312463760376,-0.05274029076099396,-0.05801807716488838,-0.9915783405303955,-0.9949605464935303,0.0018440171843394637,-0.0015537177678197622,0.997143566608429,0.9558951258659363,-0.011210959404706955,-0.03006945364177227,0.9037123322486877,0.9224640727043152,0.0430486761033535,-0.020151879638433456,-0.8840985298156738,-0.9140216708183289,0.0757436454296112,0.03704172372817993,-0.7217060327529907,-0.7433626651763916,0.08650238066911697,0.0407726913690567
22,4,22,5,high_perturb,3.7104597091674805,4.093442916870117,1.8111636638641357,0.18631350994110107,0.35087060928344727,-0.014342265203595161,-0.9807136654853821,-1.76145339012146,1.2172951698303223,0.4130783677101135,-0.9865527749061584,-0.950796902179718,0.12962599098682404,0.16363877058029175,-0.9651962518692017,-0.6851874589920044,-0.18807649612426758,0.09847807884216309,0.8188783526420593,0.17722678184509277,-0.3484141528606415,-0.35634273290634155,-0.8938518762588501,-1.0123692750930786,0.0954219177365303,-0.03322433680295944,-0.8774512410163879,-1.6501344442367554,1.2632126808166504,0.3357243835926056,0.9907525777816772,0.11483284831047058,-0.43206340074539185,-0.4478518068790436,-0.9233468174934387,-0.9470335245132446,0.040659695863723755,0.013856271281838417,-0.9265836477279663,-1.0510449409484863,0.08572959154844284,-0.04502572864294052,0.9367712140083313,0.6975012421607971,0.1988869607448578,-0.4255816340446472,0.9807215929031372,0.46342816948890686,-0.25622984766960144,-0.26600322127342224,-0.9937142133712769,-1.3655235767364502,0.16915053129196167,-0.20372198522090912,0.9981245398521423,0.7981855273246765,-0.09167292714118958,-0.10843800008296967,0.7218563556671143,1.1976361274719238,0.47779348492622375,0.13088154792785645,-0.9728380441665649,-1.1694998741149902,0.384822279214859,0.17770786583423615,-0.8234590291976929,-0.6935206651687622,0.2348746359348297,0.32334792613983154
22,4,22,5,g_zero,3.7104597091674805,3.678677558898926,0.328802227973938,0.034099072217941284,0.060766179114580154,-0.00041033397428691387,-0.9807136654853821,-1.1129752397537231,0.20359909534454346,0.06741083413362503,-0.9865527749061584,-1.00994074344635,0.06066754087805748,0.036463767290115356,-0.9651962518692017,-0.8936713337898254,-0.023028932511806488,0.0492975153028965,0.8188783526420593,0.7406241297721863,-0.03915826603770256,-0.04618838056921959,-0.8938518762588501,-0.872950553894043,-0.0046571288257837296,0.016738509759306908,-0.8774512410163879,-1.0522282123565674,0.2508530914783478,0.04533430188894272,0.9907525777816772,0.8210248947143555,-0.07291494309902191,-0.09748700261116028,-0.9233468174934387,-0.90202796459198,-0.003063032403588295,0.018490584567189217,-0.9265836477279663,-0.9059427976608276,-0.006563279312103987,0.014559363946318626,0.9367712140083313,0.8919104337692261,0.03666355460882187,-0.07920612394809723,0.9807215929031372,0.8709799647331238,-0.05274029076099396,-0.05801807716488838,-0.9937142133712769,-0.9971004128456116,0.0018440171843394637,-0.0015537177678197622,0.9981245398521423,0.956865131855011,-0.011210959404706955,-0.03006945364177227,0.7218563556671143,0.7327794432640076,0.0430486761033535,-0.020151879638433456,-0.9728380441665649,-1.0094826221466064,0.0757436454296112,0.03704172372817993,-0.8234590291976929,-0.8539175391197205,0.08650238066911697,0.0407726913690567
23,4,21,1,high_perturb,3.596342086791992,3.757967948913574,1.6422299146652222,0.18631350994110107,0.35087060928344727,-0.014342265203595161,-0.7882031202316284,-1.3346006870269775,1.2172951698303223,0.4130783677101135,-0.9409512877464294,-0.899284303188324,0.12962599098682404,0.16363877058029175,-0.9199074506759644,-0.6484163999557495,-0.18807649612426758,0.09847807884216309,0.8614341020584106,0.20495551824569702,-0.3484141528606415,-0.35634273290634155,-0.9610565304756165,-1.0859867334365845,0.0954219177365303,-0.03322433680295944,-0.6173322200775146,-1.061429738998413,1.2632126808166504,0.3357243835926056,0.9893284440040588,0.11402401328086853,-0.43206340074539185,-0.4478518068790436,-0.9542738199234009,-0.9792180061340332,0.040659695863723755,0.013856271281838417,-0.9845799803733826,-1.1140133142471313,0.08572959154844284,-0.04502572864294052,0.8326440453529358,0.5726644992828369,0.1988869607448578,-0.4255816340446472,0.9875731468200684,0.46852418780326843,-0.25622984766960144,-0.26600322127342224,-0.9924594163894653,-1.3640564680099487,0.16915053129196167,-0.20372198522090912,0.9970272779464722,0.7971888780593872,-0.09167292714118958,-0.10843800008296967,0.9290288090705872,1.5037941932678223,0.47779348492622375,0.13088154792785645,-0.8497530817985535,-0.9990491271018982,0.384822279214859,0.17770786583423615,-0.6651153564453125,-0.4979861378669739,0.2348746359348297,0.32334792613983154
23,4,21,1,g_zero,3.596342086791992,3.5128486156463623,0.2831718921661377,0.034099072217941284,0.060766179114580154,-0.00041033397428691387,-0.7882031202316284,-0.8812697529792786,0.20359909534454346,0.06741083413362503,-0.9409512877464294,-0.9615726470947266,0.06066754087805748,0.036463767290115356,-0.9199074506759644,-0.8494254946708679,-0.023028932511806488,0.0492975153028965,0.8614341020584106,0.7815134525299072,-0.03915826603770256,-0.04618838056921959,-0.9610565304756165,-0.9398422241210938,-0.0046571288257837296,0.016738509759306908,-0.6173322200775146,-0.726857602596283,0.2508530914783478,0.04533430188894272,0.9893284440040588,0.8197046518325806,-0.07291494309902191,-0.09748700261116028,-0.9542738199234009,-0.932860255241394,-0.003063032403588295,0.018490584567189217,-0.9845799803733826,-0.9635584950447083,-0.006563279312103987,0.014559363946318626,0.8326440453529358,0.7839655876159668,0.03666355460882187,-0.07920612394809723,0.9875731468200684,0.8774701952934265,-0.05274029076099396,-0.05801807716488838,-0.9924594163894653,-0.9958432912826538,0.0018440171843394637,-0.0015537177678197622,0.9970272779464722,0.9557801485061646,-0.011210959404706955,-0.03006945364177227,0.9290288090705872,0.9488703608512878,0.0430486761033535,-0.020151879638433456,-0.8497530817985535,-0.8770747780799866,0.0757436454296112,0.03704172372817993,-0.6651153564453125,-0.6818767786026001,0.08650238066911697,0.0407726913690567
24,4,22,0,high_perturb,3.6375606060028076,3.85617995262146,1.6822830438613892,0.18631350994110107,0.35087060928344727,-0.014342265203595161,-0.8471373319625854,-1.4652750492095947,1.2172951698303223,0.4130783677101135,-0.9503107070922852,-0.9098569750785828,0.12962599098682404,0.16363877058029175,-0.9248457551002502,-0.6524259448051453,-0.18807649612426758,0.09847807884216309,0.8558316230773926,0.20130503177642822,-0.3484141528606415,-0.35634273290634155,-0.9522948861122131,-1.0763890743255615,0.0954219177365303,-0.03322433680295944,-0.6752139329910278,-1.1924283504486084,1.2632126808166504,0.3357243835926056,0.9891067147254944,0.11389806866645813,-0.43206340074539185,-0.4478518068790436,-0.9494474530220032,-0.9741953611373901,0.040659695863723755,0.013856271281838417,-0.9796091318130493,-1.1086163520812988,0.08572959154844284,-0.04502572864294052,0.8674888014793396,0.6144394278526306,0.1988869607448578,-0.4255816340446472,0.9858429431915283,0.46723732352256775,-0.25622984766960144,-0.26600322127342224,-0.9915783405303955,-1.3630263805389404,0.16915053129196167,-0.20372198522090912,0.997143566608429,0.7972944974899292,-0.09167292714118958,-0.10843800008296967,0.9037123322486877,1.4663816690444946,0.47779348492622375,0.13088154792785645,-0.8840985298156738,-1.0466114282608032,0.384822279214859,0.17770786583423615,-0.7217060327529907,-0.5678685307502747,0.2348746359348297,0.32334792613983154
24,4,22,0,g_zero,3.6375606060028076,3.566861629486084,0.29343289136886597,0.034099072217941284,0.060766179114580154,-0.00041033397428691387,-0.8471373319625854,-0.9522029161453247,0.20359909534454346,0.06741083413362503,-0.9503107070922852,-0.9714999198913574,0.06066754087805748,0.036463767290115356,-0.9248457551002502,-0.8542500734329224,-0.023028932511806488,0.0492975153028965,0.8558316230773926,0.7761303782463074,-0.03915826603770256,-0.04618838056921959,-0.9522948861122131,-0.9311213493347168,-0.0046571288257837296,0.016738509759306908,-0.6752139329910278,-0.7992591261863708,0.2508530914783478,0.04533430188894272,0.9891067147254944,0.8194990158081055,-0.07291494309902191,-0.09748700261116028,-0.9494474530220032,-0.9280486702919006,-0.003063032403588295,0.018490584567189217,-0.9796091318130493,-0.9586202502250671,-0.006563279312103987,0.014559363946318626,0.8674888014793396,0.8200879096984863,0.03666355460882187,-0.07920612394809723,0.9858429431915283,0.8758312463760376,-0.05274029076099396,-0.05801807716488838,-0.9915783405303955,-0.9949605464935303,0.0018440171843394637,-0.0015537177678197622,0.997143566608429,0.9558951258659363,-0.011210959404706955,-0.03006945364177227,0.9037123322486877,0.9224640727043152,0.0430486761033535,-0.020151879638433456,-0.8840985298156738,-0.9140216708183289,0.0757436454296112,0.03704172372817993,-0.7217060327529907,-0.7433626651763916,0.08650238066911697,0.0407726913690567
