probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,3.051999092102051,2.972933053970337,0.3065936863422394,0.031572744250297546,0.05633307248353958,-0.02218916267156601,0.6675094366073608,0.7303884029388428,0.08458350598812103,0.006418632809072733,-0.22863952815532684,-0.19384773075580597,0.057889413088560104,0.04802761599421501,-0.53224116563797,-0.5660091042518616,0.03925807774066925,-0.012873155064880848,0.8572813272476196,0.7639036178588867,-0.036554791033267975,-0.062039948999881744,-0.9735771417617798,-0.9782819747924805,0.008043666370213032,0.0031262412667274475,0.31424516439437866,0.36713555455207825,0.13913260400295258,0.009168616496026516,0.9567853808403015,0.9510899186134338,0.04746975377202034,-0.051113780587911606,-0.9541001915931702,-0.9050512909889221,-0.01743968017399311,0.032409701496362686,-0.9928187131881714,-1.047711968421936,0.031228693202137947,-0.023888874799013138,0.30249902606010437,0.27089253067970276,0.038192566484212875,-0.04315968602895737,0.9778522849082947,0.7895370125770569,-0.0901620090007782,-0.10015008598566055,-0.9665316939353943,-1.0694164037704468,0.08001384139060974,-0.025548873469233513,0.9775692820549011,0.9274033308029175,0.022221261635422707,-0.07188873738050461,0.9749884009361267,0.8310961723327637,-0.05392611771821976,-0.09131491929292679,0.14818702638149261,0.169070303440094,0.06384168565273285,0.01142276730388403,-0.17469261586666107,-0.174276664853096,0.09137145429849625,0.016377871856093407
11,2,9,2,g_zero,3.1837918758392334,3.2304654121398926,0.3531741797924042,0.031572744250297546,0.05633307248353958,-0.02218916267156601,0.98662930727005,1.076500415802002,0.08458350598812103,0.006418632809072733,0.8607993125915527,0.9586581587791443,0.057889413088560104,0.04802761599421501,0.49486222863197327,0.5014164447784424,0.03925807774066925,-0.012873155064880848,0.6645257472991943,0.5781941413879395,-0.036554791033267975,-0.062039948999881744,-0.9502309560775757,-0.9547480344772339,0.008043666370213032,0.0031262412667274475,0.8768741488456726,1.0080444812774658,0.13913260400295258,0.009168616496026516,0.5598044395446777,0.5352644324302673,0.04746975377202034,-0.051113780587911606,-0.8882779479026794,-0.8403769731521606,-0.01743968017399311,0.032409701496362686,-0.9872152805328369,-1.041933536529541,0.031228693202137947,-0.023888874799013138,-0.5388891696929932,-0.6026303768157959,0.038192566484212875,-0.04315968602895737,0.8933451175689697,0.7126491665840149,-0.0901620090007782,-0.10015008598566055,-0.6880654096603394,-0.768669068813324,0.08001384139060974,-0.025548873469233513,0.5830985307693481,0.5241669416427612,0.022221261635422707,-0.07188873738050461,0.9781180024147034,0.8340569734573364,-0.05392611771821976,-0.09131491929292679,0.92876136302948,0.9994778037071228,0.06384168565273285,0.01142276730388403,0.5153228044509888,0.5787864327430725,0.09137145429849625,0.016377871856093407
12,2,10,2,g_zero,3.129755973815918,3.1890509128570557,0.3526178300380707,0.031572744250297546,0.05633307248353958,-0.02218916267156601,0.9897994995117188,1.0799387693405151,0.08458350598812103,0.006418632809072733,0.8925148248672485,0.9922096729278564,0.057889413088560104,0.04802761599421501,0.5701735615730286,0.579684317111969,0.03925807774066925,-0.012873155064880848,0.5643824934959412,0.48171165585517883,-0.036554791033267975,-0.062039948999881744,-0.9399693012237549,-0.9444038271903992,0.008043666370213032,0.0031262412667274475,0.8958066701889038,1.0296112298965454,0.13913260400295258,0.009168616496026516,0.42826002836227417,0.39747563004493713,0.04746975377202034,-0.051113780587911606,-0.8675846457481384,-0.8200445175170898,-0.01743968017399311,0.032409701496362686,-0.9854676127433777,-1.0401313304901123,0.031228693202137947,-0.023888874799013138,-0.6090840101242065,-0.6755061149597168,0.038192566484212875,-0.04315968602895737,0.8605051040649414,0.6827700734138489,-0.0901620090007782,-0.10015008598566055,-0.5669509172439575,-0.6378637552261353,0.08001384139060974,-0.025548873469233513,0.441188246011734,0.37910324335098267,0.022221261635422707,-0.07188873738050461,0.9761313796043396,0.8321775197982788,-0.05392611771821976,-0.09131491929292679,0.9479353427886963,1.0198758840560913,0.06384168565273285,0.01142276730388403,0.5506781339645386,0.6173722147941589,0.09137145429849625,0.016377871856093407
13,2,12,1,g_zero,3.1880178451538086,3.193502426147461,0.3432724177837372,0.031572744250297546,0.05633307248353958,-0.02218916267156601,0.9638103246688843,1.0517513751983643,0.08458350598812103,0.006418632809072733,0.6489781141281128,0.7345747351646423,0.057889413088560104,0.04802761599421501,0.14581920206546783,0.1386706382036209,0.03925807774066925,-0.012873155064880848,0.76274573802948,0.6728237271308899,-0.036554791033267975,-0.062039948999881744,-0.9651632905006409,-0.9698004722595215,0.008043666370213032,0.0031262412667274475,0.7705913186073303,0.8869743347167969,0.13913260400295258,0.009168616496026516,0.8199370503425598,0.8077454566955566,0.04746975377202034,-0.051113780587911606,-0.9306350946426392,-0.8819953799247742,-0.01743968017399311,0.032409701496362686,-0.991361677646637,-1.046209454536438,0.031228693202137947,-0.023888874799013138,-0.2842419743537903,-0.3382575809955597,0.038192566484212875,-0.04315968602895737,0.9506363868713379,0.7647749781608582,-0.0901620090007782,-0.10015008598566055,-0.8610768914222717,-0.9555238485336304,0.08001384139060974,-0.025548873469233513,0.8670805096626282,0.8144593238830566,0.022221261635422707,-0.07188873738050461,0.9805787205696106,0.8363850116729736,-0.05392611771821976,-0.09131491929292679,0.8100994229316711,0.8732402920722961,0.06384168565273285,0.01142276730388403,0.261155366897583,0.30139535665512085,0.09137145429849625,0.016377871856093407
14,2,10,5,g_zero,3.161954879760742,3.195974111557007,0.34871140122413635,0.031572744250297546,0.05633307248353958,-0.02218916267156601,0.9813387989997864,1.0707625150680542,0.08458350598812103,0.006418632809072733,0.7956483960151672,0.8897356986999512,0.057889413088560104,0.04802761599421501,0.36965784430503845,0.371296763420105,0.03925807774066925,-0.012873155064880848,0.6362680196762085,0.5509693622589111,-0.036554791033267975,-0.062039948999881744,-0.9546287655830383,-0.9591811895370483,0.008043666370213032,0.0031262412667274475,0.8453599214553833,0.972145676612854,0.13913260400295258,0.009168616496026516,0.655752956867218,0.6357675790786743,0.04746975377202034,-0.051113780587911606,-0.9016461372375488,-0.8535119891166687,-0.01743968017399311,0.032409701496362686,-0.9889430403709412,-1.043715238571167,0.031228693202137947,-0.023888874799013138,-0.4724268615245819,-0.5336297154426575,0.038192566484212875,-0.04315968602895737,0.9100670218467712,0.7278634309768677,-0.0901620090007782,-0.10015008598566055,-0.7276562452316284,-0.8114277124404907,0.08001384139060974,-0.025548873469233513,0.6935850381851196,0.637108564376831,0.022221261635422707,-0.07188873738050461,0.9786038398742676,0.8345166444778442,-0.05392611771821976,-0.09131491929292679,0.9065281748771667,0.9758252501487732,0.06384168565273285,0.01142276730388403,0.414783775806427,0.469061017036438,0.09137145429849625,0.016377871856093407
15,3,17,3,g_zero,3.5439095497131348,3.5123307704925537,0.3115304708480835,0.031572744250297546,0.05633307248353958,-0.02218916267156601,-0.709980309009552,-0.763614296913147,0.08458350598812103,0.006418632809072733,-0.9301886558532715,-0.9360091686248779,0.057889413088560104,0.04802761599421501,-0.9086775779724121,-0.9572237133979797,0.03925807774066925,-0.012873155064880848,0.8462651968002319,0.7532901763916016,-0.036554791033267975,-0.062039948999881744,-0.9632886648178101,-0.9679107666015625,0.008043666370213032,0.0031262412667274475,-0.5652962923049927,-0.6347787976264954,0.13913260400295258,0.009168616496026516,0.9884618520736694,0.9842700362205505,0.04746975377202034,-0.051113780587911606,-0.9545568823814392,-0.9054999947547913,-0.01743968017399311,0.032409701496362686,-0.9853616952896118,-1.0400220155715942,0.031228693202137947,-0.023888874799013138,0.808082103729248,0.795785129070282,0.038192566484212875,-0.04315968602895737,0.9871602654457092,0.7980057597160339,-0.0901620090007782,-0.10015008598566055,-0.9912890791893005,-1.096154808998108,0.08001384139060974,-0.025548873469233513,0.9965136647224426,0.9467687010765076,0.022221261635422707,-0.07188873738050461,0.9353809356689453,0.7936245799064636,-0.05392611771821976,-0.09131491929292679,-0.8099395036697388,-0.8502246737480164,0.06384168565273285,0.01142276730388403,-0.6382310390472412,-0.6801692247390747,0.09137145429849625,0.016377871856093407
16,3,14,6,g_zero,3.2333645820617676,3.1523079872131348,0.2955487072467804,0.031572744250297546,0.05633307248353958,-0.02218916267156601,-0.02539980039000511,-0.02112957276403904,0.08458350598812103,0.006418632809072733,-0.7390177845954895,-0.7337715029716492,0.057889413088560104,0.04802761599421501,-0.7907029390335083,-0.8346176147460938,0.03925807774066925,-0.012873155064880848,0.8666812181472778,0.7729598879814148,-0.036554791033267975,-0.062039948999881744,-0.9713591933250427,-0.9760462045669556,0.008043666370213032,0.0031262412667274475,-0.16140371561050415,-0.17469163239002228,0.13913260400295258,0.009168616496026516,0.9798826575279236,0.975283682346344,0.04746975377202034,-0.051113780587911606,-0.9580520987510681,-0.9089342355728149,-0.01743968017399311,0.032409701496362686,-0.9914200901985168,-1.0462696552276611,0.031228693202137947,-0.023888874799013138,0.6436010003089905,0.6250220537185669,0.038192566484212875,-0.04315968602895737,0.9849217534065247,0.7959690690040588,-0.0901620090007782,-0.10015008598566055,-0.9837660193443298,-1.0880297422409058,0.08001384139060974,-0.025548873469233513,0.9922036528587341,0.9423628449440002,0.022221261635422707,-0.07188873738050461,0.9616692066192627,0.8184952139854431,-0.05392611771821976,-0.09131491929292679,-0.46657946705818176,-0.4849439263343811,0.06384168565273285,0.01142276730388403,-0.47107046842575073,-0.4977349638938904,0.09137145429849625,0.016377871856093407
17,3,17,1,g_zero,3.253096580505371,3.1747021675109863,0.2960173189640045,0.031572744250297546,0.05633307248353958,-0.02218916267156601,-0.10673884302377701,-0.10934855788946152,0.08458350598812103,0.006418632809072733,-0.7760891318321228,-0.7729888558387756,0.057889413088560104,0.04802761599421501,-0.8151083588600159,-0.8599811792373657,0.03925807774066925,-0.012873155064880848,0.8615084290504456,0.7679761648178101,-0.036554791033267975,-0.062039948999881744,-0.9717134833335876,-0.9764033555984497,0.008043666370213032,0.0031262412667274475,-0.20330820977687836,-0.2224263995885849,0.13913260400295258,0.009168616496026516,0.9812713265419006,0.9767382740974426,0.04746975377202034,-0.051113780587911606,-0.9567576050758362,-0.9076623320579529,-0.01743968017399311,0.032409701496362686,-0.9910637140274048,-1.045902132987976,0.031228693202137947,-0.023888874799013138,0.6388436555862427,0.6200830340385437,0.038192566484212875,-0.04315968602895737,0.9851797819137573,0.7962038516998291,-0.0901620090007782,-0.10015008598566055,-0.9858821034431458,-1.0903151035308838,0.08001384139060974,-0.025548873469233513,0.9924631118774414,0.9426280856132507,0.022221261635422707,-0.07188873738050461,0.9628736972808838,0.819634735584259,-0.05392611771821976,-0.09131491929292679,-0.49424055218696594,-0.5143709778785706,0.06384168565273285,0.01142276730388403,-0.4574242830276489,-0.4828419089317322,0.09137145429849625,0.016377871856093407
18,3,18,1,g_zero,3.5897879600524902,3.5633645057678223,0.3144490718841553,0.031572744250297546,0.05633307248353958,-0.02218916267156601,-0.7713374495506287,-0.8301612138748169,0.08458350598812103,0.006418632809072733,-0.9348742365837097,-0.9409659504890442,0.057889413088560104,0.04802761599421501,-0.9177866578102112,-0.9666904211044312,0.03925807774066925,-0.012873155064880848,0.8742794990539551,0.7802804112434387,-0.036554791033267975,-0.062039948999881744,-0.9629684686660767,-0.9675880074501038,0.008043666370213032,0.0031262412667274475,-0.601799726486206,-0.676361083984375,0.13913260400295258,0.009168616496026516,0.9894574284553528,0.9853128790855408,0.04746975377202034,-0.051113780587911606,-0.9552959203720093,-0.9062261581420898,-0.01743968017399311,0.032409701496362686,-0.9865718483924866,-1.0412700176239014,0.031228693202137947,-0.023888874799013138,0.8358110189437866,0.8245730996131897,0.038192566484212875,-0.04315968602895737,0.9882086515426636,0.7989596128463745,-0.0901620090007782,-0.10015008598566055,-0.9927304983139038,-1.0977115631103516,0.08001384139060974,-0.025548873469233513,0.9970124959945679,0.9472785592079163,0.022221261635422707,-0.07188873738050461,0.9325919151306152,0.7909859418869019,-0.05392611771821976,-0.09131491929292679,-0.8374998569488525,-0.8795444965362549,0.06384168565273285,0.01142276730388403,-0.6562772393226624,-0.6998643279075623,0.09137145429849625,0.016377871856093407
19,3,14,4,g_zero,3.279254674911499,3.206266403198242,0.297089546918869,0.031572744250297546,0.05633307248353958,-0.02218916267156601,-0.18597780168056488,-0.19528983533382416,0.08458350598812103,0.006418632809072733,-0.7906604409217834,-0.7884036898612976,0.057889413088560104,0.04802761599421501,-0.8262174129486084,-0.871526300907135,0.03925807774066925,-0.012873155064880848,0.8493434190750122,0.7562558650970459,-0.036554791033267975,-0.062039948999881744,-0.9677817821502686,-0.9724400043487549,0.008043666370213032,0.0031262412667274475,-0.251841276884079,-0.27771198749542236,0.13913260400295258,0.009168616496026516,0.9811304807662964,0.9765906929969788,0.04746975377202034,-0.051113780587911606,-0.9563809633255005,-0.9072922468185425,-0.01743968017399311,0.032409701496362686,-0.9905133843421936,-1.0453345775604248,0.031228693202137947,-0.023888874799013138,0.6528394222259521,0.6346133351325989,0.038192566484212875,-0.04315968602895737,0.9849385023117065,0.7959843277931213,-0.0901620090007782,-0.10015008598566055,-0.9844166040420532,-1.088732361793518,0.08001384139060974,-0.025548873469233513,0.9927446842193604,0.9429159760475159,0.022221261635422707,-0.07188873738050461,0.957510232925415,0.8145605325698853,-0.05392611771821976,-0.09131491929292679,-0.5464522242546082,-0.5699158906936646,0.06384168565273285,0.01142276730388403,-0.5147616267204285,-0.5454182624816895,0.09137145429849625,0.016377871856093407
20,4,22,0,g_zero,3.6375606060028076,3.6240427494049072,0.3184815049171448,0.031572744250297546,0.05633307248353958,-0.02218916267156601,-0.8471373319625854,-0.9123725295066833,0.08458350598812103,0.006418632809072733,-0.9503107070922852,-0.9572960138320923,0.057889413088560104,0.04802761599421501,-0.9248457551002502,-0.974026620388031,0.03925807774066925,-0.012873155064880848,0.8558316230773926,0.762506902217865,-0.036554791033267975,-0.062039948999881744,-0.9522948861122131,-0.9568285346031189,0.008043666370213032,0.0031262412667274475,-0.6752139329910278,-0.7599896192550659,0.13913260400295258,0.009168616496026516,0.9891067147254944,0.9849455952644348,0.04746975377202034,-0.051113780587911606,-0.9494474530220032,-0.9004796743392944,-0.01743968017399311,0.032409701496362686,-0.9796091318130493,-1.0340898036956787,0.031228693202137947,-0.023888874799013138,0.8674888014793396,0.8574607372283936,0.038192566484212875,-0.04315968602895737,0.9858429431915283,0.7968072295188904,-0.0901620090007782,-0.10015008598566055,-0.9915783405303955,-1.096467137336731,0.08001384139060974,-0.025548873469233513,0.997143566608429,0.9474125504493713,0.022221261635422707,-0.07188873738050461,0.9037123322486877,0.7636637091636658,-0.05392611771821976,-0.09131491929292679,-0.8840985298156738,-0.9291181564331055,0.06384168565273285,0.01142276730388403,-0.7217060327529907,-0.7712714672088623,0.09137145429849625,0.016377871856093407
21,4,22,0,g_zero,3.6375606060028076,3.6240427494049072,0.3184815049171448,0.031572744250297546,0.05633307248353958,-0.02218916267156601,-0.8471373319625854,-0.9123725295066833,0.08458350598812103,0.006418632809072733,-0.9503107070922852,-0.9572960138320923,0.057889413088560104,0.04802761599421501,-0.9248457551002502,-0.974026620388031,0.03925807774066925,-0.012873155064880848,0.8558316230773926,0.762506902217865,-0.036554791033267975,-0.062039948999881744,-0.9522948861122131,-0.9568285346031189,0.008043666370213032,0.0031262412667274475,-0.6752139329910278,-0.7599896192550659,0.13913260400295258,0.009168616496026516,0.9891067147254944,0.9849455952644348,0.04746975377202034,-0.051113780587911606,-0.9494474530220032,-0.9004796743392944,-0.01743968017399311,0.032409701496362686,-0.9796091318130493,-1.0340898036956787,0.031228693202137947,-0.023888874799013138,0.8674888014793396,0.8574607372283936,0.038192566484212875,-0.04315968602895737,0.9858429431915283,0.7968072295188904,-0.0901620090007782,-0.10015008598566055,-0.9915783405303955,-1.096467137336731,0.08001384139060974,-0.025548873469233513,0.997143566608429,0.9474125504493713,0.022221261635422707,-0.07188873738050461,0.9037123322486877,0.7636637091636658,-0.05392611771821976,-0.09131491929292679,-0.8840985298156738,-0.9291181564331055,0.06384168565273285,0.01142276730388403,-0.7217060327529907,-0.7712714672088623,0.09137145429849625,0.016377871856093407
22,4,22,5,g_zero,3.7104597091674805,3.732151508331299,0.3271431624889374,0.031572744250297546,0.05633307248353958,-0.02218916267156601,-0.9807136654853821,-1.057247281074524,0.08458350598812103,0.006418632809072733,-0.9865527749061584,-0.9956361055374146,0.057889413088560104,0.04802761599421501,-0.9651962518692017,-1.0159611701965332,0.03925807774066925,-0.012873155064880848,0.8188783526420593,0.7269044518470764,-0.036554791033267975,-0.062039948999881744,-0.8938518762588501,-0.8979154229164124,0.008043666370213032,0.0031262412667274475,-0.8774512410163879,-0.9903647303581238,0.13913260400295258,0.009168616496026516,0.9907525777816772,0.9866696000099182,0.04746975377202034,-0.051113780587911606,-0.9233468174934387,-0.8748342394828796,-0.01743968017399311,0.032409701496362686,-0.9265836477279663,-0.9794085025787354,0.031228693202137947,-0.023888874799013138,0.9367712140083313,0.9293891787528992,0.038192566484212875,-0.04315968602895737,0.9807215929031372,0.7921476364135742,-0.0901620090007782,-0.10015008598566055,-0.9937142133712769,-1.0987739562988281,0.08001384139060974,-0.025548873469233513,0.9981245398521423,0.9484153389930725,0.022221261635422707,-0.07188873738050461,0.7218563556671143,0.5916145443916321,-0.05392611771821976,-0.09131491929292679,-0.9728380441665649,-1.023522973060608,0.06384168565273285,0.01142276730388403,-0.8234590291976929,-0.8823217749595642,0.09137145429849625,0.016377871856093407
23,4,21,1,g_zero,3.596342086791992,3.5726888179779053,0.31519895792007446,0.031572744250297546,0.05633307248353958,-0.02218916267156601,-0.7882031202316284,-0.8484534621238708,0.08458350598812103,0.006418632809072733,-0.9409512877464294,-0.9473947882652283,0.057889413088560104,0.04802761599421501,-0.9199074506759644,-0.9688944816589355,0.03925807774066925,-0.012873155064880848,0.8614341020584106,0.7679045796394348,-0.036554791033267975,-0.062039948999881744,-0.9610565304756165,-0.9656606912612915,0.008043666370213032,0.0031262412667274475,-0.6173322200775146,-0.6940546631813049,0.13913260400295258,0.009168616496026516,0.9893284440040588,0.9851778149604797,0.04746975377202034,-0.051113780587911606,-0.9542738199234009,-0.9052218794822693,-0.01743968017399311,0.032409701496362686,-0.9845799803733826,-1.0392159223556519,0.031228693202137947,-0.023888874799013138,0.8326440453529358,0.8212851285934448,0.038192566484212875,-0.04315968602895737,0.9875731468200684,0.7983814477920532,-0.0901620090007782,-0.10015008598566055,-0.9924594163894653,-1.0974187850952148,0.08001384139060974,-0.025548873469233513,0.9970272779464722,0.9472936987876892,0.022221261635422707,-0.07188873738050461,0.9290288090705872,0.7876150012016296,-0.05392611771821976,-0.09131491929292679,-0.8497530817985535,-0.8925800323486328,0.06384168565273285,0.01142276730388403,-0.6651153564453125,-0.7095100283622742,0.09137145429849625,0.016377871856093407
24,4,22,0,g_zero,3.6375606060028076,3.6240427494049072,0.3184815049171448,0.031572744250297546,0.05633307248353958,-0.02218916267156601,-0.8471373319625854,-0.9123725295066833,0.08458350598812103,0.006418632809072733,-0.9503107070922852,-0.9572960138320923,0.057889413088560104,0.04802761599421501,-0.9248457551002502,-0.974026620388031,0.03925807774066925,-0.012873155064880848,0.8558316230773926,0.762506902217865,-0.036554791033267975,-0.062039948999881744,-0.9522948861122131,-0.9568285346031189,0.008043666370213032,0.0031262412667274475,-0.6752139329910278,-0.7599896192550659,0.13913260400295258,0.009168616496026516,0.9891067147254944,0.9849455952644348,0.04746975377202034,-0.051113780587911606,-0.9494474530220032,-0.9004796743392944,-0.01743968017399311,0.032409701496362686,-0.9796091318130493,-1.0340898036956787,0.031228693202137947,-0.023888874799013138,0.8674888014793396,0.8574607372283936,0.038192566484212875,-0.04315968602895737,0.9858429431915283,0.7968072295188904,-0.0901620090007782,-0.10015008598566055,-0.9915783405303955,-1.096467137336731,0.08001384139060974,-0.025548873469233513,0.997143566608429,0.9474125504493713,0.022221261635422707,-0.07188873738050461,0.9037123322486877,0.7636637091636658,-0.05392611771821976,-0.09131491929292679,-0.8840985298156738,-0.9291181564331055,0.06384168565273285,0.01142276730388403,-0.7217060327529907,-0.7712714672088623,0.09137145429849625,0.016377871856093407
