probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.419928550720215,5.521209239959717,2.6568522453308105,0.2509635090827942,0.44112980365753174,0.05774074047803879,0.6149933338165283,0.6857427358627319,0.12056539207696915,-0.003397515043616295,0.989397406578064,1.9171812534332275,0.6335903406143188,0.30091118812561035,-0.11209312826395035,-0.3508918583393097,0.2483522593975067,-0.21096014976501465,-0.9934350848197937,-1.531142234802246,0.6958694458007812,0.1535939872264862,0.9302627444267273,1.6536643505096436,0.5981762409210205,0.16694055497646332,-0.5397006273269653,-0.8780044317245483,-0.7947402596473694,-0.7672256231307983,-0.8829718232154846,-0.37310662865638733,-0.27391889691352844,0.26800253987312317,0.691743016242981,1.226518154144287,0.29740989208221436,0.3290439248085022,-0.9969618320465088,-1.7135303020477295,0.4123106300830841,-0.305510550737381,0.744292676448822,0.4017926752567291,-0.090232253074646,-0.27534082531929016,0.9994890689849854,1.5693339109420776,0.44370129704475403,0.12637032568454742,0.7477391362190247,0.4727073013782501,-0.16137409210205078,-0.15436610579490662,0.9887120723724365,2.0765881538391113,0.23988209664821625,0.8507015705108643,0.9852008819580078,1.8340060710906982,0.6214237213134766,0.23657795786857605,-0.9915897250175476,-2.235140323638916,1.2254652976989746,-0.028391927480697632,-0.9418473839759827,-0.5155726671218872,-0.20106464624404907,0.23690253496170044
2,0,1,1,g_zero,3.419928550720215,3.5971686840057373,0.4250868260860443,0.0377982035279274,0.06282512843608856,0.009501714259386063,0.6149933338165283,0.6394501328468323,0.06601423025131226,-0.016141528263688087,0.989397406578064,1.1806836128234863,0.166708841919899,0.02634495310485363,-0.11209312826395035,-0.12742167711257935,0.03493786230683327,-0.01141225453466177,-0.9934350848197937,-0.9245012998580933,0.011980976909399033,0.08083616942167282,0.9302627444267273,1.0882139205932617,0.14872083067893982,0.019601745530962944,-0.5397006273269653,-0.60430908203125,-0.03642626479268074,-0.0842677503824234,-0.8829718232154846,-0.8333770632743835,-0.02654835395514965,0.02615332417190075,0.691743016242981,0.7432306408882141,0.025942331179976463,0.03354222699999809,-0.9969618320465088,-1.0098375082015991,-0.0012926547788083553,-0.014164378866553307,0.744292676448822,0.6818662881851196,-0.020069461315870285,-0.04748879000544548,0.9994890689849854,0.9962537884712219,0.011914449743926525,-0.015143709257245064,0.7477391362190247,0.6671696901321411,-0.04564192146062851,-0.04644119367003441,0.9887120723724365,1.1502389907836914,0.0613764226436615,0.10084328800439835,0.9852008819580078,1.0833625793457031,0.07730592042207718,0.021999811753630638,-0.9915897250175476,-1.1869304180145264,0.20008479058742523,0.0030612454283982515,-0.9418473839759827,-0.8009907603263855,-0.07023678719997406,0.07470426708459854
3,0,2,5,blk0_nP0,3.3854215145111084,5.428932189941406,2.7200815677642822,0.2534310221672058,0.4526306986808777,0.05329751595854759,0.24668818712234497,0.2491317242383957,0.17186522483825684,-0.039953574538230896,0.9779269099235535,1.943494200706482,0.6888834238052368,0.2918896973133087,-0.16681452095508575,-0.4823232889175415,0.30351486802101135,-0.2648780941963196,-0.9929051399230957,-1.4711079597473145,0.6559875011444092,0.1731305569410324,0.8643739223480225,1.6200447082519531,0.6694514751434326,0.17701438069343567,-0.3321623206138611,-0.8481026887893677,-0.7541516423225403,-0.7664411067962646,-0.9357336759567261,-0.2842358946800232,-0.33935943245887756,0.3339477777481079,0.7215240001678467,1.234151840209961,0.27674585580825806,0.3129490613937378,-0.9945129156112671,-1.6221431493759155,0.3501683473587036,-0.2793833017349243,0.7855989336967468,0.3788706362247467,-0.1234363466501236,-0.3097568452358246,0.9991255402565002,1.4578323364257812,0.3720564544200897,0.08697574585676193,0.8670334219932556,0.5291632413864136,-0.18403759598731995,-0.17830350995063782,0.980937123298645,2.105527877807617,0.2670629322528839,0.8626189231872559,0.9811928272247314,1.845555305480957,0.6412672996520996,0.2351556122303009,-0.9854874014854431,-2.229323148727417,1.2514902353286743,-0.010508096776902676,-0.9613239169120789,-0.5478577017784119,-0.19261261820793152,0.22830307483673096
3,0,2,5,blk1_nP4,3.3854215145111084,5.515982627868652,3.000983953475952,0.25730615854263306,0.5027716159820557,0.05515477433800697,0.24668818712234497,0.2632814347743988,0.17373479902744293,-0.026265090331435204,0.9779269099235535,2.0166826248168945,0.8055117726325989,0.2510242462158203,-0.16681452095508575,-0.6042757034301758,0.40847718715667725,-0.3693212866783142,-0.9929051399230957,-1.441705584526062,0.5982599854469299,0.14521494507789612,0.8643739223480225,1.6431257724761963,0.7390252351760864,0.13995762169361115,-0.3321623206138611,-0.8862249851226807,-0.7809982895851135,-0.8134808540344238,-0.9357336759567261,-0.11555764079093933,-0.4277784824371338,0.41988930106163025,0.7215240001678467,1.467909574508667,0.4158739149570465,0.446322500705719,-0.9945129156112671,-1.5338208675384521,0.2488802820444107,-0.2917934060096741,0.7855989336967468,0.2799753248691559,-0.16956709325313568,-0.3724118769168854,0.9991255402565002,1.3745054006576538,0.31851574778556824,0.05714264512062073,0.8670334219932556,0.39521726965904236,-0.2573852837085724,-0.24865451455116272,0.980937123298645,2.2419066429138184,0.36846786737442017,0.8995257616043091,0.9811928272247314,1.8244434595108032,0.620919942855835,0.23400841653347015,-0.9854874014854431,-2.2978615760803223,1.3829556703567505,0.05051121488213539,-0.9613239169120789,-0.28520825505256653,-0.32799458503723145,0.3608066141605377
3,0,2,5,blk2_nP0,3.3854215145111084,5.458690643310547,2.672762870788574,0.2509635090827942,0.44112980365753174,0.05774074047803879,0.24668818712234497,0.2730327248573303,0.12056539207696915,-0.003397515043616295,0.9779269099235535,1.8984431028366089,0.6335903406143188,0.30091118812561035,-0.16681452095508575,-0.4192034602165222,0.2483522593975067,-0.21096014976501465,-0.9929051399230957,-1.5302435159683228,0.6958694458007812,0.1535939872264862,0.8643739223480225,1.5483624935150146,0.5981762409210205,0.16694055497646332,-0.3321623206138611,-0.835405170917511,-0.7947402596473694,-0.7672256231307983,-0.9357336759567261,-0.41141602396965027,-0.27391889691352844,0.26800253987312317,0.7215240001678467,1.2651562690734863,0.29740989208221436,0.3290439248085022,-0.9945129156112671,-1.7100716829299927,0.4123106300830841,-0.305510550737381,0.7855989336967468,0.4393717348575592,-0.090232253074646,-0.27534082531929016,0.9991255402565002,1.568809151649475,0.44370129704475403,0.12637032568454742,0.8670334219932556,0.5727505683898926,-0.16137409210205078,-0.15436610579490662,0.980937123298645,2.0669479370117188,0.23988209664821625,0.8507015705108643,0.9811928272247314,1.8275072574615479,0.6214237213134766,0.23657795786857605,-0.9854874014854431,-2.221559762954712,1.2254652976989746,-0.028391927480697632,-0.9613239169120789,-0.5311331152915955,-0.20106464624404907,0.23690253496170044
3,0,2,5,g_zero,3.3854215145111084,3.542677879333496,0.42237406969070435,0.0377982035279274,0.06282512843608856,0.009501714259386063,0.24668818712234497,0.24683159589767456,0.06601423025131226,-0.016141528263688087,0.9779269099235535,1.167300820350647,0.166708841919899,0.02634495310485363,-0.16681452095508575,-0.1840549111366272,0.03493786230683327,-0.01141225453466177,-0.9929051399230957,-0.9239649772644043,0.011980976909399033,0.08083616942167282,0.8643739223480225,1.012526035308838,0.14872083067893982,0.019601745530962944,-0.3321623206138611,-0.40433067083358765,-0.03642626479268074,-0.0842677503824234,-0.9357336759567261,-0.8847382068634033,-0.02654835395514965,0.02615332417190075,0.7215240001678467,0.7737842202186584,0.025942331179976463,0.03354222699999809,-0.9945129156112671,-1.0073916912078857,-0.0012926547788083553,-0.014164378866553307,0.7855989336967468,0.7223435640335083,-0.020069461315870285,-0.04748879000544548,0.9991255402565002,0.9958859086036682,0.011914449743926525,-0.015143709257245064,0.8670334219932556,0.7810191512107849,-0.04564192146062851,-0.04644119367003441,0.980937123298645,1.1419868469238281,0.0613764226436615,0.10084328800439835,0.9811928272247314,1.0790446996688843,0.07730592042207718,0.021999811753630638,-0.9854874014854431,-1.1796071529388428,0.20008479058742523,0.0030612454283982515,-0.9613239169120789,-0.8190993070602417,-0.07023678719997406,0.07470426708459854
4,0,1,1,blk0_nP0,3.419928550720215,5.498974800109863,2.7049286365509033,0.2534310221672058,0.4526306986808777,0.05329751595854759,0.6149933338165283,0.68073570728302,0.17186522483825684,-0.039953574538230896,0.989397406578064,1.9628665447235107,0.6888834238052368,0.2918896973133087,-0.11209312826395035,-0.41099315881729126,0.30351486802101135,-0.2648780941963196,-0.9934350848197937,-1.4719855785369873,0.6559875011444092,0.1731305569410324,0.9302627444267273,1.730042815208435,0.6694514751434326,0.17701438069343567,-0.5397006273269653,-0.8991256356239319,-0.7541516423225403,-0.7664411067962646,-0.8829718232154846,-0.24937927722930908,-0.33935943245887756,0.3339477777481079,0.691743016242981,1.1961290836334229,0.27674585580825806,0.3129490613937378,-0.9969618320465088,-1.6254496574401855,0.3501683473587036,-0.2793833017349243,0.744292676448822,0.34266307950019836,-0.1234363466501236,-0.3097568452358246,0.9994890689849854,1.4583311080932617,0.3720564544200897,0.08697574585676193,0.7477391362190247,0.4318235218524933,-0.18403759598731995,-0.17830350995063782,0.9887120723724365,2.1153793334960938,0.2670629322528839,0.8626189231872559,0.9852008819580078,1.8521336317062378,0.6412672996520996,0.2351556122303009,-0.9915897250175476,-2.2430624961853027,1.2514902353286743,-0.010508096776902676,-0.9418473839759827,-0.5321325659751892,-0.19261261820793152,0.22830307483673096
4,0,1,1,blk1_nP4,3.419928550720215,5.589794635772705,2.9788243770599365,0.25730615854263306,0.5027716159820557,0.05515477433800697,0.6149933338165283,0.6955739855766296,0.17373479902744293,-0.026265090331435204,0.989397406578064,2.0373928546905518,0.8055117726325989,0.2510242462158203,-0.11209312826395035,-0.5272018909454346,0.40847718715667725,-0.3693212866783142,-0.9934350848197937,-1.4425525665283203,0.5982599854469299,0.14521494507789612,0.9302627444267273,1.7577080726623535,0.7390252351760864,0.13995762169361115,-0.5397006273269653,-0.9316762089729309,-0.7809982895851135,-0.8134808540344238,-0.8829718232154846,-0.0853661596775055,-0.4277784824371338,0.41988930106163025,0.691743016242981,1.4257433414459229,0.4158739149570465,0.446322500705719,-0.9969618320465088,-1.536879301071167,0.2488802820444107,-0.2917934060096741,0.744292676448822,0.245673269033432,-0.16956709325313568,-0.3724118769168854,0.9994890689849854,1.3749847412109375,0.31851574778556824,0.05714264512062073,0.7477391362190247,0.3066276013851166,-0.2573852837085724,-0.24865451455116272,0.9887120723724365,2.2525463104248047,0.36846786737442017,0.8995257616043091,0.9852008819580078,1.8309402465820312,0.620919942855835,0.23400841653347015,-0.9915897250175476,-2.3124032020568848,1.3829556703567505,0.05051121488213539,-0.9418473839759827,-0.2721199095249176,-0.32799458503723145,0.3608066141605377
4,0,1,1,blk2_nP0,3.419928550720215,5.521209239959717,2.6568522453308105,0.2509635090827942,0.44112980365753174,0.05774074047803879,0.6149933338165283,0.6857427358627319,0.12056539207696915,-0.003397515043616295,0.989397406578064,1.9171812534332275,0.6335903406143188,0.30091118812561035,-0.11209312826395035,-0.3508918583393097,0.2483522593975067,-0.21096014976501465,-0.9934350848197937,-1.531142234802246,0.6958694458007812,0.1535939872264862,0.9302627444267273,1.6536643505096436,0.5981762409210205,0.16694055497646332,-0.5397006273269653,-0.8780044317245483,-0.7947402596473694,-0.7672256231307983,-0.8829718232154846,-0.37310662865638733,-0.27391889691352844,0.26800253987312317,0.691743016242981,1.226518154144287,0.29740989208221436,0.3290439248085022,-0.9969618320465088,-1.7135303020477295,0.4123106300830841,-0.305510550737381,0.744292676448822,0.4017926752567291,-0.090232253074646,-0.27534082531929016,0.9994890689849854,1.5693339109420776,0.44370129704475403,0.12637032568454742,0.7477391362190247,0.4727073013782501,-0.16137409210205078,-0.15436610579490662,0.9887120723724365,2.0765881538391113,0.23988209664821625,0.8507015705108643,0.9852008819580078,1.8340060710906982,0.6214237213134766,0.23657795786857605,-0.9915897250175476,-2.235140323638916,1.2254652976989746,-0.028391927480697632,-0.9418473839759827,-0.5155726671218872,-0.20106464624404907,0.23690253496170044
4,0,1,1,g_zero,3.419928550720215,3.5971686840057373,0.4250868260860443,0.0377982035279274,0.06282512843608856,0.009501714259386063,0.6149933338165283,0.6394501328468323,0.06601423025131226,-0.016141528263688087,0.989397406578064,1.1806836128234863,0.166708841919899,0.02634495310485363,-0.11209312826395035,-0.12742167711257935,0.03493786230683327,-0.01141225453466177,-0.9934350848197937,-0.9245012998580933,0.011980976909399033,0.08083616942167282,0.9302627444267273,1.0882139205932617,0.14872083067893982,0.019601745530962944,-0.5397006273269653,-0.60430908203125,-0.03642626479268074,-0.0842677503824234,-0.8829718232154846,-0.8333770632743835,-0.02654835395514965,0.02615332417190075,0.691743016242981,0.7432306408882141,0.025942331179976463,0.03354222699999809,-0.9969618320465088,-1.0098375082015991,-0.0012926547788083553,-0.014164378866553307,0.744292676448822,0.6818662881851196,-0.020069461315870285,-0.04748879000544548,0.9994890689849854,0.9962537884712219,0.011914449743926525,-0.015143709257245064,0.7477391362190247,0.6671696901321411,-0.04564192146062851,-0.04644119367003441,0.9887120723724365,1.1502389907836914,0.0613764226436615,0.10084328800439835,0.9852008819580078,1.0833625793457031,0.07730592042207718,0.021999811753630638,-0.9915897250175476,-1.1869304180145264,0.20008479058742523,0.0030612454283982515,-0.9418473839759827,-0.8009907603263855,-0.07023678719997406,0.07470426708459854
5,1,6,4,blk0_nP0,3.368614912033081,5.394967555999756,2.731619119644165,0.2534310221672058,0.4526306986808777,0.05329751595854759,0.15439346432685852,0.140974760055542,0.17186522483825684,-0.039953574538230896,0.9712263345718384,1.9321777820587158,0.6888834238052368,0.2918896973133087,-0.16979272663593292,-0.48620542883872986,0.30351486802101135,-0.2648780941963196,-0.992647111415863,-1.4706807136535645,0.6559875011444092,0.1731305569410324,0.8391665816307068,1.5779622793197632,0.6694514751434326,0.17701438069343567,-0.2046380639076233,-0.8167510628700256,-0.7541516423225403,-0.7664411067962646,-0.9469354152679443,-0.29163622856140137,-0.33935943245887756,0.3339477777481079,0.7038216590881348,1.2115504741668701,0.27674585580825806,0.3129490613937378,-0.994452714920044,-1.622061848640442,0.3501683473587036,-0.2793833017349243,0.7909998893737793,0.38360491394996643,-0.1234363466501236,-0.3097568452358246,0.9990221858024597,1.4576905965805054,0.3720564544200897,0.08697574585676193,0.8961614370346069,0.5529305934906006,-0.18403759598731995,-0.17830350995063782,0.9736859202384949,2.0963401794433594,0.2670629322528839,0.8626189231872559,0.9807096123695374,1.8447622060775757,0.6412672996520996,0.2351556122303009,-0.9814565181732178,-2.220247745513916,1.2514902353286743,-0.010508096776902676,-0.9691550135612488,-0.5541804432868958,-0.19261261820793152,0.22830307483673096
5,1,6,4,blk1_nP4,3.368614912033081,5.4776763916015625,3.0122413635253906,0.25730615854263306,0.5027716159820557,0.05515477433800697,0.15439346432685852,0.15495190024375916,0.17373479902744293,-0.026265090331435204,0.9712263345718384,2.004584789276123,0.8055117726325989,0.2510242462158203,-0.16979272663593292,-0.6084704399108887,0.40847718715667725,-0.3693212866783142,-0.992647111415863,-1.4412932395935059,0.5982599854469299,0.14521494507789612,0.8391665816307068,1.5992895364761353,0.7390252351760864,0.13995762169361115,-0.2046380639076233,-0.8582969307899475,-0.7809982895851135,-0.8134808540344238,-0.9469354152679443,-0.12196752429008484,-0.4277784824371338,0.41988930106163025,0.7038216590881348,1.4428452253341675,0.4158739149570465,0.446322500705719,-0.994452714920044,-1.5337457656860352,0.2488802820444107,-0.2917934060096741,0.7909998893737793,0.2844604551792145,-0.16956709325313568,-0.3724118769168854,0.9990221858024597,1.3743691444396973,0.31851574778556824,0.05714264512062073,0.8961614370346069,0.41684821248054504,-0.2573852837085724,-0.24865451455116272,0.9736859202384949,2.2319836616516113,0.36846786737442017,0.8995257616043091,0.9807096123695374,1.8236602544784546,0.620919942855835,0.23400841653347015,-0.9814565181732178,-2.2882561683654785,1.3829556703567505,0.05051121488213539,-0.9691550135612488,-0.29047080874443054,-0.32799458503723145,0.3608066141605377
5,1,6,4,blk2_nP0,3.368614912033081,5.42715311050415,2.685687303543091,0.2509635090827942,0.44112980365753174,0.05774074047803879,0.15439346432685852,0.16961047053337097,0.12056539207696915,-0.003397515043616295,0.9712263345718384,1.8874971866607666,0.6335903406143188,0.30091118812561035,-0.16979272663593292,-0.4229212999343872,0.2483522593975067,-0.21096014976501465,-0.992647111415863,-1.5298058986663818,0.6958694458007812,0.1535939872264862,0.8391665816307068,1.5080766677856445,0.5981762409210205,0.16694055497646332,-0.2046380639076233,-0.8092295527458191,-0.7947402596473694,-0.7672256231307983,-0.9469354152679443,-0.4195493757724762,-0.27391889691352844,0.26800253987312317,0.7038216590881348,1.2421891689300537,0.29740989208221436,0.3290439248085022,-0.994452714920044,-1.709986686706543,0.4123106300830841,-0.305510550737381,0.7909998893737793,0.4442853629589081,-0.090232253074646,-0.27534082531929016,0.9990221858024597,1.5686599016189575,0.44370129704475403,0.12637032568454742,0.8961614370346069,0.5971781015396118,-0.16137409210205078,-0.15436610579490662,0.9736859202384949,2.057957172393799,0.23988209664821625,0.8507015705108643,0.9807096123695374,1.8267238140106201,0.6214237213134766,0.23657795786857605,-0.9814565181732178,-2.2125892639160156,1.2254652976989746,-0.028391927480697632,-0.9691550135612488,-0.5373896956443787,-0.20106464624404907,0.23690253496170044
5,1,6,4,g_zero,3.368614912033081,3.518125534057617,0.42134708166122437,0.0377982035279274,0.06282512843608856,0.009501714259386063,0.15439346432685852,0.14844410121440887,0.06601423025131226,-0.016141528263688087,0.9712263345718384,1.1594831943511963,0.166708841919899,0.02634495310485363,-0.16979272663593292,-0.187137171626091,0.03493786230683327,-0.01141225453466177,-0.992647111415863,-0.9237039089202881,0.011980976909399033,0.08083616942167282,0.8391665816307068,0.9835699200630188,0.14872083067893982,0.019601745530962944,-0.2046380639076233,-0.28145161271095276,-0.03642626479268074,-0.0842677503824234,-0.9469354152679443,-0.8956425189971924,-0.02654835395514965,0.02615332417190075,0.7038216590881348,0.7556226253509521,0.025942331179976463,0.03354222699999809,-0.994452714920044,-1.0073316097259521,-0.0012926547788083553,-0.014164378866553307,0.7909998893737793,0.7276360988616943,-0.020069461315870285,-0.04748879000544548,0.9990221858024597,0.9957813620567322,0.011914449743926525,-0.015143709257245064,0.8961614370346069,0.8088177442550659,-0.04564192146062851,-0.04644119367003441,0.9736859202384949,1.1342905759811401,0.0613764226436615,0.10084328800439835,0.9807096123695374,1.078524112701416,0.07730592042207718,0.021999811753630638,-0.9814565181732178,-1.1747697591781616,0.20008479058742523,0.0030612454283982515,-0.9691550135612488,-0.8263803720474243,-0.07023678719997406,0.07470426708459854
6,1,8,3,blk0_nP0,3.3169851303100586,5.249319076538086,2.7350919246673584,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.2764321565628052,-0.36389482021331787,0.17186522483825684,-0.039953574538230896,0.9236331582069397,1.851798415184021,0.6888834238052368,0.2918896973133087,-0.24965588748455048,-0.5903082489967346,0.30351486802101135,-0.2648780941963196,-0.9896281361579895,-1.4656813144683838,0.6559875011444092,0.1731305569410324,0.6780086755752563,1.3089169263839722,0.6694514751434326,0.17701438069343567,0.09328239411115646,-0.7435078024864197,-0.7541516423225403,-0.7664411067962646,-0.9623992443084717,-0.3018522262573242,-0.33935943245887756,0.3339477777481079,0.7082600593566895,1.2172170877456665,0.27674585580825806,0.3129490613937378,-0.9872531294822693,-1.612341284751892,0.3501683473587036,-0.2793833017349243,0.8001163005828857,0.3915960490703583,-0.1234363466501236,-0.3097568452358246,0.9974549412727356,1.4555401802062988,0.3720564544200897,0.08697574585676193,0.9287744164466858,0.5795415639877319,-0.18403759598731995,-0.17830350995063782,0.9334515929222107,2.045360803604126,0.2670629322528839,0.8626189231872559,0.9643506407737732,1.8179126977920532,0.6412672996520996,0.2351556122303009,-0.9529926180839539,-2.1561615467071533,1.2514902353286743,-0.010508096776902676,-0.9762438535690308,-0.5599038600921631,-0.19261261820793152,0.22830307483673096
6,1,8,3,blk1_nP4,3.3169851303100586,5.324230194091797,3.0149054527282715,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.2764321565628052,-0.35072311758995056,0.17373479902744293,-0.026265090331435204,0.9236331582069397,1.9186546802520752,0.8055117726325989,0.2510242462158203,-0.24965588748455048,-0.7209559082984924,0.40847718715667725,-0.3693212866783142,-0.9896281361579895,-1.4364681243896484,0.5982599854469299,0.14521494507789612,0.6780086755752563,1.319031834602356,0.7390252351760864,0.13995762169361115,0.09328239411115646,-0.7930518388748169,-0.7809982895851135,-0.8134808540344238,-0.9623992443084717,-0.130816251039505,-0.4277784824371338,0.41988930106163025,0.7082600593566895,1.449129343032837,0.4158739149570465,0.446322500705719,-0.9872531294822693,-1.524754285812378,0.2488802820444107,-0.2917934060096741,0.8001163005828857,0.29203101992607117,-0.16956709325313568,-0.3724118769168854,0.9974549412727356,1.3723026514053345,0.31851574778556824,0.05714264512062073,0.9287744164466858,0.44106706976890564,-0.2573852837085724,-0.24865451455116272,0.9334515929222107,2.176924228668213,0.36846786737442017,0.8995257616043091,0.9643506407737732,1.797143578529358,0.620919942855835,0.23400841653347015,-0.9529926180839539,-2.220427989959717,1.3829556703567505,0.05051121488213539,-0.9762438535690308,-0.2952345311641693,-0.32799458503723145,0.3608066141605377
6,1,8,3,blk2_nP0,3.3169851303100586,5.287956714630127,2.696998119354248,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.2764321565628052,-0.3131578266620636,0.12056539207696915,-0.003397515043616295,0.9236331582069397,1.8097493648529053,0.6335903406143188,0.30091118812561035,-0.24965588748455048,-0.5226186513900757,0.2483522593975067,-0.21096014976501465,-0.9896281361579895,-1.5246860980987549,0.6958694458007812,0.1535939872264862,0.6780086755752563,1.2505179643630981,0.5981762409210205,0.16694055497646332,0.09328239411115646,-0.7480785250663757,-0.7947402596473694,-0.7672256231307983,-0.9623992443084717,-0.4307774007320404,-0.27391889691352844,0.26800253987312317,0.7082600593566895,1.2479474544525146,0.29740989208221436,0.3290439248085022,-0.9872531294822693,-1.6998186111450195,0.4123106300830841,-0.305510550737381,0.8001163005828857,0.45257917046546936,-0.090232253074646,-0.27534082531929016,0.9974549412727356,1.5663973093032837,0.44370129704475403,0.12637032568454742,0.9287744164466858,0.624528169631958,-0.16137409210205078,-0.15436610579490662,0.9334515929222107,2.0080714225769043,0.23988209664821625,0.8507015705108643,0.9643506407737732,1.800199031829834,0.6214237213134766,0.23657795786857605,-0.9529926180839539,-2.1492438316345215,1.2254652976989746,-0.028391927480697632,-0.9762438535690308,-0.5430532097816467,-0.20106464624404907,0.23690253496170044
6,1,8,3,g_zero,3.3169851303100586,3.4393515586853027,0.4105890393257141,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.2764321565628052,-0.31082215905189514,0.06601423025131226,-0.016141528263688087,0.9236331582069397,1.103955864906311,0.166708841919899,0.02634495310485363,-0.24965588748455048,-0.2697905898094177,0.03493786230683327,-0.01141225453466177,-0.9896281361579895,-0.9206486940383911,0.011980976909399033,0.08083616942167282,0.6780086755752563,0.7984444499015808,0.14872083067893982,0.019601745530962944,0.09328239411115646,0.005616717040538788,-0.03642626479268074,-0.0842677503824234,-0.9623992443084717,-0.9106958508491516,-0.02654835395514965,0.02615332417190075,0.7082600593566895,0.7601761817932129,0.025942331179976463,0.03354222699999809,-0.9872531294822693,-1.0001412630081177,-0.0012926547788083553,-0.014164378866553307,0.8001163005828857,0.7365695834159851,-0.020069461315870285,-0.04748879000544548,0.9974549412727356,0.9941954016685486,0.011914449743926525,-0.015143709257245064,0.9287744164466858,0.839942216873169,-0.04564192146062851,-0.04644119367003441,0.9334515929222107,1.0915868282318115,0.0613764226436615,0.10084328800439835,0.9643506407737732,1.0609004497528076,0.07730592042207718,0.021999811753630638,-0.9529926180839539,-1.140610694885254,0.20008479058742523,0.0030612454283982515,-0.9762438535690308,-0.8329713344573975,-0.07023678719997406,0.07470426708459854
7,1,5,5,blk0_nP0,3.4085614681243896,5.456230163574219,2.720808982849121,0.2534310221672058,0.4526306986808777,0.05329751595854759,0.3396522104740143,0.35807305574417114,0.17186522483825684,-0.039953574538230896,0.9818599224090576,1.950136661529541,0.6888834238052368,0.2918896973133087,-0.12428151816129684,-0.4268808960914612,0.30351486802101135,-0.2648780941963196,-0.9937165975570679,-1.4724518060684204,0.6559875011444092,0.1731305569410324,0.8930144309997559,1.667858600616455,0.6694514751434326,0.17701438069343567,-0.3810308277606964,-0.8601168990135193,-0.7541516423225403,-0.7664411067962646,-0.9336501955986023,-0.2828594446182251,-0.33935943245887756,0.3339477777481079,0.7226046919822693,1.2355315685272217,0.27674585580825806,0.3129490613937378,-0.9961357116699219,-1.6243342161178589,0.3501683473587036,-0.2793833017349243,0.7880744934082031,0.3810406029224396,-0.1234363466501236,-0.3097568452358246,0.9993228912353516,1.4581031799316406,0.3720564544200897,0.08697574585676193,0.8603966236114502,0.5237478017807007,-0.18403759598731995,-0.17830350995063782,0.9837266802787781,2.109062671661377,0.2670629322528839,0.8626189231872559,0.9862276315689087,1.8538187742233276,0.6412672996520996,0.2351556122303009,-0.9873061776161194,-2.2334182262420654,1.2514902353286743,-0.010508096776902676,-0.9654156565666199,-0.5511612892150879,-0.19261261820793152,0.22830307483673096
7,1,5,5,blk1_nP4,3.4085614681243896,5.542672634124756,3.0010361671447754,0.25730615854263306,0.5027716159820557,0.05515477433800697,0.3396522104740143,0.3723965287208557,0.17373479902744293,-0.026265090331435204,0.9818599224090576,2.0237836837768555,0.8055117726325989,0.2510242462158203,-0.12428151816129684,-0.5443689823150635,0.40847718715667725,-0.3693212866783142,-0.9937165975570679,-1.443002462387085,0.5982599854469299,0.14521494507789612,0.8930144309997559,1.6929322481155396,0.7390252351760864,0.13995762169361115,-0.3810308277606964,-0.8969272375106812,-0.7809982895851135,-0.8134808540344238,-0.9336501955986023,-0.11436542868614197,-0.4277784824371338,0.41988930106163025,0.7226046919822693,1.4694395065307617,0.4158739149570465,0.446322500705719,-0.9961357116699219,-1.5358476638793945,0.2488802820444107,-0.2917934060096741,0.7880744934082031,0.2820310890674591,-0.16956709325313568,-0.3724118769168854,0.9993228912353516,1.3747656345367432,0.31851574778556824,0.05714264512062073,0.8603966236114502,0.39028868079185486,-0.2573852837085724,-0.24865451455116272,0.9837266802787781,2.2457242012023926,0.36846786737442017,0.8995257616043091,0.9862276315689087,1.8326044082641602,0.620919942855835,0.23400841653347015,-0.9873061776161194,-2.3021955490112305,1.3829556703567505,0.05051121488213539,-0.9654156565666199,-0.28795793652534485,-0.32799458503723145,0.3608066141605377
