probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.1236517429351807,2.89585018157959,0.07571962475776672,0.5023494362831116,-0.07847774028778076,-0.709980309009552,-1.236968755722046,1.178088903427124,0.30943140387535095,-0.9301886558532715,-0.307925820350647,0.037736304104328156,0.6573647260665894,-0.9086775779724121,-0.30937543511390686,-0.3818746507167816,0.2523011863231659,0.8462651968002319,0.11075985431671143,-0.39896535873413086,-0.3978748321533203,-0.9632886648178101,-1.0100106000900269,0.05986184626817703,0.01094229519367218,-0.5652962923049927,-1.3217343091964722,1.693655252456665,0.20097903907299042,0.9884618520736694,-0.10138890147209167,-0.5664204955101013,-0.5299656987190247,-0.9545568823814392,-0.3000549077987671,-0.3287770748138428,0.3406655788421631,-0.9853616952896118,-1.2285737991333008,0.1449030488729477,-0.10043007880449295,0.808082103729248,0.28849083185195923,0.2489214688539505,-0.7207402586936951,0.9871602654457092,-0.36847591400146484,-0.6764981150627136,-0.6878241300582886,-0.9912890791893005,-1.527167797088623,0.2525720000267029,-0.28550681471824646,0.9965136647224426,-0.16745176911354065,-0.5973618030548096,-0.5686862468719482,0.9353809356689453,0.034575581550598145,-0.46314093470573425,-0.46759212017059326,-0.8099395036697388,-0.8695374727249146,0.38676363229751587,0.25365710258483887,-0.6382310390472412,-0.5576076507568359,0.6220499277114868,0.4776349365711212
15,3,17,3,g_zero,3.5439095497131348,3.4163317680358887,0.44391492009162903,0.023030992597341537,0.07436995208263397,-0.020121097564697266,-0.709980309009552,-0.8049805164337158,0.1744595319032669,0.028862660750746727,-0.9301886558532715,-0.8970510959625244,0.03822482004761696,0.06869390606880188,-0.9086775779724121,-0.8830534815788269,-0.02168605662882328,0.005918430630117655,0.8462651968002319,0.8200607299804688,-0.015580954030156136,-0.013018856756389141,-0.9632886648178101,-0.9483213424682617,-0.0018242655787616968,0.013210035860538483,-0.5652962923049927,-0.7059226632118225,0.27772873640060425,0.016372693702578545,0.9884618520736694,0.8881364464759827,-0.05423245579004288,-0.04671867936849594,-0.9545568823814392,-0.9795467853546143,0.013561001978814602,-0.012045164592564106,-0.9853616952896118,-0.9929434061050415,0.007715026848018169,2.0331532141426578e-05,0.808082103729248,0.7412397265434265,0.029512884095311165,-0.0906912237405777,0.9871602654457092,0.7140046954154968,-0.13671106100082397,-0.13819988071918488,-0.9912890791893005,-1.090271234512329,0.0473238080739975,-0.052070654928684235,0.9965136647224426,0.8174184560775757,-0.09252437949180603,-0.08689337223768234,0.9353809356689453,0.7559784650802612,-0.08815250545740128,-0.09694631397724152,-0.8099395036697388,-0.8482539653778076,0.07953636348247528,0.026105178520083427,-0.6382310390472412,-0.6537041068077087,0.11114536970853806,0.05546334758400917
16,3,14,6,high_perturb,3.2333645820617676,2.3628978729248047,2.7683000564575195,0.07571962475776672,0.5023494362831116,-0.07847774028778076,-0.02539980039000511,0.25410836935043335,1.178088903427124,0.30943140387535095,-0.7390177845954895,-0.10954087972640991,0.037736304104328156,0.6573647260665894,-0.7907029390335083,-0.23645231127738953,-0.3818746507167816,0.2523011863231659,0.8666812181472778,0.12303060293197632,-0.39896535873413086,-0.3978748321533203,-0.9713591933250427,-1.018564224243164,0.05986184626817703,0.01094229519367218,-0.16140371561050415,-0.2337869256734848,1.693655252456665,0.20097903907299042,0.9798826575279236,-0.10510864853858948,-0.5664204955101013,-0.5299656987190247,-0.9580520987510681,-0.30240094661712646,-0.3287770748138428,0.3406655788421631,-0.9914200901985168,-1.235509991645813,0.1449030488729477,-0.10043007880449295,0.6436010003089905,0.08306688070297241,0.2489214688539505,-0.7207402586936951,0.9849217534065247,-0.36920008063316345,-0.6764981150627136,-0.6878241300582886,-0.9837660193443298,-1.5177446603775024,0.2525720000267029,-0.28550681471824646,0.9922036528587341,-0.16918715834617615,-0.5973618030548096,-0.5686862468719482,0.9616692066192627,0.04868870973587036,-0.46314093470573425,-0.46759212017059326,-0.46657946705818176,-0.3933783173561096,0.38676363229751587,0.25365710258483887,-0.47107046842575073,-0.2864648997783661,0.6220499277114868,0.4776349365711212
16,3,14,6,g_zero,3.2333645820617676,3.0324461460113525,0.41177552938461304,0.023030992597341537,0.07436995208263397,-0.020121097564697266,-0.02539980039000511,-0.0009683780372142792,0.1744595319032669,0.028862660750746727,-0.7390177845954895,-0.6985727548599243,0.03822482004761696,0.06869390606880188,-0.7907029390335083,-0.7676372528076172,-0.02168605662882328,0.005918430630117655,0.8666812181472778,0.8401586413383484,-0.015580954030156136,-0.013018856756389141,-0.9713591933250427,-0.9563771486282349,-0.0018242655787616968,0.013210035860538483,-0.16140371561050415,-0.18985748291015625,0.27772873640060425,0.016372693702578545,0.9798826575279236,0.8800225257873535,-0.05423245579004288,-0.04671867936849594,-0.9580520987510681,-0.9830893874168396,0.013561001978814602,-0.012045164592564106,-0.9914200901985168,-0.9990485310554504,0.007715026848018169,2.0331532141426578e-05,0.6436010003089905,0.5719043016433716,0.029512884095311165,-0.0906912237405777,0.9849217534065247,0.7120721936225891,-0.13671106100082397,-0.13819988071918488,-0.9837660193443298,-1.0823922157287598,0.0473238080739975,-0.052070654928684235,0.9922036528587341,0.8135071992874146,-0.09252437949180603,-0.08689337223768234,0.9616692066192627,0.7799493074417114,-0.08815250545740128,-0.09694631397724152,-0.46657946705818176,-0.4775843024253845,0.07953636348247528,0.026105178520083427,-0.47107046842575073,-0.46796444058418274,0.11114536970853806,0.05546334758400917
17,3,17,1,high_perturb,3.253096580505371,2.3732471466064453,2.7652554512023926,0.07571962475776672,0.5023494362831116,-0.07847774028778076,-0.10673884302377701,0.07694470882415771,1.178088903427124,0.30943140387535095,-0.7760891318321228,-0.14801114797592163,0.037736304104328156,0.6573647260665894,-0.8151083588600159,-0.251537948846817,-0.3818746507167816,0.2523011863231659,0.8615084290504456,0.11992156505584717,-0.39896535873413086,-0.3978748321533203,-0.9717134833335876,-1.018939733505249,0.05986184626817703,0.01094229519367218,-0.20330820977687836,-0.3466631770133972,1.693655252456665,0.20097903907299042,0.9812713265419006,-0.10450655221939087,-0.5664204955101013,-0.5299656987190247,-0.9567576050758362,-0.3015320301055908,-0.3287770748138428,0.3406655788421631,-0.9910637140274048,-1.2351020574569702,0.1449030488729477,-0.10043007880449295,0.6388436555862427,0.07712531089782715,0.2489214688539505,-0.7207402586936951,0.9851797819137573,-0.3691166043281555,-0.6764981150627136,-0.6878241300582886,-0.9858821034431458,-1.520395278930664,0.2525720000267029,-0.28550681471824646,0.9924631118774414,-0.16908270120620728,-0.5973618030548096,-0.5686862468719482,0.9628736972808838,0.0493353009223938,-0.46314093470573425,-0.46759212017059326,-0.49424055218696594,-0.4317377209663391,0.38676363229751587,0.25365710258483887,-0.4574242830276489,-0.26433005928993225,0.6220499277114868,0.4776349365711212
17,3,17,1,g_zero,3.253096580505371,3.0543372631073,0.41225969791412354,0.023030992597341537,0.07436995208263397,-0.020121097564697266,-0.10673884302377701,-0.0964977964758873,0.1744595319032669,0.028862660750746727,-0.7760891318321228,-0.7370611429214478,0.03822482004761696,0.06869390606880188,-0.8151083588600159,-0.7915133833885193,-0.02168605662882328,0.005918430630117655,0.8615084290504456,0.8350664377212524,-0.015580954030156136,-0.013018856756389141,-0.9717134833335876,-0.9567307829856873,-0.0018242655787616968,0.013210035860538483,-0.20330820977687836,-0.24340005218982697,0.27772873640060425,0.016372693702578545,0.9812713265419006,0.8813359141349792,-0.05423245579004288,-0.04671867936849594,-0.9567576050758362,-0.9817773699760437,0.013561001978814602,-0.012045164592564106,-0.9910637140274048,-0.9986894130706787,0.007715026848018169,2.0331532141426578e-05,0.6388436555862427,0.5670065879821777,0.029512884095311165,-0.0906912237405777,0.9851797819137573,0.7122949361801147,-0.13671106100082397,-0.13819988071918488,-0.9858821034431458,-1.0846084356307983,0.0473238080739975,-0.052070654928684235,0.9924631118774414,0.8137426972389221,-0.09252437949180603,-0.08689337223768234,0.9628736972808838,0.7810476422309875,-0.08815250545740128,-0.09694631397724152,-0.49424055218696594,-0.5074454545974731,0.07953636348247528,0.026105178520083427,-0.4574242830276489,-0.45280155539512634,0.11114536970853806,0.05546334758400917
18,3,18,1,high_perturb,3.5897879600524902,3.2429096698760986,2.9291858673095703,0.07571962475776672,0.5023494362831116,-0.07847774028778076,-0.7713374495506287,-1.3706101179122925,1.178088903427124,0.30943140387535095,-0.9348742365837097,-0.312788188457489,0.037736304104328156,0.6573647260665894,-0.9177866578102112,-0.31500598788261414,-0.3818746507167816,0.2523011863231659,0.8742794990539551,0.12759745121002197,-0.39896535873413086,-0.3978748321533203,-0.9629684686660767,-1.0096712112426758,0.05986184626817703,0.01094229519367218,-0.601799726486206,-1.4200619459152222,1.693655252456665,0.20097903907299042,0.9894574284553528,-0.1009572446346283,-0.5664204955101013,-0.5299656987190247,-0.9552959203720093,-0.3005509376525879,-0.3287770748138428,0.3406655788421631,-0.9865718483924866,-1.22995924949646,0.1449030488729477,-0.10043007880449295,0.8358110189437866,0.3231220841407776,0.2489214688539505,-0.7207402586936951,0.9882086515426636,-0.36813676357269287,-0.6764981150627136,-0.6878241300582886,-0.9927304983139038,-1.5289733409881592,0.2525720000267029,-0.28550681471824646,0.9970124959945679,-0.16725093126296997,-0.5973618030548096,-0.5686862468719482,0.9325919151306152,0.03307825326919556,-0.46314093470573425,-0.46759212017059326,-0.8374998569488525,-0.9077571630477905,0.38676363229751587,0.25365710258483887,-0.6562772393226624,-0.5868794918060303,0.6220499277114868,0.4776349365711212
18,3,18,1,g_zero,3.5897879600524902,3.4725611209869385,0.4498291313648224,0.023030992597341537,0.07436995208263397,-0.020121097564697266,-0.7713374495506287,-0.8770419955253601,0.1744595319032669,0.028862660750746727,-0.9348742365837097,-0.9019156694412231,0.03822482004761696,0.06869390606880188,-0.9177866578102112,-0.8919650316238403,-0.02168605662882328,0.005918430630117655,0.8742794990539551,0.8476385474205017,-0.015580954030156136,-0.013018856756389141,-0.9629684686660767,-0.9480016827583313,-0.0018242655787616968,0.013210035860538483,-0.601799726486206,-0.7525641322135925,0.27772873640060425,0.016372693702578545,0.9894574284553528,0.8890780210494995,-0.05423245579004288,-0.04671867936849594,-0.9552959203720093,-0.9802958369255066,0.013561001978814602,-0.012045164592564106,-0.9865718483924866,-0.994162917137146,0.007715026848018169,2.0331532141426578e-05,0.8358110189437866,0.7697870135307312,0.029512884095311165,-0.0906912237405777,0.9882086515426636,0.7149097323417664,-0.13671106100082397,-0.13819988071918488,-0.9927304983139038,-1.0917809009552002,0.0473238080739975,-0.052070654928684235,0.9970124959945679,0.8178711533546448,-0.09252437949180603,-0.08689337223768234,0.9325919151306152,0.7534352540969849,-0.08815250545740128,-0.09694631397724152,-0.8374998569488525,-0.8780063390731812,0.07953636348247528,0.026105178520083427,-0.6562772393226624,-0.6737560629844666,0.11114536970853806,0.05546334758400917
19,3,14,4,high_perturb,3.279254674911499,2.42122745513916,2.761235237121582,0.07571962475776672,0.5023494362831116,-0.07847774028778076,-0.18597780168056488,-0.09564477205276489,1.178088903427124,0.30943140387535095,-0.7906604409217834,-0.16313230991363525,0.037736304104328156,0.6573647260665894,-0.8262174129486084,-0.2584047019481659,-0.3818746507167816,0.2523011863231659,0.8493434190750122,0.11260998249053955,-0.39896535873413086,-0.3978748321533203,-0.9677817821502686,-1.014772653579712,0.05986184626817703,0.01094229519367218,-0.251841276884079,-0.4773945212364197,1.693655252456665,0.20097903907299042,0.9811304807662964,-0.10456761717796326,-0.5664204955101013,-0.5299656987190247,-0.9563809633255005,-0.3012792468070984,-0.3287770748138428,0.3406655788421631,-0.9905133843421936,-1.2344719171524048,0.1449030488729477,-0.10043007880449295,0.6528394222259521,0.0946049690246582,0.2489214688539505,-0.7207402586936951,0.9849385023117065,-0.3691946566104889,-0.6764981150627136,-0.6878241300582886,-0.9844166040420532,-1.5185595750808716,0.2525720000267029,-0.28550681471824646,0.9927446842193604,-0.1689693033695221,-0.5973618030548096,-0.5686862468719482,0.957510232925415,0.04645591974258423,-0.46314093470573425,-0.46759212017059326,-0.5464522242546082,-0.5041429400444031,0.38676363229751587,0.25365710258483887,-0.5147616267204285,-0.35733410716056824,0.6220499277114868,0.4776349365711212
19,3,14,4,g_zero,3.279254674911499,3.0867297649383545,0.4134489893913269,0.023030992597341537,0.07436995208263397,-0.020121097564697266,-0.18597780168056488,-0.18956075608730316,0.1744595319032669,0.028862660750746727,-0.7906604409217834,-0.7521893978118896,0.03822482004761696,0.06869390606880188,-0.8262174129486084,-0.8023815751075745,-0.02168605662882328,0.005918430630117655,0.8493434190750122,0.8230909705162048,-0.015580954030156136,-0.013018856756389141,-0.9677817821502686,-0.9528062343597412,-0.0018242655787616968,0.013210035860538483,-0.251841276884079,-0.3054121732711792,0.27772873640060425,0.016372693702578545,0.9811304807662964,0.8812026977539062,-0.05423245579004288,-0.04671867936849594,-0.9563809633255005,-0.9813956022262573,0.013561001978814602,-0.012045164592564106,-0.9905133843421936,-0.9981348514556885,0.007715026848018169,2.0331532141426578e-05,0.6528394222259521,0.5814154148101807,0.029512884095311165,-0.0906912237405777,0.9849385023117065,0.7120866775512695,-0.13671106100082397,-0.13819988071918488,-0.9844166040420532,-1.083073616027832,0.0473238080739975,-0.052070654928684235,0.9927446842193604,0.8139981627464294,-0.09252437949180603,-0.08689337223768234,0.957510232925415,0.7761569619178772,-0.08815250545740128,-0.09694631397724152,-0.5464522242546082,-0.563809871673584,0.07953636348247528,0.026105178520083427,-0.5147616267204285,-0.5165116190910339,0.11114536970853806,0.05546334758400917
20,4,22,0,high_perturb,3.6375606060028076,3.441310405731201,2.97735857963562,0.07571962475776672,0.5023494362831116,-0.07847774028778076,-0.8471373319625854,-1.535709023475647,1.178088903427124,0.30943140387535095,-0.9503107070922852,-0.32880717515945435,0.037736304104328156,0.6573647260665894,-0.9248457551002502,-0.3193694055080414,-0.3818746507167816,0.2523011863231659,0.8558316230773926,0.11650961637496948,-0.39896535873413086,-0.3978748321533203,-0.9522948861122131,-0.9983587861061096,0.05986184626817703,0.01094229519367218,-0.6752139329910278,-1.617814540863037,1.693655252456665,0.20097903907299042,0.9891067147254944,-0.10110929608345032,-0.5664204955101013,-0.5299656987190247,-0.9494474530220032,-0.2966253161430359,-0.3287770748138428,0.3406655788421631,-0.9796091318130493,-1.2219876050949097,0.1449030488729477,-0.10043007880449295,0.8674888014793396,0.3626851439476013,0.2489214688539505,-0.7207402586936951,0.9858429431915283,-0.3689020872116089,-0.6764981150627136,-0.6878241300582886,-0.9915783405303955,-1.5275301933288574,0.2525720000267029,-0.28550681471824646,0.997143566608429,-0.16719815135002136,-0.5973618030548096,-0.5686862468719482,0.9037123322486877,0.017574012279510498,-0.46314093470573425,-0.46759212017059326,-0.8840985298156738,-0.9723784923553467,0.38676363229751587,0.25365710258483887,-0.7217060327529907,-0.693008303642273,0.6220499277114868,0.4776349365711212
20,4,22,0,g_zero,3.6375606060028076,3.541003465652466,0.4596031904220581,0.023030992597341537,0.07436995208263397,-0.020121097564697266,-0.8471373319625854,-0.9660658836364746,0.1744595319032669,0.028862660750746727,-0.9503107070922852,-0.9179422855377197,0.03822482004761696,0.06869390606880188,-0.9248457551002502,-0.8988710641860962,-0.02168605662882328,0.005918430630117655,0.8558316230773926,0.8294780850410461,-0.015580954030156136,-0.013018856756389141,-0.9522948861122131,-0.9373475909233093,-0.0018242655787616968,0.013210035860538483,-0.6752139329910278,-0.846367597579956,0.27772873640060425,0.016372693702578545,0.9891067147254944,0.8887463212013245,-0.05423245579004288,-0.04671867936849594,-0.9494474530220032,-0.9743680357933044,0.013561001978814602,-0.012045164592564106,-0.9796091318130493,-0.9871464967727661,0.007715026848018169,2.0331532141426578e-05,0.8674888014793396,0.8023996949195862,0.029512884095311165,-0.0906912237405777,0.9858429431915283,0.7128674387931824,-0.13671106100082397,-0.13819988071918488,-0.9915783405303955,-1.0905742645263672,0.0473238080739975,-0.052070654928684235,0.997143566608429,0.8179900646209717,-0.09252437949180603,-0.08689337223768234,0.9037123322486877,0.7271015048027039,-0.08815250545740128,-0.09694631397724152,-0.8840985298156738,-0.928311288356781,0.07953636348247528,0.026105178520083427,-0.7217060327529907,-0.7464569211006165,0.11114536970853806,0.05546334758400917
21,4,22,0,high_perturb,3.6375606060028076,3.441310405731201,2.97735857963562,0.07571962475776672,0.5023494362831116,-0.07847774028778076,-0.8471373319625854,-1.535709023475647,1.178088903427124,0.30943140387535095,-0.9503107070922852,-0.32880717515945435,0.037736304104328156,0.6573647260665894,-0.9248457551002502,-0.3193694055080414,-0.3818746507167816,0.2523011863231659,0.8558316230773926,0.11650961637496948,-0.39896535873413086,-0.3978748321533203,-0.9522948861122131,-0.9983587861061096,0.05986184626817703,0.01094229519367218,-0.6752139329910278,-1.617814540863037,1.693655252456665,0.20097903907299042,0.9891067147254944,-0.10110929608345032,-0.5664204955101013,-0.5299656987190247,-0.9494474530220032,-0.2966253161430359,-0.3287770748138428,0.3406655788421631,-0.9796091318130493,-1.2219876050949097,0.1449030488729477,-0.10043007880449295,0.8674888014793396,0.3626851439476013,0.2489214688539505,-0.7207402586936951,0.9858429431915283,-0.3689020872116089,-0.6764981150627136,-0.6878241300582886,-0.9915783405303955,-1.5275301933288574,0.2525720000267029,-0.28550681471824646,0.997143566608429,-0.16719815135002136,-0.5973618030548096,-0.5686862468719482,0.9037123322486877,0.017574012279510498,-0.46314093470573425,-0.46759212017059326,-0.8840985298156738,-0.9723784923553467,0.38676363229751587,0.25365710258483887,-0.7217060327529907,-0.693008303642273,0.6220499277114868,0.4776349365711212
21,4,22,0,g_zero,3.6375606060028076,3.541003465652466,0.4596031904220581,0.023030992597341537,0.07436995208263397,-0.020121097564697266,-0.8471373319625854,-0.9660658836364746,0.1744595319032669,0.028862660750746727,-0.9503107070922852,-0.9179422855377197,0.03822482004761696,0.06869390606880188,-0.9248457551002502,-0.8988710641860962,-0.02168605662882328,0.005918430630117655,0.8558316230773926,0.8294780850410461,-0.015580954030156136,-0.013018856756389141,-0.9522948861122131,-0.9373475909233093,-0.0018242655787616968,0.013210035860538483,-0.6752139329910278,-0.846367597579956,0.27772873640060425,0.016372693702578545,0.9891067147254944,0.8887463212013245,-0.05423245579004288,-0.04671867936849594,-0.9494474530220032,-0.9743680357933044,0.013561001978814602,-0.012045164592564106,-0.9796091318130493,-0.9871464967727661,0.007715026848018169,2.0331532141426578e-05,0.8674888014793396,0.8023996949195862,0.029512884095311165,-0.0906912237405777,0.9858429431915283,0.7128674387931824,-0.13671106100082397,-0.13819988071918488,-0.9915783405303955,-1.0905742645263672,0.0473238080739975,-0.052070654928684235,0.997143566608429,0.8179900646209717,-0.09252437949180603,-0.08689337223768234,0.9037123322486877,0.7271015048027039,-0.08815250545740128,-0.09694631397724152,-0.8840985298156738,-0.928311288356781,0.07953636348247528,0.026105178520083427,-0.7217060327529907,-0.7464569211006165,0.11114536970853806,0.05546334758400917
22,4,22,5,high_perturb,3.7104597091674805,3.903794765472412,3.1132965087890625,0.07571962475776672,0.5023494362831116,-0.07847774028778076,-0.9807136654853821,-1.8266500234603882,1.178088903427124,0.30943140387535095,-0.9865527749061584,-0.36641693115234375,0.037736304104328156,0.6573647260665894,-0.9651962518692017,-0.34431102871894836,-0.3818746507167816,0.2523011863231659,0.8188783526420593,0.09429943561553955,-0.39896535873413086,-0.3978748321533203,-0.8938518762588501,-0.936417281627655,0.05986184626817703,0.01094229519367218,-0.8774512410163879,-2.162572145462036,1.693655252456665,0.20097903907299042,0.9907525777816772,-0.10039567947387695,-0.5664204955101013,-0.5299656987190247,-0.9233468174934387,-0.2791059613227844,-0.3287770748138428,0.3406655788421631,-0.9265836477279663,-1.1612786054611206,0.1449030488729477,-0.10043007880449295,0.9367712140083313,0.449213445186615,0.2489214688539505,-0.7207402586936951,0.9807215929031372,-0.37055885791778564,-0.6764981150627136,-0.6878241300582886,-0.9937142133712769,-1.530205488204956,0.2525720000267029,-0.28550681471824646,0.9981245398521423,-0.16680318117141724,-0.5973618030548096,-0.5686862468719482,0.7218563556671143,-0.08005702495574951,-0.46314093470573425,-0.46759212017059326,-0.9728380441665649,-1.0954393148422241,0.38676363229751587,0.25365710258483887,-0.8234590291976929,-0.8580567836761475,0.6220499277114868,0.4776349365711212
22,4,22,5,g_zero,3.7104597091674805,3.6704907417297363,0.48475444316864014,0.023030992597341537,0.07436995208263397,-0.020121097564697266,-0.9807136654853821,-1.122945785522461,0.1744595319032669,0.028862660750746727,-0.9865527749061584,-0.9555697441101074,0.03822482004761696,0.06869390606880188,-0.9651962518692017,-0.9383465051651001,-0.02168605662882328,0.005918430630117655,0.8188783526420593,0.7931005954742432,-0.015580954030156136,-0.013018856756389141,-0.8938518762588501,-0.8790112137794495,-0.0018242655787616968,0.013210035860538483,-0.8774512410163879,-1.1047720909118652,0.27772873640060425,0.016372693702578545,0.9907525777816772,0.8903029561042786,-0.05423245579004288,-0.04671867936849594,-0.9233468174934387,-0.9479134678840637,0.013561001978814602,-0.012045164592564106,-0.9265836477279663,-0.9337118864059448,0.007715026848018169,2.0331532141426578e-05,0.9367712140083313,0.8737268447875977,0.029512884095311165,-0.0906912237405777,0.9807215929031372,0.7084462642669678,-0.13671106100082397,-0.13819988071918488,-0.9937142133712769,-1.0928112268447876,0.0473238080739975,-0.052070654928684235,0.9981245398521423,0.8188802599906921,-0.09252437949180603,-0.08689337223768234,0.7218563556671143,0.5612766146659851,-0.08815250545740128,-0.09694631397724152,-0.9728380441665649,-1.02410888671875,0.07953636348247528,0.026105178520083427,-0.8234590291976929,-0.8595193028450012,0.11114536970853806,0.05546334758400917
23,4,21,1,high_perturb,3.596342086791992,3.2827606201171875,2.938873291015625,0.07571962475776672,0.5023494362831116,-0.07847774028778076,-0.7882031202316284,-1.4073450565338135,1.178088903427124,0.30943140387535095,-0.9409512877464294,-0.31909459829330444,0.037736304104328156,0.6573647260665894,-0.9199074506759644,-0.3163168728351593,-0.3818746507167816,0.2523011863231659,0.8614341020584106,0.1198769211769104,-0.39896535873413086,-0.3978748321533203,-0.9610565304756165,-1.0076448917388916,0.05986184626817703,0.01094229519367218,-0.6173322200775146,-1.4619011878967285,1.693655252456665,0.20097903907299042,0.9893284440040588,-0.10101315379142761,-0.5664204955101013,-0.5299656987190247,-0.9542738199234009,-0.29986488819122314,-0.3287770748138428,0.3406655788421631,-0.9845799803733826,-1.2276787757873535,0.1449030488729477,-0.10043007880449295,0.8326440453529358,0.3191668391227722,0.2489214688539505,-0.7207402586936951,0.9875731468200684,-0.3683423697948456,-0.6764981150627136,-0.6878241300582886,-0.9924594163894653,-1.5286338329315186,0.2525720000267029,-0.28550681471824646,0.9970272779464722,-0.16724497079849243,-0.5973618030548096,-0.5686862468719482,0.9290288090705872,0.031165391206741333,-0.46314093470573425,-0.46759212017059326,-0.8497530817985535,-0.924749493598938,0.38676363229751587,0.25365710258483887,-0.6651153564453125,-0.6012153625488281,0.6220499277114868,0.4776349365711212
23,4,21,1,g_zero,3.596342086791992,3.483323097229004,0.4519246816635132,0.023030992597341537,0.07436995208263397,-0.020121097564697266,-0.7882031202316284,-0.896850049495697,0.1744595319032669,0.028862660750746727,-0.9409512877464294,-0.9082250595092773,0.03822482004761696,0.06869390606880188,-0.9199074506759644,-0.8940398097038269,-0.02168605662882328,0.005918430630117655,0.8614341020584106,0.834993302822113,-0.015580954030156136,-0.013018856756389141,-0.9610565304756165,-0.9460932612419128,-0.0018242655787616968,0.013210035860538483,-0.6173322200775146,-0.7724104523658752,0.27772873640060425,0.016372693702578545,0.9893284440040588,0.8889560699462891,-0.05423245579004288,-0.04671867936849594,-0.9542738199234009,-0.9792599081993103,0.013561001978814602,-0.012045164592564106,-0.9845799803733826,-0.9921556711196899,0.007715026848018169,2.0331532141426578e-05,0.8326440453529358,0.7665265798568726,0.029512884095311165,-0.0906912237405777,0.9875731468200684,0.7143611311912537,-0.13671106100082397,-0.13819988071918488,-0.9924594163894653,-1.0914970636367798,0.0473238080739975,-0.052070654928684235,0.9970272779464722,0.8178845643997192,-0.09252437949180603,-0.08689337223768234,0.9290288090705872,0.7501862645149231,-0.08815250545740128,-0.09694631397724152,-0.8497530817985535,-0.8912341594696045,0.07953636348247528,0.026105178520083427,-0.6651153564453125,-0.6835764646530151,0.11114536970853806,0.05546334758400917
24,4,22,0,high_perturb,3.6375606060028076,3.441310405731201,2.97735857963562,0.07571962475776672,0.5023494362831116,-0.07847774028778076,-0.8471373319625854,-1.535709023475647,1.178088903427124,0.30943140387535095,-0.9503107070922852,-0.32880717515945435,0.037736304104328156,0.6573647260665894,-0.9248457551002502,-0.3193694055080414,-0.3818746507167816,0.2523011863231659,0.8558316230773926,0.11650961637496948,-0.39896535873413086,-0.3978748321533203,-0.9522948861122131,-0.9983587861061096,0.05986184626817703,0.01094229519367218,-0.6752139329910278,-1.617814540863037,1.693655252456665,0.20097903907299042,0.9891067147254944,-0.10110929608345032,-0.5664204955101013,-0.5299656987190247,-0.9494474530220032,-0.2966253161430359,-0.3287770748138428,0.3406655788421631,-0.9796091318130493,-1.2219876050949097,0.1449030488729477,-0.10043007880449295,0.8674888014793396,0.3626851439476013,0.2489214688539505,-0.7207402586936951,0.9858429431915283,-0.3689020872116089,-0.6764981150627136,-0.6878241300582886,-0.9915783405303955,-1.5275301933288574,0.2525720000267029,-0.28550681471824646,0.997143566608429,-0.16719815135002136,-0.5973618030548096,-0.5686862468719482,0.9037123322486877,0.017574012279510498,-0.46314093470573425,-0.46759212017059326,-0.8840985298156738,-0.9723784923553467,0.38676363229751587,0.25365710258483887,-0.7217060327529907,-0.693008303642273,0.6220499277114868,0.4776349365711212
