probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.837235927581787,3.3575124740600586,0.3245927691459656,0.5480666756629944,0.04133027791976929,0.15439346432685852,0.15745583176612854,0.04703960567712784,-0.004200242459774017,0.9712263345718384,2.0541415214538574,0.8779415488243103,0.23023512959480286,-0.16979272663593292,-0.696429967880249,0.48819249868392944,-0.4437456727027893,-0.992647111415863,-1.4328008890151978,0.5947769284248352,0.1502496898174286,0.8391665816307068,1.3844259977340698,0.529257595539093,0.10112419724464417,-0.2046380639076233,-0.9402341842651367,-0.5997916460037231,-0.858336329460144,-0.9469354152679443,0.1530536413192749,-0.5691327452659607,0.5610570907592773,0.7038216590881348,1.92264723777771,0.690922737121582,0.7325392365455627,-0.994452714920044,-2.106860637664795,0.6461080312728882,-0.4698839485645294,0.7909998893737793,0.28063875436782837,-0.14374099671840668,-0.39666199684143066,0.9990221858024597,1.723114252090454,0.6383349895477295,0.08638114482164383,0.8961614370346069,0.3595401644706726,-0.2834336757659912,-0.2826189398765564,0.9736859202384949,1.8312532901763916,0.08513034135103226,0.7746772170066833,0.9807096123695374,2.1615967750549316,1.0493627786636353,0.15176692605018616,-0.9814565181732178,-2.1971986293792725,1.334208607673645,0.0937255471944809,-0.9691550135612488,-0.5484000444412231,-0.1916922926902771,0.23497536778450012
5,1,6,4,g_zero,3.368614912033081,3.5266473293304443,0.42652228474617004,0.03751656413078308,0.06853537261486053,0.0035911668092012405,0.15439346432685852,0.1431639939546585,0.028707725927233696,-0.015661757439374924,0.9712263345718384,1.1661986112594604,0.17759396135807037,0.022488312795758247,-0.16979272663593292,-0.2110147774219513,0.04739143326878548,-0.03317533805966377,-0.992647111415863,-0.945097804069519,0.02238854393362999,0.06977329403162003,0.8391665816307068,0.9492908716201782,0.11977768689393997,0.009610865265130997,-0.2046380639076233,-0.3129954934120178,-0.06080102548003197,-0.12079964578151703,-0.9469354152679443,-0.8651027679443359,-0.0423336885869503,0.04174540191888809,0.7038216590881348,0.8319331407546997,0.06899513304233551,0.07955121994018555,-0.994452714920044,-1.055965781211853,0.02171509526669979,-0.03991846367716789,0.7909998893737793,0.7131274938583374,-0.024810347706079483,-0.05824737250804901,0.9990221858024597,1.0323253870010376,0.042231664061546326,-0.008887143805623055,0.8961614370346069,0.7886542081832886,-0.05582118034362793,-0.05748243257403374,0.9736859202384949,1.0759295225143433,0.02900749444961548,0.07399953156709671,0.9807096123695374,1.0750478506088257,0.08806140720844269,0.00797563698142767,-0.9814565181732178,-1.1640942096710205,0.20254532992839813,0.01615161821246147,-0.9691550135612488,-0.8364218473434448,-0.06438418477773666,0.07033493369817734
6,1,8,3,high_perturb,3.3169851303100586,5.702353477478027,3.3652844429016113,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.2764321565628052,-0.29363566637039185,0.04703960567712784,-0.004200242459774017,0.9236331582069397,1.9647642374038696,0.8779415488243103,0.23023512959480286,-0.24965588748455048,-0.8152817487716675,0.48819249868392944,-0.4437456727027893,-0.9896281361579895,-1.4279863834381104,0.5947769284248352,0.1502496898174286,0.6780086755752563,1.1379740238189697,0.529257595539093,0.10112419724464417,0.09328239411115646,-0.8210039138793945,-0.5997916460037231,-0.858336329460144,-0.9623992443084717,0.14639076590538025,-0.5691327452659607,0.5610570907592773,0.7082600593566895,1.930152177810669,0.690922737121582,0.7325392365455627,-0.9872531294822693,-2.0950093269348145,0.6461080312728882,-0.4698839485645294,0.8001163005828857,0.28844475746154785,-0.14374099671840668,-0.39666199684143066,0.9974549412727356,1.7205464839935303,0.6383349895477295,0.08638114482164383,0.9287744164466858,0.38290953636169434,-0.2834336757659912,-0.2826189398765564,0.9334515929222107,1.7875938415527344,0.08513034135103226,0.7746772170066833,0.9643506407737732,2.1280710697174072,1.0493627786636353,0.15176692605018616,-0.9529926180839539,-2.130758047103882,1.334208607673645,0.0937255471944809,-0.9762438535690308,-0.5541300773620605,-0.1916922926902771,0.23497536778450012
6,1,8,3,g_zero,3.3169851303100586,3.4486539363861084,0.42186421155929565,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.2764321565628052,-0.3000296354293823,0.028707725927233696,-0.015661757439374924,0.9236331582069397,1.1101531982421875,0.17759396135807037,0.022488312795758247,-0.24965588748455048,-0.2946627736091614,0.04739143326878548,-0.03317533805966377,-0.9896281361579895,-0.9420112371444702,0.02238854393362999,0.06977329403162003,0.6780086755752563,0.768829882144928,0.11977768689393997,0.009610865265130997,0.09328239411115646,-0.033188916742801666,-0.06080102548003197,-0.12079964578151703,-0.9623992443084717,-0.8799119591712952,-0.0423336885869503,0.04174540191888809,0.7082600593566895,0.8366777896881104,0.06899513304233551,0.07955121994018555,-0.9872531294822693,-1.0486098527908325,0.02171509526669979,-0.03991846367716789,0.8001163005828857,0.7220177054405212,-0.024810347706079483,-0.05824737250804901,0.9974549412727356,1.0306919813156128,0.042231664061546326,-0.008887143805623055,0.9287744164466858,0.8194466829299927,-0.05582118034362793,-0.05748243257403374,0.9334515929222107,1.034528136253357,0.02900749444961548,0.07399953156709671,0.9643506407737732,1.0572483539581299,0.08806140720844269,0.00797563698142767,-0.9529926180839539,-1.1298651695251465,0.20254532992839813,0.01615161821246147,-0.9762438535690308,-0.8430542945861816,-0.06438418477773666,0.07033493369817734
7,1,5,5,high_perturb,3.4085614681243896,5.89976167678833,3.346452236175537,0.3245927691459656,0.5480666756629944,0.04133027791976929,0.3396522104740143,0.3514290750026703,0.04703960567712784,-0.004200242459774017,0.9818599224090576,2.074110746383667,0.8779415488243103,0.23023512959480286,-0.12428151816129684,-0.6287004947662354,0.48819249868392944,-0.4437456727027893,-0.9937165975570679,-1.4345065355300903,0.5947769284248352,0.1502496898174286,0.8930144309997559,1.466773271560669,0.529257595539093,0.10112419724464417,-0.3810308277606964,-1.0108280181884766,-0.5997916460037231,-0.858336329460144,-0.9336501955986023,0.15877780318260193,-0.5691327452659607,0.5610570907592773,0.7226046919822693,1.9544079303741455,0.690922737121582,0.7325392365455627,-0.9961357116699219,-2.109631061553955,0.6461080312728882,-0.4698839485645294,0.7880744934082031,0.2781338691711426,-0.14374099671840668,-0.39666199684143066,0.9993228912353516,1.723606824874878,0.6383349895477295,0.08638114482164383,0.8603966236114502,0.33391231298446655,-0.2834336757659912,-0.2826189398765564,0.9837266802787781,1.842148780822754,0.08513034135103226,0.7746772170066833,0.9862276315689087,2.172905206680298,1.0493627786636353,0.15176692605018616,-0.9873061776161194,-2.210853099822998,1.334208607673645,0.0937255471944809,-0.9654156565666199,-0.5453774929046631,-0.1916922926902771,0.23497536778450012
7,1,5,5,g_zero,3.4085614681243896,3.577277421951294,0.4265914261341095,0.03751656413078308,0.06853537261486053,0.0035911668092012405,0.3396522104740143,0.33374109864234924,0.028707725927233696,-0.015661757439374924,0.9818599224090576,1.1787207126617432,0.17759396135807037,0.022488312795758247,-0.12428151816129684,-0.16334672272205353,0.04739143326878548,-0.03317533805966377,-0.9937165975570679,-0.9461911916732788,0.02238854393362999,0.06977329403162003,0.8930144309997559,1.0095884799957275,0.11977768689393997,0.009610865265130997,-0.3810308277606964,-0.4786633849143982,-0.06080102548003197,-0.12079964578151703,-0.9336501955986023,-0.8523799180984497,-0.0423336885869503,0.04174540191888809,0.7226046919822693,0.8520120978355408,0.06899513304233551,0.07955121994018555,-0.9961357116699219,-1.0576852560043335,0.02171509526669979,-0.03991846367716789,0.7880744934082031,0.7102746963500977,-0.024810347706079483,-0.05824737250804901,0.9993228912353516,1.0326387882232666,0.042231664061546326,-0.008887143805623055,0.8603966236114502,0.7548858523368835,-0.05582118034362793,-0.05748243257403374,0.9837266802787781,1.0862616300582886,0.02900749444961548,0.07399953156709671,0.9862276315689087,1.0810518264770508,0.08806140720844269,0.00797563698142767,-0.9873061776161194,-1.171128749847412,0.20254532992839813,0.01615161821246147,-0.9654156565666199,-0.8329232931137085,-0.06438418477773666,0.07033493369817734
8,1,6,0,high_perturb,3.427424907684326,5.9425764083862305,3.3262412548065186,0.3245927691459656,0.5480666756629944,0.04133027791976929,0.523435115814209,0.5438570976257324,0.04703960567712784,-0.004200242459774017,0.9875139594078064,2.084728717803955,0.8779415488243103,0.23023512959480286,-0.11583983153104782,-0.6161376237869263,0.48819249868392944,-0.4437456727027893,-0.9934988617897034,-1.434159278869629,0.5947769284248352,0.1502496898174286,0.9243231415748596,1.5146522521972656,0.529257595539093,0.10112419724464417,-0.5398959517478943,-1.0744072198867798,-0.5997916460037231,-0.858336329460144,-0.8999806642532349,0.1732848882675171,-0.5691327452659607,0.5610570907592773,0.7271524667739868,1.9620978832244873,0.690922737121582,0.7325392365455627,-0.9962552189826965,-2.109827756881714,0.6461080312728882,-0.4698839485645294,0.7548774480819702,0.24970859289169312,-0.14374099671840668,-0.39666199684143066,0.999427318572998,1.7237778902053833,0.6383349895477295,0.08638114482164383,0.7865923643112183,0.2810266613960266,-0.2834336757659912,-0.2826189398765564,0.9888153076171875,1.8476707935333252,0.08513034135103226,0.7746772170066833,0.9861785769462585,2.172804594039917,1.0493627786636353,0.15176692605018616,-0.990913987159729,-2.2192742824554443,1.334208607673645,0.0937255471944809,-0.9491453170776367,-0.5322260856628418,-0.1916922926902771,0.23497536778450012
8,1,6,0,g_zero,3.427424907684326,3.60754656791687,0.42461928725242615,0.03751656413078308,0.06853537261486053,0.0035911668092012405,0.523435115814209,0.5227999687194824,0.028707725927233696,-0.015661757439374924,0.9875139594078064,1.1853787899017334,0.17759396135807037,0.022488312795758247,-0.11583983153104782,-0.15450498461723328,0.04739143326878548,-0.03317533805966377,-0.9934988617897034,-0.9459686279296875,0.02238854393362999,0.06977329403162003,0.9243231415748596,1.0446473360061646,0.11977768689393997,0.009610865265130997,-0.5398959517478943,-0.6278693675994873,-0.06080102548003197,-0.12079964578151703,-0.8999806642532349,-0.820135772228241,-0.0423336885869503,0.04174540191888809,0.7271524667739868,0.856873631477356,0.06899513304233551,0.07955121994018555,-0.9962552189826965,-1.0578073263168335,0.02171509526669979,-0.03991846367716789,0.7548774480819702,0.6779012680053711,-0.024810347706079483,-0.05824737250804901,0.999427318572998,1.0327476263046265,0.042231664061546326,-0.008887143805623055,0.7865923643112183,0.6852014064788818,-0.05582118034362793,-0.05748243257403374,0.9888153076171875,1.091497778892517,0.02900749444961548,0.07399953156709671,0.9861785769462585,1.080998420715332,0.08806140720844269,0.00797563698142767,-0.990913987159729,-1.1754672527313232,0.20254532992839813,0.01615161821246147,-0.9491453170776367,-0.8177005052566528,-0.06438418477773666,0.07033493369817734
9,1,7,5,high_perturb,3.3480336666107178,5.728763103485107,3.3914060592651367,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.3522394895553589,-0.37300896644592285,0.04703960567712784,-0.004200242459774017,0.915545642375946,1.9495763778686523,0.8779415488243103,0.23023512959480286,-0.2929314970970154,-0.8796841502189636,0.48819249868392944,-0.4437456727027893,-0.9909085631370544,-1.4300283193588257,0.5947769284248352,0.1502496898174286,0.6454918384552002,1.0882474184036255,0.529257595539093,0.10112419724464417,0.16491931676864624,-0.792334258556366,-0.5997916460037231,-0.858336329460144,-0.9675514698028564,0.1441708505153656,-0.5691327452659607,0.5610570907592773,0.7574290037155151,2.0132932662963867,0.690922737121582,0.7325392365455627,-0.9890676140785217,-2.097996234893799,0.6461080312728882,-0.4698839485645294,0.8295681476593018,0.31366318464279175,-0.14374099671840668,-0.39666199684143066,0.9974985718727112,1.7206180095672607,0.6383349895477295,0.08638114482164383,0.9474346041679382,0.39628076553344727,-0.2834336757659912,-0.2826189398765564,0.9292376041412354,1.7830212116241455,0.08513034135103226,0.7746772170066833,0.9684842228889465,2.136542320251465,1.0493627786636353,0.15176692605018616,-0.9489306211471558,-2.121276378631592,1.334208607673645,0.0937255471944809,-0.9821526408195496,-0.5589061975479126,-0.1916922926902771,0.23497536778450012
9,1,7,5,g_zero,3.3480336666107178,3.474978446960449,0.4234135150909424,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.3522394895553589,-0.3780132234096527,0.028707725927233696,-0.015661757439374924,0.915545642375946,1.1006293296813965,0.17759396135807037,0.022488312795758247,-0.2929314970970154,-0.3399892747402191,0.04739143326878548,-0.03317533805966377,-0.9909085631370544,-0.9433202743530273,0.02238854393362999,0.06977329403162003,0.6454918384552002,0.7324182391166687,0.11977768689393997,0.009610865265130997,0.16491931676864624,0.034092411398887634,-0.06080102548003197,-0.12079964578151703,-0.9675514698028564,-0.884846031665802,-0.0423336885869503,0.04174540191888809,0.7574290037155151,0.8892391324043274,0.06899513304233551,0.07955121994018555,-0.9890676140785217,-1.0504636764526367,0.02171509526669979,-0.03991846367716789,0.8295681476593018,0.7507388591766357,-0.024810347706079483,-0.05824737250804901,0.9974985718727112,1.0307374000549316,0.042231664061546326,-0.008887143805623055,0.9474346041679382,0.8370652794837952,-0.05582118034362793,-0.05748243257403374,0.9292376041412354,1.0301918983459473,0.02900749444961548,0.07399953156709671,0.9684842228889465,1.0617458820343018,0.08806140720844269,0.00797563698142767,-0.9489306211471558,-1.1249803304672241,0.20254532992839813,0.01615161821246147,-0.9821526408195496,-0.8485826253890991,-0.06438418477773666,0.07033493369817734
10,2,12,3,high_perturb,3.087522506713867,4.762289047241211,3.136557102203369,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.8685063123703003,-0.9135607481002808,0.04703960567712784,-0.004200242459774017,0.36412617564201355,0.9140428304672241,0.8779415488243103,0.23023512959480286,-0.29296043515205383,-0.8797272443771362,0.48819249868392944,-0.4437456727027893,-0.9742274880409241,-1.403425693511963,0.5947769284248352,0.1502496898174286,-0.22988814115524292,-0.2504339814186096,0.529257595539093,0.10112419724464417,0.7065987586975098,-0.5755496025085449,-0.5997916460037231,-0.858336329460144,-0.9843206405639648,0.13694554567337036,-0.5691327452659607,0.5610570907592773,0.7190902233123779,1.948465347290039,0.690922737121582,0.7325392365455627,-0.8957850337028503,-1.944442868232727,0.6461080312728882,-0.4698839485645294,0.7837214469909668,0.2744065523147583,-0.14374099671840668,-0.39666199684143066,0.9684966802597046,1.6731032133102417,0.6383349895477295,0.08638114482164383,0.975676953792572,0.41651833057403564,-0.2834336757659912,-0.2826189398765564,0.4661997854709625,1.280564785003662,0.08513034135103226,0.7746772170066833,0.856469452381134,1.9069833755493164,1.0493627786636353,0.15176692605018616,-0.5882250070571899,-1.2793142795562744,1.334208607673645,0.0937255471944809,-0.9845702648162842,-0.5608603954315186,-0.1916922926902771,0.23497536778450012
10,2,12,3,g_zero,3.087522506713867,3.0725362300872803,0.36161068081855774,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.8685063123703003,-0.9091009497642517,0.028707725927233696,-0.015661757439374924,0.36412617564201355,0.4512811005115509,0.17759396135807037,0.022488312795758247,-0.29296043515205383,-0.3400195837020874,0.04739143326878548,-0.03317533805966377,-0.9742274880409241,-0.9262657165527344,0.02238854393362999,0.06977329403162003,-0.22988814115524292,-0.24781274795532227,0.11977768689393997,0.009610865265130997,0.7065987586975098,0.5428371429443359,-0.06080102548003197,-0.12079964578151703,-0.9843206405639648,-0.9009053111076355,-0.0423336885869503,0.04174540191888809,0.7190902233123779,0.8482551574707031,0.06899513304233551,0.07955121994018555,-0.8957850337028503,-0.9551555514335632,0.02171509526669979,-0.03991846367716789,0.7837214469909668,0.7060296535491943,-0.024810347706079483,-0.05824737250804901,0.9684966802597046,1.0005106925964355,0.042231664061546326,-0.008887143805623055,0.975676953792572,0.8637310862541199,-0.05582118034362793,-0.05748243257403374,0.4661997854709625,0.5537225604057312,0.02900749444961548,0.07399953156709671,0.856469452381134,0.9398670196533203,0.08806140720844269,0.00797563698142767,-0.5882250070571899,-0.6912155747413635,0.20254532992839813,0.01615161821246147,-0.9845702648162842,-0.8508446216583252,-0.06438418477773666,0.07033493369817734
11,2,9,2,high_perturb,3.339160919189453,5.736293315887451,3.3785812854766846,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.31815433502197266,-0.3373204469680786,0.04703960567712784,-0.004200242459774017,0.9243943095207214,1.966193675994873,0.8779415488243103,0.23023512959480286,-0.2659481167793274,-0.8395276665687561,0.48819249868392944,-0.4437456727027893,-0.9905861020088196,-1.4295140504837036,0.5947769284248352,0.1502496898174286,0.665573239326477,1.1189570426940918,0.529257595539093,0.10112419724464417,0.08766026794910431,-0.8232539892196655,-0.5997916460037231,-0.858336329460144,-0.9651872515678406,0.14518952369689941,-0.5691327452659607,0.5610570907592773,0.7431154251098633,1.9890899658203125,0.690922737121582,0.7325392365455627,-0.9870182871818542,-2.0946226119995117,0.6461080312728882,-0.4698839485645294,0.810488760471344,0.2973262667655945,-0.14374099671840668,-0.39666199684143066,0.997494637966156,1.720611572265625,0.6383349895477295,0.08638114482164383,0.9395912289619446,0.39066046476364136,-0.2834336757659912,-0.2826189398765564,0.9423542618751526,1.7972543239593506,0.08513034135103226,0.7746772170066833,0.9686015248298645,2.136782646179199,1.0493627786636353,0.15176692605018616,-0.9565473198890686,-2.1390554904937744,1.334208607673645,0.0937255471944809,-0.9786074161529541,-0.5560405254364014,-0.1916922926902771,0.23497536778450012
11,2,9,2,g_zero,3.339160919189453,3.472172737121582,0.4231122136116028,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.31815433502197266,-0.3429495692253113,0.028707725927233696,-0.015661757439374924,0.9243943095207214,1.1110495328903198,0.17759396135807037,0.022488312795758247,-0.2659481167793274,-0.3117271363735199,0.04739143326878548,-0.03317533805966377,-0.9905861020088196,-0.9429905414581299,0.02238854393362999,0.06977329403162003,0.665573239326477,0.7549049258232117,0.11977768689393997,0.009610865265130997,0.08766026794910431,-0.038469210267066956,-0.06080102548003197,-0.12079964578151703,-0.9651872515678406,-0.882581889629364,-0.0423336885869503,0.04174540191888809,0.7431154251098633,0.8739379644393921,0.06899513304233551,0.07955121994018555,-0.9870182871818542,-1.0483698844909668,0.02171509526669979,-0.03991846367716789,0.810488760471344,0.7321328520774841,-0.024810347706079483,-0.05824737250804901,0.997494637966156,1.030733346939087,0.042231664061546326,-0.008887143805623055,0.9395912289619446,0.8296597003936768,-0.05582118034362793,-0.05748243257403374,0.9423542618751526,1.0436891317367554,0.02900749444961548,0.07399953156709671,0.9686015248298645,1.0618735551834106,0.08806140720844269,0.00797563698142767,-0.9565473198890686,-1.1341397762298584,0.20254532992839813,0.01615161821246147,-0.9786074161529541,-0.8452656865119934,-0.06438418477773666,0.07033493369817734
12,2,10,2,high_perturb,3.33331036567688,5.751626014709473,3.372513771057129,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.20164549350738525,-0.2153310775756836,0.04703960567712784,-0.004200242459774017,0.9337370991706848,1.983738899230957,0.8779415488243103,0.23023512959480286,-0.26716044545173645,-0.8413318395614624,0.48819249868392944,-0.4437456727027893,-0.9903291463851929,-1.4291043281555176,0.5947769284248352,0.1502496898174286,0.7168222069740295,1.1973298788070679,0.529257595539093,0.10112419724464417,0.03234941139817238,-0.8453898429870605,-0.5997916460037231,-0.858336329460144,-0.958544135093689,0.14805179834365845,-0.5691327452659607,0.5610570907592773,0.7290970087051392,1.965385913848877,0.690922737121582,0.7325392365455627,-0.9889076352119446,-2.0977327823638916,0.6461080312728882,-0.4698839485645294,0.803234338760376,0.2911146283149719,-0.14374099671840668,-0.39666199684143066,0.9977594614028931,1.7210453748703003,0.6383349895477295,0.08638114482164383,0.9246805310249329,0.37997597455978394,-0.2834336757659912,-0.2826189398765564,0.9455075263977051,1.8006761074066162,0.08513034135103226,0.7746772170066833,0.9688851237297058,2.137363910675049,1.0493627786636353,0.15176692605018616,-0.9596683382987976,-2.1463406085968018,1.334208607673645,0.0937255471944809,-0.9765594005584717,-0.5543850660324097,-0.1916922926902771,0.23497536778450012
12,2,10,2,g_zero,3.33331036567688,3.4722273349761963,0.42367953062057495,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.20164549350738525,-0.22309604287147522,0.028707725927233696,-0.015661757439374924,0.9337370991706848,1.122051477432251,0.17759396135807037,0.022488312795758247,-0.26716044545173645,-0.31299689412117004,0.04739143326878548,-0.03317533805966377,-0.9903291463851929,-0.9427279233932495,0.02238854393362999,0.06977329403162003,0.7168222069740295,0.8122923970222473,0.11977768689393997,0.009610865265130997,0.03234941139817238,-0.09041710942983627,-0.06080102548003197,-0.12079964578151703,-0.958544135093689,-0.8762200474739075,-0.0423336885869503,0.04174540191888809,0.7290970087051392,0.8589523434638977,0.06899513304233551,0.07955121994018555,-0.9889076352119446,-1.0503002405166626,0.02171509526669979,-0.03991846367716789,0.803234338760376,0.7250584363937378,-0.024810347706079483,-0.05824737250804901,0.9977594614028931,1.031009316444397,0.042231664061546326,-0.008887143805623055,0.9246805310249329,0.8155813217163086,-0.05582118034362793,-0.05748243257403374,0.9455075263977051,1.0469337701797485,0.02900749444961548,0.07399953156709671,0.9688851237297058,1.0621821880340576,0.08806140720844269,0.00797563698142767,-0.9596683382987976,-1.1378929615020752,0.20254532992839813,0.01615161821246147,-0.9765594005584717,-0.8433495163917542,-0.06438418477773666,0.07033493369817734
13,2,12,1,high_perturb,3.247009038925171,5.394153118133545,3.316525936126709,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.6510684490203857,-0.6858946681022644,0.04703960567712784,-0.004200242459774017,0.7882224321365356,1.7104707956314087,0.8779415488243103,0.23023512959480286,-0.26348456740379333,-0.8358614444732666,0.48819249868392944,-0.4437456727027893,-0.9853675961494446,-1.421191692352295,0.5947769284248352,0.1502496898174286,0.3118213415145874,0.577979326248169,0.529257595539093,0.10112419724464417,0.42976683378219604,-0.6863400340080261,-0.5997916460037231,-0.858336329460144,-0.9757190346717834,0.14065170288085938,-0.5691327452659607,0.5610570907592773,0.7029968500137329,1.9212524890899658,0.690922737121582,0.7325392365455627,-0.9671663641929626,-2.0619442462921143,0.6461080312728882,-0.4698839485645294,0.8043267130851746,0.29205000400543213,-0.14374099671840668,-0.39666199684143066,0.9922267198562622,1.711980938911438,0.6383349895477295,0.08638114482164383,0.9579479694366455,0.40381431579589844,-0.2834336757659912,-0.2826189398765564,0.8150526285171509,1.6591155529022217,0.08513034135103226,0.7746772170066833,0.9300177097320557,2.0577104091644287,1.0493627786636353,0.15176692605018616,-0.8683879971504211,-1.9332729578018188,1.334208607673645,0.0937255471944809,-0.9805474281311035,-0.5576087236404419,-0.1916922926902771,0.23497536778450012
13,2,12,1,g_zero,3.247009038925171,3.323421001434326,0.4039759635925293,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.6510684490203857,-0.6854209303855896,0.028707725927233696,-0.015661757439374924,0.7882224321365356,0.9506942629814148,0.17759396135807037,0.022488312795758247,-0.26348456740379333,-0.30914682149887085,0.04739143326878548,-0.03317533805966377,-0.9853675961494446,-0.9376552104949951,0.02238854393362999,0.06977329403162003,0.3118213415145874,0.3587814271450043,0.11977768689393997,0.009610865265130997,0.42976683378219604,0.2828369140625,-0.06080102548003197,-0.12079964578151703,-0.9757190346717834,-0.892667829990387,-0.0423336885869503,0.04174540191888809,0.7029968500137329,0.8310514092445374,0.06899513304233551,0.07955121994018555,-0.9671663641929626,-1.0280869007110596,0.02171509526669979,-0.03991846367716789,0.8043267130851746,0.7261236906051636,-0.024810347706079483,-0.05824737250804901,0.9922267198562622,1.0252429246902466,0.042231664061546326,-0.008887143805623055,0.9579479694366455,0.846991777420044,-0.05582118034362793,-0.05748243257403374,0.8150526285171509,0.9126947522163391,0.02900749444961548,0.07399953156709671,0.9300177097320557,1.0198919773101807,0.08806140720844269,0.00797563698142767,-0.8683879971504211,-1.028124213218689,0.20254532992839813,0.01615161821246147,-0.9805474281311035,-0.8470807671546936,-0.06438418477773666,0.07033493369817734
14,2,10,5,high_perturb,3.3047454357147217,5.573268890380859,3.365860939025879,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.5185601115226746,-0.5471532344818115,0.04703960567712784,-0.004200242459774017,0.859843373298645,1.844970703125,0.8779415488243103,0.23023512959480286,-0.27690744400024414,-0.8558372259140015,0.48819249868392944,-0.4437456727027893,-0.988534688949585,-1.4262425899505615,0.5947769284248352,0.1502496898174286,0.5117340087890625,0.8836972713470459,0.529257595539093,0.10112419724464417,0.3349408209323883,-0.7242902517318726,-0.5997916460037231,-0.858336329460144,-0.9743620753288269,0.14123636484146118,-0.5691327452659607,0.5610570907592773,0.7144532203674316,1.940624475479126,0.690922737121582,0.7325392365455627,-0.9825848340988159,-2.087324857711792,0.6461080312728882,-0.4698839485645294,0.8133851885795593,0.2998063564300537,-0.14374099671840668,-0.39666199684143066,0.9959970116615295,1.7181580066680908,0.6383349895477295,0.08638114482164383,0.9562253355979919,0.4025799632072449,-0.2834336757659912,-0.2826189398765564,0.8774348497390747,1.7268083095550537,0.08513034135103226,0.7746772170066833,0.9563990235328674,2.1117753982543945,1.0493627786636353,0.15176692605018616,-0.91644287109375,-2.045443296432495,1.334208607673645,0.0937255471944809,-0.983586847782135,-0.560065507888794,-0.1916922926902771,0.23497536778450012
14,2,10,5,g_zero,3.3047454357147217,3.4065096378326416,0.4156351685523987,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.5185601115226746,-0.5491085648536682,0.028707725927233696,-0.015661757439374924,0.859843373298645,1.0350346565246582,0.17759396135807037,0.022488312795758247,-0.27690744400024414,-0.323205828666687,0.04739143326878548,-0.03317533805966377,-0.988534688949585,-0.940893292427063,0.02238854393362999,0.06977329403162003,0.5117340087890625,0.582639217376709,0.11977768689393997,0.009610865265130997,0.3349408209323883,0.19377641379833221,-0.06080102548003197,-0.12079964578151703,-0.9743620753288269,-0.8913683295249939,-0.0423336885869503,0.04174540191888809,0.7144532203674316,0.8432981967926025,0.06899513304233551,0.07955121994018555,-0.9825848340988159,-1.0438401699066162,0.02171509526669979,-0.03991846367716789,0.8133851885795593,0.7349573969841003,-0.024810347706079483,-0.05824737250804901,0.9959970116615295,1.029172420501709,0.042231664061546326,-0.008887143805623055,0.9562253355979919,0.8453652858734131,-0.05582118034362793,-0.05748243257403374,0.8774348497390747,0.976886510848999,0.02900749444961548,0.07399953156709671,0.9563990235328674,1.0485965013504028,0.08806140720844269,0.00797563698142767,-0.91644287109375,-1.0859123468399048,0.20254532992839813,0.01615161821246147,-0.983586847782135,-0.8499245047569275,-0.06438418477773666,0.07033493369817734
