probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.419928550720215,6.170236110687256,3.5009539127349854,0.3094385862350464,0.577805757522583,0.07585887610912323,0.6149933338165283,0.8191091418266296,-0.21892748773097992,0.3387547731399536,0.989397406578064,1.7442035675048828,0.4953405261039734,0.2647174894809723,-0.11209312826395035,-0.7821295261383057,0.4993351399898529,-0.6140643358230591,-0.9934350848197937,-1.582146406173706,0.8907914161682129,0.2962321639060974,0.9302627444267273,1.9421908855438232,0.8538714647293091,0.21760334074497223,-0.5397006273269653,-0.8221907615661621,-0.9131264686584473,-0.7753050923347473,-0.8829718232154846,-0.29337334632873535,-0.31586754322052,0.3106963634490967,0.691743016242981,1.245657205581665,0.3047698140144348,0.34309178590774536,-0.9969618320465088,-1.9814119338989258,0.4127292037010193,-0.5729748010635376,0.744292676448822,0.6227524280548096,0.09155699610710144,-0.18968547880649567,0.9994890689849854,1.473536491394043,0.36714959144592285,0.10708540678024292,0.7477391362190247,0.298835426568985,-0.260725200176239,-0.25394925475120544,0.9887120723724365,2.584240436553955,0.5076282024383545,1.0936301946640015,0.9852008819580078,2.049769639968872,0.8996173739433289,0.17826484143733978,-0.9915897250175476,-2.775304079055786,1.7751652002334595,-0.023479044437408447,-0.9418473839759827,-0.035920917987823486,-0.4382905960083008,0.4931235909461975
2,0,1,1,g_zero,3.419928550720215,3.4998061656951904,0.374441534280777,0.026086049154400826,0.06118784844875336,0.003222845494747162,0.6149933338165283,0.6391076445579529,0.016438882797956467,0.014004556462168694,0.989397406578064,1.0887577533721924,0.10785592347383499,-0.007351952139288187,-0.11209312826395035,-0.1645640879869461,0.043618105351924896,-0.04758167639374733,-0.9934350848197937,-0.9254144430160522,0.01924944669008255,0.087143674492836,0.9302627444267273,1.074172854423523,0.15596561133861542,-0.0011788469273597002,-0.5397006273269653,-0.5501917600631714,-0.06208246946334839,-0.043997082859277725,-0.8829718232154846,-0.8473739624023438,-0.019296811893582344,0.018559325486421585,0.691743016242981,0.7116882801055908,0.006828060373663902,0.015222015790641308,-0.9969618320465088,-0.9579233527183533,-0.05323418229818344,-0.014033971354365349,0.744292676448822,0.6876075863838196,-0.014694049023091793,-0.045748427510261536,0.9994890689849854,0.9130546450614929,-0.03852216899394989,-0.04793190583586693,0.7477391362190247,0.7202341556549072,-0.015826912596821785,-0.015670521184802055,0.9887120723724365,1.1187862157821655,0.07411086559295654,0.05679989233613014,0.9852008819580078,1.015792727470398,0.04627924785017967,-0.015002530999481678,-0.9915897250175476,-1.2028443813323975,0.22784504294395447,0.014674208126962185,-0.9418473839759827,-0.7855177521705627,-0.07715780287981033,0.08365876972675323
3,0,2,5,blk0_nP0,3.3854215145111084,5.522840976715088,2.97855544090271,0.24734440445899963,0.4935199022293091,0.05918332189321518,0.24668818712234497,0.49279820919036865,-0.16047747433185577,0.28569793701171875,0.9779269099235535,1.6208982467651367,0.48411262035369873,0.16954457759857178,-0.16681452095508575,-0.71257483959198,0.3939272463321686,-0.4800475537776947,-0.9929051399230957,-1.4890952110290527,0.7480295896530151,0.24653229117393494,0.8643739223480225,1.6757714748382568,0.790466845035553,0.1281387209892273,-0.3321623206138611,-0.758249044418335,-0.7821751236915588,-0.6858958601951599,-0.9357336759567261,-0.2675415277481079,-0.3476613163948059,0.342873752117157,0.7215240001678467,1.3427531719207764,0.3409956693649292,0.37519264221191406,-0.9945129156112671,-1.7354148626327515,0.2452915906906128,-0.49695634841918945,0.7855989336967468,0.5561893582344055,0.0051346467807888985,-0.23344339430332184,0.9991255402565002,1.318009853363037,0.2628318667411804,0.05628230795264244,0.8670334219932556,0.3729022145271301,-0.2674495279788971,-0.2622435688972473,0.980937123298645,2.291062116622925,0.4292689561843872,0.889039158821106,0.9811928272247314,1.7949856519699097,0.7105041742324829,0.11665113270282745,-0.9854874014854431,-2.44319224357605,1.5163511037826538,0.0366402342915535,-0.9613239169120789,-0.10667693614959717,-0.4116404354572296,0.4589272141456604
3,0,2,5,blk1_nP6,3.3854215145111084,5.256302833557129,2.8832292556762695,0.22879558801651,0.4974091947078705,0.02583586424589157,0.24668818712234497,0.4266577661037445,-0.09434966742992401,0.20324453711509705,0.9779269099235535,1.5440587997436523,0.5944688320159912,-0.015215160325169563,-0.16681452095508575,-0.8174797296524048,0.4629566967487335,-0.5734373331069946,-0.9929051399230957,-1.4808077812194824,0.6437612771987915,0.15129119157791138,0.8643739223480225,1.6795538663864136,0.9618287086486816,-0.01619972474873066,-0.3321623206138611,-0.6331501603126526,-0.7404215931892395,-0.5469279885292053,-0.9357336759567261,-0.04892846941947937,-0.4629455804824829,0.45361146330833435,0.7215240001678467,1.6174182891845703,0.49779069423675537,0.5367263555526733,-0.9945129156112671,-1.398054838180542,-0.15901264548301697,-0.5616821050643921,0.7855989336967468,0.2853114604949951,-0.13786914944648743,-0.3919776678085327,0.9991255402565002,1.0129891633987427,0.041365623474121094,-0.027465801686048508,0.8670334219932556,0.5348367094993591,-0.18365387618541718,-0.17296266555786133,0.980937123298645,2.3340821266174316,0.595417320728302,0.769078254699707,0.9811928272247314,1.470453143119812,0.4816763401031494,0.016642894595861435,-0.9854874014854431,-2.3163437843322754,1.5303727388381958,0.17730657756328583,-0.9613239169120789,-0.19366216659545898,-0.37065622210502625,0.41134101152420044
3,0,2,5,blk2_nP0,3.3854215145111084,6.107920169830322,3.5170087814331055,0.3094385862350464,0.577805757522583,0.07585887610912323,0.24668818712234497,0.5314361453056335,-0.21892748773097992,0.3387547731399536,0.9779269099235535,1.7270512580871582,0.4953405261039734,0.2647174894809723,-0.16681452095508575,-0.8641752004623413,0.4993351399898529,-0.6140643358230591,-0.9929051399230957,-1.5811443328857422,0.8907914161682129,0.2962321639060974,0.8643739223480225,1.8200414180755615,0.8538714647293091,0.21760334074497223,-0.3321623206138611,-0.8041611909866333,-0.9131264686584473,-0.7753050923347473,-0.9357336759567261,-0.3294694423675537,-0.31586754322052,0.3106963634490967,0.7215240001678467,1.2845144271850586,0.3047698140144348,0.34309178590774536,-0.9945129156112671,-1.977952241897583,0.4127292037010193,-0.5729748010635376,0.7855989336967468,0.6678406000137329,0.09155699610710144,-0.18968547880649567,0.9991255402565002,1.4730393886566162,0.36714959144592285,0.10708540678024292,0.8670334219932556,0.38702669739723206,-0.260725200176239,-0.25394925475120544,0.980937123298645,2.572518825531006,0.5076282024383545,1.0936301946640015,0.9811928272247314,2.0421557426452637,0.8996173739433289,0.17826484143733978,-0.9854874014854431,-2.758369207382202,1.7751652002334595,-0.023479044437408447,-0.9613239169120789,-0.046861112117767334,-0.4382905960083008,0.4931235909461975
3,0,2,5,g_zero,3.3854215145111084,3.4529075622558594,0.37083694338798523,0.026086049154400826,0.06118784844875336,0.003222845494747162,0.24668818712234497,0.2647480070590973,0.016438882797956467,0.014004556462168694,0.9779269099235535,1.0760501623153687,0.10785592347383499,-0.007351952139288187,-0.16681452095508575,-0.22167232632637024,0.043618105351924896,-0.04758167639374733,-0.9929051399230957,-0.9248743057250977,0.01924944669008255,0.087143674492836,0.8643739223480225,0.9980076551437378,0.15596561133861542,-0.0011788469273597002,-0.3321623206138611,-0.35553795099258423,-0.06208246946334839,-0.043997082859277725,-0.9357336759567261,-0.899117648601532,-0.019296811893582344,0.018559325486421585,0.7215240001678467,0.7416726350784302,0.006828060373663902,0.015222015790641308,-0.9945129156112671,-0.9556048512458801,-0.05323418229818344,-0.014033971354365349,0.7855989336967468,0.7283068895339966,-0.014694049023091793,-0.045748427510261536,0.9991255402565002,0.91270512342453,-0.03852216899394989,-0.04793190583586693,0.8670334219932556,0.8376404047012329,-0.015826912596821785,-0.015670521184802055,0.980937123298645,1.110435128211975,0.07411086559295654,0.05679989233613014,0.9811928272247314,1.0115991830825806,0.04627924785017967,-0.015002530999481678,-0.9854874014854431,-1.1953517198562622,0.22784504294395447,0.014674208126962185,-0.9613239169120789,-0.8034915328025818,-0.07715780287981033,0.08365876972675323
4,0,1,1,blk0_nP0,3.419928550720215,5.592222213745117,2.960846185684204,0.24734440445899963,0.4935199022293091,0.05918332189321518,0.6149933338165283,0.8019986748695374,-0.16047747433185577,0.28569793701171875,0.989397406578064,1.6379218101501465,0.48411262035369873,0.16954457759857178,-0.11209312826395035,-0.6362972259521484,0.3939272463321686,-0.4800475537776947,-0.9934350848197937,-1.4900215864181519,0.7480295896530151,0.24653229117393494,0.9302627444267273,1.793743371963501,0.790466845035553,0.1281387209892273,-0.5397006273269653,-0.8034560680389404,-0.7821751236915588,-0.6858958601951599,-0.8829718232154846,-0.23312294483184814,-0.3476613163948059,0.342873752117157,0.691743016242981,1.3028171062469482,0.3409956693649292,0.37519264221191406,-0.9969618320465088,-1.7384644746780396,0.2452915906906128,-0.49695634841918945,0.744292676448822,0.5146710276603699,0.0051346467807888985,-0.23344339430332184,0.9994890689849854,1.3184690475463867,0.2628318667411804,0.05628230795264244,0.7477391362190247,0.28551310300827026,-0.2674495279788971,-0.2622435688972473,0.9887120723724365,2.3021745681762695,0.4292689561843872,0.889039158821106,0.9852008819580078,1.801841378211975,0.7105041742324829,0.11665113270282745,-0.9915897250175476,-2.458547830581665,1.5163511037826538,0.0366402342915535,-0.9418473839759827,-0.09521770477294922,-0.4116404354572296,0.4589272141456604
4,0,1,1,blk1_nP6,3.419928550720215,5.326613426208496,2.873180389404297,0.22879558801651,0.4974091947078705,0.02583586424589157,0.6149933338165283,0.7602134943008423,-0.09434966742992401,0.20324453711509705,0.989397406578064,1.5623481273651123,0.5944688320159912,-0.015215160325169563,-0.11209312826395035,-0.7374247312545776,0.4629566967487335,-0.5734373331069946,-0.9934350848197937,-1.4816789627075195,0.6437612771987915,0.15129119157791138,0.9302627444267273,1.8088164329528809,0.9618287086486816,-0.01619972474873066,-0.5397006273269653,-0.6870226263999939,-0.7404215931892395,-0.5469279885292053,-0.8829718232154846,-0.020592451095581055,-0.4629455804824829,0.45361146330833435,0.691743016242981,1.572812557220459,0.49779069423675537,0.5367263555526733,-0.9969618320465088,-1.4001142978668213,-0.15901264548301697,-0.5616821050643921,0.744292676448822,0.24970000982284546,-0.13786914944648743,-0.3919776678085327,0.9994890689849854,1.013367772102356,0.041365623474121094,-0.027465801686048508,0.7477391362190247,0.43745124340057373,-0.18365387618541718,-0.17296266555786133,0.9887120723724365,2.3464865684509277,0.595417320728302,0.769078254699707,0.9852008819580078,1.4763917922973633,0.4816763401031494,0.016642894595861435,-0.9915897250175476,-2.331784725189209,1.5303727388381958,0.17730657756328583,-0.9418473839759827,-0.18140476942062378,-0.37065622210502625,0.41134101152420044
4,0,1,1,blk2_nP0,3.419928550720215,6.170236110687256,3.5009539127349854,0.3094385862350464,0.577805757522583,0.07585887610912323,0.6149933338165283,0.8191091418266296,-0.21892748773097992,0.3387547731399536,0.989397406578064,1.7442035675048828,0.4953405261039734,0.2647174894809723,-0.11209312826395035,-0.7821295261383057,0.4993351399898529,-0.6140643358230591,-0.9934350848197937,-1.582146406173706,0.8907914161682129,0.2962321639060974,0.9302627444267273,1.9421908855438232,0.8538714647293091,0.21760334074497223,-0.5397006273269653,-0.8221907615661621,-0.9131264686584473,-0.7753050923347473,-0.8829718232154846,-0.29337334632873535,-0.31586754322052,0.3106963634490967,0.691743016242981,1.245657205581665,0.3047698140144348,0.34309178590774536,-0.9969618320465088,-1.9814119338989258,0.4127292037010193,-0.5729748010635376,0.744292676448822,0.6227524280548096,0.09155699610710144,-0.18968547880649567,0.9994890689849854,1.473536491394043,0.36714959144592285,0.10708540678024292,0.7477391362190247,0.298835426568985,-0.260725200176239,-0.25394925475120544,0.9887120723724365,2.584240436553955,0.5076282024383545,1.0936301946640015,0.9852008819580078,2.049769639968872,0.8996173739433289,0.17826484143733978,-0.9915897250175476,-2.775304079055786,1.7751652002334595,-0.023479044437408447,-0.9418473839759827,-0.035920917987823486,-0.4382905960083008,0.4931235909461975
4,0,1,1,g_zero,3.419928550720215,3.4998061656951904,0.374441534280777,0.026086049154400826,0.06118784844875336,0.003222845494747162,0.6149933338165283,0.6391076445579529,0.016438882797956467,0.014004556462168694,0.989397406578064,1.0887577533721924,0.10785592347383499,-0.007351952139288187,-0.11209312826395035,-0.1645640879869461,0.043618105351924896,-0.04758167639374733,-0.9934350848197937,-0.9254144430160522,0.01924944669008255,0.087143674492836,0.9302627444267273,1.074172854423523,0.15596561133861542,-0.0011788469273597002,-0.5397006273269653,-0.5501917600631714,-0.06208246946334839,-0.043997082859277725,-0.8829718232154846,-0.8473739624023438,-0.019296811893582344,0.018559325486421585,0.691743016242981,0.7116882801055908,0.006828060373663902,0.015222015790641308,-0.9969618320465088,-0.9579233527183533,-0.05323418229818344,-0.014033971354365349,0.744292676448822,0.6876075863838196,-0.014694049023091793,-0.045748427510261536,0.9994890689849854,0.9130546450614929,-0.03852216899394989,-0.04793190583586693,0.7477391362190247,0.7202341556549072,-0.015826912596821785,-0.015670521184802055,0.9887120723724365,1.1187862157821655,0.07411086559295654,0.05679989233613014,0.9852008819580078,1.015792727470398,0.04627924785017967,-0.015002530999481678,-0.9915897250175476,-1.2028443813323975,0.22784504294395447,0.014674208126962185,-0.9418473839759827,-0.7855177521705627,-0.07715780287981033,0.08365876972675323
5,1,6,4,blk0_nP0,3.368614912033081,5.484257698059082,2.9872629642486572,0.24734440445899963,0.4935199022293091,0.05918332189321518,0.15439346432685852,0.4153147339820862,-0.16047747433185577,0.28569793701171875,0.9712263345718384,1.6109538078308105,0.48411262035369873,0.16954457759857178,-0.16979272663593292,-0.7167262434959412,0.3939272463321686,-0.4800475537776947,-0.992647111415863,-1.4886442422866821,0.7480295896530151,0.24653229117393494,0.8391665816307068,1.630638599395752,0.790466845035553,0.1281387209892273,-0.2046380639076233,-0.730471134185791,-0.7821751236915588,-0.6858958601951599,-0.9469354152679443,-0.2748488783836365,-0.3476613163948059,0.342873752117157,0.7038216590881348,1.3190144300460815,0.3409956693649292,0.37519264221191406,-0.994452714920044,-1.7353399991989136,0.2452915906906128,-0.49695634841918945,0.7909998893737793,0.5616180300712585,0.0051346467807888985,-0.23344339430332184,0.9990221858024597,1.3178794384002686,0.2628318667411804,0.05628230795264244,0.8961614370346069,0.39423996210098267,-0.2674495279788971,-0.2622435688972473,0.9736859202384949,2.280698299407959,0.4292689561843872,0.889039158821106,0.9807096123695374,1.7941590547561646,0.7105041742324829,0.11665113270282745,-0.9814565181732178,-2.433049201965332,1.5163511037826538,0.0366402342915535,-0.9691550135612488,-0.11128443479537964,-0.4116404354572296,0.4589272141456604
5,1,6,4,blk1_nP6,3.368614912033081,5.213020324707031,2.8834381103515625,0.22879558801651,0.4974091947078705,0.02583586424589157,0.15439346432685852,0.3430710434913635,-0.09434966742992401,0.20324453711509705,0.9712263345718384,1.5333749055862427,0.5944688320159912,-0.015215160325169563,-0.16979272663593292,-0.8218367099761963,0.4629566967487335,-0.5734373331069946,-0.992647111415863,-1.4803836345672607,0.6437612771987915,0.15129119157791138,0.8391665816307068,1.6301014423370361,0.9618287086486816,-0.01619972474873066,-0.2046380639076233,-0.6000475883483887,-0.7404215931892395,-0.5469279885292053,-0.9469354152679443,-0.054944366216659546,-0.4629455804824829,0.45361146330833435,0.7038216590881348,1.590903878211975,0.49779069423675537,0.5367263555526733,-0.994452714920044,-1.3980042934417725,-0.15901264548301697,-0.5616821050643921,0.7909998893737793,0.28996777534484863,-0.13786914944648743,-0.3919776678085327,0.9990221858024597,1.0128815174102783,0.041365623474121094,-0.027465801686048508,0.8961614370346069,0.5586152076721191,-0.18365387618541718,-0.17296266555786133,0.9736859202384949,2.3225135803222656,0.595417320728302,0.769078254699707,0.9807096123695374,1.46973717212677,0.4816763401031494,0.016642894595861435,-0.9814565181732178,-2.3061439990997314,1.5303727388381958,0.17730657756328583,-0.9691550135612488,-0.19859063625335693,-0.37065622210502625,0.41134101152420044
5,1,6,4,blk2_nP0,3.368614912033081,6.072141170501709,3.5262820720672607,0.3094385862350464,0.577805757522583,0.07585887610912323,0.15439346432685852,0.4593472480773926,-0.21892748773097992,0.3387547731399536,0.9712263345718384,1.7170315980911255,0.4953405261039734,0.2647174894809723,-0.16979272663593292,-0.8686405420303345,0.4993351399898529,-0.6140643358230591,-0.992647111415863,-1.5806565284729004,0.8907914161682129,0.2962321639060974,0.8391665816307068,1.7733103036880493,0.8538714647293091,0.21760334074497223,-0.2046380639076233,-0.7930827140808105,-0.9131264686584473,-0.7753050923347473,-0.9469354152679443,-0.33713287115097046,-0.31586754322052,0.3106963634490967,0.7038216590881348,1.2614169120788574,0.3047698140144348,0.34309178590774536,-0.994452714920044,-1.9778672456741333,0.4127292037010193,-0.5729748010635376,0.7909998893737793,0.673736035823822,0.09155699610710144,-0.18968547880649567,0.9990221858024597,1.472898244857788,0.36714959144592285,0.10708540678024292,0.8961614370346069,0.40856030583381653,-0.260725200176239,-0.25394925475120544,0.9736859202384949,2.561586380004883,0.5076282024383545,1.0936301946640015,0.9807096123695374,2.0412378311157227,0.8996173739433289,0.17826484143733978,-0.9814565181732178,-2.747182846069336,1.7751652002334595,-0.023479044437408447,-0.9691550135612488,-0.05125987529754639,-0.4382905960083008,0.4931235909461975
5,1,6,4,g_zero,3.368614912033081,3.430788993835449,0.36939316987991333,0.026086049154400826,0.06118784844875336,0.003222845494747162,0.15439346432685852,0.17093607783317566,0.016438882797956467,0.014004556462168694,0.9712263345718384,1.068626880645752,0.10785592347383499,-0.007351952139288187,-0.16979272663593292,-0.22478042542934418,0.043618105351924896,-0.04758167639374733,-0.992647111415863,-0.9246113300323486,0.01924944669008255,0.087143674492836,0.8391665816307068,0.9688687920570374,0.15596561133861542,-0.0011788469273597002,-0.2046380639076233,-0.23593071103096008,-0.06208246946334839,-0.043997082859277725,-0.9469354152679443,-0.9101032614707947,-0.019296811893582344,0.018559325486421585,0.7038216590881348,0.7238494157791138,0.006828060373663902,0.015222015790641308,-0.994452714920044,-0.9555478096008301,-0.05323418229818344,-0.014033971354365349,0.7909998893737793,0.733628511428833,-0.014694049023091793,-0.045748427510261536,0.9990221858024597,0.9126057624816895,-0.03852216899394989,-0.04793190583586693,0.8961614370346069,0.8663073778152466,-0.015826912596821785,-0.015670521184802055,0.9736859202384949,1.1026464700698853,0.07411086559295654,0.05679989233613014,0.9807096123695374,1.0110936164855957,0.04627924785017967,-0.015002530999481678,-0.9814565181732178,-1.1904023885726929,0.22784504294395447,0.014674208126962185,-0.9691550135612488,-0.8107184171676636,-0.07715780287981033,0.08365876972675323
6,1,8,3,blk0_nP0,3.3169851303100586,5.310992240905762,2.9859280586242676,0.24734440445899963,0.4935199022293091,0.05918332189321518,-0.2764321565628052,0.05362690985202789,-0.16047747433185577,0.28569793701171875,0.9236331582069397,1.5403201580047607,0.48411262035369873,0.16954457759857178,-0.24965588748455048,-0.8280496597290039,0.3939272463321686,-0.4800475537776947,-0.9896281361579895,-1.4833669662475586,0.7480295896530151,0.24653229117393494,0.6780086755752563,1.3420908451080322,0.790466845035553,0.1281387209892273,0.09328239411115646,-0.6655766367912292,-0.7821751236915588,-0.6858958601951599,-0.9623992443084717,-0.28493648767471313,-0.3476613163948059,0.342873752117157,0.7082600593566895,1.324966311454773,0.3409956693649292,0.37519264221191406,-0.9872531294822693,-1.7263743877410889,0.2452915906906128,-0.49695634841918945,0.8001163005828857,0.5707812905311584,0.0051346467807888985,-0.23344339430332184,0.9974549412727356,1.315900206565857,0.2628318667411804,0.05628230795264244,0.9287744164466858,0.4181305766105652,-0.2674495279788971,-0.2622435688972473,0.9334515929222107,2.2231926918029785,0.4292689561843872,0.889039158821106,0.9643506407737732,1.7661769390106201,0.7105041742324829,0.11665113270282745,-0.9529926180839539,-2.361423969268799,1.5163511037826538,0.0366402342915535,-0.9762438535690308,-0.11545521020889282,-0.4116404354572296,0.4589272141456604
6,1,8,3,blk1_nP6,3.3169851303100586,5.035242557525635,2.8621110916137695,0.22879558801651,0.4974091947078705,0.02583586424589157,-0.2764321565628052,-0.04710632562637329,-0.09434966742992401,0.20324453711509705,0.9236331582069397,1.4574891328811646,0.5944688320159912,-0.015215160325169563,-0.24965588748455048,-0.9386730790138245,0.4629566967487335,-0.5734373331069946,-0.9896281361579895,-1.4754211902618408,0.6437612771987915,0.15129119157791138,0.6780086755752563,1.3139371871948242,0.9618287086486816,-0.01619972474873066,0.09328239411115646,-0.5227138996124268,-0.7404215931892395,-0.5469279885292053,-0.9623992443084717,-0.06324931979179382,-0.4629455804824829,0.45361146330833435,0.7082600593566895,1.597551703453064,0.49779069423675537,0.5367263555526733,-0.9872531294822693,-1.3919494152069092,-0.15901264548301697,-0.5616821050643921,0.8001163005828857,0.2978273034095764,-0.13786914944648743,-0.3919776678085327,0.9974549412727356,1.0112494230270386,0.041365623474121094,-0.027465801686048508,0.9287744164466858,0.5852386951446533,-0.18365387618541718,-0.17296266555786133,0.9334515929222107,2.2583231925964355,0.595417320728302,0.769078254699707,0.9643506407737732,1.4454984664916992,0.4816763401031494,0.016642894595861435,-0.9529926180839539,-2.2341198921203613,1.5303727388381958,0.17730657756328583,-0.9762438535690308,-0.20305192470550537,-0.37065622210502625,0.41134101152420044
6,1,8,3,blk2_nP0,3.3169851303100586,5.897303581237793,3.5242483615875244,0.3094385862350464,0.577805757522583,0.07585887610912323,-0.2764321565628052,0.12284122407436371,-0.21892748773097992,0.3387547731399536,0.9236331582069397,1.645863652229309,0.4953405261039734,0.2647174894809723,-0.24965588748455048,-0.9883822202682495,0.4993351399898529,-0.6140643358230591,-0.9896281361579895,-1.5749483108520508,0.8907914161682129,0.2962321639060974,0.6780086755752563,1.4745442867279053,0.8538714647293091,0.21760334074497223,0.09328239411115646,-0.76720130443573,-0.9131264686584473,-0.7753050923347473,-0.9623992443084717,-0.3477122187614441,-0.31586754322052,0.3106963634490967,0.7082600593566895,1.2672080993652344,0.3047698140144348,0.34309178590774536,-0.9872531294822693,-1.967696189880371,0.4127292037010193,-0.5729748010635376,0.8001163005828857,0.6836870908737183,0.09155699610710144,-0.18968547880649567,0.9974549412727356,1.4707555770874023,0.36714959144592285,0.10708540678024292,0.9287744164466858,0.4326702654361725,-0.260725200176239,-0.25394925475120544,0.9334515929222107,2.5009281635284424,0.5076282024383545,1.0936301946640015,0.9643506407737732,2.010162115097046,0.8996173739433289,0.17826484143733978,-0.9529926180839539,-2.6681907176971436,1.7751652002334595,-0.023479044437408447,-0.9762438535690308,-0.05524176359176636,-0.4382905960083008,0.4931235909461975
6,1,8,3,g_zero,3.3169851303100586,3.3541831970214844,0.35782328248023987,0.026086049154400826,0.06118784844875336,0.003222845494747162,-0.2764321565628052,-0.2669718265533447,0.016438882797956467,0.014004556462168694,0.9236331582069397,1.0159004926681519,0.10785592347383499,-0.007351952139288187,-0.24965588748455048,-0.3081270754337311,0.043618105351924896,-0.04758167639374733,-0.9896281361579895,-0.9215342998504639,0.01924944669008255,0.087143674492836,0.6780086755752563,0.7825758457183838,0.15596561133861542,-0.0011788469273597002,0.09328239411115646,0.04349410906434059,-0.06208246946334839,-0.043997082859277725,-0.9623992443084717,-0.9252686500549316,-0.019296811893582344,0.018559325486421585,0.7082600593566895,0.7283180952072144,0.006828060373663902,0.015222015790641308,-0.9872531294822693,-0.9487314820289612,-0.05323418229818344,-0.014033971354365349,0.8001163005828857,0.7426109313964844,-0.014694049023091793,-0.045748427510261536,0.9974549412727356,0.9110988974571228,-0.03852216899394989,-0.04793190583586693,0.9287744164466858,0.8984042406082153,-0.015826912596821785,-0.015670521184802055,0.9334515929222107,1.0594303607940674,0.07411086559295654,0.05679989233613014,0.9643506407737732,0.9939774870872498,0.04627924785017967,-0.015002530999481678,-0.9529926180839539,-1.155453085899353,0.22784504294395447,0.014674208126962185,-0.9762438535690308,-0.8172602653503418,-0.07715780287981033,0.08365876972675323
7,1,5,5,blk0_nP0,3.4085614681243896,5.549768924713135,2.9789459705352783,0.24734440445899963,0.4935199022293091,0.05918332189321518,0.3396522104740143,0.5708436369895935,-0.16047747433185577,0.28569793701171875,0.9818599224090576,1.6267353296279907,0.48411262035369873,0.16954457759857178,-0.12428151816129684,-0.6532869338989258,0.3939272463321686,-0.4800475537776947,-0.9937165975570679,-1.4905136823654175,0.7480295896530151,0.24653229117393494,0.8930144309997559,1.7270514965057373,0.790466845035553,0.1281387209892273,-0.3810308277606964,-0.768893837928772,-0.7821751236915588,-0.6858958601951599,-0.9336501955986023,-0.2661823630332947,-0.3476613163948059,0.342873752117157,0.7226046919822693,1.3442023992538452,0.3409956693649292,0.37519264221191406,-0.9961357116699219,-1.7374358177185059,0.2452915906906128,-0.49695634841918945,0.7880744934082031,0.558677613735199,0.0051346467807888985,-0.23344339430332184,0.9993228912353516,1.3182591199874878,0.2628318667411804,0.05628230795264244,0.8603966236114502,0.36804038286209106,-0.2674495279788971,-0.2622435688972473,0.9837266802787781,2.2950491905212402,0.4292689561843872,0.889039158821106,0.9862276315689087,1.8035976886749268,0.7105041742324829,0.11665113270282745,-0.9873061776161194,-2.4477689266204834,1.5163511037826538,0.0366402342915535,-0.9654156565666199,-0.1090843677520752,-0.4116404354572296,0.4589272141456604
7,1,5,5,blk1_nP6,3.4085614681243896,5.283107757568359,2.8858726024627686,0.22879558801651,0.4974091947078705,0.02583586424589157,0.3396522104740143,0.5108506679534912,-0.09434966742992401,0.20324453711509705,0.9818599224090576,1.5503299236297607,0.5944688320159912,-0.015215160325169563,-0.12428151816129684,-0.7552558183670044,0.4629566967487335,-0.5734373331069946,-0.9937165975570679,-1.4821417331695557,0.6437612771987915,0.15129119157791138,0.8930144309997559,1.7357416152954102,0.9618287086486816,-0.01619972474873066,-0.3810308277606964,-0.6458353400230408,-0.7404215931892395,-0.5469279885292053,-0.9336501955986023,-0.04780951142311096,-0.4629455804824829,0.45361146330833435,0.7226046919822693,1.6190369129180908,0.49779069423675537,0.5367263555526733,-0.9961357116699219,-1.3994195461273193,-0.15901264548301697,-0.5616821050643921,0.7880744934082031,0.28744566440582275,-0.13786914944648743,-0.3919776678085327,0.9993228912353516,1.0131946802139282,0.041365623474121094,-0.027465801686048508,0.8603966236114502,0.5294187664985657,-0.18365387618541718,-0.17296266555786133,0.9837266802787781,2.3385329246520996,0.595417320728302,0.769078254699707,0.9862276315689087,1.4779130220413208,0.4816763401031494,0.016642894595861435,-0.9873061776161194,-2.320945978164673,1.5303727388381958,0.17730657756328583,-0.9654156565666199,-0.19623732566833496,-0.37065622210502625,0.41134101152420044
