probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.3738913536071777,2.9250893592834473,0.08037781715393066,0.5062534809112549,-0.11285612732172012,-0.709980309009552,-1.3364384174346924,1.3081779479980469,0.30232247710227966,-0.9301886558532715,-0.5730466246604919,0.15830649435520172,0.5043969750404358,-0.9086775779724121,-0.38202840089797974,-0.3127272427082062,0.24248099327087402,0.8462651968002319,0.10673162341117859,-0.4084579348564148,-0.3938698470592499,-0.9632886648178101,-1.155771255493164,0.1278972178697586,-0.06928057968616486,-0.5652962923049927,-1.2459663152694702,1.5345077514648438,0.18678157031536102,0.9884618520736694,-0.14934179186820984,-0.5924603343009949,-0.552179217338562,-0.9545568823814392,-0.43324294686317444,-0.2739713191986084,0.2597927153110504,-0.9853616952896118,-1.3957183361053467,0.2254060059785843,-0.18825019896030426,0.808082103729248,0.24641835689544678,0.11409131437540054,-0.6538588404655457,0.9871602654457092,-0.3145841062068939,-0.6511123180389404,-0.6589921712875366,-0.9912890791893005,-1.6721051931381226,0.32531726360321045,-0.35833263397216797,0.9965136647224426,-0.25995805859565735,-0.6385722756385803,-0.6201257109642029,0.9353809356689453,-0.023731321096420288,-0.5297041535377502,-0.4636370837688446,-0.8099395036697388,-0.8411250114440918,0.31331387162208557,0.222579687833786,-0.6382310390472412,-0.5777813196182251,0.586032509803772,0.4344738721847534
15,3,17,3,g_zero,3.5439095497131348,3.429028034210205,0.46091243624687195,0.02230832725763321,0.07994404435157776,-0.026780368760228157,-0.709980309009552,-0.7865182757377625,0.1752367615699768,0.04787665605545044,-0.9301886558532715,-0.9116590023040771,0.05323765054345131,0.06805072724819183,-0.9086775779724121,-0.9448925852775574,0.01537854690104723,-0.022240817546844482,0.8462651968002319,0.7257914543151855,-0.06759999692440033,-0.06326622515916824,-0.9632886648178101,-0.9986010193824768,0.023284858092665672,-0.012882308103144169,-0.5652962923049927,-0.691470205783844,0.26031604409217834,0.020981771871447563,0.9884618520736694,0.8491559624671936,-0.07661374658346176,-0.06357613950967789,-0.9545568823814392,-0.960293710231781,0.0018794473726302385,-0.003942813724279404,-0.9853616952896118,-1.0671069622039795,0.044617343693971634,-0.03778115287423134,0.808082103729248,0.7356768250465393,0.019304605200886726,-0.08800501376390457,0.9871602654457092,0.7545431852340698,-0.11674970388412476,-0.11736640334129333,-0.9912890791893005,-1.1076749563217163,0.05665798857808113,-0.06022145599126816,0.9965136647224426,0.7929254770278931,-0.10426677018404007,-0.09968496859073639,0.9353809356689453,0.755211591720581,-0.09585555642843246,-0.09050793200731277,-0.8099395036697388,-0.8161688446998596,0.05652192234992981,0.03954995796084404,-0.6382310390472412,-0.6549171209335327,0.11158382892608643,0.05453021824359894
16,3,14,6,high_perturb,3.2333645820617676,2.6572132110595703,2.7974162101745605,0.08037781715393066,0.5062534809112549,-0.11285612732172012,-0.02539980039000511,0.2436952143907547,1.3081779479980469,0.30232247710227966,-0.7390177845954895,-0.3516120910644531,0.15830649435520172,0.5043969750404358,-0.7907029390335083,-0.3009476065635681,-0.3127272427082062,0.24248099327087402,0.8666812181472778,0.11880853772163391,-0.4084579348564148,-0.3938698470592499,-0.9713591933250427,-1.1648739576339722,0.1278972178697586,-0.06928057968616486,-0.16140371561050415,-0.22229738533496857,1.5345077514648438,0.18678157031536102,0.9798826575279236,-0.15283817052841187,-0.5924603343009949,-0.552179217338562,-0.9580520987510681,-0.4357806146144867,-0.2739713191986084,0.2597927153110504,-0.9914200901985168,-1.4031423330307007,0.2254060059785843,-0.18825019896030426,0.6436010003089905,0.06317144632339478,0.11409131437540054,-0.6538588404655457,0.9849217534065247,-0.31536510586738586,-0.6511123180389404,-0.6589921712875366,-0.9837660193443298,-1.6621347665786743,0.32531726360321045,-0.35833263397216797,0.9922036528587341,-0.2615157961845398,-0.6385722756385803,-0.6201257109642029,0.9616692066192627,-0.011368036270141602,-0.5297041535377502,-0.4636370837688446,-0.46657946705818176,-0.39018556475639343,0.31331387162208557,0.222579687833786,-0.47107046842575073,-0.31265920400619507,0.586032509803772,0.4344738721847534
16,3,14,6,g_zero,3.2333645820617676,3.054469585418701,0.4409012496471405,0.02230832725763321,0.07994404435157776,-0.026780368760228157,-0.02539980039000511,0.018025878816843033,0.1752367615699768,0.04787665605545044,-0.7390177845954895,-0.7103106379508972,0.05323765054345131,0.06805072724819183,-0.7907029390335083,-0.8251036405563354,0.01537854690104723,-0.022240817546844482,0.8666812181472778,0.7448273301124573,-0.06759999692440033,-0.06326622515916824,-0.9713591933250427,-1.006859540939331,0.023284858092665672,-0.012882308103144169,-0.16140371561050415,-0.18243791162967682,0.26031604409217834,0.020981771871447563,0.9798826575279236,0.841234028339386,-0.07661374658346176,-0.06357613950967789,-0.9580520987510681,-0.9637954831123352,0.0018794473726302385,-0.003942813724279404,-0.9914200901985168,-1.073435664176941,0.044617343693971634,-0.03778115287423134,0.6436010003089905,0.5680204629898071,0.019304605200886726,-0.08800501376390457,0.9849217534065247,0.7525659799575806,-0.11674970388412476,-0.11736640334129333,-0.9837660193443298,-1.0997257232666016,0.05665798857808113,-0.06022145599126816,0.9922036528587341,0.7890648245811462,-0.10426677018404007,-0.09968496859073639,0.9616692066192627,0.7789799571037292,-0.09585555642843246,-0.09050793200731277,-0.46657946705818176,-0.45340147614479065,0.05652192234992981,0.03954995796084404,-0.47107046842575073,-0.4691041111946106,0.11158382892608643,0.05453021824359894
17,3,17,1,high_perturb,3.253096580505371,2.6699461936950684,2.7924680709838867,0.08037781715393066,0.5062534809112549,-0.11285612732172012,-0.10673884302377701,0.055950239300727844,1.3081779479980469,0.30232247710227966,-0.7760891318321228,-0.3945521116256714,0.15830649435520172,0.5043969750404358,-0.8151083588600159,-0.31772077083587646,-0.3127272427082062,0.24248099327087402,0.8615084290504456,0.11574861407279968,-0.4084579348564148,-0.3938698470592499,-0.9717134833335876,-1.1652735471725464,0.1278972178697586,-0.06928057968616486,-0.20330820977687836,-0.32850462198257446,1.5345077514648438,0.18678157031536102,0.9812713265419006,-0.15227222442626953,-0.5924603343009949,-0.552179217338562,-0.9567576050758362,-0.43484076857566833,-0.2739713191986084,0.2597927153110504,-0.9910637140274048,-1.4027056694030762,0.2254060059785843,-0.18825019896030426,0.6388436555862427,0.05787128210067749,0.11409131437540054,-0.6538588404655457,0.9851797819137573,-0.31527507305145264,-0.6511123180389404,-0.6589921712875366,-0.9858821034431458,-1.6649391651153564,0.32531726360321045,-0.35833263397216797,0.9924631118774414,-0.2614220380783081,-0.6385722756385803,-0.6201257109642029,0.9628736972808838,-0.010801583528518677,-0.5297041535377502,-0.4636370837688446,-0.49424055218696594,-0.42651328444480896,0.31331387162208557,0.222579687833786,-0.4574242830276489,-0.2910159230232239,0.586032509803772,0.4344738721847534
17,3,17,1,g_zero,3.253096580505371,3.0763070583343506,0.4403116703033447,0.02230832725763321,0.07994404435157776,-0.026780368760228157,-0.10673884302377701,-0.07756674289703369,0.1752367615699768,0.04787665605545044,-0.7760891318321228,-0.7493555545806885,0.05323765054345131,0.06805072724819183,-0.8151083588600159,-0.8498843908309937,0.01537854690104723,-0.022240817546844482,0.8615084290504456,0.7400042414665222,-0.06759999692440033,-0.06326622515916824,-0.9717134833335876,-1.007222056388855,0.023284858092665672,-0.012882308103144169,-0.20330820977687836,-0.2352508157491684,0.26031604409217834,0.020981771871447563,0.9812713265419006,0.842516303062439,-0.07661374658346176,-0.06357613950967789,-0.9567576050758362,-0.9624985456466675,0.0018794473726302385,-0.003942813724279404,-0.9910637140274048,-1.0730633735656738,0.044617343693971634,-0.03778115287423134,0.6388436555862427,0.5631712675094604,0.019304605200886726,-0.08800501376390457,0.9851797819137573,0.7527939081192017,-0.11674970388412476,-0.11736640334129333,-0.9858821034431458,-1.1019617319107056,0.05665798857808113,-0.06022145599126816,0.9924631118774414,0.7892972230911255,-0.10426677018404007,-0.09968496859073639,0.9628736972808838,0.7800689935684204,-0.09585555642843246,-0.09050793200731277,-0.49424055218696594,-0.4826260209083557,0.05652192234992981,0.03954995796084404,-0.4574242830276489,-0.4539352059364319,0.11158382892608643,0.05453021824359894
18,3,18,1,high_perturb,3.5897879600524902,3.486802339553833,2.9597525596618652,0.08037781715393066,0.5062534809112549,-0.11285612732172012,-0.7713374495506287,-1.478061556816101,1.3081779479980469,0.30232247710227966,-0.9348742365837097,-0.5784738659858704,0.15830649435520172,0.5043969750404358,-0.9177866578102112,-0.38828879594802856,-0.3127272427082062,0.24248099327087402,0.8742794990539551,0.12330326437950134,-0.4084579348564148,-0.3938698470592499,-0.9629684686660767,-1.1554101705551147,0.1278972178697586,-0.06928057968616486,-0.601799726486206,-1.338484525680542,1.5345077514648438,0.18678157031536102,0.9894574284553528,-0.14893606305122375,-0.5924603343009949,-0.552179217338562,-0.9552959203720093,-0.4337795078754425,-0.2739713191986084,0.2597927153110504,-0.9865718483924866,-1.3972012996673584,0.2254060059785843,-0.18825019896030426,0.8358110189437866,0.27731090784072876,0.11409131437540054,-0.6538588404655457,0.9882086515426636,-0.31421834230422974,-0.6511123180389404,-0.6589921712875366,-0.9927304983139038,-1.6740155220031738,0.32531726360321045,-0.35833263397216797,0.9970124959945679,-0.2597777545452118,-0.6385722756385803,-0.6201257109642029,0.9325919151306152,-0.025042980909347534,-0.5297041535377502,-0.4636370837688446,-0.8374998569488525,-0.877320408821106,0.31331387162208557,0.222579687833786,-0.6562772393226624,-0.606403112411499,0.586032509803772,0.4344738721847534
18,3,18,1,g_zero,3.5897879600524902,3.483093738555908,0.46604418754577637,0.02230832725763321,0.07994404435157776,-0.026780368760228157,-0.7713374495506287,-0.858627438545227,0.1752367615699768,0.04787665605545044,-0.9348742365837097,-0.9165940284729004,0.05323765054345131,0.06805072724819183,-0.9177866578102112,-0.9541417360305786,0.01537854690104723,-0.022240817546844482,0.8742794990539551,0.751911997795105,-0.06759999692440033,-0.06326622515916824,-0.9629684686660767,-0.9982733726501465,0.023284858092665672,-0.012882308103144169,-0.601799726486206,-0.7374760508537292,0.26031604409217834,0.020981771871447563,0.9894574284553528,0.8500752449035645,-0.07661374658346176,-0.06357613950967789,-0.9552959203720093,-0.9610341191291809,0.0018794473726302385,-0.003942813724279404,-0.9865718483924866,-1.0683711767196655,0.044617343693971634,-0.03778115287423134,0.8358110189437866,0.7639410495758057,0.019304605200886726,-0.08800501376390457,0.9882086515426636,0.7554692029953003,-0.11674970388412476,-0.11736640334129333,-0.9927304983139038,-1.1091980934143066,0.05665798857808113,-0.06022145599126816,0.9970124959945679,0.7933722734451294,-0.10426677018404007,-0.09968496859073639,0.9325919151306152,0.7526898980140686,-0.09585555642843246,-0.09050793200731277,-0.8374998569488525,-0.8452869653701782,0.05652192234992981,0.03954995796084404,-0.6562772393226624,-0.6749769449234009,0.11158382892608643,0.05453021824359894
19,3,14,4,high_perturb,3.279254674911499,2.713310956954956,2.7879810333251953,0.08037781715393066,0.5062534809112549,-0.11285612732172012,-0.18597780168056488,-0.12694737315177917,1.3081779479980469,0.30232247710227966,-0.7906604409217834,-0.41143012046813965,0.15830649435520172,0.5043969750404358,-0.8262174129486084,-0.32535576820373535,-0.3127272427082062,0.24248099327087402,0.8493434190750122,0.108552485704422,-0.4084579348564148,-0.3938698470592499,-0.9677817821502686,-1.1608390808105469,0.1278972178697586,-0.06928057968616486,-0.251841276884079,-0.45151209831237793,1.5345077514648438,0.18678157031536102,0.9811304807662964,-0.15232962369918823,-0.5924603343009949,-0.552179217338562,-0.9563809633255005,-0.43456730246543884,-0.2739713191986084,0.2597927153110504,-0.9905133843421936,-1.4020313024520874,0.2254060059785843,-0.18825019896030426,0.6528394222259521,0.07346385717391968,0.11409131437540054,-0.6538588404655457,0.9849385023117065,-0.3153592646121979,-0.6511123180389404,-0.6589921712875366,-0.9844166040420532,-1.6629970073699951,0.32531726360321045,-0.35833263397216797,0.9927446842193604,-0.2613202631473541,-0.6385722756385803,-0.6201257109642029,0.957510232925415,-0.013323992490768433,-0.5297041535377502,-0.4636370837688446,-0.5464522242546082,-0.49508360028266907,0.31331387162208557,0.222579687833786,-0.5147616267204285,-0.38195478916168213,0.586032509803772,0.4344738721847534
19,3,14,4,g_zero,3.279254674911499,3.1078169345855713,0.44007909297943115,0.02230832725763321,0.07994404435157776,-0.026780368760228157,-0.18597780168056488,-0.17069128155708313,0.1752367615699768,0.04787665605545044,-0.7906604409217834,-0.7647026181221008,0.05323765054345131,0.06805072724819183,-0.8262174129486084,-0.8611642718315125,0.01537854690104723,-0.022240817546844482,0.8493434190750122,0.7286615967750549,-0.06759999692440033,-0.06326622515916824,-0.9677817821502686,-1.0031988620758057,0.023284858092665672,-0.012882308103144169,-0.251841276884079,-0.29641783237457275,0.26031604409217834,0.020981771871447563,0.9811304807662964,0.8423862457275391,-0.07661374658346176,-0.06357613950967789,-0.9563809633255005,-0.9621212482452393,0.0018794473726302385,-0.003942813724279404,-0.9905133843421936,-1.07248854637146,0.044617343693971634,-0.03778115287423134,0.6528394222259521,0.5774372220039368,0.019304605200886726,-0.08800501376390457,0.9849385023117065,0.7525807619094849,-0.11674970388412476,-0.11736640334129333,-0.9844166040420532,-1.1004130840301514,0.05665798857808113,-0.06022145599126816,0.9927446842193604,0.7895494699478149,-0.10426677018404007,-0.09968496859073639,0.957510232925415,0.7752196788787842,-0.09585555642843246,-0.09050793200731277,-0.5464522242546082,-0.5377888083457947,0.05652192234992981,0.03954995796084404,-0.5147616267204285,-0.5176705121994019,0.11158382892608643,0.05453021824359894
20,4,22,0,high_perturb,3.6375606060028076,3.670191526412964,3.005963087081909,0.08037781715393066,0.5062534809112549,-0.11285612732172012,-0.8471373319625854,-1.653021216392517,1.3081779479980469,0.30232247710227966,-0.9503107070922852,-0.596354067325592,0.15830649435520172,0.5043969750404358,-0.9248457551002502,-0.3931403160095215,-0.3127272427082062,0.24248099327087402,0.8558316230773926,0.11239054799079895,-0.4084579348564148,-0.3938698470592499,-0.9522948861122131,-1.1433714628219604,0.1278972178697586,-0.06928057968616486,-0.6752139329910278,-1.5245534181594849,1.5345077514648438,0.18678157031536102,0.9891067147254944,-0.14907899498939514,-0.5924603343009949,-0.552179217338562,-0.9494474530220032,-0.4295333921909332,-0.2739713191986084,0.2597927153110504,-0.9796091318130493,-1.3886691331863403,0.2254060059785843,-0.18825019896030426,0.8674888014793396,0.3126028776168823,0.11409131437540054,-0.6538588404655457,0.9858429431915283,-0.31504371762275696,-0.6511123180389404,-0.6589921712875366,-0.9915783405303955,-1.6724885702133179,0.32531726360321045,-0.35833263397216797,0.997143566608429,-0.25973036885261536,-0.6385722756385803,-0.6201257109642029,0.9037123322486877,-0.03862494230270386,-0.5297041535377502,-0.4636370837688446,-0.8840985298156738,-0.9385191202163696,0.31331387162208557,0.222579687833786,-0.7217060327529907,-0.7101753950119019,0.586032509803772,0.4344738721847534
20,4,22,0,g_zero,3.6375606060028076,3.5499818325042725,0.473289430141449,0.02230832725763321,0.07994404435157776,-0.026780368760228157,-0.8471373319625854,-0.9477102160453796,0.1752367615699768,0.04787665605545044,-0.9503107070922852,-0.9328522682189941,0.05323765054345131,0.06805072724819183,-0.9248457551002502,-0.9613093733787537,0.01537854690104723,-0.022240817546844482,0.8558316230773926,0.7347111701965332,-0.06759999692440033,-0.06326622515916824,-0.9522948861122131,-0.9873512983322144,0.023284858092665672,-0.012882308103144169,-0.6752139329910278,-0.8300011157989502,0.26031604409217834,0.020981771871447563,0.9891067147254944,0.8497514128684998,-0.07661374658346176,-0.06357613950967789,-0.9494474530220032,-0.9551746845245361,0.0018794473726302385,-0.003942813724279404,-0.9796091318130493,-1.0610977411270142,0.044617343693971634,-0.03778115287423134,0.8674888014793396,0.7962303757667542,0.019304605200886726,-0.08800501376390457,0.9858429431915283,0.7533797025680542,-0.11674970388412476,-0.11736640334129333,-0.9915783405303955,-1.1079806089401245,0.05665798857808113,-0.06022145599126816,0.997143566608429,0.7934896945953369,-0.10426677018404007,-0.09968496859073639,0.9037123322486877,0.7265785932540894,-0.09585555642843246,-0.09050793200731277,-0.8840985298156738,-0.8945195078849792,0.05652192234992981,0.03954995796084404,-0.7217060327529907,-0.7477065324783325,0.11158382892608643,0.05453021824359894
21,4,22,0,high_perturb,3.6375606060028076,3.670191526412964,3.005963087081909,0.08037781715393066,0.5062534809112549,-0.11285612732172012,-0.8471373319625854,-1.653021216392517,1.3081779479980469,0.30232247710227966,-0.9503107070922852,-0.596354067325592,0.15830649435520172,0.5043969750404358,-0.9248457551002502,-0.3931403160095215,-0.3127272427082062,0.24248099327087402,0.8558316230773926,0.11239054799079895,-0.4084579348564148,-0.3938698470592499,-0.9522948861122131,-1.1433714628219604,0.1278972178697586,-0.06928057968616486,-0.6752139329910278,-1.5245534181594849,1.5345077514648438,0.18678157031536102,0.9891067147254944,-0.14907899498939514,-0.5924603343009949,-0.552179217338562,-0.9494474530220032,-0.4295333921909332,-0.2739713191986084,0.2597927153110504,-0.9796091318130493,-1.3886691331863403,0.2254060059785843,-0.18825019896030426,0.8674888014793396,0.3126028776168823,0.11409131437540054,-0.6538588404655457,0.9858429431915283,-0.31504371762275696,-0.6511123180389404,-0.6589921712875366,-0.9915783405303955,-1.6724885702133179,0.32531726360321045,-0.35833263397216797,0.997143566608429,-0.25973036885261536,-0.6385722756385803,-0.6201257109642029,0.9037123322486877,-0.03862494230270386,-0.5297041535377502,-0.4636370837688446,-0.8840985298156738,-0.9385191202163696,0.31331387162208557,0.222579687833786,-0.7217060327529907,-0.7101753950119019,0.586032509803772,0.4344738721847534
21,4,22,0,g_zero,3.6375606060028076,3.5499818325042725,0.473289430141449,0.02230832725763321,0.07994404435157776,-0.026780368760228157,-0.8471373319625854,-0.9477102160453796,0.1752367615699768,0.04787665605545044,-0.9503107070922852,-0.9328522682189941,0.05323765054345131,0.06805072724819183,-0.9248457551002502,-0.9613093733787537,0.01537854690104723,-0.022240817546844482,0.8558316230773926,0.7347111701965332,-0.06759999692440033,-0.06326622515916824,-0.9522948861122131,-0.9873512983322144,0.023284858092665672,-0.012882308103144169,-0.6752139329910278,-0.8300011157989502,0.26031604409217834,0.020981771871447563,0.9891067147254944,0.8497514128684998,-0.07661374658346176,-0.06357613950967789,-0.9494474530220032,-0.9551746845245361,0.0018794473726302385,-0.003942813724279404,-0.9796091318130493,-1.0610977411270142,0.044617343693971634,-0.03778115287423134,0.8674888014793396,0.7962303757667542,0.019304605200886726,-0.08800501376390457,0.9858429431915283,0.7533797025680542,-0.11674970388412476,-0.11736640334129333,-0.9915783405303955,-1.1079806089401245,0.05665798857808113,-0.06022145599126816,0.997143566608429,0.7934896945953369,-0.10426677018404007,-0.09968496859073639,0.9037123322486877,0.7265785932540894,-0.09585555642843246,-0.09050793200731277,-0.8840985298156738,-0.8945195078849792,0.05652192234992981,0.03954995796084404,-0.7217060327529907,-0.7477065324783325,0.11158382892608643,0.05453021824359894
22,4,22,5,high_perturb,3.7104597091674805,4.087501525878906,3.124107599258423,0.08037781715393066,0.5062534809112549,-0.11285612732172012,-0.9807136654853821,-1.9613391160964966,1.3081779479980469,0.30232247710227966,-0.9865527749061584,-0.6383334994316101,0.15830649435520172,0.5043969750404358,-0.9651962518692017,-0.42087215185165405,-0.3127272427082062,0.24248099327087402,0.8188783526420593,0.09053114056587219,-0.4084579348564148,-0.3938698470592499,-0.8938518762588501,-1.0774537324905396,0.1278972178697586,-0.06928057968616486,-0.8774512410163879,-2.0371253490448,1.5345077514648438,0.18678157031536102,0.9907525777816772,-0.14840823411941528,-0.5924603343009949,-0.552179217338562,-0.9233468174934387,-0.41058358550071716,-0.2739713191986084,0.2597927153110504,-0.9265836477279663,-1.3236913681030273,0.2254060059785843,-0.18825019896030426,0.9367712140083313,0.38978976011276245,0.11409131437540054,-0.6538588404655457,0.9807215929031372,-0.31683048605918884,-0.6511123180389404,-0.6589921712875366,-0.9937142133712769,-1.6753191947937012,0.32531726360321045,-0.35833263397216797,0.9981245398521423,-0.25937584042549133,-0.6385722756385803,-0.6201257109642029,0.7218563556671143,-0.12415105104446411,-0.5297041535377502,-0.4636370837688446,-0.9728380441665649,-1.055061936378479,0.31331387162208557,0.222579687833786,-0.8234590291976929,-0.8715589046478271,0.586032509803772,0.4344738721847534
22,4,22,5,g_zero,3.7104597091674805,3.674811840057373,0.4917859137058258,0.02230832725763321,0.07994404435157776,-0.026780368760228157,-0.9807136654853821,-1.104694128036499,0.1752367615699768,0.04787665605545044,-0.9865527749061584,-0.9710237979888916,0.05323765054345131,0.06805072724819183,-0.9651962518692017,-1.0022804737091064,0.01537854690104723,-0.022240817546844482,0.8188783526420593,0.7002559304237366,-0.06759999692440033,-0.06326622515916824,-0.8938518762588501,-0.9275474548339844,0.023284858092665672,-0.012882308103144169,-0.8774512410163879,-1.0848840475082397,0.26031604409217834,0.020981771871447563,0.9907525777816772,0.8512711524963379,-0.07661374658346176,-0.06357613950967789,-0.9233468174934387,-0.9290249943733215,0.0018794473726302385,-0.003942813724279404,-0.9265836477279663,-1.0057064294815063,0.044617343693971634,-0.03778115287423134,0.9367712140083313,0.8668502569198608,0.019304605200886726,-0.08800501376390457,0.9807215929031372,0.7488561868667603,-0.11674970388412476,-0.11736640334129333,-0.9937142133712769,-1.1102374792099,0.05665798857808113,-0.06022145599126816,0.9981245398521423,0.7943683862686157,-0.10426677018404007,-0.09968496859073639,0.7218563556671143,0.5621545314788818,-0.09585555642843246,-0.09050793200731277,-0.9728380441665649,-0.9882746934890747,0.05652192234992981,0.03954995796084404,-0.8234590291976929,-0.860813558101654,0.11158382892608643,0.05453021824359894
23,4,21,1,high_perturb,3.596342086791992,3.524085521697998,2.9688680171966553,0.08037781715393066,0.5062534809112549,-0.11285612732172012,-0.7882031202316284,-1.5169905424118042,1.3081779479980469,0.30232247710227966,-0.9409512877464294,-0.5855130553245544,0.15830649435520172,0.5043969750404358,-0.9199074506759644,-0.38974636793136597,-0.3127272427082062,0.24248099327087402,0.8614341020584106,0.11570468544960022,-0.4084579348564148,-0.3938698470592499,-0.9610565304756165,-1.1532536745071411,0.1278972178697586,-0.06928057968616486,-0.6173322200775146,-1.3778517246246338,1.5345077514648438,0.18678157031536102,0.9893284440040588,-0.14898863434791565,-0.5924603343009949,-0.552179217338562,-0.9542738199234009,-0.4330374300479889,-0.2739713191986084,0.2597927153110504,-0.9845799803733826,-1.3947604894638062,0.2254060059785843,-0.18825019896030426,0.8326440453529358,0.2737826108932495,0.11409131437540054,-0.6538588404655457,0.9875731468200684,-0.3144400715827942,-0.6511123180389404,-0.6589921712875366,-0.9924594163894653,-1.6736562252044678,0.32531726360321045,-0.35833263397216797,0.9970272779464722,-0.2597724199295044,-0.6385722756385803,-0.6201257109642029,0.9290288090705872,-0.026718705892562866,-0.5297041535377502,-0.4636370837688446,-0.8497530817985535,-0.893412709236145,0.31331387162208557,0.222579687833786,-0.6651153564453125,-0.6204206943511963,0.586032509803772,0.4344738721847534
23,4,21,1,g_zero,3.596342086791992,3.4938981533050537,0.46743080019950867,0.02230832725763321,0.07994404435157776,-0.026780368760228157,-0.7882031202316284,-0.8784486055374146,0.1752367615699768,0.04787665605545044,-0.9409512877464294,-0.9229946136474609,0.05323765054345131,0.06805072724819183,-0.9199074506759644,-0.9562951326370239,0.01537854690104723,-0.022240817546844482,0.8614341020584106,0.7399349212646484,-0.06759999692440033,-0.06326622515916824,-0.9610565304756165,-0.9963169097900391,0.023284858092665672,-0.012882308103144169,-0.6173322200775146,-0.7570518851280212,0.26031604409217834,0.020981771871447563,0.9893284440040588,0.8499561548233032,-0.07661374658346176,-0.06357613950967789,-0.9542738199234009,-0.9600101113319397,0.0018794473726302385,-0.003942813724279404,-0.9845799803733826,-1.0662903785705566,0.044617343693971634,-0.03778115287423134,0.8326440453529358,0.7607129216194153,0.019304605200886726,-0.08800501376390457,0.9875731468200684,0.7549078464508057,-0.11674970388412476,-0.11736640334129333,-0.9924594163894653,-1.1089116334915161,0.05665798857808113,-0.06022145599126816,0.9970272779464722,0.7933855056762695,-0.10426677018404007,-0.09968496859073639,0.9290288090705872,0.7494683265686035,-0.09585555642843246,-0.09050793200731277,-0.8497530817985535,-0.8582327961921692,0.05652192234992981,0.03954995796084404,-0.6651153564453125,-0.6848012804985046,0.11158382892608643,0.05453021824359894
24,4,22,0,high_perturb,3.6375606060028076,3.670191526412964,3.005963087081909,0.08037781715393066,0.5062534809112549,-0.11285612732172012,-0.8471373319625854,-1.653021216392517,1.3081779479980469,0.30232247710227966,-0.9503107070922852,-0.596354067325592,0.15830649435520172,0.5043969750404358,-0.9248457551002502,-0.3931403160095215,-0.3127272427082062,0.24248099327087402,0.8558316230773926,0.11239054799079895,-0.4084579348564148,-0.3938698470592499,-0.9522948861122131,-1.1433714628219604,0.1278972178697586,-0.06928057968616486,-0.6752139329910278,-1.5245534181594849,1.5345077514648438,0.18678157031536102,0.9891067147254944,-0.14907899498939514,-0.5924603343009949,-0.552179217338562,-0.9494474530220032,-0.4295333921909332,-0.2739713191986084,0.2597927153110504,-0.9796091318130493,-1.3886691331863403,0.2254060059785843,-0.18825019896030426,0.8674888014793396,0.3126028776168823,0.11409131437540054,-0.6538588404655457,0.9858429431915283,-0.31504371762275696,-0.6511123180389404,-0.6589921712875366,-0.9915783405303955,-1.6724885702133179,0.32531726360321045,-0.35833263397216797,0.997143566608429,-0.25973036885261536,-0.6385722756385803,-0.6201257109642029,0.9037123322486877,-0.03862494230270386,-0.5297041535377502,-0.4636370837688446,-0.8840985298156738,-0.9385191202163696,0.31331387162208557,0.222579687833786,-0.7217060327529907,-0.7101753950119019,0.586032509803772,0.4344738721847534
