probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,1.974569320678711,2.0797126293182373,0.23538169264793396,0.04880773276090622,0.06458710879087448,-0.0013316967524588108,0.33307918906211853,0.39093801379203796,0.10485997051000595,0.02293216995894909,0.010026856325566769,-0.01615125685930252,0.01835174299776554,-0.02636212483048439,-0.8212231397628784,-0.8501450419425964,0.03533021733164787,9.205856622429565e-05,0.37391284108161926,0.35616740584373474,0.029380980879068375,-0.02873138338327408,-0.24740815162658691,-0.2575855851173401,-0.00932573713362217,-0.01248469389975071,-0.0718616172671318,-0.1019534021615982,0.06326892226934433,-0.025545181706547737,-0.4131920635700226,-0.39974749088287354,0.025473907589912415,0.0239702221006155,0.2968270182609558,0.3069329559803009,0.009560668841004372,0.0072680748999118805,0.5422185659408569,0.689814567565918,0.22276823222637177,0.026806971058249474,0.34166350960731506,0.35479989647865295,-0.08066880702972412,0.040697962045669556,0.9363567233085632,0.9500523209571838,0.007556282915174961,0.0066201635636389256,0.7110018730163574,0.6227609515190125,-0.036240480840206146,-0.062473900616168976,0.875397801399231,0.9959560632705688,0.09649011492729187,0.036090999841690063,0.19230917096138,0.16288158297538757,0.015310756862163544,-0.03237198665738106,0.22829419374465942,0.28425508737564087,0.13919124007225037,0.02418435923755169,0.0031017784494906664,-0.018466023728251457,0.13961568474769592,-0.022000858560204506
11,2,9,2,g_zero,3.310041904449463,3.4948129653930664,0.37062868475914,0.04880773276090622,0.06458710879087448,-0.0013316967524588108,0.9656391143798828,1.0898281335830688,0.10485997051000595,0.02293216995894909,-0.8876513242721558,-0.9303034543991089,0.01835174299776554,-0.02636212483048439,0.727261483669281,0.7530477643013,0.03533021733164787,9.205856622429565e-05,0.02274010144174099,-0.005323154851794243,0.029380980879068375,-0.02873138338327408,0.7710251808166504,0.7513501048088074,-0.00932573713362217,-0.01248469389975071,-0.9502333998680115,-1.0358988046646118,0.06326892226934433,-0.025545181706547737,0.976904571056366,1.0257604122161865,0.025473907589912415,0.0239702221006155,0.9467495083808899,0.9630692005157471,0.009560668841004372,0.0072680748999118805,0.9808090925216675,1.2261091470718384,0.22276823222637177,0.026806971058249474,-0.7761820554733276,-0.672870397567749,-0.08066880702972412,0.040697962045669556,0.9743956327438354,0.988378643989563,0.007556282915174961,0.0066201635636389256,0.9345250725746155,0.838183581829071,-0.036240480840206146,-0.062473900616168976,0.6879618167877197,0.7904343605041504,0.09649011492729187,0.036090999841690063,0.807901918888092,0.7878994941711426,0.015310756862163544,-0.03237198665738106,0.5835433006286621,0.6889517903327942,0.13919124007225037,0.02418435923755169,0.7104356288909912,0.7876226902008057,0.13961568474769592,-0.022000858560204506
12,2,10,2,g_zero,3.1969234943389893,3.3845973014831543,0.3650009036064148,0.04880773276090622,0.06458710879087448,-0.0013316967524588108,0.9667171239852905,1.0910191535949707,0.10485997051000595,0.02293216995894909,-0.8523420095443726,-0.8943461179733276,0.01835174299776554,-0.02636212483048439,0.5653185844421387,0.585383415222168,0.03533021733164787,9.205856622429565e-05,0.118520587682724,0.09327146410942078,0.029380980879068375,-0.02873138338327408,0.7533535361289978,0.7338432669639587,-0.00932573713362217,-0.01248469389975071,-0.9335703253746033,-1.0181814432144165,0.06326892226934433,-0.025545181706547737,0.9547590017318726,1.003050684928894,0.025473907589912415,0.0239702221006155,0.9158528447151184,0.9318771362304688,0.009560668841004372,0.0072680748999118805,0.9804790019989014,1.2257055044174194,0.22276823222637177,0.026806971058249474,-0.6693166494369507,-0.5746257305145264,-0.08066880702972412,0.040697962045669556,0.9754238724708557,0.989414632320404,0.007556282915174961,0.0066201635636389256,0.9263002276420593,0.8302567601203918,-0.036240480840206146,-0.062473900616168976,0.7062993049621582,0.8105412721633911,0.09649011492729187,0.036090999841690063,0.7578827142715454,0.7371144890785217,0.015310756862163544,-0.03237198665738106,0.5381500124931335,0.6372401714324951,0.13919124007225037,0.02418435923755169,0.6742067337036133,0.7463356852531433,0.13961568474769592,-0.022000858560204506
13,2,12,1,g_zero,2.537172317504883,2.7231292724609375,0.32486602663993835,0.04880773276090622,0.06458710879087448,-0.0013316967524588108,0.8208063840866089,0.9298082590103149,0.10485997051000595,0.02293216995894909,-0.537874162197113,-0.5741072297096252,0.01835174299776554,-0.02636212483048439,-0.35799336433410645,-0.3705492615699768,0.03533021733164787,9.205856622429565e-05,0.2685680091381073,0.24772745370864868,0.029380980879068375,-0.02873138338327408,0.29881033301353455,0.2835389971733093,-0.00932573713362217,-0.01248469389975071,-0.6735290288925171,-0.7416876554489136,0.06326892226934433,-0.025545181706547737,0.5868996381759644,0.625820517539978,0.025473907589912415,0.0239702221006155,0.7304489016532898,0.74470055103302,0.009560668841004372,0.0072680748999118805,0.8912545442581177,1.1166046857833862,0.22276823222637177,0.026806971058249474,-0.21143606305122375,-0.15368179976940155,-0.08066880702972412,0.040697962045669556,0.9644030332565308,0.9783105254173279,0.007556282915174961,0.0066201635636389256,0.8617262244224548,0.7680229544639587,-0.036240480840206146,-0.062473900616168976,0.842256486415863,0.9596168994903564,0.09649011492729187,0.036090999841690063,0.549209713935852,0.5252465605735779,0.015310756862163544,-0.03237198665738106,0.4054783880710602,0.48610177636146545,0.13919124007225037,0.02418435923755169,0.4072622060775757,0.4421215355396271,0.13961568474769592,-0.022000858560204506
14,2,10,5,g_zero,3.0785324573516846,3.259603261947632,0.35698801279067993,0.04880773276090622,0.06458710879087448,-0.0013316967524588108,0.931536078453064,1.0521490573883057,0.10485997051000595,0.02293216995894909,-0.809295117855072,-0.8505092263221741,0.01835174299776554,-0.02636212483048439,0.4489898383617401,0.4649447798728943,0.03533021733164787,9.205856622429565e-05,0.07950816303491592,0.05311281234025955,0.029380980879068375,-0.02873138338327408,0.6156330108642578,0.5974071025848389,-0.00932573713362217,-0.01248469389975071,-0.8829164505004883,-0.9643228054046631,0.06326892226934433,-0.025545181706547737,0.9265859723091125,0.9741600155830383,0.025473907589912415,0.0239702221006155,0.9044694304466248,0.9203848838806152,0.009560668841004372,0.0072680748999118805,0.9578257203102112,1.1980057954788208,0.22276823222637177,0.026806971058249474,-0.6787230968475342,-0.5832734107971191,-0.08066880702972412,0.040697962045669556,0.9716553092002869,0.9856176376342773,0.007556282915174961,0.0066201635636389256,0.9204834699630737,0.8246508240699768,-0.036240480840206146,-0.062473900616168976,0.7724747061729431,0.8831019401550293,0.09649011492729187,0.036090999841690063,0.7480440139770508,0.7271251678466797,0.015310756862163544,-0.03237198665738106,0.47008416056632996,0.5597001314163208,0.13919124007225037,0.02418435923755169,0.6039822101593018,0.666306734085083,0.13961568474769592,-0.022000858560204506
15,3,17,3,g_zero,2.7580959796905518,2.856642961502075,0.2065645009279251,0.04880773276090622,0.06458710879087448,-0.0013316967524588108,-0.6312121748924255,-0.6744688749313354,0.10485997051000595,0.02293216995894909,0.7523684501647949,0.7398136258125305,0.01835174299776554,-0.02636212483048439,-0.975405752658844,-1.009774923324585,0.03533021733164787,9.205856622429565e-05,0.5243746638298035,0.5110499262809753,0.029380980879068375,-0.02873138338327408,-0.7622223496437073,-0.7675987482070923,-0.00932573713362217,-0.01248469389975071,0.810084342956543,0.8357923030853271,0.06326892226934433,-0.025545181706547737,-0.961121678352356,-0.9616349935531616,0.025473907589912415,0.0239702221006155,-0.538726270198822,-0.5366088151931763,0.009560668841004372,0.0072680748999118805,-0.5060921907424927,-0.5920264720916748,0.22276823222637177,0.026806971058249474,0.7887577414512634,0.7658275365829468,-0.08066880702972412,0.040697962045669556,0.8609151840209961,0.8740407228469849,0.007556282915174961,0.0066201635636389256,0.3020685613155365,0.22864755988121033,-0.036240480840206146,-0.062473900616168976,0.9133924841880798,1.0376168489456177,0.09649011492729187,0.036090999841690063,-0.4251368045806885,-0.46401795744895935,0.015310756862163544,-0.03237198665738106,-0.07859437167644501,-0.06534966081380844,0.13919124007225037,0.02418435923755169,-0.48283395171165466,-0.5722459554672241,0.13961568474769592,-0.022000858560204506
16,3,14,6,g_zero,2.3679330348968506,2.4251291751861572,0.1817956417798996,0.04880773276090622,0.06458710879087448,-0.0013316967524588108,-0.09606268256902695,-0.08320363610982895,0.10485997051000595,0.02293216995894909,0.5061953663825989,0.4891228675842285,0.01835174299776554,-0.02636212483048439,-0.954014778137207,-0.9876282811164856,0.03533021733164787,9.205856622429565e-05,0.5268605351448059,0.5136088132858276,0.029380980879068375,-0.02873138338327408,-0.5618683099746704,-0.5691131353378296,-0.00932573713362217,-0.01248469389975071,0.5378191471099854,0.5463011860847473,0.06326892226934433,-0.025545181706547737,-0.8986011743545532,-0.8975218534469604,0.025473907589912415,0.0239702221006155,-0.3149145543575287,-0.3106572926044464,0.009560668841004372,0.0072680748999118805,0.12140825390815735,0.17526111006736755,0.22276823222637177,0.026806971058249474,0.7125043869018555,0.6957254409790039,-0.08066880702972412,0.040697962045669556,0.9238775372505188,0.9374788403511047,0.007556282915174961,0.0066201635636389256,0.5566238760948181,0.4739776849746704,-0.036240480840206146,-0.062473900616168976,0.9105085730552673,1.0344547033309937,0.09649011492729187,0.036090999841690063,-0.22898289561271667,-0.26486077904701233,0.015310756862163544,-0.03237198665738106,0.012299103662371635,0.03819539025425911,0.13919124007225037,0.02418435923755169,-0.2737247347831726,-0.33394184708595276,0.13961568474769592,-0.022000858560204506
17,3,17,1,g_zero,1.9944990873336792,2.0594279766082764,0.19322723150253296,0.04880773276090622,0.06458710879087448,-0.0013316967524588108,0.04484252631664276,0.07247687876224518,0.10485997051000595,0.02293216995894909,0.21894234418869019,0.19659820199012756,0.01835174299776554,-0.02636212483048439,-0.8638122081756592,-0.8942388296127319,0.03533021733164787,9.205856622429565e-05,0.36120152473449707,0.34308263659477234,0.029380980879068375,-0.02873138338327408,-0.4293684661388397,-0.4378489851951599,-0.00932573713362217,-0.01248469389975071,0.23594503104686737,0.22532781958580017,0.06326892226934433,-0.025545181706547737,-0.6144100427627563,-0.6060912609100342,0.025473907589912415,0.0239702221006155,0.2100854367017746,0.2193620651960373,0.009560668841004372,0.0072680748999118805,0.2516602873802185,0.33452916145324707,0.22276823222637177,0.026806971058249474,0.37521040439605713,0.38564059138298035,-0.08066880702972412,0.040697962045669556,0.9332377910614014,0.9469097852706909,0.007556282915174961,0.0066201635636389256,0.6819307804107666,0.5947434306144714,-0.036240480840206146,-0.062473900616168976,0.8989283442497253,1.0217571258544922,0.09649011492729187,0.036090999841690063,0.04819086194038391,0.016556713730096817,0.015310756862163544,-0.03237198665738106,0.1604919731616974,0.20701541006565094,0.13919124007225037,0.02418435923755169,-0.1163988932967186,-0.15465086698532104,0.13961568474769592,-0.022000858560204506
18,3,18,1,g_zero,2.7946131229400635,2.8795840740203857,0.19457370042800903,0.04880773276090622,0.06458710879087448,-0.0013316967524588108,-0.5342260003089905,-0.5673127174377441,0.10485997051000595,0.02293216995894909,0.7647548913955688,0.7524273991584778,0.01835174299776554,-0.02636212483048439,-0.9837720990180969,-1.0184369087219238,0.03533021733164787,9.205856622429565e-05,0.5973104238510132,0.5861285924911499,0.029380980879068375,-0.02873138338327408,-0.7298685312271118,-0.7355466485023499,-0.00932573713362217,-0.01248469389975071,0.7794080376625061,0.803175151348114,0.06326892226934433,-0.025545181706547737,-0.9761807918548584,-0.9770777225494385,0.025473907589912415,0.0239702221006155,-0.6466822624206543,-0.6455969214439392,0.009560668841004372,0.0072680748999118805,-0.3403466045856476,-0.3893580138683319,0.22276823222637177,0.026806971058249474,0.8764171004295349,0.8464155197143555,-0.08066880702972412,0.040697962045669556,0.8783141374588013,0.8915711045265198,0.007556282915174961,0.0066201635636389256,0.27099186182022095,0.19869709014892578,-0.036240480840206146,-0.062473900616168976,0.9113074541091919,1.0353306531906128,0.09649011492729187,0.036090999841690063,-0.528249204158783,-0.5687090754508972,0.015310756862163544,-0.03237198665738106,-0.06231201812624931,-0.046800948679447174,0.13919124007225037,0.02418435923755169,-0.5113612413406372,-0.6047561168670654,0.13961568474769592,-0.022000858560204506
19,3,14,4,g_zero,2.279966354370117,2.3374385833740234,0.1755644977092743,0.04880773276090622,0.06458710879087448,-0.0013316967524588108,-0.20917242765426636,-0.20817406475543976,0.10485997051000595,0.02293216995894909,0.47510018944740295,0.4574570059776306,0.01835174299776554,-0.02636212483048439,-0.9422428011894226,-0.9754403829574585,0.03533021733164787,9.205856622429565e-05,0.4393399953842163,0.4235168695449829,0.029380980879068375,-0.02873138338327408,-0.5781247615814209,-0.5852180123329163,-0.00932573713362217,-0.01248469389975071,0.5308711528778076,0.5389136075973511,0.06326892226934433,-0.025545181706547737,-0.8600611090660095,-0.8580000400543213,0.025473907589912415,0.0239702221006155,-0.17066554725170135,-0.1650291532278061,0.009560668841004372,0.0072680748999118805,0.008485996164381504,0.037183377891778946,0.22276823222637177,0.026806971058249474,0.5945590138435364,0.5872945785522461,-0.08066880702972412,0.040697962045669556,0.9213126301765442,0.9348945021629333,0.007556282915174961,0.0066201635636389256,0.576678991317749,0.4933059811592102,-0.036240480840206146,-0.062473900616168976,0.910454273223877,1.0343950986862183,0.09649011492729187,0.036090999841690063,-0.1586102694272995,-0.1934106945991516,0.015310756862163544,-0.03237198665738106,0.03810293972492218,0.06759089231491089,0.13919124007225037,0.02418435923755169,-0.2693776488304138,-0.32898783683776855,0.13961568474769592,-0.022000858560204506
20,4,22,0,g_zero,3.0746049880981445,3.203418016433716,0.23781701922416687,0.04880773276090622,0.06458710879087448,-0.0013316967524588108,-0.7848334312438965,-0.8441988229751587,0.10485997051000595,0.02293216995894909,0.8598898649215698,0.8493082523345947,0.01835174299776554,-0.02636212483048439,-0.989372193813324,-1.0242348909378052,0.03533021733164787,9.205856622429565e-05,0.619733452796936,0.6092104315757751,0.029380980879068375,-0.02873138338327408,-0.8399613499641418,-0.8446127772331238,-0.00932573713362217,-0.01248469389975071,0.9109991788864136,0.9430919289588928,0.06326892226934433,-0.025545181706547737,-0.990218997001648,-0.9914735555648804,0.025473907589912415,0.0239702221006155,-0.7972886562347412,-0.79764324426651,0.009560668841004372,0.0072680748999118805,-0.6851213574409485,-0.8109376430511475,0.22276823222637177,0.026806971058249474,0.8983823657035828,0.8666088581085205,-0.08066880702972412,0.040697962045669556,0.7932604551315308,0.805874764919281,0.007556282915174961,0.0066201635636389256,0.05148957669734955,-0.012850329279899597,-0.036240480840206146,-0.062473900616168976,0.9095639586448669,1.033418893814087,0.09649011492729187,0.036090999841690063,-0.6095988750457764,-0.651304304599762,0.015310756862163544,-0.03237198665738106,-0.2801046073436737,-0.2949083745479584,0.13919124007225037,0.02418435923755169,-0.6304490566253662,-0.7404704689979553,0.13961568474769592,-0.022000858560204506
21,4,22,0,g_zero,3.0746049880981445,3.203418016433716,0.23781701922416687,0.04880773276090622,0.06458710879087448,-0.0013316967524588108,-0.7848334312438965,-0.8441988229751587,0.10485997051000595,0.02293216995894909,0.8598898649215698,0.8493082523345947,0.01835174299776554,-0.02636212483048439,-0.989372193813324,-1.0242348909378052,0.03533021733164787,9.205856622429565e-05,0.619733452796936,0.6092104315757751,0.029380980879068375,-0.02873138338327408,-0.8399613499641418,-0.8446127772331238,-0.00932573713362217,-0.01248469389975071,0.9109991788864136,0.9430919289588928,0.06326892226934433,-0.025545181706547737,-0.990218997001648,-0.9914735555648804,0.025473907589912415,0.0239702221006155,-0.7972886562347412,-0.79764324426651,0.009560668841004372,0.0072680748999118805,-0.6851213574409485,-0.8109376430511475,0.22276823222637177,0.026806971058249474,0.8983823657035828,0.8666088581085205,-0.08066880702972412,0.040697962045669556,0.7932604551315308,0.805874764919281,0.007556282915174961,0.0066201635636389256,0.05148957669734955,-0.012850329279899597,-0.036240480840206146,-0.062473900616168976,0.9095639586448669,1.033418893814087,0.09649011492729187,0.036090999841690063,-0.6095988750457764,-0.651304304599762,0.015310756862163544,-0.03237198665738106,-0.2801046073436737,-0.2949083745479584,0.13919124007225037,0.02418435923755169,-0.6304490566253662,-0.7404704689979553,0.13961568474769592,-0.022000858560204506
22,4,22,5,g_zero,3.3153209686279297,3.4872424602508545,0.28070583939552307,0.04880773276090622,0.06458710879087448,-0.0013316967524588108,-0.9466496109962463,-1.0229830741882324,0.10485997051000595,0.02293216995894909,0.9415478110313416,0.9324647784233093,0.01835174299776554,-0.02636212483048439,-0.9942723512649536,-1.0293080806732178,0.03533021733164787,9.205856622429565e-05,0.6203210353851318,0.6098152995109558,0.029380980879068375,-0.02873138338327408,-0.9207226634025574,-0.9246209263801575,-0.00932573713362217,-0.01248469389975071,0.9695901870727539,1.0053898096084595,0.06326892226934433,-0.025545181706547737,-0.9970158934593201,-0.998443603515625,0.025473907589912415,0.0239702221006155,-0.8961701989173889,-0.8974701166152954,0.009560668841004372,0.0072680748999118805,-0.91415935754776,-1.0909980535507202,0.22276823222637177,0.026806971058249474,0.9301512241363525,0.8958150148391724,-0.08066880702972412,0.040697962045669556,0.5225210785865784,0.5330895781517029,0.007556282915174961,0.0066201635636389256,-0.3625127971172333,-0.4118490517139435,-0.036240480840206146,-0.062473900616168976,0.8928060531616211,1.015044093132019,0.09649011492729187,0.036090999841690063,-0.7411799430847168,-0.7848999500274658,0.015310756862163544,-0.03237198665738106,-0.44291022419929504,-0.48037511110305786,0.13919124007225037,0.02418435923755169,-0.7761380076408386,-0.9064998626708984,0.13961568474769592,-0.022000858560204506
23,4,21,1,g_zero,2.9298439025878906,3.044060707092285,0.222212553024292,0.04880773276090622,0.06458710879087448,-0.0013316967524588108,-0.7225252389907837,-0.7753570079803467,0.10485997051000595,0.02293216995894909,0.8187764286994934,0.8074403405189514,0.01835174299776554,-0.02636212483048439,-0.9856378436088562,-1.0203685760498047,0.03533021733164787,9.205856622429565e-05,0.5750100612640381,0.5631730556488037,0.029380980879068375,-0.02873138338327408,-0.7986739873886108,-0.803710401058197,-0.00932573713362217,-0.01248469389975071,0.8542618751525879,0.8827648758888245,0.06326892226934433,-0.025545181706547737,-0.9815188050270081,-0.9825516939163208,0.025473907589912415,0.0239702221006155,-0.6947422027587891,-0.6941163539886475,0.009560668841004372,0.0072680748999118805,-0.5955256223678589,-0.7013828158378601,0.22276823222637177,0.026806971058249474,0.8714125752449036,0.8418147563934326,-0.08066880702972412,0.040697962045669556,0.8229079246520996,0.8357462286949158,0.007556282915174961,0.0066201635636389256,0.13500814139842987,0.0676414892077446,-0.036240480840206146,-0.062473900616168976,0.9071803092956543,1.030805230140686,0.09649011492729187,0.036090999841690063,-0.5439338684082031,-0.5846338868141174,0.015310756862163544,-0.03237198665738106,-0.1236656904220581,-0.11669450998306274,0.13919124007225037,0.02418435923755169,-0.5763605833053589,-0.6788303852081299,0.13961568474769592,-0.022000858560204506
24,4,22,0,g_zero,3.0746049880981445,3.203418016433716,0.23781701922416687,0.04880773276090622,0.06458710879087448,-0.0013316967524588108,-0.7848334312438965,-0.8441988229751587,0.10485997051000595,0.02293216995894909,0.8598898649215698,0.8493082523345947,0.01835174299776554,-0.02636212483048439,-0.989372193813324,-1.0242348909378052,0.03533021733164787,9.205856622429565e-05,0.619733452796936,0.6092104315757751,0.029380980879068375,-0.02873138338327408,-0.8399613499641418,-0.8446127772331238,-0.00932573713362217,-0.01248469389975071,0.9109991788864136,0.9430919289588928,0.06326892226934433,-0.025545181706547737,-0.990218997001648,-0.9914735555648804,0.025473907589912415,0.0239702221006155,-0.7972886562347412,-0.79764324426651,0.009560668841004372,0.0072680748999118805,-0.6851213574409485,-0.8109376430511475,0.22276823222637177,0.026806971058249474,0.8983823657035828,0.8666088581085205,-0.08066880702972412,0.040697962045669556,0.7932604551315308,0.805874764919281,0.007556282915174961,0.0066201635636389256,0.05148957669734955,-0.012850329279899597,-0.036240480840206146,-0.062473900616168976,0.9095639586448669,1.033418893814087,0.09649011492729187,0.036090999841690063,-0.6095988750457764,-0.651304304599762,0.015310756862163544,-0.03237198665738106,-0.2801046073436737,-0.2949083745479584,0.13919124007225037,0.02418435923755169,-0.6304490566253662,-0.7404704689979553,0.13961568474769592,-0.022000858560204506
