probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,2.7269270420074463,1.4890795946121216,0.06163748353719711,0.4068151116371155,-0.013668211176991463,-0.6312121748924255,-0.9393402338027954,0.491571843624115,0.002158079296350479,0.7523684501647949,0.47705429792404175,-0.30117499828338623,-0.04871957004070282,-0.975405752658844,-0.48966655135154724,-0.5700827836990356,-0.07032281160354614,0.5243746638298035,0.14453111588954926,-0.5463366508483887,-0.09335845708847046,-0.7622223496437073,-0.6714076399803162,-0.026062585413455963,0.07094918936491013,0.810084342956543,0.7136269807815552,0.04848337173461914,-0.13573302328586578,-0.961121678352356,-0.5814566612243652,-0.013547949492931366,0.3666438162326813,-0.538726270198822,-0.5189447999000549,0.023150788620114326,0.0322534553706646,-0.5060921907424927,-1.154490351676941,1.3277599811553955,0.023570816963911057,0.7887577414512634,0.260831743478775,-0.7378308773040771,0.054043810814619064,0.8609151840209961,1.1572948694229126,0.14029055833816528,0.17560145258903503,0.3020685613155365,-0.476884663105011,-0.4992275834083557,-0.6281522512435913,0.9133924841880798,0.8162726163864136,-0.06715749204158783,-0.035778701305389404,-0.4251368045806885,-0.726739227771759,0.6095318794250488,-0.04246802628040314,-0.07859437167644501,-0.04491385817527771,0.8964947462081909,0.10413995385169983,-0.48283395171165466,-0.5779111385345459,0.21033725142478943,0.006480837240815163
15,3,17,3,g_zero,2.7580959796905518,2.7695889472961426,0.1461925357580185,0.03857569023966789,0.057133741676807404,0.0015393339563161135,-0.6312121748924255,-0.6712305545806885,0.08737177401781082,0.015131775289773941,0.7523684501647949,0.7408565878868103,0.006679770536720753,-0.016537511721253395,-0.975405752658844,-1.01311457157135,0.0310970526188612,-0.007376525551080704,0.5243746638298035,0.5335205793380737,0.027791138738393784,-0.005427073687314987,-0.7622223496437073,-0.7542480230331421,-0.01659785956144333,-0.004676943179219961,0.810084342956543,0.8084700703620911,0.02958817593753338,-0.025583216920495033,-0.961121678352356,-0.9212522506713867,0.03741305693984032,0.07582791894674301,-0.538726270198822,-0.5285363793373108,0.010349126532673836,0.015765275806188583,-0.5060921907424927,-0.5742818713188171,0.1890994906425476,0.027512112632393837,0.7887577414512634,0.7549439072608948,-0.07542955130338669,0.02568180486559868,0.8609151840209961,0.8560442924499512,-0.0064350939355790615,0.000669152766931802,0.3020685613155365,0.21236541867256165,-0.050001904368400574,-0.07459915429353714,0.9133924841880798,0.9216541051864624,0.03505101799964905,-0.02375372312963009,-0.4251368045806885,-0.46708524227142334,0.08022745698690414,-0.007840795442461967,-0.07859437167644501,-0.07476291060447693,0.14770859479904175,0.015440527349710464,-0.48283395171165466,-0.5086577534675598,0.08329880237579346,0.014395708218216896
16,3,14,6,high_perturb,2.3679330348968506,1.9663524627685547,1.3433560132980347,0.06163748353719711,0.4068151116371155,-0.013668211176991463,-0.09606268256902695,-0.14112631976604462,0.491571843624115,0.002158079296350479,0.5061953663825989,0.3050224184989929,-0.30117499828338623,-0.04871957004070282,-0.954014778137207,-0.4804701805114746,-0.5700827836990356,-0.07032281160354614,0.5268605351448059,0.14565885066986084,-0.5463366508483887,-0.09335845708847046,-0.5618683099746704,-0.47627538442611694,-0.026062585413455963,0.07094918936491013,0.5378191471099854,0.4281614422798157,0.04848337173461914,-0.13573302328586578,-0.8986011743545532,-0.5197831392288208,-0.013547949492931366,0.3666438162326813,-0.3149145543575287,-0.2899516224861145,0.023150788620114326,0.0322534553706646,0.12140825390815735,0.30618008971214294,1.3277599811553955,0.023570816963911057,0.7125043869018555,0.24084046483039856,-0.7378308773040771,0.054043810814619064,0.9238775372505188,1.2290902137756348,0.14029055833816528,0.17560145258903503,0.5566238760948181,-0.34941035509109497,-0.4992275834083557,-0.6281522512435913,0.9105085730552673,0.8135823607444763,-0.06715749204158783,-0.035778701305389404,-0.22898289561271667,-0.4110233187675476,0.6095318794250488,-0.04246802628040314,0.012299103662371635,0.1274651437997818,0.8964947462081909,0.10413995385169983,-0.2737247347831726,-0.3248184025287628,0.21033725142478943,0.006480837240815163
16,3,14,6,g_zero,2.3679330348968506,2.339359998703003,0.1367684006690979,0.03857569023966789,0.057133741676807404,0.0015393339563161135,-0.09606268256902695,-0.08932407200336456,0.08737177401781082,0.015131775289773941,0.5061953663825989,0.4930391013622284,0.006679770536720753,-0.016537511721253395,-0.954014778137207,-0.991058349609375,0.0310970526188612,-0.007376525551080704,0.5268605351448059,0.5360755324363708,0.027791138738393784,-0.005427073687314987,-0.5618683099746704,-0.5572194457054138,-0.01659785956144333,-0.004676943179219961,0.5378191471099854,0.5281490683555603,0.02958817593753338,-0.025583216920495033,-0.8986011743545532,-0.8563926219940186,0.03741305693984032,0.07582791894674301,-0.3149145543575287,-0.302408367395401,0.010349126532673836,0.015765275806188583,0.12140825390815735,0.1718786209821701,0.1890994906425476,0.027512112632393837,0.7125043869018555,0.6844422817230225,-0.07542955130338669,0.02568180486559868,0.9238775372505188,0.9186014533042908,-0.0064350939355790615,0.000669152766931802,0.5566238760948181,0.45419245958328247,-0.050001904368400574,-0.07459915429353714,0.9105085730552673,0.9186691045761108,0.03505101799964905,-0.02375372312963009,-0.22898289561271667,-0.25519439578056335,0.08022745698690414,-0.007840795442461967,0.012299103662371635,0.029556315392255783,0.14770859479904175,0.015440527349710464,-0.2737247347831726,-0.2821299731731415,0.08329880237579346,0.014395708218216896
17,3,17,1,high_perturb,1.9944990873336792,1.819771409034729,1.312088966369629,0.06163748353719711,0.4068151116371155,-0.013668211176991463,0.04484252631664276,0.06904393434524536,0.491571843624115,0.002158079296350479,0.21894234418869019,0.10428281128406525,-0.30117499828338623,-0.04871957004070282,-0.8638122081756592,-0.4416905641555786,-0.5700827836990356,-0.07032281160354614,0.36120152473449707,0.07050544023513794,-0.5463366508483887,-0.09335845708847046,-0.4293684661388397,-0.3472287952899933,-0.026062585413455963,0.07094918936491013,0.23594503104686737,0.11165142059326172,0.04848337173461914,-0.13573302328586578,-0.6144100427627563,-0.23944219946861267,-0.013547949492931366,0.3666438162326813,0.2100854367017746,0.2472025454044342,0.023150788620114326,0.0322534553706646,0.2516602873802185,0.6093755960464478,1.3277599811553955,0.023570816963911057,0.37521040439605713,0.15241239964962006,-0.7378308773040771,0.054043810814619064,0.9332377910614014,1.239763617515564,0.14029055833816528,0.17560145258903503,0.6819307804107666,-0.2866601347923279,-0.4992275834083557,-0.6281522512435913,0.8989283442497253,0.8027798533439636,-0.06715749204158783,-0.035778701305389404,0.04819086194038391,0.035096704959869385,0.6095318794250488,-0.04246802628040314,0.1604919731616974,0.408512145280838,0.8964947462081909,0.10413995385169983,-0.1163988932967186,-0.1344010829925537,0.21033725142478943,0.006480837240815163
17,3,17,1,g_zero,1.9944990873336792,1.9734150171279907,0.15611125528812408,0.03857569023966789,0.057133741676807404,0.0015393339563161135,0.04484252631664276,0.06389227509498596,0.08737177401781082,0.015131775289773941,0.21894234418869019,0.20386731624603271,0.006679770536720753,-0.016537511721253395,-0.8638122081756592,-0.8980507850646973,0.0310970526188612,-0.007376525551080704,0.36120152473449707,0.36581265926361084,0.027791138738393784,-0.005427073687314987,-0.4293684661388397,-0.42691880464553833,-0.01659785956144333,-0.004676943179219961,0.23594503104686737,0.21734300255775452,0.02958817593753338,-0.025583216920495033,-0.6144100427627563,-0.561569094657898,0.03741305693984032,0.07582791894674301,0.2100854367017746,0.2280249297618866,0.010349126532673836,0.015765275806188583,0.2516602873802185,0.32676124572753906,0.1890994906425476,0.027512112632393837,0.37521040439605713,0.37259024381637573,-0.07542955130338669,0.02568180486559868,0.9332377910614014,0.9279015064239502,-0.0064350939355790615,0.000669152766931802,0.6819307804107666,0.5732337832450867,-0.050001904368400574,-0.07459915429353714,0.8989283442497253,0.9066829681396484,0.03505101799964905,-0.02375372312963009,0.04819086194038391,0.04421629756689072,0.08022745698690414,-0.007840795442461967,0.1604919731616974,0.19963854551315308,0.14770859479904175,0.015440527349710464,-0.1163988932967186,-0.11169908195734024,0.08329880237579346,0.014395708218216896
18,3,18,1,high_perturb,2.7946131229400635,2.6273109912872314,1.4443970918655396,0.06163748353719711,0.4068151116371155,-0.013668211176991463,-0.5342260003089905,-0.7946783900260925,0.491571843624115,0.002158079296350479,0.7647548913955688,0.4857102632522583,-0.30117499828338623,-0.04871957004070282,-0.9837720990180969,-0.4932633638381958,-0.5700827836990356,-0.07032281160354614,0.5973104238510132,0.17761939764022827,-0.5463366508483887,-0.09335845708847046,-0.7298685312271118,-0.6398970484733582,-0.026062585413455963,0.07094918936491013,0.7794080376625061,0.681463360786438,0.04848337173461914,-0.13573302328586578,-0.9761807918548584,-0.5963116884231567,-0.013547949492931366,0.3666438162326813,-0.6466822624206543,-0.6294000148773193,0.023150788620114326,0.0322534553706646,-0.3403466045856476,-0.768674373626709,1.3277599811553955,0.023570816963911057,0.8764171004295349,0.2838132977485657,-0.7378308773040771,0.054043810814619064,0.8783141374588013,1.1771347522735596,0.14029055833816528,0.17560145258903503,0.27099186182022095,-0.49244701862335205,-0.4992275834083557,-0.6281522512435913,0.9113074541091919,0.814327597618103,-0.06715749204158783,-0.035778701305389404,-0.528249204158783,-0.8927019238471985,0.6095318794250488,-0.04246802628040314,-0.06231201812624931,-0.014034457504749298,0.8964947462081909,0.10413995385169983,-0.5113612413406372,-0.6124387383460999,0.21033725142478943,0.006480837240815163
18,3,18,1,g_zero,2.7946131229400635,2.796999931335449,0.13635076582431793,0.03857569023966789,0.057133741676807404,0.0015393339563161135,-0.5342260003089905,-0.5657705068588257,0.08737177401781082,0.015131775289773941,0.7647548913955688,0.7533258199691772,0.006679770536720753,-0.016537511721253395,-0.9837720990180969,-1.0217410326004028,0.0310970526188612,-0.007376525551080704,0.5973104238510132,0.6084833145141602,0.027791138738393784,-0.005427073687314987,-0.7298685312271118,-0.7224311828613281,-0.01659785956144333,-0.004676943179219961,0.7794080376625061,0.7768861055374146,0.02958817593753338,-0.025583216920495033,-0.9761807918548584,-0.9368748068809509,0.03741305693984032,0.07582791894674301,-0.6466822624206543,-0.637609601020813,0.010349126532673836,0.015765275806188583,-0.3403466045856476,-0.3771938979625702,0.1890994906425476,0.027512112632393837,0.8764171004295349,0.8359911441802979,-0.07542955130338669,0.02568180486559868,0.8783141374588013,0.8733313083648682,-0.0064350939355790615,0.000669152766931802,0.27099186182022095,0.18284261226654053,-0.050001904368400574,-0.07459915429353714,0.9113074541091919,0.9194959998130798,0.03505101799964905,-0.02375372312963009,-0.528249204158783,-0.5784701108932495,0.08022745698690414,-0.007840795442461967,-0.06231201812624931,-0.05607551708817482,0.14770859479904175,0.015440527349710464,-0.5113612413406372,-0.5395613312721252,0.08329880237579346,0.014395708218216896
19,3,14,4,high_perturb,2.279966354370117,1.906171202659607,1.2926902770996094,0.06163748353719711,0.4068151116371155,-0.013668211176991463,-0.20917242765426636,-0.3098376393318176,0.491571843624115,0.002158079296350479,0.47510018944740295,0.283292293548584,-0.30117499828338623,-0.04871957004070282,-0.9422428011894226,-0.47540920972824097,-0.5700827836990356,-0.07032281160354614,0.4393399953842163,0.10595399141311646,-0.5463366508483887,-0.09335845708847046,-0.5781247615814209,-0.4921081066131592,-0.026062585413455963,0.07094918936491013,0.5308711528778076,0.42087656259536743,0.04848337173461914,-0.13573302328586578,-0.8600611090660095,-0.4817652404308319,-0.013547949492931366,0.3666438162326813,-0.17066554725170135,-0.14236313104629517,0.023150788620114326,0.0322534553706646,0.008485996164381504,0.04332417994737625,1.3277599811553955,0.023570816963911057,0.5945590138435364,0.2099188268184662,-0.7378308773040771,0.054043810814619064,0.9213126301765442,1.226165533065796,0.14029055833816528,0.17560145258903503,0.576678991317749,-0.3393673300743103,-0.4992275834083557,-0.6281522512435913,0.910454273223877,0.813531756401062,-0.06715749204158783,-0.035778701305389404,-0.1586102694272995,-0.2977563142776489,0.6095318794250488,-0.04246802628040314,0.03810293972492218,0.17640197277069092,0.8964947462081909,0.10413995385169983,-0.2693776488304138,-0.31955698132514954,0.21033725142478943,0.006480837240815163
19,3,14,4,g_zero,2.279966354370117,2.2491519451141357,0.12939196825027466,0.03857569023966789,0.057133741676807404,0.0015393339563161135,-0.20917242765426636,-0.21231643855571747,0.08737177401781082,0.015131775289773941,0.47510018944740295,0.4617362320423126,0.006679770536720753,-0.016537511721253395,-0.9422428011894226,-0.9789203405380249,0.0310970526188612,-0.007376525551080704,0.4393399953842163,0.4461227059364319,0.027791138738393784,-0.005427073687314987,-0.5781247615814209,-0.5732060670852661,-0.01659785956144333,-0.004676943179219961,0.5308711528778076,0.5209954977035522,0.02958817593753338,-0.025583216920495033,-0.8600611090660095,-0.8164106607437134,0.03741305693984032,0.07582791894674301,-0.17066554725170135,-0.15666651725769043,0.010349126532673836,0.015765275806188583,0.008485996164381504,0.037602804601192474,0.1890994906425476,0.027512112632393837,0.5945590138435364,0.5753934979438782,-0.07542955130338669,0.02568180486559868,0.9213126301765442,0.916053056716919,-0.0064350939355790615,0.000669152766931802,0.576678991317749,0.4732447862625122,-0.050001904368400574,-0.07459915429353714,0.910454273223877,0.9186128973960876,0.03505101799964905,-0.02375372312963009,-0.1586102694272995,-0.1791759729385376,0.08022745698690414,-0.007840795442461967,0.03810293972492218,0.05917160212993622,0.14770859479904175,0.015440527349710464,-0.2693776488304138,-0.2774207592010498,0.08329880237579346,0.014395708218216896
20,4,22,0,high_perturb,3.0746049880981445,3.2729685306549072,1.6485751867294312,0.06163748353719711,0.4068151116371155,-0.013668211176991463,-0.7848334312438965,-1.1684774160385132,0.491571843624115,0.002158079296350479,0.8598898649215698,0.5521929264068604,-0.30117499828338623,-0.04871957004070282,-0.989372193813324,-0.49567094445228577,-0.5700827836990356,-0.07032281160354614,0.619733452796936,0.1877918839454651,-0.5463366508483887,-0.09335845708847046,-0.8399613499641418,-0.7471205592155457,-0.026062585413455963,0.07094918936491013,0.9109991788864136,0.8194344639778137,0.04848337173461914,-0.13573302328586578,-0.990218997001648,-0.6101597547531128,-0.013547949492931366,0.3666438162326813,-0.7972886562347412,-0.7834931015968323,0.023150788620114326,0.0322534553706646,-0.6851213574409485,-1.5712273120880127,1.3277599811553955,0.023570816963911057,0.8983823657035828,0.2895719110965729,-0.7378308773040771,0.054043810814619064,0.7932604551315308,1.0801488161087036,0.14029055833816528,0.17560145258903503,0.05148957669734955,-0.6023676991462708,-0.4992275834083557,-0.6281522512435913,0.9095639586448669,0.8127012252807617,-0.06715749204158783,-0.035778701305389404,-0.6095988750457764,-1.023636817932129,0.6095318794250488,-0.04246802628040314,-0.2801046073436737,-0.42707696557044983,0.8964947462081909,0.10413995385169983,-0.6304490566253662,-0.7565751671791077,0.21033725142478943,0.006480837240815163
20,4,22,0,g_zero,3.0746049880981445,3.1196701526641846,0.17258606851100922,0.03857569023966789,0.057133741676807404,0.0015393339563161135,-0.7848334312438965,-0.8382740020751953,0.08737177401781082,0.015131775289773941,0.8598898649215698,0.8490962386131287,0.006679770536720753,-0.016537511721253395,-0.989372193813324,-1.0275152921676636,0.0310970526188612,-0.007376525551080704,0.619733452796936,0.6315295100212097,0.027791138738393784,-0.005427073687314987,-0.8399613499641418,-0.830696702003479,-0.01659785956144333,-0.004676943179219961,0.9109991788864136,0.9123708009719849,0.02958817593753338,-0.025583216920495033,-0.990218997001648,-0.9514381289482117,0.03741305693984032,0.07582791894674301,-0.7972886562347412,-0.7897746562957764,0.010349126532673836,0.015765275806188583,-0.6851213574409485,-0.7871653437614441,0.1890994906425476,0.027512112632393837,0.8983823657035828,0.8562995791435242,-0.07542955130338669,0.02568180486559868,0.7932604551315308,0.7888249158859253,-0.0064350939355790615,0.000669152766931802,0.05148957669734955,-0.025684155523777008,-0.050001904368400574,-0.07459915429353714,0.9095639586448669,0.9176913499832153,0.03505101799964905,-0.02375372312963009,-0.6095988750457764,-0.6663462519645691,0.08022745698690414,-0.007840795442461967,-0.2801046073436737,-0.306037962436676,0.14770859479904175,0.015440527349710464,-0.6304490566253662,-0.6685689687728882,0.08329880237579346,0.014395708218216896
21,4,22,0,high_perturb,3.0746049880981445,3.2729685306549072,1.6485751867294312,0.06163748353719711,0.4068151116371155,-0.013668211176991463,-0.7848334312438965,-1.1684774160385132,0.491571843624115,0.002158079296350479,0.8598898649215698,0.5521929264068604,-0.30117499828338623,-0.04871957004070282,-0.989372193813324,-0.49567094445228577,-0.5700827836990356,-0.07032281160354614,0.619733452796936,0.1877918839454651,-0.5463366508483887,-0.09335845708847046,-0.8399613499641418,-0.7471205592155457,-0.026062585413455963,0.07094918936491013,0.9109991788864136,0.8194344639778137,0.04848337173461914,-0.13573302328586578,-0.990218997001648,-0.6101597547531128,-0.013547949492931366,0.3666438162326813,-0.7972886562347412,-0.7834931015968323,0.023150788620114326,0.0322534553706646,-0.6851213574409485,-1.5712273120880127,1.3277599811553955,0.023570816963911057,0.8983823657035828,0.2895719110965729,-0.7378308773040771,0.054043810814619064,0.7932604551315308,1.0801488161087036,0.14029055833816528,0.17560145258903503,0.05148957669734955,-0.6023676991462708,-0.4992275834083557,-0.6281522512435913,0.9095639586448669,0.8127012252807617,-0.06715749204158783,-0.035778701305389404,-0.6095988750457764,-1.023636817932129,0.6095318794250488,-0.04246802628040314,-0.2801046073436737,-0.42707696557044983,0.8964947462081909,0.10413995385169983,-0.6304490566253662,-0.7565751671791077,0.21033725142478943,0.006480837240815163
21,4,22,0,g_zero,3.0746049880981445,3.1196701526641846,0.17258606851100922,0.03857569023966789,0.057133741676807404,0.0015393339563161135,-0.7848334312438965,-0.8382740020751953,0.08737177401781082,0.015131775289773941,0.8598898649215698,0.8490962386131287,0.006679770536720753,-0.016537511721253395,-0.989372193813324,-1.0275152921676636,0.0310970526188612,-0.007376525551080704,0.619733452796936,0.6315295100212097,0.027791138738393784,-0.005427073687314987,-0.8399613499641418,-0.830696702003479,-0.01659785956144333,-0.004676943179219961,0.9109991788864136,0.9123708009719849,0.02958817593753338,-0.025583216920495033,-0.990218997001648,-0.9514381289482117,0.03741305693984032,0.07582791894674301,-0.7972886562347412,-0.7897746562957764,0.010349126532673836,0.015765275806188583,-0.6851213574409485,-0.7871653437614441,0.1890994906425476,0.027512112632393837,0.8983823657035828,0.8562995791435242,-0.07542955130338669,0.02568180486559868,0.7932604551315308,0.7888249158859253,-0.0064350939355790615,0.000669152766931802,0.05148957669734955,-0.025684155523777008,-0.050001904368400574,-0.07459915429353714,0.9095639586448669,0.9176913499832153,0.03505101799964905,-0.02375372312963009,-0.6095988750457764,-0.6663462519645691,0.08022745698690414,-0.007840795442461967,-0.2801046073436737,-0.306037962436676,0.14770859479904175,0.015440527349710464,-0.6304490566253662,-0.6685689687728882,0.08329880237579346,0.014395708218216896
22,4,22,5,high_perturb,3.3153209686279297,3.821538209915161,1.8335604667663574,0.06163748353719711,0.4068151116371155,-0.013668211176991463,-0.9466496109962463,-1.4098379611968994,0.491571843624115,0.002158079296350479,0.9415478110313416,0.6092575788497925,-0.30117499828338623,-0.04871957004070282,-0.9942723512649536,-0.4977776110172272,-0.5700827836990356,-0.07032281160354614,0.6203210353851318,0.18805846571922302,-0.5463366508483887,-0.09335845708847046,-0.9207226634025574,-0.8257770538330078,-0.026062585413455963,0.07094918936491013,0.9695901870727539,0.8808661699295044,0.04848337173461914,-0.13573302328586578,-0.9970158934593201,-0.6168645620346069,-0.013547949492931366,0.3666438162326813,-0.8961701989173889,-0.8846638202667236,0.023150788620114326,0.0322534553706646,-0.91415935754776,-2.10437273979187,1.3277599811553955,0.023570816963911057,0.9301512241363525,0.2979007363319397,-0.7378308773040771,0.054043810814619064,0.5225210785865784,0.7714272737503052,0.14029055833816528,0.17560145258903503,-0.3625127971172333,-0.8096886873245239,-0.4992275834083557,-0.6281522512435913,0.8928060531616211,0.79706871509552,-0.06715749204158783,-0.035778701305389404,-0.7411799430847168,-1.235420823097229,0.6095318794250488,-0.04246802628040314,-0.44291022419929504,-0.7358369827270508,0.8964947462081909,0.10413995385169983,-0.7761380076408386,-0.9329079389572144,0.21033725142478943,0.006480837240815163
22,4,22,5,g_zero,3.3153209686279297,3.4043123722076416,0.2093796581029892,0.03857569023966789,0.057133741676807404,0.0015393339563161135,-0.9466496109962463,-1.014228343963623,0.08737177401781082,0.015131775289773941,0.9415478110313416,0.93129962682724,0.006679770536720753,-0.016537511721253395,-0.9942723512649536,-1.0325678586959839,0.0310970526188612,-0.007376525551080704,0.6203210353851318,0.632133424282074,0.027791138738393784,-0.005427073687314987,-0.9207226634025574,-0.9101175665855408,-0.01659785956144333,-0.004676943179219961,0.9695901870727539,0.9726954102516174,0.02958817593753338,-0.025583216920495033,-0.9970158934593201,-0.9584893584251404,0.03741305693984032,0.07582791894674301,-0.8961701989173889,-0.8896795511245728,0.010349126532673836,0.015765275806188583,-0.91415935754776,-1.0595144033432007,0.1890994906425476,0.027512112632393837,0.9301512241363525,0.8856720924377441,-0.07542955130338669,0.02568180486559868,0.5225210785865784,0.5198277831077576,-0.0064350939355790615,0.000669152766931802,-0.3625127971172333,-0.41898560523986816,-0.050001904368400574,-0.07459915429353714,0.8928060531616211,0.9003461003303528,0.03505101799964905,-0.02375372312963009,-0.7411799430847168,-0.8084837794303894,0.08022745698690414,-0.007840795442461967,-0.44291022419929504,-0.4928913712501526,0.14770859479904175,0.015440527349710464,-0.7761380076408386,-0.8263936638832092,0.08329880237579346,0.014395708218216896
23,4,21,1,high_perturb,2.9298439025878906,3.014708995819092,1.5645277500152588,0.06163748353719711,0.4068151116371155,-0.013668211176991463,-0.7225252389907837,-1.07554030418396,0.491571843624115,0.002158079296350479,0.8187764286994934,0.5234618782997131,-0.30117499828338623,-0.04871957004070282,-0.9856378436088562,-0.4940654933452606,-0.5700827836990356,-0.07032281160354614,0.5750100612640381,0.1675025224685669,-0.5463366508483887,-0.09335845708847046,-0.7986739873886108,-0.7069092392921448,-0.026062585413455963,0.07094918936491013,0.8542618751525879,0.759946346282959,0.04848337173461914,-0.13573302328586578,-0.9815188050270081,-0.6015774011611938,-0.013547949492931366,0.3666438162326813,-0.6947422027587891,-0.6785725951194763,0.023150788620114326,0.0322534553706646,-0.5955256223678589,-1.3626699447631836,1.3277599811553955,0.023570816963911057,0.8714125752449036,0.2825012803077698,-0.7378308773040771,0.054043810814619064,0.8229079246520996,1.1139554977416992,0.14029055833816528,0.17560145258903503,0.13500814139842987,-0.5605438947677612,-0.4992275834083557,-0.6281522512435913,0.9071803092956543,0.810477614402771,-0.06715749204158783,-0.035778701305389404,-0.5439338684082031,-0.9179469347000122,0.6095318794250488,-0.04246802628040314,-0.1236656904220581,-0.13039137423038483,0.8964947462081909,0.10413995385169983,-0.5763605833053589,-0.6911098957061768,0.21033725142478943,0.006480837240815163
23,4,21,1,g_zero,2.9298439025878906,2.9591267108917236,0.15810824930667877,0.03857569023966789,0.057133741676807404,0.0015393339563161135,-0.7225252389907837,-0.7705218195915222,0.08737177401781082,0.015131775289773941,0.8187764286994934,0.807708203792572,0.006679770536720753,-0.016537511721253395,-0.9856378436088562,-1.0236648321151733,0.0310970526188612,-0.007376525551080704,0.5750100612640381,0.5855631828308105,0.027791138738393784,-0.005427073687314987,-0.7986739873886108,-0.7900946140289307,-0.01659785956144333,-0.004676943179219961,0.8542618751525879,0.8539547324180603,0.02958817593753338,-0.025583216920495033,-0.9815188050270081,-0.9424124360084534,0.03741305693984032,0.07582791894674301,-0.6947422027587891,-0.6861669421195984,0.010349126532673836,0.015765275806188583,-0.5955256223678589,-0.6806271076202393,0.1890994906425476,0.027512112632393837,0.8714125752449036,0.831364095211029,-0.07542955130338669,0.02568180486559868,0.8229079246520996,0.8182815909385681,-0.0064350939355790615,0.000669152766931802,0.13500814139842987,0.05365831404924393,-0.050001904368400574,-0.07459915429353714,0.9071803092956543,0.9152241945266724,0.03505101799964905,-0.02375372312963009,-0.5439338684082031,-0.5954131484031677,0.08022745698690414,-0.007840795442461967,-0.1236656904220581,-0.12649166584014893,0.14770859479904175,0.015440527349710464,-0.5763605833053589,-0.6099750399589539,0.08329880237579346,0.014395708218216896
24,4,22,0,high_perturb,3.0746049880981445,3.2729685306549072,1.6485751867294312,0.06163748353719711,0.4068151116371155,-0.013668211176991463,-0.7848334312438965,-1.1684774160385132,0.491571843624115,0.002158079296350479,0.8598898649215698,0.5521929264068604,-0.30117499828338623,-0.04871957004070282,-0.989372193813324,-0.49567094445228577,-0.5700827836990356,-0.07032281160354614,0.619733452796936,0.1877918839454651,-0.5463366508483887,-0.09335845708847046,-0.8399613499641418,-0.7471205592155457,-0.026062585413455963,0.07094918936491013,0.9109991788864136,0.8194344639778137,0.04848337173461914,-0.13573302328586578,-0.990218997001648,-0.6101597547531128,-0.013547949492931366,0.3666438162326813,-0.7972886562347412,-0.7834931015968323,0.023150788620114326,0.0322534553706646,-0.6851213574409485,-1.5712273120880127,1.3277599811553955,0.023570816963911057,0.8983823657035828,0.2895719110965729,-0.7378308773040771,0.054043810814619064,0.7932604551315308,1.0801488161087036,0.14029055833816528,0.17560145258903503,0.05148957669734955,-0.6023676991462708,-0.4992275834083557,-0.6281522512435913,0.9095639586448669,0.8127012252807617,-0.06715749204158783,-0.035778701305389404,-0.6095988750457764,-1.023636817932129,0.6095318794250488,-0.04246802628040314,-0.2801046073436737,-0.42707696557044983,0.8964947462081909,0.10413995385169983,-0.6304490566253662,-0.7565751671791077,0.21033725142478943,0.006480837240815163
24,4,22,0,g_zero,3.0746049880981445,3.1196701526641846,0.17258606851100922,0.03857569023966789,0.057133741676807404,0.0015393339563161135,-0.7848334312438965,-0.8382740020751953,0.08737177401781082,0.015131775289773941,0.8598898649215698,0.8490962386131287,0.006679770536720753,-0.016537511721253395,-0.989372193813324,-1.0275152921676636,0.0310970526188612,-0.007376525551080704,0.619733452796936,0.6315295100212097,0.027791138738393784,-0.005427073687314987,-0.8399613499641418,-0.830696702003479,-0.01659785956144333,-0.004676943179219961,0.9109991788864136,0.9123708009719849,0.02958817593753338,-0.025583216920495033,-0.990218997001648,-0.9514381289482117,0.03741305693984032,0.07582791894674301,-0.7972886562347412,-0.7897746562957764,0.010349126532673836,0.015765275806188583,-0.6851213574409485,-0.7871653437614441,0.1890994906425476,0.027512112632393837,0.8983823657035828,0.8562995791435242,-0.07542955130338669,0.02568180486559868,0.7932604551315308,0.7888249158859253,-0.0064350939355790615,0.000669152766931802,0.05148957669734955,-0.025684155523777008,-0.050001904368400574,-0.07459915429353714,0.9095639586448669,0.9176913499832153,0.03505101799964905,-0.02375372312963009,-0.6095988750457764,-0.6663462519645691,0.08022745698690414,-0.007840795442461967,-0.2801046073436737,-0.306037962436676,0.14770859479904175,0.015440527349710464,-0.6304490566253662,-0.6685689687728882,0.08329880237579346,0.014395708218216896
