probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,2.9511871337890625,1.1712005138397217,0.1375172883272171,0.3479558825492859,-0.023277871310710907,-0.6312121748924255,-0.9253315925598145,0.3371598720550537,-0.0813000500202179,0.7523684501647949,0.705737829208374,-0.2244872897863388,0.12226653099060059,-0.975405752658844,-0.6875296235084534,-0.3046468496322632,-0.009278163313865662,0.5243746638298035,0.41972532868385315,-0.1847291886806488,-0.007782015949487686,-0.7622223496437073,-0.887906014919281,0.03452534228563309,-0.09936763346195221,0.810084342956543,0.7661522030830383,0.060493987053632736,-0.09293733537197113,-0.961121678352356,-0.8346499800682068,0.06375204771757126,0.1877451390028,-0.538726270198822,-0.5917977690696716,-0.12300417572259903,-0.11933709681034088,-0.5060921907424927,-1.0042282342910767,1.108461856842041,0.06284782290458679,0.7887577414512634,0.43159085512161255,-0.5776687860488892,0.09847386181354523,0.8609151840209961,0.9310339689254761,5.591847002506256e-05,0.07007062435150146,0.3020685613155365,-0.36716142296791077,-0.2689722180366516,-0.5879819393157959,0.9133924841880798,0.8723282814025879,0.019038144499063492,-0.05845358222723007,-0.4251368045806885,-0.9709296226501465,0.9041263461112976,-0.16141536831855774,-0.07859437167644501,-0.002051323652267456,0.7185154557228088,0.13301432132720947,-0.48283395171165466,-0.6197270154953003,0.6376561522483826,0.17098896205425262
15,3,17,3,g_zero,2.7580959796905518,2.7568750381469727,0.19101926684379578,0.04412006586790085,0.07179771363735199,0.0012492751702666283,-0.6312121748924255,-0.6708394885063171,0.08940359205007553,0.01680537685751915,0.7523684501647949,0.7541683316230774,0.01831371709704399,-0.011978805996477604,-0.975405752658844,-0.9712529182434082,0.005401759408414364,0.009421700611710548,0.5243746638298035,0.5386432409286499,0.022742364555597305,0.002343062311410904,-0.7622223496437073,-0.8054563999176025,-0.020046787336468697,-0.05851413682103157,0.810084342956543,0.8020974397659302,0.03811446949839592,-0.03886283561587334,-0.961121678352356,-0.9495083689689636,0.06679145246744156,0.07580797374248505,-0.538726270198822,-0.5266690850257874,-0.014329420402646065,0.004337541293352842,-0.5060921907424927,-0.5579259395599365,0.25363320112228394,0.07652804255485535,0.7887577414512634,0.7574476003646851,-0.09796152263879776,0.04595781862735748,0.8609151840209961,0.8311740159988403,-0.023662356659770012,-0.009369906038045883,0.3020685613155365,0.1670641005039215,-0.06542113423347473,-0.11524280160665512,0.9133924841880798,0.8783767223358154,0.012852529995143414,-0.04675517603754997,-0.4251368045806885,-0.5112286806106567,0.12136805802583694,-0.03449387103319168,-0.07859437167644501,-0.04638174921274185,0.1662607640028,0.04527977854013443,-0.48283395171165466,-0.4880656599998474,0.132460355758667,0.05872463807463646
16,3,14,6,high_perturb,2.3679330348968506,2.2073607444763184,0.9940784573554993,0.1375172883272171,0.3479558825492859,-0.023277871310710907,-0.09606268256902695,-0.2097512185573578,0.3371598720550537,-0.0813000500202179,0.5061953663825989,0.5148274898529053,-0.2244872897863388,0.12226653099060059,-0.954014778137207,-0.6726553440093994,-0.3046468496322632,-0.009278163313865662,0.5268605351448059,0.4217519760131836,-0.1847291886806488,-0.007782015949487686,-0.5618683099746704,-0.6806346774101257,0.03452534228563309,-0.09936763346195221,0.5378191471099854,0.4774165749549866,0.060493987053632736,-0.09293733537197113,-0.8986011743545532,-0.7681437134742737,0.06375204771757126,0.1877451390028,-0.3149145543575287,-0.3955158591270447,-0.12300417572259903,-0.11933709681034088,0.12140825390815735,0.31883248686790466,1.108461856842041,0.06284782290458679,0.7125043869018555,0.3993867039680481,-0.5776687860488892,0.09847386181354523,0.9238775372505188,0.9939998388290405,5.591847002506256e-05,0.07007062435150146,0.5566238760948181,-0.18107441067695618,-0.2689722180366516,-0.5879819393157959,0.9105085730552673,0.8693894743919373,0.019038144499063492,-0.05845358222723007,-0.22898289561271667,-0.5974277257919312,0.9041263461112976,-0.16141536831855774,0.012299103662371635,0.15415051579475403,0.7185154557228088,0.13301432132720947,-0.2737247347831726,-0.2772780656814575,0.6376561522483826,0.17098896205425262
16,3,14,6,g_zero,2.3679330348968506,2.31847882270813,0.21704816818237305,0.04412006586790085,0.07179771363735199,0.0012492751702666283,-0.09606268256902695,-0.08784565329551697,0.08940359205007553,0.01680537685751915,0.5061953663825989,0.5034869313240051,0.01831371709704399,-0.011978805996477604,-0.954014778137207,-0.9497464299201965,0.005401759408414364,0.009421700611710548,0.5268605351448059,0.5411856770515442,0.022742364555597305,0.002343062311410904,-0.5618683099746704,-0.6091187596321106,-0.020046787336468697,-0.05851413682103157,0.5378191471099854,0.5194550156593323,0.03811446949839592,-0.03886283561587334,-0.8986011743545532,-0.8828120231628418,0.06679145246744156,0.07580797374248505,-0.3149145543575287,-0.3060644567012787,-0.014329420402646065,0.004337541293352842,0.12140825390815735,0.2287294715642929,0.25363320112228394,0.07652804255485535,0.7125043869018555,0.6886641383171082,-0.09796152263879776,0.04595781862735748,0.9238775372505188,0.8926465511322021,-0.023662356659770012,-0.009369906038045883,0.5566238760948181,0.4049661457538605,-0.06542113423347473,-0.11524280160665512,0.9105085730552673,0.8754557371139526,0.012852529995143414,-0.04675517603754997,-0.22898289561271667,-0.2912679612636566,0.12136805802583694,-0.03449387103319168,0.012299103662371635,0.05962374061346054,0.1662607640028,0.04527977854013443,-0.2737247347831726,-0.2512577772140503,0.132460355758667,0.05872463807463646
17,3,17,1,high_perturb,1.9944990873336792,1.8499082326889038,0.9795592427253723,0.1375172883272171,0.3479558825492859,-0.023277871310710907,0.04484252631664276,-0.02133842185139656,0.3371598720550537,-0.0813000500202179,0.21894234418869019,0.2920590937137604,-0.2244872897863388,0.12226653099060059,-0.8638122081756592,-0.6099327206611633,-0.3046468496322632,-0.009278163313865662,0.36120152473449707,0.28669503331184387,-0.1847291886806488,-0.007782015949487686,-0.4293684661388397,-0.5435602068901062,0.03452534228563309,-0.09936763346195221,0.23594503104686737,0.15728093683719635,0.060493987053632736,-0.09293733537197113,-0.6144100427627563,-0.4658347964286804,0.06375204771757126,0.1877451390028,0.2100854367017746,0.06490695476531982,-0.12300417572259903,-0.11933709681034088,0.2516602873802185,0.5934638977050781,1.108461856842041,0.06284782290458679,0.37521040439605713,0.2569369077682495,-0.5776687860488892,0.09847386181354523,0.9332377910614014,1.0033605098724365,5.591847002506256e-05,0.07007062435150146,0.6819307804107666,-0.08947157859802246,-0.2689722180366516,-0.5879819393157959,0.8989283442497253,0.8575887680053711,0.019038144499063492,-0.05845358222723007,0.04819086194038391,-0.06965387612581253,0.9041263461112976,-0.16141536831855774,0.1604919731616974,0.408822238445282,0.7185154557228088,0.13301432132720947,-0.1163988932967186,-0.019632413983345032,0.6376561522483826,0.17098896205425262
17,3,17,1,g_zero,1.9944990873336792,1.9418717622756958,0.2463051825761795,0.04412006586790085,0.07179771363735199,0.0012492751702666283,0.04484252631664276,0.06565698981285095,0.08940359205007553,0.01680537685751915,0.21894234418869019,0.21097320318222046,0.01831371709704399,-0.011978805996477604,-0.8638122081756592,-0.8590565919876099,0.005401759408414364,0.009421700611710548,0.36120152473449707,0.37175917625427246,0.022742364555597305,0.002343062311410904,-0.4293684661388397,-0.4792751669883728,-0.020046787336468697,-0.05851413682103157,0.23594503104686737,0.20607510209083557,0.03811446949839592,-0.03886283561587334,-0.6144100427627563,-0.5796393752098083,0.06679145246744156,0.07580797374248505,0.2100854367017746,0.21141256392002106,-0.014329420402646065,0.004337541293352842,0.2516602873802185,0.39201775193214417,0.25363320112228394,0.07652804255485535,0.37521040439605713,0.3844120502471924,-0.09796152263879776,0.04595781862735748,0.9332377910614014,0.9017853140830994,-0.023662356659770012,-0.009369906038045883,0.6819307804107666,0.522075355052948,-0.06542113423347473,-0.11524280160665512,0.8989283442497253,0.8637266755104065,0.012852529995143414,-0.04675517603754997,0.04819086194038391,0.019545823335647583,0.12136805802583694,-0.03449387103319168,0.1604919731616974,0.23245525360107422,0.1662607640028,0.04527977854013443,-0.1163988932967186,-0.0730924904346466,0.132460355758667,0.05872463807463646
18,3,18,1,high_perturb,2.7946131229400635,2.92962384223938,1.1630702018737793,0.1375172883272171,0.3479558825492859,-0.023277871310710907,-0.5342260003089905,-0.7956455945968628,0.3371598720550537,-0.0813000500202179,0.7647548913955688,0.7153436541557312,-0.2244872897863388,0.12226653099060059,-0.9837720990180969,-0.6933472156524658,-0.3046468496322632,-0.009278163313865662,0.5973104238510132,0.4791877269744873,-0.1847291886806488,-0.007782015949487686,-0.7298685312271118,-0.85443514585495,0.03452534228563309,-0.09936763346195221,0.7794080376625061,0.7336201667785645,0.060493987053632736,-0.09293733537197113,-0.9761807918548584,-0.8506692051887512,0.06375204771757126,0.1877451390028,-0.6466822624206543,-0.6864747405052185,-0.12300417572259903,-0.11933709681034088,-0.3403466045856476,-0.6547600030899048,1.108461856842041,0.06284782290458679,0.8764171004295349,0.4686121344566345,-0.5776687860488892,0.09847386181354523,0.8783141374588013,0.9484338760375977,5.591847002506256e-05,0.07007062435150146,0.27099186182022095,-0.38987934589385986,-0.2689722180366516,-0.5879819393157959,0.9113074541091919,0.8702035546302795,0.019038144499063492,-0.05845358222723007,-0.528249204158783,-1.1672686338424683,0.9041263461112976,-0.16141536831855774,-0.06231201812624931,0.02593015879392624,0.7185154557228088,0.13301432132720947,-0.5113612413406372,-0.6664449572563171,0.6376561522483826,0.17098896205425262
18,3,18,1,g_zero,2.7946131229400635,2.7859296798706055,0.1899215579032898,0.04412006586790085,0.07179771363735199,0.0012492751702666283,-0.5342260003089905,-0.5651823878288269,0.08940359205007553,0.01680537685751915,0.7647548913955688,0.7667816281318665,0.01831371709704399,-0.011978805996477604,-0.9837720990180969,-0.9796644449234009,0.005401759408414364,0.009421700611710548,0.5973104238510132,0.613237738609314,0.022742364555597305,0.002343062311410904,-0.7298685312271118,-0.7737511396408081,-0.020046787336468697,-0.05851413682103157,0.7794080376625061,0.7702519297599792,0.03811446949839592,-0.03886283561587334,-0.9761807918548584,-0.965573251247406,0.06679145246744156,0.07580797374248505,-0.6466822624206543,-0.6330780982971191,-0.014329420402646065,0.004337541293352842,-0.3403466045856476,-0.3501417934894562,0.25363320112228394,0.07652804255485535,0.8764171004295349,0.836519718170166,-0.09796152263879776,0.04595781862735748,0.8783141374588013,0.8481612801551819,-0.023662356659770012,-0.009369906038045883,0.27099186182022095,0.13802045583724976,-0.06542113423347473,-0.11524280160665512,0.9113074541091919,0.8762648701667786,0.012852529995143414,-0.04675517603754997,-0.528249204158783,-0.6268556714057922,0.12136805802583694,-0.03449387103319168,-0.06231201812624931,-0.027392283082008362,0.1662607640028,0.04527977854013443,-0.5113612413406372,-0.520371675491333,0.132460355758667,0.05872463807463646
19,3,14,4,high_perturb,2.279966354370117,2.1133298873901367,0.9467378854751587,0.1375172883272171,0.3479558825492859,-0.023277871310710907,-0.20917242765426636,-0.3609970211982727,0.3371598720550537,-0.0813000500202179,0.47510018944740295,0.4907127618789673,-0.2244872897863388,0.12226653099060059,-0.9422428011894226,-0.6644696593284607,-0.3046468496322632,-0.009278163313865662,0.4393399953842163,0.35039904713630676,-0.1847291886806488,-0.007782015949487686,-0.5781247615814209,-0.6974523663520813,0.03452534228563309,-0.09936763346195221,0.5308711528778076,0.47004830837249756,0.060493987053632736,-0.09293733537197113,-0.8600611090660095,-0.7271466255187988,0.06375204771757126,0.1877451390028,-0.17066554725170135,-0.269010066986084,-0.12300417572259903,-0.11933709681034088,0.008485996164381504,0.08074022084474564,1.108461856842041,0.06284782290458679,0.5945590138435364,0.3495746850967407,-0.5776687860488892,0.09847386181354523,0.9213126301765442,0.9914347529411316,5.591847002506256e-05,0.07007062435150146,0.576678991317749,-0.1664135754108429,-0.2689722180366516,-0.5879819393157959,0.910454273223877,0.8693341016769409,0.019038144499063492,-0.05845358222723007,-0.1586102694272995,-0.46342936158180237,0.9041263461112976,-0.16141536831855774,0.03810293972492218,0.1984948068857193,0.7185154557228088,0.13301432132720947,-0.2693776488304138,-0.2701590061187744,0.6376561522483826,0.17098896205425262
19,3,14,4,g_zero,2.279966354370117,2.2221426963806152,0.2028362900018692,0.04412006586790085,0.07179771363735199,0.0012492751702666283,-0.20917242765426636,-0.2110678255558014,0.08940359205007553,0.01680537685751915,0.47510018944740295,0.47182226181030273,0.01831371709704399,-0.011978805996477604,-0.9422428011894226,-0.9379108548164368,0.005401759408414364,0.009421700611710548,0.4393399953842163,0.4516746997833252,0.022742364555597305,0.002343062311410904,-0.5781247615814209,-0.625049352645874,-0.020046787336468697,-0.05851413682103157,0.5308711528778076,0.5122421979904175,0.03811446949839592,-0.03886283561587334,-0.8600611090660095,-0.8416978120803833,0.06679145246744156,0.07580797374248505,-0.17066554725170135,-0.16388247907161713,-0.014329420402646065,0.004337541293352842,0.008485996164381504,0.08716636896133423,0.25363320112228394,0.07652804255485535,0.5945590138435364,0.5822728872299194,-0.09796152263879776,0.04595781862735748,0.9213126301765442,0.8901423215866089,-0.023662356659770012,-0.009369906038045883,0.576678991317749,0.4237091839313507,-0.06542113423347473,-0.11524280160665512,0.910454273223877,0.875400722026825,0.012852529995143414,-0.04675517603754997,-0.1586102694272995,-0.2123543620109558,0.12136805802583694,-0.03449387103319168,0.03810293972492218,0.08971774578094482,0.1662607640028,0.04527977854013443,-0.2693776488304138,-0.24633488059043884,0.132460355758667,0.05872463807463646
20,4,22,0,high_perturb,3.0746049880981445,3.50797176361084,1.3621602058410645,0.1375172883272171,0.3479558825492859,-0.023277871310710907,-0.7848334312438965,-1.1307477951049805,0.3371598720550537,-0.0813000500202179,0.8598898649215698,0.7891220450401306,-0.2244872897863388,0.12226653099060059,-0.989372193813324,-0.6972412467002869,-0.3046468496322632,-0.009278163313865662,0.619733452796936,0.4974685609340668,-0.1847291886806488,-0.007782015949487686,-0.8399613499641418,-0.9683289527893066,0.03452534228563309,-0.09936763346195221,0.9109991788864136,0.8731717467308044,0.060493987053632736,-0.09293733537197113,-0.990218997001648,-0.8656023144721985,0.06375204771757126,0.1877451390028,-0.7972886562347412,-0.8185558915138245,-0.12300417572259903,-0.11933709681034088,-0.6851213574409485,-1.3817044496536255,1.108461856842041,0.06284782290458679,0.8983823657035828,0.4778887629508972,-0.5776687860488892,0.09847386181354523,0.7932604551315308,0.8633754253387451,5.591847002506256e-05,0.07007062435150146,0.05148957669734955,-0.5503416061401367,-0.2689722180366516,-0.5879819393157959,0.9095639586448669,0.8684268593788147,0.019038144499063492,-0.05845358222723007,-0.6095988750457764,-1.3221687078475952,0.9041263461112976,-0.16141536831855774,-0.2801046073436737,-0.34834975004196167,0.7185154557228088,0.13301432132720947,-0.6304490566253662,-0.8614698052406311,0.6376561522483826,0.17098896205425262
20,4,22,0,g_zero,3.0746049880981445,3.1177148818969727,0.21199610829353333,0.04412006586790085,0.07179771363735199,0.0012492751702666283,-0.7848334312438965,-0.8381950259208679,0.08940359205007553,0.01680537685751915,0.8598898649215698,0.8636589050292969,0.01831371709704399,-0.011978805996477604,-0.989372193813324,-0.9852948188781738,0.005401759408414364,0.009421700611710548,0.619733452796936,0.6361707448959351,0.022742364555597305,0.002343062311410904,-0.8399613499641418,-0.8816369771957397,-0.020046787336468697,-0.05851413682103157,0.9109991788864136,0.9068585634231567,0.03811446949839592,-0.03886283561587334,-0.990218997001648,-0.980549156665802,0.06679145246744156,0.07580797374248505,-0.7972886562347412,-0.7815263867378235,-0.014329420402646065,0.004337541293352842,-0.6851213574409485,-0.7823629379272461,0.25363320112228394,0.07652804255485535,0.8983823657035828,0.8563332557678223,-0.09796152263879776,0.04595781862735748,0.7932604551315308,0.7651201486587524,-0.023662356659770012,-0.009369906038045883,0.05148957669734955,-0.0671217292547226,-0.06542113423347473,-0.11524280160665512,0.9095639586448669,0.8744989633560181,0.012852529995143414,-0.04675517603754997,-0.6095988750457764,-0.7180785536766052,0.12136805802583694,-0.03449387103319168,-0.2801046073436737,-0.28139522671699524,0.1662607640028,0.04527977854013443,-0.6304490566253662,-0.6552339196205139,0.132460355758667,0.05872463807463646
21,4,22,0,high_perturb,3.0746049880981445,3.50797176361084,1.3621602058410645,0.1375172883272171,0.3479558825492859,-0.023277871310710907,-0.7848334312438965,-1.1307477951049805,0.3371598720550537,-0.0813000500202179,0.8598898649215698,0.7891220450401306,-0.2244872897863388,0.12226653099060059,-0.989372193813324,-0.6972412467002869,-0.3046468496322632,-0.009278163313865662,0.619733452796936,0.4974685609340668,-0.1847291886806488,-0.007782015949487686,-0.8399613499641418,-0.9683289527893066,0.03452534228563309,-0.09936763346195221,0.9109991788864136,0.8731717467308044,0.060493987053632736,-0.09293733537197113,-0.990218997001648,-0.8656023144721985,0.06375204771757126,0.1877451390028,-0.7972886562347412,-0.8185558915138245,-0.12300417572259903,-0.11933709681034088,-0.6851213574409485,-1.3817044496536255,1.108461856842041,0.06284782290458679,0.8983823657035828,0.4778887629508972,-0.5776687860488892,0.09847386181354523,0.7932604551315308,0.8633754253387451,5.591847002506256e-05,0.07007062435150146,0.05148957669734955,-0.5503416061401367,-0.2689722180366516,-0.5879819393157959,0.9095639586448669,0.8684268593788147,0.019038144499063492,-0.05845358222723007,-0.6095988750457764,-1.3221687078475952,0.9041263461112976,-0.16141536831855774,-0.2801046073436737,-0.34834975004196167,0.7185154557228088,0.13301432132720947,-0.6304490566253662,-0.8614698052406311,0.6376561522483826,0.17098896205425262
21,4,22,0,g_zero,3.0746049880981445,3.1177148818969727,0.21199610829353333,0.04412006586790085,0.07179771363735199,0.0012492751702666283,-0.7848334312438965,-0.8381950259208679,0.08940359205007553,0.01680537685751915,0.8598898649215698,0.8636589050292969,0.01831371709704399,-0.011978805996477604,-0.989372193813324,-0.9852948188781738,0.005401759408414364,0.009421700611710548,0.619733452796936,0.6361707448959351,0.022742364555597305,0.002343062311410904,-0.8399613499641418,-0.8816369771957397,-0.020046787336468697,-0.05851413682103157,0.9109991788864136,0.9068585634231567,0.03811446949839592,-0.03886283561587334,-0.990218997001648,-0.980549156665802,0.06679145246744156,0.07580797374248505,-0.7972886562347412,-0.7815263867378235,-0.014329420402646065,0.004337541293352842,-0.6851213574409485,-0.7823629379272461,0.25363320112228394,0.07652804255485535,0.8983823657035828,0.8563332557678223,-0.09796152263879776,0.04595781862735748,0.7932604551315308,0.7651201486587524,-0.023662356659770012,-0.009369906038045883,0.05148957669734955,-0.0671217292547226,-0.06542113423347473,-0.11524280160665512,0.9095639586448669,0.8744989633560181,0.012852529995143414,-0.04675517603754997,-0.6095988750457764,-0.7180785536766052,0.12136805802583694,-0.03449387103319168,-0.2801046073436737,-0.28139522671699524,0.1662607640028,0.04527977854013443,-0.6304490566253662,-0.6552339196205139,0.132460355758667,0.05872463807463646
22,4,22,5,high_perturb,3.3153209686279297,4.05496883392334,1.573923945426941,0.1375172883272171,0.3479558825492859,-0.023277871310710907,-0.9466496109962463,-1.3471218347549438,0.3371598720550537,-0.0813000500202179,0.9415478110313416,0.8524488210678101,-0.2244872897863388,0.12226653099060059,-0.9942723512649536,-0.7006486058235168,-0.3046468496322632,-0.009278163313865662,0.6203210353851318,0.4979476034641266,-0.1847291886806488,-0.007782015949487686,-0.9207226634025574,-1.051878571510315,0.03452534228563309,-0.09936763346195221,0.9695901870727539,0.9353071451187134,0.060493987053632736,-0.09293733537197113,-0.9970158934593201,-0.8728325963020325,0.06375204771757126,0.1877451390028,-0.8961701989173889,-0.9052745699882507,-0.12300417572259903,-0.11933709681034088,-0.91415935754776,-1.8646222352981567,1.108461856842041,0.06284782290458679,0.9301512241363525,0.49130576848983765,-0.5776687860488892,0.09847386181354523,0.5225210785865784,0.5926209092140198,5.591847002506256e-05,0.07007062435150146,-0.3625127971172333,-0.8529888391494751,-0.2689722180366516,-0.5879819393157959,0.8928060531616211,0.8513498902320862,0.019038144499063492,-0.05845358222723007,-0.7411799430847168,-1.5727156400680542,0.9041263461112976,-0.16141536831855774,-0.44291022419929504,-0.6281337141990662,0.7185154557228088,0.13301432132720947,-0.7761380076408386,-1.1000583171844482,0.6376561522483826,0.17098896205425262
22,4,22,5,g_zero,3.3153209686279297,3.4180402755737305,0.24779224395751953,0.04412006586790085,0.07179771363735199,0.0012492751702666283,-0.9466496109962463,-1.014478087425232,0.08940359205007553,0.01680537685751915,0.9415478110313416,0.9468122720718384,0.01831371709704399,-0.011978805996477604,-0.9942723512649536,-0.9902214407920837,0.005401759408414364,0.009421700611710548,0.6203210353851318,0.6367716789245605,0.022742364555597305,0.002343062311410904,-0.9207226634025574,-0.9607792496681213,-0.020046787336468697,-0.05851413682103157,0.9695901870727539,0.9676827192306519,0.03811446949839592,-0.03886283561587334,-0.9970158934593201,-0.9878000617027283,0.06679145246744156,0.07580797374248505,-0.8961701989173889,-0.8789910674095154,-0.014329420402646065,0.004337541293352842,-0.91415935754776,-1.0694924592971802,0.25363320112228394,0.07652804255485535,0.9301512241363525,0.8849899768829346,-0.09796152263879776,0.04595781862735748,0.5225210785865784,0.500787079334259,-0.023662356659770012,-0.009369906038045883,-0.3625127971172333,-0.45403963327407837,-0.06542113423347473,-0.11524280160665512,0.8928060531616211,0.8575257062911987,0.012852529995143414,-0.04675517603754997,-0.7411799430847168,-0.8656293749809265,0.12136805802583694,-0.03449387103319168,-0.44291022419929504,-0.47126904129981995,0.1662607640028,0.04527977854013443,-0.7761380076408386,-0.8202208876609802,0.132460355758667,0.05872463807463646
23,4,21,1,high_perturb,2.9298439025878906,3.257542371749878,1.2751257419586182,0.1375172883272171,0.3479558825492859,-0.023277871310710907,-0.7225252389907837,-1.0474318265914917,0.3371598720550537,-0.0813000500202179,0.8187764286994934,0.7572380304336548,-0.2244872897863388,0.12226653099060059,-0.9856378436088562,-0.694644570350647,-0.3046468496322632,-0.009278163313865662,0.5750100612640381,0.46100687980651855,-0.1847291886806488,-0.007782015949487686,-0.7986739873886108,-0.9256161451339722,0.03452534228563309,-0.09936763346195221,0.8542618751525879,0.8130021691322327,0.060493987053632736,-0.09293733537197113,-0.9815188050270081,-0.8563475012779236,0.06375204771757126,0.1877451390028,-0.6947422027587891,-0.72862309217453,-0.12300417572259903,-0.11933709681034088,-0.5955256223678589,-1.1927951574325562,1.108461856842041,0.06284782290458679,0.8714125752449036,0.46649861335754395,-0.5776687860488892,0.09847386181354523,0.8229079246520996,0.8930245637893677,5.591847002506256e-05,0.07007062435150146,0.13500814139842987,-0.48928722739219666,-0.2689722180366516,-0.5879819393157959,0.9071803092956543,0.865997850894928,0.019038144499063492,-0.05845358222723007,-0.5439338684082031,-1.1971341371536255,0.9041263461112976,-0.16141536831855774,-0.1236656904220581,-0.07950706779956818,0.7185154557228088,0.13301432132720947,-0.5763605833053589,-0.7728915214538574,0.6376561522483826,0.17098896205425262
23,4,21,1,g_zero,2.9298439025878906,2.953648328781128,0.20072609186172485,0.04412006586790085,0.07179771363735199,0.0012492751702666283,-0.7225252389907837,-0.7703162431716919,0.08940359205007553,0.01680537685751915,0.8187764286994934,0.821792483329773,0.01831371709704399,-0.011978805996477604,-0.9856378436088562,-0.9815402626991272,0.005401759408414364,0.009421700611710548,0.5750100612640381,0.5904302000999451,0.022742364555597305,0.002343062311410904,-0.7986739873886108,-0.8411772847175598,-0.020046787336468697,-0.05851413682103157,0.8542618751525879,0.8479587435722351,0.03811446949839592,-0.03886283561587334,-0.9815188050270081,-0.9712678790092468,0.06679145246744156,0.07580797374248505,-0.6947422027587891,-0.680449366569519,-0.014329420402646065,0.004337541293352842,-0.5955256223678589,-0.6700426340103149,0.25363320112228394,0.07652804255485535,0.8714125752449036,0.8320054411888123,-0.09796152263879776,0.04595781862735748,0.8229079246520996,0.7940660715103149,-0.023662356659770012,-0.009369906038045883,0.13500814139842987,0.010932959616184235,-0.06542113423347473,-0.11524280160665512,0.9071803092956543,0.8720846772193909,0.012852529995143414,-0.04675517603754997,-0.5439338684082031,-0.644443929195404,0.12136805802583694,-0.03449387103319168,-0.1236656904220581,-0.09894665330648422,0.1662607640028,0.04527977854013443,-0.5763605833053589,-0.5939808487892151,0.132460355758667,0.05872463807463646
24,4,22,0,high_perturb,3.0746049880981445,3.50797176361084,1.3621602058410645,0.1375172883272171,0.3479558825492859,-0.023277871310710907,-0.7848334312438965,-1.1307477951049805,0.3371598720550537,-0.0813000500202179,0.8598898649215698,0.7891220450401306,-0.2244872897863388,0.12226653099060059,-0.989372193813324,-0.6972412467002869,-0.3046468496322632,-0.009278163313865662,0.619733452796936,0.4974685609340668,-0.1847291886806488,-0.007782015949487686,-0.8399613499641418,-0.9683289527893066,0.03452534228563309,-0.09936763346195221,0.9109991788864136,0.8731717467308044,0.060493987053632736,-0.09293733537197113,-0.990218997001648,-0.8656023144721985,0.06375204771757126,0.1877451390028,-0.7972886562347412,-0.8185558915138245,-0.12300417572259903,-0.11933709681034088,-0.6851213574409485,-1.3817044496536255,1.108461856842041,0.06284782290458679,0.8983823657035828,0.4778887629508972,-0.5776687860488892,0.09847386181354523,0.7932604551315308,0.8633754253387451,5.591847002506256e-05,0.07007062435150146,0.05148957669734955,-0.5503416061401367,-0.2689722180366516,-0.5879819393157959,0.9095639586448669,0.8684268593788147,0.019038144499063492,-0.05845358222723007,-0.6095988750457764,-1.3221687078475952,0.9041263461112976,-0.16141536831855774,-0.2801046073436737,-0.34834975004196167,0.7185154557228088,0.13301432132720947,-0.6304490566253662,-0.8614698052406311,0.6376561522483826,0.17098896205425262
24,4,22,0,g_zero,3.0746049880981445,3.1177148818969727,0.21199610829353333,0.04412006586790085,0.07179771363735199,0.0012492751702666283,-0.7848334312438965,-0.8381950259208679,0.08940359205007553,0.01680537685751915,0.8598898649215698,0.8636589050292969,0.01831371709704399,-0.011978805996477604,-0.989372193813324,-0.9852948188781738,0.005401759408414364,0.009421700611710548,0.619733452796936,0.6361707448959351,0.022742364555597305,0.002343062311410904,-0.8399613499641418,-0.8816369771957397,-0.020046787336468697,-0.05851413682103157,0.9109991788864136,0.9068585634231567,0.03811446949839592,-0.03886283561587334,-0.990218997001648,-0.980549156665802,0.06679145246744156,0.07580797374248505,-0.7972886562347412,-0.7815263867378235,-0.014329420402646065,0.004337541293352842,-0.6851213574409485,-0.7823629379272461,0.25363320112228394,0.07652804255485535,0.8983823657035828,0.8563332557678223,-0.09796152263879776,0.04595781862735748,0.7932604551315308,0.7651201486587524,-0.023662356659770012,-0.009369906038045883,0.05148957669734955,-0.0671217292547226,-0.06542113423347473,-0.11524280160665512,0.9095639586448669,0.8744989633560181,0.012852529995143414,-0.04675517603754997,-0.6095988750457764,-0.7180785536766052,0.12136805802583694,-0.03449387103319168,-0.2801046073436737,-0.28139522671699524,0.1662607640028,0.04527977854013443,-0.6304490566253662,-0.6552339196205139,0.132460355758667,0.05872463807463646
