probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.621587038040161,2.7870876789093018,0.34282565116882324,0.5981483459472656,0.04041332006454468,-0.9523032903671265,-1.2251754999160767,0.13157600164413452,-0.14757192134857178,-0.6109651327133179,-0.9842687845230103,1.0062493085861206,0.24147960543632507,-0.41181617975234985,-0.911208987236023,0.3814646005630493,-0.34229952096939087,-0.801262378692627,-1.3107277154922485,0.6980119943618774,0.049825455993413925,-0.7360032796859741,-1.0403658151626587,0.5734333395957947,0.11768627166748047,0.872373104095459,-0.7353254556655884,-0.8219021558761597,-0.890693187713623,-0.9798283576965332,-0.14942887425422668,-0.4235825538635254,0.41536131501197815,0.6583077907562256,1.5693345069885254,0.5193845629692078,0.5691118240356445,-0.13900411128997803,-0.5849999785423279,0.7689101099967957,-0.3391141891479492,0.6033130884170532,0.12038466334342957,-0.1685580462217331,-0.38123515248298645,0.5452499985694885,1.1930943727493286,0.7922425270080566,0.21587418019771576,0.9702142477035522,0.45258501172065735,-0.2660823166370392,-0.25947239995002747,-0.5332583785057068,0.09979909658432007,0.15261106193065643,0.7144385576248169,0.33141133189201355,0.8868120908737183,1.0875318050384521,0.1949804127216339,0.4131591320037842,1.0788711309432983,1.4163765907287598,0.0805230662226677,-0.9691142439842224,-0.21013391017913818,-0.3624563217163086,0.4077187776565552
15,3,17,3,g_zero,2.813173532485962,2.758704423904419,0.3931039273738861,0.040494654327631,0.07785138487815857,0.003929454833269119,-0.9523032903671265,-1.021077036857605,0.035678353160619736,-0.034797053784132004,-0.6109651327133179,-0.7133777737617493,0.18784524500370026,0.012354262173175812,-0.41181617975234985,-0.48267170786857605,0.05776923894882202,-0.047065187245607376,-0.801262378692627,-0.7885227203369141,0.05032353103160858,0.05306194722652435,-0.7360032796859741,-0.8054323792457581,0.10436131805181503,0.007381129078567028,0.872373104095459,0.6416244506835938,-0.11478114128112793,-0.13061664998531342,-0.9798283576965332,-0.8872531652450562,-0.0472184456884861,0.04630926251411438,0.6583077907562256,0.7720075845718384,0.06205648556351662,0.07284751534461975,-0.13900411128997803,-0.17711985111236572,0.05224330723285675,-0.03085370920598507,0.6033130884170532,0.5350298285484314,-0.025180259719491005,-0.0530916228890419,0.5452499985694885,0.5880808234214783,0.05464237555861473,0.013037065975368023,0.9702142477035522,0.8874112963676453,-0.04212990403175354,-0.041927941143512726,-0.5332583785057068,-0.4590122699737549,0.0207117460668087,0.0852908343076706,0.33141133189201355,0.3856775164604187,0.11695009469985962,0.015507603995501995,0.4131591320037842,0.517374575138092,0.2041866034269333,0.01985388621687889,-0.9691142439842224,-0.8261381387710571,-0.06954406946897507,0.0755799263715744
16,3,14,6,high_perturb,2.916883945465088,4.298381328582764,3.0099565982818604,0.34282565116882324,0.5981483459472656,0.04041332006454468,-0.8974391222000122,-1.1630924940109253,0.13157600164413452,-0.14757192134857178,-0.020915698260068893,0.19951748847961426,1.0062493085861206,0.24147960543632507,-0.36075687408447266,-0.8406723737716675,0.3814646005630493,-0.34229952096939087,-0.9454187154769897,-1.555506944656372,0.6980119943618774,0.049825455993413925,-0.4250281751155853,-0.5510672330856323,0.5734333395957947,0.11768627166748047,0.782472550868988,-0.7513365149497986,-0.8219021558761597,-0.890693187713623,-0.9815965890884399,-0.15044811367988586,-0.4235825538635254,0.41536131501197815,0.6876078844070435,1.613852620124817,0.5193845629692078,0.5691118240356445,-0.7567439079284668,-1.677726149559021,0.7689101099967957,-0.3391141891479492,0.7266862392425537,0.22296229004859924,-0.1685580462217331,-0.38123515248298645,0.9155161380767822,1.856701135635376,0.7922425270080566,0.21587418019771576,0.9729403853416443,0.4545857608318329,-0.2660823166370392,-0.25947239995002747,0.09075409919023514,0.8190427422523499,0.15261106193065643,0.7144385576248169,0.7260966300964355,1.7107301950454712,1.0875318050384521,0.1949804127216339,-0.2595198452472687,-0.546574592590332,1.4163765907287598,0.0805230662226677,-0.9802277684211731,-0.21721923351287842,-0.3624563217163086,0.4077187776565552
16,3,14,6,g_zero,2.916883945465088,2.885340690612793,0.37604814767837524,0.040494654327631,0.07785138487815857,0.003929454833269119,-0.8974391222000122,-0.9642553925514221,0.035678353160619736,-0.034797053784132004,-0.020915698260068893,-0.012490350753068924,0.18784524500370026,0.012354262173175812,-0.36075687408447266,-0.4286627471446991,0.05776923894882202,-0.047065187245607376,-0.9454187154769897,-0.9399335384368896,0.05032353103160858,0.05306194722652435,-0.4250281751155853,-0.46200352907180786,0.10436131805181503,0.007381129078567028,0.782472550868988,0.562042772769928,-0.11478114128112793,-0.13061664998531342,-0.9815965890884399,-0.8889378309249878,-0.0472184456884861,0.04630926251411438,0.6876078844070435,0.8031259775161743,0.06205648556351662,0.07284751534461975,-0.7567439079284668,-0.8271324634552002,0.05224330723285675,-0.03085370920598507,0.7266862392425537,0.6552964448928833,-0.025180259719491005,-0.0530916228890419,0.9155161380767822,0.9785791635513306,0.05464237555861473,0.013037065975368023,0.9729403853416443,0.8900225758552551,-0.04212990403175354,-0.041927941143512726,0.09075409919023514,0.17792460322380066,0.0207117460668087,0.0852908343076706,0.7260966300964355,0.8265212178230286,0.11695009469985962,0.015507603995501995,-0.2595198452472687,-0.29265642166137695,0.2041866034269333,0.01985388621687889,-0.9802277684211731,-0.8364787697792053,-0.06954406946897507,0.0755799263715744
17,3,17,1,high_perturb,2.9413297176361084,4.286657333374023,3.0125768184661865,0.34282565116882324,0.5981483459472656,0.04041332006454468,-0.921093225479126,-1.1898589134216309,0.13157600164413452,-0.14757192134857178,-0.11172588914632797,0.01732960343360901,1.0062493085861206,0.24147960543632507,-0.3626512885093689,-0.8432894349098206,0.3814646005630493,-0.34229952096939087,-0.9438652396202087,-1.5528690814971924,0.6980119943618774,0.049825455993413925,-0.49502816796302795,-0.6612075567245483,0.5734333395957947,0.11768627166748047,0.8133787512779236,-0.7458322048187256,-0.8219021558761597,-0.890693187713623,-0.9855364561080933,-0.15271911025047302,-0.4235825538635254,0.41536131501197815,0.7039294838905334,1.6386514902114868,0.5193845629692078,0.5691118240356445,-0.7309753894805908,-1.6321439743041992,0.7689101099967957,-0.3391141891479492,0.7178901433944702,0.2156488001346588,-0.1685580462217331,-0.38123515248298645,0.9077966213226318,1.8428659439086914,0.7922425270080566,0.21587418019771576,0.9788835644721985,0.4589475691318512,-0.2660823166370392,-0.25947239995002747,0.02297382988035679,0.7409184575080872,0.15261106193065643,0.7144385576248169,0.7445122003555298,1.7491732835769653,1.0875318050384521,0.1949804127216339,-0.19932320713996887,-0.40111684799194336,1.4163765907287598,0.0805230662226677,-0.9839390516281128,-0.2195853590965271,-0.3624563217163086,0.4077187776565552
17,3,17,1,g_zero,2.9413297176361084,2.9072299003601074,0.37862786650657654,0.040494654327631,0.07785138487815857,0.003929454833269119,-0.921093225479126,-0.9887534379959106,0.035678353160619736,-0.034797053784132004,-0.11172588914632797,-0.12035880237817764,0.18784524500370026,0.012354262173175812,-0.3626512885093689,-0.43066659569740295,0.05776923894882202,-0.047065187245607376,-0.9438652396202087,-0.9383018612861633,0.05032353103160858,0.05306194722652435,-0.49502816796302795,-0.5393087863922119,0.10436131805181503,0.007381129078567028,0.8133787512779236,0.5894015431404114,-0.11478114128112793,-0.13061664998531342,-0.9855364561080933,-0.8926917314529419,-0.0472184456884861,0.04630926251411438,0.7039294838905334,0.8204604387283325,0.06205648556351662,0.07284751534461975,-0.7309753894805908,-0.8000176548957825,0.05224330723285675,-0.03085370920598507,0.7178901433944702,0.6467218399047852,-0.025180259719491005,-0.0530916228890419,0.9077966213226318,0.9704378247261047,0.05464237555861473,0.013037065975368023,0.9788835644721985,0.8957154154777527,-0.04212990403175354,-0.041927941143512726,0.02297382988035679,0.10874049365520477,0.0207117460668087,0.0852908343076706,0.7445122003555298,0.847090482711792,0.11695009469985962,0.015507603995501995,-0.19932320713996887,-0.22016844153404236,0.2041866034269333,0.01985388621687889,-0.9839390516281128,-0.8399319648742676,-0.06954406946897507,0.0755799263715744
18,3,18,1,high_perturb,2.8005175590515137,3.7377021312713623,2.8139007091522217,0.34282565116882324,0.5981483459472656,0.04041332006454468,-0.9358153343200684,-1.2065181732177734,0.13157600164413452,-0.14757192134857178,-0.4581126272678375,-0.6776086091995239,1.0062493085861206,0.24147960543632507,-0.40746352076530457,-0.905195951461792,0.3814646005630493,-0.34229952096939087,-0.867390513420105,-1.4230140447616577,0.6980119943618774,0.049825455993413925,-0.6579206585884094,-0.9175081253051758,0.5734333395957947,0.11768627166748047,0.8388946652412415,-0.7412878274917603,-0.8219021558761597,-0.890693187713623,-0.978308916091919,-0.14855298399925232,-0.4235825538635254,0.41536131501197815,0.6856473088264465,1.610873818397522,0.5193845629692078,0.5691118240356445,-0.3416702449321747,-0.9434981346130371,0.7689101099967957,-0.3391141891479492,0.6405959725379944,0.1513831913471222,-0.1685580462217331,-0.38123515248298645,0.7008037567138672,1.4718844890594482,0.7922425270080566,0.21587418019771576,0.9697332978248596,0.4522320330142975,-0.2660823166370392,-0.25947239995002747,-0.31635603308677673,0.3498031198978424,0.15261106193065643,0.7144385576248169,0.4828597903251648,1.202965497970581,1.0875318050384521,0.1949804127216339,0.19499343633651733,0.5517006516456604,1.4163765907287598,0.0805230662226677,-0.9722225069999695,-0.21211552619934082,-0.3624563217163086,0.4077187776565552
18,3,18,1,g_zero,2.8005175590515137,2.742502450942993,0.3799550235271454,0.040494654327631,0.07785138487815857,0.003929454833269119,-0.9358153343200684,-1.0040007829666138,0.035678353160619736,-0.034797053784132004,-0.4581126272678375,-0.5318126678466797,0.18784524500370026,0.012354262173175812,-0.40746352076530457,-0.4780676066875458,0.05776923894882202,-0.047065187245607376,-0.867390513420105,-0.8579786419868469,0.05032353103160858,0.05306194722652435,-0.6579206585884094,-0.7192009687423706,0.10436131805181503,0.007381129078567028,0.8388946652412415,0.6119887232780457,-0.11478114128112793,-0.13061664998531342,-0.978308916091919,-0.8858054876327515,-0.0472184456884861,0.04630926251411438,0.6856473088264465,0.8010437488555908,0.06205648556351662,0.07284751534461975,-0.3416702449321747,-0.39037397503852844,0.05224330723285675,-0.03085370920598507,0.6405959725379944,0.5713739395141602,-0.025180259719491005,-0.0530916228890419,0.7008037567138672,0.752134382724762,0.05464237555861473,0.013037065975368023,0.9697332978248596,0.8869506120681763,-0.04212990403175354,-0.041927941143512726,-0.31635603308677673,-0.23761750757694244,0.0207117460668087,0.0852908343076706,0.4828597903251648,0.5548378229141235,0.11695009469985962,0.015507603995501995,0.19499343633651733,0.2546623647212982,0.2041866034269333,0.01985388621687889,-0.9722225069999695,-0.8290302753448486,-0.06954406946897507,0.0755799263715744
19,3,14,4,high_perturb,2.8997061252593994,4.144632339477539,2.968395233154297,0.34282565116882324,0.5981483459472656,0.04041332006454468,-0.9135763049125671,-1.181352972984314,0.13157600164413452,-0.14757192134857178,-0.15945738554000854,-0.07843169569969177,1.0062493085861206,0.24147960543632507,-0.34120234847068787,-0.8136584758758545,0.3814646005630493,-0.34229952096939087,-0.9372040033340454,-1.5415582656860352,0.6980119943618774,0.049825455993413925,-0.5059508681297302,-0.6783937215805054,0.5734333395957947,0.11768627166748047,0.8227347135543823,-0.7441658973693848,-0.8219021558761597,-0.890693187713623,-0.9839763045310974,-0.15181979537010193,-0.4235825538635254,0.41536131501197815,0.6577368378639221,1.568467140197754,0.5193845629692078,0.5691118240356445,-0.7062336206436157,-1.5883780717849731,0.7689101099967957,-0.3391141891479492,0.7077276706695557,0.2071993052959442,-0.1685580462217331,-0.38123515248298645,0.8912898302078247,1.813281774520874,0.7922425270080566,0.21587418019771576,0.976934552192688,0.45751717686653137,-0.2660823166370392,-0.25947239995002747,-0.09427579492330551,0.6057752370834351,0.15261106193065643,0.7144385576248169,0.6989450454711914,1.654050350189209,1.0875318050384521,0.1949804127216339,-0.10137070715427399,-0.1644267439842224,1.4163765907287598,0.0805230662226677,-0.9816517233848572,-0.2181270718574524,-0.3624563217163086,0.4077187776565552
19,3,14,4,g_zero,2.8997061252593994,2.852400541305542,0.3755151331424713,0.040494654327631,0.07785138487815857,0.003929454833269119,-0.9135763049125671,-0.9809682965278625,0.035678353160619736,-0.034797053784132004,-0.15945738554000854,-0.1770564317703247,0.18784524500370026,0.012354262173175812,-0.34120234847068787,-0.4079785645008087,0.05776923894882202,-0.047065187245607376,-0.9372040033340454,-0.9313054084777832,0.05032353103160858,0.05306194722652435,-0.5059508681297302,-0.5513713955879211,0.10436131805181503,0.007381129078567028,0.8227347135543823,0.5976836085319519,-0.11478114128112793,-0.13061664998531342,-0.9839763045310974,-0.8912051916122437,-0.0472184456884861,0.04630926251411438,0.6577368378639221,0.7714012861251831,0.06205648556351662,0.07284751534461975,-0.7062336206436157,-0.7739832997322083,0.05224330723285675,-0.03085370920598507,0.7077276706695557,0.6368152499198914,-0.025180259719491005,-0.0530916228890419,0.8912898302078247,0.9530290365219116,0.05464237555861473,0.013037065975368023,0.976934552192688,0.8938484787940979,-0.04212990403175354,-0.041927941143512726,-0.09427579492330551,-0.010937578976154327,0.0207117460668087,0.0852908343076706,0.6989450454711914,0.7961942553520203,0.11695009469985962,0.015507603995501995,-0.10137070715427399,-0.10221534967422485,0.2041866034269333,0.01985388621687889,-0.9816517233848572,-0.8378037214279175,-0.06954406946897507,0.0755799263715744
20,4,22,0,high_perturb,2.8012640476226807,3.53779673576355,2.7600953578948975,0.34282565116882324,0.5981483459472656,0.04041332006454468,-0.9492461085319519,-1.221716046333313,0.13157600164413452,-0.14757192134857178,-0.6713229417800903,-1.1053615808486938,1.0062493085861206,0.24147960543632507,-0.38920319080352783,-0.8799699544906616,0.3814646005630493,-0.34229952096939087,-0.7588826417922974,-1.2387664318084717,0.6980119943618774,0.049825455993413925,-0.7584723234176636,-1.0757193565368652,0.5734333395957947,0.11768627166748047,0.8775448799133301,-0.7344043254852295,-0.8219021558761597,-0.890693187713623,-0.9743412733078003,-0.14626601338386536,-0.4235825538635254,0.41536131501197815,0.641944408416748,1.5444722175598145,0.5193845629692078,0.5691118240356445,0.0077287135645747185,-0.3254427909851074,0.7689101099967957,-0.3391141891479492,0.5900247693061829,0.10933619737625122,-0.1685580462217331,-0.38123515248298645,0.39517509937286377,0.9241238236427307,0.7922425270080566,0.21587418019771576,0.9667547941207886,0.4500460922718048,-0.2660823166370392,-0.25947239995002747,-0.6230955719947815,-0.0037482380867004395,0.15261106193065643,0.7144385576248169,0.19186851382255554,0.5955120325088501,1.0875318050384521,0.1949804127216339,0.5247599482536316,1.3485406637191772,1.4163765907287598,0.0805230662226677,-0.9600809216499329,-0.20437473058700562,-0.3624563217163086,0.4077187776565552
20,4,22,0,g_zero,2.8012640476226807,2.749514102935791,0.3990626633167267,0.040494654327631,0.07785138487815857,0.003929454833269119,-0.9492461085319519,-1.0179107189178467,0.035678353160619736,-0.034797053784132004,-0.6713229417800903,-0.7850735187530518,0.18784524500370026,0.012354262173175812,-0.38920319080352783,-0.4587523937225342,0.05776923894882202,-0.047065187245607376,-0.7588826417922974,-0.744010329246521,0.05032353103160858,0.05306194722652435,-0.7584723234176636,-0.8302463293075562,0.10436131805181503,0.007381129078567028,0.8775448799133301,0.6462026238441467,-0.11478114128112793,-0.13061664998531342,-0.9743412733078003,-0.8820251226425171,-0.0472184456884861,0.04630926251411438,0.641944408416748,0.7546287775039673,0.06205648556351662,0.07284751534461975,0.0077287135645747185,-0.022721221670508385,0.05224330723285675,-0.03085370920598507,0.5900247693061829,0.5220761299133301,-0.025180259719491005,-0.0530916228890419,0.39517509937286377,0.4298054277896881,0.05464237555861473,0.013037065975368023,0.9667547941207886,0.8840975761413574,-0.04212990403175354,-0.041927941143512726,-0.6230955719947815,-0.550710141658783,0.0207117460668087,0.0852908343076706,0.19186851382255554,0.22981515526771545,0.11695009469985962,0.015507603995501995,0.5247599482536316,0.6517627835273743,0.2041866034269333,0.01985388621687889,-0.9600809216499329,-0.8177330493927002,-0.06954406946897507,0.0755799263715744
21,4,22,0,high_perturb,2.8012640476226807,3.53779673576355,2.7600953578948975,0.34282565116882324,0.5981483459472656,0.04041332006454468,-0.9492461085319519,-1.221716046333313,0.13157600164413452,-0.14757192134857178,-0.6713229417800903,-1.1053615808486938,1.0062493085861206,0.24147960543632507,-0.38920319080352783,-0.8799699544906616,0.3814646005630493,-0.34229952096939087,-0.7588826417922974,-1.2387664318084717,0.6980119943618774,0.049825455993413925,-0.7584723234176636,-1.0757193565368652,0.5734333395957947,0.11768627166748047,0.8775448799133301,-0.7344043254852295,-0.8219021558761597,-0.890693187713623,-0.9743412733078003,-0.14626601338386536,-0.4235825538635254,0.41536131501197815,0.641944408416748,1.5444722175598145,0.5193845629692078,0.5691118240356445,0.0077287135645747185,-0.3254427909851074,0.7689101099967957,-0.3391141891479492,0.5900247693061829,0.10933619737625122,-0.1685580462217331,-0.38123515248298645,0.39517509937286377,0.9241238236427307,0.7922425270080566,0.21587418019771576,0.9667547941207886,0.4500460922718048,-0.2660823166370392,-0.25947239995002747,-0.6230955719947815,-0.0037482380867004395,0.15261106193065643,0.7144385576248169,0.19186851382255554,0.5955120325088501,1.0875318050384521,0.1949804127216339,0.5247599482536316,1.3485406637191772,1.4163765907287598,0.0805230662226677,-0.9600809216499329,-0.20437473058700562,-0.3624563217163086,0.4077187776565552
21,4,22,0,g_zero,2.8012640476226807,2.749514102935791,0.3990626633167267,0.040494654327631,0.07785138487815857,0.003929454833269119,-0.9492461085319519,-1.0179107189178467,0.035678353160619736,-0.034797053784132004,-0.6713229417800903,-0.7850735187530518,0.18784524500370026,0.012354262173175812,-0.38920319080352783,-0.4587523937225342,0.05776923894882202,-0.047065187245607376,-0.7588826417922974,-0.744010329246521,0.05032353103160858,0.05306194722652435,-0.7584723234176636,-0.8302463293075562,0.10436131805181503,0.007381129078567028,0.8775448799133301,0.6462026238441467,-0.11478114128112793,-0.13061664998531342,-0.9743412733078003,-0.8820251226425171,-0.0472184456884861,0.04630926251411438,0.641944408416748,0.7546287775039673,0.06205648556351662,0.07284751534461975,0.0077287135645747185,-0.022721221670508385,0.05224330723285675,-0.03085370920598507,0.5900247693061829,0.5220761299133301,-0.025180259719491005,-0.0530916228890419,0.39517509937286377,0.4298054277896881,0.05464237555861473,0.013037065975368023,0.9667547941207886,0.8840975761413574,-0.04212990403175354,-0.041927941143512726,-0.6230955719947815,-0.550710141658783,0.0207117460668087,0.0852908343076706,0.19186851382255554,0.22981515526771545,0.11695009469985962,0.015507603995501995,0.5247599482536316,0.6517627835273743,0.2041866034269333,0.01985388621687889,-0.9600809216499329,-0.8177330493927002,-0.06954406946897507,0.0755799263715744
22,4,22,5,high_perturb,3.090092897415161,4.161849021911621,2.905757188796997,0.34282565116882324,0.5981483459472656,0.04041332006454468,-0.9685817956924438,-1.243595838546753,0.13157600164413452,-0.14757192134857178,-0.9132320284843445,-1.5906915664672852,1.0062493085861206,0.24147960543632507,-0.3451419770717621,-0.8191009759902954,0.3814646005630493,-0.34229952096939087,-0.020013438537716866,0.015842396765947342,0.6980119943618774,0.049825455993413925,-0.9071373343467712,-1.3096338510513306,0.5734333395957947,0.11768627166748047,0.9172759652137756,-0.7273283004760742,-0.8219021558761597,-0.890693187713623,-0.9492735266685486,-0.1318165361881256,-0.4235825538635254,0.41536131501197815,0.5189714431762695,1.3576290607452393,0.5193845629692078,0.5691118240356445,0.8104943037033081,1.094577431678772,0.7689101099967957,-0.3391141891479492,0.31166285276412964,-0.12210559844970703,-0.1685580462217331,-0.38123515248298645,-0.7063626050949097,-1.0500988960266113,0.7922425270080566,0.21587418019771576,0.9431520104408264,0.4327235519886017,-0.2660823166370392,-0.25947239995002747,-0.916594386100769,-0.34203827381134033,0.15261106193065643,0.7144385576248169,-0.5428341031074524,-0.9382030963897705,1.0875318050384521,0.1949804127216339,0.8870836496353149,2.2240512371063232,1.4163765907287598,0.0805230662226677,-0.8706392049789429,-0.14735174179077148,-0.3624563217163086,0.4077187776565552
22,4,22,5,g_zero,3.090092897415161,3.128753900527954,0.4435691833496094,0.040494654327631,0.07785138487815857,0.003929454833269119,-0.9685817956924438,-1.0379363298416138,0.035678353160619736,-0.034797053784132004,-0.9132320284843445,-1.072424054145813,0.18784524500370026,0.012354262173175812,-0.3451419770717621,-0.41214579343795776,0.05776923894882202,-0.047065187245607376,-0.020013438537716866,0.032041363418102264,0.05032353103160858,0.05306194722652435,-0.9071373343467712,-0.9944261908531189,0.10436131805181503,0.007381129078567028,0.9172759652137756,0.6813732981681824,-0.11478114128112793,-0.13061664998531342,-0.9492735266685486,-0.8581410646438599,-0.0472184456884861,0.04630926251411438,0.5189714431762695,0.624024510383606,0.06205648556351662,0.07284751534461975,0.8104943037033081,0.8219835758209229,0.05224330723285675,-0.03085370920598507,0.31166285276412964,0.2507234811782837,-0.025180259719491005,-0.0530916228890419,-0.7063626050949097,-0.7319228053092957,0.05464237555861473,0.013037065975368023,0.9431520104408264,0.8614891767501831,-0.04212990403175354,-0.041927941143512726,-0.916594386100769,-0.8502878546714783,0.0207117460668087,0.0852908343076706,-0.5428341031074524,-0.590811014175415,0.11695009469985962,0.015507603995501995,0.8870836496353149,1.0880680084228516,0.2041866034269333,0.01985388621687889,-0.8706392049789429,-0.7345114350318909,-0.06954406946897507,0.0755799263715744
23,4,21,1,high_perturb,2.806288957595825,3.58394455909729,2.7721381187438965,0.34282565116882324,0.5981483459472656,0.04041332006454468,-0.9539703130722046,-1.2270618677139282,0.13157600164413452,-0.14757192134857178,-0.6259236931800842,-1.0142793655395508,1.0062493085861206,0.24147960543632507,-0.3844958245754242,-0.8734669089317322,0.3814646005630493,-0.34229952096939087,-0.7992067337036133,-1.307237148284912,0.6980119943618774,0.049825455993413925,-0.7572702169418335,-1.0738279819488525,0.5734333395957947,0.11768627166748047,0.8720396161079407,-0.7353848218917847,-0.8219021558761597,-0.890693187713623,-0.9788922071456909,-0.1488892138004303,-0.4235825538635254,0.41536131501197815,0.6595954895019531,1.5712910890579224,0.5193845629692078,0.5691118240356445,-0.08183584362268448,-0.48387444019317627,0.7689101099967957,-0.3391141891479492,0.6015913486480713,0.11895313858985901,-0.1685580462217331,-0.38123515248298645,0.4875556528568268,1.0896921157836914,0.7922425270080566,0.21587418019771576,0.9689129590988159,0.45162996649742126,-0.2660823166370392,-0.25947239995002747,-0.5486629009246826,0.08204364776611328,0.15261106193065643,0.7144385576248169,0.2896741032600403,0.7996842861175537,1.0875318050384521,0.1949804127216339,0.44288426637649536,1.150698184967041,1.4163765907287598,0.0805230662226677,-0.9661476612091064,-0.2082425355911255,-0.3624563217163086,0.4077187776565552
23,4,21,1,g_zero,2.806288957595825,2.7518765926361084,0.39421457052230835,0.040494654327631,0.07785138487815857,0.003929454833269119,-0.9539703130722046,-1.0228034257888794,0.035678353160619736,-0.034797053784132004,-0.6259236931800842,-0.7311462163925171,0.18784524500370026,0.012354262173175812,-0.3844958245754242,-0.4537730813026428,0.05776923894882202,-0.047065187245607376,-0.7992067337036133,-0.7863636612892151,0.05032353103160858,0.05306194722652435,-0.7572702169418335,-0.8289187550544739,0.10436131805181503,0.007381129078567028,0.8720396161079407,0.6413292288780212,-0.11478114128112793,-0.13061664998531342,-0.9788922071456909,-0.8863611221313477,-0.0472184456884861,0.04630926251411438,0.6595954895019531,0.7733752727508545,0.06205648556351662,0.07284751534461975,-0.08183584362268448,-0.11696493625640869,0.05224330723285675,-0.03085370920598507,0.6015913486480713,0.533351480960846,-0.025180259719491005,-0.0530916228890419,0.4875556528568268,0.527233898639679,0.05464237555861473,0.013037065975368023,0.9689129590988159,0.8861648440361023,-0.04212990403175354,-0.041927941143512726,-0.5486629009246826,-0.4747358560562134,0.0207117460668087,0.0852908343076706,0.2896741032600403,0.33905911445617676,0.11695009469985962,0.015507603995501995,0.44288426637649536,0.5531691908836365,0.2041866034269333,0.01985388621687889,-0.9661476612091064,-0.8233778476715088,-0.06954406946897507,0.0755799263715744
24,4,22,0,high_perturb,2.8012640476226807,3.53779673576355,2.7600953578948975,0.34282565116882324,0.5981483459472656,0.04041332006454468,-0.9492461085319519,-1.221716046333313,0.13157600164413452,-0.14757192134857178,-0.6713229417800903,-1.1053615808486938,1.0062493085861206,0.24147960543632507,-0.38920319080352783,-0.8799699544906616,0.3814646005630493,-0.34229952096939087,-0.7588826417922974,-1.2387664318084717,0.6980119943618774,0.049825455993413925,-0.7584723234176636,-1.0757193565368652,0.5734333395957947,0.11768627166748047,0.8775448799133301,-0.7344043254852295,-0.8219021558761597,-0.890693187713623,-0.9743412733078003,-0.14626601338386536,-0.4235825538635254,0.41536131501197815,0.641944408416748,1.5444722175598145,0.5193845629692078,0.5691118240356445,0.0077287135645747185,-0.3254427909851074,0.7689101099967957,-0.3391141891479492,0.5900247693061829,0.10933619737625122,-0.1685580462217331,-0.38123515248298645,0.39517509937286377,0.9241238236427307,0.7922425270080566,0.21587418019771576,0.9667547941207886,0.4500460922718048,-0.2660823166370392,-0.25947239995002747,-0.6230955719947815,-0.0037482380867004395,0.15261106193065643,0.7144385576248169,0.19186851382255554,0.5955120325088501,1.0875318050384521,0.1949804127216339,0.5247599482536316,1.3485406637191772,1.4163765907287598,0.0805230662226677,-0.9600809216499329,-0.20437473058700562,-0.3624563217163086,0.4077187776565552
24,4,22,0,g_zero,2.8012640476226807,2.749514102935791,0.3990626633167267,0.040494654327631,0.07785138487815857,0.003929454833269119,-0.9492461085319519,-1.0179107189178467,0.035678353160619736,-0.034797053784132004,-0.6713229417800903,-0.7850735187530518,0.18784524500370026,0.012354262173175812,-0.38920319080352783,-0.4587523937225342,0.05776923894882202,-0.047065187245607376,-0.7588826417922974,-0.744010329246521,0.05032353103160858,0.05306194722652435,-0.7584723234176636,-0.8302463293075562,0.10436131805181503,0.007381129078567028,0.8775448799133301,0.6462026238441467,-0.11478114128112793,-0.13061664998531342,-0.9743412733078003,-0.8820251226425171,-0.0472184456884861,0.04630926251411438,0.641944408416748,0.7546287775039673,0.06205648556351662,0.07284751534461975,0.0077287135645747185,-0.022721221670508385,0.05224330723285675,-0.03085370920598507,0.5900247693061829,0.5220761299133301,-0.025180259719491005,-0.0530916228890419,0.39517509937286377,0.4298054277896881,0.05464237555861473,0.013037065975368023,0.9667547941207886,0.8840975761413574,-0.04212990403175354,-0.041927941143512726,-0.6230955719947815,-0.550710141658783,0.0207117460668087,0.0852908343076706,0.19186851382255554,0.22981515526771545,0.11695009469985962,0.015507603995501995,0.5247599482536316,0.6517627835273743,0.2041866034269333,0.01985388621687889,-0.9600809216499329,-0.8177330493927002,-0.06954406946897507,0.0755799263715744
