probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.842926502227783,2.826230049133301,0.05605819821357727,0.7753981947898865,-0.07944347709417343,0.23848645389080048,0.3028160333633423,-1.5725376605987549,0.43935850262641907,0.9783592224121094,1.0653568506240845,-0.08458203077316284,0.16974928975105286,-0.960658609867096,-0.5084035396575928,-0.24166801571846008,0.22009465098381042,0.7818833589553833,0.421823114156723,-0.5958353281021118,0.10581346601247787,0.38235822319984436,0.4529760479927063,0.854283332824707,-0.25602442026138306,0.8520854115486145,1.2693121433258057,-0.009603956714272499,0.4254101514816284,0.8989575505256653,-0.05949494242668152,-0.6543480157852173,-0.37022140622138977,-0.16932803392410278,-0.2846072316169739,1.0422227382659912,0.061198312789201736,-0.5324941873550415,-1.062259316444397,1.4493433237075806,0.24200168251991272,0.9569732546806335,-0.47218066453933716,-0.7848601937294006,-0.678063690662384,0.7494157552719116,-0.22174647450447083,-0.428647518157959,-0.649927020072937,0.7283334732055664,1.1917636394500732,0.9643388390541077,-0.23892998695373535,0.19839370250701904,0.6693096160888672,1.7241865396499634,0.12884819507598877,0.827749490737915,-0.77928227186203,-0.9783810377120972,-0.7971773743629456,-0.6636749505996704,-0.7724307775497437,0.6172764897346497,0.3009151220321655,0.26984813809394836,-0.21338079869747162,-0.404256135225296,-0.3741411864757538
15,3,17,3,g_zero,2.7904419898986816,2.6871721744537354,0.5616044998168945,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,0.23848645389080048,0.20523850619792938,-0.30511826276779175,0.03951862081885338,0.9783592224121094,0.8077819347381592,-0.07281100004911423,-0.0993419960141182,-0.960658609867096,-0.7501766085624695,-0.09780395776033401,0.11652576178312302,0.7818833589553833,0.9972394108772278,0.09614326804876328,0.1401832550764084,0.38235822319984436,0.24102088809013367,-0.02795913629233837,-0.1306469440460205,0.8520854115486145,0.9896663427352905,0.0024326799903064966,0.13550807535648346,0.8989575505256653,0.9724668264389038,0.04741064831614494,0.030889132991433144,-0.16932803392410278,-0.17943324148654938,0.08115652203559875,0.0036368630826473236,-0.5324941873550415,-0.5915613770484924,0.06190478056669235,-0.02610328048467636,0.9569732546806335,0.9356040358543396,0.04034636914730072,-0.0599796362221241,0.7494157552719116,0.5681606531143188,-0.04453349485993385,-0.14788101613521576,0.7283334732055664,0.7015745043754578,-0.017849741503596306,-0.013758400455117226,0.19839370250701904,0.19580277800559998,0.046302054077386856,-0.01177696231752634,0.827749490737915,0.5023854970932007,-0.18012839555740356,-0.17626281082630157,-0.6636749505996704,-0.7148957252502441,0.08627181500196457,0.006035624537616968,0.26984813809394836,0.3338730037212372,0.062493208795785904,0.04716118797659874
16,3,14,6,high_perturb,2.394289255142212,2.5889925956726074,2.7848312854766846,0.05605819821357727,0.7753981947898865,-0.07944347709417343,-0.12644746899604797,0.5117544531822205,-1.5725376605987549,0.43935850262641907,0.9485417604446411,1.038061499595642,-0.08458203077316284,0.16974928975105286,-0.9452575445175171,-0.496724396944046,-0.24166801571846008,0.22009465098381042,0.499866247177124,0.3078417479991913,-0.5958353281021118,0.10581346601247787,0.6637102365493774,0.9746823906898499,0.854283332824707,-0.25602442026138306,0.735764741897583,1.1541086435317993,-0.009603956714272499,0.4254101514816284,0.6009922623634338,-0.1624872386455536,-0.6543480157852173,-0.37022140622138977,-0.5036075115203857,-0.9672804474830627,1.0422227382659912,0.061198312789201736,0.06735425442457199,0.4069753885269165,1.4493433237075806,0.24200168251991272,0.8617817759513855,-0.4926601052284241,-0.7848601937294006,-0.678063690662384,0.5809487104415894,-0.31800052523612976,-0.428647518157959,-0.649927020072937,-0.00199310970492661,-0.24284513294696808,0.9643388390541077,-0.23892998695373535,-0.31984806060791016,-0.742477536201477,1.7241865396499634,0.12884819507598877,0.890145480632782,-0.7779333591461182,-0.9783810377120972,-0.7971773743629456,-0.19655489921569824,-0.016968488693237305,0.6172764897346497,0.3009151220321655,0.2425774484872818,-0.22962714731693268,-0.404256135225296,-0.3741411864757538
16,3,14,6,g_zero,2.394289255142212,2.1937456130981445,0.5559658408164978,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,-0.12644746899604797,-0.04834741726517677,-0.30511826276779175,0.03951862081885338,0.9485417604446411,0.7801355123519897,-0.07281100004911423,-0.0993419960141182,-0.9452575445175171,-0.7362818717956543,-0.09780395776033401,0.11652576178312302,0.499866247177124,0.6881082653999329,0.09614326804876328,0.1401832550764084,0.6637102365493774,0.5145065188407898,-0.02795913629233837,-0.1306469440460205,0.735764741897583,0.8730627298355103,0.0024326799903064966,0.13550807535648346,0.6009922623634338,0.6603748202323914,0.04741064831614494,0.030889132991433144,-0.5036075115203857,-0.5408416986465454,0.08115652203559875,0.0036368630826473236,0.06735425442457199,0.04542052745819092,0.06190478056669235,-0.02610328048467636,0.8617817759513855,0.8365719318389893,0.04034636914730072,-0.0599796362221241,0.5809487104415894,0.4071959853172302,-0.04453349485993385,-0.14788101613521576,-0.00199310970492661,-0.015715934336185455,-0.017849741503596306,-0.013758400455117226,-0.31984806060791016,-0.34643465280532837,0.046302054077386856,-0.01177696231752634,0.890145480632782,0.5535421967506409,-0.18012839555740356,-0.17626281082630157,-0.19655489921569824,-0.207476407289505,0.08627181500196457,0.006035624537616968,0.2425774484872818,0.30489808320999146,0.062493208795785904,0.04716118797659874
17,3,17,1,high_perturb,2.5227952003479004,2.5301897525787354,2.785255193710327,0.05605819821357727,0.7753981947898865,-0.07944347709417343,-0.0671841949224472,0.47782397270202637,-1.5725376605987549,0.43935850262641907,0.9673994183540344,1.0553240776062012,-0.08458203077316284,0.16974928975105286,-0.9621797800064087,-0.5095571279525757,-0.24166801571846008,0.22009465098381042,0.5750637054443359,0.3382338881492615,-0.5958353281021118,0.10581346601247787,0.657329797744751,0.9628512263298035,0.854283332824707,-0.25602442026138306,0.8071316480636597,1.224790096282959,-0.009603956714272499,0.4254101514816284,0.7144917845726013,-0.1232559084892273,-0.6543480157852173,-0.37022140622138977,-0.48694685101509094,-0.9332556128501892,1.0422227382659912,0.061198312789201736,-0.059629905968904495,0.09594757854938507,1.4493433237075806,0.24200168251991272,0.9035179615020752,-0.4836810231208801,-0.7848601937294006,-0.678063690662384,0.6577742099761963,-0.27410608530044556,-0.428647518157959,-0.649927020072937,0.13835157454013824,0.03283938765525818,0.9643388390541077,-0.23892998695373535,-0.26736387610435486,-0.599500834941864,1.7241865396499634,0.12884819507598877,0.9081202745437622,-0.7775447368621826,-0.9783810377120972,-0.7971773743629456,-0.31338223814964294,-0.2059105634689331,0.6172764897346497,0.3009151220321655,0.2653106153011322,-0.21608400344848633,-0.404256135225296,-0.3741411864757538
17,3,17,1,g_zero,2.5227952003479004,2.3414361476898193,0.5614847540855408,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,-0.0671841949224472,-0.0071664489805698395,-0.30511826276779175,0.03951862081885338,0.9673994183540344,0.7976201176643372,-0.07281100004911423,-0.0993419960141182,-0.9621797800064087,-0.7515490055084229,-0.09780395776033401,0.11652576178312302,0.5750637054443359,0.7705354690551758,0.09614326804876328,0.1401832550764084,0.657329797744751,0.5083044767379761,-0.02795913629233837,-0.1306469440460205,0.8071316480636597,0.9446032047271729,0.0024326799903064966,0.13550807535648346,0.7144917845726013,0.7792554497718811,0.04741064831614494,0.030889132991433144,-0.48694685101509094,-0.5228289365768433,0.08115652203559875,0.0036368630826473236,-0.059629905968904495,-0.08942456543445587,0.06190478056669235,-0.02610328048467636,0.9035179615020752,0.8799920082092285,0.04034636914730072,-0.0599796362221241,0.6577742099761963,0.48060017824172974,-0.04453349485993385,-0.14788101613521576,0.13835157454013824,0.12212363630533218,-0.017849741503596306,-0.013758400455117226,-0.26736387610435486,-0.2915203273296356,0.046302054077386856,-0.01177696231752634,0.9081202745437622,0.5682792067527771,-0.18012839555740356,-0.17626281082630157,-0.31338223814964294,-0.33438265323638916,0.08627181500196457,0.006035624537616968,0.2653106153011322,0.3290519118309021,0.062493208795785904,0.04716118797659874
18,3,18,1,high_perturb,2.625681161880493,2.634150505065918,2.7298150062561035,0.05605819821357727,0.7753981947898865,-0.07944347709417343,0.19108237326145172,0.32995665073394775,-1.5725376605987549,0.43935850262641907,0.9618563055992126,1.0502498149871826,-0.08458203077316284,0.16974928975105286,-0.9414762258529663,-0.49385693669319153,-0.24166801571846008,0.22009465098381042,0.7034756541252136,0.39013347029685974,-0.5958353281021118,0.10581346601247787,0.39580217003822327,0.4779049754142761,0.854283332824707,-0.25602442026138306,0.7804708480834961,1.1983853578567505,-0.009603956714272499,0.4254101514816284,0.8493896126747131,-0.07662820816040039,-0.6543480157852173,-0.37022140622138977,-0.2388373613357544,-0.42656075954437256,1.0422227382659912,0.061198312789201736,-0.44644391536712646,-0.8514927625656128,1.4493433237075806,0.24200168251991272,0.940135657787323,-0.47580307722091675,-0.7848601937294006,-0.678063690662384,0.7036777138710022,-0.2478789985179901,-0.428647518157959,-0.649927020072937,0.6582741141319275,1.0541434288024902,0.9643388390541077,-0.23892998695373535,0.16249871253967285,0.571524977684021,1.7241865396499634,0.12884819507598877,0.7807682752609253,-0.7802979946136475,-0.9783810377120972,-0.7971773743629456,-0.5570993423461914,-0.6000685095787048,0.6172764897346497,0.3009151220321655,0.22123929858207703,-0.24233922362327576,-0.404256135225296,-0.3741411864757538
18,3,18,1,g_zero,2.625681161880493,2.5083632469177246,0.5496313571929932,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,0.19108237326145172,0.17229828238487244,-0.30511826276779175,0.03951862081885338,0.9618563055992126,0.7924805879592896,-0.07281100004911423,-0.0993419960141182,-0.9414762258529663,-0.73287034034729,-0.09780395776033401,0.11652576178312302,0.7034756541252136,0.9112933278083801,0.09614326804876328,0.1401832550764084,0.39580217003822327,0.2540889382362366,-0.02795913629233837,-0.1306469440460205,0.7804708480834961,0.9178775548934937,0.0024326799903064966,0.13550807535648346,0.8493896126747131,0.9205488562583923,0.04741064831614494,0.030889132991433144,-0.2388373613357544,-0.2545836865901947,0.08115652203559875,0.0036368630826473236,-0.44644391536712646,-0.500184178352356,0.06190478056669235,-0.02610328048467636,0.940135657787323,0.9180871248245239,0.04034636914730072,-0.0599796362221241,0.7036777138710022,0.5244594812393188,-0.04453349485993385,-0.14788101613521576,0.6582741141319275,0.6327656507492065,-0.017849741503596306,-0.013758400455117226,0.16249871253967285,0.1582457721233368,0.046302054077386856,-0.01177696231752634,0.7807682752609253,0.4638669490814209,-0.18012839555740356,-0.17626281082630157,-0.5570993423461914,-0.5991256833076477,0.08627181500196457,0.006035624537616968,0.22123929858207703,0.28222644329071045,0.062493208795785904,0.04716118797659874
19,3,14,4,high_perturb,2.4970920085906982,2.6029398441314697,2.8063178062438965,0.05605819821357727,0.7753981947898865,-0.07944347709417343,-0.09854817390441895,0.4957810342311859,-1.5725376605987549,0.43935850262641907,0.9664686918258667,1.0544720888137817,-0.08458203077316284,0.16974928975105286,-0.9613857269287109,-0.5089548826217651,-0.24166801571846008,0.22009465098381042,0.5597565174102783,0.3320472836494446,-0.5958353281021118,0.10581346601247787,0.6724713444709778,0.9909279942512512,0.854283332824707,-0.25602442026138306,0.8003027439117432,1.218026876449585,-0.009603956714272499,0.4254101514816284,0.6717973351478577,-0.1380133181810379,-0.6543480157852173,-0.37022140622138977,-0.49444395303726196,-0.9485663771629333,1.0422227382659912,0.061198312789201736,0.045859821140766144,0.35432812571525574,1.4493433237075806,0.24200168251991272,0.892332911491394,-0.4860873818397522,-0.7848601937294006,-0.678063690662384,0.621253252029419,-0.29497241973876953,-0.428647518157959,-0.649927020072937,0.052129581570625305,-0.1365298330783844,0.9643388390541077,-0.23892998695373535,-0.3109569549560547,-0.7182565331459045,1.7241865396499634,0.12884819507598877,0.90631103515625,-0.7775838971138,-0.9783810377120972,-0.7971773743629456,-0.29460322856903076,-0.17553973197937012,0.6172764897346497,0.3009151220321655,0.27147260308265686,-0.21241304278373718,-0.404256135225296,-0.3741411864757538
19,3,14,4,g_zero,2.4970920085906982,2.311422348022461,0.5609830021858215,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,-0.09854817390441895,-0.028960708528757095,-0.30511826276779175,0.03951862081885338,0.9664686918258667,0.796757161617279,-0.07281100004911423,-0.0993419960141182,-0.9613857269287109,-0.7508326172828674,-0.09780395776033401,0.11652576178312302,0.5597565174102783,0.753756582736969,0.09614326804876328,0.1401832550764084,0.6724713444709778,0.5230227112770081,-0.02795913629233837,-0.1306469440460205,0.8003027439117432,0.9377577304840088,0.0024326799903064966,0.13550807535648346,0.6717973351478577,0.7345368266105652,0.04741064831614494,0.030889132991433144,-0.49444395303726196,-0.5309344530105591,0.08115652203559875,0.0036368630826473236,0.045859821140766144,0.02259548380970955,0.06190478056669235,-0.02610328048467636,0.892332911491394,0.8683556914329529,0.04034636914730072,-0.0599796362221241,0.621253252029419,0.4457056522369385,-0.04453349485993385,-0.14788101613521576,0.052129581570625305,0.03744067996740341,-0.017849741503596306,-0.013758400455117226,-0.3109569549560547,-0.3371318578720093,0.046302054077386856,-0.01177696231752634,0.90631103515625,0.5667958855628967,-0.18012839555740356,-0.17626281082630157,-0.29460322856903076,-0.3139835298061371,0.08627181500196457,0.006035624537616968,0.27147260308265686,0.33559897541999817,0.062493208795785904,0.04716118797659874
20,4,22,0,high_perturb,2.8497843742370605,3.22493839263916,2.9158337116241455,0.05605819821357727,0.7753981947898865,-0.07944347709417343,0.39621081948280334,0.21251288056373596,-1.5725376605987549,0.43935850262641907,0.9741542339324951,1.0615075826644897,-0.08458203077316284,0.16974928975105286,-0.9442758560180664,-0.4959799349308014,-0.24166801571846008,0.22009465098381042,0.8232066035270691,0.4385245144367218,-0.5958353281021118,0.10581346601247787,0.1728513240814209,0.0644909143447876,0.854283332824707,-0.25602442026138306,0.8229334950447083,1.2404401302337646,-0.009603956714272499,0.4254101514816284,0.9214829802513123,-0.051708996295928955,-0.6543480157852173,-0.37022140622138977,-0.039408158510923386,-0.01928192749619484,1.0422227382659912,0.061198312789201736,-0.6639880537986755,-1.3843330144882202,1.4493433237075806,0.24200168251991272,0.9632030129432678,-0.4708403944969177,-0.7848601937294006,-0.678063690662384,0.7381146550178528,-0.22820338606834412,-0.428647518157959,-0.649927020072937,0.8528655171394348,1.4363868236541748,0.9643388390541077,-0.23892998695373535,0.4081383943557739,1.240693211555481,1.7241865396499634,0.12884819507598877,0.6988362073898315,-0.7820692658424377,-0.9783810377120972,-0.7971773743629456,-0.7336587309837341,-0.8856137990951538,0.6172764897346497,0.3009151220321655,0.23273839056491852,-0.23548871278762817,-0.404256135225296,-0.3741411864757538
20,4,22,0,g_zero,2.8497843742370605,2.7828409671783447,0.5541449189186096,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,0.39621081948280334,0.3148382902145386,-0.30511826276779175,0.03951862081885338,0.9741542339324951,0.8038830757141113,-0.07281100004911423,-0.0993419960141182,-0.9442758560180664,-0.7353962063789368,-0.09780395776033401,0.11652576178312302,0.8232066035270691,1.0425355434417725,0.09614326804876328,0.1401832550764084,0.1728513240814209,0.03737160563468933,-0.02795913629233837,-0.1306469440460205,0.8229334950447083,0.9604434967041016,0.0024326799903064966,0.13550807535648346,0.9214829802513123,0.9960601925849915,0.04741064831614494,0.030889132991433144,-0.039408158510923386,-0.03896952420473099,0.08115652203559875,0.0036368630826473236,-0.6639880537986755,-0.731195330619812,0.06190478056669235,-0.02610328048467636,0.9632030129432678,0.9420852065086365,0.04034636914730072,-0.0599796362221241,0.7381146550178528,0.5573627948760986,-0.04453349485993385,-0.14788101613521576,0.8528655171394348,0.8238836526870728,-0.017849741503596306,-0.013758400455117226,0.4081383943557739,0.41525909304618835,0.046302054077386856,-0.01177696231752634,0.6988362073898315,0.3966931700706482,-0.18012839555740356,-0.17626281082630157,-0.7336587309837341,-0.790917158126831,0.08627181500196457,0.006035624537616968,0.23273839056491852,0.29444414377212524,0.062493208795785904,0.04716118797659874
21,4,22,0,high_perturb,2.8497843742370605,3.22493839263916,2.9158337116241455,0.05605819821357727,0.7753981947898865,-0.07944347709417343,0.39621081948280334,0.21251288056373596,-1.5725376605987549,0.43935850262641907,0.9741542339324951,1.0615075826644897,-0.08458203077316284,0.16974928975105286,-0.9442758560180664,-0.4959799349308014,-0.24166801571846008,0.22009465098381042,0.8232066035270691,0.4385245144367218,-0.5958353281021118,0.10581346601247787,0.1728513240814209,0.0644909143447876,0.854283332824707,-0.25602442026138306,0.8229334950447083,1.2404401302337646,-0.009603956714272499,0.4254101514816284,0.9214829802513123,-0.051708996295928955,-0.6543480157852173,-0.37022140622138977,-0.039408158510923386,-0.01928192749619484,1.0422227382659912,0.061198312789201736,-0.6639880537986755,-1.3843330144882202,1.4493433237075806,0.24200168251991272,0.9632030129432678,-0.4708403944969177,-0.7848601937294006,-0.678063690662384,0.7381146550178528,-0.22820338606834412,-0.428647518157959,-0.649927020072937,0.8528655171394348,1.4363868236541748,0.9643388390541077,-0.23892998695373535,0.4081383943557739,1.240693211555481,1.7241865396499634,0.12884819507598877,0.6988362073898315,-0.7820692658424377,-0.9783810377120972,-0.7971773743629456,-0.7336587309837341,-0.8856137990951538,0.6172764897346497,0.3009151220321655,0.23273839056491852,-0.23548871278762817,-0.404256135225296,-0.3741411864757538
21,4,22,0,g_zero,2.8497843742370605,2.7828409671783447,0.5541449189186096,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,0.39621081948280334,0.3148382902145386,-0.30511826276779175,0.03951862081885338,0.9741542339324951,0.8038830757141113,-0.07281100004911423,-0.0993419960141182,-0.9442758560180664,-0.7353962063789368,-0.09780395776033401,0.11652576178312302,0.8232066035270691,1.0425355434417725,0.09614326804876328,0.1401832550764084,0.1728513240814209,0.03737160563468933,-0.02795913629233837,-0.1306469440460205,0.8229334950447083,0.9604434967041016,0.0024326799903064966,0.13550807535648346,0.9214829802513123,0.9960601925849915,0.04741064831614494,0.030889132991433144,-0.039408158510923386,-0.03896952420473099,0.08115652203559875,0.0036368630826473236,-0.6639880537986755,-0.731195330619812,0.06190478056669235,-0.02610328048467636,0.9632030129432678,0.9420852065086365,0.04034636914730072,-0.0599796362221241,0.7381146550178528,0.5573627948760986,-0.04453349485993385,-0.14788101613521576,0.8528655171394348,0.8238836526870728,-0.017849741503596306,-0.013758400455117226,0.4081383943557739,0.41525909304618835,0.046302054077386856,-0.01177696231752634,0.6988362073898315,0.3966931700706482,-0.18012839555740356,-0.17626281082630157,-0.7336587309837341,-0.790917158126831,0.08627181500196457,0.006035624537616968,0.23273839056491852,0.29444414377212524,0.062493208795785904,0.04716118797659874
22,4,22,5,high_perturb,3.1635403633117676,4.249258518218994,3.282972812652588,0.05605819821357727,0.7753981947898865,-0.07944347709417343,0.6683841943740845,0.05668339133262634,-1.5725376605987549,0.43935850262641907,0.9847378134727478,1.0711959600448608,-0.08458203077316284,0.16974928975105286,-0.938060998916626,-0.49126705527305603,-0.24166801571846008,0.22009465098381042,0.9193906188011169,0.47739869356155396,-0.5958353281021118,0.10581346601247787,-0.31723687052726746,-0.8442714810371399,0.854283332824707,-0.25602442026138306,0.8723597526550293,1.2893917560577393,-0.009603956714272499,0.4254101514816284,0.9757957458496094,-0.03293567895889282,-0.6543480157852173,-0.37022140622138977,0.31230589747428894,0.6989964842796326,1.0422227382659912,0.061198312789201736,-0.8929669857025146,-1.9451810121536255,1.4493433237075806,0.24200168251991272,0.9843973517417908,-0.46628063917160034,-0.7848601937294006,-0.678063690662384,0.8125530481338501,-0.1856728196144104,-0.428647518157959,-0.649927020072937,0.9756520390510559,1.6775811910629272,0.9643388390541077,-0.23892998695373535,0.7502631545066833,2.1727046966552734,1.7241865396499634,0.12884819507598877,0.3812340199947357,-0.7889354825019836,-0.9783810377120972,-0.7971773743629456,-0.8983080983161926,-1.1518974304199219,0.6172764897346497,0.3009151220321655,0.24734771251678467,-0.2267853021621704,-0.404256135225296,-0.3741411864757538
22,4,22,5,g_zero,3.1635403633117676,3.165980339050293,0.5512811541557312,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,0.6683841943740845,0.5039665699005127,-0.30511826276779175,0.03951862081885338,0.9847378134727478,0.8136960864067078,-0.07281100004911423,-0.0993419960141182,-0.938060998916626,-0.729789137840271,-0.09780395776033401,0.11652576178312302,0.9193906188011169,1.147966980934143,0.09614326804876328,0.1401832550764084,-0.31723687052726746,-0.43901416659355164,-0.02795913629233837,-0.1306469440460205,0.8723597526550293,1.0099899768829346,0.0024326799903064966,0.13550807535648346,0.9757957458496094,1.052947998046875,0.04741064831614494,0.030889132991433144,0.31230589747428894,0.34128841757774353,0.08115652203559875,0.0036368630826473236,-0.8929669857025146,-0.9743492007255554,0.06190478056669235,-0.02610328048467636,0.9843973517417908,0.9641346335411072,0.04034636914730072,-0.0599796362221241,0.8125530481338501,0.6284862160682678,-0.04453349485993385,-0.14788101613521576,0.9756520390510559,0.944478452205658,-0.017849741503596306,-0.013758400455117226,0.7502631545066833,0.7732248902320862,0.046302054077386856,-0.01177696231752634,0.3812340199947357,0.13630013167858124,-0.18012839555740356,-0.17626281082630157,-0.8983080983161926,-0.9697710871696472,0.08627181500196457,0.006035624537616968,0.24734771251678467,0.30996644496917725,0.062493208795785904,0.04716118797659874
23,4,21,1,high_perturb,2.7708919048309326,2.9433693885803223,2.8305935859680176,0.05605819821357727,0.7753981947898865,-0.07944347709417343,0.2886779010295868,0.2740795314311981,-1.5725376605987549,0.43935850262641907,0.9727264046669006,1.060200572013855,-0.08458203077316284,0.16974928975105286,-0.947311282157898,-0.4982818067073822,-0.24166801571846008,0.22009465098381042,0.7804629802703857,0.42124903202056885,-0.5958353281021118,0.10581346601247787,0.2950970232486725,0.29116904735565186,0.854283332824707,-0.25602442026138306,0.8268855810165405,1.2443543672561646,-0.009603956714272499,0.4254101514816284,0.8969425559043884,-0.06019142270088196,-0.6543480157852173,-0.37022140622138977,-0.15363895893096924,-0.2525666654109955,1.0422227382659912,0.061198312789201736,-0.5823948979377747,-1.184483289718628,1.4493433237075806,0.24200168251991272,0.9551860094070435,-0.4725651741027832,-0.7848601937294006,-0.678063690662384,0.7305805683135986,-0.23250800371170044,-0.428647518157959,-0.649927020072937,0.7738870978355408,1.2812464237213135,0.9643388390541077,-0.23892998695373535,0.27149075269699097,0.8684396147727966,1.7241865396499634,0.12884819507598877,0.7689407467842102,-0.7805536985397339,-0.9783810377120972,-0.7971773743629456,-0.6636207103729248,-0.7723430395126343,0.6172764897346497,0.3009151220321655,0.23081074655056,-0.23663710057735443,-0.404256135225296,-0.3741411864757538
23,4,21,1,g_zero,2.7708919048309326,2.680361032485962,0.5551502704620361,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,0.2886779010295868,0.24011562764644623,-0.30511826276779175,0.03951862081885338,0.9727264046669006,0.8025591969490051,-0.07281100004911423,-0.0993419960141182,-0.947311282157898,-0.7381347417831421,-0.09780395776033401,0.11652576178312302,0.7804629802703857,0.9956824779510498,0.09614326804876328,0.1401832550764084,0.2950970232486725,0.15619942545890808,-0.02795913629233837,-0.1306469440460205,0.8268855810165405,0.9644052386283875,0.0024326799903064966,0.13550807535648346,0.8969425559043884,0.970356285572052,0.04741064831614494,0.030889132991433144,-0.15363895893096924,-0.16247089207172394,0.08115652203559875,0.0036368630826473236,-0.5823948979377747,-0.6445512175559998,0.06190478056669235,-0.02610328048467636,0.9551860094070435,0.9337446689605713,0.04034636914730072,-0.0599796362221241,0.7305805683135986,0.5501642227172852,-0.04453349485993385,-0.14788101613521576,0.7738870978355408,0.7463150024414062,-0.017849741503596306,-0.013758400455117226,0.27149075269699097,0.2722843885421753,0.046302054077386856,-0.01177696231752634,0.7689407467842102,0.4541698694229126,-0.18012839555740356,-0.17626281082630157,-0.6636207103729248,-0.714836835861206,0.08627181500196457,0.006035624537616968,0.23081074655056,0.29239603877067566,0.062493208795785904,0.04716118797659874
24,4,22,0,high_perturb,2.8497843742370605,3.22493839263916,2.9158337116241455,0.05605819821357727,0.7753981947898865,-0.07944347709417343,0.39621081948280334,0.21251288056373596,-1.5725376605987549,0.43935850262641907,0.9741542339324951,1.0615075826644897,-0.08458203077316284,0.16974928975105286,-0.9442758560180664,-0.4959799349308014,-0.24166801571846008,0.22009465098381042,0.8232066035270691,0.4385245144367218,-0.5958353281021118,0.10581346601247787,0.1728513240814209,0.0644909143447876,0.854283332824707,-0.25602442026138306,0.8229334950447083,1.2404401302337646,-0.009603956714272499,0.4254101514816284,0.9214829802513123,-0.051708996295928955,-0.6543480157852173,-0.37022140622138977,-0.039408158510923386,-0.01928192749619484,1.0422227382659912,0.061198312789201736,-0.6639880537986755,-1.3843330144882202,1.4493433237075806,0.24200168251991272,0.9632030129432678,-0.4708403944969177,-0.7848601937294006,-0.678063690662384,0.7381146550178528,-0.22820338606834412,-0.428647518157959,-0.649927020072937,0.8528655171394348,1.4363868236541748,0.9643388390541077,-0.23892998695373535,0.4081383943557739,1.240693211555481,1.7241865396499634,0.12884819507598877,0.6988362073898315,-0.7820692658424377,-0.9783810377120972,-0.7971773743629456,-0.7336587309837341,-0.8856137990951538,0.6172764897346497,0.3009151220321655,0.23273839056491852,-0.23548871278762817,-0.404256135225296,-0.3741411864757538
24,4,22,0,g_zero,2.8497843742370605,2.7828409671783447,0.5541449189186096,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,0.39621081948280334,0.3148382902145386,-0.30511826276779175,0.03951862081885338,0.9741542339324951,0.8038830757141113,-0.07281100004911423,-0.0993419960141182,-0.9442758560180664,-0.7353962063789368,-0.09780395776033401,0.11652576178312302,0.8232066035270691,1.0425355434417725,0.09614326804876328,0.1401832550764084,0.1728513240814209,0.03737160563468933,-0.02795913629233837,-0.1306469440460205,0.8229334950447083,0.9604434967041016,0.0024326799903064966,0.13550807535648346,0.9214829802513123,0.9960601925849915,0.04741064831614494,0.030889132991433144,-0.039408158510923386,-0.03896952420473099,0.08115652203559875,0.0036368630826473236,-0.6639880537986755,-0.731195330619812,0.06190478056669235,-0.02610328048467636,0.9632030129432678,0.9420852065086365,0.04034636914730072,-0.0599796362221241,0.7381146550178528,0.5573627948760986,-0.04453349485993385,-0.14788101613521576,0.8528655171394348,0.8238836526870728,-0.017849741503596306,-0.013758400455117226,0.4081383943557739,0.41525909304618835,0.046302054077386856,-0.01177696231752634,0.6988362073898315,0.3966931700706482,-0.18012839555740356,-0.17626281082630157,-0.7336587309837341,-0.790917158126831,0.08627181500196457,0.006035624537616968,0.23273839056491852,0.29444414377212524,0.062493208795785904,0.04716118797659874
