probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.173171281814575,5.643734931945801,3.6573076248168945,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.8564127683639526,-1.109127163887024,0.370910108089447,0.06493785977363586,-0.07529647648334503,-0.26057326793670654,-0.31744086742401123,-0.20917898416519165,-0.6488463878631592,0.5140999555587769,-0.7124632000923157,0.700667142868042,-0.7976608276367188,-1.1720430850982666,-0.04509798064827919,-0.41035521030426025,0.9319466948509216,0.5067421197891235,0.05064291134476662,-0.47240111231803894,-0.17239385843276978,0.11991247534751892,0.12988752126693726,0.31469815969467163,-0.952704131603241,-0.8089247345924377,-0.403766006231308,-0.24089013040065765,-0.9023513793945312,-3.193355083465576,1.645951747894287,-0.805776834487915,0.9607649445533752,1.8180046081542969,0.6040098667144775,0.276928186416626,-0.8749744296073914,-0.8971900939941406,-0.7128115892410278,-0.6459075808525085,-0.45572173595428467,-0.7368556261062622,-0.3704027831554413,-0.4499344825744629,-0.9952529668807983,-1.9580118656158447,0.6292614936828613,-0.3364846110343933,-0.9723272919654846,-2.1806204319000244,0.9569670557975769,-0.2778080403804779,0.9494420289993286,-0.1590191125869751,-0.5531591773033142,-0.5832685828208923,0.924389660358429,2.081282615661621,0.6925044059753418,0.5167489051818848,0.25356343388557434,-0.44007551670074463,-0.5218709707260132,-0.5613115429878235
7,1,5,5,g_zero,3.173171281814575,3.290724515914917,0.3634927570819855,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.8564127683639526,-0.8154916763305664,-0.009065342135727406,0.03315741568803787,-0.07529647648334503,-0.10985556244850159,-0.04290801286697388,-0.03778991103172302,-0.6488463878631592,-0.5618662238121033,-0.05008026212453842,0.05448581278324127,-0.7976608276367188,-0.8573408126831055,0.06203606352210045,-0.010196257382631302,0.9319466948509216,0.8939533829689026,0.014810587279498577,-0.05179597809910774,-0.17239385843276978,-0.12109668552875519,0.009602993726730347,0.05295267328619957,-0.952704131603241,-0.8529307842254639,-0.05185679346323013,0.05036916211247444,-0.9023513793945312,-1.0971606969833374,0.15503689646720886,-0.054911524057388306,0.9607649445533752,1.001394271850586,0.043003953993320465,-0.0006873725797049701,-0.8749744296073914,-0.9661558270454407,0.03721371293067932,-0.0586203932762146,-0.45572173595428467,-0.5258747935295105,-0.047960422933101654,-0.09200964868068695,-0.9952529668807983,-1.0480514764785767,0.03634142130613327,-0.016629628837108612,-0.9723272919654846,-1.0915418863296509,0.1031779795885086,-0.01889176480472088,0.9494420289993286,0.8254280686378479,-0.0618477538228035,-0.06529312580823898,0.924389660358429,1.0588752031326294,0.07535351067781448,0.06482947617769241,0.25356343388557434,0.22530168294906616,-0.014823411591351032,-0.0245030727237463
8,1,6,0,blk0_nP0,3.231520652770996,5.440797328948975,3.3198046684265137,0.0844915509223938,0.500145435333252,-0.18336419761180878,-0.877330482006073,-1.0883347988128662,0.35701605677604675,0.10221666097640991,-0.44377684593200684,-0.5411543250083923,-0.34601205587387085,-0.2509296238422394,-0.4398787021636963,0.534945011138916,-0.6806046366691589,0.6754401922225952,-0.8401550650596619,-1.2129952907562256,0.0034225285053253174,-0.3699648380279541,0.9279054403305054,0.47656992077827454,0.03900543600320816,-0.48752883076667786,-0.40156152844429016,-0.16254478693008423,0.07955910265445709,0.2709646224975586,-0.967362105846405,-0.8007398843765259,-0.37407413125038147,-0.19524286687374115,-0.8811306357383728,-2.9507272243499756,1.5423083305358887,-0.7106213569641113,0.9662331342697144,1.718369960784912,0.5459197759628296,0.2246510535478592,-0.9311643242835999,-0.993653416633606,-0.5852023363113403,-0.6074086427688599,-0.5611051321029663,-0.7989434003829956,-0.3354891836643219,-0.426082968711853,-0.9963068962097168,-1.862766146659851,0.5417420268058777,-0.3267178237438202,-0.9728132486343384,-2.099710702896118,0.9167537689208984,-0.23506729304790497,0.9327203035354614,-0.1258748471736908,-0.5341349244117737,-0.560396671295166,0.9413644671440125,2.0294055938720703,0.651369035243988,0.47486552596092224,0.177888885140419,-0.4176722764968872,-0.46971407532691956,-0.5120042562484741
8,1,6,0,blk1_nP4,3.231520652770996,5.280555725097656,3.1073880195617676,0.09620344638824463,0.46403372287750244,-0.16458824276924133,-0.877330482006073,-1.0278822183609009,0.33973929286003113,0.14751195907592773,-0.44377684593200684,-0.5687150955200195,-0.3463546335697174,-0.2786424160003662,-0.4398787021636963,0.47070443630218506,-0.6316282153129578,0.6327433586120605,-0.8401550650596619,-1.2399284839630127,0.05532192811369896,-0.35329437255859375,0.9279054403305054,0.5743952989578247,0.10738735646009445,-0.45315539836883545,-0.40156152844429016,-0.16404446959495544,0.06696504354476929,0.2644076645374298,-0.967362105846405,-0.7788193821907043,-0.3556145429611206,-0.15546531975269318,-0.8811306357383728,-2.8132455348968506,1.4767972230911255,-0.6308636665344238,0.9662331342697144,1.6338708400726318,0.47903022170066833,0.2047828584909439,-0.9311643242835999,-1.0879583358764648,-0.4191480278968811,-0.5470897555351257,-0.5611051321029663,-0.797247052192688,-0.26283225417137146,-0.38361847400665283,-0.9963068962097168,-1.741804599761963,0.43429577350616455,-0.312805712223053,-0.9728132486343384,-2.0913875102996826,0.9281039834022522,-0.2157023847103119,0.9327203035354614,-0.07463771104812622,-0.5058717727661133,-0.5355211496353149,0.9413644671440125,1.95671808719635,0.5942564606666565,0.455941766500473,0.177888885140419,-0.36967742443084717,-0.42119279503822327,-0.4726407825946808
8,1,6,0,blk2_nP0,3.231520652770996,5.679993629455566,3.5766477584838867,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.877330482006073,-1.1378034353256226,0.370910108089447,0.06493785977363586,-0.44377684593200684,-0.5120829343795776,-0.31744086742401123,-0.20917898416519165,-0.4398787021636963,0.574185848236084,-0.7124632000923157,0.700667142868042,-0.8401550650596619,-1.2126209735870361,-0.04509798064827919,-0.41035521030426025,0.9279054403305054,0.5024962425231934,0.05064291134476662,-0.47240111231803894,-0.40156152844429016,-0.13902121782302856,0.12988752126693726,0.31469815969467163,-0.967362105846405,-0.8176642656326294,-0.403766006231308,-0.24089013040065765,-0.8811306357383728,-3.1372060775756836,1.645951747894287,-0.805776834487915,0.9662331342697144,1.8267756700515747,0.6040098667144775,0.276928186416626,-0.9311643242835999,-0.9133272171020508,-0.7128115892410278,-0.6459075808525085,-0.5611051321029663,-0.8032046556472778,-0.3704027831554413,-0.4499344825744629,-0.9963068962097168,-1.9597289562225342,0.6292614936828613,-0.3364846110343933,-0.9728132486343384,-2.1815714836120605,0.9569670557975769,-0.2778080403804779,0.9327203035354614,-0.1664910614490509,-0.5531591773033142,-0.5832685828208923,0.9413644671440125,2.1100125312805176,0.6925044059753418,0.5167489051818848,0.177888885140419,-0.47625771164894104,-0.5218709707260132,-0.5613115429878235
8,1,6,0,g_zero,3.231520652770996,3.3564140796661377,0.35824641585350037,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.877330482006073,-0.8362197875976562,-0.009065342135727406,0.03315741568803787,-0.44377684593200684,-0.4625251889228821,-0.04290801286697388,-0.03778991103172302,-0.4398787021636963,-0.36336368322372437,-0.05008026212453842,0.05448581278324127,-0.8401550650596619,-0.9024712443351746,0.06203606352210045,-0.010196257382631302,0.9279054403305054,0.8898522853851318,0.014810587279498577,-0.05179597809910774,-0.40156152844429016,-0.35246506333351135,0.009602993726730347,0.05295267328619957,-0.967362105846405,-0.8668286204338074,-0.05185679346323013,0.05036916211247444,-0.8811306357383728,-1.0726499557495117,0.15503689646720886,-0.054911524057388306,0.9662331342697144,1.007097601890564,0.043003953993320465,-0.0006873725797049701,-0.9311643242835999,-1.0244367122650146,0.03721371293067932,-0.0586203932762146,-0.5611051321029663,-0.6262039542198181,-0.047960422933101654,-0.09200964868068695,-0.9963068962097168,-1.049143671989441,0.03634142130613327,-0.016629628837108612,-0.9728132486343384,-1.0920779705047607,0.1031779795885086,-0.01889176480472088,0.9327203035354614,0.8097405433654785,-0.0618477538228035,-0.06529312580823898,0.9413644671440125,1.0771290063858032,0.07535351067781448,0.06482947617769241,0.177888885140419,0.15074889361858368,-0.014823411591351032,-0.0245030727237463
9,1,7,5,blk0_nP0,2.8348140716552734,4.971865653991699,3.392266273498535,0.0844915509223938,0.500145435333252,-0.18336419761180878,-0.7187187671661377,-0.8730962872505188,0.35701605677604675,0.10221666097640991,0.4985429048538208,0.07511141896247864,-0.34601205587387085,-0.2509296238422394,-0.8195563554763794,0.4136776924133301,-0.6806046366691589,0.6754401922225952,-0.5043565630912781,-0.8760475516319275,0.0034225285053253174,-0.3699648380279541,0.8997299075126648,0.4472953975200653,0.03900543600320816,-0.48752883076667786,0.13387350738048553,0.41548898816108704,0.07955910265445709,0.2709646224975586,-0.7635295391082764,-0.6731557846069336,-0.37407413125038147,-0.19524286687374115,-0.8600738048553467,-2.8971941471099854,1.5423083305358887,-0.7106213569641113,0.8702083826065063,1.5699234008789062,0.5459197759628296,0.2246510535478592,-0.33115726709365845,-0.7447718977928162,-0.5852023363113403,-0.6074086427688599,-0.018383130431175232,-0.438298761844635,-0.3354891836643219,-0.426082968711853,-0.9615732431411743,-1.809215784072876,0.5417420268058777,-0.3267178237438202,-0.9187629818916321,-1.9961096048355103,0.9167537689208984,-0.23506729304790497,0.9436264634132385,-0.12079405784606934,-0.5341349244117737,-0.560396671295166,0.7876927256584167,1.7756370306015015,0.651369035243988,0.47486552596092224,0.21903394162654877,-0.3958536386489868,-0.46971407532691956,-0.5120042562484741
9,1,7,5,blk1_nP4,2.8348140716552734,4.781289100646973,3.1751253604888916,0.09620344638824463,0.46403372287750244,-0.16458824276924133,-0.7187187671661377,-0.8153838515281677,0.33973929286003113,0.14751195907592773,0.4985429048538208,0.04722785949707031,-0.3463546335697174,-0.2786424160003662,-0.8195563554763794,0.33084192872047424,-0.6316282153129578,0.6327433586120605,-0.5043565630912781,-0.8855529427528381,0.05532192811369896,-0.35329437255859375,0.8997299075126648,0.543194055557251,0.10738735646009445,-0.45315539836883545,0.13387350738048553,0.40724602341651917,0.06696504354476929,0.2644076645374298,-0.7635295391082764,-0.6474726796150208,-0.3556145429611206,-0.15546531975269318,-0.8600738048553467,-2.761091947555542,1.4767972230911255,-0.6308636665344238,0.8702083826065063,1.4918473958969116,0.47903022170066833,0.2047828584909439,-0.33115726709365845,-0.7394431233406067,-0.4191480278968811,-0.5470897555351257,-0.018383130431175232,-0.39716991782188416,-0.26283225417137146,-0.38361847400665283,-0.9615732431411743,-1.691986083984375,0.43429577350616455,-0.312805712223053,-0.9187629818916321,-1.9871729612350464,0.9281039834022522,-0.2157023847103119,0.9436264634132385,-0.06924867630004883,-0.5058717727661133,-0.5355211496353149,0.7876927256584167,1.7117259502410889,0.5942564606666565,0.455941766500473,0.21903394162654877,-0.34586235880851746,-0.42119279503822327,-0.4726407825946808
9,1,7,5,blk2_nP0,2.8348140716552734,5.238786697387695,3.6397507190704346,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.7187187671661377,-0.9203610420227051,0.370910108089447,0.06493785977363586,0.4985429048538208,0.13110601902008057,-0.31744086742401123,-0.20917898416519165,-0.8195563554763794,0.4650145173072815,-0.7124632000923157,0.700667142868042,-0.5043565630912781,-0.8919662833213806,-0.04509798064827919,-0.41035521030426025,0.8997299075126648,0.4728938043117523,0.05064291134476662,-0.47240111231803894,0.13387350738048553,0.46596017479896545,0.12988752126693726,0.31469815969467163,-0.7635295391082764,-0.6961323618888855,-0.403766006231308,-0.24089013040065765,-0.8600738048553467,-3.0814905166625977,1.645951747894287,-0.805776834487915,0.8702083826065063,1.6727510690689087,0.6040098667144775,0.276928186416626,-0.33115726709365845,-0.7410120964050293,-0.7128115892410278,-0.6459075808525085,-0.018383130431175232,-0.46150845289230347,-0.3704027831554413,-0.4499344825744629,-0.9615732431411743,-1.9031388759613037,0.6292614936828613,-0.3364846110343933,-0.9187629818916321,-2.0757968425750732,0.9569670557975769,-0.2778080403804779,0.9436264634132385,-0.16161775588989258,-0.5531591773033142,-0.5832685828208923,0.7876927256584167,1.8499222993850708,0.6925044059753418,0.5167489051818848,0.21903394162654877,-0.4565850496292114,-0.5218709707260132,-0.5613115429878235
9,1,7,5,g_zero,2.8348140716552734,2.9043502807617188,0.3544463813304901,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.7187187671661377,-0.6790459156036377,-0.009065342135727406,0.03315741568803787,0.4985429048538208,0.4393615126609802,-0.04290801286697388,-0.03778991103172302,-0.8195563554763794,-0.7240269780158997,-0.05008026212453842,0.05448581278324127,-0.5043565630912781,-0.5458410978317261,0.06203606352210045,-0.010196257382631302,0.8997299075126648,0.8612594604492188,0.014810587279498577,-0.05179597809910774,0.13387350738048553,0.1881117820739746,0.009602993726730347,0.05295267328619957,-0.7635295391082764,-0.6735661625862122,-0.05185679346323013,0.05036916211247444,-0.8600738048553467,-1.0483285188674927,0.15503689646720886,-0.054911524057388306,0.8702083826065063,0.9069433808326721,0.043003953993320465,-0.0006873725797049701,-0.33115726709365845,-0.4021012485027313,0.03721371293067932,-0.0586203932762146,-0.018383130431175232,-0.1095111146569252,-0.047960422933101654,-0.09200964868068695,-0.9615732431411743,-1.0131478309631348,0.03634142130613327,-0.016629628837108612,-0.9187629818916321,-1.0324509143829346,0.1031779795885086,-0.01889176480472088,0.9436264634132385,0.8199721574783325,-0.0618477538228035,-0.06529312580823898,0.7876927256584167,0.9118775725364685,0.07535351067781448,0.06482947617769241,0.21903394162654877,0.19128404557704926,-0.014823411591351032,-0.0245030727237463
10,2,12,3,blk0_nP0,2.441141366958618,3.5771782398223877,3.198516607284546,0.0844915509223938,0.500145435333252,-0.18336419761180878,-0.3604508936405182,-0.3869209885597229,0.35701605677604675,0.10221666097640991,0.9158158302307129,0.3480028808116913,-0.34601205587387085,-0.2509296238422394,-0.9321820139884949,0.37770557403564453,-0.6806046366691589,0.6754401922225952,0.23570480942726135,-0.13345332443714142,0.0034225285053253174,-0.3699648380279541,0.7841272354125977,0.3271835744380951,0.03900543600320816,-0.48752883076667786,0.6596604585647583,0.9831070899963379,0.07955910265445709,0.2709646224975586,0.19167040288448334,-0.07527139782905579,-0.37407413125038147,-0.19524286687374115,-0.6976620554924011,-2.4842934608459473,1.5423083305358887,-0.7106213569641113,0.3994341790676117,0.842144250869751,0.5459197759628296,0.2246510535478592,0.7045537233352661,-0.31516140699386597,-0.5852023363113403,-0.6074086427688599,0.43559184670448303,-0.1366274654865265,-0.3354891836643219,-0.426082968711853,-0.541029155254364,-1.1608452796936035,0.5417420268058777,-0.3267178237438202,-0.6308884620666504,-1.4443250894546509,0.9167537689208984,-0.23506729304790497,0.9296276569366455,-0.12731561064720154,-0.5341349244117737,-0.560396671295166,0.21158961951732635,0.8242781162261963,0.651369035243988,0.47486552596092224,0.21710710227489471,-0.39687541127204895,-0.46971407532691956,-0.5120042562484741
10,2,12,3,blk1_nP4,2.441141366958618,3.410609483718872,2.954533815383911,0.09620344638824463,0.46403372287750244,-0.16458824276924133,-0.3604508936405182,-0.33539828658103943,0.33973929286003113,0.14751195907592773,0.9158158302307129,0.3199763894081116,-0.3463546335697174,-0.2786424160003662,-0.9321820139884949,0.2893538177013397,-0.6316282153129578,0.6327433586120605,0.23570480942726135,-0.10454991459846497,0.05532192811369896,-0.35329437255859375,0.7841272354125977,0.4151771664619446,0.10738735646009445,-0.45315539836883545,0.6596604585647583,0.9682424068450928,0.06696504354476929,0.2644076645374298,0.19167040288448334,-0.031955696642398834,-0.3556145429611206,-0.15546531975269318,-0.6976620554924011,-2.3588309288024902,1.4767972230911255,-0.6308636665344238,0.3994341790676117,0.7955580949783325,0.47903022170066833,0.2047828584909439,0.7045537233352661,-0.13784834742546082,-0.4191480278968811,-0.5470897555351257,0.43559184670448303,-0.06251421570777893,-0.26283225417137146,-0.38361847400665283,-0.541029155254364,-1.088801622390747,0.43429577350616455,-0.312805712223053,-0.6308884620666504,-1.4321209192276,0.9281039834022522,-0.2157023847103119,0.9296276569366455,-0.07616588473320007,-0.5058717727661133,-0.5355211496353149,0.21158961951732635,0.7932698726654053,0.5942564606666565,0.455941766500473,0.21710710227489471,-0.3469776213169098,-0.42119279503822327,-0.4726407825946808
10,2,12,3,blk2_nP0,2.441141366958618,3.836297035217285,3.443422317504883,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.3604508936405182,-0.4292079210281372,0.370910108089447,0.06493785977363586,0.9158158302307129,0.4159194827079773,-0.31744086742401123,-0.20917898416519165,-0.9321820139884949,0.4326305091381073,-0.7124632000923157,0.700667142868042,0.23570480942726135,-0.1852802187204361,-0.04509798064827919,-0.41035521030426025,0.7841272354125977,0.35143664479255676,0.05064291134476662,-0.47240111231803894,0.6596604585647583,1.0600402355194092,0.12988752126693726,0.31469815969467163,0.19167040288448334,-0.12660972774028778,-0.403766006231308,-0.24089013040065765,-0.6976620554924011,-2.651757001876831,1.645951747894287,-0.805776834487915,0.3994341790676117,0.9176245331764221,0.6040098667144775,0.276928186416626,0.7045537233352661,-0.4435679316520691,-0.7128115892410278,-0.6459075808525085,0.43559184670448303,-0.17568707466125488,-0.3704027831554413,-0.4499344825744629,-0.541029155254364,-1.2179625034332275,0.6292614936828613,-0.3364846110343933,-0.6308884620666504,-1.512436032295227,0.9569670557975769,-0.2778080403804779,0.9296276569366455,-0.16787299513816833,-0.5531591773033142,-0.5832685828208923,0.21158961951732635,0.8748652935028076,0.6925044059753418,0.5167489051818848,0.21710710227489471,-0.45750632882118225,-0.5218709707260132,-0.5613115429878235
10,2,12,3,g_zero,2.441141366958618,2.4015352725982666,0.30933859944343567,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.3604508936405182,-0.32402586936950684,-0.009065342135727406,0.03315741568803787,0.9158158302307129,0.8387300968170166,-0.04290801286697388,-0.03778991103172302,-0.9321820139884949,-0.8310123085975647,-0.05008026212453842,0.05448581278324127,0.23570480942726135,0.2401307374238968,0.06203606352210045,-0.010196257382631302,0.7841272354125977,0.7439446449279785,0.014810587279498577,-0.05179597809910774,0.6596604585647583,0.7189478278160095,0.009602993726730347,0.05295267328619957,0.19167040288448334,0.23210014402866364,-0.05185679346323013,0.05036916211247444,-0.6976620554924011,-0.8607369661331177,0.15503689646720886,-0.054911524057388306,0.3994341790676117,0.4159240424633026,0.043003953993320465,-0.0006873725797049701,0.7045537233352661,0.6721523404121399,0.03721371293067932,-0.0586203932762146,0.43559184670448303,0.32269102334976196,-0.047960422933101654,-0.09200964868068695,-0.541029155254364,-0.5773205757141113,0.03634142130613327,-0.016629628837108612,-0.6308884620666504,-0.7148740291595459,0.1031779795885086,-0.01889176480472088,0.9296276569366455,0.8068391680717468,-0.0618477538228035,-0.06529312580823898,0.21158961951732635,0.29236310720443726,0.07535351067781448,0.06482947617769241,0.21710710227489471,0.18938575685024261,-0.014823411591351032,-0.0245030727237463
11,2,9,2,blk0_nP0,2.950030565261841,5.086686134338379,3.421992301940918,0.0844915509223938,0.500145435333252,-0.18336419761180878,-0.7690780162811279,-0.9414345622062683,0.35701605677604675,0.10221666097640991,0.5300723314285278,0.09573128819465637,-0.34601205587387085,-0.2509296238422394,-0.8384715914726257,0.40763625502586365,-0.6806046366691589,0.6754401922225952,-0.5749502182006836,-0.9468828439712524,0.0034225285053253174,-0.3699648380279541,0.9165289402008057,0.46474966406822205,0.03900543600320816,-0.48752883076667786,0.1775888204574585,0.46268224716186523,0.07955910265445709,0.2709646224975586,-0.8130815625190735,-0.7041717171669006,-0.37407413125038147,-0.19524286687374115,-0.8695507645606995,-2.9212875366210938,1.5423083305358887,-0.7106213569641113,0.9054535031318665,1.624409556388855,0.5459197759628296,0.2246510535478592,-0.4432072937488556,-0.7912499904632568,-0.5852023363113403,-0.6074086427688599,-0.08036094903945923,-0.4794836938381195,-0.3354891836643219,-0.426082968711853,-0.9762983322143555,-1.8319181203842163,0.5417420268058777,-0.3267178237438202,-0.9337965250015259,-2.0249252319335938,0.9167537689208984,-0.23506729304790497,0.9555035829544067,-0.11526092886924744,-0.5341349244117737,-0.560396671295166,0.8216689229011536,1.8317441940307617,0.651369035243988,0.47486552596092224,0.26802942156791687,-0.3698720335960388,-0.46971407532691956,-0.5120042562484741
11,2,9,2,blk1_nP4,2.950030565261841,4.898747444152832,3.204664468765259,0.09620344638824463,0.46403372287750244,-0.16458824276924133,-0.7690780162811279,-0.8828520774841309,0.33973929286003113,0.14751195907592773,0.5300723314285278,0.06783691048622131,-0.3463546335697174,-0.2786424160003662,-0.8384715914726257,0.3238740861415863,-0.6316282153129578,0.6327433586120605,-0.5749502182006836,-0.960051953792572,0.05532192811369896,-0.35329437255859375,0.9165289402008057,0.5617971420288086,0.10738735646009445,-0.45315539836883545,0.1775888204574585,0.45388874411582947,0.06696504354476929,0.2644076645374298,-0.8130815625190735,-0.6794032454490662,-0.3556145429611206,-0.15546531975269318,-0.8695507645606995,-2.78456449508667,1.4767972230911255,-0.6308636665344238,0.9054535031318665,1.5439759492874146,0.47903022170066833,0.2047828584909439,-0.4432072937488556,-0.8045275807380676,-0.4191480278968811,-0.5470897555351257,-0.08036094903945923,-0.4428579807281494,-0.26283225417137146,-0.38361847400665283,-0.9762983322143555,-1.713106393814087,0.43429577350616455,-0.312805712223053,-0.9337965250015259,-2.0161590576171875,0.9281039834022522,-0.2157023847103119,0.9555035829544067,-0.06337985396385193,-0.5058717727661133,-0.5355211496353149,0.8216689229011536,1.765892744064331,0.5942564606666565,0.455941766500473,0.26802942156791687,-0.3175033926963806,-0.42119279503822327,-0.4726407825946808
11,2,9,2,blk2_nP0,2.950030565261841,5.352783203125,3.6712729930877686,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.7690780162811279,-0.9893990755081177,0.370910108089447,0.06493785977363586,0.5300723314285278,0.15262672305107117,-0.31744086742401123,-0.20917898416519165,-0.8384715914726257,0.45957571268081665,-0.7124632000923157,0.700667142868042,-0.5749502182006836,-0.959376335144043,-0.04509798064827919,-0.41035521030426025,0.9165289402008057,0.49054357409477234,0.05064291134476662,-0.47240111231803894,0.1775888204574585,0.5153535604476929,0.12988752126693726,0.31469815969467163,-0.8130815625190735,-0.725676953792572,-0.403766006231308,-0.24089013040065765,-0.8695507645606995,-3.1065661907196045,1.645951747894287,-0.805776834487915,0.9054535031318665,1.7292845249176025,0.6040098667144775,0.276928186416626,-0.4432072937488556,-0.7731915712356567,-0.7128115892410278,-0.6459075808525085,-0.08036094903945923,-0.5005295276641846,-0.3704027831554413,-0.4499344825744629,-0.9762983322143555,-1.9271299839019775,0.6292614936828613,-0.3364846110343933,-0.9337965250015259,-2.105217218399048,0.9569670557975769,-0.2778080403804779,0.9555035829544067,-0.15631058812141418,-0.5531591773033142,-0.5832685828208923,0.8216689229011536,1.907427191734314,0.6925044059753418,0.5167489051818848,0.26802942156791687,-0.43315887451171875,-0.5218709707260132,-0.5613115429878235
11,2,9,2,g_zero,2.950030565261841,3.0245282649993896,0.3590429425239563,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.7690780162811279,-0.7289486527442932,-0.009065342135727406,0.03315741568803787,0.5300723314285278,0.4695380628108978,-0.04290801286697388,-0.03778991103172302,-0.8384715914726257,-0.7419949173927307,-0.05008026212453842,0.05448581278324127,-0.5749502182006836,-0.6208141446113586,0.06203606352210045,-0.010196257382631302,0.9165289402008057,0.8783072829246521,0.014810587279498577,-0.05179597809910774,0.1775888204574585,0.23224689066410065,0.009602993726730347,0.05295267328619957,-0.8130815625190735,-0.7205485701560974,-0.05185679346323013,0.05036916211247444,-0.8695507645606995,-1.0592747926712036,0.15503689646720886,-0.054911524057388306,0.9054535031318665,0.9437041878700256,0.043003953993320465,-0.0006873725797049701,-0.4432072937488556,-0.5183210372924805,0.03721371293067932,-0.0586203932762146,-0.08036094903945923,-0.16851645708084106,-0.047960422933101654,-0.09200964868068695,-0.9762983322143555,-1.0284079313278198,0.03634142130613327,-0.016629628837108612,-0.9337965250015259,-1.049035668373108,0.1031779795885086,-0.01889176480472088,0.9555035829544067,0.8311147093772888,-0.0618477538228035,-0.06529312580823898,0.8216689229011536,0.9484140276908875,0.07535351067781448,0.06482947617769241,0.26802942156791687,0.23955322802066803,-0.014823411591351032,-0.0245030727237463
12,2,10,2,blk0_nP0,2.9774231910705566,5.136521339416504,3.4118711948394775,0.0844915509223938,0.500145435333252,-0.18336419761180878,-0.7879764437675476,-0.9670800566673279,0.35701605677604675,0.10221666097640991,0.4190063178539276,0.02309545874595642,-0.34601205587387085,-0.2509296238422394,-0.8104639053344727,0.41658177971839905,-0.6806046366691589,0.6754401922225952,-0.613874614238739,-0.9859404563903809,0.0034225285053253174,-0.3699648380279541,0.9201353788375854,0.46849676966667175,0.03900543600320816,-0.48752883076667786,0.0857406035065651,0.36352667212486267,0.07955910265445709,0.2709646224975586,-0.8495711088180542,-0.7270114421844482,-0.37407413125038147,-0.19524286687374115,-0.8711720108985901,-2.9254093170166016,1.5423083305358887,-0.7106213569641113,0.9207786917686462,1.6481010913848877,0.5459197759628296,0.2246510535478592,-0.5493139028549194,-0.8352627754211426,-0.5852023363113403,-0.6074086427688599,-0.1355663239955902,-0.5161682367324829,-0.3354891836643219,-0.426082968711853,-0.9810466766357422,-1.8392387628555298,0.5417420268058777,-0.3267178237438202,-0.9437748193740845,-2.044051170349121,0.9167537689208984,-0.23506729304790497,0.951257586479187,-0.11723899841308594,-0.5341349244117737,-0.560396671295166,0.8403880000114441,1.8626563549041748,0.651369035243988,0.47486552596092224,0.2605886161327362,-0.3738177716732025,-0.46971407532691956,-0.5120042562484741
12,2,10,2,blk1_nP4,2.9774231910705566,4.95254373550415,3.195708751678467,0.09620344638824463,0.46403372287750244,-0.16458824276924133,-0.7879764437675476,-0.9081710577011108,0.33973929286003113,0.14751195907592773,0.4190063178539276,-0.004760861396789551,-0.3463546335697174,-0.2786424160003662,-0.8104639053344727,0.33419132232666016,-0.6316282153129578,0.6327433586120605,-0.613874614238739,-1.0011296272277832,0.05532192811369896,-0.35329437255859375,0.9201353788375854,0.5657908916473389,0.10738735646009445,-0.45315539836883545,0.0857406035065651,0.3558898866176605,0.06696504354476929,0.2644076645374298,-0.8495711088180542,-0.7029165625572205,-0.3556145429611206,-0.15546531975269318,-0.8711720108985901,-2.7885799407958984,1.4767972230911255,-0.6308636665344238,0.9207786917686462,1.5666424036026,0.47903022170066833,0.2047828584909439,-0.5493139028549194,-0.8661597967147827,-0.4191480278968811,-0.5470897555351257,-0.1355663239955902,-0.48355358839035034,-0.26283225417137146,-0.38361847400665283,-0.9810466766357422,-1.719916820526123,0.43429577350616455,-0.312805712223053,-0.9437748193740845,-2.035398244857788,0.9281039834022522,-0.2157023847103119,0.951257586479187,-0.06547793745994568,-0.5058717727661133,-0.5355211496353149,0.8403880000114441,1.7957357168197632,0.5942564606666565,0.455941766500473,0.2605886161327362,-0.32181018590927124,-0.42119279503822327,-0.4726407825946808
