probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.216705083847046,5.159641742706299,2.8911314010620117,0.021609563380479813,0.4916580319404602,-0.14641711115837097,0.9983714818954468,1.846097707748413,0.6716631054878235,0.17715704441070557,0.987559974193573,1.8227344751358032,0.40463986992836,0.43556833267211914,0.9108996391296387,0.6287184357643127,-0.22610339522361755,-0.0762236937880516,0.039861250668764114,-0.44490882754325867,-0.5913660526275635,-0.46119749546051025,-0.7939680814743042,-0.8781492710113525,0.10740949213504791,0.0010985215194523335,0.9723977446556091,2.6229467391967773,1.5525919198989868,0.14081214368343353,-0.6661462783813477,-0.7212715744972229,-0.6913354992866516,-0.5156558752059937,-0.5502976179122925,0.02268233895301819,-0.3796040117740631,0.36408478021621704,-0.9436585903167725,-1.1238327026367188,0.13125067949295044,-0.05631827935576439,-0.8896060585975647,-1.4658411741256714,-0.1092301532626152,-0.6734068989753723,0.3072466254234314,-0.9608045816421509,-0.9908591508865356,-0.9636130928993225,0.5545997023582458,0.33043578267097473,0.11213348805904388,-0.28635314106941223,-0.7821107506752014,-0.8210396766662598,-0.714169442653656,-0.597488522529602,0.9616336822509766,0.48363152146339417,-0.05771997943520546,-0.42249664664268494,0.9918578863143921,1.763253092765808,0.688659131526947,0.08834312856197357,0.7856416702270508,1.632606029510498,0.4377930462360382,0.5030158162117004
7,1,5,5,g_zero,3.216705083847046,3.419872760772705,0.35845082998275757,0.03233379125595093,0.05821406841278076,-0.027391092851758003,0.9983714818954468,1.023818850517273,0.04120337963104248,-0.015688950195908546,0.987559974193573,1.1262425184249878,0.0894254818558693,0.050369516015052795,0.9108996391296387,0.9453495144844055,0.05867313593626022,-0.018995435908436775,0.039861250668764114,-0.02283959463238716,-0.055141791701316833,-0.06050282344222069,-0.7939680814743042,-0.7916682362556458,0.006491120904684067,0.007453553844243288,0.9723977446556091,1.1532816886901855,0.18912771344184875,-0.003023394849151373,-0.6661462783813477,-0.712393045425415,-0.016221899539232254,-0.05705288425087929,-0.5502976179122925,-0.5466816425323486,0.00447443500161171,0.006078257691115141,-0.9436585903167725,-0.9762874245643616,0.021748710423707962,-0.012105550616979599,-0.8896060585975647,-1.0091795921325684,0.05996260792016983,-0.06623037159442902,0.3072466254234314,0.15140925347805023,-0.1106337308883667,-0.12184552848339081,0.5545997023582458,0.559188187122345,0.07731562852859497,-0.038290686905384064,-0.7821107506752014,-0.8456776142120361,-0.006305779330432415,-0.06849869340658188,0.9616336822509766,0.8756457567214966,-0.018739011138677597,-0.06796786934137344,0.9918578863143921,1.0604712963104248,0.07501596212387085,-0.00579181220382452,0.7856416702270508,0.8987831473350525,0.10094467550516129,0.033835168927907944
8,1,6,0,blk0_nP0,3.2384097576141357,4.976571559906006,2.5503628253936768,0.0244516059756279,0.41877588629722595,-0.15463073551654816,0.9986752867698669,1.7130744457244873,0.5841590166091919,0.13101398944854736,0.9905617833137512,1.6713954210281372,0.2732206881046295,0.4101916551589966,0.930061936378479,0.755107045173645,0.03514949232339859,-0.20764604210853577,0.03842204064130783,-0.5183213353157043,-0.631033718585968,-0.532497763633728,-0.764398455619812,-0.9665189385414124,0.17455455660820007,-0.06869125366210938,0.9762560129165649,2.454230546951294,1.330559253692627,0.17900806665420532,-0.7159363031387329,-0.8092669248580933,-0.5727713108062744,-0.5033983588218689,-0.5100979208946228,0.0020592212677001953,-0.34167900681495667,0.33786740899086,-0.9345571398735046,-1.3043534755706787,0.22782106697559357,-0.15688446164131165,-0.8931577801704407,-1.3836309909820557,-0.16491222381591797,-0.6377658247947693,0.2445184737443924,-0.8988109827041626,-0.9223437905311584,-0.9177993535995483,0.6199618577957153,0.47080692648887634,0.17239093780517578,-0.25603070855140686,-0.8243924379348755,-0.9162006378173828,-0.5087378621101379,-0.5112078785896301,0.9596230983734131,0.5966126918792725,-0.013116229325532913,-0.35042378306388855,0.9932026267051697,1.5694546699523926,0.4499629735946655,0.12934762239456177,0.793646514415741,1.5109796524047852,0.2980019450187683,0.48082485795021057
8,1,6,0,blk1_nP6,3.2384097576141357,4.885800361633301,2.438352584838867,0.061638154089450836,0.43154191970825195,-0.16088835895061493,0.9986752867698669,1.6611467599868774,0.5975566506385803,0.0657065287232399,0.9905617833137512,1.730432391166687,0.41841259598731995,0.32540714740753174,0.930061936378479,0.780768632888794,0.11711906641721725,-0.25822123885154724,0.03842204064130783,-0.3771163821220398,-0.5094698071479797,-0.39596354961395264,-0.764398455619812,-0.7752379179000854,0.060512784868478775,0.03541642427444458,0.9762560129165649,2.3842625617980957,1.3777835369110107,0.06293708086013794,-0.7159363031387329,-0.7614694833755493,-0.4832586944103241,-0.39151567220687866,-0.5100979208946228,-0.11948135495185852,-0.2633884847164154,0.2562626302242279,-0.9345571398735046,-1.0693191289901733,0.10341057181358337,-0.03811883553862572,-0.8931577801704407,-1.3845044374465942,-0.09883374720811844,-0.5796207785606384,0.2445184737443924,-0.929418683052063,-0.957668662071228,-0.9397695064544678,0.6199618577957153,0.4382185637950897,0.16589084267616272,-0.2845892608165741,-0.8243924379348755,-0.8907915353775024,-0.6466108560562134,-0.5994601845741272,0.9596230983734131,0.7927333116531372,0.07174055278301239,-0.23573365807533264,0.9932026267051697,1.6285780668258667,0.6707010269165039,-0.030766624957323074,0.793646514415741,1.5150110721588135,0.3623131215572357,0.4338158965110779
8,1,6,0,blk2_nP0,3.2384097576141357,5.175191402435303,2.8653151988983154,0.021609563380479813,0.4916580319404602,-0.14641711115837097,0.9986752867698669,1.846605658531189,0.6716631054878235,0.17715704441070557,0.9905617833137512,1.8269509077072144,0.40463986992836,0.43556833267211914,0.930061936378479,0.6435480713844299,-0.22610339522361755,-0.0762236937880516,0.03842204064130783,-0.44549694657325745,-0.5913660526275635,-0.46119749546051025,-0.764398455619812,-0.8454035520553589,0.10740949213504791,0.0010985215194523335,0.9762560129165649,2.6327953338623047,1.5525919198989868,0.14081214368343353,-0.7159363031387329,-0.7366399765014648,-0.6913354992866516,-0.5156558752059937,-0.5100979208946228,0.04762205481529236,-0.3796040117740631,0.36408478021621704,-0.9345571398735046,-1.1135365962982178,0.13125067949295044,-0.05631827935576439,-0.8931577801704407,-1.4690048694610596,-0.1092301532626152,-0.6734068989753723,0.2445184737443924,-0.9613779783248901,-0.9908591508865356,-0.9636130928993225,0.6199618577957153,0.4031272232532501,0.11213348805904388,-0.28635314106941223,-0.8243924379348755,-0.8331250548362732,-0.714169442653656,-0.597488522529602,0.9596230983734131,0.4817369878292084,-0.05771997943520546,-0.42249664664268494,0.9932026267051697,1.765523910522461,0.688659131526947,0.08834312856197357,0.793646514415741,1.6441152095794678,0.4377930462360382,0.5030158162117004
8,1,6,0,g_zero,3.2384097576141357,3.447354793548584,0.3563368022441864,0.03233379125595093,0.05821406841278076,-0.027391092851758003,0.9986752867698669,1.0241352319717407,0.04120337963104248,-0.015688950195908546,0.9905617833137512,1.1295126676559448,0.0894254818558693,0.050369516015052795,0.930061936378479,0.965636134147644,0.05867313593626022,-0.018995435908436775,0.03842204064130783,-0.02419944480061531,-0.055141791701316833,-0.06050282344222069,-0.764398455619812,-0.7619066834449768,0.006491120904684067,0.007453553844243288,0.9762560129165649,1.1578696966171265,0.18912771344184875,-0.003023394849151373,-0.7159363031387329,-0.761375367641449,-0.016221899539232254,-0.05705288425087929,-0.5100979208946228,-0.5063020586967468,0.00447443500161171,0.006078257691115141,-0.9345571398735046,-0.9669880270957947,0.021748710423707962,-0.012105550616979599,-0.8931577801704407,-1.012944221496582,0.05996260792016983,-0.06623037159442902,0.2445184737443924,0.09562095999717712,-0.1106337308883667,-0.12184552848339081,0.6199618577957153,0.6296038627624512,0.07731562852859497,-0.038290686905384064,-0.8243924379348755,-0.8876926898956299,-0.006305779330432415,-0.06849869340658188,0.9596230983734131,0.8736728429794312,-0.018739011138677597,-0.06796786934137344,0.9932026267051697,1.0619169473648071,0.07501596212387085,-0.00579181220382452,0.793646514415741,0.9075960516929626,0.10094467550516129,0.033835168927907944
9,1,7,5,blk0_nP0,3.091411828994751,4.566037654876709,3.062436103820801,0.0244516059756279,0.41877588629722595,-0.15463073551654816,0.9887576699256897,1.6973633766174316,0.5841590166091919,0.13101398944854736,0.8941163420677185,1.5485990047454834,0.2732206881046295,0.4101916551589966,0.5969290733337402,0.4102647602558136,0.03514949232339859,-0.20764604210853577,0.5802122354507446,-0.3184190094470978,-0.631033718585968,-0.532497763633728,-0.9388934373855591,-1.1714727878570557,0.17455455660820007,-0.06869125366210938,0.8946996331214905,2.2641584873199463,1.330559253692627,0.17900806665420532,0.37772008776664734,-0.3420255184173584,-0.5727713108062744,-0.5033983588218689,-0.8629137873649597,-0.23020687699317932,-0.34167900681495667,0.33786740899086,-0.98286372423172,-1.363665223121643,0.22782106697559357,-0.15688446164131165,-0.5717488527297974,-1.1152262687683105,-0.16491222381591797,-0.6377658247947693,0.8337200880050659,-0.8530558347702026,-0.9223437905311584,-0.9177993535995483,-0.5013422966003418,-0.8437998294830322,0.17239093780517578,-0.25603070855140686,0.39537882804870605,-0.3169732093811035,-0.5087378621101379,-0.5112078785896301,0.9729818105697632,0.6097961664199829,-0.013116229325532913,-0.35042378306388855,0.9472024440765381,1.502756118774414,0.4499629735946655,0.12934762239456177,0.5271694660186768,1.165091872215271,0.2980019450187683,0.48082485795021057
9,1,7,5,blk1_nP6,3.091411828994751,4.467470645904541,2.9395477771759033,0.061638154089450836,0.43154191970825195,-0.16088835895061493,0.9887576699256897,1.6453027725219727,0.5975566506385803,0.0657065287232399,0.8941163420677185,1.5936330556869507,0.41841259598731995,0.32540714740753174,0.5969290733337402,0.40861961245536804,0.11711906641721725,-0.25822123885154724,0.5802122354507446,-0.11135193705558777,-0.5094698071479797,-0.39596354961395264,-0.9388934373855591,-0.9602920413017273,0.060512784868478775,0.03541642427444458,0.8946996331214905,2.1903390884399414,1.3777835369110107,0.06293708086013794,0.37772008776664734,-0.19633211195468903,-0.4832586944103241,-0.39151567220687866,-0.8629137873649597,-0.3793695867061615,-0.2633884847164154,0.2562626302242279,-0.98286372423172,-1.1226210594177246,0.10341057181358337,-0.03811883553862572,-0.5717488527297974,-1.0948615074157715,-0.09883374720811844,-0.5796207785606384,0.8337200880050659,-0.9044770002365112,-0.957668662071228,-0.9397695064544678,-0.5013422966003418,-0.8690996170043945,0.16589084267616272,-0.2845892608165741,0.39537882804870605,-0.4597375988960266,-0.6466108560562134,-0.5994601845741272,0.9729818105697632,0.807050347328186,0.07174055278301239,-0.23573365807533264,0.9472024440765381,1.5517255067825317,0.6707010269165039,-0.030766624957323074,0.5271694660186768,1.151985764503479,0.3623131215572357,0.4338158965110779
9,1,7,5,blk2_nP0,3.091411828994751,4.781500339508057,3.359424591064453,0.021609563380479813,0.4916580319404602,-0.14641711115837097,0.9887576699256897,1.8300267457962036,0.6716631054878235,0.17715704441070557,0.8941163420677185,1.6914798021316528,0.40463986992836,0.43556833267211914,0.5969290733337402,0.38573765754699707,-0.22610339522361755,-0.0762236937880516,0.5802122354507446,-0.22410307824611664,-0.5913660526275635,-0.46119749546051025,-0.9388934373855591,-1.0386409759521484,0.10740949213504791,0.0010985215194523335,0.8946996331214905,2.4246151447296143,1.5525919198989868,0.14081214368343353,0.37772008776664734,-0.39906710386276245,-0.6913354992866516,-0.5156558752059937,-0.8629137873649597,-0.17126351594924927,-0.3796040117740631,0.36408478021621704,-0.98286372423172,-1.168183445930481,0.13125067949295044,-0.05631827935576439,-0.5717488527297974,-1.1827034950256348,-0.1092301532626152,-0.6734068989753723,0.8337200880050659,-0.9559921622276306,-0.9908591508865356,-0.9636130928993225,-0.5013422966003418,-0.8439127206802368,0.11213348805904388,-0.28635314106941223,0.39537882804870605,-0.484477162361145,-0.714169442653656,-0.597488522529602,0.9729818105697632,0.494324654340744,-0.05771997943520546,-0.42249664664268494,0.9472024440765381,1.687845230102539,0.688659131526947,0.08834312856197357,0.5271694660186768,1.2609763145446777,0.4377930462360382,0.5030158162117004
9,1,7,5,g_zero,3.091411828994751,3.167397975921631,0.3812381625175476,0.03233379125595093,0.05821406841278076,-0.027391092851758003,0.9887576699256897,1.0138089656829834,0.04120337963104248,-0.015688950195908546,0.8941163420677185,1.0244426727294922,0.0894254818558693,0.050369516015052795,0.5969290733337402,0.6129572987556458,0.05867313593626022,-0.018995435908436775,0.5802122354507446,0.487715482711792,-0.055141791701316833,-0.06050282344222069,-0.9388934373855591,-0.9375342726707458,0.006491120904684067,0.007453553844243288,0.8946996331214905,1.0608887672424316,0.18912771344184875,-0.003023394849151373,0.37772008776664734,0.3145398795604706,-0.016221899539232254,-0.05705288425087929,-0.8629137873649597,-0.86069655418396,0.00447443500161171,0.006078257691115141,-0.98286372423172,-1.0163452625274658,0.021748710423707962,-0.012105550616979599,-0.5717488527297974,-0.6722627878189087,0.05996260792016983,-0.06623037159442902,0.8337200880050659,0.6196369528770447,-0.1106337308883667,-0.12184552848339081,-0.5013422966003418,-0.5783945322036743,0.07731562852859497,-0.038290686905384064,0.39537882804870605,0.32438695430755615,-0.006305779330432415,-0.06849869340658188,0.9729818105697632,0.8867812156677246,-0.018739011138677597,-0.06796786934137344,0.9472024440765381,1.0124660730361938,0.07501596212387085,-0.00579181220382452,0.5271694660186768,0.6142195463180542,0.10094467550516129,0.033835168927907944
10,2,12,3,blk0_nP0,3.051999092102051,3.111318826675415,3.0060791969299316,0.0244516059756279,0.41877588629722595,-0.15463073551654816,0.6675094366073608,1.1884551048278809,0.5841590166091919,0.13101398944854736,-0.22863952815532684,0.11908307671546936,0.2732206881046295,0.4101916551589966,-0.53224116563797,-0.7585952281951904,0.03514949232339859,-0.20764604210853577,0.8572813272476196,-0.21618986129760742,-0.631033718585968,-0.532497763633728,-0.9735771417617798,-1.212210774421692,0.17455455660820007,-0.06869125366210938,0.31424516439437866,0.9113750457763672,1.330559253692627,0.17900806665420532,0.9567853808403015,-0.09463220834732056,-0.5727713108062744,-0.5033983588218689,-0.9541001915931702,-0.29023680090904236,-0.34167900681495667,0.33786740899086,-0.9928187131881714,-1.3758882284164429,0.22782106697559357,-0.15688446164131165,0.30249902606010437,-0.38515257835388184,-0.16491222381591797,-0.6377658247947693,0.9778522849082947,-0.8418630361557007,-0.9223437905311584,-0.9177993535995483,-0.9665316939353943,-1.3891836404800415,0.17239093780517578,-0.25603070855140686,0.9775692820549011,-0.030965089797973633,-0.5087378621101379,-0.5112078785896301,0.9749884009361267,0.6117764711380005,-0.013116229325532913,-0.35042378306388855,0.14818702638149261,0.3442133069038391,0.4499629735946655,0.12934762239456177,-0.17469261586666107,0.25407350063323975,0.2980019450187683,0.48082485795021057
10,2,12,3,blk1_nP6,3.051999092102051,2.9754443168640137,2.844957113265991,0.061638154089450836,0.43154191970825195,-0.16088835895061493,0.6675094366073608,1.1320905685424805,0.5975566506385803,0.0657065287232399,-0.22863952815532684,0.0011019706726074219,0.41841259598731995,0.32540714740753174,-0.53224116563797,-0.8527979850769043,0.11711906641721725,-0.25822123885154724,0.8572813272476196,0.024558812379837036,-0.5094698071479797,-0.39596354961395264,-0.9735771417617798,-0.997074544429779,0.060512784868478775,0.03541642427444458,0.31424516439437866,0.8101440668106079,1.3777835369110107,0.06293708086013794,0.9567853808403015,0.10289481282234192,-0.4832586944103241,-0.39151567220687866,-0.9541001915931702,-0.4465385377407074,-0.2633884847164154,0.2562626302242279,-0.9928187131881714,-1.1336054801940918,0.10341057181358337,-0.03811883553862572,0.30249902606010437,-0.30701887607574463,-0.09883374720811844,-0.5796207785606384,0.9778522849082947,-0.8983756899833679,-0.957668662071228,-0.9397695064544678,-0.9665316939353943,-1.4114596843719482,0.16589084267616272,-0.2845892608165741,0.9775692820549011,-0.253997802734375,-0.6466108560562134,-0.5994601845741272,0.9749884009361267,0.8092008829116821,0.07174055278301239,-0.23573365807533264,0.14818702638149261,0.21680960059165955,0.6707010269165039,-0.030766624957323074,-0.17469261586666107,0.1958298534154892,0.3623131215572357,0.4338158965110779
10,2,12,3,blk2_nP0,3.051999092102051,2.9882004261016846,3.2121212482452393,0.021609563380479813,0.4916580319404602,-0.14641711115837097,0.6675094366073608,1.2930078506469727,0.6716631054878235,0.17715704441070557,-0.22863952815532684,0.11441212892532349,0.40463986992836,0.43556833267211914,-0.53224116563797,-0.4881233274936676,-0.22610339522361755,-0.0762236937880516,0.8572813272476196,-0.11088323593139648,-0.5913660526275635,-0.46119749546051025,-0.9735771417617798,-1.0770500898361206,0.10740949213504791,0.0010985215194523335,0.31424516439437866,0.9429517984390259,1.5525919198989868,0.14081214368343353,0.9567853808403015,-0.22033017873764038,-0.6913354992866516,-0.5156558752059937,-0.9541001915931702,-0.22783517837524414,-0.3796040117740631,0.36408478021621704,-0.9928187131881714,-1.1794450283050537,0.13125067949295044,-0.05631827935576439,0.30249902606010437,-0.40394988656044006,-0.1092301532626152,-0.6734068989753723,0.9778522849082947,-0.9546747207641602,-0.9908591508865356,-0.9636130928993225,-0.9665316939353943,-1.3612654209136963,0.11213348805904388,-0.28635314106941223,0.9775692820549011,-0.31806933879852295,-0.714169442653656,-0.597488522529602,0.9749884009361267,0.49621543288230896,-0.05771997943520546,-0.42249664664268494,0.14818702638149261,0.33858048915863037,0.688659131526947,0.08834312856197357,-0.17469261586666107,0.25184398889541626,0.4377930462360382,0.5030158162117004
10,2,12,3,g_zero,3.051999092102051,2.9445958137512207,0.3256741762161255,0.03233379125595093,0.05821406841278076,-0.027391092851758003,0.6675094366073608,0.6793241500854492,0.04120337963104248,-0.015688950195908546,-0.22863952815532684,-0.1987162083387375,0.0894254818558693,0.050369516015052795,-0.53224116563797,-0.582464873790741,0.05867313593626022,-0.018995435908436775,0.8572813272476196,0.7495064735412598,-0.055141791701316833,-0.06050282344222069,-0.9735771417617798,-0.9724431037902832,0.006491120904684067,0.007453553844243288,0.31424516439437866,0.37065422534942627,0.18912771344184875,-0.003023394849151373,0.9567853808403015,0.8842115998268127,-0.016221899539232254,-0.05705288425087929,-0.9541001915931702,-0.952290952205658,0.00447443500161171,0.006078257691115141,-0.9928187131881714,-1.0265167951583862,0.021748710423707962,-0.012105550616979599,0.30249902606010437,0.25440728664398193,0.05996260792016983,-0.06623037159442902,0.9778522849082947,0.7478232979774475,-0.1106337308883667,-0.12184552848339081,-0.9665316939353943,-1.0795503854751587,0.07731562852859497,-0.038290686905384064,0.9775692820549011,0.9029062986373901,-0.006305779330432415,-0.06849869340658188,0.9749884009361267,0.8887501955032349,-0.018739011138677597,-0.06796786934137344,0.14818702638149261,0.15351161360740662,0.07501596212387085,-0.00579181220382452,-0.17469261586666107,-0.15849173069000244,0.10094467550516129,0.033835168927907944
11,2,9,2,blk0_nP0,3.1837918758392334,4.5413360595703125,3.150110960006714,0.0244516059756279,0.41877588629722595,-0.15463073551654816,0.98662930727005,1.6939916610717773,0.5841590166091919,0.13101398944854736,0.8607993125915527,1.5061790943145752,0.2732206881046295,0.4101916551589966,0.49486222863197327,0.30461034178733826,0.03514949232339859,-0.20764604210853577,0.6645257472991943,-0.2873101830482483,-0.631033718585968,-0.532497763633728,-0.9502309560775757,-1.1847894191741943,0.17455455660820007,-0.06869125366210938,0.8768741488456726,2.2226152420043945,1.330559253692627,0.17900806665420532,0.5598044395446777,-0.2642338275909424,-0.5727713108062744,-0.5033983588218689,-0.8882779479026794,-0.2469046413898468,-0.34167900681495667,0.33786740899086,-0.9872152805328369,-1.369008183479309,0.22782106697559357,-0.15688446164131165,-0.5388891696929932,-1.0877856016159058,-0.16491222381591797,-0.6377658247947693,0.8933451175689697,-0.848425567150116,-0.9223437905311584,-0.9177993535995483,-0.6880654096603394,-1.06271231174469,0.17239093780517578,-0.25603070855140686,0.5830985307693481,-0.22475364804267883,-0.5087378621101379,-0.5112078785896301,0.9781180024147034,0.6148649454116821,-0.013116229325532913,-0.35042378306388855,0.92876136302948,1.4760172367095947,0.4499629735946655,0.12934762239456177,0.5153228044509888,1.1497149467468262,0.2980019450187683,0.48082485795021057
11,2,9,2,blk1_nP6,3.1837918758392334,4.441356182098389,3.028074026107788,0.061638154089450836,0.43154191970825195,-0.16088835895061493,0.98662930727005,1.6419026851654053,0.5975566506385803,0.0657065287232399,0.8607993125915527,1.5463757514953613,0.41841259598731995,0.32540714740753174,0.49486222863197327,0.294598788022995,0.11711906641721725,-0.25822123885154724,0.6645257472991943,-0.06999361515045166,-0.5094698071479797,-0.39596354961395264,-0.9502309560775757,-0.9723156094551086,0.060512784868478775,0.03541642427444458,0.8768741488456726,2.147953987121582,1.3777835369110107,0.06293708086013794,0.5598044395446777,-0.10224160552024841,-0.4832586944103241,-0.39151567220687866,-0.8882779479026794,-0.3980530798435211,-0.2633884847164154,0.2562626302242279,-0.9872152805328369,-1.1274226903915405,0.10341057181358337,-0.03811883553862572,-0.5388891696929932,-1.0652494430541992,-0.09883374720811844,-0.5796207785606384,0.8933451175689697,-0.9019529819488525,-0.957668662071228,-0.9397695064544678,-0.6880654096603394,-1.0867984294891357,0.16589084267616272,-0.2845892608165741,0.5830985307693481,-0.3933994770050049,-0.6466108560562134,-0.5994601845741272,0.9781180024147034,0.8125550746917725,0.07174055278301239,-0.23573365807533264,0.92876136302948,1.5209159851074219,0.6707010269165039,-0.030766624957323074,0.5153228044509888,1.1358468532562256,0.3623131215572357,0.4338158965110779
11,2,9,2,blk2_nP0,3.1837918758392334,4.747721195220947,3.4552762508392334,0.021609563380479813,0.4916580319404602,-0.14641711115837097,0.98662930727005,1.826468825340271,0.6716631054878235,0.17715704441070557,0.8607993125915527,1.6446813344955444,0.40463986992836,0.43556833267211914,0.49486222863197327,0.30674847960472107,-0.22610339522361755,-0.0762236937880516,0.6645257472991943,-0.18964973092079163,-0.5913660526275635,-0.46119749546051025,-0.9502309560775757,-1.0511962175369263,0.10740949213504791,0.0010985215194523335,0.8768741488456726,2.3791139125823975,1.5525919198989868,0.14081214368343353,0.5598044395446777,-0.34286409616470337,-0.6913354992866516,-0.5156558752059937,-0.8882779479026794,-0.18699932098388672,-0.3796040117740631,0.36408478021621704,-0.9872152805328369,-1.1731061935424805,0.13125067949295044,-0.05631827935576439,-0.5388891696929932,-1.153433084487915,-0.1092301532626152,-0.6734068989753723,0.8933451175689697,-0.9554471373558044,-0.9908591508865356,-0.9636130928993225,-0.6880654096603394,-1.0515737533569336,0.11213348805904388,-0.28635314106941223,0.5830985307693481,-0.43082115054130554,-0.714169442653656,-0.597488522529602,0.9781180024147034,0.4991643726825714,-0.05771997943520546,-0.42249664664268494,0.92876136302948,1.6567045450210571,0.688659131526947,0.08834312856197357,0.5153228044509888,1.2439433336257935,0.4377930462360382,0.5030158162117004
11,2,9,2,g_zero,3.1837918758392334,3.2401742935180664,0.38637280464172363,0.03233379125595093,0.05821406841278076,-0.027391092851758003,0.98662930727005,1.0115928649902344,0.04120337963104248,-0.015688950195908546,0.8607993125915527,0.988146185874939,0.0894254818558693,0.050369516015052795,0.49486222863197327,0.5049018859863281,0.05867313593626022,-0.018995435908436775,0.6645257472991943,0.5673797726631165,-0.055141791701316833,-0.06050282344222069,-0.9502309560775757,-0.9489454030990601,0.006491120904684067,0.007453553844243288,0.8768741488456726,1.0396919250488281,0.18912771344184875,-0.003023394849151373,0.5598044395446777,0.4936704933643341,-0.016221899539232254,-0.05705288425087929,-0.8882779479026794,-0.886174201965332,0.00447443500161171,0.006078257691115141,-0.9872152805328369,-1.0207915306091309,0.021748710423707962,-0.012105550616979599,-0.5388891696929932,-0.6374327540397644,0.05996260792016983,-0.06623037159442902,0.8933451175689697,0.6726654767990112,-0.1106337308883667,-0.12184552848339081,-0.6880654096603394,-0.7795542478561401,0.07731562852859497,-0.038290686905384064,0.5830985307693481,0.5109229683876038,-0.006305779330432415,-0.06849869340658188,0.9781180024147034,0.8918211460113525,-0.018739011138677597,-0.06796786934137344,0.92876136302948,0.9926415681838989,0.07501596212387085,-0.00579181220382452,0.5153228044509888,0.6011770367622375,0.10094467550516129,0.033835168927907944
12,2,10,2,blk0_nP0,3.129755973815918,4.594372749328613,3.0884809494018555,0.0244516059756279,0.41877588629722595,-0.15463073551654816,0.9897994995117188,1.6990138292312622,0.5841590166091919,0.13101398944854736,0.8925148248672485,1.5465599298477173,0.2732206881046295,0.4101916551589966,0.5701735615730286,0.3825688064098358,0.03514949232339859,-0.20764604210853577,0.5643824934959412,-0.3242596387863159,-0.631033718585968,-0.532497763633728,-0.9399693012237549,-1.1727365255355835,0.17455455660820007,-0.06869125366210938,0.8958066701889038,2.2667384147644043,1.330559253692627,0.17900806665420532,0.42826002836227417,-0.3204333782196045,-0.5727713108062744,-0.5033983588218689,-0.8675846457481384,-0.23328182101249695,-0.34167900681495667,0.33786740899086,-0.9854676127433777,-1.366862416267395,0.22782106697559357,-0.15688446164131165,-0.6090840101242065,-1.146404504776001,-0.16491222381591797,-0.6377658247947693,0.8605051040649414,-0.8509758114814758,-0.9223437905311584,-0.9177993535995483,-0.5669509172439575,-0.920718789100647,0.17239093780517578,-0.25603070855140686,0.441188246011734,-0.29446879029273987,-0.5087378621101379,-0.5112078785896301,0.9761313796043396,0.61290442943573,-0.013116229325532913,-0.35042378306388855,0.9479353427886963,1.5038187503814697,0.4499629735946655,0.12934762239456177,0.5506781339645386,1.1956062316894531,0.2980019450187683,0.48082485795021057
12,2,10,2,blk1_nP6,3.129755973815918,4.497672080993652,2.9701287746429443,0.061638154089450836,0.43154191970825195,-0.16088835895061493,0.9897994995117188,1.6469671726226807,0.5975566506385803,0.0657065287232399,0.8925148248672485,1.591361403465271,0.41841259598731995,0.32540714740753174,0.5701735615730286,0.37873050570487976,0.11711906641721725,-0.25822123885154724,0.5643824934959412,-0.1191169023513794,-0.5094698071479797,-0.39596354961395264,-0.9399693012237549,-0.9614330530166626,0.060512784868478775,0.03541642427444458,0.8958066701889038,2.1929714679718018,1.3777835369110107,0.06293708086013794,0.42826002836227417,-0.17021603882312775,-0.4832586944103241,-0.39151567220687866,-0.8675846457481384,-0.38281020522117615,-0.2633884847164154,0.2562626302242279,-0.9854676127433777,-1.1254942417144775,0.10341057181358337,-0.03811883553862572,-0.6090840101242065,-1.1285066604614258,-0.09883374720811844,-0.5796207785606384,0.8605051040649414,-0.9033432006835938,-0.957668662071228,-0.9397695064544678,-0.5669509172439575,-0.9455921649932861,0.16589084267616272,-0.2845892608165741,0.441188246011734,-0.4435490369796753,-0.6466108560562134,-0.5994601845741272,0.9761313796043396,0.810425877571106,0.07174055278301239,-0.23573365807533264,0.9479353427886963,1.5529499053955078,0.6707010269165039,-0.030766624957323074,0.5506781339645386,1.1840119361877441,0.3623131215572357,0.4338158965110779
