probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.3744120597839355,4.4274163246154785,3.85922908782959,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.6947084069252014,0.5040905475616455,-0.21978792548179626,-0.037929270416498184,-0.6805116534233093,-1.2144131660461426,0.4757063388824463,-0.2101777195930481,0.9898257851600647,-0.615998387336731,-0.828483521938324,-0.7857698202133179,0.9395853281021118,0.5517259836196899,0.7838329076766968,-1.1243371963500977,0.5434874892234802,0.7482233047485352,0.3526719808578491,0.013062987476587296,-0.9876107573509216,-0.41124624013900757,-0.359076589345932,0.2217366248369217,0.9063568115234375,0.6533063650131226,-0.1168530285358429,-0.14713989198207855,-0.9912763833999634,-2.030060291290283,0.25782859325408936,-0.7832044959068298,-0.8822263479232788,-0.6637815833091736,0.6990722417831421,0.8351847529411316,0.9929515719413757,-1.08586585521698,-1.0500870943069458,-1.036131739616394,0.9205315113067627,0.1158284842967987,-0.7281438708305359,-0.1344236433506012,0.8798603415489197,-0.016586780548095703,-0.3079267740249634,-0.625514566898346,0.7577620148658752,0.5622036457061768,1.1052168607711792,-1.0330498218536377,-0.939704418182373,-1.4061000347137451,0.2641700804233551,-0.21815378963947296,0.7946797013282776,2.8162055015563965,3.7429492473602295,-0.952920138835907,0.1700819879770279,-0.23394562304019928,0.394400954246521,-0.4711081087589264
2,0,1,1,g_zero,3.3744120597839355,3.6652989387512207,0.3854680061340332,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.6947084069252014,0.7555873394012451,0.021204950287938118,0.04614771530032158,-0.6805116534233093,-0.7525501847267151,0.05642290040850639,-0.03364204987883568,0.9898257851600647,1.0688731670379639,0.0434119813144207,0.036077093333005905,0.9395853281021118,0.9541406035423279,0.07301200926303864,-0.054045744240283966,0.5434874892234802,0.5714487433433533,0.029518872499465942,0.01191810704767704,-0.9876107573509216,-1.1631479263305664,0.04524176940321922,-0.1308559626340866,0.9063568115234375,1.0631647109985352,0.0824698805809021,0.08206067979335785,-0.9912763833999634,-1.1332848072052002,0.023644065484404564,-0.11857052892446518,-0.8822263479232788,-0.922680139541626,0.0792185589671135,0.029434842988848686,0.9929515719413757,0.9799514412879944,-0.0011437538778409362,-0.011864423751831055,0.9205315113067627,1.037072777748108,0.006882640067487955,0.11020556837320328,0.8798603415489197,0.9000753164291382,0.018431182950735092,0.0039980909787118435,0.7577620148658752,0.7288423776626587,0.06597629934549332,-0.07891392707824707,-0.939704418182373,-0.9499534368515015,0.0036036777310073376,-0.006862564943730831,0.7946797013282776,0.9950326085090637,0.307478666305542,-0.043994124978780746,0.1700819879770279,0.17078307271003723,-0.0015600962797179818,0.0009664245881140232
3,0,2,5,blk0_nP0,3.3415579795837402,3.7039105892181396,3.065258026123047,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.7445826530456543,0.5945506691932678,-0.17777219414710999,-0.017665911465883255,-0.8328173160552979,-1.4018157720565796,0.43633121252059937,-0.20561423897743225,0.9919487237930298,-0.4103590250015259,-0.7212789058685303,-0.6868360638618469,0.8654004335403442,0.4403078556060791,0.6678258776664734,-1.003029465675354,0.7351177334785461,1.024152398109436,0.3359512984752655,0.04207087308168411,-0.9852668642997742,-0.4800974130630493,-0.3165886402130127,0.19324515759944916,0.9425506591796875,0.7404524683952332,-0.09065008163452148,-0.1166558712720871,-0.9870636463165283,-1.9182651042938232,0.23566380143165588,-0.6985864043235779,-0.8140535354614258,-0.549256443977356,0.5980200171470642,0.751617431640625,0.9935837984085083,-0.776887059211731,-0.8931839466094971,-0.8830177783966064,0.8684477210044861,0.20798832178115845,-0.6306384801864624,-0.11278282850980759,0.8489008545875549,0.05695796012878418,-0.27747833728790283,-0.5563912987709045,0.6604156494140625,0.3735213279724121,0.9567686915397644,-0.9187593460083008,-0.9649344682693481,-1.4166170358657837,0.25028911232948303,-0.21017004549503326,0.558549165725708,1.5266696214675903,3.258723258972168,-0.8520365953445435,0.0856998935341835,-0.3192734122276306,0.3252134919166565,-0.4328440725803375
3,0,2,5,blk1_nP6,3.3415579795837402,3.7464993000030518,2.8931612968444824,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.7445826530456543,0.5847747325897217,-0.18691964447498322,-0.02063082531094551,-0.8328173160552979,-1.3908545970916748,0.43366074562072754,-0.19687718152999878,0.9919487237930298,-0.3752705156803131,-0.7204921841621399,-0.652527928352356,0.8654004335403442,0.5547376871109009,0.6801775693893433,-0.8992886543273926,0.7351177334785461,0.9326354265213013,0.28446438908576965,-0.011597072705626488,-0.9852668642997742,-0.7225303649902344,-0.2306322157382965,0.03550225496292114,0.9425506591796875,0.9360795021057129,0.0095348060131073,-0.015458211302757263,-0.9870636463165283,-1.881345272064209,0.20834991335868835,-0.6886269450187683,-0.8140535354614258,-0.5748628377914429,0.5436723828315735,0.6817691326141357,0.9935837984085083,-0.6846432089805603,-0.8433768153190613,-0.8402614593505859,0.8684477210044861,0.3443261384963989,-0.5907491445541382,-0.011086821556091309,0.8489008545875549,0.10400789976119995,-0.28377586603164673,-0.5039953589439392,0.6604156494140625,0.32612162828445435,0.8425412774085999,-0.8907213807106018,-0.9649344682693481,-1.3554936647415161,0.21578393876552582,-0.1823418289422989,0.558549165725708,1.6074886322021484,3.2270758152008057,-0.7535409331321716,0.0856998935341835,-0.21765360236167908,0.3657044470310211,-0.3346943259239197
3,0,2,5,blk2_nP0,3.3415579795837402,3.9192607402801514,3.508681058883667,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.7445826530456543,0.5430030822753906,-0.21978792548179626,-0.037929270416498184,-0.8328173160552979,-1.439171552658081,0.4757063388824463,-0.2101777195930481,0.9919487237930298,-0.6156342625617981,-0.828483521938324,-0.7857698202133179,0.8654004335403442,0.41939258575439453,0.7838329076766968,-1.1243371963500977,0.7351177334785461,1.0074361562728882,0.3526719808578491,0.013062987476587296,-0.9852668642997742,-0.4097439646720886,-0.359076589345932,0.2217366248369217,0.9425506591796875,0.6852709054946899,-0.1168530285358429,-0.14713989198207855,-0.9870636463165283,-2.024761438369751,0.25782859325408936,-0.7832044959068298,-0.8140535354614258,-0.5479510426521301,0.6990722417831421,0.8351847529411316,0.9935837984085083,-1.085897445678711,-1.0500870943069458,-1.036131739616394,0.8684477210044861,0.10166919231414795,-0.7281438708305359,-0.1344236433506012,0.8489008545875549,-0.0380130410194397,-0.3079267740249634,-0.625514566898346,0.6604156494140625,0.35726845264434814,1.1052168607711792,-1.0330498218536377,-0.9649344682693481,-1.4379950761795044,0.2641700804233551,-0.21815378963947296,0.558549165725708,1.6962502002716064,3.7429492473602295,-0.952920138835907,0.0856998935341835,-0.3516080975532532,0.394400954246521,-0.4711081087589264
3,0,2,5,g_zero,3.3415579795837402,3.6126980781555176,0.3566799759864807,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.7445826530456543,0.8065192103385925,0.021204950287938118,0.04614771530032158,-0.8328173160552979,-0.9134494066238403,0.05642290040850639,-0.03364204987883568,0.9919487237930298,1.0710883140563965,0.0434119813144207,0.036077093333005905,0.8654004335403442,0.874539315700531,0.07301200926303864,-0.054045744240283966,0.7351177334785461,0.7687357068061829,0.029518872499465942,0.01191810704767704,-0.9852668642997742,-1.1606979370117188,0.04524176940321922,-0.1308559626340866,0.9425506591796875,1.1023434400558472,0.0824698805809021,0.08206067979335785,-0.9870636463165283,-1.1289724111557007,0.023644065484404564,-0.11857052892446518,-0.8140535354614258,-0.8491067886352539,0.0792185589671135,0.029434842988848686,0.9935837984085083,0.9805829524993896,-0.0011437538778409362,-0.011864423751831055,0.8684477210044861,0.9846305251121521,0.006882640067487955,0.11020556837320328,0.8489008545875549,0.8685452342033386,0.018431182950735092,0.0039980909787118435,0.6604156494140625,0.6250734925270081,0.06597629934549332,-0.07891392707824707,-0.9649344682693481,-0.975274384021759,0.0036036777310073376,-0.006862564943730831,0.558549165725708,0.6862969994544983,0.307478666305542,-0.043994124978780746,0.0856998935341835,0.08653261512517929,-0.0015600962797179818,0.0009664245881140232
4,0,1,1,blk0_nP0,3.3744120597839355,4.123385429382324,3.360445976257324,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.6947084069252014,0.5535426735877991,-0.17777219414710999,-0.017665911465883255,-0.6805116534233093,-1.1830544471740723,0.43633121252059937,-0.20561423897743225,0.9898257851600647,-0.41095075011253357,-0.7212789058685303,-0.6868360638618469,0.9395853281021118,0.5640352964401245,0.6678258776664734,-1.003029465675354,0.5434874892234802,0.7681437134742737,0.3359512984752655,0.04207087308168411,-0.9876107573509216,-0.48169922828674316,-0.3165886402130127,0.19324515759944916,0.9063568115234375,0.7075396180152893,-0.09065008163452148,-0.1166558712720871,-0.9912763833999634,-1.9234707355499268,0.23566380143165588,-0.6985864043235779,-0.8822263479232788,-0.6581979990005493,0.5980200171470642,0.751617431640625,0.9929515719413757,-0.7769545912742615,-0.8931839466094971,-0.8830177783966064,0.9205315113067627,0.22722607851028442,-0.6306384801864624,-0.11278282850980759,0.8798603415489197,0.07932686805725098,-0.27747833728790283,-0.5563912987709045,0.7577620148658752,0.5640057325363159,0.9567686915397644,-0.9187593460083008,-0.939704418182373,-1.3850722312927246,0.25028911232948303,-0.21017004549503326,0.7946797013282776,2.5322842597961426,3.258723258972168,-0.8520365953445435,0.1700819879770279,-0.20744913816452026,0.3252134919166565,-0.4328440725803375
4,0,1,1,blk1_nP6,3.3744120597839355,4.186764240264893,3.222705841064453,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.6947084069252014,0.5442229509353638,-0.18691964447498322,-0.02063082531094551,-0.6805116534233093,-1.1725000143051147,0.43366074562072754,-0.19687718152999878,0.9898257851600647,-0.3758638799190521,-0.7204921841621399,-0.652527928352356,0.9395853281021118,0.6793814897537231,0.6801775693893433,-0.8992886543273926,0.5434874892234802,0.6864932179450989,0.28446438908576965,-0.011597072705626488,-0.9876107573509216,-0.7243337035179138,-0.2306322157382965,0.03550225496292114,0.9063568115234375,0.8995405435562134,0.0095348060131073,-0.015458211302757263,-0.9912763833999634,-1.8864357471466064,0.20834991335868835,-0.6886269450187683,-0.8822263479232788,-0.6800992488861084,0.5436723828315735,0.6817691326141357,0.9929515719413757,-0.6847422122955322,-0.8433768153190613,-0.8402614593505859,0.9205315113067627,0.3656414747238159,-0.5907491445541382,-0.011086821556091309,0.8798603415489197,0.12618184089660645,-0.28377586603164673,-0.5039953589439392,0.7577620148658752,0.5054863095283508,0.8425412774085999,-0.8907213807106018,-0.939704418182373,-1.3248193264007568,0.21578393876552582,-0.1823418289422989,0.7946797013282776,2.6056301593780518,3.2270758152008057,-0.7535409331321716,0.1700819879770279,-0.10241259634494781,0.3657044470310211,-0.3346943259239197
4,0,1,1,blk2_nP0,3.3744120597839355,4.4274163246154785,3.85922908782959,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.6947084069252014,0.5040905475616455,-0.21978792548179626,-0.037929270416498184,-0.6805116534233093,-1.2144131660461426,0.4757063388824463,-0.2101777195930481,0.9898257851600647,-0.615998387336731,-0.828483521938324,-0.7857698202133179,0.9395853281021118,0.5517259836196899,0.7838329076766968,-1.1243371963500977,0.5434874892234802,0.7482233047485352,0.3526719808578491,0.013062987476587296,-0.9876107573509216,-0.41124624013900757,-0.359076589345932,0.2217366248369217,0.9063568115234375,0.6533063650131226,-0.1168530285358429,-0.14713989198207855,-0.9912763833999634,-2.030060291290283,0.25782859325408936,-0.7832044959068298,-0.8822263479232788,-0.6637815833091736,0.6990722417831421,0.8351847529411316,0.9929515719413757,-1.08586585521698,-1.0500870943069458,-1.036131739616394,0.9205315113067627,0.1158284842967987,-0.7281438708305359,-0.1344236433506012,0.8798603415489197,-0.016586780548095703,-0.3079267740249634,-0.625514566898346,0.7577620148658752,0.5622036457061768,1.1052168607711792,-1.0330498218536377,-0.939704418182373,-1.4061000347137451,0.2641700804233551,-0.21815378963947296,0.7946797013282776,2.8162055015563965,3.7429492473602295,-0.952920138835907,0.1700819879770279,-0.23394562304019928,0.394400954246521,-0.4711081087589264
4,0,1,1,g_zero,3.3744120597839355,3.6652989387512207,0.3854680061340332,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.6947084069252014,0.7555873394012451,0.021204950287938118,0.04614771530032158,-0.6805116534233093,-0.7525501847267151,0.05642290040850639,-0.03364204987883568,0.9898257851600647,1.0688731670379639,0.0434119813144207,0.036077093333005905,0.9395853281021118,0.9541406035423279,0.07301200926303864,-0.054045744240283966,0.5434874892234802,0.5714487433433533,0.029518872499465942,0.01191810704767704,-0.9876107573509216,-1.1631479263305664,0.04524176940321922,-0.1308559626340866,0.9063568115234375,1.0631647109985352,0.0824698805809021,0.08206067979335785,-0.9912763833999634,-1.1332848072052002,0.023644065484404564,-0.11857052892446518,-0.8822263479232788,-0.922680139541626,0.0792185589671135,0.029434842988848686,0.9929515719413757,0.9799514412879944,-0.0011437538778409362,-0.011864423751831055,0.9205315113067627,1.037072777748108,0.006882640067487955,0.11020556837320328,0.8798603415489197,0.9000753164291382,0.018431182950735092,0.0039980909787118435,0.7577620148658752,0.7288423776626587,0.06597629934549332,-0.07891392707824707,-0.939704418182373,-0.9499534368515015,0.0036036777310073376,-0.006862564943730831,0.7946797013282776,0.9950326085090637,0.307478666305542,-0.043994124978780746,0.1700819879770279,0.17078307271003723,-0.0015600962797179818,0.0009664245881140232
5,1,6,4,blk0_nP0,3.338771104812622,3.6378190517425537,3.0167629718780518,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.7496164441108704,0.5986895561218262,-0.17777219414710999,-0.017665911465883255,-0.865325391292572,-1.4485081434249878,0.43633121252059937,-0.20561423897743225,0.9925035834312439,-0.41020438075065613,-0.7212789058685303,-0.6868360638618469,0.8452057838439941,0.40662670135498047,0.6678258776664734,-1.003029465675354,0.7718113660812378,1.0731732845306396,0.3359512984752655,0.04207087308168411,-0.9860823750495911,-0.4806547164916992,-0.3165886402130127,0.19324515759944916,0.945314884185791,0.7429661154747009,-0.09065008163452148,-0.1166558712720871,-0.985840380191803,-1.9167535305023193,0.23566380143165588,-0.6985864043235779,-0.8042017817497253,-0.5335131883621216,0.5980200171470642,0.751617431640625,0.9936106204986572,-0.7768841981887817,-0.8931839466094971,-0.8830177783966064,0.8528389930725098,0.2022230625152588,-0.6306384801864624,-0.11278282850980759,0.8494681119918823,0.057367801666259766,-0.27747833728790283,-0.5563912987709045,0.6533131003379822,0.3596233129501343,0.9567686915397644,-0.9187593460083008,-0.9689854979515076,-1.4216820001602173,0.25028911232948303,-0.21017004549503326,0.5003125071525574,1.2786558866500854,3.258723258972168,-0.8520365953445435,0.06851394474506378,-0.3420484662055969,0.3252134919166565,-0.4328440725803375
5,1,6,4,blk1_nP6,3.338771104812622,3.672926902770996,2.8360648155212402,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.7496164441108704,0.5888676047325134,-0.18691964447498322,-0.02063082531094551,-0.865325391292572,-1.43746018409729,0.43366074562072754,-0.19687718152999878,0.9925035834312439,-0.37511542439460754,-0.7204921841621399,-0.652527928352356,0.8452057838439941,0.520807147026062,0.6801775693893433,-0.8992886543273926,0.7718113660812378,0.9797670841217041,0.28446438908576965,-0.011597072705626488,-0.9860823750495911,-0.7231577634811401,-0.2306322157382965,0.03550225496292114,0.945314884185791,0.9388700723648071,0.0095348060131073,-0.015458211302757263,-0.985840380191803,-1.8798670768737793,0.20834991335868835,-0.6886269450187683,-0.8042017817497253,-0.559654951095581,0.5436723828315735,0.6817691326141357,0.9936106204986572,-0.6846389770507812,-0.8433768153190613,-0.8402614593505859,0.8528389930725098,0.3379382789134979,-0.5907491445541382,-0.011086821556091309,0.8494681119918823,0.10441422462463379,-0.28377586603164673,-0.5039953589439392,0.6533131003379822,0.31303495168685913,0.8425412774085999,-0.8907213807106018,-0.9689854979515076,-1.3604187965393066,0.21578393876552582,-0.1823418289422989,0.5003125071525574,1.3613178730010986,3.2270758152008057,-0.7535409331321716,0.06851394474506378,-0.24112452566623688,0.3657044470310211,-0.3346943259239197
5,1,6,4,blk2_nP0,3.338771104812622,3.8364408016204834,3.4501266479492188,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.7496164441108704,0.5469304919242859,-0.21978792548179626,-0.037929270416498184,-0.865325391292572,-1.4871439933776855,0.4757063388824463,-0.2101777195930481,0.9925035834312439,-0.6155390739440918,-0.828483521938324,-0.7857698202133179,0.8452057838439941,0.38336873054504395,0.7838329076766968,-1.1243371963500977,0.7718113660812378,1.0570706129074097,0.3526719808578491,0.013062987476587296,-0.9860823750495911,-0.410266637802124,-0.359076589345932,0.2217366248369217,0.945314884185791,0.6877120733261108,-0.1168530285358429,-0.14713989198207855,-0.985840380191803,-2.0232226848602295,0.25782859325408936,-0.7832044959068298,-0.8042017817497253,-0.5312121510505676,0.6990722417831421,0.8351847529411316,0.9936106204986572,-1.085898756980896,-1.0500870943069458,-1.036131739616394,0.8528389930725098,0.09742586314678192,-0.7281438708305359,-0.1344236433506012,0.8494681119918823,-0.0376204252243042,-0.3079267740249634,-0.625514566898346,0.6533131003379822,0.34231603145599365,1.1052168607711792,-1.0330498218536377,-0.9689854979515076,-1.443116307258606,0.2641700804233551,-0.21815378963947296,0.5003125071525574,1.420036792755127,3.7429492473602295,-0.952920138835907,0.06851394474506378,-0.37557220458984375,0.394400954246521,-0.4711081087589264
5,1,6,4,g_zero,3.338771104812622,3.6058926582336426,0.3512325882911682,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.7496164441108704,0.8116597533226013,0.021204950287938118,0.04614771530032158,-0.865325391292572,-0.9477916359901428,0.05642290040850639,-0.03364204987883568,0.9925035834312439,1.0716673135757446,0.0434119813144207,0.036077093333005905,0.8452057838439941,0.8528702259063721,0.07301200926303864,-0.054045744240283966,0.7718113660812378,0.8065124750137329,0.029518872499465942,0.01191810704767704,-0.9860823750495911,-1.1615504026412964,0.04524176940321922,-0.1308559626340866,0.945314884185791,1.1053355932235718,0.0824698805809021,0.08206067979335785,-0.985840380191803,-1.1277202367782593,0.023644065484404564,-0.11857052892446518,-0.8042017817497253,-0.8384745717048645,0.0792185589671135,0.029434842988848686,0.9936106204986572,0.9806097745895386,-0.0011437538778409362,-0.011864423751831055,0.8528389930725098,0.9689143896102905,0.006882640067487955,0.11020556837320328,0.8494681119918823,0.8691229224205017,0.018431182950735092,0.0039980909787118435,0.6533131003379822,0.6175023317337036,0.06597629934549332,-0.07891392707824707,-0.9689854979515076,-0.9793400168418884,0.0036036777310073376,-0.006862564943730831,0.5003125071525574,0.6101537942886353,0.307478666305542,-0.043994124978780746,0.06851394474506378,0.0693734809756279,-0.0015600962797179818,0.0009664245881140232
6,1,8,3,blk0_nP0,3.1376960277557373,3.6191835403442383,3.188565492630005,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.7746112942695618,0.6192410588264465,-0.17777219414710999,-0.017665911465883255,-0.9353343844413757,-1.5490642786026,0.43633121252059937,-0.20561423897743225,0.9841732382774353,-0.4125262200832367,-0.7212789058685303,-0.6868360638618469,0.5816020369529724,-0.033018529415130615,0.6678258776664734,-1.003029465675354,0.8649912476539612,1.1976571083068848,0.3359512984752655,0.04207087308168411,-0.9593912363052368,-0.4624136686325073,-0.3165886402130127,0.19324515759944916,0.9678317904472351,0.7634418606758118,-0.09065008163452148,-0.1166558712720871,-0.9573327302932739,-1.8815276622772217,0.23566380143165588,-0.6985864043235779,-0.5504316091537476,-0.12798333168029785,0.5980200171470642,0.751617431640625,0.99007248878479,-0.7772621512413025,-0.8931839466094971,-0.8830177783966064,0.7281699776649475,0.1561751365661621,-0.6306384801864624,-0.11278282850980759,0.7731329202651978,0.0022139549255371094,-0.27747833728790283,-0.5563912987709045,0.41283419728279114,-0.11093831062316895,0.9567686915397644,-0.9187593460083008,-0.9755693078041077,-1.4299136400222778,0.25028911232948303,-0.21017004549503326,-0.08820684254169464,-1.2276850938796997,3.258723258972168,-0.8520365953445435,0.021146727725863457,-0.40482014417648315,0.3252134919166565,-0.4328440725803375
6,1,8,3,blk1_nP6,3.1376960277557373,3.5709338188171387,2.9516701698303223,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.7746112942695618,0.6091904044151306,-0.18691964447498322,-0.02063082531094551,-0.9353343844413757,-1.5378293991088867,0.43366074562072754,-0.19687718152999878,0.9841732382774353,-0.3774438202381134,-0.7204921841621399,-0.652527928352356,0.5816020369529724,0.07790607213973999,0.6801775693893433,-0.8992886543273926,0.8649912476539612,1.0994534492492676,0.28446438908576965,-0.011597072705626488,-0.9593912363052368,-0.7026224732398987,-0.2306322157382965,0.03550225496292114,0.9678317904472351,0.9616016745567322,0.0095348060131073,-0.015458211302757263,-0.9573327302932739,-1.8454198837280273,0.20834991335868835,-0.6886269450187683,-0.5504316091537476,-0.1679168939590454,0.5436723828315735,0.6817691326141357,0.99007248878479,-0.6851931810379028,-0.8433768153190613,-0.8402614593505859,0.7281699776649475,0.2869173586368561,-0.5907491445541382,-0.011086821556091309,0.7731329202651978,0.04974108934402466,-0.28377586603164673,-0.5039953589439392,0.41283419728279114,-0.13005733489990234,0.8425412774085999,-0.8907213807106018,-0.9755693078041077,-1.368423342704773,0.21578393876552582,-0.1823418289422989,-0.08820684254169464,-1.126397967338562,3.2270758152008057,-0.7535409331321716,0.021146727725863457,-0.30581414699554443,0.3657044470310211,-0.3346943259239197
6,1,8,3,blk2_nP0,3.1376960277557373,3.827955722808838,3.626619815826416,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.7746112942695618,0.5664317607879639,-0.21978792548179626,-0.037929270416498184,-0.9353343844413757,-1.590456485748291,0.4757063388824463,-0.2101777195930481,0.9841732382774353,-0.6169679164886475,-0.828483521938324,-0.7857698202133179,0.5816020369529724,-0.08685636520385742,0.7838329076766968,-1.1243371963500977,0.8649912476539612,1.183112382888794,0.3526719808578491,0.013062987476587296,-0.9593912363052368,-0.3931596875190735,-0.359076589345932,0.2217366248369217,0.9678317904472351,0.7075978517532349,-0.1168530285358429,-0.14713989198207855,-0.9573327302932739,-1.9873650074005127,0.25782859325408936,-0.7832044959068298,-0.5504316091537476,-0.10003829002380371,0.6990722417831421,0.8351847529411316,0.99007248878479,-1.0857216119766235,-1.0500870943069458,-1.036131739616394,0.7281699776649475,0.06353382766246796,-0.7281438708305359,-0.1344236433506012,0.7731329202651978,-0.0904499888420105,-0.3079267740249634,-0.625514566898346,0.41283419728279114,-0.16394424438476562,1.1052168607711792,-1.0330498218536377,-0.9755693078041077,-1.451439380645752,0.2641700804233551,-0.21815378963947296,-0.08820684254169464,-1.3712806701660156,3.7429492473602295,-0.952920138835907,0.021146727725863457,-0.4416210949420929,0.394400954246521,-0.4711081087589264
6,1,8,3,g_zero,3.1376960277557373,3.394366979598999,0.3427157700061798,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.7746112942695618,0.8371846079826355,0.021204950287938118,0.04614771530032158,-0.9353343844413757,-1.0217506885528564,0.05642290040850639,-0.03364204987883568,0.9841732382774353,1.062975287437439,0.0434119813144207,0.036077093333005905,0.5816020369529724,0.5700201988220215,0.07301200926303864,-0.054045744240283966,0.8649912476539612,0.9024429321289062,0.029518872499465942,0.01191810704767704,-0.9593912363052368,-1.133651614189148,0.04524176940321922,-0.1308559626340866,0.9678317904472351,1.1297094821929932,0.0824698805809021,0.08206067979335785,-0.9573327302932739,-1.0985385179519653,0.023644065484404564,-0.11857052892446518,-0.5504316091537476,-0.5646011233329773,0.0792185589671135,0.029434842988848686,0.99007248878479,0.9770756363868713,-0.0011437538778409362,-0.011864423751831055,0.7281699776649475,0.8433873057365417,0.006882640067487955,0.11020556837320328,0.7731329202651978,0.791380763053894,0.018431182950735092,0.0039980909787118435,0.41283419728279114,0.36115753650665283,0.06597629934549332,-0.07891392707824707,-0.9755693078041077,-0.9859475493431091,0.0036036777310073376,-0.006862564943730831,-0.08820684254169464,-0.15932269394397736,0.307478666305542,-0.043994124978780746,0.021146727725863457,0.022080160677433014,-0.0015600962797179818,0.0009664245881140232
7,1,5,5,blk0_nP0,3.3920915126800537,3.948655843734741,3.19779896736145,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.7318612337112427,0.5840907692909241,-0.17777219414710999,-0.017665911465883255,-0.8069168329238892,-1.3646141290664673,0.43633121252059937,-0.20561423897743225,0.9938743114471436,-0.4098223149776459,-0.7212789058685303,-0.6868360638618469,0.9063370823860168,0.5085830688476562,0.6678258776664734,-1.003029465675354,0.7059235572814941,0.9851503968238831,0.3359512984752655,0.04207087308168411,-0.9913493990898132,-0.48425424098968506,-0.3165886402130127,0.19324515759944916,0.9248035550117493,0.7243141531944275,-0.09065008163452148,-0.1166558712720871,-0.9913590550422668,-1.9235727787017822,0.23566380143165588,-0.6985864043235779,-0.8637697696685791,-0.6287039518356323,0.5980200171470642,0.751617431640625,0.9938843250274658,-0.7768549919128418,-0.8931839466094971,-0.8830177783966064,0.86876380443573,0.20810508728027344,-0.6306384801864624,-0.11278282850980759,0.8775662183761597,0.07766932249069214,-0.27747833728790283,-0.5563912987709045,0.7304332256317139,0.5105295181274414,0.9567686915397644,-0.9187593460083008,-0.9621562361717224,-1.413143515586853,0.25028911232948303,-0.21017004549503326,0.6782598495483398,2.0364842414855957,3.258723258972168,-0.8520365953445435,0.11431987583637238,-0.28134584426879883,0.3252134919166565,-0.4328440725803375
7,1,5,5,blk1_nP6,3.3920915126800537,3.9981865882873535,3.0432980060577393,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.7318612337112427,0.5744311809539795,-0.18691964447498322,-0.02063082531094551,-0.8069168329238892,-1.353722095489502,0.43366074562072754,-0.19687718152999878,0.9938743114471436,-0.37473228573799133,-0.7204921841621399,-0.652527928352356,0.9063370823860168,0.6235185861587524,0.6801775693893433,-0.8992886543273926,0.7059235572814941,0.8951365351676941,0.28446438908576965,-0.011597072705626488,-0.9913493990898132,-0.7272100448608398,-0.2306322157382965,0.03550225496292114,0.9248035550117493,0.9181631803512573,0.0095348060131073,-0.015458211302757263,-0.9913590550422668,-1.88653564453125,0.20834991335868835,-0.6886269450187683,-0.8637697696685791,-0.6516083478927612,0.5436723828315735,0.6817691326141357,0.9938843250274658,-0.6845961213111877,-0.8433768153190613,-0.8402614593505859,0.86876380443573,0.3444555103778839,-0.5907491445541382,-0.011086821556091309,0.8775662183761597,0.12453871965408325,-0.28377586603164673,-0.5039953589439392,0.7304332256317139,0.4551319479942322,0.8425412774085999,-0.8907213807106018,-0.9621562361717224,-1.3521158695220947,0.21578393876552582,-0.1823418289422989,0.6782598495483398,2.1135146617889404,3.2270758152008057,-0.7535409331321716,0.11431987583637238,-0.17856717109680176,0.3657044470310211,-0.3346943259239197
