probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,1.974569320678711,1.9892146587371826,0.2104111611843109,0.031061474233865738,0.061966393142938614,-0.008250484243035316,0.33307918906211853,0.35644882917404175,0.06830289959907532,0.0006193672306835651,0.010026856325566769,-0.03321400284767151,-0.01690179668366909,-0.04307138919830322,-0.8212231397628784,-0.8844984173774719,0.07813205569982529,0.0008885047282092273,0.37391284108161926,0.3778510093688965,0.020327512174844742,-0.0036625610664486885,-0.24740815162658691,-0.2600620985031128,0.005305231548845768,-0.011341379955410957,-0.0718616172671318,-0.09459957480430603,-0.008727525360882282,-0.02336512878537178,-0.4131920635700226,-0.38293418288230896,0.03403250500559807,0.04431984946131706,0.2968270182609558,0.3129989802837372,-0.04555423930287361,0.02969369664788246,0.5422185659408569,0.6534581780433655,0.1916159987449646,0.007341789081692696,0.34166350960731506,0.3163103461265564,-0.08108213543891907,0.0023496467620134354,0.9363567233085632,0.8833483457565308,-0.02278723567724228,-0.031671375036239624,0.7110018730163574,0.5793302059173584,-0.07218644767999649,-0.08034694194793701,0.875397801399231,0.91265869140625,0.05094970762729645,-0.007340362295508385,0.19230917096138,0.2192448377609253,0.04952247068285942,0.017412038519978523,0.22829419374465942,0.24105902016162872,0.10012973099946976,-0.010094204917550087,0.0031017784494906664,-0.020184937864542007,0.14590485394001007,-0.023739280179142952
11,2,9,2,g_zero,3.310041904449463,3.414450168609619,0.30817490816116333,0.031061474233865738,0.061966393142938614,-0.008250484243035316,0.9656391143798828,1.0322144031524658,0.06830289959907532,0.0006193672306835651,-0.8876513242721558,-0.9157198071479797,-0.01690179668366909,-0.04307138919830322,0.727261483669281,0.7849724292755127,0.07813205569982529,0.0008885047282092273,0.02274010144174099,0.019539792090654373,0.020327512174844742,-0.0036625610664486885,0.7710251808166504,0.7637742757797241,0.005305231548845768,-0.011341379955410957,-0.9502333998680115,-0.9653053283691406,-0.008727525360882282,-0.02336512878537178,0.976904571056366,1.0544708967208862,0.03403250500559807,0.04431984946131706,0.9467495083808899,0.9333148002624512,-0.04555423930287361,0.02969369664788246,0.9808090925216675,1.1760896444320679,0.1916159987449646,0.007341789081692696,-0.7761820554733276,-0.7108979225158691,-0.08108213543891907,0.0023496467620134354,0.9743956327438354,0.920520544052124,-0.02278723567724228,-0.031671375036239624,0.9345250725746155,0.7867180705070496,-0.07218644767999649,-0.08034694194793701,0.6879618167877197,0.7156729102134705,0.05094970762729645,-0.007340362295508385,0.807901918888092,0.8653233051300049,0.04952247068285942,0.017412038519978523,0.5835433006286621,0.6318790912628174,0.10012973099946976,-0.010094204917550087,0.7104356288909912,0.7903524041175842,0.14590485394001007,-0.023739280179142952
12,2,10,2,g_zero,3.1969234943389893,3.298816204071045,0.301405131816864,0.031061474233865738,0.061966393142938614,-0.008250484243035316,0.9667171239852905,1.033366084098816,0.06830289959907532,0.0006193672306835651,-0.8523420095443726,-0.8810073137283325,-0.01690179668366909,-0.04307138919830322,0.5653185844421387,0.6103765964508057,0.07813205569982529,0.0008885047282092273,0.118520587682724,0.11726725846529007,0.020327512174844742,-0.0036625610664486885,0.7533535361289978,0.7460088729858398,0.005305231548845768,-0.011341379955410957,-0.9335703253746033,-0.9487876892089844,-0.008727525360882282,-0.02336512878537178,0.9547590017318726,1.031571626663208,0.03403250500559807,0.04431984946131706,0.9158528447151184,0.903825581073761,-0.04555423930287361,0.02969369664788246,0.9804790019989014,1.1756962537765503,0.1916159987449646,0.007341789081692696,-0.6693166494369507,-0.6126973628997803,-0.08108213543891907,0.0023496467620134354,0.9754238724708557,0.9215253591537476,-0.02278723567724228,-0.031671375036239624,0.9263002276420593,0.7790869474411011,-0.07218644767999649,-0.08034694194793701,0.7062993049621582,0.7349446415901184,0.05094970762729645,-0.007340362295508385,0.7578827142715454,0.8128270506858826,0.04952247068285942,0.017412038519978523,0.5381500124931335,0.5819405913352966,0.10012973099946976,-0.010094204917550087,0.6742067337036133,0.7488375306129456,0.14590485394001007,-0.023739280179142952
13,2,12,1,g_zero,2.537172317504883,2.620765209197998,0.265362024307251,0.031061474233865738,0.061966393142938614,-0.008250484243035316,0.8208063840866089,0.8774891495704651,0.06830289959907532,0.0006193672306835651,-0.537874162197113,-0.5718545317649841,-0.01690179668366909,-0.04307138919830322,-0.35799336433410645,-0.3850756287574768,0.07813205569982529,0.0008885047282092273,0.2685680091381073,0.27036479115486145,0.020327512174844742,-0.0036625610664486885,0.29881033301353455,0.2890542149543762,0.005305231548845768,-0.011341379955410957,-0.6735290288925171,-0.691015899181366,-0.008727525360882282,-0.02336512878537178,0.5868996381759644,0.6511931419372559,0.03403250500559807,0.04431984946131706,0.7304489016532898,0.7268676161766052,-0.04555423930287361,0.02969369664788246,0.8912545442581177,1.069374918937683,0.1916159987449646,0.007341789081692696,-0.21143606305122375,-0.1919427365064621,-0.08108213543891907,0.0023496467620134354,0.9644030332565308,0.9107556343078613,-0.02278723567724228,-0.031671375036239624,0.8617262244224548,0.719174325466156,-0.07218644767999649,-0.08034694194793701,0.842256486415863,0.87782883644104,0.05094970762729645,-0.007340362295508385,0.549209713935852,0.5938200354576111,0.04952247068285942,0.017412038519978523,0.4054783880710602,0.43598464131355286,0.10012973099946976,-0.010094204917550087,0.4072622060775757,0.4429444670677185,0.14590485394001007,-0.023739280179142952
14,2,10,5,g_zero,3.0785324573516846,3.1712214946746826,0.2935301959514618,0.031061474233865738,0.061966393142938614,-0.008250484243035316,0.931536078453064,0.9957820177078247,0.06830289959907532,0.0006193672306835651,-0.809295117855072,-0.8386879563331604,-0.01690179668366909,-0.04307138919830322,0.4489898383617401,0.48495882749557495,0.07813205569982529,0.0008885047282092273,0.07950816303491592,0.07746180891990662,0.020327512174844742,-0.0036625610664486885,0.6156330108642578,0.6075577139854431,0.005305231548845768,-0.011341379955410957,-0.8829164505004883,-0.8985759019851685,-0.008727525360882282,-0.02336512878537178,0.9265859723091125,1.0024398565292358,0.03403250500559807,0.04431984946131706,0.9044694304466248,0.8929607272148132,-0.04555423930287361,0.02969369664788246,0.9578257203102112,1.1487022638320923,0.1916159987449646,0.007341789081692696,-0.6787230968475342,-0.6213411092758179,-0.08108213543891907,0.0023496467620134354,0.9716553092002869,0.9178426265716553,-0.02278723567724228,-0.031671375036239624,0.9204834699630737,0.7736901044845581,-0.07218644767999649,-0.08034694194793701,0.7724747061729431,0.8044916987419128,0.05094970762729645,-0.007340362295508385,0.7480440139770508,0.8025010824203491,0.04952247068285942,0.017412038519978523,0.47008416056632996,0.5070593357086182,0.10012973099946976,-0.010094204917550087,0.6039822101593018,0.6683669090270996,0.14590485394001007,-0.023739280179142952
15,3,17,3,g_zero,2.7580959796905518,2.7725393772125244,0.22476236522197723,0.031061474233865738,0.061966393142938614,-0.008250484243035316,-0.6312121748924255,-0.6737064123153687,0.06830289959907532,0.0006193672306835651,0.7523684501647949,0.696580708026886,-0.01690179668366909,-0.04307138919830322,-0.975405752658844,-1.0507277250289917,0.07813205569982529,0.0008885047282092273,0.5243746638298035,0.5313713550567627,0.020327512174844742,-0.0036625610664486885,-0.7622223496437073,-0.7776075601577759,0.005305231548845768,-0.011341379955410957,0.810084342956543,0.7796491384506226,-0.008727525360882282,-0.02336512878537178,-0.961121678352356,-0.9495111703872681,0.03403250500559807,0.04431984946131706,-0.538726270198822,-0.4844913184642792,-0.04555423930287361,0.02969369664788246,-0.5060921907424927,-0.5957257747650146,0.1916159987449646,0.007341789081692696,0.7887577414512634,0.7271533012390137,-0.08108213543891907,0.0023496467620134354,0.8609151840209961,0.8096259832382202,-0.02278723567724228,-0.031671375036239624,0.3020685613155365,0.19991636276245117,-0.07218644767999649,-0.08034694194793701,0.9133924841880798,0.9525891542434692,0.05094970762729645,-0.007340362295508385,-0.4251368045806885,-0.42877861857414246,0.04952247068285942,0.017412038519978523,-0.07859437167644501,-0.09655820578336716,0.10012973099946976,-0.010094204917550087,-0.48283395171165466,-0.577021062374115,0.14590485394001007,-0.023739280179142952
16,3,14,6,g_zero,2.3679330348968506,2.3399901390075684,0.1957177370786667,0.031061474233865738,0.061966393142938614,-0.008250484243035316,-0.09606268256902695,-0.10200466960668564,0.06830289959907532,0.0006193672306835651,0.5061953663825989,0.45456835627555847,-0.01690179668366909,-0.04307138919830322,-0.954014778137207,-1.027665376663208,0.07813205569982529,0.0008885047282092273,0.5268605351448059,0.5339077711105347,0.020327512174844742,-0.0036625610664486885,-0.5618683099746704,-0.5761905908584595,0.005305231548845768,-0.011341379955410957,0.5378191471099854,0.5097601413726807,-0.008727525360882282,-0.02336512878537178,-0.8986011743545532,-0.8848628997802734,0.03403250500559807,0.04431984946131706,-0.3149145543575287,-0.2708751857280731,-0.04555423930287361,0.02969369664788246,0.12140825390815735,0.15201380848884583,0.1916159987449646,0.007341789081692696,0.7125043869018555,0.6570826768875122,-0.08108213543891907,0.0023496467620134354,0.9238775372505188,0.8711535930633545,-0.02278723567724228,-0.031671375036239624,0.5566238760948181,0.4360962510108948,-0.07218644767999649,-0.08034694194793701,0.9105085730552673,0.9495583176612854,0.05094970762729645,-0.007340362295508385,-0.22898289561271667,-0.22291067242622375,0.04952247068285942,0.017412038519978523,0.012299103662371635,0.0034364042803645134,0.10012973099946976,-0.010094204917550087,-0.2737247347831726,-0.337401807308197,0.14590485394001007,-0.023739280179142952
17,3,17,1,g_zero,1.9944990873336792,1.9759248495101929,0.18832865357398987,0.031061474233865738,0.061966393142938614,-0.008250484243035316,0.04484252631664276,0.04852476716041565,0.06830289959907532,0.0006193672306835651,0.21894234418869019,0.17217043042182922,-0.01690179668366909,-0.04307138919830322,-0.8638122081756592,-0.9304150938987732,0.07813205569982529,0.0008885047282092273,0.36120152473449707,0.364881306886673,0.020327512174844742,-0.0036625610664486885,-0.4293684661388397,-0.4429877698421478,0.005305231548845768,-0.011341379955410957,0.23594503104686737,0.2105206847190857,-0.008727525360882282,-0.02336512878537178,-0.6144100427627563,-0.5910000801086426,0.03403250500559807,0.04431984946131706,0.2100854367017746,0.2302088439464569,-0.04555423930287361,0.02969369664788246,0.2516602873802185,0.30722424387931824,0.1916159987449646,0.007341789081692696,0.37521040439605713,0.3471372127532959,-0.08108213543891907,0.0023496467620134354,0.9332377910614014,0.8803005218505859,-0.02278723567724228,-0.031671375036239624,0.6819307804107666,0.5523576736450195,-0.07218644767999649,-0.08034694194793701,0.8989283442497253,0.9373881220817566,0.05094970762729645,-0.007340362295508385,0.04819086194038391,0.06798943132162094,0.04952247068285942,0.017412038519978523,0.1604919731616974,0.1664677858352661,0.10012973099946976,-0.010094204917550087,-0.1163988932967186,-0.15712134540081024,0.14590485394001007,-0.023739280179142952
18,3,18,1,g_zero,2.7946131229400635,2.793489456176758,0.21748149394989014,0.031061474233865738,0.061966393142938614,-0.008250484243035316,-0.5342260003089905,-0.5700958371162415,0.06830289959907532,0.0006193672306835651,0.7647548913955688,0.708757758140564,-0.01690179668366909,-0.04307138919830322,-0.9837720990180969,-1.0597476959228516,0.07813205569982529,0.0008885047282092273,0.5973104238510132,0.6057897210121155,0.020327512174844742,-0.0036625610664486885,-0.7298685312271118,-0.7450820803642273,0.005305231548845768,-0.011341379955410957,0.7794080376625061,0.7492405772209167,-0.008727525360882282,-0.02336512878537178,-0.9761807918548584,-0.9650827646255493,0.03403250500559807,0.04431984946131706,-0.6466822624206543,-0.5875294208526611,-0.04555423930287361,0.02969369664788246,-0.3403466045856476,-0.3982206881046295,0.1916159987449646,0.007341789081692696,0.8764171004295349,0.8077050447463989,-0.08108213543891907,0.0023496467620134354,0.8783141374588013,0.8266284465789795,-0.02278723567724228,-0.031671375036239624,0.27099186182022095,0.1710829734802246,-0.07218644767999649,-0.08034694194793701,0.9113074541091919,0.9503979086875916,0.05094970762729645,-0.007340362295508385,-0.528249204158783,-0.536997377872467,0.04952247068285942,0.017412038519978523,-0.06231201812624931,-0.0786455050110817,0.10012973099946976,-0.010094204917550087,-0.5113612413406372,-0.6097106337547302,0.14590485394001007,-0.023739280179142952
19,3,14,4,g_zero,2.279966354370117,2.25632643699646,0.19026945531368256,0.031061474233865738,0.061966393142938614,-0.008250484243035316,-0.20917242765426636,-0.22284014523029327,0.06830289959907532,0.0006193672306835651,0.47510018944740295,0.42399874329566956,-0.01690179668366909,-0.04307138919830322,-0.9422428011894226,-1.0149736404418945,0.07813205569982529,0.0008885047282092273,0.4393399953842163,0.4446081519126892,0.020327512174844742,-0.0036625610664486885,-0.5781247615814209,-0.5925332903862,0.005305231548845768,-0.011341379955410957,0.5308711528778076,0.5028728246688843,-0.008727525360882282,-0.02336512878537178,-0.8600611090660095,-0.8450112342834473,0.03403250500559807,0.04431984946131706,-0.17066554725170135,-0.13319732248783112,-0.04555423930287361,0.02969369664788246,0.008485996164381504,0.017453838139772415,0.1916159987449646,0.007341789081692696,0.5945590138435364,0.5487005710601807,-0.08108213543891907,0.0023496467620134354,0.9213126301765442,0.8686470985412598,-0.02278723567724228,-0.031671375036239624,0.576678991317749,0.4547036290168762,-0.07218644767999649,-0.08034694194793701,0.910454273223877,0.9495012760162354,0.05094970762729645,-0.007340362295508385,-0.1586102694272995,-0.14905300736427307,0.04952247068285942,0.017412038519978523,0.03810293972492218,0.03182397037744522,0.10012973099946976,-0.010094204917550087,-0.2693776488304138,-0.3324204385280609,0.14590485394001007,-0.023739280179142952
20,4,22,0,g_zero,3.0746049880981445,3.117098808288574,0.2532755732536316,0.031061474233865738,0.061966393142938614,-0.008250484243035316,-0.7848334312438965,-0.8378204703330994,0.06830289959907532,0.0006193672306835651,0.8598898649215698,0.8022847771644592,-0.01690179668366909,-0.04307138919830322,-0.989372193813324,-1.0657854080200195,0.07813205569982529,0.0008885047282092273,0.619733452796936,0.6286685466766357,0.020327512174844742,-0.0036625610664486885,-0.8399613499641418,-0.8557589650154114,0.005305231548845768,-0.011341379955410957,0.9109991788864136,0.879683256149292,-0.008727525360882282,-0.02336512878537178,-0.990218997001648,-0.9795987606048584,0.03403250500559807,0.04431984946131706,-0.7972886562347412,-0.7312750816345215,-0.04555423930287361,0.02969369664788246,-0.6851213574409485,-0.8090597987174988,0.1916159987449646,0.007341789081692696,0.8983823657035828,0.8278893232345581,-0.08108213543891907,0.0023496467620134354,0.7932604551315308,0.7435128688812256,-0.02278723567724228,-0.031671375036239624,0.05148957669734955,-0.03257421776652336,-0.07218644767999649,-0.08034694194793701,0.9095639586448669,0.9485656023025513,0.05094970762729645,-0.007340362295508385,-0.6095988750457764,-0.6223756670951843,0.04952247068285942,0.017412038519978523,-0.2801046073436737,-0.3182455897331238,0.10012973099946976,-0.010094204917550087,-0.6304490566253662,-0.7461739182472229,0.14590485394001007,-0.023739280179142952
21,4,22,0,g_zero,3.0746049880981445,3.117098808288574,0.2532755732536316,0.031061474233865738,0.061966393142938614,-0.008250484243035316,-0.7848334312438965,-0.8378204703330994,0.06830289959907532,0.0006193672306835651,0.8598898649215698,0.8022847771644592,-0.01690179668366909,-0.04307138919830322,-0.989372193813324,-1.0657854080200195,0.07813205569982529,0.0008885047282092273,0.619733452796936,0.6286685466766357,0.020327512174844742,-0.0036625610664486885,-0.8399613499641418,-0.8557589650154114,0.005305231548845768,-0.011341379955410957,0.9109991788864136,0.879683256149292,-0.008727525360882282,-0.02336512878537178,-0.990218997001648,-0.9795987606048584,0.03403250500559807,0.04431984946131706,-0.7972886562347412,-0.7312750816345215,-0.04555423930287361,0.02969369664788246,-0.6851213574409485,-0.8090597987174988,0.1916159987449646,0.007341789081692696,0.8983823657035828,0.8278893232345581,-0.08108213543891907,0.0023496467620134354,0.7932604551315308,0.7435128688812256,-0.02278723567724228,-0.031671375036239624,0.05148957669734955,-0.03257421776652336,-0.07218644767999649,-0.08034694194793701,0.9095639586448669,0.9485656023025513,0.05094970762729645,-0.007340362295508385,-0.6095988750457764,-0.6223756670951843,0.04952247068285942,0.017412038519978523,-0.2801046073436737,-0.3182455897331238,0.10012973099946976,-0.010094204917550087,-0.6304490566253662,-0.7461739182472229,0.14590485394001007,-0.023739280179142952
22,4,22,5,g_zero,3.3153209686279297,3.404470920562744,0.28602340817451477,0.031061474233865738,0.061966393142938614,-0.008250484243035316,-0.9466496109962463,-1.01068913936615,0.06830289959907532,0.0006193672306835651,0.9415478110313416,0.8825625777244568,-0.01690179668366909,-0.04307138919830322,-0.9942723512649536,-1.0710684061050415,0.07813205569982529,0.0008885047282092273,0.6203210353851318,0.6292680501937866,0.020327512174844742,-0.0036625610664486885,-0.9207226634025574,-0.9369487762451172,0.005305231548845768,-0.011341379955410957,0.9695901870727539,0.9377629160881042,-0.008727525360882282,-0.02336512878537178,-0.9970158934593201,-0.9866269826889038,0.03403250500559807,0.04431984946131706,-0.8961701989173889,-0.8256521224975586,-0.04555423930287361,0.02969369664788246,-0.91415935754776,-1.0819852352142334,0.1916159987449646,0.007341789081692696,0.9301512241363525,0.8570823073387146,-0.08108213543891907,0.0023496467620134354,0.5225210785865784,0.4789429008960724,-0.02278723567724228,-0.031671375036239624,-0.3625127971172333,-0.41669121384620667,-0.07218644767999649,-0.08034694194793701,0.8928060531616211,0.930953860282898,0.05094970762729645,-0.007340362295508385,-0.7411799430847168,-0.7604729533195496,0.04952247068285942,0.017412038519978523,-0.44291022419929504,-0.4973528981208801,0.10012973099946976,-0.010094204917550087,-0.7761380076408386,-0.9131196141242981,0.14590485394001007,-0.023739280179142952
23,4,21,1,g_zero,2.9298439025878906,2.958824396133423,0.23876234889030457,0.031061474233865738,0.061966393142938614,-0.008250484243035316,-0.7225252389907837,-0.7712564468383789,0.06830289959907532,0.0006193672306835651,0.8187764286994934,0.7618662714958191,-0.01690179668366909,-0.04307138919830322,-0.9856378436088562,-1.0617592334747314,0.07813205569982529,0.0008885047282092273,0.5750100612640381,0.5830360054969788,0.020327512174844742,-0.0036625610664486885,-0.7986739873886108,-0.8142525553703308,0.005305231548845768,-0.011341379955410957,0.8542618751525879,0.8234411478042603,-0.008727525360882282,-0.02336512878537178,-0.9815188050270081,-0.9706023931503296,0.03403250500559807,0.04431984946131706,-0.6947422027587891,-0.633400022983551,-0.04555423930287361,0.02969369664788246,-0.5955256223678589,-0.7022960782051086,0.1916159987449646,0.007341789081692696,0.8714125752449036,0.8031063079833984,-0.08108213543891907,0.0023496467620134354,0.8229079246520996,0.7724847793579102,-0.02278723567724228,-0.031671375036239624,0.13500814139842987,0.04491543769836426,-0.07218644767999649,-0.08034694194793701,0.9071803092956543,0.9460604786872864,0.05094970762729645,-0.007340362295508385,-0.5439338684082031,-0.5534587502479553,0.04952247068285942,0.017412038519978523,-0.1236656904220581,-0.14614251255989075,0.10012973099946976,-0.010094204917550087,-0.5763605833053589,-0.6841936707496643,0.14590485394001007,-0.023739280179142952
24,4,22,0,g_zero,3.0746049880981445,3.117098808288574,0.2532755732536316,0.031061474233865738,0.061966393142938614,-0.008250484243035316,-0.7848334312438965,-0.8378204703330994,0.06830289959907532,0.0006193672306835651,0.8598898649215698,0.8022847771644592,-0.01690179668366909,-0.04307138919830322,-0.989372193813324,-1.0657854080200195,0.07813205569982529,0.0008885047282092273,0.619733452796936,0.6286685466766357,0.020327512174844742,-0.0036625610664486885,-0.8399613499641418,-0.8557589650154114,0.005305231548845768,-0.011341379955410957,0.9109991788864136,0.879683256149292,-0.008727525360882282,-0.02336512878537178,-0.990218997001648,-0.9795987606048584,0.03403250500559807,0.04431984946131706,-0.7972886562347412,-0.7312750816345215,-0.04555423930287361,0.02969369664788246,-0.6851213574409485,-0.8090597987174988,0.1916159987449646,0.007341789081692696,0.8983823657035828,0.8278893232345581,-0.08108213543891907,0.0023496467620134354,0.7932604551315308,0.7435128688812256,-0.02278723567724228,-0.031671375036239624,0.05148957669734955,-0.03257421776652336,-0.07218644767999649,-0.08034694194793701,0.9095639586448669,0.9485656023025513,0.05094970762729645,-0.007340362295508385,-0.6095988750457764,-0.6223756670951843,0.04952247068285942,0.017412038519978523,-0.2801046073436737,-0.3182455897331238,0.10012973099946976,-0.010094204917550087,-0.6304490566253662,-0.7461739182472229,0.14590485394001007,-0.023739280179142952
