probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.95296049118042,1.4666026830673218,0.45741602778434753,0.606517493724823,-0.07092993706464767,0.23848645389080048,0.4524873197078705,2.116821765899658,-0.29083243012428284,0.9783592224121094,0.42144083976745605,-0.28728747367858887,-0.27584803104400635,-0.960658609867096,-0.5852577686309814,-0.18730886280536652,0.1954609751701355,0.7818833589553833,1.3046386241912842,0.6273848414421082,0.03221345692873001,0.38235822319984436,0.8469734787940979,1.3483457565307617,-0.050935786217451096,0.8520854115486145,1.107753872871399,0.014729661867022514,0.24311761558055878,0.8989575505256653,1.2575807571411133,0.4724511206150055,-0.06609021127223969,-0.16932803392410278,-0.5460559725761414,1.4147427082061768,-0.13717235624790192,-0.5324941873550415,-0.708078920841217,0.7698264122009277,0.23434336483478546,0.9569732546806335,0.6548004746437073,-0.09172765165567398,-0.214391827583313,0.7494157552719116,0.3081829845905304,-0.2866220474243164,-0.226433664560318,0.7283334732055664,0.658632218837738,0.10057030618190765,-0.14294999837875366,0.19839370250701904,0.24255302548408508,0.8306441307067871,-0.12063524127006531,0.827749490737915,0.20106029510498047,-0.2515639364719391,-0.4184573292732239,-0.6636749505996704,-0.949631929397583,0.8159513473510742,0.2555694580078125,0.26984813809394836,0.0941830724477768,-0.08830180764198303,-0.15183699131011963
15,3,17,3,g_zero,2.7904419898986816,2.753277540206909,0.25314968824386597,0.06792356073856354,0.09514463692903519,-0.018541283905506134,0.23848645389080048,0.26479730010032654,0.22185146808624268,-0.02659774385392666,0.9783592224121094,0.8699319958686829,-0.04719921201467514,-0.062249504029750824,-0.960658609867096,-0.8701150417327881,-0.04431072250008583,0.04797610267996788,0.7818833589553833,0.8519759178161621,0.12016292661428452,-0.023860899731516838,0.38235822319984436,0.4254724979400635,0.1530967354774475,-0.015423518605530262,0.8520854115486145,0.9071379899978638,0.01175893284380436,0.04503296688199043,0.8989575505256653,0.9653351902961731,0.08186905831098557,-0.007219125051051378,-0.16932803392410278,-0.20881173014640808,0.1570972055196762,-0.012882733717560768,-0.5324941873550415,-0.5616819262504578,0.14778557419776917,0.04950721189379692,0.9569732546806335,0.958352267742157,0.06442219763994217,-0.06027134880423546,0.7494157552719116,0.6656501889228821,-0.022672004997730255,-0.06677477806806564,0.7283334732055664,0.7403931617736816,0.07210186123847961,-0.040454499423503876,0.19839370250701904,0.19217607378959656,0.1574416309595108,-0.037453047931194305,0.827749490737915,0.7145590782165527,-0.051094237715005875,-0.07089713215827942,-0.6636749505996704,-0.6937472820281982,0.11695802211761475,0.047549765557050705,0.26984813809394836,0.1930409073829651,-0.052492402493953705,-0.06264224648475647
16,3,14,6,high_perturb,2.394289255142212,2.9165966510772705,1.8333059549331665,0.45741602778434753,0.606517493724823,-0.07092993706464767,-0.12644746899604797,-0.6849466562271118,2.116821765899658,-0.29083243012428284,0.9485417604446411,0.4001895785331726,-0.28728747367858887,-0.27584803104400635,-0.9452575445175171,-0.5727414488792419,-0.18730886280536652,0.1954609751701355,0.499866247177124,0.8456882238388062,0.6273848414421082,0.03221345692873001,0.6637102365493774,1.5076854228973389,1.3483457565307617,-0.050935786217451096,0.735764741897583,0.9897199273109436,0.014729661867022514,0.24311761558055878,0.6009922623634338,0.8188414573669434,0.4724511206150055,-0.06609021127223969,-0.5036075115203857,-1.3532549142837524,1.4147427082061768,-0.13717235624790192,0.06735425442457199,0.35354870557785034,0.7698264122009277,0.23434336483478546,0.8617817759513855,0.5683407187461853,-0.09172765165567398,-0.214391827583313,0.5809487104415894,0.188002347946167,-0.2866220474243164,-0.226433664560318,-0.00199310970492661,-0.1451435536146164,0.10057030618190765,-0.14294999837875366,-0.31984806060791016,-0.7061631679534912,0.8306441307067871,-0.12063524127006531,0.890145480632782,0.24775969982147217,-0.2515639364719391,-0.4184573292732239,-0.19655489921569824,-0.10136467218399048,0.8159513473510742,0.2555694580078125,0.2425774484872818,0.0693204402923584,-0.08830180764198303,-0.15183699131011963
16,3,14,6,g_zero,2.394289255142212,2.353637456893921,0.2889630198478699,0.06792356073856354,0.09514463692903519,-0.018541283905506134,-0.12644746899604797,-0.18109776079654694,0.22185146808624268,-0.02659774385392666,0.9485417604446411,0.8415218591690063,-0.04719921201467514,-0.062249504029750824,-0.9452575445175171,-0.8553963899612427,-0.04431072250008583,0.04797610267996788,0.499866247177124,0.5360707640647888,0.12016292661428452,-0.023860899731516838,0.6637102365493774,0.7498985528945923,0.1530967354774475,-0.015423518605530262,0.735764741897583,0.7894495129585266,0.01175893284380436,0.04503296688199043,0.6009922623634338,0.6429757475852966,0.08186905831098557,-0.007219125051051378,-0.5036075115203857,-0.5956055521965027,0.1570972055196762,-0.012882733717560768,0.06735425442457199,0.12681545317173004,0.14778557419776917,0.04950721189379692,0.8617817759513855,0.8570283651351929,0.06442219763994217,-0.06027134880423546,0.5809487104415894,0.5010026693344116,-0.022672004997730255,-0.06677477806806564,-0.00199310970492661,-0.042591314762830734,0.07210186123847961,-0.040454499423503876,-0.31984806060791016,-0.40765851736068726,0.1574416309595108,-0.037453047931194305,0.890145480632782,0.7737669944763184,-0.051094237715005875,-0.07089713215827942,-0.19655489921569824,-0.17199380695819855,0.11695802211761475,0.047549765557050705,0.2425774484872818,0.16720172762870789,-0.052492402493953705,-0.06264224648475647
17,3,17,1,high_perturb,2.5227952003479004,2.9571783542633057,1.785537838935852,0.45741602778434753,0.606517493724823,-0.07092993706464767,-0.0671841949224472,-0.5002335906028748,2.116821765899658,-0.29083243012428284,0.9673994183540344,0.4136296510696411,-0.28728747367858887,-0.27584803104400635,-0.9621797800064087,-0.5864940285682678,-0.18730886280536652,0.1954609751701355,0.5750637054443359,0.9680634140968323,0.6273848414421082,0.03221345692873001,0.657329797744751,1.4927018880844116,1.3483457565307617,-0.050935786217451096,0.8071316480636597,1.0621379613876343,0.014729661867022514,0.24311761558055878,0.7144917845726013,0.9859639406204224,0.4724511206150055,-0.06609021127223969,-0.48694685101509094,-1.3130236864089966,1.4147427082061768,-0.13717235624790192,-0.059629905968904495,0.12880878150463104,0.7698264122009277,0.23434336483478546,0.9035179615020752,0.6062485575675964,-0.09172765165567398,-0.214391827583313,0.6577742099761963,0.24280795454978943,-0.2866220474243164,-0.226433664560318,0.13835157454013824,0.009315639734268188,0.10057030618190765,-0.14294999837875366,-0.26736387610435486,-0.6100833415985107,0.8306441307067871,-0.12063524127006531,0.9081202745437622,0.26121264696121216,-0.2515639364719391,-0.4184573292732239,-0.31338223814964294,-0.3135174512863159,0.8159513473510742,0.2555694580078125,0.2653106153011322,0.090046226978302,-0.08830180764198303,-0.15183699131011963
17,3,17,1,g_zero,2.5227952003479004,2.477231025695801,0.2824997901916504,0.06792356073856354,0.09514463692903519,-0.018541283905506134,-0.0671841949224472,-0.10868684947490692,0.22185146808624268,-0.02659774385392666,0.9673994183540344,0.8594894409179688,-0.04719921201467514,-0.062249504029750824,-0.9621797800064087,-0.8715687990188599,-0.04431072250008583,0.04797610267996788,0.5750637054443359,0.6203041672706604,0.12016292661428452,-0.023860899731516838,0.657329797744751,0.7425412535667419,0.1530967354774475,-0.015423518605530262,0.8071316480636597,0.8616556525230408,0.01175893284380436,0.04503296688199043,0.7144917845726013,0.7657673954963684,0.08186905831098557,-0.007219125051051378,-0.48694685101509094,-0.5763275623321533,0.1570972055196762,-0.012882733717560768,-0.059629905968904495,-0.018935132771730423,0.14778557419776917,0.04950721189379692,0.9035179615020752,0.9014533162117004,0.06442219763994217,-0.06027134880423546,0.6577742099761963,0.5760863423347473,-0.022672004997730255,-0.06677477806806564,0.13835157454013824,0.10787247866392136,0.07210186123847961,-0.040454499423503876,-0.26736387610435486,-0.34691113233566284,0.1574416309595108,-0.037453047931194305,0.9081202745437622,0.7908234596252441,-0.051094237715005875,-0.07089713215827942,-0.31338223814964294,-0.30248504877090454,0.11695802211761475,0.047549765557050705,0.2653106153011322,0.18874159455299377,-0.052492402493953705,-0.06264224648475647
18,3,18,1,high_perturb,2.625681161880493,2.7371044158935547,1.4335238933563232,0.45741602778434753,0.606517493724823,-0.07092993706464767,0.19108237326145172,0.30473729968070984,2.116821765899658,-0.29083243012428284,0.9618563055992126,0.40967899560928345,-0.28728747367858887,-0.27584803104400635,-0.9414762258529663,-0.5696684122085571,-0.18730886280536652,0.1954609751701355,0.7034756541252136,1.1770391464233398,0.6273848414421082,0.03221345692873001,0.39580217003822327,0.8785445690155029,1.3483457565307617,-0.050935786217451096,0.7804708480834961,1.0350844860076904,0.014729661867022514,0.24311761558055878,0.8493896126747131,1.1845943927764893,0.4724511206150055,-0.06609021127223969,-0.2388373613357544,-0.7139031291007996,1.4147427082061768,-0.13717235624790192,-0.44644391536712646,-0.5557848811149597,0.7698264122009277,0.23434336483478546,0.940135657787323,0.6395073533058167,-0.09172765165567398,-0.214391827583313,0.7036777138710022,0.27555450797080994,-0.2866220474243164,-0.226433664560318,0.6582741141319275,0.5815269351005554,0.10057030618190765,-0.14294999837875366,0.16249871253967285,0.17684206366539001,0.8306441307067871,-0.12063524127006531,0.7807682752609253,0.16589784622192383,-0.2515639364719391,-0.4184573292732239,-0.5570993423461914,-0.7560958862304688,0.8159513473510742,0.2555694580078125,0.22123929858207703,0.049866482615470886,-0.08830180764198303,-0.15183699131011963
18,3,18,1,g_zero,2.625681161880493,2.5764853954315186,0.24570465087890625,0.06792356073856354,0.09514463692903519,-0.018541283905506134,0.19108237326145172,0.20687654614448547,0.22185146808624268,-0.02659774385392666,0.9618563055992126,0.8542079925537109,-0.04719921201467514,-0.062249504029750824,-0.9414762258529663,-0.8517826199531555,-0.04431072250008583,0.04797610267996788,0.7034756541252136,0.7641465067863464,0.12016292661428452,-0.023860899731516838,0.39580217003822327,0.4409746527671814,0.1530967354774475,-0.015423518605530262,0.7804708480834961,0.8346813321113586,0.01175893284380436,0.04503296688199043,0.8493896126747131,0.911709189414978,0.08186905831098557,-0.007219125051051378,-0.2388373613357544,-0.2892407774925232,0.1570972055196762,-0.012882733717560768,-0.44644391536712646,-0.4629146456718445,0.14778557419776917,0.04950721189379692,0.940135657787323,0.9404299855232239,0.06442219763994217,-0.06027134880423546,0.7036777138710022,0.6209491491317749,-0.022672004997730255,-0.06677477806806564,0.6582741141319275,0.6652823686599731,0.07210186123847961,-0.040454499423503876,0.16249871253967285,0.15062972903251648,0.1574416309595108,-0.037453047931194305,0.7807682752609253,0.6699783802032471,-0.051094237715005875,-0.07089713215827942,-0.5570993423461914,-0.5747067928314209,0.11695802211761475,0.047549765557050705,0.22123929858207703,0.14698366820812225,-0.052492402493953705,-0.06264224648475647
19,3,14,4,high_perturb,2.4970920085906982,2.9956319332122803,1.827580213546753,0.45741602778434753,0.606517493724823,-0.07092993706464767,-0.09854817390441895,-0.597989559173584,2.116821765899658,-0.29083243012428284,0.9664686918258667,0.4129663109779358,-0.28728747367858887,-0.27584803104400635,-0.9613857269287109,-0.5858486890792847,-0.18730886280536652,0.1954609751701355,0.5597565174102783,0.9431527256965637,0.6273848414421082,0.03221345692873001,0.6724713444709778,1.528259515762329,1.3483457565307617,-0.050935786217451096,0.8003027439117432,1.055208444595337,0.014729661867022514,0.24311761558055878,0.6717973351478577,0.9230985045433044,0.4724511206150055,-0.06609021127223969,-0.49444395303726196,-1.3311272859573364,1.4147427082061768,-0.13717235624790192,0.045859821140766144,0.31550729274749756,0.7698264122009277,0.23434336483478546,0.892332911491394,0.5960894823074341,-0.09172765165567398,-0.214391827583313,0.621253252029419,0.2167547047138214,-0.2866220474243164,-0.226433664560318,0.052129581570625305,-0.08557772636413574,0.10057030618190765,-0.14294999837875366,-0.3109569549560547,-0.6898868083953857,0.8306441307067871,-0.12063524127006531,0.90631103515625,0.25985854864120483,-0.2515639364719391,-0.4184573292732239,-0.29460322856903076,-0.27941566705703735,0.8159513473510742,0.2555694580078125,0.27147260308265686,0.09566409885883331,-0.08830180764198303,-0.15183699131011963
19,3,14,4,g_zero,2.4970920085906982,2.457808494567871,0.2890132963657379,0.06792356073856354,0.09514463692903519,-0.018541283905506134,-0.09854817390441895,-0.1470089703798294,0.22185146808624268,-0.02659774385392666,0.9664686918258667,0.8586026430130005,-0.04719921201467514,-0.062249504029750824,-0.9613857269287109,-0.8708099126815796,-0.04431072250008583,0.04797610267996788,0.5597565174102783,0.603157639503479,0.12016292661428452,-0.023860899731516838,0.6724713444709778,0.7600009441375732,0.1530967354774475,-0.015423518605530262,0.8003027439117432,0.854746401309967,0.01175893284380436,0.04503296688199043,0.6717973351478577,0.7195775508880615,0.08186905831098557,-0.007219125051051378,-0.49444395303726196,-0.5850024223327637,0.1570972055196762,-0.012882733717560768,0.045859821140766144,0.10214444994926453,0.14778557419776917,0.04950721189379692,0.892332911491394,0.8895477056503296,0.06442219763994217,-0.06027134880423546,0.621253252029419,0.5403934121131897,-0.022672004997730255,-0.06677477806806564,0.052129581570625305,0.015433721244335175,0.07210186123847961,-0.040454499423503876,-0.3109569549560547,-0.39736756682395935,0.1574416309595108,-0.037453047931194305,0.90631103515625,0.7891066074371338,-0.051094237715005875,-0.07089713215827942,-0.29460322856903076,-0.2815096974372864,0.11695802211761475,0.047549765557050705,0.27147260308265686,0.1945801079273224,-0.052492402493953705,-0.06264224648475647
20,4,22,0,high_perturb,2.8497843742370605,3.145631790161133,1.4940506219863892,0.45741602778434753,0.606517493724823,-0.07092993706464767,0.39621081948280334,0.9440860748291016,2.116821765899658,-0.29083243012428284,0.9741542339324951,0.4184439182281494,-0.28728747367858887,-0.27584803104400635,-0.9442758560180664,-0.5719436407089233,-0.18730886280536652,0.1954609751701355,0.8232066035270691,1.371887445449829,0.6273848414421082,0.03221345692873001,0.1728513240814209,0.35497888922691345,1.3483457565307617,-0.050935786217451096,0.8229334950447083,1.0781725645065308,0.014729661867022514,0.24311761558055878,0.9214829802513123,1.2907483577728271,0.4724511206150055,-0.06609021127223969,-0.039408158510923386,-0.23233291506767273,1.4147427082061768,-0.13717235624790192,-0.6639880537986755,-0.9408002495765686,0.7698264122009277,0.23434336483478546,0.9632030129432678,0.6604588031768799,-0.09172765165567398,-0.214391827583313,0.7381146550178528,0.3001210391521454,-0.2866220474243164,-0.226433664560318,0.8528655171394348,0.7956884503364563,0.10057030618190765,-0.14294999837875366,0.4081383943557739,0.6265208721160889,0.8306441307067871,-0.12063524127006531,0.6988362073898315,0.10457688570022583,-0.2515639364719391,-0.4184573292732239,-0.7336587309837341,-1.076719045639038,0.8159513473510742,0.2555694580078125,0.23273839056491852,0.06035017967224121,-0.08830180764198303,-0.15183699131011963
20,4,22,0,g_zero,2.8497843742370605,2.841662883758545,0.2573700249195099,0.06792356073856354,0.09514463692903519,-0.018541283905506134,0.39621081948280334,0.4575130343437195,0.22185146808624268,-0.02659774385392666,0.9741542339324951,0.8659254908561707,-0.04719921201467514,-0.062249504029750824,-0.9442758560180664,-0.854458212852478,-0.04431072250008583,0.04797610267996788,0.8232066035270691,0.8982647061347961,0.12016292661428452,-0.023860899731516838,0.1728513240814209,0.18389075994491577,0.1530967354774475,-0.015423518605530262,0.8229334950447083,0.8776432871818542,0.01175893284380436,0.04503296688199043,0.9214829802513123,0.9897047281265259,0.08186905831098557,-0.007219125051051378,-0.039408158510923386,-0.05848180502653122,0.1570972055196762,-0.012882733717560768,-0.6639880537986755,-0.7126086950302124,0.14778557419776917,0.04950721189379692,0.9632030129432678,0.9649834036827087,0.06442219763994217,-0.06027134880423546,0.7381146550178528,0.6546053290367126,-0.022672004997730255,-0.06677477806806564,0.8528655171394348,0.8739041686058044,0.07210186123847961,-0.040454499423503876,0.4081383943557739,0.4349433183670044,0.1574416309595108,-0.037453047931194305,0.6988362073898315,0.5922325849533081,-0.051094237715005875,-0.07089713215827942,-0.7336587309837341,-0.7719162106513977,0.11695802211761475,0.047549765557050705,0.23273839056491852,0.15787915885448456,-0.052492402493953705,-0.06264224648475647
21,4,22,0,high_perturb,2.8497843742370605,3.145631790161133,1.4940506219863892,0.45741602778434753,0.606517493724823,-0.07092993706464767,0.39621081948280334,0.9440860748291016,2.116821765899658,-0.29083243012428284,0.9741542339324951,0.4184439182281494,-0.28728747367858887,-0.27584803104400635,-0.9442758560180664,-0.5719436407089233,-0.18730886280536652,0.1954609751701355,0.8232066035270691,1.371887445449829,0.6273848414421082,0.03221345692873001,0.1728513240814209,0.35497888922691345,1.3483457565307617,-0.050935786217451096,0.8229334950447083,1.0781725645065308,0.014729661867022514,0.24311761558055878,0.9214829802513123,1.2907483577728271,0.4724511206150055,-0.06609021127223969,-0.039408158510923386,-0.23233291506767273,1.4147427082061768,-0.13717235624790192,-0.6639880537986755,-0.9408002495765686,0.7698264122009277,0.23434336483478546,0.9632030129432678,0.6604588031768799,-0.09172765165567398,-0.214391827583313,0.7381146550178528,0.3001210391521454,-0.2866220474243164,-0.226433664560318,0.8528655171394348,0.7956884503364563,0.10057030618190765,-0.14294999837875366,0.4081383943557739,0.6265208721160889,0.8306441307067871,-0.12063524127006531,0.6988362073898315,0.10457688570022583,-0.2515639364719391,-0.4184573292732239,-0.7336587309837341,-1.076719045639038,0.8159513473510742,0.2555694580078125,0.23273839056491852,0.06035017967224121,-0.08830180764198303,-0.15183699131011963
21,4,22,0,g_zero,2.8497843742370605,2.841662883758545,0.2573700249195099,0.06792356073856354,0.09514463692903519,-0.018541283905506134,0.39621081948280334,0.4575130343437195,0.22185146808624268,-0.02659774385392666,0.9741542339324951,0.8659254908561707,-0.04719921201467514,-0.062249504029750824,-0.9442758560180664,-0.854458212852478,-0.04431072250008583,0.04797610267996788,0.8232066035270691,0.8982647061347961,0.12016292661428452,-0.023860899731516838,0.1728513240814209,0.18389075994491577,0.1530967354774475,-0.015423518605530262,0.8229334950447083,0.8776432871818542,0.01175893284380436,0.04503296688199043,0.9214829802513123,0.9897047281265259,0.08186905831098557,-0.007219125051051378,-0.039408158510923386,-0.05848180502653122,0.1570972055196762,-0.012882733717560768,-0.6639880537986755,-0.7126086950302124,0.14778557419776917,0.04950721189379692,0.9632030129432678,0.9649834036827087,0.06442219763994217,-0.06027134880423546,0.7381146550178528,0.6546053290367126,-0.022672004997730255,-0.06677477806806564,0.8528655171394348,0.8739041686058044,0.07210186123847961,-0.040454499423503876,0.4081383943557739,0.4349433183670044,0.1574416309595108,-0.037453047931194305,0.6988362073898315,0.5922325849533081,-0.051094237715005875,-0.07089713215827942,-0.7336587309837341,-0.7719162106513977,0.11695802211761475,0.047549765557050705,0.23273839056491852,0.15787915885448456,-0.052492402493953705,-0.06264224648475647
22,4,22,5,high_perturb,3.1635403633117676,4.119236469268799,1.9784013032913208,0.45741602778434753,0.606517493724823,-0.07092993706464767,0.6683841943740845,1.792401909828186,2.116821765899658,-0.29083243012428284,0.9847378134727478,0.4259869456291199,-0.28728747367858887,-0.27584803104400635,-0.938060998916626,-0.5668929219245911,-0.18730886280536652,0.1954609751701355,0.9193906188011169,1.5284159183502197,0.6273848414421082,0.03221345692873001,-0.31723687052726746,-0.7959176898002625,1.3483457565307617,-0.050935786217451096,0.8723597526550293,1.1283268928527832,0.014729661867022514,0.24311761558055878,0.9757957458496094,1.3707213401794434,0.4724511206150055,-0.06609021127223969,0.31230589747428894,0.6169660687446594,1.4147427082061768,-0.13717235624790192,-0.8929669857025146,-1.346053123474121,0.7698264122009277,0.23434336483478546,0.9843973517417908,0.6797090172767639,-0.09172765165567398,-0.214391827583313,0.8125530481338501,0.3532237708568573,-0.2866220474243164,-0.226433664560318,0.9756520390510559,0.9308236241340637,0.10057030618190765,-0.14294999837875366,0.7502631545066833,1.2528295516967773,0.8306441307067871,-0.12063524127006531,0.3812340199947357,-0.13312801718711853,-0.2515639364719391,-0.4184573292732239,-0.8983080983161926,-1.3757143020629883,0.8159513473510742,0.2555694580078125,0.24734771251678467,0.07366947829723358,-0.08830180764198303,-0.15183699131011963
22,4,22,5,g_zero,3.1635403633117676,3.245800733566284,0.30749788880348206,0.06792356073856354,0.09514463692903519,-0.018541283905506134,0.6683841943740845,0.7900684475898743,0.22185146808624268,-0.02659774385392666,0.9847378134727478,0.8760095238685608,-0.04719921201467514,-0.062249504029750824,-0.938060998916626,-0.8485187292098999,-0.04431072250008583,0.04797610267996788,0.9193906188011169,1.0060063600540161,0.12016292661428452,-0.023860899731516838,-0.31723687052726746,-0.3812282979488373,0.1530967354774475,-0.015423518605530262,0.8723597526550293,0.9276507496833801,0.01175893284380436,0.04503296688199043,0.9757957458496094,1.048464059829712,0.08186905831098557,-0.007219125051051378,0.31230589747428894,0.3484855592250824,0.1570972055196762,-0.012882733717560768,-0.8929669857025146,-0.9754274487495422,0.14778557419776917,0.04950721189379692,0.9843973517417908,0.9875431656837463,0.06442219763994217,-0.06027134880423546,0.8125530481338501,0.7273560762405396,-0.022672004997730255,-0.06677477806806564,0.9756520390510559,1.005543828010559,0.07210186123847961,-0.040454499423503876,0.7502631545066833,0.8309327363967896,0.1574416309595108,-0.037453047931194305,0.3812340199947357,0.29085803031921387,-0.051094237715005875,-0.07089713215827942,-0.8983080983161926,-0.9558226466178894,0.11695802211761475,0.047549765557050705,0.24734771251678467,0.17172159254550934,-0.052492402493953705,-0.06264224648475647
23,4,21,1,high_perturb,2.7708919048309326,2.9509589672088623,1.445513129234314,0.45741602778434753,0.606517493724823,-0.07092993706464767,0.2886779010295868,0.6089251041412354,2.116821765899658,-0.29083243012428284,0.9727264046669006,0.41742628812789917,-0.28728747367858887,-0.27584803104400635,-0.947311282157898,-0.5744104981422424,-0.18730886280536652,0.1954609751701355,0.7804629802703857,1.3023271560668945,0.6273848414421082,0.03221345692873001,0.2950970232486725,0.64205402135849,1.3483457565307617,-0.050935786217451096,0.8268855810165405,1.0821828842163086,0.014729661867022514,0.24311761558055878,0.8969425559043884,1.2546138763427734,0.4724511206150055,-0.06609021127223969,-0.15363895893096924,-0.5081709027290344,1.4147427082061768,-0.13717235624790192,-0.5823948979377747,-0.7963945269584656,0.7698264122009277,0.23434336483478546,0.9551860094070435,0.6531772017478943,-0.09172765165567398,-0.214391827583313,0.7305805683135986,0.29474642872810364,-0.2866220474243164,-0.226433664560318,0.7738870978355408,0.7087671756744385,0.10057030618190765,-0.14294999837875366,0.27149075269699097,0.3763677179813385,0.8306441307067871,-0.12063524127006531,0.7689407467842102,0.1570456624031067,-0.2515639364719391,-0.4184573292732239,-0.6636207103729248,-0.9495334625244141,0.8159513473510742,0.2555694580078125,0.23081074655056,0.05859275162220001,-0.08830180764198303,-0.15183699131011963
23,4,21,1,g_zero,2.7708919048309326,2.7412991523742676,0.2507995069026947,0.06792356073856354,0.09514463692903519,-0.018541283905506134,0.2886779010295868,0.32612377405166626,0.22185146808624268,-0.02659774385392666,0.9727264046669006,0.8645650148391724,-0.04719921201467514,-0.062249504029750824,-0.947311282157898,-0.8573591113090515,-0.04431072250008583,0.04797610267996788,0.7804629802703857,0.8503848314285278,0.12016292661428452,-0.023860899731516838,0.2950970232486725,0.3248519003391266,0.1530967354774475,-0.015423518605530262,0.8268855810165405,0.8816418647766113,0.01175893284380436,0.04503296688199043,0.8969425559043884,0.963155210018158,0.08186905831098557,-0.007219125051051378,-0.15363895893096924,-0.19065795838832855,0.1570972055196762,-0.012882733717560768,-0.5823948979377747,-0.6189572215080261,0.14778557419776917,0.04950721189379692,0.9551860094070435,0.9564499258995056,0.06442219763994217,-0.06027134880423546,0.7305805683135986,0.6472420692443848,-0.022672004997730255,-0.06677477806806564,0.7738870978355408,0.7892312407493591,0.07210186123847961,-0.040454499423503876,0.27149075269699097,0.2767816483974457,0.1574416309595108,-0.037453047931194305,0.7689407467842102,0.6587551832199097,-0.051094237715005875,-0.07089713215827942,-0.6636207103729248,-0.6936866641044617,0.11695802211761475,0.047549765557050705,0.23081074655056,0.15605269372463226,-0.052492402493953705,-0.06264224648475647
24,4,22,0,high_perturb,2.8497843742370605,3.145631790161133,1.4940506219863892,0.45741602778434753,0.606517493724823,-0.07092993706464767,0.39621081948280334,0.9440860748291016,2.116821765899658,-0.29083243012428284,0.9741542339324951,0.4184439182281494,-0.28728747367858887,-0.27584803104400635,-0.9442758560180664,-0.5719436407089233,-0.18730886280536652,0.1954609751701355,0.8232066035270691,1.371887445449829,0.6273848414421082,0.03221345692873001,0.1728513240814209,0.35497888922691345,1.3483457565307617,-0.050935786217451096,0.8229334950447083,1.0781725645065308,0.014729661867022514,0.24311761558055878,0.9214829802513123,1.2907483577728271,0.4724511206150055,-0.06609021127223969,-0.039408158510923386,-0.23233291506767273,1.4147427082061768,-0.13717235624790192,-0.6639880537986755,-0.9408002495765686,0.7698264122009277,0.23434336483478546,0.9632030129432678,0.6604588031768799,-0.09172765165567398,-0.214391827583313,0.7381146550178528,0.3001210391521454,-0.2866220474243164,-0.226433664560318,0.8528655171394348,0.7956884503364563,0.10057030618190765,-0.14294999837875366,0.4081383943557739,0.6265208721160889,0.8306441307067871,-0.12063524127006531,0.6988362073898315,0.10457688570022583,-0.2515639364719391,-0.4184573292732239,-0.7336587309837341,-1.076719045639038,0.8159513473510742,0.2555694580078125,0.23273839056491852,0.06035017967224121,-0.08830180764198303,-0.15183699131011963
24,4,22,0,g_zero,2.8497843742370605,2.841662883758545,0.2573700249195099,0.06792356073856354,0.09514463692903519,-0.018541283905506134,0.39621081948280334,0.4575130343437195,0.22185146808624268,-0.02659774385392666,0.9741542339324951,0.8659254908561707,-0.04719921201467514,-0.062249504029750824,-0.9442758560180664,-0.854458212852478,-0.04431072250008583,0.04797610267996788,0.8232066035270691,0.8982647061347961,0.12016292661428452,-0.023860899731516838,0.1728513240814209,0.18389075994491577,0.1530967354774475,-0.015423518605530262,0.8229334950447083,0.8776432871818542,0.01175893284380436,0.04503296688199043,0.9214829802513123,0.9897047281265259,0.08186905831098557,-0.007219125051051378,-0.039408158510923386,-0.05848180502653122,0.1570972055196762,-0.012882733717560768,-0.6639880537986755,-0.7126086950302124,0.14778557419776917,0.04950721189379692,0.9632030129432678,0.9649834036827087,0.06442219763994217,-0.06027134880423546,0.7381146550178528,0.6546053290367126,-0.022672004997730255,-0.06677477806806564,0.8528655171394348,0.8739041686058044,0.07210186123847961,-0.040454499423503876,0.4081383943557739,0.4349433183670044,0.1574416309595108,-0.037453047931194305,0.6988362073898315,0.5922325849533081,-0.051094237715005875,-0.07089713215827942,-0.7336587309837341,-0.7719162106513977,0.11695802211761475,0.047549765557050705,0.23273839056491852,0.15787915885448456,-0.052492402493953705,-0.06264224648475647
