probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.592309474945068,3.0704753398895264,0.3095412254333496,0.5290436148643494,0.058928944170475006,0.15439346432685852,0.06335906684398651,-0.0024864589795470238,-0.09065049886703491,0.9712263345718384,1.8709814548492432,0.7790012359619141,0.1431686133146286,-0.16979272663593292,-0.5776728987693787,0.35931697487831116,-0.3468707799911499,-0.992647111415863,-1.3510693311691284,0.5549508333206177,0.19244813919067383,0.8391665816307068,1.4099435806274414,0.5499886870384216,0.10924482345581055,-0.2046380639076233,-0.7593247294425964,-0.6943936944007874,-0.6967860460281372,-0.9469354152679443,-0.01871505379676819,-0.4786081314086914,0.47500938177108765,0.7038216590881348,1.777862787246704,0.6191205978393555,0.6382906436920166,-0.994452714920044,-2.055772304534912,0.7637535929679871,-0.3018026351928711,0.7909998893737793,0.35335978865623474,-0.10781928896903992,-0.352355033159256,0.9990221858024597,1.5059291124343872,0.5569915175437927,-0.04954008013010025,0.8961614370346069,0.6043100953102112,-0.15677578747272491,-0.15135496854782104,0.9736859202384949,2.0493311882019043,0.3704564869403839,0.7149369716644287,0.9807096123695374,2.1937415599823,1.0506705045700073,0.1826290339231491,-0.9814565181732178,-1.9483654499053955,1.1044280529022217,0.11703914403915405,-0.9691550135612488,-0.30350789427757263,-0.31593579053878784,0.3594563901424408
5,1,6,4,g_zero,3.368614912033081,3.5184285640716553,0.40305402874946594,0.0363675132393837,0.06642356514930725,0.009781639091670513,0.15439346432685852,0.13161686062812805,0.010616765357553959,-0.024415763095021248,0.9712263345718384,1.1453379392623901,0.16139230132102966,0.017363037914037704,-0.16979272663593292,-0.20792321860790253,0.03653399273753166,-0.031927287578582764,-0.992647111415863,-0.9289904832839966,0.017251357436180115,0.08078111708164215,0.8391665816307068,0.9411445260047913,0.10881491750478745,0.010664049535989761,-0.2046380639076233,-0.27037161588668823,-0.08527171611785889,-0.08318337798118591,-0.9469354152679443,-0.847200870513916,-0.05142868682742119,0.051034942269325256,0.7038216590881348,0.8142135143280029,0.061038218438625336,0.06743178516626358,-0.994452714920044,-1.070935845375061,0.0568837933242321,-0.01991492137312889,0.7909998893737793,0.7246273159980774,-0.0185527466237545,-0.05169735476374626,0.9990221858024597,0.991851806640625,0.02676411345601082,-0.03390835225582123,0.8961614370346069,0.8789512515068054,-0.009258673526346684,-0.008912949822843075,0.9736859202384949,1.1056212186813354,0.061289407312870026,0.0722585916519165,0.9807096123695374,1.0973349809646606,0.1074708104133606,0.011227685026824474,-0.9814565181732178,-1.1346737146377563,0.17427293956279755,0.017823996022343636,-0.9691550135612488,-0.8136796951293945,-0.07593655586242676,0.08188104629516602
6,1,8,3,high_perturb,3.3169851303100586,5.464209079742432,3.0733165740966797,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.2764321565628052,-0.36639532446861267,-0.0024864589795470238,-0.09065049886703491,0.9236331582069397,1.7863130569458008,0.7790012359619141,0.1431686133146286,-0.24965588748455048,-0.6862322688102722,0.35931697487831116,-0.3468707799911499,-0.9896281361579895,-1.3463749885559082,0.5549508333206177,0.19244813919067383,0.6780086755752563,1.1601506471633911,0.5499886870384216,0.10924482345581055,0.09328239411115646,-0.6682783365249634,-0.6943936944007874,-0.6967860460281372,-0.9623992443084717,-0.02677774429321289,-0.4786081314086914,0.47500938177108765,0.7082600593566895,1.7850490808486938,0.6191205978393555,0.6382906436920166,-0.9872531294822693,-2.043073892593384,0.7637535929679871,-0.3018026351928711,0.8001163005828857,0.3614932596683502,-0.10781928896903992,-0.352355033159256,0.9974549412727356,1.5034888982772827,0.5569915175437927,-0.04954008013010025,0.9287744164466858,0.6318101286888123,-0.15677578747272491,-0.15135496854782104,0.9334515929222107,1.9941917657852173,0.3704564869403839,0.7149369716644287,0.9643506407737732,2.1601946353912354,1.0506705045700073,0.1826290339231491,-0.9529926180839539,-1.888465166091919,1.1044280529022217,0.11703914403915405,-0.9762438535690308,-0.3083570897579193,-0.31593579053878784,0.3594563901424408
6,1,8,3,g_zero,3.3169851303100586,3.4462966918945312,0.3985356092453003,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.2764321565628052,-0.30378273129463196,0.010616765357553959,-0.024415763095021248,0.9236331582069397,1.0900635719299316,0.16139230132102966,0.017363037914037704,-0.24965588748455048,-0.2907041013240814,0.03653399273753166,-0.031927287578582764,-0.9896281361579895,-0.9259195327758789,0.017251357436180115,0.08078111708164215,0.6780086755752563,0.7624502182006836,0.10881491750478745,0.010664049535989761,0.09328239411115646,0.0021446645259857178,-0.08527171611785889,-0.08318337798118591,-0.9623992443084717,-0.8618693947792053,-0.05142868682742119,0.051034942269325256,0.7082600593566895,0.8189228177070618,0.061038218438625336,0.06743178516626358,-0.9872531294822693,-1.0633267164230347,0.0568837933242321,-0.01991492137312889,0.8001163005828857,0.7335745692253113,-0.0185527466237545,-0.05169735476374626,0.9974549412727356,0.990242600440979,0.02676411345601082,-0.03390835225582123,0.9287744164466858,0.9112622737884521,-0.009258673526346684,-0.008912949822843075,0.9334515929222107,1.0629209280014038,0.061289407312870026,0.0722585916519165,0.9643506407737732,1.0792179107666016,0.1074708104133606,0.011227685026824474,-0.9529926180839539,-1.10124933719635,0.17427293956279755,0.017823996022343636,-0.9762438535690308,-0.8202301859855652,-0.07593655586242676,0.08188104629516602
7,1,5,5,high_perturb,3.4085614681243896,5.648416996002197,3.0642857551574707,0.3095412254333496,0.5290436148643494,0.058928944170475006,0.3396522104740143,0.24815717339515686,-0.0024864589795470238,-0.09065049886703491,0.9818599224090576,1.8898985385894775,0.7790012359619141,0.1431686133146286,-0.12428151816129684,-0.5158087611198425,0.35931697487831116,-0.3468707799911499,-0.9937165975570679,-1.3527323007583618,0.5549508333206177,0.19244813919067383,0.8930144309997559,1.493407130241394,0.5499886870384216,0.10924482345581055,-0.3810308277606964,-0.8132314682006836,-0.6943936944007874,-0.6967860460281372,-0.9336501955986023,-0.011788249015808105,-0.4786081314086914,0.47500938177108765,0.7226046919822693,1.808274745941162,0.6191205978393555,0.6382906436920166,-0.9961357116699219,-2.0587406158447266,0.7637535929679871,-0.3018026351928711,0.7880744934082031,0.35074982047080994,-0.10781928896903992,-0.352355033159256,0.9993228912353516,1.5063972473144531,0.5569915175437927,-0.04954008013010025,0.8603966236114502,0.5741522908210754,-0.15677578747272491,-0.15135496854782104,0.9837266802787781,2.063091516494751,0.3704564869403839,0.7149369716644287,0.9862276315689087,2.205057144165039,1.0506705045700073,0.1826290339231491,-0.9873061776161194,-1.9606757164001465,1.1044280529022217,0.11703914403915405,-0.9654156565666199,-0.30094990134239197,-0.31593579053878784,0.3594563901424408
7,1,5,5,g_zero,3.4085614681243896,3.5642714500427246,0.4036836326122284,0.0363675132393837,0.06642356514930725,0.009781639091670513,0.3396522104740143,0.31884247064590454,0.010616765357553959,-0.024415763095021248,0.9818599224090576,1.1576876640319824,0.16139230132102966,0.017363037914037704,-0.12428151816129684,-0.16074930131435394,0.03653399273753166,-0.031927287578582764,-0.9937165975570679,-0.9300785064697266,0.017251357436180115,0.08078111708164215,0.8930144309997559,1.0008518695831299,0.10881491750478745,0.010664049535989761,-0.3810308277606964,-0.43172305822372437,-0.08527171611785889,-0.08318337798118591,-0.9336501955986023,-0.8345988988876343,-0.05142868682742119,0.051034942269325256,0.7226046919822693,0.8341430425643921,0.061038218438625336,0.06743178516626358,-0.9961357116699219,-1.0727145671844482,0.0568837933242321,-0.01991492137312889,0.7880744934082031,0.7217562198638916,-0.0185527466237545,-0.05169735476374626,0.9993228912353516,0.9921605587005615,0.02676411345601082,-0.03390835225582123,0.8603966236114502,0.843517541885376,-0.009258673526346684,-0.008912949822843075,0.9837266802787781,1.1162773370742798,0.061289407312870026,0.0722585916519165,0.9862276315689087,1.1034460067749023,0.1074708104133606,0.011227685026824474,-0.9873061776161194,-1.1415427923202515,0.17427293956279755,0.017823996022343636,-0.9654156565666199,-0.8102242946624756,-0.07593655586242676,0.08188104629516602
8,1,6,0,high_perturb,3.427424907684326,5.681145191192627,3.0504941940307617,0.3095412254333496,0.5290436148643494,0.058928944170475006,0.523435115814209,0.43148308992385864,-0.0024864589795470238,-0.09065049886703491,0.9875139594078064,1.8999571800231934,0.7790012359619141,0.1431686133146286,-0.11583983153104782,-0.5043338537216187,0.35931697487831116,-0.3468707799911499,-0.9934988617897034,-1.3523937463760376,0.5549508333206177,0.19244813919067383,0.9243231415748596,1.5419353246688843,0.5499886870384216,0.10924482345581055,-0.5398959517478943,-0.861781656742096,-0.6943936944007874,-0.6967860460281372,-0.8999806642532349,0.005766779184341431,-0.4786081314086914,0.47500938177108765,0.7271524667739868,1.8156381845474243,0.6191205978393555,0.6382906436920166,-0.9962552189826965,-2.0589513778686523,0.7637535929679871,-0.3018026351928711,0.7548774480819702,0.32113203406333923,-0.10781928896903992,-0.352355033159256,0.999427318572998,1.5065598487854004,0.5569915175437927,-0.04954008013010025,0.7865923643112183,0.5119187831878662,-0.15677578747272491,-0.15135496854782104,0.9888153076171875,2.0700652599334717,0.3704564869403839,0.7149369716644287,0.9861785769462585,2.204956531524658,1.0506705045700073,0.1826290339231491,-0.990913987159729,-1.9682679176330566,1.1044280529022217,0.11703914403915405,-0.9491453170776367,-0.2898199260234833,-0.31593579053878784,0.3594563901424408
8,1,6,0,g_zero,3.427424907684326,3.588336706161499,0.4028055965900421,0.0363675132393837,0.06642356514930725,0.009781639091670513,0.523435115814209,0.5045765042304993,0.010616765357553959,-0.024415763095021248,0.9875139594078064,1.1642541885375977,0.16139230132102966,0.017363037914037704,-0.11583983153104782,-0.15199920535087585,0.03653399273753166,-0.031927287578582764,-0.9934988617897034,-0.9298570156097412,0.017251357436180115,0.08078111708164215,0.9243231415748596,1.0355674028396606,0.10881491750478745,0.010664049535989761,-0.5398959517478943,-0.577041506767273,-0.08527171611785889,-0.08318337798118591,-0.8999806642532349,-0.8026609420776367,-0.05142868682742119,0.051034942269325256,0.7271524667739868,0.8389683961868286,0.061038218438625336,0.06743178516626358,-0.9962552189826965,-1.072840929031372,0.0568837933242321,-0.01991492137312889,0.7548774480819702,0.6891750693321228,-0.0185527466237545,-0.05169735476374626,0.999427318572998,0.9922677278518677,0.02676411345601082,-0.03390835225582123,0.7865923643112183,0.7703966498374939,-0.009258673526346684,-0.008912949822843075,0.9888153076171875,1.1216778755187988,0.061289407312870026,0.0722585916519165,0.9861785769462585,1.1033916473388672,0.1074708104133606,0.011227685026824474,-0.990913987159729,-1.1457793712615967,0.17427293956279755,0.017823996022343636,-0.9491453170776367,-0.7951894402503967,-0.07593655586242676,0.08188104629516602
9,1,7,5,high_perturb,3.3480336666107178,5.490145683288574,3.096752166748047,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.3522394895553589,-0.4420141577720642,-0.0024864589795470238,-0.09065049886703491,0.915545642375946,1.771925449371338,0.7790012359619141,0.1431686133146286,-0.2929314970970154,-0.7450575232505798,0.35931697487831116,-0.3468707799911499,-0.9909085631370544,-1.3483659029006958,0.5549508333206177,0.19244813919067383,0.6454918384552002,1.1097499132156372,0.5499886870384216,0.10924482345581055,0.16491931676864624,-0.646385669708252,-0.6943936944007874,-0.6967860460281372,-0.9675514698028564,-0.02946406602859497,-0.4786081314086914,0.47500938177108765,0.7574290037155151,1.8646595478057861,0.6191205978393555,0.6382906436920166,-0.9890676140785217,-2.046274185180664,0.7637535929679871,-0.3018026351928711,0.8295681476593018,0.3877696692943573,-0.10781928896903992,-0.352355033159256,0.9974985718727112,1.5035568475723267,0.5569915175437927,-0.04954008013010025,0.9474346041679382,0.6475448608398438,-0.15677578747272491,-0.15135496854782104,0.9292376041412354,1.9884166717529297,0.3704564869403839,0.7149369716644287,0.9684842228889465,2.168671131134033,1.0506705045700073,0.1826290339231491,-0.9489306211471558,-1.8799171447753906,1.1044280529022217,0.11703914403915405,-0.9821526408195496,-0.3123990595340729,-0.31593579053878784,0.3594563901424408
9,1,7,5,g_zero,3.3480336666107178,3.4738125801086426,0.39990660548210144,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.3522394895553589,-0.38039490580558777,0.010616765357553959,-0.024415763095021248,0.915545642375946,1.080670714378357,0.16139230132102966,0.017363037914037704,-0.2929314970970154,-0.33556073904037476,0.03653399273753166,-0.031927287578582764,-0.9909085631370544,-0.9272220134735107,0.017251357436180115,0.08078111708164215,0.6454918384552002,0.7263950705528259,0.10881491750478745,0.010664049535989761,0.16491931676864624,0.0676729828119278,-0.08527171611785889,-0.08318337798118591,-0.9675514698028564,-0.8667566776275635,-0.05142868682742119,0.051034942269325256,0.7574290037155151,0.8710929751396179,0.061038218438625336,0.06743178516626358,-0.9890676140785217,-1.065244436264038,0.0568837933242321,-0.01991492137312889,0.8295681476593018,0.7624800205230713,-0.0185527466237545,-0.05169735476374626,0.9974985718727112,0.9902874231338501,0.02676411345601082,-0.03390835225582123,0.9474346041679382,0.9297496676445007,-0.009258673526346684,-0.008912949822843075,0.9292376041412354,1.0584485530853271,0.061289407312870026,0.0722585916519165,0.9684842228889465,1.0837956666946411,0.1074708104133606,0.011227685026824474,-0.9489306211471558,-1.0964794158935547,0.17427293956279755,0.017823996022343636,-0.9821526408195496,-0.8256903290748596,-0.07593655586242676,0.08188104629516602
10,2,12,3,high_perturb,3.087522506713867,4.53594446182251,2.8607072830200195,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.8685063123703003,-0.956997275352478,-0.0024864589795470238,-0.09065049886703491,0.36412617564201355,0.7909495234489441,0.7790012359619141,0.1431686133146286,-0.29296043515205383,-0.7450968623161316,0.35931697487831116,-0.3468707799911499,-0.9742274880409241,-1.322427749633789,0.5549508333206177,0.19244813919067383,-0.22988814115524292,-0.24707919359207153,0.5499886870384216,0.10924482345581055,0.7065987586975098,-0.48084500432014465,-0.6943936944007874,-0.6967860460281372,-0.9843206405639648,-0.038207411766052246,-0.4786081314086914,0.47500938177108765,0.7190902233123779,1.8025844097137451,0.6191205978393555,0.6382906436920166,-0.8957850337028503,-1.881746768951416,0.7637535929679871,-0.3018026351928711,0.7837214469909668,0.34686610102653503,-0.10781928896903992,-0.352355033159256,0.9684966802597046,1.458401083946228,0.5569915175437927,-0.04954008013010025,0.975676953792572,0.6713594794273376,-0.15677578747272491,-0.15135496854782104,0.4661997854709625,1.3538434505462646,0.3704564869403839,0.7149369716644287,0.856469452381134,1.9389656782150269,1.0506705045700073,0.1826290339231491,-0.5882250070571899,-1.1208381652832031,1.1044280529022217,0.11703914403915405,-0.9845702648162842,-0.31405290961265564,-0.31593579053878784,0.3594563901424408
10,2,12,3,g_zero,3.087522506713867,3.076408624649048,0.3445034623146057,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.8685063123703003,-0.9021428227424622,0.010616765357553959,-0.024415763095021248,0.36412617564201355,0.44025638699531555,0.16139230132102966,0.017363037914037704,-0.29296043515205383,-0.3355907201766968,0.03653399273753166,-0.031927287578582764,-0.9742274880409241,-0.9102531671524048,0.017251357436180115,0.08078111708164215,-0.22988814115524292,-0.24423936009407043,0.10881491750478745,0.010664049535989761,0.7065987586975098,0.5631624460220337,-0.08527171611785889,-0.08318337798118591,-0.9843206405639648,-0.8826634287834167,-0.05142868682742119,0.051034942269325256,0.7190902233123779,0.8304140567779541,0.061038218438625336,0.06743178516626358,-0.8957850337028503,-0.9666556119918823,0.0568837933242321,-0.01991492137312889,0.7837214469909668,0.7174839377403259,-0.0185527466237545,-0.05169735476374626,0.9684966802597046,0.9605093002319336,0.02676411345601082,-0.03390835225582123,0.975676953792572,0.9577305316925049,-0.009258673526346684,-0.008912949822843075,0.4661997854709625,0.5670315027236938,0.061289407312870026,0.0722585916519165,0.856469452381134,0.959742546081543,0.1074708104133606,0.011227685026824474,-0.5882250070571899,-0.6729127168655396,0.17427293956279755,0.017823996022343636,-0.9845702648162842,-0.827924370765686,-0.07593655586242676,0.08188104629516602
11,2,9,2,high_perturb,3.339160919189453,5.497724533081055,3.0848772525787354,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.31815433502197266,-0.4080137610435486,-0.0024864589795470238,-0.09065049886703491,0.9243943095207214,1.787667155265808,0.7790012359619141,0.1431686133146286,-0.2659481167793274,-0.7083785533905029,0.35931697487831116,-0.3468707799911499,-0.9905861020088196,-1.3478645086288452,0.5549508333206177,0.19244813919067383,0.665573239326477,1.1408758163452148,0.5499886870384216,0.10924482345581055,0.08766026794910431,-0.6699965000152588,-0.6943936944007874,-0.6967860460281372,-0.9651872515678406,-0.028231382369995117,-0.4786081314086914,0.47500938177108765,0.7431154251098633,1.8414841890335083,0.6191205978393555,0.6382906436920166,-0.9870182871818542,-2.0426597595214844,0.7637535929679871,-0.3018026351928711,0.810488760471344,0.3707473576068878,-0.10781928896903992,-0.352355033159256,0.997494637966156,1.50355064868927,0.5569915175437927,-0.04954008013010025,0.9395912289619446,0.6409311294555664,-0.15677578747272491,-0.15135496854782104,0.9423542618751526,2.006392478942871,0.3704564869403839,0.7149369716644287,0.9686015248298645,2.1689116954803467,1.0506705045700073,0.1826290339231491,-0.9565473198890686,-1.8959457874298096,1.1044280529022217,0.11703914403915405,-0.9786074161529541,-0.30997392535209656,-0.31593579053878784,0.3594563901424408
11,2,9,2,g_zero,3.339160919189453,3.470052480697632,0.39955905079841614,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.31815433502197266,-0.34594786167144775,0.010616765357553959,-0.024415763095021248,0.9243943095207214,1.0909475088119507,0.16139230132102966,0.017363037914037704,-0.2659481167793274,-0.3075915277004242,0.03653399273753166,-0.031927287578582764,-0.9905861020088196,-0.926893949508667,0.017251357436180115,0.08078111708164215,0.665573239326477,0.7486615777015686,0.10881491750478745,0.010664049535989761,0.08766026794910431,-0.002998054027557373,-0.08527171611785889,-0.08318337798118591,-0.9651872515678406,-0.8645139932632446,-0.05142868682742119,0.051034942269325256,0.7431154251098633,0.8559057116508484,0.061038218438625336,0.06743178516626358,-0.9870182871818542,-1.06307852268219,0.0568837933242321,-0.01991492137312889,0.810488760471344,0.7437546253204346,-0.0185527466237545,-0.05169735476374626,0.997494637966156,0.9902833700180054,0.02676411345601082,-0.03390835225582123,0.9395912289619446,0.9219789505004883,-0.009258673526346684,-0.008912949822843075,0.9423542618751526,1.0723692178726196,0.061289407312870026,0.0722585916519165,0.9686015248298645,1.0839256048202515,0.1074708104133606,0.011227685026824474,-0.9565473198890686,-1.1054235696792603,0.17427293956279755,0.017823996022343636,-0.9786074161529541,-0.8224142789840698,-0.07593655586242676,0.08188104629516602
12,2,10,2,high_perturb,3.33331036567688,5.510893821716309,3.079820394515991,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.20164549350738525,-0.2917945981025696,-0.0024864589795470238,-0.09065049886703491,0.9337370991706848,1.8042880296707153,0.7790012359619141,0.1431686133146286,-0.26716044545173645,-0.7100265026092529,0.35931697487831116,-0.3468707799911499,-0.9903291463851929,-1.3474650382995605,0.5549508333206177,0.19244813919067383,0.7168222069740295,1.220311164855957,0.5499886870384216,0.10924482345581055,0.03234941139817238,-0.6868998408317566,-0.6943936944007874,-0.6967860460281372,-0.958544135093689,-0.02476772665977478,-0.4786081314086914,0.47500938177108765,0.7290970087051392,1.81878662109375,0.6191205978393555,0.6382906436920166,-0.9889076352119446,-2.045992136001587,0.7637535929679871,-0.3018026351928711,0.803234338760376,0.36427512764930725,-0.10781928896903992,-0.352355033159256,0.9977594614028931,1.5039629936218262,0.5569915175437927,-0.04954008013010025,0.9246805310249329,0.6283580660820007,-0.15677578747272491,-0.15135496854782104,0.9455075263977051,2.010713815689087,0.3704564869403839,0.7149369716644287,0.9688851237297058,2.1694931983947754,1.0506705045700073,0.1826290339231491,-0.9596683382987976,-1.9025137424468994,1.1044280529022217,0.11703914403915405,-0.9765594005584717,-0.308572918176651,-0.31593579053878784,0.3594563901424408
12,2,10,2,g_zero,3.33331036567688,3.468851089477539,0.4001467525959015,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.20164549350738525,-0.22820207476615906,0.010616765357553959,-0.024415763095021248,0.9337370991706848,1.101798176765442,0.16139230132102966,0.017363037914037704,-0.26716044545173645,-0.30884817242622375,0.03653399273753166,-0.031927287578582764,-0.9903291463851929,-0.9266325235366821,0.017251357436180115,0.08078111708164215,0.7168222069740295,0.8054872155189514,0.10881491750478745,0.010664049535989761,0.03234941139817238,-0.05359245836734772,-0.08527171611785889,-0.08318337798118591,-0.958544135093689,-0.8582125306129456,-0.05142868682742119,0.051034942269325256,0.7290970087051392,0.8410316109657288,0.061038218438625336,0.06743178516626358,-0.9889076352119446,-1.0650752782821655,0.0568837933242321,-0.01991492137312889,0.803234338760376,0.7366347908973694,-0.0185527466237545,-0.05169735476374626,0.9977594614028931,0.9905552864074707,0.02676411345601082,-0.03390835225582123,0.9246805310249329,0.9072062969207764,-0.009258673526346684,-0.008912949822843075,0.9455075263977051,1.0757157802581787,0.061289407312870026,0.0722585916519165,0.9688851237297058,1.0842397212982178,0.1074708104133606,0.011227685026824474,-0.9596683382987976,-1.10908842086792,0.17427293956279755,0.017823996022343636,-0.9765594005584717,-0.8205217719078064,-0.07593655586242676,0.08188104629516602
13,2,12,1,high_perturb,3.247009038925171,5.160691738128662,3.027602434158325,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.6510684490203857,-0.740100085735321,-0.0024864589795470238,-0.09065049886703491,0.7882224321365356,1.545417308807373,0.7790012359619141,0.1431686133146286,-0.26348456740379333,-0.7050298452377319,0.35931697487831116,-0.3468707799911499,-0.9853675961494446,-1.339750051498413,0.5549508333206177,0.19244813919067383,0.3118213415145874,0.5925644040107727,0.5499886870384216,0.10924482345581055,0.42976683378219604,-0.5654466152191162,-0.6943936944007874,-0.6967860460281372,-0.9757190346717834,-0.03372257947921753,-0.4786081314086914,0.47500938177108765,0.7029968500137329,1.7765272855758667,0.6191205978393555,0.6382906436920166,-0.9671663641929626,-2.007645845413208,0.7637535929679871,-0.3018026351928711,0.8043267130851746,0.36524972319602966,-0.10781928896903992,-0.352355033159256,0.9922267198562622,1.495348572731018,0.5569915175437927,-0.04954008013010025,0.9579479694366455,0.6564099788665771,-0.15677578747272491,-0.15135496854782104,0.8150526285171509,1.8319311141967773,0.3704564869403839,0.7149369716644287,0.9300177097320557,2.0897891521453857,1.0506705045700073,0.1826290339231491,-0.8683879971504211,-1.710420846939087,1.1044280529022217,0.11703914403915405,-0.9805474281311035,-0.31130102276802063,-0.31593579053878784,0.3594563901424408
13,2,12,1,g_zero,3.247009038925171,3.3252456188201904,0.3826664686203003,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.6510684490203857,-0.6823964715003967,0.010616765357553959,-0.024415763095021248,0.7882224321365356,0.9327985048294067,0.16139230132102966,0.017363037914037704,-0.26348456740379333,-0.3050379753112793,0.03653399273753166,-0.031927287578582764,-0.9853675961494446,-0.9215854406356812,0.017251357436180115,0.08078111708164215,0.3118213415145874,0.3564162254333496,0.10881491750478745,0.010664049535989761,0.42976683378219604,0.3099364936351776,-0.08527171611785889,-0.08318337798118591,-0.9757190346717834,-0.8745041489601135,-0.05142868682742119,0.051034942269325256,0.7029968500137329,0.8133383393287659,0.061038218438625336,0.06743178516626358,-0.9671663641929626,-1.0420973300933838,0.0568837933242321,-0.01991492137312889,0.8043267130851746,0.7377068996429443,-0.0185527466237545,-0.05169735476374626,0.9922267198562622,0.9848744869232178,0.02676411345601082,-0.03390835225582123,0.9579479694366455,0.9401656985282898,-0.009258673526346684,-0.008912949822843075,0.8150526285171509,0.9372653365135193,0.061289407312870026,0.0722585916519165,0.9300177097320557,1.0411951541900635,0.1074708104133606,0.011227685026824474,-0.8683879971504211,-1.0019004344940186,0.17427293956279755,0.017823996022343636,-0.9805474281311035,-0.8242070078849792,-0.07593655586242676,0.08188104629516602
14,2,10,5,high_perturb,3.3047454357147217,5.339061737060547,3.074777603149414,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.5185601115226746,-0.6079212427139282,-0.0024864589795470238,-0.09065049886703491,0.859843373298645,1.6728309392929077,0.7790012359619141,0.1431686133146286,-0.27690744400024414,-0.7232757806777954,0.35931697487831116,-0.3468707799911499,-0.988534688949585,-1.3446747064590454,0.5549508333206177,0.19244813919067383,0.5117340087890625,0.9024267792701721,0.5499886870384216,0.10924482345581055,0.3349408209323883,-0.5944260358810425,-0.6943936944007874,-0.6967860460281372,-0.9743620753288269,-0.03301507234573364,-0.4786081314086914,0.47500938177108765,0.7144532203674316,1.795076608657837,0.6191205978393555,0.6382906436920166,-0.9825848340988159,-2.0348401069641113,0.7637535929679871,-0.3018026351928711,0.8133851885795593,0.3733315169811249,-0.10781928896903992,-0.352355033159256,0.9959970116615295,1.5012189149856567,0.5569915175437927,-0.04954008013010025,0.9562253355979919,0.6549574136734009,-0.15677578747272491,-0.15135496854782104,0.8774348497390747,1.9174232482910156,0.3704564869403839,0.7149369716644287,0.9563990235328674,2.143888473510742,1.0506705045700073,0.1826290339231491,-0.91644287109375,-1.8115489482879639,1.1044280529022217,0.11703914403915405,-0.983586847782135,-0.3133801519870758,-0.31593579053878784,0.3594563901424408
14,2,10,5,g_zero,3.3047454357147217,3.407442569732666,0.39326560497283936,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.5185601115226746,-0.5484813451766968,0.010616765357553959,-0.024415763095021248,0.859843373298645,1.0159785747528076,0.16139230132102966,0.017363037914037704,-0.27690744400024414,-0.31895124912261963,0.03653399273753166,-0.031927287578582764,-0.988534688949585,-0.9248071908950806,0.017251357436180115,0.08078111708164215,0.5117340087890625,0.5780823826789856,0.10881491750478745,0.010664049535989761,0.3349408209323883,0.22319647669792175,-0.08527171611785889,-0.08318337798118591,-0.9743620753288269,-0.873216986656189,-0.05142868682742119,0.051034942269325256,0.7144532203674316,0.8254939913749695,0.061038218438625336,0.06743178516626358,-0.9825848340988159,-1.058392882347107,0.0568837933242321,-0.01991492137312889,0.8133851885795593,0.7465972900390625,-0.0185527466237545,-0.05169735476374626,0.9959970116615295,0.9887456893920898,0.02676411345601082,-0.03390835225582123,0.9562253355979919,0.938459038734436,-0.009258673526346684,-0.008912949822843075,0.8774348497390747,1.0034708976745605,0.061289407312870026,0.0722585916519165,0.9563990235328674,1.0704116821289062,0.1074708104133606,0.011227685026824474,-0.91644287109375,-1.0583299398422241,0.17427293956279755,0.017823996022343636,-0.983586847782135,-0.8270155787467957,-0.07593655586242676,0.08188104629516602
