probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.736715316772461,3.303682327270508,0.2976757884025574,0.5995800495147705,0.04083653539419174,0.15439346432685852,0.16375914216041565,-0.16913597285747528,0.03547917306423187,0.9712263345718384,1.8429375886917114,0.7625986933708191,0.13105522096157074,-0.16979272663593292,-0.4890522062778473,0.2347709834575653,-0.27939707040786743,-0.992647111415863,-1.515442967414856,0.6463474035263062,0.11879895627498627,0.8391665816307068,1.4624009132385254,0.6512762308120728,0.07670503854751587,-0.2046380639076233,-0.9002969264984131,-0.9291924238204956,-0.8858069777488708,-0.9469354152679443,0.05554285645484924,-0.5197919011116028,0.5102689266204834,0.7038216590881348,1.6064053773880005,0.5088551640510559,0.544440507888794,-0.994452714920044,-1.9791518449783325,0.647247850894928,-0.34104177355766296,0.7909998893737793,0.22918486595153809,-0.1655629575252533,-0.4308547377586365,0.9990221858024597,1.589963674545288,0.5706217288970947,0.020877759903669357,0.8961614370346069,0.5037206411361694,-0.21096961200237274,-0.20337796211242676,0.9736859202384949,2.1200883388519287,0.46875202655792236,0.6899852156639099,0.9807096123695374,2.1510632038116455,1.1320949792861938,0.06009716913104057,-0.9814565181732178,-2.3521528244018555,1.5554815530776978,0.1559409648180008,-0.9691550135612488,-0.11133241653442383,-0.4205811619758606,0.4502142667770386
5,1,6,4,g_zero,3.368614912033081,3.4727001190185547,0.3574615716934204,0.02968714013695717,0.06386078149080276,0.0029398747719824314,0.15439346432685852,0.12583553791046143,-0.0016886439407244325,-0.028297215700149536,0.9712263345718384,1.0890307426452637,0.1304536610841751,-0.008895622566342354,-0.16979272663593292,-0.18885090947151184,0.01855039969086647,-0.015908461064100266,-0.992647111415863,-0.9198501706123352,0.010845924727618694,0.08356316387653351,0.8391665816307068,0.9322881102561951,0.1227574571967125,-0.009892415255308151,-0.2046380639076233,-0.2820875942707062,-0.12705709040164948,-0.1034502312541008,-0.9469354152679443,-0.8783740401268005,-0.036059316247701645,0.03441556543111801,0.7038216590881348,0.7899152040481567,0.045177776366472244,0.054296404123306274,-0.994452714920044,-1.0190984010696411,0.022845830768346786,-0.0019265849841758609,0.7909998893737793,0.699545681476593,-0.031854722648859024,-0.06625713407993317,0.9990221858024597,0.9811784625053406,0.012635653838515282,-0.030467074364423752,0.8961614370346069,0.8753139972686768,-0.011115232482552528,-0.010886344127357006,0.9736859202384949,1.0987930297851562,0.06954843550920486,0.057388778775930405,0.9807096123695374,1.0639452934265137,0.09911242127418518,-0.01396482065320015,-0.9814565181732178,-1.1562892198562622,0.2164558321237564,0.03760921210050583,-0.9691550135612488,-0.8358539342880249,-0.06561414897441864,0.06971077620983124
6,1,8,3,high_perturb,3.3169851303100586,5.588303565979004,3.3208892345428467,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.2764321565628052,-0.1941983550786972,-0.16913597285747528,0.03547917306423187,0.9236331582069397,1.759049892425537,0.7625986933708191,0.13105522096157074,-0.24965588748455048,-0.5876649618148804,0.2347709834575653,-0.27939707040786743,-0.9896281361579895,-1.5104727745056152,0.6463474035263062,0.11879895627498627,0.6780086755752563,1.196284532546997,0.6512762308120728,0.07670503854751587,0.09328239411115646,-0.8792018890380859,-0.9291924238204956,-0.8858069777488708,-0.9623992443084717,0.0481170117855072,-0.5197919011116028,0.5102689266204834,0.7082600593566895,1.6131023168563843,0.5088551640510559,0.544440507888794,-0.9872531294822693,-1.967292308807373,0.647247850894928,-0.34104177355766296,0.8001163005828857,0.23679190874099731,-0.1655629575252533,-0.4308547377586365,0.9974549412727356,1.587502121925354,0.5706217288970947,0.020877759903669357,0.9287744164466858,0.5294532775878906,-0.21096961200237274,-0.20337796211242676,0.9334515929222107,2.0609941482543945,0.46875202655792236,0.6899852156639099,0.9643506407737732,2.1161842346191406,1.1320949792861938,0.06009716913104057,-0.9529926180839539,-2.279413938522339,1.5554815530776978,0.1559409648180008,-0.9762438535690308,-0.11543983221054077,-0.4205811619758606,0.4502142667770386
6,1,8,3,g_zero,3.3169851303100586,3.3996050357818604,0.3572123050689697,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.2764321565628052,-0.30426257848739624,-0.0016886439407244325,-0.028297215700149536,0.9236331582069397,1.0352288484573364,0.1304536610841751,-0.008895622566342354,-0.24965588748455048,-0.27019554376602173,0.01855039969086647,-0.015908461064100266,-0.9896281361579895,-0.9167984127998352,0.010845924727618694,0.08356316387653351,0.6780086755752563,0.7513468861579895,0.1227574571967125,-0.009892415255308151,0.09328239411115646,-0.02202002704143524,-0.12705709040164948,-0.1034502312541008,-0.9623992443084717,-0.8932802677154541,-0.036059316247701645,0.03441556543111801,0.7082600593566895,0.7945541143417358,0.045177776366472244,0.054296404123306274,-0.9872531294822693,-1.0117343664169312,0.022845830768346786,-0.0019265849841758609,0.8001163005828857,0.7083716988563538,-0.031854722648859024,-0.06625713407993317,0.9974549412727356,0.979591429233551,0.012635653838515282,-0.030467074364423752,0.9287744164466858,0.9075644612312317,-0.011115232482552528,-0.010886344127357006,0.9334515929222107,1.0557605028152466,0.06954843550920486,0.057388778775930405,0.9643506407737732,1.0459649562835693,0.09911242127418518,-0.01396482065320015,-0.9529926180839539,-1.1216641664505005,0.2164558321237564,0.03760921210050583,-0.9762438535690308,-0.8424776196479797,-0.06561414897441864,0.06971077620983124
7,1,5,5,high_perturb,3.4085614681243896,5.792884349822998,3.2884633541107178,0.2976757884025574,0.5995800495147705,0.04083653539419174,0.3396522104740143,0.31768399477005005,-0.16913597285747528,0.03547917306423187,0.9818599224090576,1.861680269241333,0.7625986933708191,0.13105522096157074,-0.12428151816129684,-0.4328562915325165,0.2347709834575653,-0.27939707040786743,-0.9937165975570679,-1.5172038078308105,0.6463474035263062,0.11879895627498627,0.8930144309997559,1.551318645477295,0.6512762308120728,0.07670503854751587,-0.3810308277606964,-0.9127868413925171,-0.9291924238204956,-0.8858069777488708,-0.9336501955986023,0.061922550201416016,-0.5197919011116028,0.5102689266204834,0.7226046919822693,1.6347463130950928,0.5088551640510559,0.544440507888794,-0.9961357116699219,-1.9819241762161255,0.647247850894928,-0.34104177355766296,0.7880744934082031,0.22674381732940674,-0.1655629575252533,-0.4308547377586365,0.9993228912353516,1.5904359817504883,0.5706217288970947,0.020877759903669357,0.8603966236114502,0.4755011200904846,-0.21096961200237274,-0.20337796211242676,0.9837266802787781,2.134835720062256,0.46875202655792236,0.6899852156639099,0.9862276315689087,2.162827968597412,1.1320949792861938,0.06009716913104057,-0.9873061776161194,-2.3671016693115234,1.5554815530776978,0.1559409648180008,-0.9654156565666199,-0.1091657280921936,-0.4205811619758606,0.4502142667770386
7,1,5,5,g_zero,3.4085614681243896,3.51798415184021,0.3565012514591217,0.02968714013695717,0.06386078149080276,0.0029398747719824314,0.3396522104740143,0.31078144907951355,-0.0016886439407244325,-0.028297215700149536,0.9818599224090576,1.1010515689849854,0.1304536610841751,-0.008895622566342354,-0.12428151816129684,-0.14249545335769653,0.01855039969086647,-0.015908461064100266,-0.9937165975570679,-0.9209311604499817,0.010845924727618694,0.08356316387653351,0.8930144309997559,0.9927461743354797,0.1227574571967125,-0.009892415255308151,-0.3810308277606964,-0.43606841564178467,-0.12705709040164948,-0.1034502312541008,-0.9336501955986023,-0.8655678629875183,-0.036059316247701645,0.03441556543111801,0.7226046919822693,0.8095468282699585,0.045177776366472244,0.054296404123306274,-0.9961357116699219,-1.0208197832107544,0.022845830768346786,-0.0019265849841758609,0.7880744934082031,0.6967134475708008,-0.031854722648859024,-0.06625713407993317,0.9993228912353516,0.9814829230308533,0.012635653838515282,-0.030467074364423752,0.8603966236114502,0.8399467468261719,-0.011115232482552528,-0.010886344127357006,0.9837266802787781,1.109532117843628,0.06954843550920486,0.057388778775930405,0.9862276315689087,1.0700101852416992,0.09911242127418518,-0.01396482065320015,-0.9873061776161194,-1.163405179977417,0.2164558321237564,0.03760921210050583,-0.9654156565666199,-0.8323599100112915,-0.06561414897441864,0.06971077620983124
8,1,6,0,high_perturb,3.427424907684326,5.824459552764893,3.2673935890197754,0.2976757884025574,0.5995800495147705,0.04083653539419174,0.523435115814209,0.47038257122039795,-0.16913597285747528,0.03547917306423187,0.9875139594078064,1.8716461658477783,0.7625986933708191,0.13105522096157074,-0.11583983153104782,-0.42243272066116333,0.2347709834575653,-0.27939707040786743,-0.9934988617897034,-1.5168453454971313,0.6463474035263062,0.11879895627498627,0.9243231415748596,1.603017807006836,0.6512762308120728,0.07670503854751587,-0.5398959517478943,-0.9240357279777527,-0.9291924238204956,-0.8858069777488708,-0.8999806642532349,0.07809093594551086,-0.5197919011116028,0.5102689266204834,0.7271524667739868,1.6416082382202148,0.5088551640510559,0.544440507888794,-0.9962552189826965,-1.9821209907531738,0.647247850894928,-0.34104177355766296,0.7548774480819702,0.1990429162979126,-0.1655629575252533,-0.4308547377586365,0.999427318572998,1.5906000137329102,0.5706217288970947,0.020877759903669357,0.7865923643112183,0.4172673225402832,-0.21096961200237274,-0.20337796211242676,0.9888153076171875,2.1423096656799316,0.46875202655792236,0.6899852156639099,0.9861785769462585,2.1627235412597656,1.1320949792861938,0.06009716913104057,-0.990913987159729,-2.376321315765381,1.5554815530776978,0.1559409648180008,-0.9491453170776367,-0.09973841905593872,-0.4205811619758606,0.4502142667770386
8,1,6,0,g_zero,3.427424907684326,3.540567636489868,0.3549327254295349,0.02968714013695717,0.06386078149080276,0.0029398747719824314,0.523435115814209,0.4942540228366852,-0.0016886439407244325,-0.028297215700149536,0.9875139594078064,1.1074432134628296,0.1304536610841751,-0.008895622566342354,-0.11583983153104782,-0.13389717042446136,0.01855039969086647,-0.015908461064100266,-0.9934988617897034,-0.920711100101471,0.010845924727618694,0.08356316387653351,0.9243231415748596,1.0278981924057007,0.1227574571967125,-0.009892415255308151,-0.5398959517478943,-0.5747485756874084,-0.12705709040164948,-0.1034502312541008,-0.8999806642532349,-0.8331124186515808,-0.036059316247701645,0.03441556543111801,0.7271524667739868,0.8143000602722168,0.045177776366472244,0.054296404123306274,-0.9962552189826965,-1.0209420919418335,0.022845830768346786,-0.0019265849841758609,0.7548774480819702,0.6645739078521729,-0.031854722648859024,-0.06625713407993317,0.999427318572998,0.9815886616706848,0.012635653838515282,-0.030467074364423752,0.7865923643112183,0.7669628262519836,-0.011115232482552528,-0.010886344127357006,0.9888153076171875,1.1149747371673584,0.06954843550920486,0.057388778775930405,0.9861785769462585,1.0699563026428223,0.09911242127418518,-0.01396482065320015,-0.990913987159729,-1.167793869972229,0.2164558321237564,0.03760921210050583,-0.9491453170776367,-0.8171571493148804,-0.06561414897441864,0.06971077620983124
9,1,7,5,high_perturb,3.3480336666107178,5.603152751922607,3.3461599349975586,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.3522394895553589,-0.2571839690208435,-0.16913597285747528,0.03547917306423187,0.915545642375946,1.7447948455810547,0.7625986933708191,0.13105522096157074,-0.2929314970970154,-0.6411004066467285,0.2347709834575653,-0.27939707040786743,-0.9909085631370544,-1.5125807523727417,0.6463474035263062,0.11879895627498627,0.6454918384552002,1.1425902843475342,0.6512762308120728,0.07670503854751587,0.16491931676864624,-0.8741294145584106,-0.9291924238204956,-0.8858069777488708,-0.9675514698028564,0.04564288258552551,-0.5197919011116028,0.5102689266204834,0.7574290037155151,1.687291145324707,0.5088551640510559,0.544440507888794,-0.9890676140785217,-1.9702812433242798,0.647247850894928,-0.34104177355766296,0.8295681476593018,0.2613676190376282,-0.1655629575252533,-0.4308547377586365,0.9974985718727112,1.5875706672668457,0.5706217288970947,0.020877759903669357,0.9474346041679382,0.5441766977310181,-0.21096961200237274,-0.20337796211242676,0.9292376041412354,2.054804801940918,0.46875202655792236,0.6899852156639099,0.9684842228889465,2.12499737739563,1.1320949792861938,0.06009716913104057,-0.9489306211471558,-2.269033670425415,1.5554815530776978,0.1559409648180008,-0.9821526408195496,-0.11886346340179443,-0.4205811619758606,0.4502142667770386
9,1,7,5,g_zero,3.3480336666107178,3.425844192504883,0.35972827672958374,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.3522394895553589,-0.3799418807029724,-0.0016886439407244325,-0.028297215700149536,0.915545642375946,1.0260863304138184,0.1304536610841751,-0.008895622566342354,-0.2929314970970154,-0.3142739534378052,0.01855039969086647,-0.015908461064100266,-0.9909085631370544,-0.918092668056488,0.010845924727618694,0.08356316387653351,0.6454918384552002,0.7148383855819702,0.1227574571967125,-0.009892415255308151,0.16491931676864624,0.04051492363214493,-0.12705709040164948,-0.1034502312541008,-0.9675514698028564,-0.898246705532074,-0.036059316247701645,0.03441556543111801,0.7574290037155151,0.8459444046020508,0.045177776366472244,0.054296404123306274,-0.9890676140785217,-1.0135902166366577,0.022845830768346786,-0.0019265849841758609,0.8295681476593018,0.7368853688240051,-0.031854722648859024,-0.06625713407993317,0.9974985718727112,0.9796355366706848,0.012635653838515282,-0.030467074364423752,0.9474346041679382,0.9260172843933105,-0.011115232482552528,-0.010886344127357006,0.9292376041412354,1.0512534379959106,0.06954843550920486,0.057388778775930405,0.9684842228889465,1.0505082607269287,0.09911242127418518,-0.01396482065320015,-0.9489306211471558,-1.1167229413986206,0.2164558321237564,0.03760921210050583,-0.9821526408195496,-0.8479987382888794,-0.06561414897441864,0.06971077620983124
10,2,12,3,high_perturb,3.087522506713867,4.5229573249816895,3.1156551837921143,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.8685063123703003,-0.686131477355957,-0.16913597285747528,0.03547917306423187,0.36412617564201355,0.7728635668754578,0.7625986933708191,0.13105522096157074,-0.29296043515205383,-0.641136109828949,0.2347709834575653,-0.27939707040786743,-0.9742274880409241,-1.4851179122924805,0.6463474035263062,0.11879895627498627,-0.22988814115524292,-0.30290377140045166,0.6512762308120728,0.07670503854751587,0.7065987586975098,-0.8357744216918945,-0.9291924238204956,-0.8858069777488708,-0.9843206405639648,0.03759017586708069,-0.5197919011116028,0.5102689266204834,0.7190902233123779,1.6294434070587158,0.5088551640510559,0.544440507888794,-0.8957850337028503,-1.8166217803955078,0.647247850894928,-0.34104177355766296,0.7837214469909668,0.22311145067214966,-0.1655629575252533,-0.4308547377586365,0.9684966802597046,1.5420196056365967,0.5706217288970947,0.020877759903669357,0.975676953792572,0.5664607882499695,-0.21096961200237274,-0.20337796211242676,0.4661997854709625,1.374717116355896,0.46875202655792236,0.6899852156639099,0.856469452381134,1.8861713409423828,1.1320949792861938,0.06009716913104057,-0.5882250070571899,-1.3472570180892944,1.5554815530776978,0.1559409648180008,-0.9845702648162842,-0.12026429176330566,-0.4205811619758606,0.4502142667770386
10,2,12,3,g_zero,3.087522506713867,3.0303709506988525,0.32865676283836365,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.8685063123703003,-0.8953368663787842,-0.0016886439407244325,-0.028297215700149536,0.36412617564201355,0.40273216366767883,0.1304536610841751,-0.008895622566342354,-0.29296043515205383,-0.3143034279346466,0.01855039969086647,-0.015908461064100266,-0.9742274880409241,-0.9012306928634644,0.010845924727618694,0.08356316387653351,-0.22988814115524292,-0.2680010199546814,0.1227574571967125,-0.009892415255308151,0.7065987586975098,0.513370156288147,-0.12705709040164948,-0.1034502312541008,-0.9843206405639648,-0.914411187171936,-0.036059316247701645,0.03441556543111801,0.7190902233123779,0.8058735132217407,0.045177776366472244,0.054296404123306274,-0.8957850337028503,-0.9181765913963318,0.022845830768346786,-0.0019265849841758609,0.7837214469909668,0.6924991011619568,-0.031854722648859024,-0.06625713407993317,0.9684966802597046,0.9502672553062439,0.012635653838515282,-0.030467074364423752,0.975676953792572,0.9539456963539124,-0.011115232482552528,-0.010886344127357006,0.4661997854709625,0.5560120344161987,0.06954843550920486,0.057388778775930405,0.856469452381134,0.9273913502693176,0.09911242127418518,-0.01396482065320015,-0.5882250070571899,-0.6779404878616333,0.2164558321237564,0.03760921210050583,-0.9845702648162842,-0.8502576947212219,-0.06561414897441864,0.06971077620983124
11,2,9,2,high_perturb,3.339160919189453,5.616754055023193,3.3303234577178955,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.31815433502197266,-0.22886382043361664,-0.16913597285747528,0.03547917306423187,0.9243943095207214,1.7603914737701416,0.7625986933708191,0.13105522096157074,-0.2659481167793274,-0.6077821254730225,0.2347709834575653,-0.27939707040786743,-0.9905861020088196,-1.512049913406372,0.6463474035263062,0.11879895627498627,0.665573239326477,1.1757502555847168,0.6512762308120728,0.07670503854751587,0.08766026794910431,-0.8795999884605408,-0.9291924238204956,-0.8858069777488708,-0.9651872515678406,0.046778202056884766,-0.5197919011116028,0.5102689266204834,0.7431154251098633,1.665693998336792,0.5088551640510559,0.544440507888794,-0.9870182871818542,-1.9669054746627808,0.647247850894928,-0.34104177355766296,0.810488760471344,0.2454470992088318,-0.1655629575252533,-0.4308547377586365,0.997494637966156,1.587564468383789,0.5706217288970947,0.020877759903669357,0.9395912289619446,0.5379880666732788,-0.21096961200237274,-0.20337796211242676,0.9423542618751526,2.0740699768066406,0.46875202655792236,0.6899852156639099,0.9686015248298645,2.1252474784851074,1.1320949792861938,0.06009716913104057,-0.9565473198890686,-2.2884979248046875,1.5554815530776978,0.1559409648180008,-0.9786074161529541,-0.11680930852890015,-0.4205811619758606,0.4502142667770386
11,2,9,2,g_zero,3.339160919189453,3.42309308052063,0.3579389750957489,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.31815433502197266,-0.3459143042564392,-0.0016886439407244325,-0.028297215700149536,0.9243943095207214,1.036089301109314,0.1304536610841751,-0.008895622566342354,-0.2659481167793274,-0.28679001331329346,0.01855039969086647,-0.015908461064100266,-0.9905861020088196,-0.9177667498588562,0.010845924727618694,0.08356316387653351,0.665573239326477,0.7373849153518677,0.1227574571967125,-0.009892415255308151,0.08766026794910431,-0.026927821338176727,-0.12705709040164948,-0.1034502312541008,-0.9651872515678406,-0.8959677219390869,-0.036059316247701645,0.03441556543111801,0.7431154251098633,0.8309841156005859,0.045177776366472244,0.054296404123306274,-0.9870182871818542,-1.0114941596984863,0.022845830768346786,-0.0019265849841758609,0.810488760471344,0.7184137105941772,-0.031854722648859024,-0.06625713407993317,0.997494637966156,0.9796316027641296,0.012635653838515282,-0.030467074364423752,0.9395912289619446,0.9182610511779785,-0.011115232482552528,-0.010886344127357006,0.9423542618751526,1.0652823448181152,0.06954843550920486,0.057388778775930405,0.9686015248298645,1.050637125968933,0.09911242127418518,-0.01396482065320015,-0.9565473198890686,-1.1259883642196655,0.2164558321237564,0.03760921210050583,-0.9786074161529541,-0.8446860909461975,-0.06561414897441864,0.06971077620983124
12,2,10,2,high_perturb,3.33331036567688,5.636607646942139,3.321516990661621,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.20164549350738525,-0.13206081092357635,-0.16913597285747528,0.03547917306423187,0.9337370991706848,1.7768590450286865,0.7625986933708191,0.13105522096157074,-0.26716044545173645,-0.6092790365219116,0.2347709834575653,-0.27939707040786743,-0.9903291463851929,-1.5116268396377563,0.6463474035263062,0.11879895627498627,0.7168222069740295,1.2603764533996582,0.6512762308120728,0.07670503854751587,0.03234941139817238,-0.8835163712501526,-0.9291924238204956,-0.8858069777488708,-0.958544135093689,0.04996827244758606,-0.5197919011116028,0.5102689266204834,0.7290970087051392,1.6445422172546387,0.5088551640510559,0.544440507888794,-0.9889076352119446,-1.970017671585083,0.647247850894928,-0.34104177355766296,0.803234338760376,0.2393937110900879,-0.1655629575252533,-0.4308547377586365,0.9977594614028931,1.5879803895950317,0.5706217288970947,0.020877759903669357,0.9246805310249329,0.5262230634689331,-0.21096961200237274,-0.20337796211242676,0.9455075263977051,2.0787012577056885,0.46875202655792236,0.6899852156639099,0.9688851237297058,2.125852108001709,1.1320949792861938,0.06009716913104057,-0.9596683382987976,-2.296473503112793,1.5554815530776978,0.1559409648180008,-0.9765594005584717,-0.1156226396560669,-0.4205811619758606,0.4502142667770386
12,2,10,2,g_zero,3.33331036567688,3.422149896621704,0.357559472322464,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.20164549350738525,-0.22960220277309418,-0.0016886439407244325,-0.028297215700149536,0.9337370991706848,1.0466508865356445,0.1304536610841751,-0.008895622566342354,-0.26716044545173645,-0.28802481293678284,0.01855039969086647,-0.015908461064100266,-0.9903291463851929,-0.917506992816925,0.010845924727618694,0.08356316387653351,0.7168222069740295,0.7949250340461731,0.1227574571967125,-0.009892415255308151,0.03234941139817238,-0.0752110406756401,-0.12705709040164948,-0.1034502312541008,-0.958544135093689,-0.8895641565322876,-0.036059316247701645,0.03441556543111801,0.7290970087051392,0.8163324594497681,0.045177776366472244,0.054296404123306274,-0.9889076352119446,-1.013426661491394,0.022845830768346786,-0.0019265849841758609,0.803234338760376,0.7113903760910034,-0.031854722648859024,-0.06625713407993317,0.9977594614028931,0.9798998236656189,0.012635653838515282,-0.030467074364423752,0.9246805310249329,0.9035161137580872,-0.011115232482552528,-0.010886344127357006,0.9455075263977051,1.0686548948287964,0.06954843550920486,0.057388778775930405,0.9688851237297058,1.0509488582611084,0.09911242127418518,-0.01396482065320015,-0.9596683382987976,-1.1297849416732788,0.2164558321237564,0.03760921210050583,-0.9765594005584717,-0.8427724838256836,-0.06561414897441864,0.06971077620983124
13,2,12,1,high_perturb,3.247009038925171,5.239943981170654,3.2928833961486816,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.6510684490203857,-0.5054701566696167,-0.16913597285747528,0.03547917306423187,0.7882224321365356,1.52037513256073,0.7625986933708191,0.13105522096157074,-0.26348456740379333,-0.6047401428222656,0.2347709834575653,-0.27939707040786743,-0.9853675961494446,-1.5034583806991577,0.6463474035263062,0.11879895627498627,0.3118213415145874,0.5916082262992859,0.6512762308120728,0.07670503854751587,0.42976683378219604,-0.8553762435913086,-0.9291924238204956,-0.8858069777488708,-0.9757190346717834,0.04172074794769287,-0.5197919011116028,0.5102689266204834,0.7029968500137329,1.6051609516143799,0.5088551640510559,0.544440507888794,-0.9671663641929626,-1.9342044591903687,0.647247850894928,-0.34104177355766296,0.8043267130851746,0.24030524492263794,-0.1655629575252533,-0.4308547377586365,0.9922267198562622,1.579290509223938,0.5706217288970947,0.020877759903669357,0.9579479694366455,0.5524720549583435,-0.21096961200237274,-0.20337796211242676,0.8150526285171509,1.8870954513549805,0.46875202655792236,0.6899852156639099,0.9300177097320557,2.042983055114746,1.1320949792861938,0.06009716913104057,-0.8683879971504211,-2.0632083415985107,1.5554815530776978,0.1559409648180008,-0.9805474281311035,-0.11793339252471924,-0.4205811619758606,0.4502142667770386
13,2,12,1,g_zero,3.247009038925171,3.276475667953491,0.35050496459007263,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.6510684490203857,-0.6782662868499756,-0.0016886439407244325,-0.028297215700149536,0.7882224321365356,0.882153332233429,0.1304536610841751,-0.008895622566342354,-0.26348456740379333,-0.2842807471752167,0.01855039969086647,-0.015908461064100266,-0.9853675961494446,-0.9124916195869446,0.010845924727618694,0.08356316387653351,0.3118213415145874,0.3402073383331299,0.1227574571967125,-0.009892415255308151,0.42976683378219604,0.27171167731285095,-0.12705709040164948,-0.1034502312541008,-0.9757190346717834,-0.906119704246521,-0.036059316247701645,0.03441556543111801,0.7029968500137329,0.7890530824661255,0.045177776366472244,0.054296404123306274,-0.9671663641929626,-0.9911887049674988,0.022845830768346786,-0.0019265849841758609,0.8043267130851746,0.7124479413032532,-0.031854722648859024,-0.06625713407993317,0.9922267198562622,0.9742971062660217,0.012635653838515282,-0.030467074364423752,0.9579479694366455,0.9364137649536133,-0.011115232482552528,-0.010886344127357006,0.8150526285171509,0.9291270971298218,0.06954843550920486,0.057388778775930405,0.9300177097320557,1.0082292556762695,0.09911242127418518,-0.01396482065320015,-0.8683879971504211,-1.0187463760375977,0.2164558321237564,0.03760921210050583,-0.9805474281311035,-0.8464988470077515,-0.06561414897441864,0.06971077620983124
14,2,10,5,high_perturb,3.3047454357147217,5.439655780792236,3.3384416103363037,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.5185601115226746,-0.39537376165390015,-0.16913597285747528,0.03547917306423187,0.859843373298645,1.6466140747070312,0.7625986933708191,0.13105522096157074,-0.27690744400024414,-0.6213143467903137,0.2347709834575653,-0.27939707040786743,-0.988534688949585,-1.5086725950241089,0.6463474035263062,0.11879895627498627,0.5117340087890625,0.9217192530632019,0.6512762308120728,0.07670503854751587,0.3349408209323883,-0.8620906472206116,-0.9291924238204956,-0.8858069777488708,-0.9743620753288269,0.04237237572669983,-0.5197919011116028,0.5102689266204834,0.7144532203674316,1.622446894645691,0.5088551640510559,0.544440507888794,-0.9825848340988159,-1.9596024751663208,0.647247850894928,-0.34104177355766296,0.8133851885795593,0.24786394834518433,-0.1655629575252533,-0.4308547377586365,0.9959970116615295,1.585212230682373,0.5706217288970947,0.020877759903669357,0.9562253355979919,0.5511128902435303,-0.21096961200237274,-0.20337796211242676,0.8774348497390747,1.9787194728851318,0.46875202655792236,0.6899852156639099,0.9563990235328674,2.0992307662963867,1.1320949792861938,0.06009716913104057,-0.91644287109375,-2.186011791229248,1.5554815530776978,0.1559409648180008,-0.983586847782135,-0.11969447135925293,-0.4205811619758606,0.4502142667770386
14,2,10,5,g_zero,3.3047454357147217,3.358814239501953,0.3576454818248749,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.5185601115226746,-0.5459816455841064,-0.0016886439407244325,-0.028297215700149536,0.859843373298645,0.9631174802780151,0.1304536610841751,-0.008895622566342354,-0.27690744400024414,-0.2979526221752167,0.01855039969086647,-0.015908461064100266,-0.988534688949585,-0.9156931042671204,0.010845924727618694,0.08356316387653351,0.5117340087890625,0.5646607875823975,0.1227574571967125,-0.009892415255308151,0.3349408209323883,0.18893396854400635,-0.12705709040164948,-0.1034502312541008,-0.9743620753288269,-0.904811680316925,-0.036059316247701645,0.03441556543111801,0.7144532203674316,0.8010270595550537,0.045177776366472244,0.054296404123306274,-0.9825848340988159,-1.006959319114685,0.022845830768346786,-0.0019265849841758609,0.8133851885795593,0.7212178707122803,-0.031854722648859024,-0.06625713407993317,0.9959970116615295,0.9781150221824646,0.012635653838515282,-0.030467074364423752,0.9562253355979919,0.9347102642059326,-0.011115232482552528,-0.010886344127357006,0.8774348497390747,0.9958478808403015,0.06954843550920486,0.057388778775930405,0.9563990235328674,1.0372252464294434,0.09911242127418518,-0.01396482065320015,-0.91644287109375,-1.0772030353546143,0.2164558321237564,0.03760921210050583,-0.983586847782135,-0.8493388295173645,-0.06561414897441864,0.06971077620983124
