probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
13,2,12,1,blk1_nP0,2.7580606937408447,4.446691036224365,3.666698455810547,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.696012020111084,0.4730701446533203,-0.2985776960849762,-0.0151282399892807,-0.9241838455200195,-1.2226884365081787,0.2272576242685318,-0.08847673237323761,0.9187819957733154,-0.7091571688652039,-1.0604095458984375,-0.6536539793014526,0.02557634748518467,-0.6514081954956055,0.9156503677368164,-0.7004035115242004,0.8396255970001221,0.9266320466995239,0.16990214586257935,-0.05564766377210617,-0.806975245475769,-0.9627887606620789,0.03640776500105858,-0.1264333724975586,0.9484653472900391,0.9583266377449036,-0.0029857270419597626,0.012693151831626892,-0.7463076710700989,-1.8471041917800903,0.5168517827987671,-0.7150660753250122,-0.1322798877954483,0.27369898557662964,0.6539836525917053,0.49248775839805603,0.9548435211181641,-0.47231584787368774,-0.8911362886428833,-0.5762636661529541,0.457109659910202,0.4466809630393982,-0.32517221570014954,0.13821065425872803,0.5797234773635864,-0.2205100655555725,-0.4107419550418854,-0.562116801738739,0.09933651238679886,-0.5928107500076294,0.9943804144859314,-0.7909255623817444,-0.9473287463188171,-1.5606063604354858,0.3478220999240875,-0.28377577662467957,-0.4786086082458496,-2.764164686203003,2.8877739906311035,-0.9034426808357239,-0.01322660967707634,-0.1939142793416977,0.694250762462616,-0.17150507867336273
13,2,12,1,blk2_nP4,2.7580606937408447,4.471222877502441,3.705998182296753,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.696012020111084,0.46189427375793457,-0.30623215436935425,-0.020976483821868896,-0.9241838455200195,-1.2333706617355347,0.237947478890419,-0.08927969634532928,0.9187819957733154,-0.7377350926399231,-1.0743701457977295,-0.6694051623344421,0.02557634748518467,-0.6379589438438416,0.9767012000083923,-0.6885157227516174,0.8396255970001221,0.871299684047699,0.14530543982982635,-0.09032803773880005,-0.806975245475769,-1.0017083883285522,0.05366736650466919,-0.15142494440078735,0.9484653472900391,0.9716445207595825,0.005195591598749161,0.018251270055770874,-0.7463076710700989,-1.8439295291900635,0.5075355768203735,-0.7188442349433899,-0.1322798877954483,0.26418593525886536,0.6918948888778687,0.487989604473114,0.9548435211181641,-0.5012906789779663,-0.9010077118873596,-0.5958128571510315,0.457109659910202,0.4489005208015442,-0.3409172296524048,0.14762739837169647,0.5797234773635864,-0.1833282709121704,-0.38532835245132446,-0.5396678447723389,0.09933651238679886,-0.5939230918884277,1.0307750701904297,-0.795653223991394,-0.9473287463188171,-1.5334705114364624,0.33381399512290955,-0.2699100971221924,-0.4786086082458496,-2.8123865127563477,3.0001983642578125,-0.8978571891784668,-0.01322660967707634,-0.17112962901592255,0.7645629644393921,-0.14779044687747955
13,2,12,1,blk3_nP0,2.7580606937408447,4.637933731079102,3.948312520980835,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.696012020111084,0.45881569385528564,-0.32082560658454895,-0.013897858560085297,-0.9241838455200195,-1.2009649276733398,0.22139380872249603,-0.07217258214950562,0.9187819957733154,-0.8291375637054443,-1.1426059007644653,-0.6981137990951538,0.02557634748518467,-0.6942346692085266,0.9960124492645264,-0.7452853918075562,0.8396255970001221,0.916276216506958,0.17418989539146423,-0.06960365921258926,-0.806975245475769,-0.9508129954338074,0.027923330664634705,-0.12130425125360489,0.9484653472900391,0.9341079592704773,-0.016528982669115067,0.0013197660446166992,-0.7463076710700989,-1.922814130783081,0.5556622743606567,-0.7618114352226257,-0.1322798877954483,0.2920351028442383,0.7174898982048035,0.5192244648933411,0.9548435211181641,-0.621859610080719,-0.9848411679267883,-0.6363339424133301,0.457109659910202,0.43316328525543213,-0.3580619692802429,0.13972720503807068,0.5797234773635864,-0.29033201932907104,-0.44648221135139465,-0.6112192869186401,0.09933651238679886,-0.628598690032959,1.094179391860962,-0.836627185344696,-0.9473287463188171,-1.595654845237732,0.3686732053756714,-0.29907143115997314,-0.4786086082458496,-2.941347360610962,3.1199634075164795,-0.9694973230361938,-0.01322660967707634,-0.19518475234508514,0.741723358631134,-0.17214766144752502
13,2,12,1,blk4_nP6,2.7580606937408447,3.7272002696990967,2.537602663040161,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.696012020111084,0.6767908334732056,-0.11114843934774399,0.05813945084810257,-0.9241838455200195,-1.1095603704452515,0.15885715186595917,-0.0385633148252964,0.9187819957733154,-0.14701861143112183,-0.6711790561676025,-0.44913336634635925,0.02557634748518467,-0.3606748580932617,0.7485119700431824,-0.40539541840553284,0.8396255970001221,0.8293419480323792,0.08841654658317566,-0.08452043682336807,-0.806975245475769,-1.1313203573226929,0.1284213364124298,-0.22071227431297302,0.9484653472900391,1.05144464969635,0.055184561759233475,0.05063870549201965,-0.7463076710700989,-1.544057846069336,0.37271538376808167,-0.5195899605751038,-0.1322798877954483,0.07721608877182007,0.6050567626953125,0.2895328104496002,0.9548435211181641,-0.09085750579833984,-0.6163346171379089,-0.457197904586792,0.457109659910202,0.5503880977630615,-0.2056610882282257,0.1872880756855011,0.5797234773635864,0.18965354561805725,-0.18601548671722412,-0.2822323739528656,0.09933651238679886,-0.378861665725708,0.7667027115821838,-0.5543597340583801,-0.9473287463188171,-1.2324265241622925,0.16837449371814728,-0.12559176981449127,-0.4786086082458496,-2.1371006965637207,2.2388675212860107,-0.5869508981704712,-0.01322660967707634,-0.10527205467224121,0.6284133195877075,-0.08373366296291351
13,2,12,1,g_zero,2.7580606937408447,2.989276170730591,0.3406316041946411,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.696012020111084,0.860647976398468,0.10743805021047592,0.08985773473978043,-0.9241838455200195,-0.9821027517318726,0.038234125822782516,-0.022583555430173874,0.9187819957733154,0.9017532467842102,0.02688593789935112,-0.04173114150762558,0.02557634748518467,0.011586509644985199,0.08709404617547989,-0.016217386350035667,0.8396255970001221,0.8994793891906738,0.03863973543047905,0.027410857379436493,-0.806975245475769,-0.9330126047134399,0.05617683753371239,-0.08070410788059235,0.9484653472900391,1.0345381498336792,0.05161963775753975,0.03711339831352234,-0.7463076710700989,-0.8463927507400513,0.017058340832591057,-0.08735432475805283,-0.1322798877954483,-0.11096738278865814,0.1258317083120346,0.03795750066637993,0.9548435211181641,0.9215857982635498,0.01343231089413166,-0.046083468943834305,0.457109659910202,0.5429384112358093,0.04267309233546257,0.06632242351770401,0.5797234773635864,0.6410829424858093,0.06325796246528625,0.024687329307198524,0.09933651238679886,0.028033852577209473,0.09109097719192505,-0.0803513154387474,-0.9473287463188171,-0.9814281463623047,0.017863789573311806,-0.017176562920212746,-0.4786086082458496,-0.6459628343582153,0.24952231347560883,-0.047930724918842316,-0.01322660967707634,-0.04851142689585686,0.09906025975942612,-0.03397458419203758
14,2,10,5,blk0_nP2,2.9979758262634277,3.5483927726745605,2.124166250228882,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.7263927459716797,0.7018430829048157,-0.09945868700742722,0.04769640788435936,-0.9445905685424805,-1.165246844291687,0.16813279688358307,-0.06183955445885658,0.9697800874710083,-0.08216756582260132,-0.6260927319526672,-0.44477540254592896,0.37449103593826294,0.21861669421195984,0.651918351650238,-0.40001192688941956,0.8589974045753479,0.8871349096298218,0.09854905307292938,-0.056515805423259735,-0.9247558116912842,-1.2254600524902344,0.11954072117805481,-0.19015829265117645,0.9600861668586731,1.068179726600647,0.058159489184617996,0.052255481481552124,-0.9038660526275635,-1.7312242984771729,0.3533739149570465,-0.5079554915428162,-0.4064505398273468,-0.32891178131103516,0.5305274128913879,0.29317188262939453,0.9817643761634827,0.034005939960479736,-0.539577305316925,-0.41802066564559937,0.6171942949295044,0.7161709070205688,-0.13475686311721802,0.1821477711200714,0.7205309867858887,0.2821430265903473,-0.19462594389915466,-0.29815390706062317,0.33281949162483215,0.02199101448059082,0.6536811590194702,-0.5283862948417664,-0.968124270439148,-1.2660751342773438,0.17149606347084045,-0.13192135095596313,-0.2797357141971588,-1.394343376159668,1.9744410514831543,-0.5622860193252563,0.0035429373383522034,-0.09893455356359482,0.5632344484329224,-0.10447299480438232
14,2,10,5,blk1_nP0,2.9979758262634277,4.097567558288574,3.314401626586914,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.7263927459716797,0.49437981843948364,-0.2985776960849762,-0.0151282399892807,-0.9445905685424805,-1.2477327585220337,0.2272576242685318,-0.08847673237323761,0.9697800874710083,-0.7122379541397095,-1.0604095458984375,-0.6536539793014526,0.37449103593826294,0.016990363597869873,0.9156503677368164,-0.7004035115242004,0.8589974045753479,0.9492952227592468,0.16990214586257935,-0.05564766377210617,-0.9247558116912842,-1.08485746383667,0.03640776500105858,-0.1264333724975586,0.9600861668586731,0.9699127674102783,-0.0029857270419597626,0.012693151831626892,-0.9038660526275635,-2.08609676361084,0.5168517827987671,-0.7150660753250122,-0.4064505398273468,-0.17977479100227356,0.6539836525917053,0.49248775839805603,0.9817643761634827,-0.46938514709472656,-0.8911362886428833,-0.5762636661529541,0.6171942949295044,0.5547105073928833,-0.32517221570014954,0.13821065425872803,0.7205309867858887,-0.1375381052494049,-0.4107419550418854,-0.562116801738739,0.33281949162483215,-0.12715685367584229,0.9943804144859314,-0.7909255623817444,-0.968124270439148,-1.5886350870132446,0.3478220999240875,-0.28377577662467957,-0.2797357141971588,-1.9909918308258057,2.8877739906311035,-0.9034426808357239,0.0035429373383522034,-0.16550245881080627,0.694250762462616,-0.17150507867336273
14,2,10,5,blk2_nP4,2.9979758262634277,4.108503341674805,3.334808826446533,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.7263927459716797,0.4829714298248291,-0.30623215436935425,-0.020976483821868896,-0.9445905685424805,-1.2586331367492676,0.237947478890419,-0.08927969634532928,0.9697800874710083,-0.7415278553962708,-1.0743701457977295,-0.6694051623344421,0.37449103593826294,0.051741182804107666,0.9767012000083923,-0.6885157227516174,0.8589974045753479,0.8934863209724426,0.14530543982982635,-0.09032803773880005,-0.9247558116912842,-1.125809907913208,0.05366736650466919,-0.15142494440078735,0.9600861668586731,0.983325719833374,0.005195591598749161,0.018251270055770874,-0.9038660526275635,-2.0814545154571533,0.5075355768203735,-0.7188442349433899,-0.4064505398273468,-0.19968199729919434,0.6918948888778687,0.487989604473114,0.9817643761634827,-0.4986257553100586,-0.9010077118873596,-0.5958128571510315,0.6171942949295044,0.5544095039367676,-0.3409172296524048,0.14762739837169647,0.7205309867858887,-0.09677788615226746,-0.38532835245132446,-0.5396678447723389,0.33281949162483215,-0.11977171897888184,1.0307750701904297,-0.795653223991394,-0.968124270439148,-1.5612077713012695,0.33381399512290955,-0.2699100971221924,-0.2797357141971588,-2.016855478286743,3.0001983642578125,-0.8978571891784668,0.0035429373383522034,-0.14153870940208435,0.7645629644393921,-0.14779044687747955
14,2,10,5,blk3_nP0,2.9979758262634277,4.242061614990234,3.5696499347686768,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.7263927459716797,0.4794495105743408,-0.32082560658454895,-0.013897858560085297,-0.9445905685424805,-1.2258896827697754,0.22139380872249603,-0.07217258214950562,0.9697800874710083,-0.8364101648330688,-1.1426059007644653,-0.6981137990951538,0.37449103593826294,0.0022034049034118652,0.9960124492645264,-0.7452853918075562,0.8589974045753479,0.939022421836853,0.17418989539146423,-0.06960365921258926,-0.9247558116912842,-1.0718823671340942,0.027923330664634705,-0.12130425125360489,0.9600861668586731,0.945536732673645,-0.016528982669115067,0.0013197660446166992,-0.9038660526275635,-2.167921781539917,0.5556622743606567,-0.7618114352226257,-0.4064505398273468,-0.1788502335548401,0.7174898982048035,0.5192244648933411,0.9817643761634827,-0.6214515566825867,-0.9848411679267883,-0.6363339424133301,0.6171942949295044,0.5359276533126831,-0.3580619692802429,0.13972720503807068,0.7205309867858887,-0.21239253878593445,-0.44648221135139465,-0.6112192869186401,0.33281949162483215,-0.13964349031448364,1.094179391860962,-0.836627185344696,-0.968124270439148,-1.624117136001587,0.3686732053756714,-0.29907143115997314,-0.2797357141971588,-2.1219983100891113,3.1199634075164795,-0.9694973230361938,0.0035429373383522034,-0.1659768521785736,0.741723358631134,-0.17214766144752502
14,2,10,5,blk4_nP6,2.9979758262634277,3.593850612640381,2.2539045810699463,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.7263927459716797,0.7037947773933411,-0.11114843934774399,0.05813945084810257,-0.9445905685424805,-1.1332088708877563,0.15885715186595917,-0.0385633148252964,0.9697800874710083,-0.13024935126304626,-0.6711790561676025,-0.44913336634635925,0.37449103593826294,0.24940666556358337,0.7485119700431824,-0.40539541840553284,0.8589974045753479,0.8504265546798706,0.08841654658317566,-0.08452043682336807,-0.9247558116912842,-1.2642264366149902,0.1284213364124298,-0.22071227431297302,0.9600861668586731,1.063706874847412,0.055184561759233475,0.05063870549201965,-0.9038660526275635,-1.760340690612793,0.37271538376808167,-0.5195899605751038,-0.4064505398273468,-0.3628433644771576,0.6050567626953125,0.2895328104496002,0.9817643761634827,-0.08052888512611389,-0.6163346171379089,-0.457197904586792,0.6171942949295044,0.6775495409965515,-0.2056610882282257,0.1872880756855011,0.7205309867858887,0.3042686879634857,-0.18601548671722412,-0.2822323739528656,0.33281949162483215,0.03363335132598877,0.7667027115821838,-0.5543597340583801,-0.968124270439148,-1.2567235231399536,0.16837449371814728,-0.12559176981449127,-0.2797357141971588,-1.4929778575897217,2.2388675212860107,-0.5869508981704712,0.0035429373383522034,-0.07796429842710495,0.6284133195877075,-0.08373366296291351
14,2,10,5,g_zero,2.9979758262634277,3.22367000579834,0.3239697515964508,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.7263927459716797,0.8942927718162537,0.10743805021047592,0.08985773473978043,-0.9445905685424805,-1.0032896995544434,0.038234125822782516,-0.022583555430173874,0.9697800874710083,0.9541224837303162,0.02688593789935112,-0.04173114150762558,0.37449103593826294,0.39088961482048035,0.08709404617547989,-0.016217386350035667,0.8589974045753479,0.9195997714996338,0.03863973543047905,0.027410857379436493,-0.9247558116912842,-1.0574097633361816,0.05617683753371239,-0.08070410788059235,0.9600861668586731,1.0467588901519775,0.05161963775753975,0.03711339831352234,-0.9038660526275635,-1.0066388845443726,0.017058340832591057,-0.08735432475805283,-0.4064505398273468,-0.41963741183280945,0.1258317083120346,0.03795750066637993,0.9817643761634827,0.9488682150840759,0.01343231089413166,-0.046083468943834305,0.6171942949295044,0.7098543643951416,0.04267309233546257,0.06632242351770401,0.7205309867858887,0.7907976508140564,0.06325796246528625,0.024687329307198524,0.33281949162483215,0.28278499841690063,0.09109097719192505,-0.0803513154387474,-0.968124270439148,-1.0025951862335205,0.017863789573311806,-0.017176562920212746,-0.2797357141971588,-0.3974667489528656,0.24952231347560883,-0.047930724918842316,0.0035429373383522034,-0.030080681666731834,0.09906025975942612,-0.03397458419203758
15,3,17,3,blk0_nP2,2.8226776123046875,5.161965370178223,2.9996120929718018,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.18824078142642975,0.21721501648426056,-0.09945868700742722,0.04769640788435936,-0.930176317691803,-1.1484090089797974,0.16813279688358307,-0.06183955445885658,-0.08203989267349243,-0.475450724363327,-0.6260927319526672,-0.44477540254592896,-0.942240834236145,-1.9565168619155884,0.651918351650238,-0.40001192688941956,0.7600412368774414,0.7784267067909241,0.09854905307292938,-0.056515805423259735,0.8525588512420654,0.7643160223960876,0.11954072117805481,-0.19015829265117645,0.8236831426620483,0.9238436222076416,0.058159489184617996,0.052255481481552124,0.8959258198738098,0.7045671343803406,0.3533739149570465,-0.5079554915428162,0.8815070390701294,1.6423425674438477,0.5305274128913879,0.29317188262939453,-0.15130400657653809,-0.4876844584941864,-0.539577305316925,-0.41802066564559937,-0.6818143129348755,-0.40778741240501404,-0.13475686311721802,0.1821477711200714,-0.45953431725502014,-0.6682509183883667,-0.19462594389915466,-0.29815390706062317,-0.6445066928863525,-1.5941948890686035,0.6536811590194702,-0.5283862948417664,-0.7043108940124512,-0.9570187926292419,0.17149606347084045,-0.13192135095596313,-0.9398689866065979,-3.3578710556030273,1.9744410514831543,-0.5622860193252563,-0.3403742015361786,-0.6365576982498169,0.5632344484329224,-0.10447299480438232
15,3,17,3,blk1_nP0,2.8226776123046875,6.535848617553711,4.4863152503967285,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.18824078142642975,0.11690804362297058,-0.2985776960849762,-0.0151282399892807,-0.930176317691803,-1.2300426959991455,0.2272576242685318,-0.08847673237323761,-0.08203989267349243,-0.6486979722976685,-1.0604095458984375,-0.6536539793014526,-0.942240834236145,-2.5054075717926025,0.9156503677368164,-0.7004035115242004,0.7600412368774414,0.8335261344909668,0.16990214586257935,-0.05564766377210617,0.8525588512420654,0.7571651935577393,0.03640776500105858,-0.1264333724975586,0.8236831426620483,0.8339170217514038,-0.0029857270419597626,0.012693151831626892,0.8959258198738098,0.6439206600189209,0.5168517827987671,-0.7150660753250122,0.8815070390701294,1.9504859447479248,0.6539836525917053,0.49248775839805603,-0.15130400657653809,-0.5927351713180542,-0.8911362886428833,-0.5762636661529541,-0.6818143129348755,-0.32189661264419556,-0.32517221570014954,0.13821065425872803,-0.45953431725502014,-0.832901120185852,-0.4107419550418854,-0.562116801738739,-0.6445066928863525,-2.076317071914673,0.9943804144859314,-0.7909255623817444,-0.7043108940124512,-1.2330615520477295,0.3478220999240875,-0.28377577662467957,-0.9398689866065979,-4.557440757751465,2.8877739906311035,-0.9034426808357239,-0.3403742015361786,-0.7481843829154968,0.694250762462616,-0.17150507867336273
15,3,17,3,blk2_nP4,2.8226776123046875,6.631979942321777,4.601858615875244,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.18824078142642975,0.10961891710758209,-0.30623215436935425,-0.020976483821868896,-0.930176317691803,-1.2407890558242798,0.237947478890419,-0.08927969634532928,-0.08203989267349243,-0.6633038520812988,-1.0743701457977295,-0.6694051623344421,-0.942240834236145,-2.551044464111328,0.9767012000083923,-0.6885157227516174,0.7600412368774414,0.7801513075828552,0.14530543982982635,-0.09032803773880005,0.8525588512420654,0.7468884587287903,0.05366736650466919,-0.15142494440078735,0.8236831426620483,0.8462139368057251,0.005195591598749161,0.018251270055770874,0.8959258198738098,0.6317958235740662,0.5075355768203735,-0.7188442349433899,0.8815070390701294,1.9794068336486816,0.6918948888778687,0.487989604473114,-0.15130400657653809,-0.6107907891273499,-0.9010077118873596,-0.5958128571510315,-0.6818143129348755,-0.30174463987350464,-0.3409172296524048,0.14762739837169647,-0.45953431725502014,-0.822130560874939,-0.38532835245132446,-0.5396678447723389,-0.6445066928863525,-2.104501247406006,1.0307750701904297,-0.795653223991394,-0.7043108940124512,-1.2093298435211182,0.33381399512290955,-0.2699100971221924,-0.9398689866065979,-4.657519340515137,3.0001983642578125,-0.8978571891784668,-0.3403742015361786,-0.7484021186828613,0.7645629644393921,-0.14779044687747955
15,3,17,3,blk3_nP0,2.8226776123046875,6.850366115570068,4.830817699432373,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.18824078142642975,0.1139504685997963,-0.32082560658454895,-0.013897858560085297,-0.930176317691803,-1.2082841396331787,0.22139380872249603,-0.07217258214950562,-0.08203989267349243,-0.6864144206047058,-1.1426059007644653,-0.6981137990951538,-0.942240834236145,-2.626009941101074,0.9960124492645264,-0.7452853918075562,0.7600412368774414,0.8228290677070618,0.17418989539146423,-0.06960365921258926,0.8525588512420654,0.7550608515739441,0.027923330664634705,-0.12130425125360489,0.8236831426620483,0.8113882541656494,-0.016528982669115067,0.0013197660446166992,0.8959258198738098,0.6319465041160583,0.5556622743606567,-0.7618114352226257,0.8815070390701294,2.0332038402557373,0.7174898982048035,0.5192244648933411,-0.15130400657653809,-0.6386275291442871,-0.9848411679267883,-0.6363339424133301,-0.6818143129348755,-0.29795533418655396,-0.3580619692802429,0.13972720503807068,-0.45953431725502014,-0.8655797243118286,-0.44648221135139465,-0.6112192869186401,-0.6445066928863525,-2.186339855194092,1.094179391860962,-0.836627185344696,-0.7043108940124512,-1.26304292678833,0.3686732053756714,-0.29907143115997314,-0.9398689866065979,-4.841723442077637,3.1199634075164795,-0.9694973230361938,-0.3403742015361786,-0.7649853229522705,0.741723358631134,-0.17214766144752502
15,3,17,3,blk4_nP6,2.8226776123046875,5.410592555999756,3.305607795715332,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.18824078142642975,0.2254575788974762,-0.11114843934774399,0.05813945084810257,-0.930176317691803,-1.1165047883987427,0.15885715186595917,-0.0385633148252964,-0.08203989267349243,-0.4761098027229309,-0.6711790561676025,-0.44913336634635925,-0.942240834236145,-2.05291485786438,0.7485119700431824,-0.40539541840553284,0.7600412368774414,0.7427210211753845,0.08841654658317566,-0.08452043682336807,0.8525588512420654,0.7413332462310791,0.1284213364124298,-0.22071227431297302,0.8236831426620483,0.919776439666748,0.055184561759233475,0.05063870549201965,0.8959258198738098,0.7102611660957336,0.37271538376808167,-0.5195899605751038,0.8815070390701294,1.7044016122817993,0.6050567626953125,0.2895328104496002,-0.15130400657653809,-0.5152480006217957,-0.6163346171379089,-0.457197904586792,-0.6818143129348755,-0.3543035686016083,-0.2056610882282257,0.1872880756855011,-0.45953431725502014,-0.6562861800193787,-0.18601548671722412,-0.2822323739528656,-0.6445066928863525,-1.6930115222930908,0.7667027115821838,-0.5543597340583801,-0.7043108940124512,-0.9484906792640686,0.16837449371814728,-0.12559176981449127,-0.9398689866065979,-3.6310620307922363,2.2388675212860107,-0.5869508981704712,-0.3403742015361786,-0.6380035877227783,0.6284133195877075,-0.08373366296291351
15,3,17,3,g_zero,2.8226776123046875,3.0893077850341797,0.41640451550483704,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.18824078142642975,0.29832273721694946,0.10743805021047592,0.08985773473978043,-0.930176317691803,-0.9883243441581726,0.038234125822782516,-0.022583555430173874,-0.08203989267349243,-0.12597675621509552,0.02688593789935112,-0.04173114150762558,-0.942240834236145,-1.0405217409133911,0.08709404617547989,-0.016217386350035667,0.7600412368774414,0.8168199062347412,0.03863973543047905,0.027410857379436493,0.8525588512420654,0.8197487592697144,0.05617683753371239,-0.08070410788059235,0.8236831426620483,0.9033148288726807,0.05161963775753975,0.03711339831352234,0.8959258198738098,0.8238545656204224,0.017058340832591057,-0.08735432475805283,0.8815070390701294,1.0303860902786255,0.1258317083120346,0.03795750066637993,-0.15130400657653809,-0.19941982626914978,0.01343231089413166,-0.046083468943834305,-0.6818143129348755,-0.644586980342865,0.04267309233546257,0.06632242351770401,-0.45953431725502014,-0.46391618251800537,0.06325796246528625,0.024687329307198524,-0.6445066928863525,-0.7835667133331299,0.09109097719192505,-0.0803513154387474,-0.7043108940124512,-0.7340691089630127,0.017863789573311806,-0.017176562920212746,-0.9398689866065979,-1.2223180532455444,0.24952231347560883,-0.047930724918842316,-0.3403742015361786,-0.40806636214256287,0.09906025975942612,-0.03397458419203758
16,3,14,6,blk0_nP2,2.470637559890747,4.601938247680664,2.8731679916381836,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.3765034079551697,0.38675329089164734,-0.09945868700742722,0.04769640788435936,-0.9184380173683167,-1.1346970796585083,0.16813279688358307,-0.06183955445885658,0.2423616647720337,-0.3541546165943146,-0.6260927319526672,-0.44477540254592896,-0.8145909905433655,-1.7456496953964233,0.651918351650238,-0.40001192688941956,0.7818925976753235,0.8024315237998962,0.09854905307292938,-0.056515805423259735,0.4943661391735077,0.36330467462539673,0.11954072117805481,-0.19015829265117645,0.8737376928329468,0.9768092632293701,0.058159489184617996,0.052255481481552124,0.6485577821731567,0.3697856664657593,0.3533739149570465,-0.5079554915428162,0.6967241764068604,1.359527349472046,0.5305274128913879,0.29317188262939453,0.41536641120910645,-0.22677654027938843,-0.539577305316925,-0.41802066564559937,-0.2905956506729126,-0.06928813457489014,-0.13475686311721802,0.1821477711200714,-0.08841639012098312,-0.3693621754646301,-0.19462594389915466,-0.29815390706062317,-0.4618474543094635,-1.2921347618103027,0.6536811590194702,-0.5283862948417664,-0.7783800363540649,-1.0437904596328735,0.17149606347084045,-0.13192135095596313,-0.8574090600013733,-3.1125988960266113,1.9744410514831543,-0.5622860193252563,-0.228306844830513,-0.4613701105117798,0.5632344484329224,-0.10447299480438232
16,3,14,6,blk1_nP0,2.470637559890747,5.930996894836426,4.325852870941162,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.3765034079551697,0.24895964562892914,-0.2985776960849762,-0.0151282399892807,-0.9184380173683167,-1.2156368494033813,0.2272576242685318,-0.08847673237323761,0.2423616647720337,-0.6682949662208557,-1.0604095458984375,-0.6536539793014526,-0.8145909905433655,-2.2608749866485596,0.9156503677368164,-0.7004035115242004,0.7818925976753235,0.8590900897979736,0.16990214586257935,-0.05564766377210617,0.4943661391735077,0.38593149185180664,0.03640776500105858,-0.1264333724975586,0.8737376928329468,0.8838221430778503,-0.0029857270419597626,0.012693151831626892,0.6485577821731567,0.2686999440193176,0.5168517827987671,-0.7150660753250122,0.6967241764068604,1.6448581218719482,0.6539836525917053,0.49248775839805603,0.41536641120910645,-0.5310453176498413,-0.8911362886428833,-0.5762636661529541,-0.2905956506729126,-0.0578913688659668,-0.32517221570014954,0.13821065425872803,-0.08841639012098312,-0.6142168641090393,-0.4107419550418854,-0.562116801738739,-0.4618474543094635,-1.7120251655578613,0.9943804144859314,-0.7909255623817444,-0.7783800363540649,-1.3328936100006104,0.3478220999240875,-0.28377577662467957,-0.8574090600013733,-4.236855506896973,2.8877739906311035,-0.9034426808357239,-0.228306844830513,-0.5583141446113586,0.694250762462616,-0.17150507867336273
16,3,14,6,blk2_nP4,2.470637559890747,6.013535022735596,4.426278591156006,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.3765034079551697,0.24022948741912842,-0.30623215436935425,-0.020976483821868896,-0.9184380173683167,-1.2262576818466187,0.237947478890419,-0.08927969634532928,0.2423616647720337,-0.6874296069145203,-1.0743701457977295,-0.6694051623344421,-0.8145909905433655,-2.2987186908721924,0.9767012000083923,-0.6885157227516174,0.7818925976753235,0.8051777482032776,0.14530543982982635,-0.09032803773880005,0.4943661391735077,0.3694725036621094,0.05366736650466919,-0.15142494440078735,0.8737376928329468,0.8965286016464233,0.005195591598749161,0.018251270055770874,0.6485577821731567,0.25887972116470337,0.5075355768203735,-0.7188442349433899,0.6967241764068604,1.666773796081543,0.6918948888778687,0.487989604473114,0.41536641120910645,-0.5546947717666626,-0.9010077118873596,-0.5958128571510315,-0.2905956506729126,-0.04389919340610504,-0.3409172296524048,0.14762739837169647,-0.08841639012098312,-0.5940148830413818,-0.38532835245132446,-0.5396678447723389,-0.4618474543094635,-1.7335615158081055,1.0307750701904297,-0.795653223991394,-0.7783800363540649,-1.308124303817749,0.33381399512290955,-0.2699100971221924,-0.8574090600013733,-4.327663421630859,3.0001983642578125,-0.8978571891784668,-0.228306844830513,-0.550652265548706,0.7645629644393921,-0.14779044687747955
