probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.5791704654693604,3.704801321029663,1.2726242542266846,0.09139084070920944,0.2695552110671997,-0.009864026680588722,0.9903397560119629,0.8327913284301758,-0.0531410351395607,-0.10492075979709625,-0.9759469032287598,-1.0515214204788208,-0.03612098842859268,-0.11082674562931061,0.9813963174819946,1.6831694841384888,0.8684832453727722,-0.1505531221628189,-0.3565376400947571,-0.5157697200775146,0.9843496084213257,0.19172559678554535,0.9247506856918335,0.5794261693954468,0.05234459787607193,-0.39373019337654114,-0.9920850396156311,-0.8664463758468628,-0.1465902030467987,-0.019791284576058388,0.9990185499191284,0.7786028981208801,-0.5539585947990417,0.33299925923347473,0.9887697696685791,0.6656293272972107,-0.2860097587108612,-0.04034264385700226,0.9946903586387634,1.3076691627502441,0.15511798858642578,0.15868446230888367,-0.9635586142539978,-0.3122768700122833,-0.28839316964149475,0.3733980357646942,0.9704095721244812,1.241100549697876,0.1417362242937088,0.13314877450466156,0.9582222700119019,0.7976415753364563,-0.06110133230686188,-0.10203204303979874,0.2784789800643921,0.09464079141616821,0.21249017119407654,-0.24301224946975708,0.9291485548019409,1.2711478471755981,0.19388732314109802,0.16184912621974945,0.7231240272521973,0.618759036064148,0.12619614601135254,-0.19562047719955444,0.8546015620231628,0.8365240097045898,0.15296316146850586,-0.14880011975765228
7,1,5,5,g_zero,3.5791704654693604,3.7557032108306885,0.39074498414993286,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,0.9903397560119629,1.1249078512191772,0.1104244813323021,0.025210317224264145,-0.9759469032287598,-1.0542165040969849,0.02631254307925701,-0.05258994549512863,0.9813963174819946,1.072190523147583,0.07208871096372604,0.020046552643179893,-0.3565376400947571,-0.40481334924697876,0.05348527058959007,-0.0292061734944582,0.9247506856918335,0.8726263642311096,-0.0005085188313387334,-0.05165403336286545,-0.9920850396156311,-1.0972247123718262,0.058714110404253006,-0.04689027741551399,0.9990185499191284,1.0626481771469116,-0.019483979791402817,0.08309450000524521,0.9887697696685791,1.0205820798873901,0.0037763374857604504,0.028078420087695122,0.9946903586387634,1.1722846031188965,0.13156837224960327,0.046724412590265274,-0.9635586142539978,-0.8541862368583679,-0.08821498602628708,0.024372048676013947,0.9704095721244812,0.9831969738006592,0.005932263098657131,0.007030711509287357,0.9582222700119019,0.8047260046005249,-0.09343370050191879,-0.0639660581946373,0.2784789800643921,0.21308138966560364,0.0055293976329267025,-0.0669374167919159,0.9291485548019409,0.9328774213790894,-0.00196234043687582,0.005552180577069521,0.7231240272521973,0.8034489154815674,0.10678913444280624,0.00310314679518342,0.8546015620231628,0.9997609853744507,0.13449259102344513,0.030221808701753616
8,1,6,0,blk0_nP0,3.5673165321350098,4.9159040451049805,2.495375394821167,0.049851663410663605,0.4932125508785248,0.0004456713795661926,0.9919623136520386,2.096012592315674,0.9305440187454224,0.18098580837249756,-0.9735932350158691,-0.7355216145515442,-0.23363666236400604,0.01060454547405243,0.9770982265472412,0.38436371088027954,-0.7642479538917542,0.1540108174085617,-0.2797003388404846,-0.4473910629749298,-0.921726644039154,-0.42549797892570496,0.9311109185218811,1.1293284893035889,0.17982490360736847,0.03078058362007141,-0.9915582537651062,-1.7162936925888062,0.5469051003456116,-0.18244722485542297,0.9988486766815186,1.0135138034820557,-0.12648363411426544,0.14100316166877747,0.9864307641983032,1.3726749420166016,0.22349682450294495,0.16578012704849243,0.9955447912216187,2.433255672454834,1.2416064739227295,0.20163598656654358,-0.952763557434082,-0.6371971368789673,-0.5141450762748718,-0.17429229617118835,0.9723303914070129,1.085930347442627,0.051489055156707764,0.06353560090065002,0.9584915637969971,0.020214587450027466,-0.6599364876747131,-0.30573341250419617,0.2705535590648651,0.23049552738666534,-0.04804873839020729,-0.02705829218029976,0.9205589294433594,0.6114124059677124,-0.2786618769168854,-0.052621904760599136,0.7195518016815186,1.168966293334961,0.5490630269050598,0.054335180670022964,0.8594405651092529,1.565765380859375,0.6215842962265015,0.17211002111434937
8,1,6,0,blk1_nP4,3.5673165321350098,4.765634536743164,2.2896955013275146,0.04795796424150467,0.4497843384742737,-0.004661545157432556,0.9919623136520386,2.0033061504364014,0.8586887717247009,0.15955691039562225,-0.9735932350158691,-0.7850905656814575,-0.23507098853588104,-0.04036084562540054,0.9770982265472412,0.5499758124351501,-0.6029729247093201,0.16204135119915009,-0.2797003388404846,-0.45700544118881226,-0.7492965459823608,-0.38688358664512634,0.9311109185218811,1.0899869203567505,0.14775431156158447,0.021300263702869415,-0.9915582537651062,-1.610888957977295,0.43806812167167664,-0.18496058881282806,0.9988486766815186,0.9383729696273804,-0.2364225536584854,0.17567461729049683,0.9864307641983032,1.3183767795562744,0.16880322992801666,0.16543322801589966,0.9955447912216187,2.3533456325531006,1.1702775955200195,0.19273720681667328,-0.952763557434082,-0.5969189405441284,-0.5392231345176697,-0.15790751576423645,0.9723303914070129,0.9817792773246765,-0.0013317028060555458,0.010743745602667332,0.9584915637969971,0.09264743328094482,-0.6185705661773682,-0.2729494571685791,0.2705535590648651,0.1820037066936493,-0.028142115101218224,-0.08093590289354324,0.9205589294433594,0.7129504084587097,-0.20358046889305115,-0.020200654864311218,0.7195518016815186,1.1562639474868774,0.5581697821617126,0.03508009389042854,0.8594405651092529,1.556680679321289,0.64017653465271,0.14704646170139313
8,1,6,0,blk2_nP0,3.5673165321350098,3.6806838512420654,1.2613654136657715,0.09139084070920944,0.2695552110671997,-0.009864026680588722,0.9919623136520386,0.8343276381492615,-0.0531410351395607,-0.10492075979709625,-0.9735932350158691,-1.0492528676986694,-0.03612098842859268,-0.11082674562931061,0.9770982265472412,1.6751385927200317,0.8684832453727722,-0.1505531221628189,-0.2797003388404846,-0.36329764127731323,0.9843496084213257,0.19172559678554535,0.9311109185218811,0.5861192941665649,0.05234459787607193,-0.39373019337654114,-0.9915582537651062,-0.865996778011322,-0.1465902030467987,-0.019791284576058388,0.9988486766815186,0.7785271406173706,-0.5539585947990417,0.33299925923347473,0.9864307641983032,0.663959264755249,-0.2860097587108612,-0.04034264385700226,0.9955447912216187,1.3086562156677246,0.15511798858642578,0.15868446230888367,-0.952763557434082,-0.304595023393631,-0.28839316964149475,0.3733980357646942,0.9723303914070129,1.2432936429977417,0.1417362242937088,0.13314877450466156,0.9584915637969971,0.7978944182395935,-0.06110133230686188,-0.10203204303979874,0.2705535590648651,0.08503130078315735,0.21249017119407654,-0.24301224946975708,0.9205589294433594,1.2608927488327026,0.19388732314109802,0.16184912621974945,0.7195518016815186,0.6147359609603882,0.12619614601135254,-0.19562047719955444,0.8594405651092529,0.8421031832695007,0.15296316146850586,-0.14880011975765228
8,1,6,0,g_zero,3.5673165321350098,3.7437098026275635,0.39019548892974854,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,0.9919623136520386,1.1267095804214478,0.1104244813323021,0.025210317224264145,-0.9735932350158691,-1.0518009662628174,0.02631254307925701,-0.05258994549512863,0.9770982265472412,1.067582607269287,0.07208871096372604,0.020046552643179893,-0.2797003388404846,-0.3238663673400879,0.05348527058959007,-0.0292061734944582,0.9311109185218811,0.8789833784103394,-0.0005085188313387334,-0.05165403336286545,-0.9915582537651062,-1.0966670513153076,0.058714110404253006,-0.04689027741551399,0.9988486766815186,1.0624816417694092,-0.019483979791402817,0.08309450000524521,0.9864307641983032,1.0182342529296875,0.0037763374857604504,0.028078420087695122,0.9955447912216187,1.1732515096664429,0.13156837224960327,0.046724412590265274,-0.952763557434082,-0.8443434834480286,-0.08821498602628708,0.024372048676013947,0.9723303914070129,0.985129177570343,0.005932263098657131,0.007030711509287357,0.9584915637969971,0.8049701452255249,-0.09343370050191879,-0.0639660581946373,0.2705535590648651,0.20511212944984436,0.0055293976329267025,-0.0669374167919159,0.9205589294433594,0.9243046045303345,-0.00196234043687582,0.005552180577069521,0.7195518016815186,0.7994952201843262,0.10678913444280624,0.00310314679518342,0.8594405651092529,1.0052508115768433,0.13449259102344513,0.030221808701753616
9,1,7,5,blk0_nP0,3.0536718368530273,4.44234561920166,2.339587450027466,0.049851663410663605,0.4932125508785248,0.0004456713795661926,0.9537726640701294,2.0222859382629395,0.9305440187454224,0.18098580837249756,-0.8193550109863281,-0.6173190474510193,-0.23363666236400604,0.01060454547405243,0.4779934883117676,0.26669877767562866,-0.7642479538917542,0.1540108174085617,0.18375518918037415,-0.4111148416996002,-0.921726644039154,-0.42549797892570496,0.6705675721168518,0.8219329118728638,0.17982490360736847,0.03078058362007141,-0.8987505435943604,-1.5727289915084839,0.5469051003456116,-0.18244722485542297,0.9143974781036377,0.9397443532943726,-0.12648363411426544,0.14100316166877747,0.8684273958206177,1.2282981872558594,0.22349682450294495,0.16578012704849243,0.9710705280303955,2.37839412689209,1.2416064739227295,0.20163598656654358,-0.5884162187576294,-0.4601772129535675,-0.5141450762748718,-0.17429229617118835,0.9675771594047546,1.080932378768921,0.051489055156707764,0.06353560090065002,0.9141156673431396,0.0051239728927612305,-0.6599364876747131,-0.30573341250419617,0.7046084403991699,0.6436945796012878,-0.04804873839020729,-0.02705829218029976,0.7382679581642151,0.4799189567565918,-0.2786618769168854,-0.052621904760599136,0.39890116453170776,0.672258198261261,0.5490630269050598,0.054335180670022964,0.6101483106613159,1.1615169048309326,0.6215842962265015,0.17211002111434937
9,1,7,5,blk1_nP4,3.0536718368530273,4.272637367248535,2.1470839977264404,0.04795796424150467,0.4497843384742737,-0.004661545157432556,0.9537726640701294,1.9323234558105469,0.8586887717247009,0.15955691039562225,-0.8193550109863281,-0.6671092510223389,-0.23507098853588104,-0.04036084562540054,0.4779934883117676,0.3518177270889282,-0.6029729247093201,0.16204135119915009,0.18375518918037415,-0.3408155143260956,-0.7492965459823608,-0.38688358664512634,0.6705675721168518,0.7909470796585083,0.14775431156158447,0.021300263702869415,-0.8987505435943604,-1.4774250984191895,0.43806812167167664,-0.18496058881282806,0.9143974781036377,0.8738878965377808,-0.2364225536584854,0.17567461729049683,0.8684273958206177,1.1804540157318115,0.16880322992801666,0.16543322801589966,0.9710705280303955,2.300229787826538,1.1702775955200195,0.19273720681667328,-0.5884162187576294,-0.42903611063957214,-0.5392231345176697,-0.15790751576423645,0.9675771594047546,0.9770323634147644,-0.0013317028060555458,0.010743745602667332,0.9141156673431396,0.07572117447853088,-0.6185705661773682,-0.2729494571685791,0.7046084403991699,0.6038433909416199,-0.028142115101218224,-0.08093590289354324,0.7382679581642151,0.5677703022956848,-0.20358046889305115,-0.020200654864311218,0.39890116453170776,0.6566358208656311,0.5581697821617126,0.03508009389042854,0.6101483106613159,1.1477973461151123,0.64017653465271,0.14704646170139313
9,1,7,5,blk2_nP0,3.0536718368530273,3.080597400665283,1.0529897212982178,0.09139084070920944,0.2695552110671997,-0.009864026680588722,0.9537726640701294,0.7981674075126648,-0.0531410351395607,-0.10492075979709625,-0.8193550109863281,-0.9005858302116394,-0.03612098842859268,-0.11082674562931061,0.4779934883117676,0.7425697445869446,0.8684832453727722,-0.1505531221628189,0.18375518918037415,0.556360125541687,0.9843496084213257,0.19172559678554535,0.6705675721168518,0.31193795800209045,0.05234459787607193,-0.39373019337654114,-0.8987505435943604,-0.7867937684059143,-0.1465902030467987,-0.019791284576058388,0.9143974781036377,0.7408584356307983,-0.5539585947990417,0.33299925923347473,0.8684273958206177,0.5797060132026672,-0.2860097587108612,-0.04034264385700226,0.9710705280303955,1.2803854942321777,0.15511798858642578,0.15868446230888367,-0.5884162187576294,-0.04532298445701599,-0.28839316964149475,0.3733980357646942,0.9675771594047546,1.237866759300232,0.1417362242937088,0.13314877450466156,0.9141156673431396,0.7562299370765686,-0.06110133230686188,-0.10203204303979874,0.7046084403991699,0.6113185882568359,0.21249017119407654,-0.24301224946975708,0.7382679581642151,1.0432578325271606,0.19388732314109802,0.16184912621974945,0.39890116453170776,0.2536204755306244,0.12619614601135254,-0.19562047719955444,0.6101483106613159,0.5546783804893494,0.15296316146850586,-0.14880011975765228
9,1,7,5,g_zero,3.0536718368530273,3.1994166374206543,0.34812310338020325,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,0.9537726640701294,1.0843027830123901,0.1104244813323021,0.025210317224264145,-0.8193550109863281,-0.8935043215751648,0.02631254307925701,-0.05258994549512863,0.4779934883117676,0.5324979424476624,0.07208871096372604,0.020046552643179893,0.18375518918037415,0.16437721252441406,0.05348527058959007,-0.0292061734944582,0.6705675721168518,0.6185725331306458,-0.0005085188313387334,-0.05165403336286545,-0.8987505435943604,-0.998410165309906,0.058714110404253006,-0.04689027741551399,0.9143974781036377,0.979675829410553,-0.019483979791402817,0.08309450000524521,0.8684273958206177,0.8997852802276611,0.0037763374857604504,0.028078420087695122,0.9710705280303955,1.145557165145874,0.13156837224960327,0.046724412590265274,-0.5884162187576294,-0.5121370553970337,-0.08821498602628708,0.024372048676013947,0.9675771594047546,0.980347752571106,0.005932263098657131,0.007030711509287357,0.9141156673431396,0.7647404670715332,-0.09343370050191879,-0.0639660581946373,0.7046084403991699,0.6415671110153198,0.0055293976329267025,-0.0669374167919159,0.7382679581642151,0.7423713803291321,-0.00196234043687582,0.005552180577069521,0.39890116453170776,0.4446026086807251,0.10678913444280624,0.00310314679518342,0.6101483106613159,0.7224305868148804,0.13449259102344513,0.030221808701753616
10,2,12,3,blk0_nP0,1.974569320678711,2.299248456954956,1.7791153192520142,0.049851663410663605,0.4932125508785248,0.0004456713795661926,0.33307918906211853,0.8240098357200623,0.9305440187454224,0.18098580837249756,0.010026856325566769,0.018288761377334595,-0.23363666236400604,0.01060454547405243,-0.8212231397628784,-0.039594218134880066,-0.7642479538917542,0.1540108174085617,0.37391284108161926,-0.3962305784225464,-0.921726644039154,-0.42549797892570496,-0.24740815162658691,-0.26111772656440735,0.17982490360736847,0.03078058362007141,-0.0718616172671318,-0.2936103343963623,0.5469051003456116,-0.18244722485542297,-0.4131920635700226,-0.2199268639087677,-0.12648363411426544,0.14100316166877747,0.2968270182609558,0.5289469957351685,0.22349682450294495,0.16578012704849243,0.5422185659408569,1.417076587677002,1.2416064739227295,0.20163598656654358,0.34166350960731506,-0.008293405175209045,-0.5141450762748718,-0.17429229617118835,0.9363567233085632,1.0481045246124268,0.051489055156707764,0.06353560090065002,0.7110018730163574,-0.06394761800765991,-0.6599364876747131,-0.30573341250419617,0.875397801399231,0.8062777519226074,-0.04804873839020729,-0.02705829218029976,0.19230917096138,0.08609804511070251,-0.2786618769168854,-0.052621904760599136,0.22829419374465942,0.40797725319862366,0.5490630269050598,0.054335180670022964,0.0031017784494906664,0.17713981866836548,0.6215842962265015,0.17211002111434937
10,2,12,3,blk1_nP4,1.974569320678711,2.170422077178955,1.6181375980377197,0.04795796424150467,0.4497843384742737,-0.004661545157432556,0.33307918906211853,0.7786474823951721,0.8586887717247009,0.15955691039562225,0.010026856325566769,-0.03269101306796074,-0.23507098853588104,-0.04036084562540054,-0.8212231397628784,-0.16400645673274994,-0.6029729247093201,0.16204135119915009,0.37391284108161926,-0.2931423485279083,-0.7492965459823608,-0.38688358664512634,-0.24740815162658691,-0.26266351342201233,0.14775431156158447,0.021300263702869415,-0.0718616172671318,-0.288302481174469,0.43806812167167664,-0.18496058881282806,-0.4131920635700226,-0.13982951641082764,-0.2364225536584854,0.17567461729049683,0.2968270182609558,0.5123655796051025,0.16880322992801666,0.16543322801589966,0.5422185659408569,1.369502067565918,1.1702775955200195,0.19273720681667328,0.34166350960731506,-0.00047688186168670654,-0.5392231345176697,-0.15790751576423645,0.9363567233085632,0.9458535313606262,-0.0013317028060555458,0.010743745602667332,0.7110018730163574,-0.001752406358718872,-0.6185705661773682,-0.2729494571685791,0.875397801399231,0.769826352596283,-0.028142115101218224,-0.08093590289354324,0.19230917096138,0.13295811414718628,-0.20358046889305115,-0.020200654864311218,0.22829419374465942,0.39080122113227844,0.5581697821617126,0.03508009389042854,0.0031017784494906664,0.15213392674922943,0.64017653465271,0.14704646170139313
10,2,12,3,blk2_nP0,1.974569320678711,2.803725481033325,1.3794265985488892,0.09139084070920944,0.2695552110671997,-0.009864026680588722,0.33307918906211853,0.21045826375484467,-0.0531410351395607,-0.10492075979709625,0.010026856325566769,-0.10116206854581833,-0.03612098842859268,-0.11082674562931061,-0.8212231397628784,-1.6849948167800903,0.8684832453727722,-0.1505531221628189,0.37391284108161926,0.9336994290351868,0.9843496084213257,0.19172559678554535,-0.24740815162658691,-0.6540888547897339,0.05234459787607193,-0.39373019337654114,-0.0718616172671318,-0.08111868798732758,-0.1465902030467987,-0.019791284576058388,-0.4131920635700226,0.14869849383831024,-0.5539585947990417,0.33299925923347473,0.2968270182609558,0.1715889424085617,-0.2860097587108612,-0.04034264385700226,0.5422185659408569,0.7850109338760376,0.15511798858642578,0.15868446230888367,0.34166350960731506,0.6165281534194946,-0.28839316964149475,0.3733980357646942,0.9363567233085632,1.2022212743759155,0.1417362242937088,0.13314877450466156,0.7110018730163574,0.5655266642570496,-0.06110133230686188,-0.10203204303979874,0.875397801399231,0.8183990120887756,0.21249017119407654,-0.24301224946975708,0.19230917096138,0.3914446234703064,0.19388732314109802,0.16184912621974945,0.22829419374465942,0.061483561992645264,0.12619614601135254,-0.19562047719955444,0.0031017784494906664,-0.14522388577461243,0.15296316146850586,-0.14880011975765228
10,2,12,3,g_zero,1.974569320678711,1.9745961427688599,0.24359191954135895,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,0.33307918906211853,0.3950696289539337,0.1104244813323021,0.025210317224264145,0.010026856325566769,-0.04229925572872162,0.02631254307925701,-0.05258994549512863,-0.8212231397628784,-0.8603775501251221,0.07208871096372604,0.020046552643179893,0.37391284108161926,0.36470547318458557,0.05348527058959007,-0.0292061734944582,-0.24740815162658691,-0.2989363670349121,-0.0005085188313387334,-0.05165403336286545,-0.0718616172671318,-0.12297119200229645,0.058714110404253006,-0.04689027741551399,-0.4131920635700226,-0.3220469355583191,-0.019483979791402817,0.08309450000524521,0.2968270182609558,0.3260263502597809,0.0037763374857604504,0.028078420087695122,0.5422185659408569,0.6602818369865417,0.13156837224960327,0.046724412590265274,0.34166350960731506,0.33589571714401245,-0.08821498602628708,0.024372048676013947,0.9363567233085632,0.9489421248435974,0.005932263098657131,0.007030711509287357,0.7110018730163574,0.5806043148040771,-0.09343370050191879,-0.0639660581946373,0.875397801399231,0.8133008480072021,0.0055293976329267025,-0.0669374167919159,0.19230917096138,0.19748397171497345,-0.00196234043687582,0.005552180577069521,0.22829419374465942,0.25577667355537415,0.10678913444280624,0.00310314679518342,0.0031017784494906664,0.033740755170583725,0.13449259102344513,0.030221808701753616
11,2,9,2,blk0_nP0,3.310041904449463,4.676501750946045,2.4010605812072754,0.049851663410663605,0.4932125508785248,0.0004456713795661926,0.9656391143798828,2.045194625854492,0.9305440187454224,0.18098580837249756,-0.8876513242721558,-0.6696588397026062,-0.23363666236400604,0.01060454547405243,0.727261483669281,0.3254641890525818,-0.7642479538917542,0.1540108174085617,0.02274010144174099,-0.42371803522109985,-0.921726644039154,-0.42549797892570496,0.7710251808166504,0.9404553174972534,0.17982490360736847,0.03078058362007141,-0.9502333998680115,-1.6523680686950684,0.5469051003456116,-0.18244722485542297,0.976904571056366,0.9943453073501587,-0.12648363411426544,0.14100316166877747,0.9467495083808899,1.324125051498413,0.22349682450294495,0.16578012704849243,0.9808090925216675,2.400223970413208,1.2416064739227295,0.20163598656654358,-0.7761820554733276,-0.5514041781425476,-0.5141450762748718,-0.17429229617118835,0.9743956327438354,1.0881019830703735,0.051489055156707764,0.06353560090065002,0.9345250725746155,0.012064456939697266,-0.6599364876747131,-0.30573341250419617,0.6879618167877197,0.6278477907180786,-0.04804873839020729,-0.02705829218029976,0.807901918888092,0.5301485657691956,-0.2786618769168854,-0.052621904760599136,0.5835433006286621,0.9582805037498474,0.5490630269050598,0.054335180670022964,0.7104356288909912,1.324141263961792,0.6215842962265015,0.17211002111434937
11,2,9,2,blk1_nP4,3.310041904449463,4.512020587921143,2.204547643661499,0.04795796424150467,0.4497843384742737,-0.004661545157432556,0.9656391143798828,1.9543795585632324,0.8586887717247009,0.15955691039562225,-0.8876513242721558,-0.7193511128425598,-0.23507098853588104,-0.04036084562540054,0.727261483669281,0.4507838487625122,-0.6029729247093201,0.16204135119915009,0.02274010144174099,-0.38118255138397217,-0.7492965459823608,-0.38688358664512634,0.7710251808166504,0.9062477350234985,0.14775431156158447,0.021300263702869415,-0.9502333998680115,-1.5514609813690186,0.43806812167167664,-0.18496058881282806,0.976904571056366,0.9216169118881226,-0.2364225536584854,0.17567461729049683,0.9467495083808899,1.2719972133636475,0.16880322992801666,0.16543322801589966,0.9808090925216675,2.3213651180267334,1.1702775955200195,0.19273720681667328,-0.7761820554733276,-0.5155542492866516,-0.5392231345176697,-0.15790751576423645,0.9743956327438354,0.9838417768478394,-0.0013317028060555458,0.010743745602667332,0.9345250725746155,0.08350589871406555,-0.6185705661773682,-0.2729494571685791,0.6879618167877197,0.5876652598381042,-0.028142115101218224,-0.08093590289354324,0.807901918888092,0.6232281923294067,-0.20358046889305115,-0.020200654864311218,0.5835433006286621,0.9443396329879761,0.5581697821617126,0.03508009389042854,0.7104356288909912,1.3122862577438354,0.64017653465271,0.14704646170139313
11,2,9,2,blk2_nP0,3.310041904449463,3.331446409225464,1.1254669427871704,0.09139084070920944,0.2695552110671997,-0.009864026680588722,0.9656391143798828,0.8094033002853394,-0.0531410351395607,-0.10492075979709625,-0.8876513242721558,-0.9664151668548584,-0.03612098842859268,-0.11082674562931061,0.727261483669281,1.2083228826522827,0.8684832453727722,-0.1505531221628189,0.02274010144174099,0.23684990406036377,0.9843496084213257,0.19172559678554535,0.7710251808166504,0.4176539480686188,0.05234459787607193,-0.39373019337654114,-0.9502333998680115,-0.8307297825813293,-0.1465902030467987,-0.019791284576058388,0.976904571056366,0.7687391042709351,-0.5539585947990417,0.33299925923347473,0.9467495083808899,0.635627269744873,-0.2860097587108612,-0.04034264385700226,0.9808090925216675,1.2916346788406372,0.15511798858642578,0.15868446230888367,-0.7761820554733276,-0.17893841862678528,-0.28839316964149475,0.3733980357646942,0.9743956327438354,1.2456516027450562,0.1417362242937088,0.13314877450466156,0.9345250725746155,0.7753922939300537,-0.06110133230686188,-0.10203204303979874,0.6879618167877197,0.5911347270011902,0.21249017119407654,-0.24301224946975708,0.807901918888092,1.1263929605484009,0.19388732314109802,0.16184912621974945,0.5835433006286621,0.46156376600265503,0.12619614601135254,-0.19562047719955444,0.7104356288909912,0.6703059673309326,0.15296316146850586,-0.14880011975765228
11,2,9,2,g_zero,3.310041904449463,3.4643373489379883,0.36634376645088196,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,0.9656391143798828,1.0974795818328857,0.1104244813323021,0.025210317224264145,-0.8876513242721558,-0.9635976552963257,0.02631254307925701,-0.05258994549512863,0.727261483669281,0.7997353672981262,0.07208871096372604,0.020046552643179893,0.02274010144174099,-0.005249811336398125,0.05348527058959007,-0.0292061734944582,0.7710251808166504,0.7189790606498718,-0.0005085188313387334,-0.05165403336286545,-0.9502333998680115,-1.0529158115386963,0.058714110404253006,-0.04689027741551399,0.976904571056366,1.0409650802612305,-0.019483979791402817,0.08309450000524521,0.9467495083808899,0.9784031510353088,0.0037763374857604504,0.028078420087695122,0.9808090925216675,1.1565769910812378,0.13156837224960327,0.046724412590265274,-0.7761820554733276,-0.6833391189575195,-0.08821498602628708,0.024372048676013947,0.9743956327438354,0.9872066974639893,0.005932263098657131,0.007030711509287357,0.9345250725746155,0.78324294090271,-0.09343370050191879,-0.0639660581946373,0.6879618167877197,0.6248284578323364,0.0055293976329267025,-0.0669374167919159,0.807901918888092,0.8118686676025391,-0.00196234043687582,0.005552180577069521,0.5835433006286621,0.6489624977111816,0.10678913444280624,0.00310314679518342,0.7104356288909912,0.836205780506134,0.13449259102344513,0.030221808701753616
12,2,10,2,blk0_nP0,3.1969234943389893,4.6043901443481445,2.3794798851013184,0.049851663410663605,0.4932125508785248,0.0004456713795661926,0.9667171239852905,2.0472757816314697,0.9305440187454224,0.18098580837249756,-0.8523420095443726,-0.6425991058349609,-0.23363666236400604,0.01060454547405243,0.5653185844421387,0.28728583455085754,-0.7642479538917542,0.1540108174085617,0.118520587682724,-0.4162209630012512,-0.921726644039154,-0.42549797892570496,0.7533535361289978,0.9196058511734009,0.17982490360736847,0.03078058362007141,-0.9335703253746033,-1.6265918016433716,0.5469051003456116,-0.18244722485542297,0.9547590017318726,0.9750007390975952,-0.12648363411426544,0.14100316166877747,0.9158528447151184,1.286323070526123,0.22349682450294495,0.16578012704849243,0.9804790019989014,2.399484157562256,1.2416064739227295,0.20163598656654358,-0.6693166494369507,-0.4994830787181854,-0.5141450762748718,-0.17429229617118835,0.9754238724708557,1.0891832113265991,0.051489055156707764,0.06353560090065002,0.9263002276420593,0.00926750898361206,-0.6599364876747131,-0.30573341250419617,0.7062993049621582,0.6453042030334473,-0.04804873839020729,-0.02705829218029976,0.7578827142715454,0.4940677881240845,-0.2786618769168854,-0.052621904760599136,0.5381500124931335,0.8879634141921997,0.5490630269050598,0.054335180670022964,0.6742067337036133,1.2653930187225342,0.6215842962265015,0.17211002111434937
12,2,10,2,blk1_nP4,3.1969234943389893,4.434739589691162,2.1862080097198486,0.04795796424150467,0.4497843384742737,-0.004661545157432556,0.9667171239852905,1.956383228302002,0.8586887717247009,0.15955691039562225,-0.8523420095443726,-0.6923419833183289,-0.23507098853588104,-0.04036084562540054,0.5653185844421387,0.386488139629364,-0.6029729247093201,0.16204135119915009,0.118520587682724,-0.35717007517814636,-0.7492965459823608,-0.38688358664512634,0.7533535361289978,0.8859650492668152,0.14775431156158447,0.021300263702869415,-0.9335703253746033,-1.5274983644485474,0.43806812167167664,-0.18496058881282806,0.9547590017318726,0.9047070741653442,-0.2364225536584854,0.17567461729049683,0.9158528447151184,1.2358849048614502,0.16880322992801666,0.16543322801589966,0.9804790019989014,2.320648670196533,1.1702775955200195,0.19273720681667328,-0.6693166494369507,-0.4663131535053253,-0.5392231345176697,-0.15790751576423645,0.9754238724708557,0.9848686456680298,-0.0013317028060555458,0.010743745602667332,0.9263002276420593,0.08036872744560242,-0.6185705661773682,-0.2729494571685791,0.7062993049621582,0.6054866909980774,-0.028142115101218224,-0.08093590289354324,0.7578827142715454,0.5833919048309326,-0.20358046889305115,-0.020200654864311218,0.5381500124931335,0.873609185218811,0.5581697821617126,0.03508009389042854,0.6742067337036133,1.2528644800186157,0.64017653465271,0.14704646170139313
