probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.5566420555114746,5.467100620269775,2.6529622077941895,0.09543297439813614,0.4538557529449463,-0.01892099529504776,0.9936231970787048,2.192786693572998,0.9187084436416626,0.28631341457366943,-0.9768840670585632,-1.0779273509979248,-0.38614702224731445,-0.4782642126083374,0.9830714464187622,1.0984632968902588,-0.2836672067642212,0.39425697922706604,-0.24273306131362915,-0.6394650936126709,-0.6101704835891724,-0.5448405742645264,0.9381363987922668,0.9057927131652832,-0.02324913814663887,-0.010532818734645844,-0.9918490648269653,-2.2592885494232178,0.7091647386550903,-0.5640550255775452,0.9988294243812561,1.386793851852417,-0.2725813388824463,0.6602266430854797,0.9845589399337769,1.569794774055481,0.18417102098464966,0.4039086103439331,0.9963290095329285,2.086149215698242,1.0691965818405151,0.024548431858420372,-0.9578552842140198,-0.9964120984077454,-0.3257540762424469,-0.3505820631980896,0.970257043838501,0.5273657441139221,-0.21264520287513733,-0.2365708351135254,0.9582414031028748,0.28974828124046326,-0.42406654357910156,-0.26213499903678894,0.1853920817375183,-0.20827573537826538,-0.3291011452674866,-0.33265507221221924,0.9226423501968384,1.2161226272583008,0.1431397944688797,0.16141349077224731,0.6776160001754761,1.607545256614685,0.969809889793396,0.27277055382728577,0.8586600422859192,1.475688099861145,0.40011927485466003,0.27346155047416687
2,0,1,1,g_zero,3.5566420555114746,3.6568384170532227,0.37548545002937317,0.009493163786828518,0.05883968621492386,-0.0016519641503691673,0.9936231970787048,1.1179225444793701,0.10456612706184387,0.020400069653987885,-0.9768840670585632,-1.0000007152557373,-0.035743650048971176,-0.05803409963846207,0.9830714464187622,1.0198343992233276,0.021653277799487114,0.015476202592253685,-0.24273306131362915,-0.2518431842327118,-0.006795292254537344,-0.010759565979242325,0.9381363987922668,0.8480646014213562,-0.06156487017869949,-0.03231554478406906,-0.9918490648269653,-1.0823897123336792,0.044448405504226685,-0.046454545110464096,0.9988294243812561,1.0830758810043335,-0.032514866441488266,0.11672321707010269,0.9845589399337769,1.0143656730651855,-0.009641733951866627,0.03929959982633591,0.9963290095329285,1.1343332529067993,0.13429294526576996,0.0042043086141347885,-0.9578552842140198,-0.8537175059318542,-0.0952012836933136,0.012948744930326939,0.970257043838501,0.892371416091919,-0.039121564477682114,-0.0399276539683342,0.9582414031028748,0.7768292427062988,-0.10882227122783661,-0.07713412493467331,0.1853920817375183,0.12964193522930145,-0.005366592667996883,-0.05475522577762604,0.9226423501968384,0.9601722359657288,0.003501101629808545,0.034299660474061966,0.6776160001754761,0.7901023626327515,0.14687266945838928,0.012963091023266315,0.8586600422859192,0.9737144112586975,0.09132824093103409,0.03663444519042969
3,0,2,5,blk0_nP0,3.5607540607452393,5.478515148162842,2.6784396171569824,0.1099202111363411,0.47568753361701965,-0.009307030588388443,0.9893430471420288,2.1864824295043945,0.958845853805542,0.2485118806362152,-0.9698007106781006,-1.007219672203064,-0.4130339026451111,-0.437979519367218,0.9731408357620239,1.0350112915039062,-0.2900722324848175,0.3441515266895294,-0.24799050390720367,-0.6079726219177246,-0.6047558784484863,-0.5099558234214783,0.9139195680618286,0.9320369362831116,-0.04147700220346451,0.05602399259805679,-0.9892889261245728,-2.2397987842559814,0.7145946025848389,-0.5435692667961121,0.9985477924346924,1.3157137632369995,-0.33554479479789734,0.652223527431488,0.9864960312843323,1.5403473377227783,0.17396779358386993,0.3822326958179474,0.9941675066947937,2.2915303707122803,1.259926676750183,0.04478459805250168,-0.9535921812057495,-0.929234504699707,-0.3785878121852875,-0.336660772562027,0.9733651280403137,0.5725423097610474,-0.18795475363731384,-0.2178741693496704,0.9586442708969116,0.34219467639923096,-0.41378581523895264,-0.2197762131690979,0.3876301050186157,0.031220316886901855,-0.26092636585235596,-0.25526687502861023,0.9214410185813904,1.274977684020996,0.17782479524612427,0.18968169391155243,0.6931366324424744,1.6011607646942139,1.0119858980178833,0.20657971501350403,0.8503211736679077,1.4279850721359253,0.3877164125442505,0.2479805052280426
3,0,2,5,blk1_nP6,3.5607540607452393,4.7720746994018555,2.2088940143585205,0.051210030913352966,0.4245903491973877,-0.022581882774829865,0.9893430471420288,1.8307373523712158,0.7329883575439453,0.11621738970279694,-0.9698007106781006,-0.8522263765335083,-0.4702996611595154,-0.33852264285087585,0.9731408357620239,1.0211551189422607,-0.15155111253261566,0.19549494981765747,-0.24799050390720367,-0.4612107574939728,-0.3330109715461731,-0.29580381512641907,0.9139195680618286,0.7036429047584534,-0.20037469267845154,-0.027150265872478485,-0.9892889261245728,-1.6588332653045654,0.3353396952152252,-0.3377966284751892,0.9985477924346924,1.3053606748580933,-0.3852563500404358,0.6915097832679749,0.9864960312843323,1.2039231061935425,-0.02164888009428978,0.2387835681438446,0.9941675066947937,2.132676839828491,1.14409601688385,0.0010864678770303726,-0.9535921812057495,-0.7353143692016602,-0.4092138111591339,-0.17194527387619019,0.9733651280403137,0.32627564668655396,-0.31884557008743286,-0.3367363214492798,0.9586442708969116,0.195986807346344,-0.49317288398742676,-0.28988009691238403,0.3876301050186157,0.031475991010665894,-0.2036685347557068,-0.27720606327056885,0.9214410185813904,1.4659924507141113,0.3265642821788788,0.2436416745185852,0.6931366324424744,1.4099104404449463,0.9353950023651123,0.06841734796762466,0.8503211736679077,1.2912243604660034,0.3320196866989136,0.1585797816514969
3,0,2,5,blk2_nP0,3.5607540607452393,5.456862449645996,2.664592981338501,0.09543297439813614,0.4538557529449463,-0.01892099529504776,0.9893430471420288,2.1845741271972656,0.9187084436416626,0.28631341457366943,-0.9698007106781006,-1.0735793113708496,-0.38614702224731445,-0.4782642126083374,0.9731408357620239,1.091349720954895,-0.2836672067642212,0.39425697922706604,-0.24799050390720367,-0.6415145993232727,-0.6101704835891724,-0.5448405742645264,0.9139195680618286,0.8821389079093933,-0.02324913814663887,-0.010532818734645844,-0.9892889261245728,-2.254912853240967,0.7091647386550903,-0.5640550255775452,0.9985477924346924,1.3865889310836792,-0.2725813388824463,0.6602266430854797,0.9864960312843323,1.572088599205017,0.18417102098464966,0.4039086103439331,0.9941675066947937,2.081676721572876,1.0691965818405151,0.024548431858420372,-0.9535921812057495,-0.9935377240180969,-0.3257540762424469,-0.3505820631980896,0.9733651280403137,0.5298128724098206,-0.21264520287513733,-0.2365708351135254,0.9586442708969116,0.28998032212257385,-0.42406654357910156,-0.26213499903678894,0.3876301050186157,-0.07259446382522583,-0.3291011452674866,-0.33265507221221924,0.9214410185813904,1.2147493362426758,0.1431397944688797,0.16141349077224731,0.6931366324424744,1.6381179094314575,0.969809889793396,0.27277055382728577,0.8503211736679077,1.464012622833252,0.40011927485466003,0.27346155047416687
3,0,2,5,g_zero,3.5607540607452393,3.6585168838500977,0.37539684772491455,0.009493163786828518,0.05883968621492386,-0.0016519641503691673,0.9893430471420288,1.1131948232650757,0.10456612706184387,0.020400069653987885,-0.9698007106781006,-0.9931706190109253,-0.035743650048971176,-0.05803409963846207,0.9731408357620239,1.0096887350082397,0.021653277799487114,0.015476202592253685,-0.24799050390720367,-0.25706490874290466,-0.006795292254537344,-0.010759565979242325,0.9139195680618286,0.8253386616706848,-0.06156487017869949,-0.03231554478406906,-0.9892889261245728,-1.0797157287597656,0.044448405504226685,-0.046454545110464096,0.9985477924346924,1.0828033685684204,-0.032514866441488266,0.11672321707010269,0.9864960312843323,1.0162841081619263,-0.009641733951866627,0.03929959982633591,0.9941675066947937,1.1318814754486084,0.13429294526576996,0.0042043086141347885,-0.9535921812057495,-0.8498602509498596,-0.0952012836933136,0.012948744930326939,0.9733651280403137,0.8953579068183899,-0.039121564477682114,-0.0399276539683342,0.9586442708969116,0.7771883010864258,-0.10882227122783661,-0.07713412493467331,0.3876301050186157,0.33079463243484497,-0.005366592667996883,-0.05475522577762604,0.9214410185813904,0.9589667320251465,0.003501101629808545,0.034299660474061966,0.6931366324424744,0.8079025745391846,0.14687266945838928,0.012963091023266315,0.8503211736679077,0.9646139740943909,0.09132824093103409,0.03663444519042969
4,0,1,1,blk0_nP0,3.5566420555114746,5.486659526824951,2.6715168952941895,0.1099202111363411,0.47568753361701965,-0.009307030588388443,0.9936231970787048,2.194866418838501,0.958845853805542,0.2485118806362152,-0.9768840670585632,-1.0113773345947266,-0.4130339026451111,-0.437979519367218,0.9830714464187622,1.0420613288879395,-0.2900722324848175,0.3441515266895294,-0.24273306131362915,-0.6058946251869202,-0.6047558784484863,-0.5099558234214783,0.9381363987922668,0.9552493095397949,-0.04147700220346451,0.05602399259805679,-0.9918490648269653,-2.2441883087158203,0.7145946025848389,-0.5435692667961121,0.9988294243812561,1.3159009218215942,-0.33554479479789734,0.652223527431488,0.9845589399337769,1.538073182106018,0.17396779358386993,0.3822326958179474,0.9963290095329285,2.296415090560913,1.259926676750183,0.04478459805250168,-0.9578552842140198,-0.931883692741394,-0.3785878121852875,-0.336660772562027,0.970257043838501,0.5700184106826782,-0.18795475363731384,-0.2178741693496704,0.9582414031028748,0.3419584631919861,-0.41378581523895264,-0.2197762131690979,0.1853920817375183,-0.11824847757816315,-0.26092636585235596,-0.25526687502861023,0.9226423501968384,1.2763925790786743,0.17782479524612427,0.18968169391155243,0.6776160001754761,1.5699334144592285,1.0119858980178833,0.20657971501350403,0.8586600422859192,1.4395570755004883,0.3877164125442505,0.2479805052280426
4,0,1,1,blk1_nP6,3.5566420555114746,4.779411315917969,2.2019355297088623,0.051210030913352966,0.4245903491973877,-0.022581882774829865,0.9936231970787048,1.8381547927856445,0.7329883575439453,0.11621738970279694,-0.9768840670585632,-0.8559784889221191,-0.4702996611595154,-0.33852264285087585,0.9830714464187622,1.02958083152771,-0.15155111253261566,0.19549494981765747,-0.24273306131362915,-0.457704097032547,-0.3330109715461731,-0.29580381512641907,0.9381363987922668,0.723007321357727,-0.20037469267845154,-0.027150265872478485,-0.9918490648269653,-1.6622519493103027,0.3353396952152252,-0.3377966284751892,0.9988294243812561,1.3055338859558105,-0.3852563500404358,0.6915097832679749,0.9845589399337769,1.2020279169082642,-0.02164888009428978,0.2387835681438446,0.9963290095329285,2.1373114585876465,1.14409601688385,0.0010864678770303726,-0.9578552842140198,-0.7378329634666443,-0.4092138111591339,-0.17194527387619019,0.970257043838501,0.32415854930877686,-0.31884557008743286,-0.3367363214492798,0.9582414031028748,0.1957826316356659,-0.49317288398742676,-0.28988009691238403,0.1853920817375183,-0.12957251071929932,-0.2036685347557068,-0.27720606327056885,0.9226423501968384,1.4675860404968262,0.3265642821788788,0.2436416745185852,0.6776160001754761,1.3798719644546509,0.9353950023651123,0.06841734796762466,0.8586600422859192,1.3023319244384766,0.3320196866989136,0.1585797816514969
4,0,1,1,blk2_nP0,3.5566420555114746,5.467100620269775,2.6529622077941895,0.09543297439813614,0.4538557529449463,-0.01892099529504776,0.9936231970787048,2.192786693572998,0.9187084436416626,0.28631341457366943,-0.9768840670585632,-1.0779273509979248,-0.38614702224731445,-0.4782642126083374,0.9830714464187622,1.0984632968902588,-0.2836672067642212,0.39425697922706604,-0.24273306131362915,-0.6394650936126709,-0.6101704835891724,-0.5448405742645264,0.9381363987922668,0.9057927131652832,-0.02324913814663887,-0.010532818734645844,-0.9918490648269653,-2.2592885494232178,0.7091647386550903,-0.5640550255775452,0.9988294243812561,1.386793851852417,-0.2725813388824463,0.6602266430854797,0.9845589399337769,1.569794774055481,0.18417102098464966,0.4039086103439331,0.9963290095329285,2.086149215698242,1.0691965818405151,0.024548431858420372,-0.9578552842140198,-0.9964120984077454,-0.3257540762424469,-0.3505820631980896,0.970257043838501,0.5273657441139221,-0.21264520287513733,-0.2365708351135254,0.9582414031028748,0.28974828124046326,-0.42406654357910156,-0.26213499903678894,0.1853920817375183,-0.20827573537826538,-0.3291011452674866,-0.33265507221221924,0.9226423501968384,1.2161226272583008,0.1431397944688797,0.16141349077224731,0.6776160001754761,1.607545256614685,0.969809889793396,0.27277055382728577,0.8586600422859192,1.475688099861145,0.40011927485466003,0.27346155047416687
4,0,1,1,g_zero,3.5566420555114746,3.6568384170532227,0.37548545002937317,0.009493163786828518,0.05883968621492386,-0.0016519641503691673,0.9936231970787048,1.1179225444793701,0.10456612706184387,0.020400069653987885,-0.9768840670585632,-1.0000007152557373,-0.035743650048971176,-0.05803409963846207,0.9830714464187622,1.0198343992233276,0.021653277799487114,0.015476202592253685,-0.24273306131362915,-0.2518431842327118,-0.006795292254537344,-0.010759565979242325,0.9381363987922668,0.8480646014213562,-0.06156487017869949,-0.03231554478406906,-0.9918490648269653,-1.0823897123336792,0.044448405504226685,-0.046454545110464096,0.9988294243812561,1.0830758810043335,-0.032514866441488266,0.11672321707010269,0.9845589399337769,1.0143656730651855,-0.009641733951866627,0.03929959982633591,0.9963290095329285,1.1343332529067993,0.13429294526576996,0.0042043086141347885,-0.9578552842140198,-0.8537175059318542,-0.0952012836933136,0.012948744930326939,0.970257043838501,0.892371416091919,-0.039121564477682114,-0.0399276539683342,0.9582414031028748,0.7768292427062988,-0.10882227122783661,-0.07713412493467331,0.1853920817375183,0.12964193522930145,-0.005366592667996883,-0.05475522577762604,0.9226423501968384,0.9601722359657288,0.003501101629808545,0.034299660474061966,0.6776160001754761,0.7901023626327515,0.14687266945838928,0.012963091023266315,0.8586600422859192,0.9737144112586975,0.09132824093103409,0.03663444519042969
5,1,6,4,blk0_nP0,3.57183575630188,5.47482967376709,2.6693804264068604,0.1099202111363411,0.47568753361701965,-0.009307030588388443,0.9891470074653625,2.186098337173462,0.958845853805542,0.2485118806362152,-0.9737380743026733,-1.009530782699585,-0.4130339026451111,-0.437979519367218,0.9785745143890381,1.03886878490448,-0.2900722324848175,0.3441515266895294,-0.29820963740348816,-0.6278214454650879,-0.6047558784484863,-0.5099558234214783,0.9106605052947998,0.9289130568504333,-0.04147700220346451,0.05602399259805679,-0.9896166324615479,-2.2403604984283447,0.7145946025848389,-0.5435692667961121,0.9987204074859619,1.3158284425735474,-0.33554479479789734,0.652223527431488,0.9882973432540894,1.5424619913101196,0.17396779358386993,0.3822326958179474,0.9938791394233704,2.2908785343170166,1.259926676750183,0.04478459805250168,-0.9645628929138184,-0.9360518455505371,-0.3785878121852875,-0.336660772562027,0.9742791056632996,0.5732845067977905,-0.18795475363731384,-0.2178741693496704,0.9622350931167603,0.34429967403411865,-0.41378581523895264,-0.2197762131690979,0.4078364968299866,0.04615432024002075,-0.26092636585235596,-0.25526687502861023,0.9285336136817932,1.2833315134048462,0.17782479524612427,0.18968169391155243,0.6743083000183105,1.5632784366607666,1.0119858980178833,0.20657971501350403,0.851813793182373,1.4300564527511597,0.3877164125442505,0.2479805052280426
5,1,6,4,blk1_nP6,3.57183575630188,4.770691871643066,2.2039923667907715,0.051210030913352966,0.4245903491973877,-0.022581882774829865,0.9891470074653625,1.830397605895996,0.7329883575439453,0.11621738970279694,-0.9737380743026733,-0.8543120622634888,-0.4702996611595154,-0.33852264285087585,0.9785745143890381,1.0257654190063477,-0.15155111253261566,0.19549494981765747,-0.29820963740348816,-0.494706392288208,-0.3330109715461731,-0.29580381512641907,0.9106605052947998,0.7010368704795837,-0.20037469267845154,-0.027150265872478485,-0.9896166324615479,-1.659271001815796,0.3353396952152252,-0.3377966284751892,0.9987204074859619,1.305466890335083,-0.3852563500404358,0.6915097832679749,0.9882973432540894,1.2056853771209717,-0.02164888009428978,0.2387835681438446,0.9938791394233704,2.132058620452881,1.14409601688385,0.0010864678770303726,-0.9645628929138184,-0.7417957186698914,-0.4092138111591339,-0.17194527387619019,0.9742791056632996,0.3268982172012329,-0.31884557008743286,-0.3367363214492798,0.9622350931167603,0.19780674576759338,-0.49317288398742676,-0.28988009691238403,0.4078364968299866,0.0475669801235199,-0.2036685347557068,-0.27720606327056885,0.9285336136817932,1.4754011631011963,0.3265642821788788,0.2436416745185852,0.6743083000183105,1.3734701871871948,0.9353950023651123,0.06841734796762466,0.851813793182373,1.2932125329971313,0.3320196866989136,0.1585797816514969
5,1,6,4,blk2_nP0,3.57183575630188,5.4531731605529785,2.6554272174835205,0.09543297439813614,0.4538557529449463,-0.01892099529504776,0.9891470074653625,2.1841981410980225,0.9187084436416626,0.28631341457366943,-0.9737380743026733,-1.0759961605072021,-0.38614702224731445,-0.4782642126083374,0.9785745143890381,1.0952420234680176,-0.2836672067642212,0.39425697922706604,-0.29820963740348816,-0.6610915064811707,-0.6101704835891724,-0.5448405742645264,0.9106605052947998,0.878955602645874,-0.02324913814663887,-0.010532818734645844,-0.9896166324615479,-2.2554728984832764,0.7091647386550903,-0.5640550255775452,0.9987204074859619,1.3867144584655762,-0.2725813388824463,0.6602266430854797,0.9882973432540894,1.5742216110229492,0.18417102098464966,0.4039086103439331,0.9938791394233704,2.0810799598693848,1.0691965818405151,0.024548431858420372,-0.9645628929138184,-1.0009347200393677,-0.3257540762424469,-0.3505820631980896,0.9742791056632996,0.5305325388908386,-0.21264520287513733,-0.2365708351135254,0.9622350931167603,0.2920483648777008,-0.42406654357910156,-0.26213499903678894,0.4078364968299866,-0.05903804302215576,-0.3291011452674866,-0.33265507221221924,0.9285336136817932,1.2228572368621826,0.1431397944688797,0.16141349077224731,0.6743083000183105,1.601029634475708,0.969809889793396,0.27277055382728577,0.851813793182373,1.4661024808883667,0.40011927485466003,0.27346155047416687
5,1,6,4,g_zero,3.57183575630188,3.667395830154419,0.37503567337989807,0.009493163786828518,0.05883968621492386,-0.0016519641503691673,0.9891470074653625,1.1129783391952515,0.10456612706184387,0.020400069653987885,-0.9737380743026733,-0.9969672560691833,-0.035743650048971176,-0.05803409963846207,0.9785745143890381,1.0152400732040405,0.021653277799487114,0.015476202592253685,-0.29820963740348816,-0.30694279074668884,-0.006795292254537344,-0.010759565979242325,0.9106605052947998,0.8222802877426147,-0.06156487017869949,-0.03231554478406906,-0.9896166324615479,-1.080057978630066,0.044448405504226685,-0.046454545110464096,0.9987204074859619,1.082970380783081,-0.032514866441488266,0.11672321707010269,0.9882973432540894,1.0180680751800537,-0.009641733951866627,0.03929959982633591,0.9938791394233704,1.131554365158081,0.13429294526576996,0.0042043086141347885,-0.9645628929138184,-0.8597865700721741,-0.0952012836933136,0.012948744930326939,0.9742791056632996,0.8962361216545105,-0.039121564477682114,-0.0399276539683342,0.9622350931167603,0.780388355255127,-0.10882227122783661,-0.07713412493467331,0.4078364968299866,0.3508926033973694,-0.005366592667996883,-0.05475522577762604,0.9285336136817932,0.9660841226577759,0.003501101629808545,0.034299660474061966,0.6743083000183105,0.7863088846206665,0.14687266945838928,0.012963091023266315,0.851813793182373,0.9662429094314575,0.09132824093103409,0.03663444519042969
6,1,8,3,blk0_nP0,3.272679567337036,5.125921726226807,2.6286163330078125,0.1099202111363411,0.47568753361701965,-0.009307030588388443,0.9624067544937134,2.133718252182007,0.958845853805542,0.2485118806362152,-0.871219277381897,-0.9493557214736938,-0.4130339026451111,-0.437979519367218,0.660321056842804,0.8129317760467529,-0.2900722324848175,0.3441515266895294,0.045622777193784714,-0.4919236898422241,-0.6047558784484863,-0.5099558234214783,0.7455432415008545,0.7706443667411804,-0.04147700220346451,0.05602399259805679,-0.9362075328826904,-2.1487855911254883,0.7145946025848389,-0.5435692667961121,0.9699975848197937,1.296743392944336,-0.33554479479789734,0.652223527431488,0.938836932182312,1.484397053718567,0.17396779358386993,0.3822326958179474,0.9780659675598145,2.2551419734954834,1.259926676750183,0.04478459805250168,-0.7627410888671875,-0.810637354850769,-0.3785878121852875,-0.336660772562027,0.9756010174751282,0.5743579864501953,-0.18795475363731384,-0.2178741693496704,0.9338610768318176,0.32766640186309814,-0.41378581523895264,-0.2197762131690979,0.7247751951217651,0.28039535880088806,-0.26092636585235596,-0.25526687502861023,0.7987167835235596,1.1304301023483276,0.17782479524612427,0.18968169391155243,0.5648479461669922,1.343045711517334,1.0119858980178833,0.20657971501350403,0.6984740495681763,1.2172644138336182,0.3877164125442505,0.2479805052280426
6,1,8,3,blk1_nP6,3.272679567337036,4.422894477844238,2.1427321434020996,0.051210030913352966,0.4245903491973877,-0.022581882774829865,0.9624067544937134,1.7840570211410522,0.7329883575439453,0.11621738970279694,-0.871219277381897,-0.8000078201293945,-0.4702996611595154,-0.33852264285087585,0.660321056842804,0.7557436227798462,-0.15155111253261566,0.19549494981765747,0.045622777193784714,-0.26537391543388367,-0.3330109715461731,-0.29580381512641907,0.7455432415008545,0.5690049529075623,-0.20037469267845154,-0.027150265872478485,-0.9362075328826904,-1.58795166015625,0.3353396952152252,-0.3377966284751892,0.9699975848197937,1.2878096103668213,-0.3852563500404358,0.6915097832679749,0.938836932182312,1.1572957038879395,-0.02164888009428978,0.2387835681438446,0.9780659675598145,2.098153591156006,1.14409601688385,0.0010864678770303726,-0.7627410888671875,-0.6225621700286865,-0.4092138111591339,-0.17194527387619019,0.9756010174751282,0.32779860496520996,-0.31884557008743286,-0.3367363214492798,0.9338610768318176,0.18342602252960205,-0.49317288398742676,-0.28988009691238403,0.7247751951217651,0.29995524883270264,-0.2036685347557068,-0.27720606327056885,0.7987167835235596,1.3031909465789795,0.3265642821788788,0.2436416745185852,0.5648479461669922,1.1616212129592896,0.9353950023651123,0.06841734796762466,0.6984740495681763,1.0889610052108765,0.3320196866989136,0.1585797816514969
6,1,8,3,blk2_nP0,3.272679567337036,5.092414855957031,2.631857395172119,0.09543297439813614,0.4538557529449463,-0.01892099529504776,0.9624067544937134,2.1328914165496826,0.9187084436416626,0.28631341457366943,-0.871219277381897,-1.0130647420883179,-0.38614702224731445,-0.4782642126083374,0.660321056842804,0.8672665953636169,-0.2836672067642212,0.39425697922706604,0.045622777193784714,-0.5270554423332214,-0.6101704835891724,-0.5448405742645264,0.7455432415008545,0.7176771759986877,-0.02324913814663887,-0.010532818734645844,-0.9362075328826904,-2.1641879081726074,0.7091647386550903,-0.5640550255775452,0.9699975848197937,1.3658210039138794,-0.2725813388824463,0.6602266430854797,0.938836932182312,1.515652060508728,0.18417102098464966,0.4039086103439331,0.9780659675598145,2.0483593940734863,1.0691965818405151,0.024548431858420372,-0.7627410888671875,-0.8648571372032166,-0.3257540762424469,-0.3505820631980896,0.9756010174751282,0.5315733551979065,-0.21264520287513733,-0.2365708351135254,0.9338610768318176,0.27570685744285583,-0.42406654357910156,-0.26213499903678894,0.7247751951217651,0.15359577536582947,-0.3291011452674866,-0.33265507221221924,0.7987167835235596,1.0744584798812866,0.1431397944688797,0.16141349077224731,0.5648479461669922,1.385413646697998,0.969809889793396,0.27277055382728577,0.6984740495681763,1.251408576965332,0.40011927485466003,0.27346155047416687
6,1,8,3,g_zero,3.272679567337036,3.361020803451538,0.35535499453544617,0.009493163786828518,0.05883968621492386,-0.0016519641503691673,0.9624067544937134,1.083441972732544,0.10456612706184387,0.020400069653987885,-0.871219277381897,-0.8981128334999084,-0.035743650048971176,-0.05803409963846207,0.660321056842804,0.6900954246520996,0.021653277799487114,0.015476202592253685,0.045622777193784714,0.03455319255590439,-0.006795292254537344,-0.010759565979242325,0.7455432415008545,0.667328417301178,-0.06156487017869949,-0.03231554478406906,-0.9362075328826904,-1.0242749452590942,0.044448405504226685,-0.046454545110464096,0.9699975848197937,1.0551815032958984,-0.032514866441488266,0.11672321707010269,0.938836932182312,0.9690845608711243,-0.009641733951866627,0.03929959982633591,0.9780659675598145,1.1136176586151123,0.13429294526576996,0.0042043086141347885,-0.7627410888671875,-0.6771784424781799,-0.0952012836933136,0.012948744930326939,0.9756010174751282,0.8975062966346741,-0.039121564477682114,-0.0399276539683342,0.9338610768318176,0.7551020383834839,-0.10882227122783661,-0.07713412493467331,0.7247751951217651,0.6661304235458374,-0.005366592667996883,-0.05475522577762604,0.7987167835235596,0.8358128070831299,0.003501101629808545,0.034299660474061966,0.5648479461669922,0.6607717871665955,0.14687266945838928,0.012963091023266315,0.6984740495681763,0.7988989353179932,0.09132824093103409,0.03663444519042969
7,1,5,5,blk0_nP0,3.5791704654693604,5.513505458831787,2.6793477535247803,0.1099202111363411,0.47568753361701965,-0.009307030588388443,0.9903397560119629,2.1884348392486572,0.958845853805542,0.2485118806362152,-0.9759469032287598,-1.0108273029327393,-0.4130339026451111,-0.437979519367218,0.9813963174819946,1.0408720970153809,-0.2900722324848175,0.3441515266895294,-0.3565376400947571,-0.6508752107620239,-0.6047558784484863,-0.5099558234214783,0.9247506856918335,0.9424188137054443,-0.04147700220346451,0.05602399259805679,-0.9920850396156311,-2.2445929050445557,0.7145946025848389,-0.5435692667961121,0.9990185499191284,1.3160265684127808,-0.33554479479789734,0.652223527431488,0.9887697696685791,1.5430165529251099,0.17396779358386993,0.3822326958179474,0.9946903586387634,2.2927119731903076,1.259926676750183,0.04478459805250168,-0.9635586142539978,-0.9354277849197388,-0.3785878121852875,-0.336660772562027,0.9704095721244812,0.5701422691345215,-0.18795475363731384,-0.2178741693496704,0.9582222700119019,0.3419472575187683,-0.41378581523895264,-0.2197762131690979,0.2784789800643921,-0.04945039749145508,-0.26092636585235596,-0.25526687502861023,0.9291485548019409,1.2840558290481567,0.17782479524612427,0.18968169391155243,0.7231240272521973,1.6614949703216553,1.0119858980178833,0.20657971501350403,0.8546015620231628,1.4339250326156616,0.3877164125442505,0.2479805052280426
7,1,5,5,blk1_nP6,3.5791704654693604,4.809134483337402,2.213646173477173,0.051210030913352966,0.4245903491973877,-0.022581882774829865,0.9903397560119629,1.8324646949768066,0.7329883575439453,0.11621738970279694,-0.9759469032287598,-0.8554821014404297,-0.4702996611595154,-0.33852264285087585,0.9813963174819946,1.0281596183776855,-0.15155111253261566,0.19549494981765747,-0.3565376400947571,-0.5336105227470398,-0.3330109715461731,-0.29580381512641907,0.9247506856918335,0.7123037576675415,-0.20037469267845154,-0.027150265872478485,-0.9920850396156311,-1.662567138671875,0.3353396952152252,-0.3377966284751892,0.9990185499191284,1.3056501150131226,-0.3852563500404358,0.6915097832679749,0.9887697696685791,1.20614755153656,-0.02164888009428978,0.2387835681438446,0.9946903586387634,2.1337978839874268,1.14409601688385,0.0010864678770303726,-0.9635586142539978,-0.7412024140357971,-0.4092138111591339,-0.17194527387619019,0.9704095721244812,0.32426244020462036,-0.31884557008743286,-0.3367363214492798,0.9582222700119019,0.1957729458808899,-0.49317288398742676,-0.28988009691238403,0.2784789800643921,-0.055444493889808655,-0.2036685347557068,-0.27720606327056885,0.9291485548019409,1.4762170314788818,0.3265642821788788,0.2436416745185852,0.7231240272521973,1.4679479598999023,0.9353950023651123,0.06841734796762466,0.8546015620231628,1.2969259023666382,0.3320196866989136,0.1585797816514969
