probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.886639595031738,3.898374319076538,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.18824078142642975,0.06795897334814072,-0.3662791848182678,-0.05133312940597534,-0.930176317691803,-1.2784037590026855,0.2726179361343384,-0.0946446880698204,-0.08203989267349243,-0.539948582649231,-0.831561803817749,-0.526129961013794,-0.942240834236145,-2.031088352203369,0.6998112201690674,-0.4294568598270416,0.7600412368774414,0.8471340537071228,0.228813037276268,-0.08681453764438629,0.8525588512420654,0.8612529635429382,0.11626432090997696,-0.09042804688215256,0.8236831426620483,0.831319272518158,0.025811783969402313,-0.013624582439661026,0.8959258198738098,0.5872470140457153,0.18321065604686737,-0.4728219509124756,0.8815070390701294,1.793125033378601,0.5790942311286926,0.40114232897758484,-0.15130400657653809,-0.7327868342399597,-0.7550998330116272,-0.6957324743270874,-0.6818143129348755,-0.23230260610580444,-0.08470849692821503,0.39175623655319214,-0.45953431725502014,-0.7191406488418579,-0.2750745117664337,-0.3860124945640564,-0.6445066928863525,-1.7915658950805664,0.896960973739624,-0.5689618587493896,-0.7043108940124512,-0.8756625652313232,0.10820072144269943,-0.09514473378658295,-0.9398689866065979,-4.216899394989014,2.6532034873962402,-0.7833667993545532,-0.3403742015361786,-0.13872964680194855,-0.6238031387329102,-0.010681942105293274
15,3,17,3,g_zero,2.8226776123046875,3.0616109371185303,0.43953999876976013,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.18824078142642975,0.2619079053401947,0.07545654475688934,0.059463128447532654,-0.930176317691803,-0.9548747539520264,0.020732371136546135,-0.005413650535047054,-0.08203989267349243,-0.13133180141448975,0.03085487335920334,-0.04676058888435364,-0.942240834236145,-1.03739595413208,0.08902634680271149,-0.011270885355770588,0.7600412368774414,0.7804328799247742,0.02327202819287777,0.002703912789002061,0.8525588512420654,0.8120991587638855,0.032333679497241974,-0.06802614778280258,0.8236831426620483,0.9052738547325134,0.047391220927238464,0.042555395513772964,0.8959258198738098,0.8127643465995789,0.00247668637894094,-0.0853804424405098,0.8815070390701294,1.0113530158996582,0.11676664650440216,0.026915352791547775,-0.15130400657653809,-0.1797637790441513,0.000245759729295969,-0.028422584757208824,-0.6818143129348755,-0.6023558378219604,0.01986338011920452,0.093001589179039,-0.45953431725502014,-0.5182262063026428,0.0739455446600914,-0.02471134439110756,-0.6445066928863525,-0.7576627731323242,0.08370324969291687,-0.059208761900663376,-0.7043108940124512,-0.7551016807556152,0.032306790351867676,-0.02803679183125496,-0.9398689866065979,-1.278757929801941,0.3070955276489258,-0.05025933310389519,-0.3403742015361786,-0.2914799749851227,-0.056776128709316254,0.029569122940301895
16,3,14,6,high_perturb,2.470637559890747,5.307824611663818,3.7626993656158447,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.3765034079551697,0.18726491928100586,-0.3662791848182678,-0.05133312940597534,-0.9184380173683167,-1.263465404510498,0.2726179361343384,-0.0946446880698204,0.2423616647720337,-0.4853070080280304,-0.831561803817749,-0.526129961013794,-0.8145909905433655,-1.8141077756881714,0.6998112201690674,-0.4294568598270416,0.7818925976753235,0.8739852905273438,0.228813037276268,-0.08681453764438629,0.4943661391735077,0.46141523122787476,0.11626432090997696,-0.09042804688215256,0.8737376928329468,0.8826658129692078,0.025811783969402313,-0.013624582439661026,0.6485577821731567,0.2945585250854492,0.18321065604686737,-0.4728219509124756,0.6967241764068604,1.5013355016708374,0.5790942311286926,0.40114232897758484,0.41536641120910645,-0.5940091609954834,-0.7550998330116272,-0.6957324743270874,-0.2905956506729126,0.1257764995098114,-0.08470849692821503,0.39175623655319214,-0.08841639012098312,-0.45010778307914734,-0.2750745117664337,-0.3860124945640564,-0.4618474543094635,-1.4450684785842896,0.896960973739624,-0.5689618587493896,-0.7783800363540649,-0.9577460289001465,0.10820072144269943,-0.09514473378658295,-0.8574090600013733,-3.915656566619873,2.6532034873962402,-0.7833667993545532,-0.228306844830513,-0.09657026082277298,-0.6238031387329102,-0.010681942105293274
16,3,14,6,g_zero,2.470637559890747,2.7006096839904785,0.40956735610961914,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.3765034079551697,0.46437615156173706,0.07545654475688934,0.059463128447532654,-0.9184380173683167,-0.9428930878639221,0.020732371136546135,-0.005413650535047054,0.2423616647720337,0.20307910442352295,0.03085487335920334,-0.04676058888435364,-0.8145909905433655,-0.8983819484710693,0.08902634680271149,-0.011270885355770588,0.7818925976753235,0.8027927279472351,0.02327202819287777,0.002703912789002061,0.4943661391735077,0.4423246681690216,0.032333679497241974,-0.06802614778280258,0.8737376928329468,0.9577005505561829,0.047391220927238464,0.042555395513772964,0.6485577821731567,0.5647836327552795,0.00247668637894094,-0.0853804424405098,0.6967241764068604,0.804993748664856,0.11676664650440216,0.026915352791547775,0.41536641120910645,0.3870459198951721,0.000245759729295969,-0.028422584757208824,-0.2905956506729126,-0.2033662647008896,0.01986338011920452,0.093001589179039,-0.08841639012098312,-0.11966572701931,0.0739455446600914,-0.02471134439110756,-0.4618474543094635,-0.5597143769264221,0.08370324969291687,-0.059208761900663376,-0.7783800363540649,-0.8315637707710266,0.032306790351867676,-0.02803679183125496,-0.8574090600013733,-1.170974850654602,0.3070955276489258,-0.05025933310389519,-0.228306844830513,-0.18577535450458527,-0.056776128709316254,0.029569122940301895
17,3,17,1,high_perturb,2.537947177886963,5.308931350708008,3.857487678527832,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.3963523209095001,0.19984358549118042,-0.3662791848182678,-0.05133312940597534,-0.9423614740371704,-1.2939107418060303,0.2726179361343384,-0.0946446880698204,0.5257024765014648,-0.4375815987586975,-0.831561803817749,-0.526129961013794,-0.8190980553627014,-1.821768879890442,0.6998112201690674,-0.4294568598270416,0.811464786529541,0.910323977470398,0.228813037276268,-0.08681453764438629,0.33924829959869385,0.2882627248764038,0.11626432090997696,-0.09042804688215256,0.879585862159729,0.888664960861206,0.025811783969402313,-0.013624582439661026,0.541490912437439,0.16787582635879517,0.18321065604686737,-0.4728219509124756,0.682598352432251,1.4790294170379639,0.5790942311286926,0.40114232897758484,0.5347532033920288,-0.564771294593811,-0.7550998330116272,-0.6957324743270874,-0.3977039158344269,0.027741223573684692,-0.08470849692821503,0.39175623655319214,-0.05814288929104805,-0.42816177010536194,-0.2750745117664337,-0.3860124945640564,-0.39158275723457336,-1.3117790222167969,0.896960973739624,-0.5689618587493896,-0.856170654296875,-1.0439536571502686,0.10820072144269943,-0.09514473378658295,-0.8708878755569458,-3.964897632598877,2.6532034873962402,-0.7833667993545532,-0.22369897365570068,-0.09483679383993149,-0.6238031387329102,-0.010681942105293274
17,3,17,1,g_zero,2.537947177886963,2.7641031742095947,0.41115713119506836,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.3963523209095001,0.48572278022766113,0.07545654475688934,0.059463128447532654,-0.9423614740371704,-0.9673125147819519,0.020732371136546135,-0.005413650535047054,0.5257024765014648,0.49516233801841736,0.03085487335920334,-0.04676058888435364,-0.8190980553627014,-0.9032902121543884,0.08902634680271149,-0.011270885355770588,0.811464786529541,0.8330531120300293,0.02327202819287777,0.002703912789002061,0.33924829959869385,0.28219130635261536,0.032333679497241974,-0.06802614778280258,0.879585862159729,0.9638258814811707,0.047391220927238464,0.042555395513772964,0.541490912437439,0.45745158195495605,0.00247668637894094,-0.0853804424405098,0.682598352432251,0.7892184853553772,0.11676664650440216,0.026915352791547775,0.5347532033920288,0.506462037563324,0.000245759729295969,-0.028422584757208824,-0.3977039158344269,-0.31260204315185547,0.01986338011920452,0.093001589179039,-0.05814288929104805,-0.08715364336967468,0.0739455446600914,-0.02471134439110756,-0.39158275723457336,-0.4835682809352875,0.08370324969291687,-0.059208761900663376,-0.856170654296875,-0.9118675589561462,0.032306790351867676,-0.02803679183125496,-0.8708878755569458,-1.1885930299758911,0.3070955276489258,-0.05025933310389519,-0.22369897365570068,-0.18142910301685333,-0.056776128709316254,0.029569122940301895
18,3,18,1,high_perturb,2.6907386779785156,5.719145774841309,3.8148980140686035,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.18031270802021027,0.06293478608131409,-0.3662791848182678,-0.05133312940597534,-0.9145980477333069,-1.2585785388946533,0.2726179361343384,-0.0946446880698204,-0.18862535059452057,-0.5579016804695129,-0.831561803817749,-0.526129961013794,-0.9122795462608337,-1.980159878730774,0.6998112201690674,-0.4294568598270416,0.7410052418708801,0.8237423896789551,0.228813037276268,-0.08681453764438629,0.8182969689369202,0.8230077028274536,0.11626432090997696,-0.09042804688215256,0.8201140761375427,0.8276580572128296,0.025811783969402313,-0.013624582439661026,0.8766841888427734,0.5644800662994385,0.18321065604686737,-0.4728219509124756,0.8357274532318115,1.720834732055664,0.5790942311286926,0.40114232897758484,-0.08084026724100113,-0.715530276298523,-0.7550998330116272,-0.6957324743270874,-0.5348334312438965,-0.09777224063873291,-0.08470849692821503,0.39175623655319214,-0.36633384227752686,-0.6515772342681885,-0.2750745117664337,-0.3860124945640564,-0.6087073087692261,-1.7236558198928833,0.896960973739624,-0.5689618587493896,-0.6504858136177063,-0.8160135746002197,0.10820072144269943,-0.09514473378658295,-0.9131724238395691,-4.11937141418457,2.6532034873962402,-0.7833667993545532,-0.30102285742759705,-0.12392579764127731,-0.6238031387329102,-0.010681942105293274
18,3,18,1,g_zero,2.6907386779785156,2.9274375438690186,0.4298655092716217,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.18031270802021027,0.253381609916687,0.07545654475688934,0.059463128447532654,-0.9145980477333069,-0.9389734864234924,0.020732371136546135,-0.005413650535047054,-0.18862535059452057,-0.24120594561100006,0.03085487335920334,-0.04676058888435364,-0.9122795462608337,-1.0047674179077148,0.08902634680271149,-0.011270885355770588,0.7410052418708801,0.7609538435935974,0.02327202819287777,0.002703912789002061,0.8182969689369202,0.7767294645309448,0.032333679497241974,-0.06802614778280258,0.8201140761375427,0.9015356302261353,0.047391220927238464,0.042555395513772964,0.8766841888427734,0.7934750318527222,0.00247668637894094,-0.0853804424405098,0.8357274532318115,0.9602279663085938,0.11676664650440216,0.026915352791547775,-0.08084026724100113,-0.1092827245593071,0.000245759729295969,-0.028422584757208824,-0.5348334312438965,-0.45245540142059326,0.01986338011920452,0.093001589179039,-0.36633384227752686,-0.418133944272995,0.0739455446600914,-0.02471134439110756,-0.6087073087692261,-0.7188668847084045,0.08370324969291687,-0.059208761900663376,-0.6504858136177063,-0.6995376944541931,0.032306790351867676,-0.02803679183125496,-0.9131724238395691,-1.2438629865646362,0.3070955276489258,-0.05025933310389519,-0.30102285742759705,-0.2543628215789795,-0.056776128709316254,0.029569122940301895
19,3,14,4,high_perturb,2.525027275085449,5.351437091827393,3.8356332778930664,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.4230167865753174,0.2167414128780365,-0.3662791848182678,-0.05133312940597534,-0.9300661683082581,-1.2782635688781738,0.2726179361343384,-0.0946446880698204,0.4197949767112732,-0.45542043447494507,-0.831561803817749,-0.526129961013794,-0.8331447243690491,-1.845645546913147,0.6998112201690674,-0.4294568598270416,0.8079438805580139,0.9059974551200867,0.228813037276268,-0.08681453764438629,0.3975021541118622,0.3532894253730774,0.11626432090997696,-0.09042804688215256,0.8744726777076721,0.8834197521209717,0.025811783969402313,-0.013624582439661026,0.5861029624938965,0.22066128253936768,0.18321065604686737,-0.4728219509124756,0.6958721876144409,1.4999901056289673,0.5790942311286926,0.40114232897758484,0.4546142518520355,-0.5843973755836487,-0.7550998330116272,-0.6957324743270874,-0.3955439329147339,0.029718250036239624,-0.08470849692821503,0.39175623655319214,-0.08012087643146515,-0.44409415125846863,-0.2750745117664337,-0.3860124945640564,-0.4420093894004822,-1.4074363708496094,0.896960973739624,-0.5689618587493896,-0.8320083022117615,-1.017176866531372,0.10820072144269943,-0.09514473378658295,-0.8721082210540771,-3.969355583190918,2.6532034873962402,-0.7833667993545532,-0.20116837322711945,-0.08636084944009781,-0.6238031387329102,-0.010681942105293274
19,3,14,4,g_zero,2.525027275085449,2.756870985031128,0.4133126139640808,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.4230167865753174,0.5143992900848389,0.07545654475688934,0.059463128447532654,-0.9300661683082581,-0.95476233959198,0.020732371136546135,-0.005413650535047054,0.4197949767112732,0.3859870731830597,0.03085487335920334,-0.04676058888435364,-0.8331447243690491,-0.9185874462127686,0.08902634680271149,-0.011270885355770588,0.8079438805580139,0.8294503092765808,0.02327202819287777,0.002703912789002061,0.3975021541118622,0.3423287272453308,0.032333679497241974,-0.06802614778280258,0.8744726777076721,0.958470344543457,0.047391220927238464,0.042555395513772964,0.5861029624938965,0.5021741390228271,0.00247668637894094,-0.0853804424405098,0.6958721876144409,0.8040422797203064,0.11676664650440216,0.026915352791547775,0.4546142518520355,0.4263034164905548,0.000245759729295969,-0.028422584757208824,-0.3955439329147339,-0.3103991746902466,0.01986338011920452,0.093001589179039,-0.08012087643146515,-0.11075679957866669,0.0739455446600914,-0.02471134439110756,-0.4420093894004822,-0.5382158160209656,0.08370324969291687,-0.059208761900663376,-0.8320083022117615,-0.8869245648384094,0.032306790351867676,-0.02803679183125496,-0.8721082210540771,-1.1901880502700806,0.3070955276489258,-0.05025933310389519,-0.20116837322711945,-0.16017769277095795,-0.056776128709316254,0.029569122940301895
20,4,22,0,high_perturb,2.8910112380981445,5.905186653137207,3.847843885421753,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.008478907868266106,-0.04595986753702164,-0.3662791848182678,-0.05133312940597534,-0.8786839246749878,-1.2128735780715942,0.2726179361343384,-0.0946446880698204,-0.6124952435493469,-0.6292975544929504,-0.831561803817749,-0.526129961013794,-0.9531239867210388,-2.0495877265930176,0.6998112201690674,-0.4294568598270416,0.6444844007492065,0.7051362991333008,0.228813037276268,-0.08681453764438629,0.9372961521148682,0.9558421969413757,0.11626432090997696,-0.09042804688215256,0.7000849843025208,0.7045308351516724,0.025811783969402313,-0.013624582439661026,0.9610115885734558,0.6642571687698364,0.18321065604686737,-0.4728219509124756,0.905211329460144,1.8305562734603882,0.5790942311286926,0.40114232897758484,-0.5724584460258484,-0.8359276652336121,-0.7550998330116272,-0.6957324743270874,-0.6927502155303955,-0.24231213331222534,-0.08470849692821503,0.39175623655319214,-0.5715736150741577,-0.8003607988357544,-0.2750745117664337,-0.3860124945640564,-0.7183461785316467,-1.9316365718841553,0.896960973739624,-0.5689618587493896,-0.3762456774711609,-0.5121004581451416,0.10820072144269943,-0.09514473378658295,-0.9369576573371887,-4.206264019012451,2.6532034873962402,-0.7833667993545532,-0.32474485039711,-0.13284993171691895,-0.6238031387329102,-0.010681942105293274
20,4,22,0,g_zero,2.8910112380981445,3.130476713180542,0.4400586783885956,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.008478907868266106,0.06858182698488235,0.07545654475688934,0.059463128447532654,-0.8786839246749878,-0.9023147821426392,0.020732371136546135,-0.005413650535047054,-0.6124952435493469,-0.6781542301177979,0.03085487335920334,-0.04676058888435364,-0.9531239867210388,-1.0492479801177979,0.08902634680271149,-0.011270885355770588,0.6444844007492065,0.6621867418289185,0.02327202819287777,0.002703912789002061,0.9372961521148682,0.8995763063430786,0.032333679497241974,-0.06802614778280258,0.7000849843025208,0.7758182287216187,0.047391220927238464,0.042555395513772964,0.9610115885734558,0.8780112862586975,0.00247668637894094,-0.0853804424405098,0.905211329460144,1.0378252267837524,0.11676664650440216,0.026915352791547775,-0.5724584460258484,-0.6010217666625977,0.000245759729295969,-0.028422584757208824,-0.6927502155303955,-0.613508939743042,0.01986338011920452,0.093001589179039,-0.5715736150741577,-0.6385502815246582,0.0739455446600914,-0.02471134439110756,-0.7183461785316467,-0.837682843208313,0.08370324969291687,-0.059208761900663376,-0.3762456774711609,-0.4164377748966217,0.032306790351867676,-0.02803679183125496,-0.9369576573371887,-1.2749525308609009,0.3070955276489258,-0.05025933310389519,-0.32474485039711,-0.2767379879951477,-0.056776128709316254,0.029569122940301895
21,4,22,0,high_perturb,2.8910112380981445,5.905186653137207,3.847843885421753,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.008478907868266106,-0.04595986753702164,-0.3662791848182678,-0.05133312940597534,-0.8786839246749878,-1.2128735780715942,0.2726179361343384,-0.0946446880698204,-0.6124952435493469,-0.6292975544929504,-0.831561803817749,-0.526129961013794,-0.9531239867210388,-2.0495877265930176,0.6998112201690674,-0.4294568598270416,0.6444844007492065,0.7051362991333008,0.228813037276268,-0.08681453764438629,0.9372961521148682,0.9558421969413757,0.11626432090997696,-0.09042804688215256,0.7000849843025208,0.7045308351516724,0.025811783969402313,-0.013624582439661026,0.9610115885734558,0.6642571687698364,0.18321065604686737,-0.4728219509124756,0.905211329460144,1.8305562734603882,0.5790942311286926,0.40114232897758484,-0.5724584460258484,-0.8359276652336121,-0.7550998330116272,-0.6957324743270874,-0.6927502155303955,-0.24231213331222534,-0.08470849692821503,0.39175623655319214,-0.5715736150741577,-0.8003607988357544,-0.2750745117664337,-0.3860124945640564,-0.7183461785316467,-1.9316365718841553,0.896960973739624,-0.5689618587493896,-0.3762456774711609,-0.5121004581451416,0.10820072144269943,-0.09514473378658295,-0.9369576573371887,-4.206264019012451,2.6532034873962402,-0.7833667993545532,-0.32474485039711,-0.13284993171691895,-0.6238031387329102,-0.010681942105293274
21,4,22,0,g_zero,2.8910112380981445,3.130476713180542,0.4400586783885956,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.008478907868266106,0.06858182698488235,0.07545654475688934,0.059463128447532654,-0.8786839246749878,-0.9023147821426392,0.020732371136546135,-0.005413650535047054,-0.6124952435493469,-0.6781542301177979,0.03085487335920334,-0.04676058888435364,-0.9531239867210388,-1.0492479801177979,0.08902634680271149,-0.011270885355770588,0.6444844007492065,0.6621867418289185,0.02327202819287777,0.002703912789002061,0.9372961521148682,0.8995763063430786,0.032333679497241974,-0.06802614778280258,0.7000849843025208,0.7758182287216187,0.047391220927238464,0.042555395513772964,0.9610115885734558,0.8780112862586975,0.00247668637894094,-0.0853804424405098,0.905211329460144,1.0378252267837524,0.11676664650440216,0.026915352791547775,-0.5724584460258484,-0.6010217666625977,0.000245759729295969,-0.028422584757208824,-0.6927502155303955,-0.613508939743042,0.01986338011920452,0.093001589179039,-0.5715736150741577,-0.6385502815246582,0.0739455446600914,-0.02471134439110756,-0.7183461785316467,-0.837682843208313,0.08370324969291687,-0.059208761900663376,-0.3762456774711609,-0.4164377748966217,0.032306790351867676,-0.02803679183125496,-0.9369576573371887,-1.2749525308609009,0.3070955276489258,-0.05025933310389519,-0.32474485039711,-0.2767379879951477,-0.056776128709316254,0.029569122940301895
22,4,22,5,high_perturb,3.079367160797119,6.054258346557617,3.9340767860412598,0.17671632766723633,0.5437822341918945,-0.21951594948768616,-0.22379696369171143,-0.19315792620182037,-0.3662791848182678,-0.05133312940597534,-0.8391867876052856,-1.1626088619232178,0.2726179361343384,-0.0946446880698204,-0.8399568796157837,-0.667610764503479,-0.831561803817749,-0.526129961013794,-0.9813196063041687,-2.0975148677825928,0.6998112201690674,-0.4294568598270416,0.4952378273010254,0.521740198135376,0.228813037276268,-0.08681453764438629,0.9821340441703796,1.0058932304382324,0.11626432090997696,-0.09042804688215256,0.4874400496482849,0.4863971769809723,0.025811783969402313,-0.013624582439661026,0.9889497756958008,0.6973139047622681,0.18321065604686737,-0.4728219509124756,0.9492653608322144,1.900121808052063,0.5790942311286926,0.40114232897758484,-0.8612702488899231,-0.9066576957702637,-0.7550998330116272,-0.6957324743270874,-0.8464059233665466,-0.38295191526412964,-0.08470849692821503,0.39175623655319214,-0.759939432144165,-0.9369120001792908,-0.2750745117664337,-0.3860124945640564,-0.8087663054466248,-2.1031599044799805,0.896960973739624,-0.5689618587493896,-0.0823402851819992,-0.18639430403709412,0.10820072144269943,-0.09514473378658295,-0.9622834324836731,-4.298783779144287,2.6532034873962402,-0.7833667993545532,-0.3324536979198456,-0.13574998080730438,-0.6238031387329102,-0.010681942105293274
22,4,22,5,g_zero,3.079367160797119,3.3181045055389404,0.44849780201911926,0.05616840720176697,0.06326542049646378,-0.009580126963555813,-0.22379696369171143,-0.18122076988220215,0.07545654475688934,0.059463128447532654,-0.8391867876052856,-0.8619987964630127,0.020732371136546135,-0.005413650535047054,-0.8399568796157837,-0.9126341342926025,0.03085487335920334,-0.04676058888435364,-0.9813196063041687,-1.0799537897109985,0.08902634680271149,-0.011270885355770588,0.4952378273010254,0.5094669461250305,0.02327202819287777,0.002703912789002061,0.9821340441703796,0.9458640217781067,0.032333679497241974,-0.06802614778280258,0.4874400496482849,0.553095817565918,0.047391220927238464,0.042555395513772964,0.9889497756958008,0.9060186743736267,0.00247668637894094,-0.0853804424405098,0.9492653608322144,1.0870232582092285,0.11676664650440216,0.026915352791547775,-0.8612702488899231,-0.8899045586585999,0.000245759729295969,-0.028422584757208824,-0.8464059233665466,-0.7702167630195618,0.01986338011920452,0.093001589179039,-0.759939432144165,-0.8408449292182922,0.0739455446600914,-0.02471134439110756,-0.8087663054466248,-0.9356714487075806,0.08370324969291687,-0.059208761900663376,-0.0823402851819992,-0.11303722858428955,0.032306790351867676,-0.02803679183125496,-0.9622834324836731,-1.3080557584762573,0.3070955276489258,-0.05025933310389519,-0.3324536979198456,-0.2840091586112976,-0.056776128709316254,0.029569122940301895
23,4,21,1,high_perturb,2.829568386077881,5.883908271789551,3.8556113243103027,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.09678415954113007,0.010001007467508316,-0.3662791848182678,-0.05133312940597534,-0.905732274055481,-1.24729585647583,0.2726179361343384,-0.0946446880698204,-0.3744426965713501,-0.5892004370689392,-0.831561803817749,-0.526129961013794,-0.9453597068786621,-2.0363898277282715,0.6998112201690674,-0.4294568598270416,0.7044327855110168,0.778801679611206,0.228813037276268,-0.08681453764438629,0.8952282071113586,0.908883273601532,0.11626432090997696,-0.09042804688215256,0.7710636854171753,0.7773416042327881,0.025811783969402313,-0.013624582439661026,0.9307886362075806,0.6284970045089722,0.18321065604686737,-0.4728219509124756,0.8845972418785095,1.7980047464370728,0.5790942311286926,0.40114232897758484,-0.3584134876728058,-0.7835080027580261,-0.7550998330116272,-0.6957324743270874,-0.6719219088554382,-0.2232481837272644,-0.08470849692821503,0.39175623655319214,-0.5004374384880066,-0.7487923502922058,-0.2750745117664337,-0.3860124945640564,-0.6786291599273682,-1.856294870376587,0.896960973739624,-0.5689618587493896,-0.5749560594558716,-0.7323114275932312,0.10820072144269943,-0.09514473378658295,-0.9366109371185303,-4.2049970626831055,2.6532034873962402,-0.7833667993545532,-0.3209669888019562,-0.13142871856689453,-0.6238031387329102,-0.010681942105293274
23,4,21,1,g_zero,2.829568386077881,3.0696938037872314,0.43886828422546387,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.09678415954113007,0.16355028748512268,0.07545654475688934,0.059463128447532654,-0.905732274055481,-0.929923951625824,0.020732371136546135,-0.005413650535047054,-0.3744426965713501,-0.4327566623687744,0.03085487335920334,-0.04676058888435364,-0.9453597068786621,-1.040792465209961,0.08902634680271149,-0.011270885355770588,0.7044327855110168,0.7235302925109863,0.02327202819287777,0.002703912789002061,0.8952282071113586,0.8561481237411499,0.032333679497241974,-0.06802614778280258,0.7710636854171753,0.8501607179641724,0.047391220927238464,0.042555395513772964,0.9307886362075806,0.8477134704589844,0.00247668637894094,-0.0853804424405098,0.8845972418785095,1.0148041248321533,0.11676664650440216,0.026915352791547775,-0.3584134876728058,-0.3869241774082184,0.000245759729295969,-0.028422584757208824,-0.6719219088554382,-0.5922669172286987,0.01986338011920452,0.093001589179039,-0.5004374384880066,-0.5621539354324341,0.0739455446600914,-0.02471134439110756,-0.6786291599273682,-0.794641375541687,0.08370324969291687,-0.059208761900663376,-0.5749560594558716,-0.6215678453445435,0.032306790351867676,-0.02803679183125496,-0.9366109371185303,-1.2744992971420288,0.3070955276489258,-0.05025933310389519,-0.3209669888019562,-0.27317461371421814,-0.056776128709316254,0.029569122940301895
24,4,22,0,high_perturb,2.8910112380981445,5.905186653137207,3.847843885421753,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.008478907868266106,-0.04595986753702164,-0.3662791848182678,-0.05133312940597534,-0.8786839246749878,-1.2128735780715942,0.2726179361343384,-0.0946446880698204,-0.6124952435493469,-0.6292975544929504,-0.831561803817749,-0.526129961013794,-0.9531239867210388,-2.0495877265930176,0.6998112201690674,-0.4294568598270416,0.6444844007492065,0.7051362991333008,0.228813037276268,-0.08681453764438629,0.9372961521148682,0.9558421969413757,0.11626432090997696,-0.09042804688215256,0.7000849843025208,0.7045308351516724,0.025811783969402313,-0.013624582439661026,0.9610115885734558,0.6642571687698364,0.18321065604686737,-0.4728219509124756,0.905211329460144,1.8305562734603882,0.5790942311286926,0.40114232897758484,-0.5724584460258484,-0.8359276652336121,-0.7550998330116272,-0.6957324743270874,-0.6927502155303955,-0.24231213331222534,-0.08470849692821503,0.39175623655319214,-0.5715736150741577,-0.8003607988357544,-0.2750745117664337,-0.3860124945640564,-0.7183461785316467,-1.9316365718841553,0.896960973739624,-0.5689618587493896,-0.3762456774711609,-0.5121004581451416,0.10820072144269943,-0.09514473378658295,-0.9369576573371887,-4.206264019012451,2.6532034873962402,-0.7833667993545532,-0.32474485039711,-0.13284993171691895,-0.6238031387329102,-0.010681942105293274
24,4,22,0,g_zero,2.8910112380981445,3.130476713180542,0.4400586783885956,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.008478907868266106,0.06858182698488235,0.07545654475688934,0.059463128447532654,-0.8786839246749878,-0.9023147821426392,0.020732371136546135,-0.005413650535047054,-0.6124952435493469,-0.6781542301177979,0.03085487335920334,-0.04676058888435364,-0.9531239867210388,-1.0492479801177979,0.08902634680271149,-0.011270885355770588,0.6444844007492065,0.6621867418289185,0.02327202819287777,0.002703912789002061,0.9372961521148682,0.8995763063430786,0.032333679497241974,-0.06802614778280258,0.7000849843025208,0.7758182287216187,0.047391220927238464,0.042555395513772964,0.9610115885734558,0.8780112862586975,0.00247668637894094,-0.0853804424405098,0.905211329460144,1.0378252267837524,0.11676664650440216,0.026915352791547775,-0.5724584460258484,-0.6010217666625977,0.000245759729295969,-0.028422584757208824,-0.6927502155303955,-0.613508939743042,0.01986338011920452,0.093001589179039,-0.5715736150741577,-0.6385502815246582,0.0739455446600914,-0.02471134439110756,-0.7183461785316467,-0.837682843208313,0.08370324969291687,-0.059208761900663376,-0.3762456774711609,-0.4164377748966217,0.032306790351867676,-0.02803679183125496,-0.9369576573371887,-1.2749525308609009,0.3070955276489258,-0.05025933310389519,-0.32474485039711,-0.2767379879951477,-0.056776128709316254,0.029569122940301895
