probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,g_zero,3.338771104812622,3.4029769897460938,0.199649378657341,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.7496164441108704,0.7657694220542908,-0.0075871264562010765,0.021840376779437065,-0.865325391292572,-0.907526433467865,0.03162947669625282,-0.014831293374300003,0.9925035834312439,0.9319601655006409,-0.009300335310399532,-0.05131279677152634,0.8452057838439941,0.8750267028808594,0.09432877600193024,-0.04990632086992264,0.7718113660812378,0.7872450947761536,0.019452665001153946,0.0004199036629870534,-0.9860823750495911,-1.0489314794540405,0.012387797236442566,-0.05063379555940628,0.945314884185791,1.0254592895507812,0.04105471447110176,0.04133479297161102,-0.985840380191803,-1.0623657703399658,-0.018994959071278572,-0.09525144100189209,-0.8042017817497253,-0.8094393610954285,0.0718182697892189,0.05251875892281532,0.9936106204986572,0.9493978023529053,-0.015219178050756454,-0.02909090742468834,0.8528389930725098,0.9041040539741516,-0.008074219338595867,0.058151040226221085,0.8494681119918823,0.78254234790802,-0.0029022637754678726,-0.0644603967666626,0.6533131003379822,0.5923165082931519,0.05739552155137062,-0.09849384427070618,-0.9689854979515076,-0.9901668429374695,0.00986263807862997,-0.0116245923563838,0.5003125071525574,0.5597702264785767,0.27081185579299927,-0.0760328397154808,0.06851394474506378,0.06990554183721542,0.025447234511375427,-0.0003518888261169195
6,1,8,3,blk0_nP2,3.1376960277557373,3.039457321166992,2.584588050842285,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.7746112942695618,0.21606549620628357,-0.32873958349227905,-0.3039003908634186,-0.9353343844413757,-1.2316638231277466,0.24754032492637634,-0.06479644775390625,0.9841732382774353,-0.5075474977493286,-0.8203676342964172,-0.6843369007110596,0.5816020369529724,0.3212595582008362,0.7374998331069946,-0.6892738938331604,0.8649912476539612,0.562144935131073,0.005476810038089752,-0.307583749294281,-0.9593912363052368,-1.0271161794662476,0.0887799859046936,0.017449691891670227,0.9678317904472351,1.008448839187622,0.04430693760514259,-0.002264566719532013,-0.9573327302932739,-1.5471839904785156,0.13565726578235626,-0.4599820375442505,-0.5504316091537476,-0.3220001459121704,0.5074105858802795,0.50772625207901,0.99007248878479,0.06409305334091187,-0.5034011602401733,-0.4275757968425751,0.7281699776649475,0.6946235299110413,-0.0026275767013430595,-0.03163311257958412,0.7731329202651978,-0.2277749478816986,-0.3818874955177307,-0.7056580781936646,0.41283419728279114,-0.15741807222366333,0.674636721611023,-0.8487653732299805,-0.9755693078041077,-0.6718840003013611,-0.13065314292907715,0.17622412741184235,-0.08820684254169464,-1.1888611316680908,2.611450433731079,-0.8703064322471619,0.021146727725863457,0.017668502405285835,0.5033566951751709,-0.014122573658823967
6,1,8,3,blk1_nP0,3.1376960277557373,3.0698094367980957,2.6673195362091064,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.7746112942695618,0.24333426356315613,-0.31008195877075195,-0.29108402132987976,-0.9353343844413757,-1.2801427841186523,0.27162423729896545,-0.09074893593788147,0.9841732382774353,-0.5724889039993286,-0.85749751329422,-0.7127360105514526,0.5816020369529724,0.26267164945602417,0.7258908152580261,-0.7411100268363953,0.8649912476539612,0.5963069200515747,0.02712591364979744,-0.29214808344841003,-0.9593912363052368,-0.9996311664581299,0.0796377882361412,0.03616378456354141,0.9678317904472351,0.9369298219680786,0.009639386087656021,-0.04023129492998123,-0.9573327302932739,-1.5638647079467773,0.14854037761688232,-0.464329332113266,-0.5504316091537476,-0.31440359354019165,0.544681966304779,0.53583824634552,0.99007248878479,0.056412070989608765,-0.5076118111610413,-0.4310879409313202,0.7281699776649475,0.6610603928565979,-0.004651363007724285,-0.06372261047363281,0.7731329202651978,-0.2760160267353058,-0.4018113911151886,-0.7384953498840332,0.41283419728279114,-0.12635421752929688,0.7565063834190369,-0.8515001535415649,-0.9755693078041077,-0.6862907409667969,-0.121324323117733,0.1709183156490326,-0.08820684254169464,-1.2438369989395142,2.6709020137786865,-0.9200383424758911,0.021146727725863457,-0.03673243522644043,0.5228521823883057,-0.06893577426671982
6,1,8,3,blk2_nP4,3.1376960277557373,3.0538041591644287,2.637516736984253,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.7746112942695618,0.2127229869365692,-0.33208924531936646,-0.3046482503414154,-0.9353343844413757,-1.2252578735351562,0.24747812747955322,-0.05844865366816521,0.9841732382774353,-0.5511271357536316,-0.8421974182128906,-0.7064322233200073,0.5816020369529724,0.3396264910697937,0.7779539823532104,-0.694435179233551,0.8649912476539612,0.5584847331047058,0.007154388353228569,-0.3126949667930603,-0.9593912363052368,-1.0347539186477661,0.09042764455080032,0.01139279454946518,0.9678317904472351,1.0230880975723267,0.05197017639875412,0.004957877099514008,-0.9573327302932739,-1.5393978357315063,0.1218993067741394,-0.46536684036254883,-0.5504316091537476,-0.31241387128829956,0.5165342688560486,0.5223345756530762,0.99007248878479,0.03075939416885376,-0.5199007391929626,-0.44457367062568665,0.7281699776649475,0.6803523302078247,-0.01738768443465233,-0.035156454890966415,0.7731329202651978,-0.2399531900882721,-0.38173356652259827,-0.7179553508758545,0.41283419728279114,-0.16797983646392822,0.6987481117248535,-0.8692811727523804,-0.9755693078041077,-0.6676003932952881,-0.13216279447078705,0.17903496325016022,-0.08820684254169464,-1.211499810218811,2.6983883380889893,-0.8852766156196594,0.021146727725863457,0.020091397687792778,0.5083741545677185,-0.011805782094597816
6,1,8,3,blk3_nP0,3.1376960277557373,2.9896082878112793,2.4520106315612793,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.7746112942695618,0.2842659652233124,-0.29260677099227905,-0.2636888325214386,-0.9353343844413757,-1.226951003074646,0.23838824033737183,-0.06864376366138458,0.9841732382774353,-0.43544459342956543,-0.772072970867157,-0.659764289855957,0.5816020369529724,0.33051544427871704,0.7082645893096924,-0.6630147099494934,0.8649912476539612,0.6027623414993286,0.016821231693029404,-0.2767791450023651,-0.9593912363052368,-1.0386316776275635,0.0838996171951294,0.0012521892786026,0.9678317904472351,0.967389702796936,0.02230202779173851,-0.022026702761650085,-0.9573327302932739,-1.511488437652588,0.11515042185783386,-0.4439184069633484,-0.5504316091537476,-0.34399113059043884,0.5183748006820679,0.49177035689353943,0.99007248878479,0.09560620784759521,-0.4808428883552551,-0.4183969497680664,0.7281699776649475,0.668487548828125,-0.021727751940488815,-0.043860916048288345,0.7731329202651978,-0.18256312608718872,-0.35409170389175415,-0.6819360852241516,0.41283419728279114,-0.08816355466842651,0.7051406502723694,-0.7921038866043091,-0.9755693078041077,-0.6751024127006531,-0.1299145519733429,0.17372627556324005,-0.08820684254169464,-1.1482683420181274,2.5059311389923096,-0.8390212655067444,0.021146727725863457,-0.020951617509126663,0.4853127598762512,-0.05236111953854561
6,1,8,3,blk4_nP6,3.1376960277557373,3.0688111782073975,2.701866388320923,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.7746112942695618,0.15203121304512024,-0.3700953722000122,-0.33590003848075867,-0.9353343844413757,-1.1845195293426514,0.23268967866897583,-0.031542543321847916,0.9841732382774353,-0.569386899471283,-0.8508075475692749,-0.716218113899231,0.5816020369529724,0.3945261836051941,0.8415998220443726,-0.6765519976615906,0.8649912476539612,0.5062378644943237,-0.014673110097646713,-0.3460612893104553,-0.9593912363052368,-1.0799137353897095,0.1117824912071228,-0.01327931135892868,0.9678317904472351,1.0673938989639282,0.07438074052333832,0.027574103325605392,-0.9573327302932739,-1.541826844215393,0.1095810979604721,-0.47958850860595703,-0.5504316091537476,-0.3218114972114563,0.5239894986152649,0.517040491104126,0.99007248878479,-0.030995190143585205,-0.5524527430534363,-0.47409942746162415,0.7281699776649475,0.6990648508071899,-0.021888893097639084,-0.01316627487540245,0.7731329202651978,-0.24030813574790955,-0.37741219997406006,-0.7216512560844421,0.41283419728279114,-0.20950281620025635,0.6802616715431213,-0.9031722545623779,-0.9755693078041077,-0.6268439292907715,-0.15331046283245087,0.1991603672504425,-0.08820684254169464,-1.216503381729126,2.8020272254943848,-0.8811386227607727,0.021146727725863457,0.06951075792312622,0.5211287140846252,0.03734385967254639
6,1,8,3,g_zero,3.1376960277557373,3.195388078689575,0.21898986399173737,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.7746112942695618,0.7905746102333069,-0.0075871264562010765,0.021840376779437065,-0.9353343844413757,-0.9797497987747192,0.03162947669625282,-0.014831293374300003,0.9841732382774353,0.9237073063850403,-0.009300335310399532,-0.05131279677152634,0.5816020369529724,0.5865575075149536,0.09432877600193024,-0.04990632086992264,0.8649912476539612,0.8822375535964966,0.019452665001153946,0.0004199036629870534,-0.9593912363052368,-1.0219097137451172,0.012387797236442566,-0.05063379555940628,0.9678317904472351,1.0489006042480469,0.04105471447110176,0.04133479297161102,-0.9573327302932739,-1.0343996286392212,-0.018994959071278572,-0.09525144100189209,-0.5504316091537476,-0.5374438762664795,0.0718182697892189,0.05251875892281532,0.99007248878479,0.945913553237915,-0.015219178050756454,-0.02909090742468834,0.7281699776649475,0.7804416418075562,-0.008074219338595867,0.058151040226221085,0.7731329202651978,0.7064287066459656,-0.0029022637754678726,-0.0644603967666626,0.41283419728279114,0.3380351960659027,0.05739552155137062,-0.09849384427070618,-0.9755693078041077,-0.9968156218528748,0.00986263807862997,-0.0116245923563838,-0.08820684254169464,-0.18812713027000427,0.27081185579299927,-0.0760328397154808,0.021146727725863457,0.021332964301109314,0.025447234511375427,-0.0003518888261169195
7,1,5,5,blk0_nP2,3.3920915126800537,3.3777883052825928,2.45961594581604,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.7318612337112427,0.18736907839775085,-0.32873958349227905,-0.3039003908634186,-0.8069168329238892,-1.0714577436447144,0.24754032492637634,-0.06479644775390625,0.9938743114471436,-0.5058048963546753,-0.8203676342964172,-0.6843369007110596,0.9063370823860168,0.8854866623878479,0.7374998331069946,-0.6892738938331604,0.7059235572814941,0.4022060036659241,0.005476810038089752,-0.307583749294281,-0.9913493990898132,-1.0619115829467773,0.0887799859046936,0.017449691891670227,0.9248035550117493,0.9635142683982849,0.04430693760514259,-0.002264566719532013,-0.9913590550422668,-1.5858261585235596,0.13565726578235626,-0.4599820375442505,-0.8637697696685791,-0.7943293452262878,0.5074105858802795,0.50772625207901,0.9938843250274658,0.06598600745201111,-0.5034011602401733,-0.4275757968425751,0.86876380443573,0.8348479270935059,-0.0026275767013430595,-0.03163311257958412,0.8775662183761597,-0.16322344541549683,-0.3818874955177307,-0.7056580781936646,0.7304332256317139,0.37444496154785156,0.674636721611023,-0.8487653732299805,-0.9621562361717224,-0.6602233648300171,-0.13065314292907715,0.17622412741184235,0.6782598495483398,1.579195261001587,2.611450433731079,-0.8703064322471619,0.11431987583637238,0.157740980386734,0.5033566951751709,-0.014122573658823967
7,1,5,5,blk1_nP0,3.3920915126800537,3.371333599090576,2.5126869678497314,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.7318612337112427,0.2138402760028839,-0.31008195877075195,-0.29108402132987976,-0.8069168329238892,-1.1168439388275146,0.27162423729896545,-0.09074893593788147,0.9938743114471436,-0.5711064338684082,-0.85749751329422,-0.7127360105514526,0.9063370823860168,0.823128879070282,0.7258908152580261,-0.7411100268363953,0.7059235572814941,0.4329243004322052,0.02712591364979744,-0.29214808344841003,-0.9913493990898132,-1.0341343879699707,0.0796377882361412,0.03616378456354141,0.9248035550117493,0.8934867978096008,0.009639386087656021,-0.04023129492998123,-0.9913590550422668,-1.6029452085494995,0.14854037761688232,-0.464329332113266,-0.8637697696685791,-0.7984113693237305,0.544681966304779,0.53583824634552,0.9938843250274658,0.05828896164894104,-0.5076118111610413,-0.4310879409313202,0.86876380443573,0.8010002374649048,-0.004651363007724285,-0.06372261047363281,0.8775662183761597,-0.21354520320892334,-0.4018113911151886,-0.7384953498840332,0.7304332256317139,0.4315105676651001,0.7565063834190369,-0.8515001535415649,-0.9621562361717224,-0.6745049953460693,-0.121324323117733,0.1709183156490326,0.6782598495483398,1.5697871446609497,2.6709020137786865,-0.9200383424758911,0.11431987583637238,0.10515650361776352,0.5228521823883057,-0.06893577426671982
7,1,5,5,blk2_nP4,3.3920915126800537,3.4073023796081543,2.5209062099456787,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.7318612337112427,0.184169739484787,-0.33208924531936646,-0.3046482503414154,-0.8069168329238892,-1.065059781074524,0.24747812747955322,-0.05844865366816521,0.9938743114471436,-0.5495963096618652,-0.8421974182128906,-0.7064322233200073,0.9063370823860168,0.9169904589653015,0.7779539823532104,-0.694435179233551,0.7059235572814941,0.39827901124954224,0.007154388353228569,-0.3126949667930603,-0.9913493990898132,-1.0696018934249878,0.09042764455080032,0.01139279454946518,0.9248035550117493,0.9778235554695129,0.05197017639875412,0.004957877099514008,-0.9913590550422668,-1.577571988105774,0.1218993067741394,-0.46536684036254883,-0.8637697696685791,-0.7876019477844238,0.5165342688560486,0.5223345756530762,0.9938843250274658,0.032589465379714966,-0.5199007391929626,-0.44457367062568665,0.86876380443573,0.8185015916824341,-0.01738768443465233,-0.035156454890966415,0.8775662183761597,-0.17538559436798096,-0.38173356652259827,-0.7179553508758545,0.7304332256317139,0.371540904045105,0.6987481117248535,-0.8692811727523804,-0.9621562361717224,-0.6559600234031677,-0.13216279447078705,0.17903496325016022,0.6782598495483398,1.6231918334960938,2.6983883380889893,-0.8852766156196594,0.11431987583637238,0.16063135862350464,0.5083741545677185,-0.011805782094597816
7,1,5,5,blk3_nP0,3.3920915126800537,3.3389151096343994,2.328779935836792,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.7318612337112427,0.25402483344078064,-0.29260677099227905,-0.2636888325214386,-0.8069168329238892,-1.0679200887680054,0.23838824033737183,-0.06864376366138458,0.9938743114471436,-0.43323346972465515,-0.772072970867157,-0.659764289855957,0.9063370823860168,0.8852488398551941,0.7082645893096924,-0.6630147099494934,0.7059235572814941,0.4410189688205719,0.016821231693029404,-0.2767791450023651,-0.9913493990898132,-1.0732710361480713,0.0838996171951294,0.0012521892786026,0.9248035550117493,0.9234018325805664,0.02230202779173851,-0.022026702761650085,-0.9913590550422668,-1.5494329929351807,0.11515042185783386,-0.4439184069633484,-0.8637697696685791,-0.8197559118270874,0.5183748006820679,0.49177035689353943,0.9938843250274658,0.09758514165878296,-0.4808428883552551,-0.4183969497680664,0.86876380443573,0.8060266375541687,-0.021727751940488815,-0.043860916048288345,0.8775662183761597,-0.11510878801345825,-0.35409170389175415,-0.6819360852241516,0.7304332256317139,0.4533874988555908,0.7051406502723694,-0.7921038866043091,-0.9621562361717224,-0.6634318828582764,-0.1299145519733429,0.17372627556324005,0.6782598495483398,1.5389111042022705,2.5059311389923096,-0.8390212655067444,0.11431987583637238,0.1174396425485611,0.4853127598762512,-0.05236111953854561
7,1,5,5,blk4_nP6,3.3920915126800537,3.4729766845703125,2.618204116821289,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.7318612337112427,0.12510272860527039,-0.3700953722000122,-0.33590003848075867,-0.8069168329238892,-1.0262205600738525,0.23268967866897583,-0.031542543321847916,0.9938743114471436,-0.5679395794868469,-0.8508075475692749,-0.716218113899231,0.9063370823860168,0.9925581812858582,0.8415998220443726,-0.6765519976615906,0.7059235572814941,0.34950417280197144,-0.014673110097646713,-0.3460612893104553,-0.9913493990898132,-1.115444302558899,0.1117824912071228,-0.01327931135892868,0.9248035550117493,1.0211652517318726,0.07438074052333832,0.027574103325605392,-0.9913590550422668,-1.5795817375183105,0.1095810979604721,-0.47958850860595703,-0.8637697696685791,-0.7993354797363281,0.5239894986152649,0.517040491104126,0.9938843250274658,-0.029289215803146362,-0.5524527430534363,-0.47409942746162415,0.86876380443573,0.836581289768219,-0.021888893097639084,-0.01316627487540245,0.8775662183761597,-0.17528921365737915,-0.37741219997406006,-0.7216512560844421,0.7304332256317139,0.3241466283798218,0.6802616715431213,-0.9031722545623779,-0.9621562361717224,-0.6154872179031372,-0.15331046283245087,0.1991603672504425,0.6782598495483398,1.6976239681243896,2.8020272254943848,-0.8811386227607727,0.11431987583637238,0.21123909950256348,0.5211287140846252,0.03734385967254639
7,1,5,5,g_zero,3.3920915126800537,3.4690349102020264,0.2179584950208664,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.7318612337112427,0.7481489181518555,-0.0075871264562010765,0.021840376779437065,-0.8069168329238892,-0.8472704887390137,0.03162947669625282,-0.014831293374300003,0.9938743114471436,0.9333181381225586,-0.009300335310399532,-0.05131279677152634,0.9063370823860168,0.9419244527816772,0.09432877600193024,-0.04990632086992264,0.7059235572814941,0.7200756072998047,0.019452665001153946,0.0004199036629870534,-0.9913493990898132,-1.0542638301849365,0.012387797236442566,-0.05063379555940628,0.9248035550117493,1.0041059255599976,0.04105471447110176,0.04133479297161102,-0.9913590550422668,-1.0677796602249146,-0.018994959071278572,-0.09525144100189209,-0.8637697696685791,-0.8732854127883911,0.0718182697892189,0.05251875892281532,0.9938843250274658,0.9496673941612244,-0.015219178050756454,-0.02909090742468834,0.86876380443573,0.9199002981185913,-0.008074219338595867,0.058151040226221085,0.8775662183761597,0.8105589151382446,-0.0029022637754678726,-0.0644603967666626,0.7304332256317139,0.6738630533218384,0.05739552155137062,-0.09849384427070618,-0.9621562361717224,-0.9832702279090881,0.00986263807862997,-0.0116245923563838,0.6782598495483398,0.7859078049659729,0.27081185579299927,-0.0760328397154808,0.11431987583637238,0.11687710881233215,0.025447234511375427,-0.0003518888261169195
8,1,6,0,blk0_nP2,3.3974475860595703,3.514409065246582,2.541884183883667,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.7355231046676636,0.18982714414596558,-0.32873958349227905,-0.3039003908634186,-0.7309421300888062,-0.9766762256622314,0.24754032492637634,-0.06479644775390625,0.9936093688011169,-0.5058525204658508,-0.8203676342964172,-0.6843369007110596,0.9285986423492432,0.9241661429405212,0.7374998331069946,-0.6892738938331604,0.6478850841522217,0.34384971857070923,0.005476810038089752,-0.307583749294281,-0.9910362362861633,-1.061570644378662,0.0887799859046936,0.017449691891670227,0.9174010753631592,0.9557837843894958,0.04430693760514259,-0.002264566719532013,-0.9927451014518738,-1.5874003171920776,0.13565726578235626,-0.4599820375442505,-0.8760494589805603,-0.812839925289154,0.5074105858802795,0.50772625207901,0.9939035773277283,0.06599557399749756,-0.5034011602401733,-0.4275757968425751,0.889095664024353,0.8551263809204102,-0.0026275767013430595,-0.03163311257958412,0.8777960538864136,-0.1630813479423523,-0.3818874955177307,-0.7056580781936646,0.7516655921936035,0.41000139713287354,0.674636721611023,-0.8487653732299805,-0.9528850317001343,-0.6521635055541992,-0.13065314292907715,0.17622412741184235,0.7599700093269348,1.8742876052856445,2.611450433731079,-0.8703064322471619,0.1479187160730362,0.20825201272964478,0.5033566951751709,-0.014122573658823967
8,1,6,0,blk1_nP0,3.3974475860595703,3.5070595741271973,2.5935585498809814,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.7355231046676636,0.21636661887168884,-0.31008195877075195,-0.29108402132987976,-0.7309421300888062,-1.0202326774597168,0.27162423729896545,-0.09074893593788147,0.9936093688011169,-0.5711442232131958,-0.85749751329422,-0.7127360105514526,0.9285986423492432,0.8615499138832092,0.7258908152580261,-0.7411100268363953,0.6478850841522217,0.37331148982048035,0.02712591364979744,-0.29214808344841003,-0.9910362362861633,-1.0337963104248047,0.0796377882361412,0.03616378456354141,0.9174010753631592,0.8860129714012146,0.009639386087656021,-0.04023129492998123,-0.9927451014518738,-1.6045372486114502,0.14854037761688232,-0.464329332113266,-0.8760494589805603,-0.8173795938491821,0.544681966304779,0.53583824634552,0.9939035773277283,0.05829843878746033,-0.5076118111610413,-0.4310879409313202,0.889095664024353,0.8212375640869141,-0.004651363007724285,-0.06372261047363281,0.8777960538864136,-0.2134076952934265,-0.4018113911151886,-0.7384953498840332,0.7516655921936035,0.46880531311035156,0.7565063834190369,-0.8515001535415649,-0.9528850317001343,-0.6663585901260376,-0.121324323117733,0.1709183156490326,0.7599700093269348,1.8697370290756226,2.6709020137786865,-0.9200383424758911,0.1479187160730362,0.15632256865501404,0.5228521823883057,-0.06893577426671982
8,1,6,0,blk2_nP4,3.3974475860595703,3.5509636402130127,2.6081886291503906,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.7355231046676636,0.18661555647850037,-0.33208924531936646,-0.3046482503414154,-0.7309421300888062,-0.9702829718589783,0.24747812747955322,-0.05844865366816521,0.9936093688011169,-0.5496380925178528,-0.8421974182128906,-0.7064322233200073,0.9285986423492432,0.9565704464912415,0.7779539823532104,-0.694435179233551,0.6478850841522217,0.3398253321647644,0.007154388353228569,-0.3126949667930603,-0.9910362362861633,-1.0692604780197144,0.09042764455080032,0.01139279454946518,0.9174010753631592,0.9700363874435425,0.05197017639875412,0.004957877099514008,-0.9927451014518738,-1.5791269540786743,0.1218993067741394,-0.46536684036254883,-0.8760494589805603,-0.8062244653701782,0.5165342688560486,0.5223345756530762,0.9939035773277283,0.03259870409965515,-0.5199007391929626,-0.44457367062568665,0.889095664024353,0.8384799361228943,-0.01738768443465233,-0.035156454890966415,0.8777960538864136,-0.17524349689483643,-0.38173356652259827,-0.7179553508758545,0.7516655921936035,0.40760934352874756,0.6987481117248535,-0.8692811727523804,-0.9528850317001343,-0.6479141116142273,-0.13216279447078705,0.17903496325016022,0.7599700093269348,1.9253876209259033,2.6983883380889893,-0.8852766156196594,0.1479187160730362,0.2113109827041626,0.5083741545677185,-0.011805782094597816
8,1,6,0,blk3_nP0,3.3974475860595703,3.4688334465026855,2.4084184169769287,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.7355231046676636,0.2566152513027191,-0.29260677099227905,-0.2636888325214386,-0.7309421300888062,-0.9738339185714722,0.23838824033737183,-0.06864376366138458,0.9936093688011169,-0.433293879032135,-0.772072970867157,-0.659764289855957,0.9285986423492432,0.9232774376869202,0.7082645893096924,-0.6630147099494934,0.6478850841522217,0.38200417160987854,0.016821231693029404,-0.2767791450023651,-0.9910362362861633,-1.0729316473007202,0.0838996171951294,0.0012521892786026,0.9174010753631592,0.9158342480659485,0.02230202779173851,-0.022026702761650085,-0.9927451014518738,-1.550978660583496,0.11515042185783386,-0.4439184069633484,-0.8760494589805603,-0.8384010791778564,0.5183748006820679,0.49177035689353943,0.9939035773277283,0.09759515523910522,-0.4808428883552551,-0.4183969497680664,0.889095664024353,0.8259167075157166,-0.021727751940488815,-0.043860916048288345,0.8777960538864136,-0.11496031284332275,-0.35409170389175415,-0.6819360852241516,0.7516655921936035,0.4895915985107422,0.7051406502723694,-0.7921038866043091,-0.9528850317001343,-0.6553651690483093,-0.1299145519733429,0.17372627556324005,0.7599700093269348,1.8253812789916992,2.5059311389923096,-0.8390212655067444,0.1479187160730362,0.16734443604946136,0.4853127598762512,-0.05236111953854561
8,1,6,0,blk4_nP6,3.3974475860595703,3.6286633014678955,2.7131834030151367,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.7355231046676636,0.12740936875343323,-0.3700953722000122,-0.33590003848075867,-0.7309421300888062,-0.932567298412323,0.23268967866897583,-0.031542543321847916,0.9936093688011169,-0.567979097366333,-0.8508075475692749,-0.716218113899231,0.9285986423492432,1.033555030822754,0.8415998220443726,-0.6765519976615906,0.6478850841522217,0.29231733083724976,-0.014673110097646713,-0.3460612893104553,-0.9910362362861633,-1.115096092224121,0.1117824912071228,-0.01327931135892868,0.9174010753631592,1.0132122039794922,0.07438074052333832,0.027574103325605392,-0.9927451014518738,-1.5811197757720947,0.1095810979604721,-0.47958850860595703,-0.8760494589805603,-0.8180496692657471,0.5239894986152649,0.517040491104126,0.9939035773277283,-0.02928060293197632,-0.5524527430534363,-0.47409942746162415,0.889095664024353,0.8564680814743042,-0.021888893097639084,-0.01316627487540245,0.8777960538864136,-0.1751461625099182,-0.37741219997406006,-0.7216512560844421,0.7516655921936035,0.3598226308822632,0.6802616715431213,-0.9031722545623779,-0.9528850317001343,-0.6076374053955078,-0.15331046283245087,0.1991603672504425,0.7599700093269348,2.0082881450653076,2.8020272254943848,-0.8811386227607727,0.1479187160730362,0.2623472511768341,0.5211287140846252,0.03734385967254639
8,1,6,0,g_zero,3.3974475860595703,3.4815003871917725,0.2291431874036789,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.7355231046676636,0.751783013343811,-0.0075871264562010765,0.021840376779437065,-0.7309421300888062,-0.7688927054405212,0.03162947669625282,-0.014831293374300003,0.9936093688011169,0.9330556392669678,-0.009300335310399532,-0.05131279677152634,0.9285986423492432,0.9662858843803406,0.09432877600193024,-0.04990632086992264,0.6478850841522217,0.6609081029891968,0.019452665001153946,0.0004199036629870534,-0.9910362362861633,-1.0539467334747314,0.012387797236442566,-0.05063379555940628,0.9174010753631592,0.9963995218276978,0.04105471447110176,0.04133479297161102,-0.9927451014518738,-1.0691393613815308,-0.018994959071278572,-0.09525144100189209,-0.8760494589805603,-0.886447012424469,0.0718182697892189,0.05251875892281532,0.9939035773277283,0.9496863484382629,-0.015219178050756454,-0.02909090742468834,0.889095664024353,0.9400679469108582,-0.008074219338595867,0.058151040226221085,0.8777960538864136,0.8107880353927612,-0.0029022637754678726,-0.0644603967666626,0.7516655921936035,0.6963139772415161,0.05739552155137062,-0.09849384427070618,-0.9528850317001343,-0.9739075899124146,0.00986263807862997,-0.0116245923563838,0.7599700093269348,0.8897460103034973,0.27081185579299927,-0.0760328397154808,0.1479187160730362,0.15133094787597656,0.025447234511375427,-0.0003518888261169195
9,1,7,5,blk0_nP2,2.9677746295928955,2.73274827003479,2.388282060623169,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.5948377847671509,0.0953906774520874,-0.32873958349227905,-0.3039003908634186,-0.9042928218841553,-1.192938208580017,0.24754032492637634,-0.06479644775390625,0.9334341883659363,-0.5166618824005127,-0.8203676342964172,-0.6843369007110596,0.5758219957351685,0.3112167716026306,0.7374998331069946,-0.6892738938331604,0.7264695763587952,0.42286455631256104,0.005476810038089752,-0.307583749294281,-0.9017157554626465,-0.9643203616142273,0.0887799859046936,0.017449691891670227,0.9320659637451172,0.9710984230041504,0.04430693760514259,-0.002264566719532013,-0.879382848739624,-1.4586596488952637,0.13565726578235626,-0.4599820375442505,-0.5424636602401733,-0.30998915433883667,0.5074105858802795,0.50772625207901,0.9737547636032104,0.05598968267440796,-0.5034011602401733,-0.4275757968425751,0.7516239881515503,0.7180159091949463,-0.0026275767013430595,-0.03163311257958412,0.7542085647583008,-0.23947232961654663,-0.3818874955177307,-0.7056580781936646,0.4590005576610565,-0.08010619878768921,0.674636721611023,-0.8487653732299805,-0.9267566204071045,-0.6294488310813904,-0.13065314292907715,0.17622412741184235,0.062154240906238556,-0.6458394527435303,2.611450433731079,-0.8703064322471619,0.025901811197400093,0.02481708861887455,0.5033566951751709,-0.014122573658823967
