probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,blk2_nP4,3.1376960277557373,3.4954161643981934,2.9614200592041016,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.7746112942695618,-0.24661529064178467,-0.6670289635658264,-0.5045384168624878,-0.9353343844413757,-1.4289727210998535,0.38285720348358154,-0.13553881645202637,0.9841732382774353,-0.4756441116333008,-0.8442046642303467,-0.6289737224578857,0.5816020369529724,0.27879035472869873,0.6713588237762451,-0.6932753324508667,0.8649912476539612,0.6589458584785461,0.06047492101788521,-0.25835561752319336,-0.9593912363052368,-1.0614851713180542,-0.050330355763435364,-0.15038038790225983,0.9678317904472351,1.2086610794067383,0.12175683677196503,0.12298914790153503,-0.9573327302932739,-1.676934003829956,0.22885406017303467,-0.5005117654800415,-0.5504316091537476,-0.3648843765258789,0.4238002598285675,0.41882026195526123,0.99007248878479,-0.38657739758491516,-0.7925470471382141,-0.5919708609580994,0.7281699776649475,0.5534548759460449,-0.32551753520965576,0.06231698393821716,0.7731329202651978,-0.08007311820983887,-0.28091374039649963,-0.6360223889350891,0.41283419728279114,-0.19059884548187256,0.6297178864479065,-0.8634020686149597,-0.9755693078041077,-1.2876900434494019,0.12850704789161682,-0.1867532730102539,-0.08820684254169464,-1.2723344564437866,2.5476882457733154,-0.9594040513038635,0.021146727725863457,-0.2620042860507965,0.19695600867271423,-0.2873159945011139
6,1,8,3,blk3_nP0,3.1376960277557373,3.2109506130218506,2.703291893005371,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.7746112942695618,-0.1854124367237091,-0.6177522540092468,-0.4815058708190918,-0.9353343844413757,-1.3012161254882812,0.30522075295448303,-0.08039837330579758,0.9841732382774353,-0.31665635108947754,-0.7400623559951782,-0.5724800229072571,0.5816020369529724,0.3044441342353821,0.5934164524078369,-0.6222901344299316,0.8649912476539612,0.6717950105667114,0.050856832414865494,-0.237186998128891,-0.9593912363052368,-0.9745476841926575,-0.08084367215633392,-0.09271714836359024,0.9678317904472351,1.0675904750823975,0.05085693299770355,0.050537724047899246,-0.9573327302932739,-1.554618239402771,0.1735437512397766,-0.431146502494812,-0.5504316091537476,-0.42113372683525085,0.4295620024204254,0.36574235558509827,0.99007248878479,-0.37038809061050415,-0.7693269848823547,-0.5987710952758789,0.7281699776649475,0.5034098029136658,-0.3222874402999878,0.009919844567775726,0.7731329202651978,-0.010762810707092285,-0.24949206411838531,-0.5910052061080933,0.41283419728279114,-0.11880910396575928,0.5879905819892883,-0.7743858695030212,-0.9755693078041077,-1.2061703205108643,0.09283556789159775,-0.1400335133075714,-0.08820684254169464,-1.15311598777771,2.311079502105713,-0.8610561490058899,0.021146727725863457,-0.25563520193099976,0.1459413766860962,-0.27986812591552734
6,1,8,3,blk4_nP6,3.1376960277557373,3.5637032985687256,2.9920740127563477,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.7746112942695618,-0.2898447513580322,-0.6882355213165283,-0.531341016292572,-0.9353343844413757,-1.4179494380950928,0.38350623846054077,-0.12390845268964767,0.9841732382774353,-0.4498255252838135,-0.8237870335578918,-0.6232495903968811,0.5816020369529724,0.3312973976135254,0.7397875189781189,-0.6805665493011475,0.8649912476539612,0.5842643976211548,0.028671158477663994,-0.3055271804332733,-0.9593912363052368,-1.1904239654541016,0.01575574278831482,-0.21591678261756897,0.9678317904472351,1.2382779121398926,0.13864120841026306,0.13626466691493988,-0.9573327302932739,-1.7067077159881592,0.23165307939052582,-0.5276059508323669,-0.5504316091537476,-0.41783374547958374,0.4870941638946533,0.400709867477417,0.99007248878479,-0.4517298638820648,-0.8210841417312622,-0.6288695335388184,0.7281699776649475,0.6046670079231262,-0.3124679923057556,0.10402683913707733,0.7731329202651978,-0.02801281213760376,-0.23670537769794464,-0.6181409955024719,0.41283419728279114,-0.19092559814453125,0.6655799746513367,-0.8785340189933777,-0.9755693078041077,-1.2655142545700073,0.11901529878377914,-0.17383718490600586,-0.08820684254169464,-1.2810568809509277,2.6663637161254883,-0.9576585292816162,0.021146727725863457,-0.253956139087677,0.22313669323921204,-0.2798214852809906
6,1,8,3,g_zero,3.1376960277557373,3.367035150527954,0.3319858908653259,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.7746112942695618,0.8307501077651978,0.03924192488193512,0.025741569697856903,-0.9353343844413757,-1.013634443283081,0.05224158242344856,-0.029436690732836723,0.9841732382774353,0.977327823638916,0.028585776686668396,-0.03497874736785889,0.5816020369529724,0.6105810403823853,0.10174320638179779,-0.030195053666830063,0.8649912476539612,0.8826287984848022,0.022166632115840912,-0.0015363669954240322,-0.9593912363052368,-1.1280819177627563,0.07523630559444427,-0.09650956094264984,0.9678317904472351,1.086014747619629,0.06475276499986649,0.055513132363557816,-0.9573327302932739,-1.1023836135864258,0.024768706411123276,-0.12133892625570297,-0.5504316091537476,-0.5724353194236755,0.11580934375524521,0.04174139350652695,0.99007248878479,0.9371867775917053,-0.004219201393425465,-0.048708442598581314,0.7281699776649475,0.8284932971000671,0.0189711544662714,0.08650903403759003,0.7731329202651978,0.7789886593818665,0.04436202719807625,-0.02844199724495411,0.41283419728279114,0.3692663609981537,0.08587988466024399,-0.07902199774980545,-0.9755693078041077,-1.085525393486023,0.06445569545030594,-0.047074995934963226,-0.08820684254169464,-0.1758636236190796,0.24289782345294952,-0.06623153388500214,0.021146727725863457,-0.013761630281805992,0.048092715442180634,-0.03592536225914955
7,1,5,5,blk0_nP2,3.3920915126800537,3.554349184036255,2.7895376682281494,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.7318612337112427,-0.288284569978714,-0.6821312308311462,-0.5209203958511353,-0.8069168329238892,-1.2461204528808594,0.3758966624736786,-0.13588614761829376,0.9938743114471436,-0.5041681528091431,-0.8652061820030212,-0.6381362676620483,0.9063370823860168,0.7399237751960754,0.5954659581184387,-0.7061061263084412,0.7059235572814941,0.5303829312324524,0.08012503385543823,-0.23210282623767853,-0.9913493990898132,-0.9901121854782104,-0.0977173000574112,-0.09563475847244263,0.9248035550117493,1.1196253299713135,0.09935986995697021,0.10293340682983398,-0.9913590550422668,-1.702106237411499,0.23067447543144226,-0.4820658564567566,-0.8637697696685791,-0.7808940410614014,0.3910565674304962,0.4206586182117462,0.9938843250274658,-0.38024330139160156,-0.7959760427474976,-0.583019495010376,0.86876380443573,0.63246750831604,-0.3187042772769928,0.04058239236474037,0.8775662183761597,-0.07543516159057617,-0.32790595293045044,-0.6652421951293945,0.7304332256317139,0.3004252314567566,0.5891032218933105,-0.8603085875511169,-0.9621562361717224,-1.2780717611312866,0.13076578080654144,-0.19009840488433838,0.6782598495483398,1.3670926094055176,2.4450185298919678,-0.9695250391960144,0.11431987583637238,-0.1752016246318817,0.14567092061042786,-0.3061745762825012
7,1,5,5,blk1_nP0,3.3920915126800537,3.4623029232025146,2.962095260620117,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.7318612337112427,-0.36122995615005493,-0.7316514253616333,-0.5576238632202148,-0.8069168329238892,-1.2209676504135132,0.36780625581741333,-0.11726178228855133,0.9938743114471436,-0.5957637429237366,-0.9216653108596802,-0.6736185550689697,0.9063370823860168,0.7028611302375793,0.6037675738334656,-0.7506929039955139,0.7059235572814941,0.5369476675987244,0.09122087806463242,-0.233370840549469,-0.9913493990898132,-0.846380889415741,-0.1787893921136856,-0.0322742685675621,0.9248035550117493,1.0073813199996948,0.03950977325439453,0.04603900387883186,-0.9913590550422668,-1.647757887840271,0.20042024552822113,-0.4577103555202484,-0.8637697696685791,-0.765249490737915,0.40011316537857056,0.44412586092948914,0.9938843250274658,-0.5068463683128357,-0.8706369996070862,-0.6354182362556458,0.86876380443573,0.5013875365257263,-0.38847869634628296,-0.029880031943321228,0.8775662183761597,-0.15544694662094116,-0.3623974025249481,-0.7149854302406311,0.7304332256317139,0.3017255663871765,0.6349056363105774,-0.892463743686676,-0.9621562361717224,-1.2576227188110352,0.11653527617454529,-0.18334126472473145,0.6782598495483398,1.3966630697250366,2.564865827560425,-1.0212422609329224,0.11431987583637238,-0.203405499458313,0.1259738951921463,-0.3321267068386078
7,1,5,5,blk2_nP4,3.3920915126800537,3.6518521308898926,2.7640907764434814,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.7318612337112427,-0.26084983348846436,-0.6670289635658264,-0.5045384168624878,-0.8069168329238892,-1.2513896226882935,0.38285720348358154,-0.13553881645202637,0.9938743114471436,-0.4741327464580536,-0.8442046642303467,-0.6289737224578857,0.9063370823860168,0.8215391635894775,0.6713588237762451,-0.6932753324508667,0.7059235572814941,0.4902585744857788,0.06047492101788521,-0.25835561752319336,-0.9913493990898132,-1.0918349027633667,-0.050330355763435364,-0.15038038790225983,0.9248035550117493,1.1603938341140747,0.12175683677196503,0.12298914790153503,-0.9913590550422668,-1.7187473773956299,0.22885406017303467,-0.5005117654800415,-0.8637697696685791,-0.8110153675079346,0.4238002598285675,0.41882026195526123,0.9938843250274658,-0.38578662276268005,-0.7925470471382141,-0.5919708609580994,0.86876380443573,0.6482828855514526,-0.32551753520965576,0.06231698393821716,0.8775662183761597,-0.0049765706062316895,-0.28091374039649963,-0.6360223889350891,0.7304332256317139,0.32699793577194214,0.6297178864479065,-0.8634020686149597,-0.9621562361717224,-1.2725533246994019,0.12850704789161682,-0.1867532730102539,0.6782598495483398,1.4468505382537842,2.5476882457733154,-0.9594040513038635,0.11431987583637238,-0.15048012137413025,0.19695600867271423,-0.2873159945011139
7,1,5,5,blk3_nP0,3.3920915126800537,3.4224331378936768,2.5373504161834717,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.7318612337112427,-0.20175355672836304,-0.6177522540092468,-0.4815058708190918,-0.8069168329238892,-1.1336028575897217,0.30522075295448303,-0.08039837330579758,0.9938743114471436,-0.3141346871852875,-0.7400623559951782,-0.5724800229072571,0.9063370823860168,0.8218822479248047,0.5934164524078369,-0.6222901344299316,0.7059235572814941,0.504637598991394,0.050856832414865494,-0.237186998128891,-0.9913493990898132,-1.0039222240447998,-0.08084367215633392,-0.09271714836359024,0.9248035550117493,1.0223740339279175,0.05085693299770355,0.050537724047899246,-0.9913590550422668,-1.5945496559143066,0.1735437512397766,-0.431146502494812,-0.8637697696685791,-0.8690700531005859,0.4295620024204254,0.36574235558509827,0.9938843250274658,-0.3695088028907776,-0.7693269848823547,-0.5987710952758789,0.86876380443573,0.5986919403076172,-0.3222874402999878,0.009919844567775726,0.8775662183761597,0.06761521100997925,-0.24949206411838531,-0.5910052061080933,0.7304332256317139,0.38553518056869507,0.5879905819892883,-0.7743858695030212,-0.9621562361717224,-1.1915119886398315,0.09283556789159775,-0.1400335133075714,0.6782598495483398,1.384716272354126,2.311079502105713,-0.8610561490058899,0.11431987583637238,-0.1488642543554306,0.1459413766860962,-0.27986812591552734
7,1,5,5,blk4_nP6,3.3920915126800537,3.780687093734741,2.817965507507324,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.7318612337112427,-0.30317267775535583,-0.6882355213165283,-0.531341016292572,-0.8069168329238892,-1.2402828931808472,0.38350623846054077,-0.12390845268964767,0.9938743114471436,-0.4481160640716553,-0.8237870335578918,-0.6232495903968811,0.9063370823860168,0.8962674140930176,0.7397875189781189,-0.6805665493011475,0.7059235572814941,0.42063602805137634,0.028671158477663994,-0.3055271804332733,-0.9913493990898132,-1.2228856086730957,0.01575574278831482,-0.21591678261756897,0.9248035550117493,1.1892842054367065,0.13864120841026306,0.13626466691493988,-0.9913590550422668,-1.7486164569854736,0.23165307939052582,-0.5276059508323669,-0.8637697696685791,-0.8837971687316895,0.4870941638946533,0.400709867477417,0.9938843250274658,-0.4510478675365448,-0.8210841417312622,-0.6288695335388184,0.86876380443573,0.70132976770401,-0.3124679923057556,0.10402683913707733,0.8775662183761597,0.051700592041015625,-0.23670537769794464,-0.6181409955024719,0.7304332256317139,0.33806103467941284,0.6655799746513367,-0.8785340189933777,-0.9621562361717224,-1.250504732131958,0.11901529878377914,-0.17383718490600586,0.6782598495483398,1.5290887355804443,2.6663637161254883,-0.9576585292816162,0.11431987583637238,-0.13999265432357788,0.22313669323921204,-0.2798214852809906
7,1,5,5,g_zero,3.3920915126800537,3.644754409790039,0.3402441143989563,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.7318612337112427,0.7863224148750305,0.03924192488193512,0.025741569697856903,-0.8069168329238892,-0.8785081505775452,0.05224158242344856,-0.029436690732836723,0.9938743114471436,0.9873062372207642,0.028585776686668396,-0.03497874736785889,0.9063370823860168,0.968355655670166,0.10174320638179779,-0.030195053666830063,0.7059235572814941,0.7200351357460022,0.022166632115840912,-0.0015363669954240322,-0.9913493990898132,-1.1624444723129272,0.07523630559444427,-0.09650956094264984,0.9248035550117493,1.0402003526687622,0.06475276499986649,0.055513132363557816,-0.9913590550422668,-1.137252688407898,0.024768706411123276,-0.12133892625570297,-0.8637697696685791,-0.9220609664916992,0.11580934375524521,0.04174139350652695,0.9938843250274658,0.9409825205802917,-0.004219201393425465,-0.048708442598581314,0.86876380443573,0.9717543721199036,0.0189711544662714,0.08650903403759003,0.8775662183761597,0.8880548477172852,0.04436202719807625,-0.02844199724495411,0.7304332256317139,0.714140772819519,0.08587988466024399,-0.07902199774980545,-0.9621562361717224,-1.0712478160858154,0.06445569545030594,-0.047074995934963226,0.6782598495483398,0.7767761945724487,0.24289782345294952,-0.06623153388500214,0.11431987583637238,0.08389246463775635,0.048092715442180634,-0.03592536225914955
8,1,6,0,blk0_nP2,3.3974475860595703,3.638376235961914,2.839496612548828,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.7355231046676636,-0.2871205806732178,-0.6821312308311462,-0.5209203958511353,-0.7309421300888062,-1.1415870189666748,0.3758966624736786,-0.13588614761829376,0.9936093688011169,-0.5042038559913635,-0.8652061820030212,-0.6381362676620483,0.9285986423492432,0.7754413485527039,0.5954659581184387,-0.7061061263084412,0.6478850841522217,0.46769410371780396,0.08012503385543823,-0.23210282623767853,-0.9910362362861633,-0.9898295998573303,-0.0977173000574112,-0.09563475847244263,0.9174010753631592,1.1114873886108398,0.09935986995697021,0.10293340682983398,-0.9927451014518738,-1.7038118839263916,0.23067447543144226,-0.4820658564567566,-0.8760494589805603,-0.7979757785797119,0.3910565674304962,0.4206586182117462,0.9939035773277283,-0.3802393674850464,-0.7959760427474976,-0.583019495010376,0.889095664024353,0.6463195085525513,-0.3187042772769928,0.04058239236474037,0.8777960538864136,-0.07528066635131836,-0.32790595293045044,-0.6652421951293945,0.7516655921936035,0.33416563272476196,0.5891032218933105,-0.8603085875511169,-0.9528850317001343,-1.2675882577896118,0.13076578080654144,-0.19009840488433838,0.7599700093269348,1.648585557937622,2.4450185298919678,-0.9695250391960144,0.1479187160730362,-0.13670840859413147,0.14567092061042786,-0.3061745762825012
8,1,6,0,blk1_nP0,3.3974475860595703,3.555406093597412,3.01480770111084,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.7355231046676636,-0.36024728417396545,-0.7316514253616333,-0.5576238632202148,-0.7309421300888062,-1.117048978805542,0.36780625581741333,-0.11726178228855133,0.9936093688011169,-0.5957844853401184,-0.9216653108596802,-0.6736185550689697,0.9285986423492432,0.738563597202301,0.6037675738334656,-0.7506929039955139,0.6478850841522217,0.4736148715019226,0.09122087806463242,-0.233370840549469,-0.9910362362861633,-0.8461237549781799,-0.1787893921136856,-0.0322742685675621,0.9174010753631592,0.9996863603591919,0.03950977325439453,0.04603900387883186,-0.9927451014518738,-1.6494216918945312,0.20042024552822113,-0.4577103555202484,-0.8760494589805603,-0.7824424505233765,0.40011316537857056,0.44412586092948914,0.9939035773277283,-0.5068439245223999,-0.8706369996070862,-0.6354182362556458,0.889095664024353,0.5138208866119385,-0.38847869634628296,-0.029880031943321228,0.8777960538864136,-0.15530043840408325,-0.3623974025249481,-0.7149854302406311,0.7516655921936035,0.33643847703933716,0.6349056363105774,-0.892463743686676,-0.9528850317001343,-1.2472710609436035,0.11653527617454529,-0.18334126472473145,0.7599700093269348,1.6879488229751587,2.564865827560425,-1.0212422609329224,0.1479187160730362,-0.1655740886926651,0.1259738951921463,-0.3321267068386078
8,1,6,0,blk2_nP4,3.3974475860595703,3.745903968811035,2.8230767250061035,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.7355231046676636,-0.2596305310726166,-0.6670289635658264,-0.5045384168624878,-0.7309421300888062,-1.1463273763656616,0.38285720348358154,-0.13553881645202637,0.9936093688011169,-0.47417402267456055,-0.8442046642303467,-0.6289737224578857,0.9285986423492432,0.8587461709976196,0.6713588237762451,-0.6932753324508667,0.6478850841522217,0.4287102222442627,0.06047492101788521,-0.25835561752319336,-0.9910362362861633,-1.0915374755859375,-0.050330355763435364,-0.15038038790225983,0.9174010753631592,1.152090072631836,0.12175683677196503,0.12298914790153503,-0.9927451014518738,-1.7204506397247314,0.22885406017303467,-0.5005117654800415,-0.8760494589805603,-0.8284991979598999,0.4238002598285675,0.41882026195526123,0.9939035773277283,-0.3857826292514801,-0.7925470471382141,-0.5919708609580994,0.889095664024353,0.6619963645935059,-0.32551753520965576,0.06231698393821716,0.8777960538864136,-0.004811286926269531,-0.28091374039649963,-0.6360223889350891,0.7516655921936035,0.36160069704055786,0.6297178864479065,-0.8634020686149597,-0.9528850317001343,-1.2620906829833984,0.12850704789161682,-0.1867532730102539,0.7599700093269348,1.7367327213287354,2.5476882457733154,-0.9594040513038635,0.1479187160730362,-0.11026379466056824,0.19695600867271423,-0.2873159945011139
8,1,6,0,blk3_nP0,3.3974475860595703,3.514418840408325,2.5925803184509277,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.7355231046676636,-0.20035383105278015,-0.6177522540092468,-0.4815058708190918,-0.7309421300888062,-1.034439206123352,0.30522075295448303,-0.08039837330579758,0.9936093688011169,-0.31420353055000305,-0.7400623559951782,-0.5724800229072571,0.9285986423492432,0.8573541641235352,0.5934164524078369,-0.6222901344299316,0.6478850841522217,0.44364747405052185,0.050856832414865494,-0.237186998128891,-0.9910362362861633,-1.0036343336105347,-0.08084367215633392,-0.09271714836359024,0.9174010753631592,1.0145950317382812,0.05085693299770355,0.050537724047899246,-0.9927451014518738,-1.596176266670227,0.1735437512397766,-0.431146502494812,-0.8760494589805603,-0.8866246938705444,0.4295620024204254,0.36574235558509827,0.9939035773277283,-0.3695043623447418,-0.7693269848823547,-0.5987710952758789,0.889095664024353,0.6124711036682129,-0.3222874402999878,0.009919844567775726,0.8777960538864136,0.06778770685195923,-0.24949206411838531,-0.5910052061080933,0.7516655921936035,0.4192519783973694,0.5879905819892883,-0.7743858695030212,-0.9528850317001343,-1.1813801527023315,0.09283556789159775,-0.1400335133075714,0.7599700093269348,1.6552650928497314,2.311079502105713,-0.8610561490058899,0.1479187160730362,-0.11036194860935211,0.1459413766860962,-0.27986812591552734
8,1,6,0,blk4_nP6,3.3974475860595703,3.8859474658966064,2.885732889175415,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.7355231046676636,-0.3020310401916504,-0.6882355213165283,-0.531341016292572,-0.7309421300888062,-1.1351714134216309,0.38350623846054077,-0.12390845268964767,0.9936093688011169,-0.4481627345085144,-0.8237870335578918,-0.6232495903968811,0.9285986423492432,0.9349977970123291,0.7397875189781189,-0.6805665493011475,0.6478850841522217,0.3609335124492645,0.028671158477663994,-0.3055271804332733,-0.9910362362861633,-1.2225675582885742,0.01575574278831482,-0.21591678261756897,0.9174010753631592,1.180855393409729,0.13864120841026306,0.13626466691493988,-0.9927451014518738,-1.7503235340118408,0.23165307939052582,-0.5276059508323669,-0.8760494589805603,-0.9020581245422363,0.4870941638946533,0.400709867477417,0.9939035773277283,-0.4510444402694702,-0.8210841417312622,-0.6288695335388184,0.889095664024353,0.7153086066246033,-0.3124679923057556,0.10402683913707733,0.8777960538864136,0.0518760085105896,-0.23670537769794464,-0.6181409955024719,0.7516655921936035,0.3734251856803894,0.6655799746513367,-0.8785340189933777,-0.9528850317001343,-1.2401301860809326,0.11901529878377914,-0.17383718490600586,0.7599700093269348,1.8286678791046143,2.6663637161254883,-0.9576585292816162,0.1479187160730362,-0.09889668226242065,0.22313669323921204,-0.2798214852809906
8,1,6,0,g_zero,3.3974475860595703,3.655433416366577,0.3458937406539917,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.7355231046676636,0.7901279926300049,0.03924192488193512,0.025741569697856903,-0.7309421300888062,-0.7985643744468689,0.05224158242344856,-0.029436690732836723,0.9936093688011169,0.9870337247848511,0.028585776686668396,-0.03497874736785889,0.9285986423492432,0.9928821921348572,0.10174320638179779,-0.030195053666830063,0.6478850841522217,0.6607101559638977,0.022166632115840912,-0.0015363669954240322,-0.9910362362861633,-1.1621077060699463,0.07523630559444427,-0.09650956094264984,0.9174010753631592,1.0323184728622437,0.06475276499986649,0.055513132363557816,-0.9927451014518738,-1.1386730670928955,0.024768706411123276,-0.12133892625570297,-0.8760494589805603,-0.9357627630233765,0.11580934375524521,0.04174139350652695,0.9939035773277283,0.9410017132759094,-0.004219201393425465,-0.048708442598581314,0.889095664024353,0.9924719333648682,0.0189711544662714,0.08650903403759003,0.8777960538864136,0.8882948756217957,0.04436202719807625,-0.02844199724495411,0.7516655921936035,0.7371965646743774,0.08587988466024399,-0.07902199774980545,-0.9528850317001343,-1.0613789558410645,0.06445569545030594,-0.047074995934963226,0.7599700093269348,0.878333568572998,0.24289782345294952,-0.06623153388500214,0.1479187160730362,0.11910717189311981,0.048092715442180634,-0.03592536225914955
9,1,7,5,blk0_nP2,2.9677746295928955,3.155909538269043,2.794619560241699,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.5948377847671509,-0.33184003829956055,-0.6821312308311462,-0.5209203958511353,-0.9042928218841553,-1.3800996541976929,0.3758966624736786,-0.13588614761829376,0.9334341883659363,-0.5123150944709778,-0.8652061820030212,-0.6381362676620483,0.5758219957351685,0.21259820461273193,0.5954659581184387,-0.7061061263084412,0.7264695763587952,0.5525752305984497,0.08012503385543823,-0.23210282623767853,-0.9017157554626465,-0.9092373251914978,-0.0977173000574112,-0.09563475847244263,0.9320659637451172,1.127609372138977,0.09935986995697021,0.10293340682983398,-0.879382848739624,-1.5642998218536377,0.23067447543144226,-0.4820658564567566,-0.5424636602401733,-0.33393898606300354,0.3910565674304962,0.4206586182117462,0.9737547636032104,-0.3843501806259155,-0.7959760427474976,-0.583019495010376,0.7516239881515503,0.5526606440544128,-0.3187042772769928,0.04058239236474037,0.7542085647583008,-0.1583431363105774,-0.32790595293045044,-0.6652421951293945,0.4590005576610565,-0.13090932369232178,0.5891032218933105,-0.8603085875511169,-0.9267566204071045,-1.2380430698394775,0.13076578080654144,-0.19009840488433838,0.062154240906238556,-0.7554025053977966,2.4450185298919678,-0.9695250391960144,0.025901811197400093,-0.2764996290206909,0.14567092061042786,-0.3061745762825012
9,1,7,5,blk1_nP0,2.9677746295928955,3.073540687561035,2.9640591144561768,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.5948377847671509,-0.39800000190734863,-0.7316514253616333,-0.5576238632202148,-0.9042928218841553,-1.3541591167449951,0.36780625581741333,-0.11726178228855133,0.9334341883659363,-0.6004982590675354,-0.9216653108596802,-0.6736185550689697,0.5758219957351685,0.17279177904129028,0.6037675738334656,-0.7506929039955139,0.7264695763587952,0.5593678951263428,0.09122087806463242,-0.233370840549469,-0.9017157554626465,-0.7727727890014648,-0.1787893921136856,-0.0322742685675621,0.9320659637451172,1.0149307250976562,0.03950977325439453,0.04603900387883186,-0.879382848739624,-1.5133394002914429,0.20042024552822113,-0.4577103555202484,-0.5424636602401733,-0.3153845965862274,0.40011316537857056,0.44412586092948914,0.9737547636032104,-0.5094504356384277,-0.8706369996070862,-0.6354182362556458,0.7516239881515503,0.4297540783882141,-0.38847869634628296,-0.029880031943321228,0.7542085647583008,-0.2341001033782959,-0.3623974025249481,-0.7149854302406311,0.4590005576610565,-0.1420411467552185,0.6349056363105774,-0.892463743686676,-0.9267566204071045,-1.2180978059768677,0.11653527617454529,-0.18334126472473145,0.062154240906238556,-0.7996706962585449,2.564865827560425,-1.0212422609329224,0.025901811197400093,-0.30296194553375244,0.1259738951921463,-0.3321267068386078
9,1,7,5,blk2_nP4,2.9677746295928955,3.1963531970977783,2.7466518878936768,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.5948377847671509,-0.3064746558666229,-0.6670289635658264,-0.5045384168624878,-0.9042928218841553,-1.3860466480255127,0.38285720348358154,-0.13553881645202637,0.9334341883659363,-0.483549028635025,-0.8442046642303467,-0.6289737224578857,0.5758219957351685,0.26912981271743774,0.6713588237762451,-0.6932753324508667,0.7264695763587952,0.5120471119880676,0.06047492101788521,-0.25835561752319336,-0.9017157554626465,-1.006712555885315,-0.050330355763435364,-0.15038038790225983,0.9320659637451172,1.1685404777526855,0.12175683677196503,0.12298914790153503,-0.879382848739624,-1.58114492893219,0.22885406017303467,-0.5005117654800415,-0.5424636602401733,-0.3535396456718445,0.4238002598285675,0.41882026195526123,0.9737547636032104,-0.3899625539779663,-0.7925470471382141,-0.5919708609580994,0.7516239881515503,0.5692741870880127,-0.32551753520965576,0.06231698393821716,0.7542085647583008,-0.09368133544921875,-0.28091374039649963,-0.6360223889350891,0.4590005576610565,-0.11536067724227905,0.6297178864479065,-0.8634020686149597,-0.9267566204071045,-1.2326046228408813,0.12850704789161682,-0.1867532730102539,0.062154240906238556,-0.7389001846313477,2.5476882457733154,-0.9594040513038635,0.025901811197400093,-0.25631266832351685,0.19695600867271423,-0.2873159945011139
9,1,7,5,blk3_nP0,2.9677746295928955,2.928985834121704,2.5110390186309814,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.5948377847671509,-0.254130482673645,-0.6177522540092468,-0.4815058708190918,-0.9042928218841553,-1.2607001066207886,0.30522075295448303,-0.08039837330579758,0.9334341883659363,-0.3298453390598297,-0.7400623559951782,-0.5724800229072571,0.5758219957351685,0.2952340841293335,0.5934164524078369,-0.6222901344299316,0.7264695763587952,0.5262285470962524,0.050856832414865494,-0.237186998128891,-0.9017157554626465,-0.9215348958969116,-0.08084367215633392,-0.09271714836359024,0.9320659637451172,1.030005693435669,0.05085693299770355,0.050537724047899246,-0.879382848739624,-1.4631407260894775,0.1735437512397766,-0.431146502494812,-0.5424636602401733,-0.4097430408000946,0.4295620024204254,0.36574235558509827,0.9737547636032104,-0.37415215373039246,-0.7693269848823547,-0.5987710952758789,0.7516239881515503,0.5193048119544983,-0.3222874402999878,0.009919844567775726,0.7542085647583008,-0.02496570348739624,-0.24949206411838531,-0.5910052061080933,0.4590005576610565,-0.045497357845306396,0.5879905819892883,-0.7743858695030212,-0.9267566204071045,-1.1528260707855225,0.09283556789159775,-0.1400335133075714,0.062154240906238556,-0.6552585363388062,2.311079502105713,-0.8610561490058899,0.025901811197400093,-0.25018617510795593,0.1459413766860962,-0.27986812591552734
