probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,4.998201847076416,2.6420202255249023,0.13017871975898743,0.3511653542518616,-0.03033812716603279,0.9972009062767029,2.574000597000122,1.14728581905365,0.432725191116333,0.9728384017944336,1.2628560066223145,0.17195701599121094,0.12273126095533371,0.8459364175796509,0.8146347999572754,0.0598745159804821,-0.08195170760154724,0.33874380588531494,-0.09491758048534393,-0.29669854044914246,-0.3331565856933594,-0.8826279640197754,-0.9624673128128052,0.06665770709514618,-0.02100544422864914,0.9578847885131836,2.3074417114257812,0.9835574626922607,0.4074222445487976,-0.3257327973842621,-0.6787660121917725,-0.5610265135765076,-0.5357779860496521,-0.7217758297920227,-0.3289506435394287,-0.22002828121185303,0.23401407897472382,-0.9674286246299744,-1.0988849401474,0.08022531121969223,-0.05384398624300957,-0.809302806854248,-1.4358489513397217,0.3214131295681,-0.3664255142211914,0.606135368347168,-0.3342609405517578,-0.5865321159362793,-0.5848784446716309,0.12185155600309372,-0.17859575152397156,0.3137262761592865,-0.3386753499507904,-0.4533901810646057,-0.5155640244483948,-0.10360754281282425,-0.10914847254753113,0.9699297547340393,1.2168998718261719,0.1983669549226761,0.054568104445934296,0.9845529794692993,1.540178894996643,0.37304723262786865,0.18834111094474792,0.7214986085891724,1.3182934522628784,0.13464099168777466,0.49965158104896545
5,1,6,4,g_zero,3.115154266357422,3.329989194869995,0.42325952649116516,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,0.9972009062767029,1.2416900396347046,0.19160138070583344,0.05342395603656769,0.9728384017944336,1.036187767982483,0.06881874799728394,-0.0036002311389893293,0.8459364175796509,0.8611495494842529,0.0063686794601380825,0.009825652465224266,0.33874380588531494,0.3108181953430176,-0.012153403833508492,-0.023808719590306282,-0.8826279640197754,-0.8420499563217163,-0.0166995357722044,0.025838512927293777,0.9578847885131836,1.197381854057312,0.20364907383918762,0.044424787163734436,-0.3257327973842621,-0.37897488474845886,-0.05561361461877823,-0.07135727256536484,-0.7217758297920227,-0.6661150455474854,-0.026966078206896782,0.03619733452796936,-0.9674286246299744,-0.9352877140045166,-0.013497097417712212,0.019083451479673386,-0.809302806854248,-0.9022741913795471,0.05265137553215027,-0.05036041513085365,0.606135368347168,0.4718039929866791,-0.08372339606285095,-0.08358361572027206,0.12185155600309372,0.11864881962537766,0.006570184603333473,-0.004003328271210194,-0.4533901810646057,-0.46757352352142334,-0.002732896013185382,-0.015422392636537552,0.9699297547340393,0.9481698274612427,0.0035892529413104057,-0.025241246446967125,0.9845529794692993,1.0896713733673096,0.07605592906475067,0.030237261205911636,0.7214986085891724,0.8212711811065674,0.07592717558145523,0.04499126598238945
6,1,8,3,high_perturb,3.1467573642730713,4.8420281410217285,2.7894647121429443,0.13017871975898743,0.3511653542518616,-0.03033812716603279,0.9914867281913757,2.5617306232452393,1.14728581905365,0.432725191116333,0.8988821506500244,1.176182508468628,0.17195701599121094,0.12273126095533371,0.5931445956230164,0.5467071533203125,0.0598745159804821,-0.08195170760154724,0.5620831847190857,0.06215733289718628,-0.29669854044914246,-0.3331565856933594,-0.9422574043273926,-1.0260714292526245,0.06665770709514618,-0.02100544422864914,0.9044406414031982,2.201432228088379,0.9835574626922607,0.4074222445487976,0.4261170029640198,-0.3487239181995392,-0.5610265135765076,-0.5357779860496521,-0.8712289333343506,-0.4455198049545288,-0.22002828121185303,0.23401407897472382,-0.9859246611595154,-1.1188647747039795,0.08022531121969223,-0.05384398624300957,-0.6277745962142944,-1.1959750652313232,0.3214131295681,-0.3664255142211914,0.8704358339309692,-0.2249811887741089,-0.5865321159362793,-0.5848784446716309,-0.561124324798584,-1.0758391618728638,0.3137262761592865,-0.3386753499507904,0.43678414821624756,0.282381534576416,-0.10360754281282425,-0.10914847254753113,0.9787328839302063,1.2274492979049683,0.1983669549226761,0.054568104445934296,0.9516878128051758,1.4950534105300903,0.37304723262786865,0.18834111094474792,0.5511226058006287,1.1249778270721436,0.13464099168777466,0.49965158104896545
6,1,8,3,g_zero,3.1467573642730713,3.2884867191314697,0.4262801706790924,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,0.9914867281913757,1.2348809242248535,0.19160138070583344,0.05342395603656769,0.8988821506500244,0.9571419358253479,0.06881874799728394,-0.0036002311389893293,0.5931445956230164,0.6067477464675903,0.0063686794601380825,0.009825652465224266,0.5620831847190857,0.5314432382583618,-0.012153403833508492,-0.023808719590306282,-0.9422574043273926,-0.9006836414337158,-0.0166995357722044,0.025838512927293777,0.9044406414031982,1.1330538988113403,0.20364907383918762,0.044424787163734436,0.4261170029640198,0.33106181025505066,-0.05561361461877823,-0.07135727256536484,-0.8712289333343506,-0.8115379810333252,-0.026966078206896782,0.03619733452796936,-0.9859246611595154,-0.9535340666770935,-0.013497097417712212,0.019083451479673386,-0.6277745962142944,-0.7111882567405701,0.05265137553215027,-0.05036041513085365,0.8704358339309692,0.7139763832092285,-0.08372339606285095,-0.08358361572027206,-0.561124324798584,-0.5688143968582153,0.006570184603333473,-0.004003328271210194,0.43678414821624756,0.42016807198524475,-0.002732896013185382,-0.015422392636537552,0.9787328839302063,0.9570045471191406,0.0035892529413104057,-0.025241246446967125,0.9516878128051758,1.0543066263198853,0.07605592906475067,0.030237261205911636,0.5511226058006287,0.6379590034484863,0.07592717558145523,0.04499126598238945
7,1,5,5,high_perturb,3.216705083847046,5.140866756439209,2.551048755645752,0.13017871975898743,0.3511653542518616,-0.03033812716603279,0.9983714818954468,2.57651424407959,1.14728581905365,0.432725191116333,0.987559974193573,1.2801090478897095,0.17195701599121094,0.12273126095533371,0.9108996391296387,0.8834875822067261,0.0598745159804821,-0.08195170760154724,0.039861250668764114,-0.30512210726737976,-0.29669854044914246,-0.3331565856933594,-0.7939680814743042,-0.8678975701332092,0.06665770709514618,-0.02100544422864914,0.9723977446556091,2.336229085922241,0.9835574626922607,0.4074222445487976,-0.6661462783813477,-0.8281985521316528,-0.5610265135765076,-0.5357779860496521,-0.5502976179122925,-0.1952025145292282,-0.22002828121185303,0.23401407897472382,-0.9436585903167725,-1.0732078552246094,0.08022531121969223,-0.05384398624300957,-0.8896060585975647,-1.5419626235961914,0.3214131295681,-0.3664255142211914,0.3072466254234314,-0.45784181356430054,-0.5865321159362793,-0.5848784446716309,0.5545997023582458,0.38991686701774597,0.3137262761592865,-0.3386753499507904,-0.7821107506752014,-0.8102266788482666,-0.10360754281282425,-0.10914847254753113,0.9616336822509766,1.2069581747055054,0.1983669549226761,0.054568104445934296,0.9918578863143921,1.5502089262008667,0.37304723262786865,0.18834111094474792,0.7856416702270508,1.3910727500915527,0.13464099168777466,0.49965158104896545
7,1,5,5,g_zero,3.216705083847046,3.4584429264068604,0.4172915518283844,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,0.9983714818954468,1.2430849075317383,0.19160138070583344,0.05342395603656769,0.987559974193573,1.0519224405288696,0.06881874799728394,-0.0036002311389893293,0.9108996391296387,0.9265264868736267,0.0063686794601380825,0.009825652465224266,0.039861250668764114,0.01556808315217495,-0.012153403833508492,-0.023808719590306282,-0.7939680814743042,-0.7548706531524658,-0.0166995357722044,0.025838512927293777,0.9723977446556091,1.2148504257202148,0.20364907383918762,0.044424787163734436,-0.6661462783813477,-0.7004567384719849,-0.05561361461877823,-0.07135727256536484,-0.5502976179122925,-0.49926093220710754,-0.026966078206896782,0.03619733452796936,-0.9436585903167725,-0.9118384718894958,-0.013497097417712212,0.019083451479673386,-0.8896060585975647,-0.9868054986000061,0.05265137553215027,-0.05036041513085365,0.3072466254234314,0.19793927669525146,-0.08372339606285095,-0.08358361572027206,0.5545997023582458,0.5542402267456055,0.006570184603333473,-0.004003328271210194,-0.7821107506752014,-0.7953957319259644,-0.002732896013185382,-0.015422392636537552,0.9616336822509766,0.939844012260437,0.0035892529413104057,-0.025241246446967125,0.9918578863143921,1.097531795501709,0.07605592906475067,0.030237261205911636,0.7856416702270508,0.8902844190597534,0.07592717558145523,0.04499126598238945
8,1,6,0,high_perturb,3.2384097576141357,5.163880825042725,2.5388903617858887,0.13017871975898743,0.3511653542518616,-0.03033812716603279,0.9986752867698669,2.5771665573120117,1.14728581905365,0.432725191116333,0.9905617833137512,1.2836270332336426,0.17195701599121094,0.12273126095533371,0.930061936378479,0.9037972688674927,0.0598745159804821,-0.08195170760154724,0.03842204064130783,-0.30613431334495544,-0.29669854044914246,-0.3331565856933594,-0.764398455619812,-0.8363569378852844,0.06665770709514618,-0.02100544422864914,0.9762560129165649,2.3438820838928223,0.9835574626922607,0.4074222445487976,-0.7159363031387329,-0.8500550389289856,-0.5610265135765076,-0.5357779860496521,-0.5100979208946228,-0.163847878575325,-0.22002828121185303,0.23401407897472382,-0.9345571398735046,-1.0633763074874878,0.08022531121969223,-0.05384398624300957,-0.8931577801704407,-1.5466560125350952,0.3214131295681,-0.3664255142211914,0.2445184737443924,-0.4837779104709625,-0.5865321159362793,-0.5848784446716309,0.6199618577957153,0.47578486800193787,0.3137262761592865,-0.3386753499507904,-0.8243924379348755,-0.8481276035308838,-0.10360754281282425,-0.10914847254753113,0.9596230983734131,1.204548716545105,0.1983669549226761,0.054568104445934296,0.9932026267051697,1.5520552396774292,0.37304723262786865,0.18834111094474792,0.793646514415741,1.4001554250717163,0.13464099168777466,0.49965158104896545
8,1,6,0,g_zero,3.2384097576141357,3.4836649894714355,0.41628846526145935,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,0.9986752867698669,1.2434468269348145,0.19160138070583344,0.05342395603656769,0.9905617833137512,1.0551308393478394,0.06881874799728394,-0.0036002311389893293,0.930061936378479,0.9458107948303223,0.0063686794601380825,0.009825652465224266,0.03842204064130783,0.014146363362669945,-0.012153403833508492,-0.023808719590306282,-0.764398455619812,-0.7257948517799377,-0.0166995357722044,0.025838512927293777,0.9762560129165649,1.219494342803955,0.20364907383918762,0.044424787163734436,-0.7159363031387329,-0.7474777102470398,-0.05561361461877823,-0.07135727256536484,-0.5100979208946228,-0.4601452350616455,-0.026966078206896782,0.03619733452796936,-0.9345571398735046,-0.9028598666191101,-0.013497097417712212,0.019083451479673386,-0.8931577801704407,-0.9905442595481873,0.05265137553215027,-0.05036041513085365,0.2445184737443924,0.1404629349708557,-0.08372339606285095,-0.08358361572027206,0.6199618577957153,0.6200317740440369,0.006570184603333473,-0.004003328271210194,-0.8243924379348755,-0.8375619053840637,-0.002732896013185382,-0.015422392636537552,0.9596230983734131,0.9378262162208557,0.0035892529413104057,-0.025241246446967125,0.9932026267051697,1.098978877067566,0.07605592906475067,0.030237261205911636,0.793646514415741,0.8988970518112183,0.07592717558145523,0.04499126598238945
9,1,7,5,high_perturb,3.091411828994751,4.782863140106201,2.7595789432525635,0.13017871975898743,0.3511653542518616,-0.03033812716603279,0.9887576699256897,2.555870532989502,1.14728581905365,0.432725191116333,0.8941163420677185,1.1705970764160156,0.17195701599121094,0.12273126095533371,0.5969290733337402,0.5507181882858276,0.0598745159804821,-0.08195170760154724,0.5802122354507446,0.07490751147270203,-0.29669854044914246,-0.3331565856933594,-0.9388934373855591,-1.022483229637146,0.06665770709514618,-0.02100544422864914,0.8946996331214905,2.18211030960083,0.9835574626922607,0.4074222445487976,0.37772008776664734,-0.36996889114379883,-0.5610265135765076,-0.5357779860496521,-0.8629137873649597,-0.43903428316116333,-0.22002828121185303,0.23401407897472382,-0.98286372423172,-1.1155582666397095,0.08022531121969223,-0.05384398624300957,-0.5717488527297974,-1.1219420433044434,0.3214131295681,-0.3664255142211914,0.8337200880050659,-0.2401619553565979,-0.5865321159362793,-0.5848784446716309,-0.5013422966003418,-0.9973019361495972,0.3137262761592865,-0.3386753499507904,0.39537882804870605,0.2452661395072937,-0.10360754281282425,-0.10914847254753113,0.9729818105697632,1.2205573320388794,0.1983669549226761,0.054568104445934296,0.9472024440765381,1.4888948202133179,0.37304723262786865,0.18834111094474792,0.5271694660186768,1.0977996587753296,0.13464099168777466,0.49965158104896545
9,1,7,5,g_zero,3.091411828994751,3.2345774173736572,0.4220995306968689,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,0.9887576699256897,1.2316290140151978,0.19160138070583344,0.05342395603656769,0.8941163420677185,0.952048122882843,0.06881874799728394,-0.0036002311389893293,0.5969290733337402,0.6105563640594482,0.0063686794601380825,0.009825652465224266,0.5802122354507446,0.5493519902229309,-0.012153403833508492,-0.023808719590306282,-0.9388934373855591,-0.8973758220672607,-0.0166995357722044,0.025838512927293777,0.8946996331214905,1.1213291883468628,0.20364907383918762,0.044424787163734436,0.37772008776664734,0.28535643219947815,-0.05561361461877823,-0.07135727256536484,-0.8629137873649597,-0.8034470081329346,-0.026966078206896782,0.03619733452796936,-0.98286372423172,-0.9505144357681274,-0.013497097417712212,0.019083451479673386,-0.5717488527297974,-0.6522126793861389,0.05265137553215027,-0.05036041513085365,0.8337200880050659,0.6803345680236816,-0.08372339606285095,-0.08358361572027206,-0.5013422966003418,-0.5086395740509033,0.006570184603333473,-0.004003328271210194,0.39537882804870605,0.3788759112358093,-0.002732896013185382,-0.015422392636537552,0.9729818105697632,0.9512328505516052,0.0035892529413104057,-0.025241246446967125,0.9472024440765381,1.0494800806045532,0.07605592906475067,0.030237261205911636,0.5271694660186768,0.6121872067451477,0.07592717558145523,0.04499126598238945
10,2,12,3,high_perturb,3.051999092102051,3.5594799518585205,2.430208444595337,0.13017871975898743,0.3511653542518616,-0.03033812716603279,0.6675094366073608,1.8660588264465332,1.14728581905365,0.432725191116333,-0.22863952815532684,-0.1452244222164154,0.17195701599121094,0.12273126095533371,-0.53224116563797,-0.646060585975647,0.0598745159804821,-0.08195170760154724,0.8572813272476196,0.26977062225341797,-0.29669854044914246,-0.3331565856933594,-0.9735771417617798,-1.0594788789749146,0.06665770709514618,-0.02100544422864914,0.31424516439437866,1.030745506286621,0.9835574626922607,0.4074222445487976,0.9567853808403015,-0.11577457189559937,-0.5610265135765076,-0.5357779860496521,-0.9541001915931702,-0.51015704870224,-0.22002828121185303,0.23401407897472382,-0.9928187131881714,-1.1263118982315063,0.08022531121969223,-0.05384398624300957,0.30249902606010437,0.03330066800117493,0.3214131295681,-0.3664255142211914,0.9778522849082947,-0.1805679202079773,-0.5865321159362793,-0.5848784446716309,-0.9665316939353943,-1.608433485031128,0.3137262761592865,-0.3386753499507904,0.9775692820549011,0.7671372890472412,-0.10360754281282425,-0.10914847254753113,0.9749884009361267,1.2229620218276978,0.1983669549226761,0.054568104445934296,0.14818702638149261,0.3918088972568512,0.37304723262786865,0.18834111094474792,-0.17469261586666107,0.30143818259239197,0.13464099168777466,0.49965158104896545
10,2,12,3,g_zero,3.051999092102051,2.9605491161346436,0.3171669542789459,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,0.6675094366073608,0.8488290905952454,0.19160138070583344,0.05342395603656769,-0.22863952815532684,-0.2479744553565979,0.06881874799728394,-0.0036002311389893293,-0.53224116563797,-0.5258051753044128,0.0063686794601380825,0.009825652465224266,0.8572813272476196,0.8230537176132202,-0.012153403833508492,-0.023808719590306282,-0.9735771417617798,-0.931480348110199,-0.0166995357722044,0.025838512927293777,0.31424516439437866,0.42266565561294556,0.20364907383918762,0.044424787163734436,0.9567853808403015,0.832217812538147,-0.05561361461877823,-0.07135727256536484,-0.9541001915931702,-0.892174482345581,-0.026966078206896782,0.03619733452796936,-0.9928187131881714,-0.9603350758552551,-0.013497097417712212,0.019083451479673386,0.30249902606010437,0.26806560158729553,0.05265137553215027,-0.05036041513085365,0.9778522849082947,0.8123995661735535,-0.08372339606285095,-0.08358361572027206,-0.9665316939353943,-0.9768853783607483,0.006570184603333473,-0.004003328271210194,0.9775692820549011,0.9594752788543701,-0.002732896013185382,-0.015422392636537552,0.9749884009361267,0.9532466530799866,0.0035892529413104057,-0.025241246446967125,0.14818702638149261,0.18969477713108063,0.07605592906475067,0.030237261205911636,-0.17469261586666107,-0.14296525716781616,0.07592717558145523,0.04499126598238945
11,2,9,2,high_perturb,3.1837918758392334,4.79367733001709,2.806814193725586,0.13017871975898743,0.3511653542518616,-0.03033812716603279,0.98662930727005,2.551300525665283,1.14728581905365,0.432725191116333,0.8607993125915527,1.1315510272979736,0.17195701599121094,0.12273126095533371,0.49486222863197327,0.44254013895988464,0.0598745159804821,-0.08195170760154724,0.6645257472991943,0.13420531153678894,-0.29669854044914246,-0.3331565856933594,-0.9502309560775757,-1.0345765352249146,0.06665770709514618,-0.02100544422864914,0.8768741488456726,2.1467525959014893,0.9835574626922607,0.4074222445487976,0.5598044395446777,-0.29003867506980896,-0.5610265135765076,-0.5357779860496521,-0.8882779479026794,-0.45881760120391846,-0.22002828121185303,0.23401407897472382,-0.9872152805328369,-1.1202589273452759,0.08022531121969223,-0.05384398624300957,-0.5388891696929932,-1.0785207748413086,0.3214131295681,-0.3664255142211914,0.8933451175689697,-0.21550893783569336,-0.5865321159362793,-0.5848784446716309,-0.6880654096603394,-1.2426049709320068,0.3137262761592865,-0.3386753499507904,0.5830985307693481,0.4135366380214691,-0.10360754281282425,-0.10914847254753113,0.9781180024147034,1.2267123460769653,0.1983669549226761,0.054568104445934296,0.92876136302948,1.4635744094848633,0.37304723262786865,0.18834111094474792,0.5153228044509888,1.0843579769134521,0.13464099168777466,0.49965158104896545
11,2,9,2,g_zero,3.1837918758392334,3.303311824798584,0.4231768250465393,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,0.98662930727005,1.2290928363800049,0.19160138070583344,0.05342395603656769,0.8607993125915527,0.9164382815361023,0.06881874799728394,-0.0036002311389893293,0.49486222863197327,0.5078395009040833,0.0063686794601380825,0.009825652465224266,0.6645257472991943,0.6326407790184021,-0.012153403833508492,-0.023808719590306282,-0.9502309560775757,-0.9085240364074707,-0.0166995357722044,0.025838512927293777,0.8768741488456726,1.0998735427856445,0.20364907383918762,0.044424787163734436,0.5598044395446777,0.4573144018650055,-0.05561361461877823,-0.07135727256536484,-0.8882779479026794,-0.8281272649765015,-0.026966078206896782,0.03619733452796936,-0.9872152805328369,-0.9548072814941406,-0.013497097417712212,0.019083451479673386,-0.5388891696929932,-0.6176229119300842,0.05265137553215027,-0.05036041513085365,0.8933451175689697,0.7349675893783569,-0.08372339606285095,-0.08358361572027206,-0.6880654096603394,-0.696589469909668,0.006570184603333473,-0.004003328271210194,0.5830985307693481,0.5660825967788696,-0.002732896013185382,-0.015422392636537552,0.9781180024147034,0.956387460231781,0.0035892529413104057,-0.025241246446967125,0.92876136302948,1.0296363830566406,0.07605592906475067,0.030237261205911636,0.5153228044509888,0.5994410514831543,0.07592717558145523,0.04499126598238945
12,2,10,2,high_perturb,3.129755973815918,4.820475101470947,2.7812047004699707,0.13017871975898743,0.3511653542518616,-0.03033812716603279,0.9897994995117188,2.558107852935791,1.14728581905365,0.432725191116333,0.8925148248672485,1.1687202453613281,0.17195701599121094,0.12273126095533371,0.5701735615730286,0.5223606824874878,0.0598745159804821,-0.08195170760154724,0.5643824934959412,0.06377443671226501,-0.29669854044914246,-0.3331565856933594,-0.9399693012237549,-1.0236308574676514,0.06665770709514618,-0.02100544422864914,0.8958066701889038,2.1843061447143555,0.9835574626922607,0.4074222445487976,0.42826002836227417,-0.3477832078933716,-0.5610265135765076,-0.5357779860496521,-0.8675846457481384,-0.44267737865448,-0.22002828121185303,0.23401407897472382,-0.9854676127433777,-1.1183711290359497,0.08022531121969223,-0.05384398624300957,-0.6090840101242065,-1.1712771654129028,0.3214131295681,-0.3664255142211914,0.8605051040649414,-0.229087233543396,-0.5865321159362793,-0.5848784446716309,-0.5669509172439575,-1.083493709564209,0.3137262761592865,-0.3386753499507904,0.441188246011734,0.28632935881614685,-0.10360754281282425,-0.10914847254753113,0.9761313796043396,1.2243317365646362,0.1983669549226761,0.054568104445934296,0.9479353427886963,1.4899011850357056,0.37304723262786865,0.18834111094474792,0.5506781339645386,1.1244735717773438,0.13464099168777466,0.49965158104896545
12,2,10,2,g_zero,3.129755973815918,3.270193338394165,0.424529492855072,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,0.9897994995117188,1.2328704595565796,0.19160138070583344,0.05342395603656769,0.8925148248672485,0.9503363966941833,0.06881874799728394,-0.0036002311389893293,0.5701735615730286,0.5836304426193237,0.0063686794601380825,0.009825652465224266,0.5643824934959412,0.5337145924568176,-0.012153403833508492,-0.023808719590306282,-0.9399693012237549,-0.8984337449073792,-0.0166995357722044,0.025838512927293777,0.8958066701889038,1.1226615905761719,0.20364907383918762,0.044424787163734436,0.42826002836227417,0.33308565616607666,-0.05561361461877823,-0.07135727256536484,-0.8675846457481384,-0.8079919815063477,-0.026966078206896782,0.03619733452796936,-0.9854676127433777,-0.9530832171440125,-0.013497097417712212,0.019083451479673386,-0.6090840101242065,-0.6915135979652405,0.05265137553215027,-0.05036041513085365,0.8605051040649414,0.7048770785331726,-0.08372339606285095,-0.08358361572027206,-0.5669509172439575,-0.5746792554855347,0.006570184603333473,-0.004003328271210194,0.441188246011734,0.4245601296424866,-0.002732896013185382,-0.015422392636537552,0.9761313796043396,0.954393744468689,0.0035892529413104057,-0.025241246446967125,0.9479353427886963,1.0502687692642212,0.07605592906475067,0.030237261205911636,0.5506781339645386,0.6374807953834534,0.07592717558145523,0.04499126598238945
13,2,12,1,high_perturb,3.1880178451538086,4.528716564178467,2.796635150909424,0.13017871975898743,0.3511653542518616,-0.03033812716603279,0.9638103246688843,2.5023014545440674,1.14728581905365,0.432725191116333,0.6489781141281128,0.8833057284355164,0.17195701599121094,0.12273126095533371,0.14581920206546783,0.07259835302829742,0.0598745159804821,-0.08195170760154724,0.76274573802948,0.20328360795974731,-0.29669854044914246,-0.3331565856933594,-0.9651632905006409,-1.050504207611084,0.06665770709514618,-0.02100544422864914,0.7705913186073303,1.93593430519104,0.9835574626922607,0.4074222445487976,0.8199370503425598,-0.1758473515510559,-0.5610265135765076,-0.5357779860496521,-0.9306350946426392,-0.4918549656867981,-0.22002828121185303,0.23401407897472382,-0.991361677646637,-1.1247379779815674,0.08022531121969223,-0.05384398624300957,-0.2842419743537903,-0.7420265674591064,0.3214131295681,-0.3664255142211914,0.9506363868713379,-0.19182083010673523,-0.5865321159362793,-0.5848784446716309,-0.8610768914222717,-1.4698947668075562,0.3137262761592865,-0.3386753499507904,0.8670805096626282,0.6680959463119507,-0.10360754281282425,-0.10914847254753113,0.9805787205696106,1.229661226272583,0.1983669549226761,0.054568104445934296,0.8100994229316711,1.3006459474563599,0.37304723262786865,0.18834111094474792,0.261155366897583,0.7959691286087036,0.13464099168777466,0.49965158104896545
13,2,12,1,g_zero,3.1880178451538086,3.2411439418792725,0.40594375133514404,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,0.9638103246688843,1.2019016742706299,0.19160138070583344,0.05342395603656769,0.6489781141281128,0.6900397539138794,0.06881874799728394,-0.0036002311389893293,0.14581920206546783,0.15657351911067963,0.0063686794601380825,0.009825652465224266,0.76274573802948,0.729667067527771,-0.012153403833508492,-0.023808719590306282,-0.9651632905006409,-0.9232069849967957,-0.0166995357722044,0.025838512927293777,0.7705913186073303,0.9719462990760803,0.20364907383918762,0.044424787163734436,0.8199370503425598,0.702980101108551,-0.05561361461877823,-0.07135727256536484,-0.9306350946426392,-0.8693422079086304,-0.026966078206896782,0.03619733452796936,-0.991361677646637,-0.9588977098464966,-0.013497097417712212,0.019083451479673386,-0.2842419743537903,-0.34956812858581543,0.05265137553215027,-0.05036041513085365,0.9506363868713379,0.7874622344970703,-0.08372339606285095,-0.08358361572027206,-0.8610768914222717,-0.8707377314567566,0.006570184603333473,-0.004003328271210194,0.8670805096626282,0.8492884635925293,-0.002732896013185382,-0.015422392636537552,0.9805787205696106,0.958856999874115,0.0035892529413104057,-0.025241246446967125,0.8100994229316711,0.9019495248794556,0.07605592906475067,0.030237261205911636,0.261155366897583,0.3259753882884979,0.07592717558145523,0.04499126598238945
14,2,10,5,high_perturb,3.161954879760742,4.701473712921143,2.8031749725341797,0.13017871975898743,0.3511653542518616,-0.03033812716603279,0.9813387989997864,2.539940118789673,1.14728581905365,0.432725191116333,0.7956483960151672,1.05519700050354,0.17195701599121094,0.12273126095533371,0.36965784430503845,0.3098392188549042,0.0598745159804821,-0.08195170760154724,0.6362680196762085,0.11433163285255432,-0.29669854044914246,-0.3331565856933594,-0.9546287655830383,-1.0392674207687378,0.06665770709514618,-0.02100544422864914,0.8453599214553833,2.084242343902588,0.9835574626922607,0.4074222445487976,0.655752956867218,-0.24791982769966125,-0.5610265135765076,-0.5357779860496521,-0.9016461372375488,-0.46924442052841187,-0.22002828121185303,0.23401407897472382,-0.9889430403709412,-1.122125267982483,0.08022531121969223,-0.05384398624300957,-0.4724268615245819,-0.9906966090202332,0.3214131295681,-0.3664255142211914,0.9100670218467712,-0.20859494805335999,-0.5865321159362793,-0.5848784446716309,-0.7276562452316284,-1.294616460800171,0.3137262761592865,-0.3386753499507904,0.6935850381851196,0.5125759840011597,-0.10360754281282425,-0.10914847254753113,0.9786038398742676,1.2272945642471313,0.1983669549226761,0.054568104445934296,0.9065281748771667,1.4330471754074097,0.37304723262786865,0.18834111094474792,0.414783775806427,0.9702821969985962,0.13464099168777466,0.49965158104896545
14,2,10,5,g_zero,3.161954879760742,3.2616562843322754,0.41806313395500183,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,0.9813387989997864,1.222788691520691,0.19160138070583344,0.05342395603656769,0.7956483960151672,0.8468037247657776,0.06881874799728394,-0.0036002311389893293,0.36965784430503845,0.3818376958370209,0.0063686794601380825,0.009825652465224266,0.6362680196762085,0.6047264933586121,-0.012153403833508492,-0.023808719590306282,-0.9546287655830383,-0.9128484129905701,-0.0166995357722044,0.025838512927293777,0.8453599214553833,1.061941385269165,0.20364907383918762,0.044424787163734436,0.655752956867218,0.5479269027709961,-0.05561361461877823,-0.07135727256536484,-0.9016461372375488,-0.8411349058151245,-0.026966078206896782,0.03619733452796936,-0.9889430403709412,-0.9565117359161377,-0.013497097417712212,0.019083451479673386,-0.4724268615245819,-0.5476612448692322,0.05265137553215027,-0.05036041513085365,0.9100670218467712,0.7502894997596741,-0.08372339606285095,-0.08358361572027206,-0.7276562452316284,-0.7364404797554016,0.006570184603333473,-0.004003328271210194,0.6935850381851196,0.676267147064209,-0.002732896013185382,-0.015422392636537552,0.9786038398742676,0.9568750858306885,0.0035892529413104057,-0.025241246446967125,0.9065281748771667,1.0057122707366943,0.07605592906475067,0.030237261205911636,0.414783775806427,0.4912683665752411,0.07592717558145523,0.04499126598238945
