probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2769274711608887,5.618621826171875,3.1234707832336426,0.15926721692085266,0.4866615831851959,-0.11843152344226837,0.9989285469055176,2.258500814437866,0.9636819958686829,0.2969229221343994,0.9929037094116211,2.023878574371338,0.5759742259979248,0.45908787846565247,0.9478979110717773,0.3399333357810974,-0.27911192178726196,-0.3433949947357178,-0.05524774268269539,-0.37823373079299927,-0.43017324805259705,-0.3467520773410797,-0.7087724208831787,-1.0112366676330566,0.2359173446893692,-0.13525256514549255,0.980080246925354,2.9355368614196777,1.697671890258789,0.29160192608833313,-0.8156379461288452,-0.7627784609794617,-0.39389804005622864,-0.26841866970062256,-0.4063476324081421,-0.13477332890033722,-0.19973653554916382,0.19041182100772858,-0.9116860032081604,-1.2381209135055542,0.20941244065761566,-0.13551652431488037,-0.9058277010917664,-1.5276310443878174,0.09955605864524841,-0.5316227078437805,0.02296760492026806,-0.7336274981498718,-0.7580879330635071,-0.7391836643218994,0.7497379779815674,0.5110230445861816,0.2346188724040985,-0.414617657661438,-0.8915227651596069,-0.8972752094268799,-0.5581470727920532,-0.5033532977104187,0.9516850113868713,0.6170496940612793,0.046495385468006134,-0.37888428568840027,0.9947901964187622,1.7321516275405884,0.58430016040802,0.15610544383525848,0.8094570636749268,1.7381763458251953,0.5198017954826355,0.5079620480537415
2,0,1,1,g_zero,3.2769274711608887,3.5246403217315674,0.37054651975631714,0.04158394783735275,0.06089521944522858,-0.01986728236079216,0.9989285469055176,1.0957669019699097,0.07689112424850464,0.020029500126838684,0.9929037094116211,1.1402255296707153,0.10041221976280212,0.04762205854058266,0.9478979110717773,0.9709506034851074,0.06276603788137436,-0.03644309565424919,-0.05524774268269539,-0.09045194089412689,-0.036443669348955154,-0.037217624485492706,-0.7087724208831787,-0.7294492721557617,0.019945504143834114,-0.006539993453770876,0.980080246925354,1.2006022930145264,0.2036695033311844,0.020909508690238,-0.8156379461288452,-0.8665005564689636,0.02628151886165142,-0.029426464810967445,-0.4063476324081421,-0.404730886220932,0.006261351518332958,0.004161033779382706,-0.9116860032081604,-0.9428946375846863,0.021450739353895187,-0.011652262881398201,-0.9058277010917664,-1.0152761936187744,0.06737711280584335,-0.048416391015052795,0.02296760492026806,-0.06997232139110565,-0.08266860246658325,-0.09104122966527939,0.7497379779815674,0.7540751695632935,0.06670631468296051,-0.045675065368413925,-0.8915227651596069,-0.9427339434623718,-0.009692048653960228,-0.059851910918951035,0.9516850113868713,0.8479493856430054,-0.025685884058475494,-0.07929074019193649,0.9947901964187622,1.0610687732696533,0.05998597294092178,0.0066051362082362175,0.8094570636749268,0.9252989292144775,0.10808590799570084,0.02835102193057537
3,0,2,5,blk0_nP0,3.1578545570373535,4.9105000495910645,2.5027146339416504,0.17319056391716003,0.3883357048034668,-0.14724868535995483,0.997883141040802,1.880850076675415,0.7175827622413635,0.16690324246883392,0.9810193181037903,1.7152302265167236,0.4106999337673187,0.3313062787055969,0.8824382424354553,0.5917036533355713,0.37947580218315125,-0.6255985498428345,0.3021641969680786,-0.1337480992078781,-0.38629212975502014,-0.31918865442276,-0.8638741374015808,-1.1824768781661987,0.22224374115467072,-0.12661202251911163,0.9662085771560669,2.5003857612609863,1.3536250591278076,0.22629310190677643,-0.44337838888168335,-0.5799655318260193,-0.23610498011112213,-0.2412709891796112,-0.6928399801254272,-0.5597190856933594,-0.07610656321048737,0.08039125800132751,-0.9614656567573547,-1.3350410461425781,0.22553615272045135,-0.15673021972179413,-0.8362954258918762,-1.251875400543213,0.0028863325715065002,-0.41316622495651245,0.551237940788269,-0.47981584072113037,-0.661055862903595,-0.6666547060012817,0.2290705144405365,-0.11966100335121155,0.3539623022079468,-0.42981383204460144,-0.5693842172622681,-0.790557861328125,-0.36160144209861755,-0.42706382274627686,0.9699674248695374,0.8575608134269714,0.12419191747903824,-0.2328687310218811,0.9883066415786743,1.4247183799743652,0.36392006278038025,0.07674701511859894,0.7519958019256592,1.4075829982757568,0.33808591961860657,0.4013480544090271
3,0,2,5,blk1_nP4,3.1578545570373535,5.257375240325928,2.9264557361602783,0.18776829540729523,0.43551403284072876,-0.1392539143562317,0.997883141040802,2.097647190093994,0.8771440386772156,0.22447672486305237,0.9810193181037903,1.9102524518966675,0.5519529581069946,0.3877566158771515,0.8824382424354553,0.4435047209262848,0.060562439262866974,-0.4923761785030365,0.3021641969680786,-0.14439083635807037,-0.3986301124095917,-0.3261032700538635,-0.8638741374015808,-1.1417934894561768,0.20111005008220673,-0.10418562591075897,0.9662085771560669,2.7286977767944336,1.569753646850586,0.24577967822551727,-0.44337838888168335,-0.5605762600898743,-0.29999178647994995,-0.2502077519893646,-0.6928399801254272,-0.5349987745285034,-0.09401337802410126,0.09270495176315308,-0.9614656567573547,-1.2623690366744995,0.18934877216815948,-0.1188509613275528,-0.8362954258918762,-1.3799922466278076,0.09280803799629211,-0.46608197689056396,0.551237940788269,-0.5564759969711304,-0.7187369465827942,-0.7115188837051392,0.2290705144405365,-0.17670246958732605,0.3568873405456543,-0.4875253438949585,-0.5693842172622681,-0.7786303758621216,-0.47059375047683716,-0.47719481587409973,0.9699674248695374,0.7768971920013428,0.10115464776754379,-0.29118695855140686,0.9883066415786743,1.5982893705368042,0.533546507358551,0.0826752558350563,0.7519958019256592,1.5556669235229492,0.4519903063774109,0.463776171207428
3,0,2,5,blk2_nP0,3.1578545570373535,5.50784158706665,3.259519338607788,0.15926721692085266,0.4866615831851959,-0.11843152344226837,0.997883141040802,2.2564480304718018,0.9636819958686829,0.2969229221343994,0.9810193181037903,2.0051491260528564,0.5759742259979248,0.45908787846565247,0.8824382424354553,0.2927442193031311,-0.27911192178726196,-0.3433949947357178,0.3021641969680786,-0.17457084357738495,-0.43017324805259705,-0.3467520773410797,-0.8638741374015808,-1.2029296159744263,0.2359173446893692,-0.13525256514549255,0.9662085771560669,2.898115634918213,1.697671890258789,0.29160192608833313,-0.44337838888168335,-0.5371512174606323,-0.39389804005622864,-0.26841866970062256,-0.6928399801254272,-0.3640426993370056,-0.19973653554916382,0.19041182100772858,-0.9614656567573547,-1.2983250617980957,0.20941244065761566,-0.13551652431488037,-0.8362954258918762,-1.451176404953003,0.09955605864524841,-0.5316227078437805,0.551237940788269,-0.605832576751709,-0.7580879330635071,-0.7391836643218994,0.2290705144405365,-0.13180285692214966,0.2346188724040985,-0.414617657661438,-0.5693842172622681,-0.7549374103546143,-0.5581470727920532,-0.5033532977104187,0.9699674248695374,0.6361821889877319,0.046495385468006134,-0.37888428568840027,0.9883066415786743,1.7218797206878662,0.58430016040802,0.15610544383525848,0.7519958019256592,1.6508467197418213,0.5198017954826355,0.5079620480537415
3,0,2,5,g_zero,3.1578545570373535,3.3655595779418945,0.38055220246315,0.04158394783735275,0.06089521944522858,-0.01986728236079216,0.997883141040802,1.094641089439392,0.07689112424850464,0.020029500126838684,0.9810193181037903,1.1271477937698364,0.10041221976280212,0.04762205854058266,0.8824382424354553,0.901382327079773,0.06276603788137436,-0.03644309565424919,0.3021641969680786,0.2539346218109131,-0.036443669348955154,-0.037217624485492706,-0.8638741374015808,-0.8876445293426514,0.019945504143834114,-0.006539993453770876,0.9662085771560669,1.1839053630828857,0.2036695033311844,0.020909508690238,-0.44337838888168335,-0.48445749282836914,0.02628151886165142,-0.029426464810967445,-0.6928399801254272,-0.6930170059204102,0.006261351518332958,0.004161033779382706,-0.9614656567573547,-0.9937421083450317,0.021450739353895187,-0.011652262881398201,-0.8362954258918762,-0.9410589337348938,0.06737711280584335,-0.048416391015052795,0.551237940788269,0.4146266281604767,-0.08266860246658325,-0.09104122966527939,0.2290705144405365,0.19867588579654694,0.06670631468296051,-0.045675065368413925,-0.5693842172622681,-0.6237176060676575,-0.009692048653960228,-0.059851910918951035,0.9699674248695374,0.8657621741294861,-0.025685884058475494,-0.07929074019193649,0.9883066415786743,1.0541963577270508,0.05998597294092178,0.0066051362082362175,0.7519958019256592,0.861626923084259,0.10808590799570084,0.02835102193057537
4,0,1,1,blk0_nP0,3.2769274711608887,5.046630382537842,2.3371288776397705,0.17319056391716003,0.3883357048034668,-0.14724868535995483,0.9989285469055176,1.882645606994629,0.7175827622413635,0.16690324246883392,0.9929037094116211,1.7319955825805664,0.4106999337673187,0.3313062787055969,0.9478979110717773,0.6820037364959717,0.37947580218315125,-0.6255985498428345,-0.05524774268269539,-0.3530946373939514,-0.38629212975502014,-0.31918865442276,-0.7087724208831787,-0.9929047226905823,0.22224374115467072,-0.12661202251911163,0.980080246925354,2.533034563064575,1.3536250591278076,0.22629310190677643,-0.8156379461288452,-0.8643327951431274,-0.23610498011112213,-0.2412709891796112,-0.4063476324081421,-0.2950306534767151,-0.07610656321048737,0.08039125800132751,-0.9116860032081604,-1.2740342617034912,0.22553615272045135,-0.15673021972179413,-0.9058277010917664,-1.3216084241867065,0.0028863325715065002,-0.41316622495651245,0.02296760492026806,-0.6588699817657471,-0.661055862903595,-0.6666547060012817,0.7497379779815674,0.5853030681610107,0.3539623022079468,-0.42981383204460144,-0.8915227651596069,-0.9962106347084045,-0.36160144209861755,-0.42706382274627686,0.9516850113868713,0.8370078206062317,0.12419191747903824,-0.2328687310218811,0.9947901964187622,1.4335614442825317,0.36392006278038025,0.07674701511859894,0.8094570636749268,1.484471082687378,0.33808591961860657,0.4013480544090271
4,0,1,1,blk1_nP4,3.2769274711608887,5.377464771270752,2.7753326892852783,0.18776829540729523,0.43551403284072876,-0.1392539143562317,0.9989285469055176,2.099609613418579,0.8771440386772156,0.22447672486305237,0.9929037094116211,1.9286963939666748,0.5519529581069946,0.3877566158771515,0.9478979110717773,0.5129287242889404,0.060562439262866974,-0.4923761785030365,-0.05524774268269539,-0.3593275845050812,-0.3986301124095917,-0.3261032700538635,-0.7087724208831787,-0.9554992914199829,0.20111005008220673,-0.10418562591075897,0.980080246925354,2.7643444538116455,1.569753646850586,0.24577967822551727,-0.8156379461288452,-0.8211610317230225,-0.29999178647994995,-0.2502077519893646,-0.4063476324081421,-0.2754405736923218,-0.09401337802410126,0.09270495176315308,-0.9116860032081604,-1.2031636238098145,0.18934877216815948,-0.1188509613275528,-0.9058277010917664,-1.4559776782989502,0.09280803799629211,-0.46608197689056396,0.02296760492026806,-0.7050589323043823,-0.7187369465827942,-0.7115188837051392,0.7497379779815674,0.5297846794128418,0.3568873405456543,-0.4875253438949585,-0.8915227651596069,-0.9491724967956543,-0.47059375047683716,-0.47719481587409973,0.9516850113868713,0.7567654848098755,0.10115464776754379,-0.29118695855140686,0.9947901964187622,1.6082321405410767,0.533546507358551,0.0826752558350563,0.8094570636749268,1.6391000747680664,0.4519903063774109,0.463776171207428
4,0,1,1,blk2_nP0,3.2769274711608887,5.618621826171875,3.1234707832336426,0.15926721692085266,0.4866615831851959,-0.11843152344226837,0.9989285469055176,2.258500814437866,0.9636819958686829,0.2969229221343994,0.9929037094116211,2.023878574371338,0.5759742259979248,0.45908787846565247,0.9478979110717773,0.3399333357810974,-0.27911192178726196,-0.3433949947357178,-0.05524774268269539,-0.37823373079299927,-0.43017324805259705,-0.3467520773410797,-0.7087724208831787,-1.0112366676330566,0.2359173446893692,-0.13525256514549255,0.980080246925354,2.9355368614196777,1.697671890258789,0.29160192608833313,-0.8156379461288452,-0.7627784609794617,-0.39389804005622864,-0.26841866970062256,-0.4063476324081421,-0.13477332890033722,-0.19973653554916382,0.19041182100772858,-0.9116860032081604,-1.2381209135055542,0.20941244065761566,-0.13551652431488037,-0.9058277010917664,-1.5276310443878174,0.09955605864524841,-0.5316227078437805,0.02296760492026806,-0.7336274981498718,-0.7580879330635071,-0.7391836643218994,0.7497379779815674,0.5110230445861816,0.2346188724040985,-0.414617657661438,-0.8915227651596069,-0.8972752094268799,-0.5581470727920532,-0.5033532977104187,0.9516850113868713,0.6170496940612793,0.046495385468006134,-0.37888428568840027,0.9947901964187622,1.7321516275405884,0.58430016040802,0.15610544383525848,0.8094570636749268,1.7381763458251953,0.5198017954826355,0.5079620480537415
4,0,1,1,g_zero,3.2769274711608887,3.5246403217315674,0.37054651975631714,0.04158394783735275,0.06089521944522858,-0.01986728236079216,0.9989285469055176,1.0957669019699097,0.07689112424850464,0.020029500126838684,0.9929037094116211,1.1402255296707153,0.10041221976280212,0.04762205854058266,0.9478979110717773,0.9709506034851074,0.06276603788137436,-0.03644309565424919,-0.05524774268269539,-0.09045194089412689,-0.036443669348955154,-0.037217624485492706,-0.7087724208831787,-0.7294492721557617,0.019945504143834114,-0.006539993453770876,0.980080246925354,1.2006022930145264,0.2036695033311844,0.020909508690238,-0.8156379461288452,-0.8665005564689636,0.02628151886165142,-0.029426464810967445,-0.4063476324081421,-0.404730886220932,0.006261351518332958,0.004161033779382706,-0.9116860032081604,-0.9428946375846863,0.021450739353895187,-0.011652262881398201,-0.9058277010917664,-1.0152761936187744,0.06737711280584335,-0.048416391015052795,0.02296760492026806,-0.06997232139110565,-0.08266860246658325,-0.09104122966527939,0.7497379779815674,0.7540751695632935,0.06670631468296051,-0.045675065368413925,-0.8915227651596069,-0.9427339434623718,-0.009692048653960228,-0.059851910918951035,0.9516850113868713,0.8479493856430054,-0.025685884058475494,-0.07929074019193649,0.9947901964187622,1.0610687732696533,0.05998597294092178,0.0066051362082362175,0.8094570636749268,0.9252989292144775,0.10808590799570084,0.02835102193057537
5,1,6,4,blk0_nP0,3.115154266357422,4.8630852699279785,2.5231828689575195,0.17319056391716003,0.3883357048034668,-0.14724868535995483,0.9972009062767029,1.8796782493591309,0.7175827622413635,0.16690324246883392,0.9728384017944336,1.7036893367767334,0.4106999337673187,0.3313062787055969,0.8459364175796509,0.541350245475769,0.37947580218315125,-0.6255985498428345,0.33874380588531494,-0.11129890382289886,-0.38629212975502014,-0.31918865442276,-0.8826279640197754,-1.2053985595703125,0.22224374115467072,-0.12661202251911163,0.9578847885131836,2.480794668197632,1.3536250591278076,0.22629310190677643,-0.3257327973842621,-0.49009665846824646,-0.23610498011112213,-0.2412709891796112,-0.7217758297920227,-0.5864527225494385,-0.07610656321048737,0.08039125800132751,-0.9674286246299744,-1.3423489332199097,0.22553615272045135,-0.15673021972179413,-0.809302806854248,-1.2248048782348633,0.0028863325715065002,-0.41316622495651245,0.606135368347168,-0.46120867133140564,-0.661055862903595,-0.6666547060012817,0.12185155600309372,-0.26483142375946045,0.3539623022079468,-0.42981383204460144,-0.4533901810646057,-0.7165074348449707,-0.36160144209861755,-0.42706382274627686,0.9699297547340393,0.8575183749198914,0.12419191747903824,-0.2328687310218811,0.9845529794692993,1.4195986986160278,0.36392006278038025,0.07674701511859894,0.7214986085891724,1.3667751550674438,0.33808591961860657,0.4013480544090271
5,1,6,4,blk1_nP4,3.115154266357422,5.212808132171631,2.9422974586486816,0.18776829540729523,0.43551403284072876,-0.1392539143562317,0.9972009062767029,2.0963666439056396,0.8771440386772156,0.22447672486305237,0.9728384017944336,1.8975560665130615,0.5519529581069946,0.3877566158771515,0.8459364175796509,0.40479227900505066,0.060562439262866974,-0.4923761785030365,0.33874380588531494,-0.12239295244216919,-0.3986301124095917,-0.3261032700538635,-0.8826279640197754,-1.1643189191818237,0.20111005008220673,-0.10418562591075897,0.9578847885131836,2.7073075771331787,1.569753646850586,0.24577967822551727,-0.3257327973842621,-0.47822338342666626,-0.29999178647994995,-0.2502077519893646,-0.7217758297920227,-0.56121426820755,-0.09401337802410126,0.09270495176315308,-0.9674286246299744,-1.2694610357284546,0.18934877216815948,-0.1188509613275528,-0.809302806854248,-1.350494623184204,0.09280803799629211,-0.46608197689056396,0.606135368347168,-0.5410354137420654,-0.7187369465827942,-0.7115188837051392,0.12185155600309372,-0.32218652963638306,0.3568873405456543,-0.4875253438949585,-0.4533901810646057,-0.7172223925590515,-0.47059375047683716,-0.47719481587409973,0.9699297547340393,0.7768557071685791,0.10115464776754379,-0.29118695855140686,0.9845529794692993,1.592532992362976,0.533546507358551,0.0826752558350563,0.7214986085891724,1.511385202407837,0.4519903063774109,0.463776171207428
5,1,6,4,blk2_nP0,3.115154266357422,5.463843822479248,3.2697012424468994,0.15926721692085266,0.4866615831851959,-0.11843152344226837,0.9972009062767029,2.25510835647583,0.9636819958686829,0.2969229221343994,0.9728384017944336,1.9922560453414917,0.5759742259979248,0.45908787846565247,0.8459364175796509,0.26643049716949463,-0.27911192178726196,-0.3433949947357178,0.33874380588531494,-0.15372680127620697,-0.43017324805259705,-0.3467520773410797,-0.8826279640197754,-1.2261078357696533,0.2359173446893692,-0.13525256514549255,0.9578847885131836,2.8756606578826904,1.697671890258789,0.29160192608833313,-0.3257327973842621,-0.4658459722995758,-0.39389804005622864,-0.26841866970062256,-0.7217758297920227,-0.3871990442276001,-0.19973653554916382,0.19041182100772858,-0.9674286246299744,-1.3055367469787598,0.20941244065761566,-0.13551652431488037,-0.809302806854248,-1.4214965105056763,0.09955605864524841,-0.5316227078437805,0.606135368347168,-0.5925521850585938,-0.7580879330635071,-0.7391836643218994,0.12185155600309372,-0.26417744159698486,0.2346188724040985,-0.414617657661438,-0.4533901810646057,-0.7036850452423096,-0.5581470727920532,-0.5033532977104187,0.9699297547340393,0.6361427307128906,0.046495385468006134,-0.37888428568840027,0.9845529794692993,1.715932846069336,0.58430016040802,0.15610544383525848,0.7214986085891724,1.604496955871582,0.5198017954826355,0.5079620480537415
5,1,6,4,g_zero,3.115154266357422,3.313673973083496,0.38002142310142517,0.04158394783735275,0.06089521944522858,-0.01986728236079216,0.9972009062767029,1.0939064025878906,0.07689112424850464,0.020029500126838684,0.9728384017944336,1.1181453466415405,0.10041221976280212,0.04762205854058266,0.8459364175796509,0.862589418888092,0.06276603788137436,-0.03644309565424919,0.33874380588531494,0.289181113243103,-0.036443669348955154,-0.037217624485492706,-0.8826279640197754,-0.9067724347114563,0.019945504143834114,-0.006539993453770876,0.9578847885131836,1.1738862991333008,0.2036695033311844,0.020909508690238,-0.3257327973842621,-0.36371999979019165,0.02628151886165142,-0.029426464810967445,-0.7217758297920227,-0.7221340537071228,0.006261351518332958,0.004161033779382706,-0.9674286246299744,-0.9998329877853394,0.021450739353895187,-0.011652262881398201,-0.809302806854248,-0.9122476577758789,0.06737711280584335,-0.048416391015052795,0.606135368347168,0.46498575806617737,-0.08266860246658325,-0.09104122966527939,0.12185155600309372,0.08430474996566772,0.06670631468296051,-0.045675065368413925,-0.4533901810646057,-0.5088477730751038,-0.009692048653960228,-0.059851910918951035,0.9699297547340393,0.8657254576683044,-0.025685884058475494,-0.07929074019193649,0.9845529794692993,1.0502175092697144,0.05998597294092178,0.0066051362082362175,0.7214986085891724,0.8278334140777588,0.10808590799570084,0.02835102193057537
6,1,8,3,blk0_nP0,3.1467573642730713,4.719025611877441,2.682957887649536,0.17319056391716003,0.3883357048034668,-0.14724868535995483,0.9914867281913757,1.869863748550415,0.7175827622413635,0.16690324246883392,0.8988821506500244,1.5993592739105225,0.4106999337673187,0.3313062787055969,0.5931445956230164,0.1926301121711731,0.37947580218315125,-0.6255985498428345,0.5620831847190857,0.025766223669052124,-0.38629212975502014,-0.31918865442276,-0.9422574043273926,-1.2782803773880005,0.22224374115467072,-0.12661202251911163,0.9044406414031982,2.3550071716308594,1.3536250591278076,0.22629310190677643,0.4261170029640198,0.08423766493797302,-0.23610498011112213,-0.2412709891796112,-0.8712289333343506,-0.7245314121246338,-0.07610656321048737,0.08039125800132751,-0.9859246611595154,-1.3650164604187012,0.22553615272045135,-0.15673021972179413,-0.6277745962142944,-1.042752742767334,0.0028863325715065002,-0.41316622495651245,0.8704358339309692,-0.3716255724430084,-0.661055862903595,-0.6666547060012817,-0.561124324798584,-1.189555048942566,0.3539623022079468,-0.42981383204460144,0.43678414821624756,-0.1482214629650116,-0.36160144209861755,-0.42706382274627686,0.9787328839302063,0.8674147725105286,0.12419191747903824,-0.2328687310218811,0.9516878128051758,1.3747731447219849,0.36392006278038025,0.07674701511859894,0.5511226058006287,1.1387975215911865,0.33808591961860657,0.4013480544090271
6,1,8,3,blk1_nP4,3.1467573642730713,5.0591254234313965,3.0841970443725586,0.18776829540729523,0.43551403284072876,-0.1392539143562317,0.9914867281913757,2.0856401920318604,0.8771440386772156,0.22447672486305237,0.8988821506500244,1.7827794551849365,0.5519529581069946,0.3877566158771515,0.5931445956230164,0.13669070601463318,0.060562439262866974,-0.4923761785030365,0.5620831847190857,0.01191660761833191,-0.3986301124095917,-0.3261032700538635,-0.9422574043273926,-1.2359403371810913,0.20111005008220673,-0.10418562591075897,0.9044406414031982,2.569969415664673,1.569753646850586,0.24577967822551727,0.4261170029640198,0.04807764291763306,-0.29999178647994995,-0.2502077519893646,-0.8712289333343506,-0.6966167688369751,-0.09401337802410126,0.09270495176315308,-0.9859246611595154,-1.291459321975708,0.18934877216815948,-0.1188509613275528,-0.6277745962142944,-1.1521191596984863,0.09280803799629211,-0.46608197689056396,0.8704358339309692,-0.46669745445251465,-0.7187369465827942,-0.7115188837051392,-0.561124324798584,-1.2489078044891357,0.3568873405456543,-0.4875253438949585,0.43678414821624756,-0.24595855176448822,-0.47059375047683716,-0.47719481587409973,0.9787328839302063,0.7865493297576904,0.10115464776754379,-0.29118695855140686,0.9516878128051758,1.5421327352523804,0.533546507358551,0.0826752558350563,0.5511226058006287,1.2640008926391602,0.4519903063774109,0.463776171207428
6,1,8,3,blk2_nP0,3.1467573642730713,5.274697780609131,3.3838651180267334,0.15926721692085266,0.4866615831851959,-0.11843152344226837,0.9914867281913757,2.243887424468994,0.9636819958686829,0.2969229221343994,0.8988821506500244,1.875702977180481,0.5759742259979248,0.45908787846565247,0.5931445956230164,0.08419588208198547,-0.27911192178726196,-0.3433949947357178,0.5620831847190857,-0.026462048292160034,-0.43017324805259705,-0.3467520773410797,-0.9422574043273926,-1.2998048067092896,0.2359173446893692,-0.13525256514549255,0.9044406414031982,2.7314860820770264,1.697671890258789,0.29160192608833313,0.4261170029640198,-0.010148316621780396,-0.39389804005622864,-0.26841866970062256,-0.8712289333343506,-0.5068008899688721,-0.19973653554916382,0.19041182100772858,-0.9859246611595154,-1.3279061317443848,0.20941244065761566,-0.13551652431488037,-0.6277745962142944,-1.2218961715698242,0.09955605864524841,-0.5316227078437805,0.8704358339309692,-0.5286147594451904,-0.7580879330635071,-0.7391836643218994,-0.561124324798584,-1.1073923110961914,0.2346188724040985,-0.414617657661438,0.43678414821624756,-0.3103589415550232,-0.5581470727920532,-0.5033532977104187,0.9787328839302063,0.645355224609375,0.046495385468006134,-0.37888428568840027,0.9516878128051758,1.6638646125793457,0.58430016040802,0.15610544383525848,0.5511226058006287,1.3455591201782227,0.5198017954826355,0.5079620480537415
6,1,8,3,g_zero,3.1467573642730713,3.2821438312530518,0.37978455424308777,0.04158394783735275,0.06089521944522858,-0.01986728236079216,0.9914867281913757,1.0877528190612793,0.07689112424850464,0.020029500126838684,0.8988821506500244,1.0367629528045654,0.10041221976280212,0.04762205854058266,0.5931445956230164,0.5939308404922485,0.06276603788137436,-0.03644309565424919,0.5620831847190857,0.5043811798095703,-0.036443669348955154,-0.037217624485492706,-0.9422574043273926,-0.9675912261009216,0.019945504143834114,-0.006539993453770876,0.9044406414031982,1.1095571517944336,0.2036695033311844,0.020909508690238,0.4261170029640198,0.40788954496383667,0.02628151886165142,-0.029426464810967445,-0.8712289333343506,-0.8725229501724243,0.006261351518332958,0.004161033779382706,-0.9859246611595154,-1.0187257528305054,0.021450739353895187,-0.011652262881398201,-0.6277745962142944,-0.7184885740280151,0.06737711280584335,-0.048416391015052795,0.8704358339309692,0.7074369192123413,-0.08266860246658325,-0.09104122966527939,-0.561124324798584,-0.6442298889160156,0.06670631468296051,-0.045675065368413925,0.43678414821624756,0.37269890308380127,-0.009692048653960228,-0.059851910918951035,0.9787328839302063,0.8743025064468384,-0.025685884058475494,-0.07929074019193649,0.9516878128051758,1.015380859375,0.05998597294092178,0.0066051362082362175,0.5511226058006287,0.6390421986579895,0.10808590799570084,0.02835102193057537
7,1,5,5,blk0_nP0,3.216705083847046,4.985291481018066,2.407785177230835,0.17319056391716003,0.3883357048034668,-0.14724868535995483,0.9983714818954468,1.8816888332366943,0.7175827622413635,0.16690324246883392,0.987559974193573,1.724457025527954,0.4106999337673187,0.3313062787055969,0.9108996391296387,0.6309654712677002,0.37947580218315125,-0.6255985498428345,0.039861250668764114,-0.2947254776954651,-0.38629212975502014,-0.31918865442276,-0.7939680814743042,-1.0970345735549927,0.22224374115467072,-0.12661202251911163,0.9723977446556091,2.5149528980255127,1.3536250591278076,0.22629310190677643,-0.6661462783813477,-0.7501368522644043,-0.23610498011112213,-0.2412709891796112,-0.5502976179122925,-0.42802509665489197,-0.07610656321048737,0.08039125800132751,-0.9436585903167725,-1.3132178783416748,0.22553615272045135,-0.15673021972179413,-0.8896060585975647,-1.3053399324417114,0.0028863325715065002,-0.41316622495651245,0.3072466254234314,-0.5625152587890625,-0.661055862903595,-0.6666547060012817,0.5545997023582458,0.32109323143959045,0.3539623022079468,-0.42981383204460144,-0.7821107506752014,-0.926362156867981,-0.36160144209861755,-0.42706382274627686,0.9616336822509766,0.848192036151886,0.12419191747903824,-0.2328687310218811,0.9918578863143921,1.429561972618103,0.36392006278038025,0.07674701511859894,0.7856416702270508,1.452604055404663,0.33808591961860657,0.4013480544090271
7,1,5,5,blk1_nP4,3.216705083847046,5.32332706451416,2.838944911956787,0.18776829540729523,0.43551403284072876,-0.1392539143562317,0.9983714818954468,2.0985639095306396,0.8771440386772156,0.22447672486305237,0.987559974193573,1.920403242111206,0.5519529581069946,0.3877566158771515,0.9108996391296387,0.47368982434272766,0.060562439262866974,-0.4923761785030365,0.039861250668764114,-0.30213192105293274,-0.3986301124095917,-0.3261032700538635,-0.7939680814743042,-1.057828664779663,0.20111005008220673,-0.10418562591075897,0.9723977446556091,2.7446024417877197,1.569753646850586,0.24577967822551727,-0.6661462783813477,-0.7165156602859497,-0.29999178647994995,-0.2502077519893646,-0.5502976179122925,-0.4058573246002197,-0.09401337802410126,0.09270495176315308,-0.9436585903167725,-1.2411901950836182,0.18934877216815948,-0.1188509613275528,-0.8896060585975647,-1.4382505416870117,0.09280803799629211,-0.46608197689056396,0.3072466254234314,-0.6251017451286316,-0.7187369465827942,-0.7115188837051392,0.5545997023582458,0.2650039792060852,0.3568873405456543,-0.4875253438949585,-0.7821107506752014,-0.8912491202354431,-0.47059375047683716,-0.47719481587409973,0.9616336822509766,0.7677204608917236,0.10115464776754379,-0.29118695855140686,0.9918578863143921,1.603735327720642,0.533546507358551,0.0826752558350563,0.7856416702270508,1.604520320892334,0.4519903063774109,0.463776171207428
