probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.338771104812622,3.849238157272339,3.0404767990112305,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.7496164441108704,0.8399965167045593,-0.0008785184472799301,0.09103863686323166,-0.865325391292572,-1.1312429904937744,0.18409761786460876,-0.10661323368549347,0.9925035834312439,-0.6927312016487122,-0.8084830045700073,-0.8828125,0.8452057838439941,0.7502674460411072,0.7972409725189209,-0.7687709927558899,0.7718113660812378,1.1031465530395508,0.2631930112838745,0.12819978594779968,-0.9860823750495911,-0.4498860836029053,-0.3227077126502991,0.21797989308834076,0.945314884185791,0.09850263595581055,-0.4077697694301605,-0.46134138107299805,-0.985840380191803,-2.1928179264068604,0.2533717751502991,-0.9571934938430786,-0.8042017817497253,-0.4981343746185303,0.6531649827957153,0.8313438892364502,0.9936106204986572,-0.2807048261165619,-0.6186119318008423,-0.6596560478210449,0.8528389930725098,0.400509774684906,-0.26851046085357666,-0.22333300113677979,0.8494681119918823,0.042776644229888916,-0.3052208721637726,-0.547416090965271,0.6533131003379822,0.7607624530792236,1.4331409931182861,-0.8288403749465942,-0.9689854979515076,-1.7587628364562988,0.4061969220638275,-0.39617836475372314,0.5003125071525574,1.1452922821044922,2.9972989559173584,-0.8546063303947449,0.06851394474506378,-0.2796391546726227,1.679065465927124,-0.46319249272346497
5,1,6,4,g_zero,3.338771104812622,3.434487819671631,0.22836202383041382,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.7496164441108704,0.8066321015357971,0.027975013479590416,0.03604520112276077,-0.865325391292572,-0.893223226070404,0.020578574389219284,-0.0100906603038311,0.9925035834312439,0.9306655526161194,-0.030005961656570435,-0.032057031989097595,0.8452057838439941,0.8754298686981201,0.07889579981565475,-0.03645908087491989,0.7718113660812378,0.706058144569397,-0.029088208451867104,-0.04330257326364517,-0.9860823750495911,-1.1033833026885986,0.0377686470746994,-0.08005799353122711,0.945314884185791,0.9620874524116516,0.011508424766361713,0.005893471650779247,-0.985840380191803,-1.027905821800232,-0.019995661452412605,-0.061777979135513306,-0.8042017817497253,-0.8331980109214783,0.0668935477733612,0.024799702689051628,0.9936106204986572,0.9506703615188599,-0.017105523496866226,-0.02594403550028801,0.8528389930725098,0.9624561667442322,0.05348023772239685,0.06400708109140396,0.8494681119918823,0.8377899527549744,-0.005031444597989321,-0.007404107600450516,0.6533131003379822,0.6512876749038696,0.10221114754676819,-0.06880130618810654,-0.9689854979515076,-1.0170081853866577,0.02417411468923092,-0.024598322808742523,0.5003125071525574,0.5743809938430786,0.24541687965393066,-0.04871666803956032,0.06851394474506378,0.043704353272914886,0.09283929318189621,-0.031170377507805824
6,1,8,3,low_perturb,3.1376960277557373,3.75288987159729,3.2129132747650146,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.7746112942695618,0.8649694323539734,-0.0008785184472799301,0.09103863686323166,-0.9353343844413757,-1.21414053440094,0.18409761786460876,-0.10661323368549347,0.9841732382774353,-0.6943265795707703,-0.8084830045700073,-0.8828125,0.5816020369529724,0.27650803327560425,0.7972409725189209,-0.7687709927558899,0.8649912476539612,1.2208507061004639,0.2631930112838745,0.12819978594779968,-0.9593912363052368,-0.43180835247039795,-0.3227077126502991,0.21797989308834076,0.9678317904472351,0.11183786392211914,-0.4077697694301605,-0.46134138107299805,-0.9573327302932739,-2.1570873260498047,0.2533717751502991,-0.9571934938430786,-0.5504316091537476,-0.078610360622406,0.6531649827957153,0.8313438892364502,0.99007248878479,-0.28205421566963196,-0.6186119318008423,-0.6596560478210449,0.7281699776649475,0.3093157410621643,-0.26851046085357666,-0.22333300113677979,0.7731329202651978,-0.010259449481964111,-0.3052208721637726,-0.547416090965271,0.41283419728279114,0.1756434440612793,1.4331409931182861,-0.8288403749465942,-0.9755693078041077,-1.7680209875106812,0.4061969220638275,-0.39617836475372314,-0.08820684254169464,-1.207195520401001,2.9972989559173584,-0.8546063303947449,0.021146727725863457,-0.40653902292251587,1.679065465927124,-0.46319249272346497
6,1,8,3,g_zero,3.1376960277557373,3.2081799507141113,0.22346311807632446,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.7746112942695618,0.8323262333869934,0.027975013479590416,0.03604520112276077,-0.9353343844413757,-0.9646729230880737,0.020578574389219284,-0.0100906603038311,0.9841732382774353,0.922585129737854,-0.030005961656570435,-0.032057031989097595,0.5816020369529724,0.5910289287567139,0.07889579981565475,-0.03645908087491989,0.8649912476539612,0.796527624130249,-0.029088208451867104,-0.04330257326364517,-0.9593912363052368,-1.0756840705871582,0.0377686470746994,-0.08005799353122711,0.9678317904472351,0.9848635196685791,0.011508424766361713,0.005893471650779247,-0.9573327302932739,-0.9999681711196899,-0.019995661452412605,-0.061777979135513306,-0.5504316091537476,-0.5624522566795349,0.0668935477733612,0.024799702689051628,0.99007248878479,0.9471927285194397,-0.017105523496866226,-0.02594403550028801,0.7281699776649475,0.8311198353767395,0.05348023772239685,0.06400708109140396,0.7731329202651978,0.7618388533592224,-0.005031444597989321,-0.007404107600450516,0.41283419728279114,0.38622912764549255,0.10221114754676819,-0.06880130618810654,-0.9755693078041077,-1.023751139640808,0.02417411468923092,-0.024598322808742523,-0.08820684254169464,-0.15857096016407013,0.24541687965393066,-0.04871666803956032,0.021146727725863457,-0.008060403168201447,0.09283929318189621,-0.031170377507805824
7,1,5,5,low_perturb,3.3920915126800537,4.141820430755615,3.1887366771698,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.7318612337112427,0.8222569227218628,-0.0008785184472799301,0.09103863686323166,-0.8069168329238892,-1.0620815753936768,0.18409761786460876,-0.10661323368549347,0.9938743114471436,-0.6924686431884766,-0.8084830045700073,-0.8828125,0.9063370823860168,0.8601351380348206,0.7972409725189209,-0.7687709927558899,0.7059235572814941,1.0199174880981445,0.2631930112838745,0.12819978594779968,-0.9913493990898132,-0.4534534215927124,-0.3227077126502991,0.21797989308834076,0.9248035550117493,0.08635520935058594,-0.4077697694301605,-0.46134138107299805,-0.9913590550422668,-2.199734926223755,0.2533717751502991,-0.9571934938430786,-0.8637697696685791,-0.5966100692749023,0.6531649827957153,0.8313438892364502,0.9938843250274658,-0.2806004285812378,-0.6186119318008423,-0.6596560478210449,0.86876380443573,0.4121586084365845,-0.26851046085357666,-0.22333300113677979,0.8775662183761597,0.06229865550994873,-0.3052208721637726,-0.547416090965271,0.7304332256317139,0.9484066963195801,1.4331409931182861,-0.8288403749465942,-0.9621562361717224,-1.749159574508667,0.4061969220638275,-0.39617836475372314,0.6782598495483398,1.8566009998321533,2.9972989559173584,-0.8546063303947449,0.11431987583637238,-0.15692207217216492,1.679065465927124,-0.46319249272346497
7,1,5,5,g_zero,3.3920915126800537,3.5054919719696045,0.24650432169437408,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.7318612337112427,0.7883802056312561,0.027975013479590416,0.03604520112276077,-0.8069168329238892,-0.8336127400398254,0.020578574389219284,-0.0100906603038311,0.9938743114471436,0.931995153427124,-0.030005961656570435,-0.032057031989097595,0.9063370823860168,0.9413841962814331,0.07889579981565475,-0.03645908087491989,0.7059235572814941,0.642086923122406,-0.029088208451867104,-0.04330257326364517,-0.9913493990898132,-1.108849287033081,0.0377686470746994,-0.08005799353122711,0.9248035550117493,0.9413400888442993,0.011508424766361713,0.005893471650779247,-0.9913590550422668,-1.0333141088485718,-0.019995661452412605,-0.061777979135513306,-0.8637697696685791,-0.8967506885528564,0.0668935477733612,0.024799702689051628,0.9938843250274658,0.9509393572807312,-0.017105523496866226,-0.02594403550028801,0.86876380443573,0.9792326092720032,0.05348023772239685,0.06400708109140396,0.8775662183761597,0.8657466769218445,-0.005031444597989321,-0.007404107600450516,0.7304332256317139,0.7362903356552124,0.10221114754676819,-0.06880130618810654,-0.9621562361717224,-1.0100138187408447,0.02417411468923092,-0.024598322808742523,0.6782598495483398,0.7959995865821838,0.24541687965393066,-0.04871666803956032,0.11431987583637238,0.09376286715269089,0.09283929318189621,-0.031170377507805824
8,1,6,0,low_perturb,3.3974475860595703,4.278134822845459,3.2809040546417236,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.7355231046676636,0.8259155750274658,-0.0008785184472799301,0.09103863686323166,-0.7309421300888062,-0.9721200466156006,0.18409761786460876,-0.10661323368549347,0.9936093688011169,-0.6925194263458252,-0.8084830045700073,-0.8828125,0.9285986423492432,0.9001445174217224,0.7972409725189209,-0.7687709927558899,0.6478850841522217,0.9466036558151245,0.2631930112838745,0.12819978594779968,-0.9910362362861633,-0.4532412886619568,-0.3227077126502991,0.21797989308834076,0.9174010753631592,0.08197122812271118,-0.4077697694301605,-0.46134138107299805,-0.9927451014518738,-2.201472282409668,0.2533717751502991,-0.9571934938430786,-0.8760494589805603,-0.616910457611084,0.6531649827957153,0.8313438892364502,0.9939035773277283,-0.2805930972099304,-0.6186119318008423,-0.6596560478210449,0.889095664024353,0.42703115940093994,-0.26851046085357666,-0.22333300113677979,0.8777960538864136,0.062458336353302,-0.3052208721637726,-0.547416090965271,0.7516655921936035,1.000067949295044,1.4331409931182861,-0.8288403749465942,-0.9528850317001343,-1.7361223697662354,0.4061969220638275,-0.39617836475372314,0.7599700093269348,2.183220863342285,2.9972989559173584,-0.8546063303947449,0.1479187160730362,-0.0669085681438446,1.679065465927124,-0.46319249272346497
8,1,6,0,g_zero,3.3974475860595703,3.5211310386657715,0.2567300498485565,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.7355231046676636,0.7921445369720459,0.027975013479590416,0.03604520112276077,-0.7309421300888062,-0.7560745477676392,0.020578574389219284,-0.0100906603038311,0.9936093688011169,0.9317381381988525,-0.030005961656570435,-0.032057031989097595,0.9285986423492432,0.9654021263122559,0.07889579981565475,-0.03645908087491989,0.6478850841522217,0.5857366919517517,-0.029088208451867104,-0.04330257326364517,-0.9910362362861633,-1.1085243225097656,0.0377686470746994,-0.08005799353122711,0.9174010753631592,0.9338524341583252,0.011508424766361713,0.005893471650779247,-0.9927451014518738,-1.034672498703003,-0.019995661452412605,-0.061777979135513306,-0.8760494589805603,-0.9098518490791321,0.0668935477733612,0.024799702689051628,0.9939035773277283,0.9509583115577698,-0.017105523496866226,-0.02594403550028801,0.889095664024353,1.0006518363952637,0.05348023772239685,0.06400708109140396,0.8777960538864136,0.8659753799438477,-0.005031444597989321,-0.007404107600450516,0.7516655921936035,0.759692907333374,0.10221114754676819,-0.06880130618810654,-0.9528850317001343,-1.0005184412002563,0.02417411468923092,-0.024598322808742523,0.7599700093269348,0.8977628350257874,0.24541687965393066,-0.04871666803956032,0.1479187160730362,0.13048098981380463,0.09283929318189621,-0.031170377507805824
9,1,7,5,low_perturb,2.9677746295928955,3.4070041179656982,3.0292210578918457,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.5948377847671509,0.6853538751602173,-0.0008785184472799301,0.09103863686323166,-0.9042928218841553,-1.1773842573165894,0.18409761786460876,-0.10661323368549347,0.9334341883659363,-0.704043984413147,-0.8084830045700073,-0.8828125,0.5758219957351685,0.26611989736557007,0.7972409725189209,-0.7687709927558899,0.7264695763587952,1.0458710193634033,0.2631930112838745,0.12819978594779968,-0.9017157554626465,-0.3927451968193054,-0.3227077126502991,0.21797989308834076,0.9320659637451172,0.09065622091293335,-0.4077697694301605,-0.46134138107299805,-0.879382848739624,-2.05938720703125,0.2533717751502991,-0.9571934938430786,-0.5424636602401733,-0.06543803215026855,0.6531649827957153,0.8313438892364502,0.9737547636032104,-0.28827759623527527,-0.6186119318008423,-0.6596560478210449,0.7516239881515503,0.32647210359573364,-0.26851046085357666,-0.22333300113677979,0.7542085647583008,-0.023407697677612305,-0.3052208721637726,-0.547416090965271,0.4590005576610565,0.28797268867492676,1.4331409931182861,-0.8288403749465942,-0.9267566204071045,-1.6993807554244995,0.4061969220638275,-0.39617836475372314,0.062154240906238556,-0.6061572432518005,2.9972989559173584,-0.8546063303947449,0.025901811197400093,-0.3937998414039612,1.679065465927124,-0.46319249272346497
9,1,7,5,g_zero,2.9677746295928955,3.0358259677886963,0.2103739231824875,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.5948377847671509,0.6475235223770142,0.027975013479590416,0.03604520112276077,-0.9042928218841553,-0.9329925775527954,0.020578574389219284,-0.0100906603038311,0.9334341883659363,0.8733685612678528,-0.030005961656570435,-0.032057031989097595,0.5758219957351685,0.5847928524017334,0.07889579981565475,-0.03645908087491989,0.7264695763587952,0.6620352864265442,-0.029088208451867104,-0.04330257326364517,-0.9017157554626465,-1.0158302783966064,0.0377686470746994,-0.08005799353122711,0.9320659637451172,0.9486860632896423,0.011508424766361713,0.005893471650779247,-0.879382848739624,-0.9235769510269165,-0.019995661452412605,-0.061777979135513306,-0.5424636602401733,-0.5539512634277344,0.0668935477733612,0.024799702689051628,0.9737547636032104,0.9311541318893433,-0.017105523496866226,-0.02594403550028801,0.7516239881515503,0.8558281660079956,0.05348023772239685,0.06400708109140396,0.7542085647583008,0.7430096864700317,-0.005031444597989321,-0.007404107600450516,0.4590005576610565,0.4371142089366913,0.10221114754676819,-0.06880130618810654,-0.9267566204071045,-0.9737583994865417,0.02417411468923092,-0.024598322808742523,0.062154240906238556,0.02869127318263054,0.24541687965393066,-0.04871666803956032,0.025901811197400093,-0.002863861620426178,0.09283929318189621,-0.031170377507805824
10,2,12,3,low_perturb,2.2706663608551025,5.469388961791992,4.448368072509766,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.45458003878593445,0.5452193021774292,-0.0008785184472799301,0.09103863686323166,-0.9086353778839111,-1.1825263500213623,0.18409761786460876,-0.10661323368549347,0.5601383447647095,-0.7755364775657654,-0.8084830045700073,-0.8828125,-0.6042792201042175,-1.8548064231872559,0.7972409725189209,-0.7687709927558899,0.767162024974823,1.0972734689712524,0.2631930112838745,0.12819978594779968,-0.07375364750623703,0.1680271178483963,-0.3227077126502991,0.21797989308834076,0.8776592016220093,0.058434903621673584,-0.4077697694301605,-0.46134138107299805,0.21508106589317322,-0.6876169443130493,0.2533717751502991,-0.9571934938430786,0.4142892360687256,1.5162323713302612,0.6531649827957153,0.8313438892364502,0.6990777850151062,-0.3930361270904541,-0.6186119318008423,-0.6596560478210449,-0.0486258789896965,-0.25890231132507324,-0.26851046085357666,-0.22333300113677979,0.19243323802947998,-0.41371750831604004,-0.3052208721637726,-0.547416090965271,-0.238558828830719,-1.409287691116333,1.4331409931182861,-0.8288403749465942,-0.8418542742729187,-1.5799912214279175,0.4061969220638275,-0.39617836475372314,-0.7449142336845398,-3.8322513103485107,2.9972989559173584,-0.8546063303947449,-0.11818047612905502,-0.7798057198524475,1.679065465927124,-0.46319249272346497
10,2,12,3,g_zero,2.2706663608551025,2.4020113945007324,0.3202894926071167,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.45458003878593445,0.5033420920372009,0.027975013479590416,0.03604520112276077,-0.9086353778839111,-0.9374244809150696,0.020578574389219284,-0.0100906603038311,0.5601383447647095,0.5112738013267517,-0.030005961656570435,-0.032057031989097595,-0.6042792201042175,-0.6884133815765381,0.07889579981565475,-0.03645908087491989,0.767162024974823,0.7015440464019775,-0.029088208451867104,-0.04330257326364517,-0.07375364750623703,-0.15659721195697784,0.0377686470746994,-0.08005799353122711,0.8776592016220093,0.893653154373169,0.011508424766361713,0.005893471650779247,0.21508106589317322,0.14900238811969757,-0.019995661452412605,-0.061777979135513306,0.4142892360687256,0.4668022394180298,0.0668935477733612,0.024799702689051628,0.6990777850151062,0.6611756682395935,-0.017105523496866226,-0.02594403550028801,-0.0486258789896965,0.012780677527189255,0.05348023772239685,0.06400708109140396,0.19243323802947998,0.18406091630458832,-0.005031444597989321,-0.007404107600450516,-0.238558828830719,-0.3317435085773468,0.10221114754676819,-0.06880130618810654,-0.8418542742729187,-0.8868036270141602,0.02417411468923092,-0.024598322808742523,-0.7449142336845398,-0.9764454364776611,0.24541687965393066,-0.04871666803956032,-0.11818047612905502,-0.1603226512670517,0.09283929318189621,-0.031170377507805824
11,2,9,2,low_perturb,3.125610589981079,3.5746021270751953,3.063936948776245,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.7251936197280884,0.8155951499938965,-0.0008785184472799301,0.09103863686323166,-0.9169850945472717,-1.1924132108688354,0.18409761786460876,-0.10661323368549347,0.9796761274337769,-0.6951878666877747,-0.8084830045700073,-0.8828125,0.6254404187202454,0.35529619455337524,0.7972409725189209,-0.7687709927558899,0.8213329911231995,1.1657018661499023,0.2631930112838745,0.12819978594779968,-0.9571689963340759,-0.43030327558517456,-0.3227077126502991,0.21797989308834076,0.9545811414718628,0.10399037599563599,-0.4077697694301605,-0.46134138107299805,-0.9505840539932251,-2.1486287117004395,0.2533717751502991,-0.9571934938430786,-0.6021993160247803,-0.16419094800949097,0.6531649827957153,0.8313438892364502,0.9871776700019836,-0.2831582725048065,-0.6186119318008423,-0.6596560478210449,0.7403967380523682,0.31825947761535645,-0.26851046085357666,-0.22333300113677979,0.7754983901977539,-0.008615970611572266,-0.3052208721637726,-0.547416090965271,0.47118332982063293,0.3176151514053345,1.4331409931182861,-0.8288403749465942,-0.9657589197158813,-1.7542256116867065,0.4061969220638275,-0.39617836475372314,0.05726445093750954,-0.6257032155990601,2.9972989559173584,-0.8546063303947449,0.03749552741646767,-0.3627395033836365,1.679065465927124,-0.46319249272346497
11,2,9,2,g_zero,3.125610589981079,3.195056676864624,0.21381543576717377,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.7251936197280884,0.7815260887145996,0.027975013479590416,0.03604520112276077,-0.9169850945472717,-0.9459460377693176,0.020578574389219284,-0.0100906603038311,0.9796761274337769,0.918222963809967,-0.030005961656570435,-0.032057031989097595,0.6254404187202454,0.6383259296417236,0.07889579981565475,-0.03645908087491989,0.8213329911231995,0.7541393041610718,-0.029088208451867104,-0.04330257326364517,-0.9571689963340759,-1.0733779668807983,0.0377686470746994,-0.08005799353122711,0.9545811414718628,0.9714604020118713,0.011508424766361713,0.005893471650779247,-0.9505840539932251,-0.9933544397354126,-0.019995661452412605,-0.061777979135513306,-0.6021993160247803,-0.6176828742027283,0.0668935477733612,0.024799702689051628,0.9871776700019836,0.9443474411964417,-0.017105523496866226,-0.02594403550028801,0.7403967380523682,0.8440004587173462,0.05348023772239685,0.06400708109140396,0.7754983901977539,0.7641924023628235,-0.005031444597989321,-0.007404107600450516,0.47118332982063293,0.4505421817302704,0.10221114754676819,-0.06880130618810654,-0.9657589197158813,-1.0137035846710205,0.02417411468923092,-0.024598322808742523,0.05726445093750954,0.022601444274187088,0.24541687965393066,-0.04871666803956032,0.03749552741646767,0.009806206449866295,0.09283929318189621,-0.031170377507805824
12,2,10,2,low_perturb,3.1621835231781006,3.5991501808166504,3.063499689102173,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.7400252819061279,0.830413818359375,-0.0008785184472799301,0.09103863686323166,-0.9242905378341675,-1.2010635137557983,0.18409761786460876,-0.10661323368549347,0.9803617000579834,-0.6950565576553345,-0.8084830045700073,-0.8828125,0.6592678427696228,0.4160922169685364,0.7972409725189209,-0.7687709927558899,0.8304588794708252,1.177229642868042,0.2631930112838745,0.12819978594779968,-0.9588202834129333,-0.43142169713974,-0.3227077126502991,0.21797989308834076,0.9622316360473633,0.10852128267288208,-0.4077697694301605,-0.46134138107299805,-0.9579640030860901,-2.1578783988952637,0.2533717751502991,-0.9571934938430786,-0.6108778715133667,-0.17853796482086182,0.6531649827957153,0.8313438892364502,0.9892109632492065,-0.2823827862739563,-0.6186119318008423,-0.6596560478210449,0.7742796540260315,0.3430444598197937,-0.26851046085357666,-0.22333300113677979,0.7940165996551514,0.0042501091957092285,-0.3052208721637726,-0.547416090965271,0.47401246428489685,0.3244987726211548,1.4331409931182861,-0.8288403749465942,-0.9682881832122803,-1.757782220840454,0.4061969220638275,-0.39617836475372314,0.06254534423351288,-0.6045938730239868,2.9972989559173584,-0.8546063303947449,0.03556951880455017,-0.36789941787719727,1.679065465927124,-0.46319249272346497
12,2,10,2,g_zero,3.1621835231781006,3.233590841293335,0.2149643748998642,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.7400252819061279,0.7967726588249207,0.027975013479590416,0.03604520112276077,-0.9242905378341675,-0.9534018039703369,0.020578574389219284,-0.0100906603038311,0.9803617000579834,0.9188879728317261,-0.030005961656570435,-0.032057031989097595,0.6592678427696228,0.674822211265564,0.07889579981565475,-0.03645908087491989,0.8304588794708252,0.7629997134208679,-0.029088208451867104,-0.04330257326364517,-0.9588202834129333,-1.0750916004180908,0.0377686470746994,-0.08005799353122711,0.9622316360473633,0.9791989326477051,0.011508424766361713,0.005893471650779247,-0.9579640030860901,-1.0005868673324585,-0.019995661452412605,-0.061777979135513306,-0.6108778715133667,-0.626941978931427,0.0668935477733612,0.024799702689051628,0.9892109632492065,0.9463459253311157,-0.017105523496866226,-0.02594403550028801,0.7742796540260315,0.8796954154968262,0.05348023772239685,0.06400708109140396,0.7940165996551514,0.782617449760437,-0.005031444597989321,-0.007404107600450516,0.47401246428489685,0.4536605179309845,0.10221114754676819,-0.06880130618810654,-0.9682881832122803,-1.016294002532959,0.02417411468923092,-0.024598322808742523,0.06254534423351288,0.02917836233973503,0.24541687965393066,-0.04871666803956032,0.03556951880455017,0.007701387628912926,0.09283929318189621,-0.031170377507805824
13,2,12,1,low_perturb,2.7580606937408447,4.464616775512695,3.8718533515930176,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.696012020111084,0.7864391803741455,-0.0008785184472799301,0.09103863686323166,-0.9241838455200195,-1.2009371519088745,0.18409761786460876,-0.10661323368549347,0.9187819957733154,-0.7068501114845276,-0.8084830045700073,-0.8828125,0.02557634748518467,-0.7228041291236877,0.7972409725189209,-0.7687709927558899,0.8396255970001221,1.1888090372085571,0.2631930112838745,0.12819978594779968,-0.806975245475769,-0.3285781741142273,-0.3227077126502991,0.21797989308834076,0.9484653472900391,0.1003684401512146,-0.4077697694301605,-0.46134138107299805,-0.7463076710700989,-1.892594337463379,0.2533717751502991,-0.9571934938430786,-0.1322798877954483,0.6126633882522583,0.6531649827957153,0.8313438892364502,0.9548435211181641,-0.2954901158809662,-0.6186119318008423,-0.6596560478210449,0.457109659910202,0.11103793978691101,-0.26851046085357666,-0.22333300113677979,0.5797234773635864,-0.14463630318641663,-0.3052208721637726,-0.547416090965271,0.09933651238679886,-0.5871406197547913,1.4331409931182861,-0.8288403749465942,-0.9473287463188171,-1.728309154510498,0.4061969220638275,-0.39617836475372314,-0.4786086082458496,-2.7677481174468994,2.9972989559173584,-0.8546063303947449,-0.01322660967707634,-0.4986274540424347,1.679065465927124,-0.46319249272346497
13,2,12,1,g_zero,2.7580606937408447,2.8438780307769775,0.2688601613044739,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.696012020111084,0.7515281438827515,0.027975013479590416,0.03604520112276077,-0.9241838455200195,-0.9532929062843323,0.020578574389219284,-0.0100906603038311,0.9187819957733154,0.8591560125350952,-0.030005961656570435,-0.032057031989097595,0.02557634748518467,-0.008864866569638252,0.07889579981565475,-0.03645908087491989,0.8396255970001221,0.7718998193740845,-0.029088208451867104,-0.04330257326364517,-0.806975245475769,-0.917511522769928,0.0377686470746994,-0.08005799353122711,0.9484653472900391,0.9652742147445679,0.011508424766361713,0.005893471650779247,-0.7463076710700989,-0.7931627035140991,-0.019995661452412605,-0.061777979135513306,-0.1322798877954483,-0.11632886528968811,0.0668935477733612,0.024799702689051628,0.9548435211181641,0.9125663638114929,-0.017105523496866226,-0.02594403550028801,0.457109659910202,0.5455631017684937,0.05348023772239685,0.06400708109140396,0.5797234773635864,0.5694025158882141,-0.005031444597989321,-0.007404107600450516,0.09933651238679886,0.04068849980831146,0.10221114754676819,-0.06880130618810654,-0.9473287463188171,-0.9948278665542603,0.02417411468923092,-0.024598322808742523,-0.4786086082458496,-0.6447839140892029,0.24541687965393066,-0.04871666803956032,-0.01322660967707634,-0.04562493413686752,0.09283929318189621,-0.031170377507805824
14,2,10,5,low_perturb,2.9979758262634277,4.003739356994629,3.478670358657837,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.7263927459716797,0.8167932629585266,-0.0008785184472799301,0.09103863686323166,-0.9445905685424805,-1.2251007556915283,0.18409761786460876,-0.10661323368549347,0.9697800874710083,-0.6970831155776978,-0.8084830045700073,-0.8828125,0.37449103593826294,-0.09572035074234009,0.7972409725189209,-0.7687709927558899,0.8589974045753479,1.213279366493225,0.2631930112838745,0.12819978594779968,-0.9247558116912842,-0.40835005044937134,-0.3227077126502991,0.21797989308834076,0.9600861668586731,0.1072506308555603,-0.4077697694301605,-0.46134138107299805,-0.9038660526275635,-2.090073585510254,0.2533717751502991,-0.9571934938430786,-0.4064505398273468,0.1594141125679016,0.6531649827957153,0.8313438892364502,0.9817643761634827,-0.2852228283882141,-0.6186119318008423,-0.6596560478210449,0.6171942949295044,0.22813817858695984,-0.26851046085357666,-0.22333300113677979,0.7205309867858887,-0.046806156635284424,-0.3052208721637726,-0.547416090965271,0.33281949162483215,-0.01904362440109253,1.4331409931182861,-0.8288403749465942,-0.968124270439148,-1.7575517892837524,0.4061969220638275,-0.39617836475372314,-0.2797357141971588,-1.9727935791015625,2.9972989559173584,-0.8546063303947449,0.0035429373383522034,-0.4537007212638855,1.679065465927124,-0.46319249272346497
14,2,10,5,g_zero,2.9979758262634277,3.0697343349456787,0.23984453082084656,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.7263927459716797,0.7827587723731995,0.027975013479590416,0.03604520112276077,-0.9445905685424805,-0.9741196036338806,0.020578574389219284,-0.0100906603038311,0.9697800874710083,0.9086238741874695,-0.030005961656570435,-0.032057031989097595,0.37449103593826294,0.3675777316093445,0.07889579981565475,-0.03645908087491989,0.8589974045753479,0.7907081246376038,-0.029088208451867104,-0.04330257326364517,-0.9247558116912842,-1.0397405624389648,0.0377686470746994,-0.08005799353122711,0.9600861668586731,0.9770287275314331,0.011508424766361713,0.005893471650779247,-0.9038660526275635,-0.9475705623626709,-0.019995661452412605,-0.061777979135513306,-0.4064505398273468,-0.40883976221084595,0.0668935477733612,0.024799702689051628,0.9817643761634827,0.9390267133712769,-0.017105523496866226,-0.02594403550028801,0.6171942949295044,0.7142091393470764,0.05348023772239685,0.06400708109140396,0.7205309867858887,0.7095015645027161,-0.005031444597989321,-0.007404107600450516,0.33281949162483215,0.29803603887557983,0.10221114754676819,-0.06880130618810654,-0.968124270439148,-1.0161261558532715,0.02417411468923092,-0.024598322808742523,-0.2797357141971588,-0.3971042335033417,0.24541687965393066,-0.04871666803956032,0.0035429373383522034,-0.027298517525196075,0.09283929318189621,-0.031170377507805824
