probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,4.998620986938477,2.7709012031555176,0.08967000991106033,0.40215447545051575,-0.09863796830177307,0.9972009062767029,2.8917999267578125,1.4939875602722168,0.40479329228401184,0.9728384017944336,1.4095277786254883,0.10881844162940979,0.3308265805244446,0.8459364175796509,0.7577298283576965,-0.42699241638183594,0.27300184965133667,0.33874380588531494,-0.11455121636390686,-0.3394138813018799,-0.33832067251205444,-0.8826279640197754,-1.0257409811019897,0.10922753810882568,-0.04670576751232147,0.9578847885131836,2.343449115753174,1.2676384449005127,0.17131274938583374,-0.3257327973842621,-0.5337725281715393,-0.3861338496208191,-0.33381617069244385,-0.7217758297920227,-0.6139892935752869,-0.036112889647483826,0.08172111213207245,-0.9674286246299744,-0.9865304231643677,0.028574535623192787,0.00854204036295414,-0.809302806854248,-1.4201879501342773,-0.22471150755882263,-0.7927448749542236,0.606135368347168,0.06186434626579285,-0.3273260295391083,-0.3458671271800995,0.12185155600309372,-0.19844533503055573,0.3497629463672638,-0.3629160523414612,-0.4533901810646057,-0.7313562035560608,-0.4943464398384094,-0.5020978450775146,0.9699297547340393,0.2635783553123474,-0.26483869552612305,-0.4494764804840088,0.9845529794692993,1.3489574193954468,0.3072815537452698,0.06186947971582413,0.7214986085891724,1.1774718761444092,0.2693048119544983,0.2616703510284424
5,1,6,4,g_zero,3.115154266357422,3.288212776184082,0.46658048033714294,0.02451815828680992,0.06638403236865997,-0.010532128624618053,0.9972009062767029,1.2743604183197021,0.22742055356502533,0.05037551745772362,0.9728384017944336,1.0716893672943115,0.047119732946157455,0.05301107466220856,0.8459364175796509,0.8360239267349243,-0.055941395461559296,0.03741035982966423,0.33874380588531494,0.3123232126235962,-0.017400404438376427,-0.020526334643363953,-0.8826279640197754,-0.8514866828918457,-0.01061187218874693,0.021774953231215477,0.9578847885131836,1.1897104978561401,0.22806188464164734,0.013368729501962662,-0.3257327973842621,-0.34605005383491516,-0.023293673992156982,-0.027904773131012917,-0.7217758297920227,-0.6606057286262512,-0.029811879619956017,0.039652664214372635,-0.9674286246299744,-0.9131855964660645,-0.02394879423081875,0.031074298545718193,-0.809302806854248,-0.9089105129241943,-0.0002025651920121163,-0.099771648645401,0.606135368347168,0.5252758264541626,-0.04781320318579674,-0.05187824368476868,0.12185155600309372,0.07637374848127365,0.05611402168869972,-0.05231539160013199,-0.4533901810646057,-0.4895685315132141,-0.04642311856150627,-0.057226140052080154,0.9699297547340393,0.7774114608764648,-0.07948010414838791,-0.11542811989784241,0.9845529794692993,1.0598876476287842,0.07936322689056396,-0.002802625996991992,0.7214986085891724,0.7984833121299744,0.08913815021514893,0.012671634554862976
6,1,8,3,high_perturb,3.1467573642730713,4.885899543762207,2.9135236740112305,0.08967000991106033,0.40215447545051575,-0.09863796830177307,0.9914867281913757,2.877548933029175,1.4939875602722168,0.40479329228401184,0.8988821506500244,1.3275237083435059,0.10881844162940979,0.3308265805244446,0.5931445956230164,0.6128782033920288,-0.42699241638183594,0.27300184965133667,0.5620831847190857,0.0329836905002594,-0.3394138813018799,-0.33832067251205444,-0.9422574043273926,-1.0918835401535034,0.10922753810882568,-0.04670576751232147,0.9044406414031982,2.222257137298584,1.2676384449005127,0.17131274938583374,0.4261170029640198,-0.07223737239837646,-0.3861338496208191,-0.33381617069244385,-0.8712289333343506,-0.7580451965332031,-0.036112889647483826,0.08172111213207245,-0.9859246611595154,-1.0055550336837769,0.028574535623192787,0.00854204036295414,-0.6277745962142944,-1.2794512510299683,-0.22471150755882263,-0.7927448749542236,0.8704358339309692,0.2396523654460907,-0.3273260295391083,-0.3458671271800995,-0.561124324798584,-1.1203007698059082,0.3497629463672638,-0.3629160523414612,0.43678414821624756,-0.2812363803386688,-0.4943464398384094,-0.5020978450775146,0.9787328839302063,0.270050048828125,-0.26483869552612305,-0.4494764804840088,0.9516878128051758,1.3059933185577393,0.3072815537452698,0.06186947971582413,0.5511226058006287,0.9612128734588623,0.2693048119544983,0.2616703510284424
6,1,8,3,g_zero,3.1467573642730713,3.2731871604919434,0.47143369913101196,0.02451815828680992,0.06638403236865997,-0.010532128624618053,0.9914867281913757,1.2673466205596924,0.22742055356502533,0.05037551745772362,0.8988821506500244,0.9942482709884644,0.047119732946157455,0.05301107466220856,0.5931445956230164,0.5973736047744751,-0.055941395461559296,0.03741035982966423,0.5620831847190857,0.5317763686180115,-0.017400404438376427,-0.020526334643363953,-0.9422574043273926,-0.9104833006858826,-0.01061187218874693,0.021774953231215477,0.9044406414031982,1.1240777969360352,0.22806188464164734,0.013368729501962662,0.4261170029640198,0.38828638195991516,-0.023293673992156982,-0.027904773131012917,-0.8712289333343506,-0.8056033253669739,-0.029811879619956017,0.039652664214372635,-0.9859246611595154,-0.9312386512756348,-0.02394879423081875,0.031074298545718193,-0.6277745962142944,-0.7274191379547119,-0.0002025651920121163,-0.099771648645401,0.8704358339309692,0.7769392728805542,-0.04781320318579674,-0.05187824368476868,-0.561124324798584,-0.6449267268180847,0.05611402168869972,-0.05231539160013199,0.43678414821624756,0.35928109288215637,-0.04642311856150627,-0.057226140052080154,0.9787328839302063,0.7855149507522583,-0.07948010414838791,-0.11542811989784241,0.9516878128051758,1.0244141817092896,0.07936322689056396,-0.002802625996991992,0.5511226058006287,0.6129202842712402,0.08913815021514893,0.012671634554862976
7,1,5,5,high_perturb,3.216705083847046,5.098580360412598,2.7162070274353027,0.08967000991106033,0.40215447545051575,-0.09863796830177307,0.9983714818954468,2.894719362258911,1.4939875602722168,0.40479329228401184,0.987559974193573,1.4258513450622559,0.10881844162940979,0.3308265805244446,0.9108996391296387,0.794954240322113,-0.42699241638183594,0.27300184965133667,0.039861250668764114,-0.311988890171051,-0.3394138813018799,-0.33832067251205444,-0.7939680814743042,-0.9273970723152161,0.10922753810882568,-0.04670576751232147,0.9723977446556091,2.376359224319458,1.2676384449005127,0.17131274938583374,-0.6661462783813477,-0.74274080991745,-0.3861338496208191,-0.33381617069244385,-0.5502976179122925,-0.4487036466598511,-0.036112889647483826,0.08172111213207245,-0.9436585903167725,-0.9620811939239502,0.028574535623192787,0.00854204036295414,-0.8896060585975647,-1.4824461936950684,-0.22471150755882263,-0.7927448749542236,0.3072466254234314,-0.13919033110141754,-0.3273260295391083,-0.3458671271800995,0.5545997023582458,0.3856620788574219,0.3497629463672638,-0.3629160523414612,-0.7821107506752014,-0.8975749015808105,-0.4943464398384094,-0.5020978450775146,0.9616336822509766,0.25747936964035034,-0.26483869552612305,-0.4494764804840088,0.9918578863143921,1.3585069179534912,0.3072815537452698,0.06186947971582413,0.7856416702270508,1.258889079093933,0.2693048119544983,0.2616703510284424
7,1,5,5,g_zero,3.216705083847046,3.406728982925415,0.4631789028644562,0.02451815828680992,0.06638403236865997,-0.010532128624618053,0.9983714818954468,1.2757971286773682,0.22742055356502533,0.05037551745772362,0.987559974193573,1.0871045589447021,0.047119732946157455,0.05301107466220856,0.9108996391296387,0.8973529934883118,-0.055941395461559296,0.03741035982966423,0.039861250668764114,0.018641315400600433,-0.017400404438376427,-0.020526334643363953,-0.7939680814743042,-0.763767659664154,-0.01061187218874693,0.021774953231215477,0.9723977446556091,1.207533359527588,0.22806188464164734,0.013368729501962662,-0.6661462783813477,-0.6785340309143066,-0.023293673992156982,-0.027904773131012917,-0.5502976179122925,-0.49423953890800476,-0.029811879619956017,0.039652664214372635,-0.9436585903167725,-0.8899848461151123,-0.02394879423081875,0.031074298545718193,-0.8896060585975647,-0.9891974925994873,-0.0002025651920121163,-0.099771648645401,0.3072466254234314,0.24067795276641846,-0.04781320318579674,-0.05187824368476868,0.5545997023582458,0.5334051251411438,0.05611402168869972,-0.05231539160013199,-0.7821107506752014,-0.8030288219451904,-0.04642311856150627,-0.057226140052080154,0.9616336822509766,0.7697747945785522,-0.07948010414838791,-0.11542811989784241,0.9918578863143921,1.0677722692489624,0.07936322689056396,-0.002802625996991992,0.7856416702270508,0.8683439493179321,0.08913815021514893,0.012671634554862976
8,1,6,0,high_perturb,3.2384097576141357,5.115730285644531,2.7134087085723877,0.08967000991106033,0.40215447545051575,-0.09863796830177307,0.9986752867698669,2.895477056503296,1.4939875602722168,0.40479329228401184,0.9905617833137512,1.4291796684265137,0.10881844162940979,0.3308265805244446,0.930061936378479,0.8059343695640564,-0.42699241638183594,0.27300184965133667,0.03842204064130783,-0.3129396140575409,-0.3394138813018799,-0.33832067251205444,-0.764398455619812,-0.894597589969635,0.10922753810882568,-0.04670576751232147,0.9762560129165649,2.385108470916748,1.2676384449005127,0.17131274938583374,-0.7159363031387329,-0.7733052372932434,-0.3861338496208191,-0.33381617069244385,-0.5100979208946228,-0.4099556803703308,-0.036112889647483826,0.08172111213207245,-0.9345571398735046,-0.9527196884155273,0.028574535623192787,0.00854204036295414,-0.8931577801704407,-1.4851998090744019,-0.22471150755882263,-0.7927448749542236,0.2445184737443924,-0.18138591945171356,-0.3273260295391083,-0.3458671271800995,0.6199618577957153,0.4738854765892029,0.3497629463672638,-0.3629160523414612,-0.8243924379348755,-0.9189548492431641,-0.4943464398384094,-0.5020978450775146,0.9596230983734131,0.2560012936592102,-0.26483869552612305,-0.4494764804840088,0.9932026267051697,1.3602648973464966,0.3072815537452698,0.06186947971582413,0.793646514415741,1.2690496444702148,0.2693048119544983,0.2616703510284424
8,1,6,0,g_zero,3.2384097576141357,3.4309887886047363,0.46293097734451294,0.02451815828680992,0.06638403236865997,-0.010532128624618053,0.9986752867698669,1.276170015335083,0.22742055356502533,0.05037551745772362,0.9905617833137512,1.0902478694915771,0.047119732946157455,0.05301107466220856,0.930061936378479,0.9154433608055115,-0.055941395461559296,0.03741035982966423,0.03842204064130783,0.01722714677453041,-0.017400404438376427,-0.020526334643363953,-0.764398455619812,-0.7345117926597595,-0.01061187218874693,0.021774953231215477,0.9762560129165649,1.2122715711593628,0.22806188464164734,0.013368729501962662,-0.7159363031387329,-0.7271642684936523,-0.023293673992156982,-0.027904773131012917,-0.5100979208946228,-0.4552382826805115,-0.029811879619956017,0.039652664214372635,-0.9345571398735046,-0.8811013698577881,-0.02394879423081875,0.031074298545718193,-0.8931577801704407,-0.992748498916626,-0.0002025651920121163,-0.099771648645401,0.2445184737443924,0.18094903230667114,-0.04781320318579674,-0.05187824368476868,0.6199618577957153,0.6024350523948669,0.05611402168869972,-0.05231539160013199,-0.8243924379348755,-0.8433476686477661,-0.04642311856150627,-0.057226140052080154,0.9596230983734131,0.7679240703582764,-0.07948010414838791,-0.11542811989784241,0.9932026267051697,1.0692237615585327,0.07936322689056396,-0.002802625996991992,0.793646514415741,0.8770623207092285,0.08913815021514893,0.012671634554862976
9,1,7,5,high_perturb,3.091411828994751,4.8317484855651855,2.893043279647827,0.08967000991106033,0.40215447545051575,-0.09863796830177307,0.9887576699256897,2.8707425594329834,1.4939875602722168,0.40479329228401184,0.8941163420677185,1.3222391605377197,0.10881844162940979,0.3308265805244446,0.5969290733337402,0.6150467395782471,-0.42699241638183594,0.27300184965133667,0.5802122354507446,0.04495948553085327,-0.3394138813018799,-0.33832067251205444,-0.9388934373855591,-1.0881521701812744,0.10922753810882568,-0.04670576751232147,0.8946996331214905,2.2001681327819824,1.2676384449005127,0.17131274938583374,0.37772008776664734,-0.10194659233093262,-0.3861338496208191,-0.33381617069244385,-0.8629137873649597,-0.7500303387641907,-0.036112889647483826,0.08172111213207245,-0.98286372423172,-1.0024065971374512,0.028574535623192787,0.00854204036295414,-0.5717488527297974,-1.2360152006149292,-0.22471150755882263,-0.7927448749542236,0.8337200880050659,0.21495464444160461,-0.3273260295391083,-0.3458671271800995,-0.5013422966003418,-1.0396093130111694,0.3497629463672638,-0.3629160523414612,0.39537882804870605,-0.3021731376647949,-0.4943464398384094,-0.5020978450775146,0.9729818105697632,0.2658221125602722,-0.26483869552612305,-0.4494764804840088,0.9472024440765381,1.300129771232605,0.3072815537452698,0.06186947971582413,0.5271694660186768,0.9308090806007385,0.2693048119544983,0.2616703510284424
9,1,7,5,g_zero,3.091411828994751,3.2168238162994385,0.4681122899055481,0.02451815828680992,0.06638403236865997,-0.010532128624618053,0.9887576699256897,1.263996958732605,0.22742055356502533,0.05037551745772362,0.8941163420677185,0.9892579317092896,0.047119732946157455,0.05301107466220856,0.5969290733337402,0.6009464263916016,-0.055941395461559296,0.03741035982966423,0.5802122354507446,0.549589991569519,-0.017400404438376427,-0.020526334643363953,-0.9388934373855591,-0.9071550369262695,-0.01061187218874693,0.021774953231215477,0.8946996331214905,1.1121152639389038,0.22806188464164734,0.013368729501962662,0.37772008776664734,0.34101682901382446,-0.023293673992156982,-0.027904773131012917,-0.8629137873649597,-0.7975360751152039,-0.029811879619956017,0.039652664214372635,-0.98286372423172,-0.9282510280609131,-0.02394879423081875,0.031074298545718193,-0.5717488527297974,-0.6714047193527222,-0.0002025651920121163,-0.099771648645401,0.8337200880050659,0.7419790029525757,-0.04781320318579674,-0.05187824368476868,-0.5013422966003418,-0.5817900896072388,0.05611402168869972,-0.05231539160013199,0.39537882804870605,0.31979796290397644,-0.04642311856150627,-0.057226140052080154,0.9729818105697632,0.7802209854125977,-0.07948010414838791,-0.11542811989784241,0.9472024440765381,1.0195728540420532,0.07936322689056396,-0.002802625996991992,0.5271694660186768,0.5868320465087891,0.08913815021514893,0.012671634554862976
10,2,12,3,high_perturb,3.051999092102051,3.392984628677368,2.6013553142547607,0.08967000991106033,0.40215447545051575,-0.09863796830177307,0.6675094366073608,2.0695536136627197,1.4939875602722168,0.40479329228401184,-0.22863952815532684,0.07730686664581299,0.10881844162940979,0.3308265805244446,-0.53224116563797,-0.0319763720035553,-0.42699241638183594,0.27300184965133667,0.8572813272476196,0.22798746824264526,-0.3394138813018799,-0.33832067251205444,-0.9735771417617798,-1.126624345779419,0.10922753810882568,-0.04670576751232147,0.31424516439437866,0.8839071393013,1.2676384449005127,0.17131274938583374,0.9567853808403015,0.25352197885513306,-0.3861338496208191,-0.33381617069244385,-0.9541001915931702,-0.8379237651824951,-0.036112889647483826,0.08172111213207245,-0.9928187131881714,-1.0126460790634155,0.028574535623192787,0.00854204036295414,0.30249902606010437,-0.5582208633422852,-0.22471150755882263,-0.7927448749542236,0.9778522849082947,0.31190863251686096,-0.3273260295391083,-0.3458671271800995,-0.9665316939353943,-1.6675047874450684,0.3497629463672638,-0.3629160523414612,0.9775692820549011,-0.007786452770233154,-0.4943464398384094,-0.5020978450775146,0.9749884009361267,0.26729726791381836,-0.26483869552612305,-0.4494764804840088,0.14818702638149261,0.25559163093566895,0.3072815537452698,0.06186947971582413,-0.17469261586666107,0.03993217647075653,0.2693048119544983,0.2616703510284424
10,2,12,3,g_zero,3.051999092102051,2.935016632080078,0.3817610740661621,0.02451815828680992,0.06638403236865997,-0.010532128624618053,0.6675094366073608,0.8696903586387634,0.22742055356502533,0.05037551745772362,-0.22863952815532684,-0.18640188872814178,0.047119732946157455,0.05301107466220856,-0.53224116563797,-0.46505650877952576,-0.055941395461559296,0.03741035982966423,0.8572813272476196,0.8218379616737366,-0.017400404438376427,-0.020526334643363953,-0.9735771417617798,-0.9414706826210022,-0.01061187218874693,0.021774953231215477,0.31424516439437866,0.39928123354911804,0.22806188464164734,0.013368729501962662,0.9567853808403015,0.9065935611724854,-0.023293673992156982,-0.027904773131012917,-0.9541001915931702,-0.8860040307044983,-0.029811879619956017,0.039652664214372635,-0.9928187131881714,-0.9379675984382629,-0.02394879423081875,0.031074298545718193,0.30249902606010437,0.20266610383987427,-0.0002025651920121163,-0.099771648645401,0.9778522849082947,0.8792197704315186,-0.04781320318579674,-0.05187824368476868,-0.9665316939353943,-1.0730830430984497,0.05611402168869972,-0.05231539160013199,0.9775692820549011,0.8749613165855408,-0.04642311856150627,-0.057226140052080154,0.9749884009361267,0.782068133354187,-0.07948010414838791,-0.11542811989784241,0.14818702638149261,0.15714500844478607,0.07936322689056396,-0.002802625996991992,-0.17469261586666107,-0.17759275436401367,0.08913815021514893,0.012671634554862976
11,2,9,2,high_perturb,3.1837918758392334,4.842905521392822,2.9404947757720947,0.08967000991106033,0.40215447545051575,-0.09863796830177307,0.98662930727005,2.865434408187866,1.4939875602722168,0.40479329228401184,0.8607993125915527,1.2852966785430908,0.10881844162940979,0.3308265805244446,0.49486222863197327,0.5565616488456726,-0.42699241638183594,0.27300184965133667,0.6645257472991943,0.10065582394599915,-0.3394138813018799,-0.33832067251205444,-0.9502309560775757,-1.1007280349731445,0.10922753810882568,-0.04670576751232147,0.8768741488456726,2.1597461700439453,1.2676384449005127,0.17131274938583374,0.5598044395446777,0.009828835725784302,-0.3861338496208191,-0.33381617069244385,-0.8882779479026794,-0.7744784951210022,-0.036112889647483826,0.08172111213207245,-0.9872152805328369,-1.0068824291229248,0.028574535623192787,0.00854204036295414,-0.5388891696929932,-1.21053946018219,-0.22471150755882263,-0.7927448749542236,0.8933451175689697,0.25506284832954407,-0.3273260295391083,-0.3458671271800995,-0.6880654096603394,-1.2916412353515625,0.3497629463672638,-0.3629160523414612,0.5830985307693481,-0.20725199580192566,-0.4943464398384094,-0.5020978450775146,0.9781180024147034,0.26959800720214844,-0.26483869552612305,-0.4494764804840088,0.92876136302948,1.2760220766067505,0.3072815537452698,0.06186947971582413,0.5153228044509888,0.915772020816803,0.2693048119544983,0.2616703510284424
11,2,9,2,g_zero,3.1837918758392334,3.2938504219055176,0.4700831174850464,0.02451815828680992,0.06638403236865997,-0.010532128624618053,0.98662930727005,1.2613846063613892,0.22742055356502533,0.05037551745772362,0.8607993125915527,0.9543710350990295,0.047119732946157455,0.05301107466220856,0.49486222863197327,0.504589319229126,-0.055941395461559296,0.03741035982966423,0.6645257472991943,0.6324363946914673,-0.017400404438376427,-0.020526334643363953,-0.9502309560775757,-0.9183722734451294,-0.01061187218874693,0.021774953231215477,0.8768741488456726,1.0902245044708252,0.22806188464164734,0.013368729501962662,0.5598044395446777,0.5188598036766052,-0.023293673992156982,-0.027904773131012917,-0.8882779479026794,-0.822144091129303,-0.029811879619956017,0.039652664214372635,-0.9872152805328369,-0.9324983954429626,-0.02394879423081875,0.031074298545718193,-0.5388891696929932,-0.6385517120361328,-0.0002025651920121163,-0.099771648645401,0.8933451175689697,0.7987532615661621,-0.04781320318579674,-0.05187824368476868,-0.6880654096603394,-0.7789909839630127,0.05611402168869972,-0.05231539160013199,0.5830985307693481,0.49880310893058777,-0.04642311856150627,-0.057226140052080154,0.9781180024147034,0.7849489450454712,-0.07948010414838791,-0.11542811989784241,0.92876136302948,0.9996682405471802,0.07936322689056396,-0.002802625996991992,0.5153228044509888,0.5739293694496155,0.08913815021514893,0.012671634554862976
12,2,10,2,high_perturb,3.129755973815918,4.865814208984375,2.908050060272217,0.08967000991106033,0.40215447545051575,-0.09863796830177307,0.9897994995117188,2.8733408451080322,1.4939875602722168,0.40479329228401184,0.8925148248672485,1.3204634189605713,0.10881844162940979,0.3308265805244446,0.5701735615730286,0.5997155904769897,-0.42699241638183594,0.27300184965133667,0.5643824934959412,0.03450256586074829,-0.3394138813018799,-0.33832067251205444,-0.9399693012237549,-1.0893455743789673,0.10922753810882568,-0.04670576751232147,0.8958066701889038,2.2026784420013428,1.2676384449005127,0.17131274938583374,0.42826002836227417,-0.07092183828353882,-0.3861338496208191,-0.33381617069244385,-0.8675846457481384,-0.754532516002655,-0.036112889647483826,0.08172111213207245,-0.9854676127433777,-1.0050848722457886,0.028574535623192787,0.00854204036295414,-0.6090840101242065,-1.2649606466293335,-0.22471150755882263,-0.7927448749542236,0.8605051040649414,0.23297223448753357,-0.3273260295391083,-0.3458671271800995,-0.5669509172439575,-1.128165364265442,0.3497629463672638,-0.3629160523414612,0.441188246011734,-0.2790094316005707,-0.4943464398384094,-0.5020978450775146,0.9761313796043396,0.26813751459121704,-0.26483869552612305,-0.4494764804840088,0.9479353427886963,1.3010878562927246,0.3072815537452698,0.06186947971582413,0.5506781339645386,0.9606487154960632,0.2693048119544983,0.2616703510284424
12,2,10,2,g_zero,3.129755973815918,3.255222797393799,0.4700984060764313,0.02451815828680992,0.06638403236865997,-0.010532128624618053,0.9897994995117188,1.2652757167816162,0.22742055356502533,0.05037551745772362,0.8925148248672485,0.9875809550285339,0.047119732946157455,0.05301107466220856,0.5701735615730286,0.5756876468658447,-0.055941395461559296,0.03741035982966423,0.5643824934959412,0.5340356826782227,-0.017400404438376427,-0.020526334643363953,-0.9399693012237549,-0.9082195162773132,-0.01061187218874693,0.021774953231215477,0.8958066701889038,1.113474726676941,0.22806188464164734,0.013368729501962662,0.42826002836227417,0.39037948846817017,-0.023293673992156982,-0.027904773131012917,-0.8675846457481384,-0.8020676970481873,-0.029811879619956017,0.039652664214372635,-0.9854676127433777,-0.9307925701141357,-0.02394879423081875,0.031074298545718193,-0.6090840101242065,-0.7087322473526001,-0.0002025651920121163,-0.099771648645401,0.8605051040649414,0.7674833536148071,-0.04781320318579674,-0.05187824368476868,-0.5669509172439575,-0.6510802507400513,0.05611402168869972,-0.05231539160013199,0.441188246011734,0.36348074674606323,-0.04642311856150627,-0.057226140052080154,0.9761313796043396,0.7831202745437622,-0.07948010414838791,-0.11542811989784241,0.9479353427886963,1.0203639268875122,0.07936322689056396,-0.002802625996991992,0.5506781339645386,0.6124362349510193,0.08913815021514893,0.012671634554862976
13,2,12,1,high_perturb,3.1880178451538086,4.573422431945801,2.953521966934204,0.08967000991106033,0.40215447545051575,-0.09863796830177307,0.9638103246688843,2.8085241317749023,1.4939875602722168,0.40479329228401184,0.6489781141281128,1.0504255294799805,0.10881844162940979,0.3308265805244446,0.14581920206546783,0.35655736923217773,-0.42699241638183594,0.27300184965133667,0.76274573802948,0.16553854942321777,-0.3394138813018799,-0.33832067251205444,-0.9651632905006409,-1.1172914505004883,0.10922753810882568,-0.04670576751232147,0.7705913186073303,1.9187352657318115,1.2676384449005127,0.17131274938583374,0.8199370503425598,0.1695154309272766,-0.3861338496208191,-0.33381617069244385,-0.9306350946426392,-0.8153060078620911,-0.036112889647483826,0.08172111213207245,-0.991361677646637,-1.011147379875183,0.028574535623192787,0.00854204036295414,-0.2842419743537903,-1.0131144523620605,-0.22471150755882263,-0.7927448749542236,0.9506363868713379,0.2936011850833893,-0.3273260295391083,-0.3458671271800995,-0.8610768914222717,-1.5251657962799072,0.3497629463672638,-0.3629160523414612,0.8670805096626282,-0.06365549564361572,-0.4943464398384094,-0.5020978450775146,0.9805787205696106,0.2714070677757263,-0.26483869552612305,-0.4494764804840088,0.8100994229316711,1.1208975315093994,0.3072815537452698,0.06186947971582413,0.261155366897583,0.593156099319458,0.2693048119544983,0.2616703510284424
13,2,12,1,g_zero,3.1880178451538086,3.239100933074951,0.4579352140426636,0.02451815828680992,0.06638403236865997,-0.010532128624618053,0.9638103246688843,1.2333760261535645,0.22742055356502533,0.05037551745772362,0.6489781141281128,0.7325688600540161,0.047119732946157455,0.05301107466220856,0.14581920206546783,0.17507223784923553,-0.055941395461559296,0.03741035982966423,0.76274573802948,0.7289473414421082,-0.017400404438376427,-0.020526334643363953,-0.9651632905006409,-0.9331461191177368,-0.01061187218874693,0.021774953231215477,0.7705913186073303,0.9597025513648987,0.22806188464164734,0.013368729501962662,0.8199370503425598,0.7729329466819763,-0.023293673992156982,-0.027904773131012917,-0.9306350946426392,-0.863238513469696,-0.029811879619956017,0.039652664214372635,-0.991361677646637,-0.9365454912185669,-0.02394879423081875,0.031074298545718193,-0.2842419743537903,-0.38395604491233826,-0.0002025651920121163,-0.099771648645401,0.9506363868713379,0.8533052206039429,-0.04781320318579674,-0.05187824368476868,-0.8610768914222717,-0.9617108702659607,0.05611402168869972,-0.05231539160013199,0.8670805096626282,0.7696017622947693,-0.04642311856150627,-0.057226140052080154,0.9805787205696106,0.7872140407562256,-0.07948010414838791,-0.11542811989784241,0.8100994229316711,0.871588945388794,0.07936322689056396,-0.002802625996991992,0.261155366897583,0.29710590839385986,0.08913815021514893,0.012671634554862976
14,2,10,5,high_perturb,3.161954879760742,4.750711441040039,2.942647695541382,0.08967000991106033,0.40215447545051575,-0.09863796830177307,0.9813387989997864,2.8522400856018066,1.4939875602722168,0.40479329228401184,0.7956483960151672,1.2130560874938965,0.10881844162940979,0.3308265805244446,0.36965784430503845,0.48481857776641846,-0.42699241638183594,0.27300184965133667,0.6362680196762085,0.08198913931846619,-0.3394138813018799,-0.33832067251205444,-0.9546287655830383,-1.105606198310852,0.10922753810882568,-0.04670576751232147,0.8453599214553833,2.0882833003997803,1.2676384449005127,0.17131274938583374,0.655752956867218,0.06872838735580444,-0.3861338496208191,-0.33381617069244385,-0.9016461372375488,-0.7873639464378357,-0.036112889647483826,0.08172111213207245,-0.9889430403709412,-1.0086596012115479,0.028574535623192787,0.00854204036295414,-0.4724268615245819,-1.159011960029602,-0.22471150755882263,-0.7927448749542236,0.9100670218467712,0.26631125807762146,-0.3273260295391083,-0.3458671271800995,-0.7276562452316284,-1.3450794219970703,0.3497629463672638,-0.3629160523414612,0.6935850381851196,-0.1513841152191162,-0.4943464398384094,-0.5020978450775146,0.9786038398742676,0.26995521783828735,-0.26483869552612305,-0.4494764804840088,0.9065281748771667,1.2469570636749268,0.3072815537452698,0.06186947971582413,0.414783775806427,0.7881573438644409,0.2693048119544983,0.2616703510284424
14,2,10,5,g_zero,3.161954879760742,3.254476547241211,0.46625399589538574,0.02451815828680992,0.06638403236865997,-0.010532128624618053,0.9813387989997864,1.2548909187316895,0.22742055356502533,0.05037551745772362,0.7956483960151672,0.8861501812934875,0.047119732946157455,0.05301107466220856,0.36965784430503845,0.38638901710510254,-0.055941395461559296,0.03741035982966423,0.6362680196762085,0.6046703457832336,-0.017400404438376427,-0.020526334643363953,-0.9546287655830383,-0.9227234125137329,-0.01061187218874693,0.021774953231215477,0.8453599214553833,1.0515230894088745,0.22806188464164734,0.013368729501962662,0.655752956867218,0.6125733256340027,-0.023293673992156982,-0.027904773131012917,-0.9016461372375488,-0.8351137638092041,-0.029811879619956017,0.039652664214372635,-0.9889430403709412,-0.9341847896575928,-0.02394879423081875,0.031074298545718193,-0.4724268615245819,-0.5721027851104736,-0.0002025651920121163,-0.099771648645401,0.9100670218467712,0.8146755695343018,-0.04781320318579674,-0.05187824368476868,-0.7276562452316284,-0.8208034038543701,0.05611402168869972,-0.05231539160013199,0.6935850381851196,0.6041605472564697,-0.04642311856150627,-0.057226140052080154,0.9786038398742676,0.7853962182998657,-0.07948010414838791,-0.11542811989784241,0.9065281748771667,0.975670576095581,0.07936322689056396,-0.002802625996991992,0.414783775806427,0.46442848443984985,0.08913815021514893,0.012671634554862976
