probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.0622172355651855,1.7030730247497559,0.10603633522987366,0.30977195501327515,-0.07338343560695648,0.9891470074653625,1.4469859600067139,0.43787968158721924,0.02471158280968666,-0.9737380743026733,-0.9082155823707581,-0.06811736524105072,-0.0008059702813625336,0.9785745143890381,0.5929211378097534,-0.21261605620384216,-0.1775926649570465,-0.29820963740348816,-0.3148389756679535,-0.32539671659469604,-0.11366577446460724,0.9106605052947998,0.7349549531936646,-0.06683811545372009,-0.11483872681856155,-0.9896166324615479,-1.252252221107483,0.22024813294410706,-0.044674403965473175,0.9987204074859619,1.3525793552398682,0.17877832055091858,0.17530936002731323,0.9882973432540894,0.8148742318153381,-0.1656430959701538,-0.009718483313918114,0.9938791394233704,1.9677902460098267,1.05372953414917,-0.07336863875389099,-0.9645628929138184,-0.4476841390132904,-0.4242919683456421,0.10762248188257217,0.9742791056632996,1.3505303859710693,0.1970323622226715,0.18428680300712585,0.9622350931167603,0.04092210531234741,-0.3669815957546234,-0.5681903958320618,0.4078364968299866,0.5793866515159607,0.20855951309204102,0.08649194985628128,0.9285336136817932,0.8276945352554321,0.2296433001756668,-0.3140707015991211,0.6743083000183105,0.835271418094635,0.4575847387313843,-0.1475900560617447,0.851813793182373,0.95595383644104,0.3430108428001404,-0.1880413144826889
5,1,6,4,g_zero,3.57183575630188,3.7712156772613525,0.40582630038261414,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,0.9891470074653625,1.1455352306365967,0.1178697869181633,0.03979778289794922,-0.9737380743026733,-1.037968397140503,0.03848284110426903,-0.02675822004675865,0.9785745143890381,1.0171821117401123,0.04594164714217186,-0.006349633913487196,-0.29820963740348816,-0.33201009035110474,0.018862497061491013,-0.028175462037324905,0.9106605052947998,0.8687094449996948,-0.015118054114282131,-0.028183644637465477,-0.9896166324615479,-1.0779728889465332,0.05869842320680618,-0.030267352238297462,0.9987204074859619,1.0932422876358032,0.0521923266351223,0.04239635914564133,0.9882973432540894,1.0032366514205933,-0.007243454456329346,0.022098036482930183,0.9938791394233704,1.2374135255813599,0.21288582682609558,0.03195153549313545,-0.9645628929138184,-0.8494471311569214,-0.08123686909675598,0.0367577001452446,0.9742791056632996,0.9951127171516418,0.010592961683869362,0.010513100773096085,0.9622350931167603,0.8618660569190979,-0.03409549221396446,-0.06756120920181274,0.4078364968299866,0.41758251190185547,0.054713815450668335,-0.012568303383886814,0.9285336136817932,0.9041616916656494,0.02486286498606205,-0.047457948327064514,0.6743083000183105,0.7677518129348755,0.13055606186389923,0.005408460274338722,0.851813793182373,1.0010303258895874,0.14535357058048248,0.02540235035121441
6,1,8,3,high_perturb,3.272679567337036,3.8637189865112305,1.6496511697769165,0.10603633522987366,0.30977195501327515,-0.07338343560695648,0.9624067544937134,1.408536672592163,0.43787968158721924,0.02471158280968666,-0.871219277381897,-0.8126800656318665,-0.06811736524105072,-0.0008059702813625336,0.660321056842804,0.34233352541923523,-0.21261605620384216,-0.1775926649570465,0.045622777193784714,-0.08288849890232086,-0.32539671659469604,-0.11366577446460724,0.7455432415008545,0.5808737874031067,-0.06683811545372009,-0.11483872681856155,-0.9362075328826904,-1.187079906463623,0.22024813294410706,-0.044674403965473175,0.9699975848197937,1.3187215328216553,0.17877832055091858,0.17530936002731323,0.938836932182312,0.7736065983772278,-0.1656430959701538,-0.009718483313918114,0.9780659675598145,1.9353142976760864,1.05372953414917,-0.07336863875389099,-0.7627410888671875,-0.33149370551109314,-0.4242919683456421,0.10762248188257217,0.9756010174751282,1.3521127700805664,0.1970323622226715,0.18428680300712585,0.9338610768318176,0.0229608416557312,-0.3669815957546234,-0.5681903958320618,0.7247751951217651,0.9624258875846863,0.20855951309204102,0.08649194985628128,0.7987167835235596,0.6680660843849182,0.2296433001756668,-0.3140707015991211,0.5648479461669922,0.6757237315177917,0.4575847387313843,-0.1475900560617447,0.6984740495681763,0.7500169277191162,0.3430108428001404,-0.1880413144826889
6,1,8,3,g_zero,3.272679567337036,3.468923330307007,0.3843913972377777,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,0.9624067544937134,1.1156431436538696,0.1178697869181633,0.03979778289794922,-0.871219277381897,-0.9315044283866882,0.03848284110426903,-0.02675822004675865,0.660321056842804,0.6843076348304749,0.04594164714217186,-0.006349633913487196,0.045622777193784714,0.018307875841856003,0.018862497061491013,-0.028175462037324905,0.7455432415008545,0.7060884237289429,-0.015118054114282131,-0.028183644637465477,-0.9362075328826904,-1.0214287042617798,0.05869842320680618,-0.030267352238297462,0.9699975848197937,1.0630203485488892,0.0521923266351223,0.04239635914564133,0.938836932182312,0.9541345834732056,-0.007243454456329346,0.022098036482930183,0.9780659675598145,1.2182339429855347,0.21288582682609558,0.03195153549313545,-0.7627410888671875,-0.6640207171440125,-0.08123686909675598,0.0367577001452446,0.9756010174751282,0.9964486360549927,0.010592961683869362,0.010513100773096085,0.9338610768318176,0.8344594240188599,-0.03409549221396446,-0.06756120920181274,0.7247751951217651,0.751862108707428,0.054713815450668335,-0.012568303383886814,0.7987167835235596,0.7711172699928284,0.02486286498606205,-0.047457948327064514,0.5648479461669922,0.644000768661499,0.13055606186389923,0.005408460274338722,0.6984740495681763,0.8254020810127258,0.14535357058048248,0.02540235035121441
7,1,5,5,high_perturb,3.5791704654693604,4.0665602684021,1.7026758193969727,0.10603633522987366,0.30977195501327515,-0.07338343560695648,0.9903397560119629,1.448701024055481,0.43787968158721924,0.02471158280968666,-0.9759469032287598,-0.9102739095687866,-0.06811736524105072,-0.0008059702813625336,0.9813963174819946,0.5951429605484009,-0.21261605620384216,-0.1775926649570465,-0.3565376400947571,-0.3541872501373291,-0.32539671659469604,-0.11366577446460724,0.9247506856918335,0.7481033205986023,-0.06683811545372009,-0.11483872681856155,-0.9920850396156311,-1.2552642822265625,0.22024813294410706,-0.044674403965473175,0.9990185499191284,1.3529307842254639,0.17877832055091858,0.17530936002731323,0.9887697696685791,0.8152683973312378,-0.1656430959701538,-0.009718483313918114,0.9946903586387634,1.9694563150405884,1.05372953414917,-0.07336863875389099,-0.9635586142539978,-0.4471059739589691,-0.4242919683456421,0.10762248188257217,0.9704095721244812,1.3458985090255737,0.1970323622226715,0.18428680300712585,0.9582222700119019,0.03838193416595459,-0.3669815957546234,-0.5681903958320618,0.2784789800643921,0.4230503737926483,0.20855951309204102,0.08649194985628128,0.9291485548019409,0.8284506797790527,0.2296433001756668,-0.3140707015991211,0.7231240272521973,0.9064245223999023,0.4575847387313843,-0.1475900560617447,0.8546015620231628,0.9596978425979614,0.3430108428001404,-0.1880413144826889
7,1,5,5,g_zero,3.5791704654693604,3.7811245918273926,0.4076545238494873,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,0.9903397560119629,1.1468685865402222,0.1178697869181633,0.03979778289794922,-0.9759469032287598,-1.040262222290039,0.03848284110426903,-0.02675822004675865,0.9813963174819946,1.0201334953308105,0.04594164714217186,-0.006349633913487196,-0.3565376400947571,-0.3914383053779602,0.018862497061491013,-0.028175462037324905,0.9247506856918335,0.8825865983963013,-0.015118054114282131,-0.028183644637465477,-0.9920850396156311,-1.0805861949920654,0.05869842320680618,-0.030267352238297462,0.9990185499191284,1.0935559272766113,0.0521923266351223,0.04239635914564133,0.9887697696685791,1.0037057399749756,-0.007243454456329346,0.022098036482930183,0.9946903586387634,1.2383973598480225,0.21288582682609558,0.03195153549313545,-0.9635586142539978,-0.8485244512557983,-0.08123686909675598,0.0367577001452446,0.9704095721244812,0.991202175617218,0.010592961683869362,0.010513100773096085,0.9582222700119019,0.857990026473999,-0.03409549221396446,-0.06756120920181274,0.2784789800643921,0.2811473309993744,0.054713815450668335,-0.012568303383886814,0.9291485548019409,0.9047919511795044,0.02486286498606205,-0.047457948327064514,0.7231240272521973,0.8229407668113708,0.13055606186389923,0.005408460274338722,0.8546015620231628,1.0042232275009155,0.14535357058048248,0.02540235035121441
8,1,6,0,high_perturb,3.5673165321350098,4.060853481292725,1.7019591331481934,0.10603633522987366,0.30977195501327515,-0.07338343560695648,0.9919623136520386,1.4510340690612793,0.43787968158721924,0.02471158280968666,-0.9735932350158691,-0.9080805778503418,-0.06811736524105072,-0.0008059702813625336,0.9770982265472412,0.5917587280273438,-0.21261605620384216,-0.1775926649570465,-0.2797003388404846,-0.30235254764556885,-0.32539671659469604,-0.11366577446460724,0.9311109185218811,0.7540384531021118,-0.06683811545372009,-0.11483872681856155,-0.9915582537651062,-1.2546215057373047,0.22024813294410706,-0.044674403965473175,0.9988486766815186,1.3527305126190186,0.17877832055091858,0.17530936002731323,0.9864307641983032,0.813316822052002,-0.1656430959701538,-0.009718483313918114,0.9955447912216187,1.9712110757827759,1.05372953414917,-0.07336863875389099,-0.952763557434082,-0.44089117646217346,-0.4242919683456421,0.10762248188257217,0.9723303914070129,1.3481976985931396,0.1970323622226715,0.18428680300712585,0.9584915637969971,0.03855240345001221,-0.3669815957546234,-0.5681903958320618,0.2705535590648651,0.4134720265865326,0.20855951309204102,0.08649194985628128,0.9205589294433594,0.8178884983062744,0.2296433001756668,-0.3140707015991211,0.7195518016815186,0.9012176990509033,0.4575847387313843,-0.1475900560617447,0.8594405651092529,0.9661967754364014,0.3430108428001404,-0.1880413144826889
8,1,6,0,g_zero,3.5673165321350098,3.7697086334228516,0.40759602189064026,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,0.9919623136520386,1.1486824750900269,0.1178697869181633,0.03979778289794922,-0.9735932350158691,-1.0378179550170898,0.03848284110426903,-0.02675822004675865,0.9770982265472412,1.015637993812561,0.04594164714217186,-0.006349633913487196,-0.2797003388404846,-0.31315165758132935,0.018862497061491013,-0.028175462037324905,0.9311109185218811,0.8888506889343262,-0.015118054114282131,-0.028183644637465477,-0.9915582537651062,-1.0800285339355469,0.05869842320680618,-0.030267352238297462,0.9988486766815186,1.0933772325515747,0.0521923266351223,0.04239635914564133,0.9864307641983032,1.001383662223816,-0.007243454456329346,0.022098036482930183,0.9955447912216187,1.239433765411377,0.21288582682609558,0.03195153549313545,-0.952763557434082,-0.8386063575744629,-0.08123686909675598,0.0367577001452446,0.9723303914070129,0.9931433796882629,0.010592961683869362,0.010513100773096085,0.9584915637969971,0.8582501411437988,-0.03409549221396446,-0.06756120920181274,0.2705535590648651,0.27278828620910645,0.054713815450668335,-0.012568303383886814,0.9205589294433594,0.8959887623786926,0.02486286498606205,-0.047457948327064514,0.7195518016815186,0.8189021348953247,0.13055606186389923,0.005408460274338722,0.8594405651092529,1.009765625,0.14535357058048248,0.02540235035121441
9,1,7,5,high_perturb,3.0536718368530273,3.6855790615081787,1.6104671955108643,0.10603633522987366,0.30977195501327515,-0.07338343560695648,0.9537726640701294,1.3961219787597656,0.43787968158721924,0.02471158280968666,-0.8193550109863281,-0.7643486857414246,-0.06811736524105072,-0.0008059702813625336,0.4779934883117676,0.19877171516418457,-0.21261605620384216,-0.1775926649570465,0.18375518918037415,0.010296076536178589,-0.32539671659469604,-0.11366577446460724,0.6705675721168518,0.510909378528595,-0.06683811545372009,-0.11483872681856155,-0.8987505435943604,-1.1413730382919312,0.22024813294410706,-0.044674403965473175,0.9143974781036377,1.2531812191009521,0.17877832055091858,0.17530936002731323,0.8684273958206177,0.7148599028587341,-0.1656430959701538,-0.009718483313918114,0.9710705280303955,1.920947551727295,1.05372953414917,-0.07336863875389099,-0.5884162187576294,-0.23113346099853516,-0.4242919683456421,0.10762248188257217,0.9675771594047546,1.3425079584121704,0.1970323622226715,0.18428680300712585,0.9141156673431396,0.010461628437042236,-0.3669815957546234,-0.5681903958320618,0.7046084403991699,0.9380531907081604,0.20855951309204102,0.08649194985628128,0.7382679581642151,0.5937355756759644,0.2296433001756668,-0.3140707015991211,0.39890116453170776,0.43384218215942383,0.4575847387313843,-0.1475900560617447,0.6101483106613159,0.6313945055007935,0.3430108428001404,-0.1880413144826889
9,1,7,5,g_zero,3.0536718368530273,3.2473816871643066,0.36918121576309204,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,0.9537726640701294,1.1059913635253906,0.1178697869181633,0.03979778289794922,-0.8193550109863281,-0.8776442408561707,0.03848284110426903,-0.02675822004675865,0.4779934883117676,0.4936036467552185,0.04594164714217186,-0.006349633913487196,0.18375518918037415,0.15904581546783447,0.018862497061491013,-0.028175462037324905,0.6705675721168518,0.6322462558746338,-0.015118054114282131,-0.028183644637465477,-0.8987505435943604,-0.9817731380462646,0.05869842320680618,-0.030267352238297462,0.9143974781036377,1.0045183897018433,0.0521923266351223,0.04239635914564133,0.8684273958206177,0.8842350244522095,-0.007243454456329346,0.022098036482930183,0.9710705280303955,1.2097492218017578,0.21288582682609558,0.03195153549313545,-0.5884162187576294,-0.503857433795929,-0.08123686909675598,0.0367577001452446,0.9675771594047546,0.9883397817611694,0.010592961683869362,0.010513100773096085,0.9141156673431396,0.8153872489929199,-0.03409549221396446,-0.06756120920181274,0.7046084403991699,0.7305919528007507,0.054713815450668335,-0.012568303383886814,0.7382679581642151,0.7091655135154724,0.02486286498606205,-0.047457948327064514,0.39890116453170776,0.4563886225223541,0.13055606186389923,0.005408460274338722,0.6101483106613159,0.7242379188537598,0.14535357058048248,0.02540235035121441
10,2,12,3,high_perturb,1.974569320678711,2.3492484092712402,1.168950080871582,0.10603633522987366,0.30977195501327515,-0.07338343560695648,0.33307918906211853,0.5036394000053406,0.43787968158721924,0.02471158280968666,0.010026856325566769,0.008537882938981056,-0.06811736524105072,-0.0008059702813625336,-0.8212231397628784,-0.824210524559021,-0.21261605620384216,-0.1775926649570465,0.37391284108161926,0.13857705891132355,-0.32539671659469604,-0.11366577446460724,-0.24740815162658691,-0.3457105755805969,-0.06683811545372009,-0.11483872681856155,-0.0718616172671318,-0.13236340880393982,0.22024813294410706,-0.044674403965473175,-0.4131920635700226,-0.31175246834754944,0.17877832055091858,0.17530936002731323,0.2968270182609558,0.2379411906003952,-0.1656430959701538,-0.009718483313918114,0.5422185659408569,1.0402016639709473,1.05372953414917,-0.07336863875389099,0.34166350960731506,0.30432090163230896,-0.4242919683456421,0.10762248188257217,0.9363567233085632,1.3051360845565796,0.1970323622226715,0.18428680300712585,0.7110018730163574,-0.11811316013336182,-0.3669815957546234,-0.5681903958320618,0.875397801399231,1.14446222782135,0.20855951309204102,0.08649194985628128,0.19230917096138,-0.07759900391101837,0.2296433001756668,-0.3140707015991211,0.22829419374465942,0.1851680725812912,0.4575847387313843,-0.1475900560617447,0.0031017784494906664,-0.18387559056282043,0.3430108428001404,-0.1880413144826889
10,2,12,3,g_zero,1.974569320678711,2.0499489307403564,0.21812567114830017,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,0.33307918906211853,0.4121369421482086,0.1178697869181633,0.03979778289794922,0.010026856325566769,-0.01634550280869007,0.03848284110426903,-0.02675822004675865,-0.8212231397628784,-0.8653010725975037,0.04594164714217186,-0.006349633913487196,0.37391284108161926,0.35279029607772827,0.018862497061491013,-0.028175462037324905,-0.24740815162658691,-0.27185148000717163,-0.015118054114282131,-0.028183644637465477,-0.0718616172671318,-0.10634712874889374,0.05869842320680618,-0.030267352238297462,-0.4131920635700226,-0.3923611640930176,0.0521923266351223,0.04239635914564133,0.2968270182609558,0.31677499413490295,-0.007243454456329346,0.022098036482930183,0.5422185659408569,0.6896007657051086,0.21288582682609558,0.03195153549313545,0.34166350960731506,0.35066553950309753,-0.08123686909675598,0.0367577001452446,0.9363567233085632,0.9567885994911194,0.010592961683869362,0.010513100773096085,0.7110018730163574,0.619198739528656,-0.03409549221396446,-0.06756120920181274,0.875397801399231,0.9107258915901184,0.054713815450668335,-0.012568303383886814,0.19230917096138,0.14963258802890778,0.02486286498606205,-0.047457948327064514,0.22829419374465942,0.2635078728199005,0.13055606186389923,0.005408460274338722,0.0031017784494906664,0.02895498275756836,0.14535357058048248,0.02540235035121441
11,2,9,2,high_perturb,3.310041904449463,3.889186382293701,1.6560781002044678,0.10603633522987366,0.30977195501327515,-0.07338343560695648,0.9656391143798828,1.4131845235824585,0.43787968158721924,0.02471158280968666,-0.8876513242721558,-0.8279927968978882,-0.06811736524105072,-0.0008059702813625336,0.727261483669281,0.3950413167476654,-0.21261605620384216,-0.1775926649570465,0.02274010144174099,-0.0983252301812172,-0.32539671659469604,-0.11366577446460724,0.7710251808166504,0.6046525835990906,-0.06683811545372009,-0.11483872681856155,-0.9502333998680115,-1.2041949033737183,0.22024813294410706,-0.044674403965473175,0.976904571056366,1.3268632888793945,0.17877832055091858,0.17530936002731323,0.9467495083808899,0.7802085280418396,-0.1656430959701538,-0.009718483313918114,0.9808090925216675,1.9409478902816772,1.05372953414917,-0.07336863875389099,-0.7761820554733276,-0.3392317593097687,-0.4242919683456421,0.10762248188257217,0.9743956327438354,1.3506698608398438,0.1970323622226715,0.18428680300712585,0.9345250725746155,0.023381173610687256,-0.3669815957546234,-0.5681903958320618,0.6879618167877197,0.9179347157478333,0.20855951309204102,0.08649194985628128,0.807901918888092,0.6793605089187622,0.2296433001756668,-0.3140707015991211,0.5835433006286621,0.7029737830162048,0.4575847387313843,-0.1475900560617447,0.7104356288909912,0.7660814523696899,0.3430108428001404,-0.1880413144826889
11,2,9,2,g_zero,3.310041904449463,3.5075206756591797,0.38676711916923523,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,0.9656391143798828,1.1192564964294434,0.1178697869181633,0.03979778289794922,-0.8876513242721558,-0.9485688209533691,0.03848284110426903,-0.02675822004675865,0.727261483669281,0.754323422908783,0.04594164714217186,-0.006349633913487196,0.02274010144174099,-0.005006425082683563,0.018862497061491013,-0.028175462037324905,0.7710251808166504,0.7311851382255554,-0.015118054114282131,-0.028183644637465477,-0.9502333998680115,-1.0362780094146729,0.05869842320680618,-0.030267352238297462,0.976904571056366,1.070287823677063,0.0521923266351223,0.04239635914564133,0.9467495083808899,0.9619898200035095,-0.007243454456329346,0.022098036482930183,0.9808090925216675,1.221561074256897,0.21288582682609558,0.03195153549313545,-0.7761820554733276,-0.6763697862625122,-0.08123686909675598,0.0367577001452446,0.9743956327438354,0.995230495929718,0.010592961683869362,0.010513100773096085,0.9345250725746155,0.8351007699966431,-0.03409549221396446,-0.06756120920181274,0.6879618167877197,0.7130345702171326,0.054713815450668335,-0.012568303383886814,0.807901918888092,0.7805307507514954,0.02486286498606205,-0.047457948327064514,0.5835433006286621,0.6651369333267212,0.13055606186389923,0.005408460274338722,0.7104356288909912,0.8391023278236389,0.14535357058048248,0.02540235035121441
12,2,10,2,high_perturb,3.1969234943389893,3.817124128341675,1.636584997177124,0.10603633522987366,0.30977195501327515,-0.07338343560695648,0.9667171239852905,1.4147344827651978,0.43787968158721924,0.02471158280968666,-0.8523420095443726,-0.7950887084007263,-0.06811736524105072,-0.0008059702813625336,0.5653185844421387,0.26753008365631104,-0.21261605620384216,-0.1775926649570465,0.118520587682724,-0.03371139615774155,-0.32539671659469604,-0.11366577446460724,0.7533535361289978,0.5881620645523071,-0.06683811545372009,-0.11483872681856155,-0.9335703253746033,-1.1838618516921997,0.22024813294410706,-0.044674403965473175,0.9547590017318726,1.3007586002349854,0.17877832055091858,0.17530936002731323,0.9158528447151184,0.7544296383857727,-0.1656430959701538,-0.009718483313918114,0.9804790019989014,1.9402700662612915,1.05372953414917,-0.07336863875389099,-0.6693166494369507,-0.277708500623703,-0.4242919683456421,0.10762248188257217,0.9754238724708557,1.3519006967544556,0.1970323622226715,0.18428680300712585,0.9263002276420593,0.01817464828491211,-0.3669815957546234,-0.5681903958320618,0.7062993049621582,0.9400966763496399,0.20855951309204102,0.08649194985628128,0.7578827142715454,0.6178547143936157,0.2296433001756668,-0.3140707015991211,0.5381500124931335,0.636809229850769,0.4575847387313843,-0.1475900560617447,0.6742067337036133,0.7174256443977356,0.3430108428001404,-0.1880413144826889
12,2,10,2,g_zero,3.1969234943389893,3.395848512649536,0.3804450035095215,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,0.9667171239852905,1.1204615831375122,0.1178697869181633,0.03979778289794922,-0.8523420095443726,-0.9119006991386414,0.03848284110426903,-0.02675822004675865,0.5653185844421387,0.5849406123161316,0.04594164714217186,-0.006349633913487196,0.118520587682724,0.09258072078227997,0.018862497061491013,-0.028175462037324905,0.7533535361289978,0.7137806415557861,-0.015118054114282131,-0.028183644637465477,-0.9335703253746033,-1.018636703491211,0.05869842320680618,-0.030267352238297462,0.9547590017318726,1.04698646068573,0.0521923266351223,0.04239635914564133,0.9158528447151184,0.9313169717788696,-0.007243454456329346,0.022098036482930183,0.9804790019989014,1.221160650253296,0.21288582682609558,0.03195153549313545,-0.6693166494369507,-0.5781857967376709,-0.08123686909675598,0.0367577001452446,0.9754238724708557,0.9962695837020874,0.010592961683869362,0.010513100773096085,0.9263002276420593,0.8271563649177551,-0.03409549221396446,-0.06756120920181274,0.7062993049621582,0.7323753833770752,0.054713815450668335,-0.012568303383886814,0.7578827142715454,0.729267954826355,0.02486286498606205,-0.047457948327064514,0.5381500124931335,0.6138172745704651,0.13055606186389923,0.005408460274338722,0.6742067337036133,0.797607421875,0.14535357058048248,0.02540235035121441
13,2,12,1,high_perturb,2.537172317504883,3.219419479370117,1.4728379249572754,0.10603633522987366,0.30977195501327515,-0.07338343560695648,0.8208063840866089,1.204932451248169,0.43787968158721924,0.02471158280968666,-0.537874162197113,-0.5020415782928467,-0.06811736524105072,-0.0008059702813625336,-0.35799336433410645,-0.45947086811065674,-0.21261605620384216,-0.1775926649570465,0.2685680091381073,0.06751108169555664,-0.32539671659469604,-0.11366577446460724,0.29881033301353455,0.16399967670440674,-0.06683811545372009,-0.11483872681856155,-0.6735290288925171,-0.8665469288825989,0.22024813294410706,-0.044674403965473175,0.5868996381759644,0.8671339154243469,0.17877832055091858,0.17530936002731323,0.7304489016532898,0.5997366309165955,-0.1656430959701538,-0.009718483313918114,0.8912545442581177,1.7570271492004395,1.05372953414917,-0.07336863875389099,-0.21143606305122375,-0.014102958142757416,-0.4242919683456421,0.10762248188257217,0.9644030332565308,1.3387084007263184,0.1970323622226715,0.18428680300712585,0.8617262244224548,-0.02270185947418213,-0.3669815957546234,-0.5681903958320618,0.842256486415863,1.1044089794158936,0.20855951309204102,0.08649194985628128,0.549209713935852,0.36126136779785156,0.2296433001756668,-0.3140707015991211,0.4054783880710602,0.44342905282974243,0.4575847387313843,-0.1475900560617447,0.4072622060775757,0.3589162826538086,0.3430108428001404,-0.1880413144826889
13,2,12,1,g_zero,2.537172317504883,2.71848201751709,0.32896316051483154,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,0.8208063840866089,0.9573523998260498,0.1178697869181633,0.03979778289794922,-0.537874162197113,-0.5853312611579895,0.03848284110426903,-0.02675822004675865,-0.35799336433410645,-0.38078978657722473,0.04594164714217186,-0.006349633913487196,0.2685680091381073,0.24545840919017792,0.018862497061491013,-0.028175462037324905,0.29881033301353455,0.26610925793647766,-0.015118054114282131,-0.028183644637465477,-0.6735290288925171,-0.7433314919471741,0.05869842320680618,-0.030267352238297462,0.5868996381759644,0.6599276661872864,0.0521923266351223,0.04239635914564133,0.7304489016532898,0.7472559809684753,-0.007243454456329346,0.022098036482930183,0.8912545442581177,1.1129416227340698,0.21288582682609558,0.03195153549313545,-0.21143606305122375,-0.1575019657611847,-0.08123686909675598,0.0367577001452446,0.9644030332565308,0.9851320385932922,0.010592961683869362,0.010513100773096085,0.8617262244224548,0.764784038066864,-0.03409549221396446,-0.06756120920181274,0.842256486415863,0.8757712841033936,0.054713815450668335,-0.012568303383886814,0.549209713935852,0.5154067277908325,0.02486286498606205,-0.047457948327064514,0.4054783880710602,0.4638245403766632,0.13055606186389923,0.005408460274338722,0.4072622060775757,0.4918615520000458,0.14535357058048248,0.02540235035121441
14,2,10,5,high_perturb,3.0785324573516846,3.6965112686157227,1.6088119745254517,0.10603633522987366,0.30977195501327515,-0.07338343560695648,0.931536078453064,1.3641483783721924,0.43787968158721924,0.02471158280968666,-0.809295117855072,-0.7549740076065063,-0.06811736524105072,-0.0008059702813625336,0.4489898383617401,0.17593470215797424,-0.21261605620384216,-0.1775926649570465,0.07950816303491592,-0.06002930551767349,-0.32539671659469604,-0.11366577446460724,0.6156330108642578,0.4596465229988098,-0.06683811545372009,-0.11483872681856155,-0.8829164505004883,-1.122051477432251,0.22024813294410706,-0.044674403965473175,0.9265859723091125,1.2675487995147705,0.17877832055091858,0.17530936002731323,0.9044694304466248,0.7449318170547485,-0.1656430959701538,-0.009718483313918114,0.9578257203102112,1.893746256828308,1.05372953414917,-0.07336863875389099,-0.6787230968475342,-0.28312385082244873,-0.4242919683456421,0.10762248188257217,0.9716553092002869,1.3473896980285645,0.1970323622226715,0.18428680300712585,0.9204834699630737,0.014492571353912354,-0.3669815957546234,-0.5681903958320618,0.7724747061729431,1.020073652267456,0.20855951309204102,0.08649194985628128,0.7480440139770508,0.6057566404342651,0.2296433001756668,-0.3140707015991211,0.47008416056632996,0.5375974774360657,0.4575847387313843,-0.1475900560617447,0.6039822101593018,0.6231133341789246,0.3430108428001404,-0.1880413144826889
14,2,10,5,g_zero,3.0785324573516846,3.26766300201416,0.36953407526016235,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,0.931536078453064,1.0811337232589722,0.1178697869181633,0.03979778289794922,-0.809295117855072,-0.8671972155570984,0.03848284110426903,-0.02675822004675865,0.4489898383617401,0.4632675349712372,0.04594164714217186,-0.006349633913487196,0.07950816303491592,0.05283242091536522,0.018862497061491013,-0.028175462037324905,0.6156330108642578,0.5781421661376953,-0.015118054114282131,-0.028183644637465477,-0.8829164505004883,-0.9650096297264099,0.05869842320680618,-0.030267352238297462,0.9265859723091125,1.0173430442810059,0.0521923266351223,0.04239635914564133,0.9044694304466248,0.9200159907341003,-0.007243454456329346,0.022098036482930183,0.9578257203102112,1.1936848163604736,0.21288582682609558,0.03195153549313545,-0.6787230968475342,-0.5868280529975891,-0.08123686909675598,0.0367577001452446,0.9716553092002869,0.9924611449241638,0.010592961683869362,0.010513100773096085,0.9204834699630737,0.821537971496582,-0.03409549221396446,-0.06756120920181274,0.7724747061729431,0.8021714687347412,0.054713815450668335,-0.012568303383886814,0.7480440139770508,0.7191846370697021,0.02486286498606205,-0.047457948327064514,0.47008416056632996,0.5368649959564209,0.13055606186389923,0.005408460274338722,0.6039822101593018,0.7171755433082581,0.14535357058048248,0.02540235035121441
