probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.440568447113037,1.3588018417358398,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.7496164441108704,0.6900915503501892,-0.030385099351406097,-0.0367477722465992,-0.865325391292572,-0.8904156684875488,0.11483490467071533,0.07427933067083359,0.9925035834312439,0.5814511179924011,-0.2715829610824585,-0.1415054202079773,0.8452057838439941,1.0647882223129272,0.28070154786109924,-0.017668090760707855,0.7718113660812378,0.3222968578338623,-0.13379335403442383,-0.3462512493133545,-0.9860823750495911,-1.2063746452331543,0.06610801815986633,-0.15510445833206177,0.945314884185791,0.9405955076217651,0.02194809541106224,-0.02546720951795578,-0.985840380191803,-1.3846755027770996,0.08194096386432648,-0.31805428862571716,-0.8042017817497253,-0.8412778973579407,0.20913872122764587,0.13111363351345062,0.9936106204986572,0.06089732050895691,-0.4434260129928589,-0.4921204745769501,0.8528389930725098,1.0386595726013184,0.14508916437625885,0.06208284944295883,0.8494681119918823,0.572911262512207,-0.09556559473276138,-0.1953769475221634,0.6533131003379822,0.5762368440628052,0.29191678762435913,-0.267789363861084,-0.9689854979515076,-1.1970138549804688,0.14830592274665833,-0.08432205021381378,0.5003125071525574,0.9172813892364502,1.100353717803955,-0.13355180621147156,0.06851394474506378,0.10261774063110352,-0.1249065175652504,0.0426616370677948
5,1,6,4,g_zero,3.338771104812622,3.4928343296051025,0.2641722559928894,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.7496164441108704,0.8888164162635803,0.11431535333395004,0.053507279604673386,-0.865325391292572,-0.8491734266281128,0.012887195684015751,0.02730364352464676,0.9925035834312439,0.9756144285202026,0.0007562826503999531,-0.017639726400375366,0.8452057838439941,0.9151986241340637,0.05791474133729935,0.021042969077825546,0.7718113660812378,0.7712003588676453,0.0193556509912014,-0.01554990466684103,-0.9860823750495911,-0.983245849609375,-0.0843675434589386,-0.08035676926374435,0.945314884185791,1.0350695848464966,0.0546470545232296,0.03809598088264465,-0.985840380191803,-1.0774827003479004,-0.0428241528570652,-0.13386012613773346,-0.8042017817497253,-0.8421376347541809,0.0701678916811943,0.018493277952075005,0.9936106204986572,0.9425490498542786,-0.0029686891939491034,-0.04811185970902443,0.8528389930725098,0.8903442621231079,0.0026799370534718037,0.035219721496105194,0.8494681119918823,0.8761036992073059,0.0836511179804802,-0.04442333057522774,0.6533131003379822,0.6693536043167114,0.07975412905216217,-0.03606392443180084,-0.9689854979515076,-1.0529685020446777,0.05517752468585968,-0.030516766011714935,0.5003125071525574,0.6224831342697144,0.25681573152542114,-0.006317430175840855,0.06851394474506378,0.05831769481301308,-0.07456736266613007,-0.005087343044579029
6,1,8,3,high_perturb,3.1376960277557373,3.0970780849456787,1.3070141077041626,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.7746112942695618,0.7143269181251526,-0.030385099351406097,-0.0367477722465992,-0.9353343844413757,-0.9684641361236572,0.11483490467071533,0.07427933067083359,0.9841732382774353,0.5753831267356873,-0.2715829610824585,-0.1415054202079773,0.5816020369529724,0.7271905541419983,0.28070154786109924,-0.017668090760707855,0.8649912476539612,0.40300989151000977,-0.13379335403442383,-0.3462512493133545,-0.9593912363052368,-1.1779191493988037,0.06610801815986633,-0.15510445833206177,0.9678317904472351,0.9636066555976868,0.02194809541106224,-0.02546720951795578,-0.9573327302932739,-1.3538318872451782,0.08194096386432648,-0.31805428862571716,-0.5504316091537476,-0.5344345569610596,0.20913872122764587,0.13111363351345062,0.99007248878479,0.058928102254867554,-0.4434260129928589,-0.4921204745769501,0.7281699776649475,0.8959023952484131,0.14508916437625885,0.06208284944295883,0.7731329202651978,0.5038710832595825,-0.09556559473276138,-0.1953769475221634,0.41283419728279114,0.26555806398391724,0.29191678762435913,-0.267789363861084,-0.9755693078041077,-1.2045741081237793,0.14830592274665833,-0.08432205021381378,-0.08820684254169464,-0.3188173770904541,1.100353717803955,-0.13355180621147156,0.021146727725863457,0.061167001724243164,-0.1249065175652504,0.0426616370677948
6,1,8,3,g_zero,3.1376960277557373,3.2632319927215576,0.231101393699646,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.7746112942695618,0.9166685342788696,0.11431535333395004,0.053507279604673386,-0.9353343844413757,-0.9200846552848816,0.012887195684015751,0.02730364352464676,0.9841732382774353,0.9672777652740479,0.0007562826503999531,-0.017639726400375366,0.5816020369529724,0.6363282799720764,0.05791474133729935,0.021042969077825546,0.8649912476539612,0.8661838173866272,0.0193556509912014,-0.01554990466684103,-0.9593912363052368,-0.958806574344635,-0.0843675434589386,-0.08035676926374435,0.9678317904472351,1.058816909790039,0.0546470545232296,0.03809598088264465,-0.9573327302932739,-1.0501959323883057,-0.0428241528570652,-0.13386012613773346,-0.5504316091537476,-0.5705609321594238,0.0701678916811943,0.018493277952075005,0.99007248878479,0.9390214085578918,-0.0029686891939491034,-0.04811185970902443,0.7281699776649475,0.7653411626815796,0.0026799370534718037,0.035219721496105194,0.7731329202651978,0.7933829426765442,0.0836511179804802,-0.04442333057522774,0.41283419728279114,0.40969550609588623,0.07975412905216217,-0.03606392443180084,-0.9755693078041077,-1.059915542602539,0.05517752468585968,-0.030516766011714935,-0.08820684254169464,-0.11717717349529266,0.25681573152542114,-0.006317430175840855,0.021146727725863457,0.014482528902590275,-0.07456736266613007,-0.005087343044579029
7,1,5,5,high_perturb,3.3920915126800537,3.601330041885376,1.4311895370483398,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.7318612337112427,0.6728758215904236,-0.030385099351406097,-0.0367477722465992,-0.8069168329238892,-0.8252997398376465,0.11483490467071533,0.07427933067083359,0.9938743114471436,0.5824495553970337,-0.2715829610824585,-0.1415054202079773,0.9063370823860168,1.143079161643982,0.28070154786109924,-0.017668090760707855,0.7059235572814941,0.2652244567871094,-0.13379335403442383,-0.3462512493133545,-0.9913493990898132,-1.2119898796081543,0.06610801815986633,-0.15510445833206177,0.9248035550117493,0.9196340441703796,0.02194809541106224,-0.02546720951795578,-0.9913590550422668,-1.3906463384628296,0.08194096386432648,-0.31805428862571716,-0.8637697696685791,-0.9133038520812988,0.20913872122764587,0.13111363351345062,0.9938843250274658,0.06104966998100281,-0.4434260129928589,-0.4921204745769501,0.86876380443573,1.0568948984146118,0.14508916437625885,0.06208284944295883,0.8775662183761597,0.5983241200447083,-0.09556559473276138,-0.1953769475221634,0.7304332256317139,0.6758696436882019,0.29191678762435913,-0.267789363861084,-0.9621562361717224,-1.1891717910766602,0.14830592274665833,-0.08432205021381378,0.6782598495483398,1.2910337448120117,1.100353717803955,-0.13355180621147156,0.11431987583637238,0.14270222187042236,-0.1249065175652504,0.0426616370677948
7,1,5,5,g_zero,3.3920915126800537,3.56430721282959,0.2889609634876251,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.7318612337112427,0.8690314888954163,0.11431535333395004,0.053507279604673386,-0.8069168329238892,-0.7900121212005615,0.012887195684015751,0.02730364352464676,0.9938743114471436,0.9769861698150635,0.0007562826503999531,-0.017639726400375366,0.9063370823860168,0.9798703193664551,0.05791474133729935,0.021042969077825546,0.7059235572814941,0.7040372490882874,0.0193556509912014,-0.01554990466684103,-0.9913493990898132,-0.9880685210227966,-0.0843675434589386,-0.08035676926374435,0.9248035550117493,1.0134373903274536,0.0546470545232296,0.03809598088264465,-0.9913590550422668,-1.0827651023864746,-0.0428241528570652,-0.13386012613773346,-0.8637697696685791,-0.9058853983879089,0.0701678916811943,0.018493277952075005,0.9938843250274658,0.9428219795227051,-0.0029686891939491034,-0.04811185970902443,0.86876380443573,0.9063117504119873,0.0026799370534718037,0.035219721496105194,0.8775662183761597,0.906552255153656,0.0836511179804802,-0.04442333057522774,0.7304332256317139,0.7526243925094604,0.07975412905216217,-0.03606392443180084,-0.9621562361717224,-1.0457624197006226,0.05517752468585968,-0.030516766011714935,0.6782598495483398,0.8461301922798157,0.25681573152542114,-0.006317430175840855,0.11431987583637238,0.1007080003619194,-0.07456736266613007,-0.005087343044579029
8,1,6,0,high_perturb,3.3974475860595703,3.6666998863220215,1.4705474376678467,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.7355231046676636,0.6764264106750488,-0.030385099351406097,-0.0367477722465992,-0.7309421300888062,-0.7406004667282104,0.11483490467071533,0.07427933067083359,0.9936093688011169,0.582256555557251,-0.2715829610824585,-0.1415054202079773,0.9285986423492432,1.1715896129608154,0.28070154786109924,-0.017668090760707855,0.6478850841522217,0.21495109796524048,-0.13379335403442383,-0.3462512493133545,-0.9910362362861633,-1.211656093597412,0.06610801815986633,-0.15510445833206177,0.9174010753631592,0.9120690822601318,0.02194809541106224,-0.02546720951795578,-0.9927451014518738,-1.3921459913253784,0.08194096386432648,-0.31805428862571716,-0.8760494589805603,-0.9281517267227173,0.20913872122764587,0.13111363351345062,0.9939035773277283,0.06106039881706238,-0.4434260129928589,-0.4921204745769501,0.889095664024353,1.0801767110824585,0.14508916437625885,0.06208284944295883,0.8777960538864136,0.5985320210456848,-0.09556559473276138,-0.1953769475221634,0.7516655921936035,0.7033000588417053,0.29191678762435913,-0.267789363861084,-0.9528850317001343,-1.1785255670547485,0.14830592274665833,-0.08432205021381378,0.7599700093269348,1.4626539945602417,1.100353717803955,-0.13355180621147156,0.1479187160730362,0.1721043437719345,-0.1249065175652504,0.0426616370677948
8,1,6,0,g_zero,3.3974475860595703,3.5800459384918213,0.30231302976608276,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.7355231046676636,0.8731119632720947,0.11431535333395004,0.053507279604673386,-0.7309421300888062,-0.7130582928657532,0.012887195684015751,0.02730364352464676,0.9936093688011169,0.9767210483551025,0.0007562826503999531,-0.017639726400375366,0.9285986423492432,1.0034211874008179,0.05791474133729935,0.021042969077825546,0.6478850841522217,0.6448754072189331,0.0193556509912014,-0.01554990466684103,-0.9910362362861633,-0.9877817630767822,-0.0843675434589386,-0.08035676926374435,0.9174010753631592,1.005630373954773,0.0546470545232296,0.03809598088264465,-0.9927451014518738,-1.0840917825698853,-0.0428241528570652,-0.13386012613773346,-0.8760494589805603,-0.9190267324447632,0.0701678916811943,0.018493277952075005,0.9939035773277283,0.9428411722183228,-0.0029686891939491034,-0.04811185970902443,0.889095664024353,0.9266981482505798,0.0026799370534718037,0.035219721496105194,0.8777960538864136,0.9068012833595276,0.0836511179804802,-0.04442333057522774,0.7516655921936035,0.775550127029419,0.07975412905216217,-0.03606392443180084,-0.9528850317001343,-1.0359796285629272,0.05517752468585968,-0.030516766011714935,0.7599700093269348,0.9488247632980347,0.25681573152542114,-0.006317430175840855,0.1479187160730362,0.13180145621299744,-0.07456736266613007,-0.005087343044579029
9,1,7,5,high_perturb,2.9677746295928955,2.9265546798706055,1.2661833763122559,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.5948377847671509,0.5400158166885376,-0.030385099351406097,-0.0367477722465992,-0.9042928218841553,-0.9338579177856445,0.11483490467071533,0.07427933067083359,0.9334341883659363,0.5384239554405212,-0.2715829610824585,-0.1415054202079773,0.5758219957351685,0.7197880148887634,0.28070154786109924,-0.017668090760707855,0.7264695763587952,0.2830215096473694,-0.13379335403442383,-0.3462512493133545,-0.9017157554626465,-1.1164307594299316,0.06610801815986633,-0.15510445833206177,0.9320659637451172,0.927055835723877,0.02194809541106224,-0.02546720951795578,-0.879382848739624,-1.269494652748108,0.08194096386432648,-0.31805428862571716,-0.5424636602401733,-0.524800181388855,0.20913872122764587,0.13111363351345062,0.9737547636032104,0.04984608292579651,-0.4434260129928589,-0.4921204745769501,0.7516239881515503,0.9227592945098877,0.14508916437625885,0.06208284944295883,0.7542085647583008,0.48675525188446045,-0.09556559473276138,-0.1953769475221634,0.4590005576610565,0.32520121335983276,0.29191678762435913,-0.267789363861084,-0.9267566204071045,-1.148522138595581,0.14830592274665833,-0.08432205021381378,0.062154240906238556,-0.0030059218406677246,1.100353717803955,-0.13355180621147156,0.025901811197400093,0.06532814353704453,-0.1249065175652504,0.0426616370677948
9,1,7,5,g_zero,2.9677746295928955,3.082430362701416,0.21675904095172882,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.5948377847671509,0.7163441777229309,0.11431535333395004,0.053507279604673386,-0.9042928218841553,-0.8886430263519287,0.012887195684015751,0.02730364352464676,0.9334341883659363,0.9165003299713135,0.0007562826503999531,-0.017639726400375366,0.5758219957351685,0.6302134990692139,0.05791474133729935,0.021042969077825546,0.7264695763587952,0.7249809503555298,0.0193556509912014,-0.01554990466684103,-0.9017157554626465,-0.9059970378875732,-0.0843675434589386,-0.08035676926374435,0.9320659637451172,1.0210965871810913,0.0546470545232296,0.03809598088264465,-0.879382848739624,-0.9755841493606567,-0.0428241528570652,-0.13386012613773346,-0.5424636602401733,-0.5620338916778564,0.0701678916811943,0.018493277952075005,0.9737547636032104,0.9227521419525146,-0.0029686891939491034,-0.04811185970902443,0.7516239881515503,0.7888580560684204,0.0026799370534718037,0.035219721496105194,0.7542085647583008,0.7728755474090576,0.0836511179804802,-0.04442333057522774,0.4590005576610565,0.4595438241958618,0.07975412905216217,-0.03606392443180084,-0.9267566204071045,-1.0084096193313599,0.05517752468585968,-0.030516766011714935,0.062154240906238556,0.07179899513721466,0.25681573152542114,-0.006317430175840855,0.025901811197400093,0.01888303831219673,-0.07456736266613007,-0.005087343044579029
10,2,12,3,high_perturb,2.2706663608551025,2.7201130390167236,1.5004043579101562,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.45458003878593445,0.4040198028087616,-0.030385099351406097,-0.0367477722465992,-0.9086353778839111,-0.9386991262435913,0.11483490467071533,0.07427933067083359,0.5601383447647095,0.26650890707969666,-0.2715829610824585,-0.1415054202079773,-0.6042792201042175,-0.7915694117546082,0.28070154786109924,-0.017668090760707855,0.767162024974823,0.31826961040496826,-0.13379335403442383,-0.3462512493133545,-0.07375364750623703,-0.23373380303382874,0.06610801815986633,-0.15510445833206177,0.8776592016220093,0.8714549541473389,0.02194809541106224,-0.02546720951795578,0.21508106589317322,-0.08534926176071167,0.08194096386432648,-0.31805428862571716,0.4142892360687256,0.6320468187332153,0.20913872122764587,0.13111363351345062,0.6990777850151062,-0.10303196310997009,-0.4434260129928589,-0.4921204745769501,-0.0486258789896965,0.006401881575584412,0.14508916437625885,0.06208284944295883,0.19243323802947998,-0.021333709359169006,-0.09556559473276138,-0.1953769475221634,-0.238558828830719,-0.5759875774383545,0.29191678762435913,-0.267789363861084,-0.8418542742729187,-1.0510282516479492,0.14830592274665833,-0.08432205021381378,-0.7449142336845398,-1.698135256767273,1.100353717803955,-0.13355180621147156,-0.11818047612905502,-0.06075732409954071,-0.1249065175652504,0.0426616370677948
10,2,12,3,g_zero,2.2706663608551025,2.4134724140167236,0.31634271144866943,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.45458003878593445,0.5600528120994568,0.11431535333395004,0.053507279604673386,-0.9086353778839111,-0.8930415511131287,0.012887195684015751,0.02730364352464676,0.5601383447647095,0.5429222583770752,0.0007562826503999531,-0.017639726400375366,-0.6042792201042175,-0.6182329654693604,0.05791474133729935,0.021042969077825546,0.767162024974823,0.7664610743522644,0.0193556509912014,-0.01554990466684103,-0.07375364750623703,-0.14788800477981567,-0.0843675434589386,-0.08035676926374435,0.8776592016220093,0.9637167453765869,0.0546470545232296,0.03809598088264465,0.21508106589317322,0.07201027870178223,-0.0428241528570652,-0.13386012613773346,0.4142892360687256,0.4618523120880127,0.0701678916811943,0.018493277952075005,0.6990777850151062,0.6488906145095825,-0.0029686891939491034,-0.04811185970902443,-0.0486258789896965,-0.013536471873521805,0.0026799370534718037,0.035219721496105194,0.19243323802947998,0.16410715878009796,0.0836511179804802,-0.04442333057522774,-0.238558828830719,-0.29364877939224243,0.07975412905216217,-0.03606392443180084,-0.8418542742729187,-0.9188224673271179,0.05517752468585968,-0.030516766011714935,-0.7449142336845398,-0.9425373077392578,0.25681573152542114,-0.006317430175840855,-0.11818047612905502,-0.11445541679859161,-0.07456736266613007,-0.005087343044579029
11,2,9,2,high_perturb,3.125610589981079,3.082951545715332,1.2842090129852295,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.7251936197280884,0.6664108037948608,-0.030385099351406097,-0.0367477722465992,-0.9169850945472717,-0.9480077028274536,0.11483490467071533,0.07427933067083359,0.9796761274337769,0.5721073746681213,-0.2715829610824585,-0.1415054202079773,0.6254404187202454,0.7833344340324402,0.28070154786109924,-0.017668090760707855,0.8213329911231995,0.36519283056259155,-0.13379335403442383,-0.3462512493133545,-0.9571689963340759,-1.1755499839782715,0.06610801815986633,-0.15510445833206177,0.9545811414718628,0.9500651955604553,0.02194809541106224,-0.02546720951795578,-0.9505840539932251,-1.3465301990509033,0.08194096386432648,-0.31805428862571716,-0.6021993160247803,-0.5970288515090942,0.20913872122764587,0.13111363351345062,0.9871776700019836,0.05731692910194397,-0.4434260129928589,-0.4921204745769501,0.7403967380523682,0.9099031090736389,0.14508916437625885,0.06208284944295883,0.7754983901977539,0.5060104727745056,-0.09556559473276138,-0.1953769475221634,0.47118332982063293,0.34094029664993286,0.29191678762435913,-0.267789363861084,-0.9657589197158813,-1.193308711051941,0.14830592274665833,-0.08432205021381378,0.05726445093750954,-0.013276204466819763,1.100353717803955,-0.13355180621147156,0.03749552741646767,0.07547372579574585,-0.1249065175652504,0.0426616370677948
11,2,9,2,g_zero,3.125610589981079,3.249049186706543,0.2266424149274826,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.7251936197280884,0.8616016507148743,0.11431535333395004,0.053507279604673386,-0.9169850945472717,-0.9014988541603088,0.012887195684015751,0.02730364352464676,0.9796761274337769,0.9627772569656372,0.0007562826503999531,-0.017639726400375366,0.6254404187202454,0.6827055811882019,0.05791474133729935,0.021042969077825546,0.8213329911231995,0.8216805458068848,0.0193556509912014,-0.01554990466684103,-0.9571689963340759,-0.9567717909812927,-0.0843675434589386,-0.08035676926374435,0.9545811414718628,1.0448421239852905,0.0546470545232296,0.03809598088264465,-0.9505840539932251,-1.043736219406128,-0.0428241528570652,-0.13386012613773346,-0.6021993160247803,-0.6259610652923584,0.0701678916811943,0.018493277952075005,0.9871776700019836,0.9361352324485779,-0.0029686891939491034,-0.04811185970902443,0.7403967380523682,0.7776007056236267,0.0026799370534718037,0.035219721496105194,0.7754983901977539,0.7959463000297546,0.0836511179804802,-0.04442333057522774,0.47118332982063293,0.4726982116699219,0.07975412905216217,-0.03606392443180084,-0.9657589197158813,-1.0495638847351074,0.05517752468585968,-0.030516766011714935,0.05726445093750954,0.06565342843532562,0.25681573152542114,-0.006317430175840855,0.03749552741646767,0.029612243175506592,-0.07456736266613007,-0.005087343044579029
12,2,10,2,high_perturb,3.1621835231781006,3.1252827644348145,1.2875086069107056,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.7400252819061279,0.6807917952537537,-0.030385099351406097,-0.0367477722465992,-0.9242905378341675,-0.956152081489563,0.11483490467071533,0.07427933067083359,0.9803617000579834,0.5726067423820496,-0.2715829610824585,-0.1415054202079773,0.6592678427696228,0.826657235622406,0.28070154786109924,-0.017668090760707855,0.8304588794708252,0.3730977773666382,-0.13379335403442383,-0.3462512493133545,-0.9588202834129333,-1.1773104667663574,0.06610801815986633,-0.15510445833206177,0.9622316360473633,0.9578835964202881,0.02194809541106224,-0.02546720951795578,-0.9579640030860901,-1.3545148372650146,0.08194096386432648,-0.31805428862571716,-0.6108778715133667,-0.6075224876403809,0.20913872122764587,0.13111363351345062,0.9892109632492065,0.05844864249229431,-0.4434260129928589,-0.4921204745769501,0.7742796540260315,0.9487020373344421,0.14508916437625885,0.06208284944295883,0.7940165996551514,0.522758960723877,-0.09556559473276138,-0.1953769475221634,0.47401246428489685,0.3445953130722046,0.29191678762435913,-0.267789363861084,-0.9682881832122803,-1.1962131261825562,0.14830592274665833,-0.08432205021381378,0.06254534423351288,-0.002184465527534485,1.100353717803955,-0.13355180621147156,0.03556951880455017,0.07378829270601273,-0.1249065175652504,0.0426616370677948
12,2,10,2,g_zero,3.1621835231781006,3.2880232334136963,0.22852487862110138,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.7400252819061279,0.8781288266181946,0.11431535333395004,0.053507279604673386,-0.9242905378341675,-0.9088984727859497,0.012887195684015751,0.02730364352464676,0.9803617000579834,0.9634634256362915,0.0007562826503999531,-0.017639726400375366,0.6592678427696228,0.7184920907020569,0.05791474133729935,0.021042969077825546,0.8304588794708252,0.83098304271698,0.0193556509912014,-0.01554990466684103,-0.9588202834129333,-0.9582837820053101,-0.0843675434589386,-0.08035676926374435,0.9622316360473633,1.0529106855392456,0.0546470545232296,0.03809598088264465,-0.9579640030860901,-1.0508002042770386,-0.0428241528570652,-0.13386012613773346,-0.6108778715133667,-0.635248601436615,0.0701678916811943,0.018493277952075005,0.9892109632492065,0.9381624460220337,-0.0029686891939491034,-0.04811185970902443,0.7742796540260315,0.811574399471283,0.0026799370534718037,0.035219721496105194,0.7940165996551514,0.8160135746002197,0.0836511179804802,-0.04442333057522774,0.47401246428489685,0.4757530093193054,0.07975412905216217,-0.03606392443180084,-0.9682881832122803,-1.0522327423095703,0.05517752468585968,-0.030516766011714935,0.06254534423351288,0.07229053974151611,0.25681573152542114,-0.006317430175840855,0.03556951880455017,0.0278298519551754,-0.07456736266613007,-0.005087343044579029
13,2,12,1,high_perturb,2.7580606937408447,2.8422534465789795,1.4242881536483765,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.696012020111084,0.6381158828735352,-0.030385099351406097,-0.0367477722465992,-0.9241838455200195,-0.9560331106185913,0.11483490467071533,0.07427933067083359,0.9187819957733154,0.5277510285377502,-0.2715829610824585,-0.1415054202079773,0.02557634748518467,0.01508757472038269,0.28070154786109924,-0.017668090760707855,0.8396255970001221,0.38103801012039185,-0.13379335403442383,-0.3462512493133545,-0.806975245475769,-1.0154272317886353,0.06610801815986633,-0.15510445833206177,0.9484653472900391,0.9438151121139526,0.02194809541106224,-0.02546720951795578,-0.7463076710700989,-1.1255152225494385,0.08194096386432648,-0.31805428862571716,-0.1322798877954483,-0.028831109404563904,0.20913872122764587,0.13111363351345062,0.9548435211181641,0.03932061791419983,-0.4434260129928589,-0.4921204745769501,0.457109659910202,0.5855141282081604,0.14508916437625885,0.06208284944295883,0.5797234773635864,0.3289449214935303,-0.09556559473276138,-0.1953769475221634,0.09933651238679886,-0.13945485651493073,0.29191678762435913,-0.267789363861084,-0.9473287463188171,-1.1721452474594116,0.14830592274665833,-0.08432205021381378,-0.4786086082458496,-1.1387991905212402,1.100353717803955,-0.13355180621147156,-0.01322660967707634,0.0310871172696352,-0.1249065175652504,0.0426616370677948
13,2,12,1,g_zero,2.7580606937408447,2.8907623291015625,0.2564173638820648,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.696012020111084,0.8290841579437256,0.11431535333395004,0.053507279604673386,-0.9241838455200195,-0.9087904095649719,0.012887195684015751,0.02730364352464676,0.9187819957733154,0.9018371105194092,0.0007562826503999531,-0.017639726400375366,0.02557634748518467,0.04810056462883949,0.05791474133729935,0.021042969077825546,0.8396255970001221,0.8403272032737732,0.0193556509912014,-0.01554990466684103,-0.806975245475769,-0.8192495107650757,-0.0843675434589386,-0.08035676926374435,0.9484653472900391,1.038392186164856,0.0546470545232296,0.03809598088264465,-0.7463076710700989,-0.8482077717781067,-0.0428241528570652,-0.13386012613773346,-0.1322798877954483,-0.12306840717792511,0.0701678916811943,0.018493277952075005,0.9548435211181641,0.9038970470428467,-0.0029686891939491034,-0.04811185970902443,0.457109659910202,0.49355441331863403,0.0026799370534718037,0.035219721496105194,0.5797234773635864,0.5837945938110352,0.0836511179804802,-0.04442333057522774,0.09933651238679886,0.0711950808763504,0.07975412905216217,-0.03606392443180084,-0.9473287463188171,-1.0301167964935303,0.05517752468585968,-0.030516766011714935,-0.4786086082458496,-0.6078402400016785,0.25681573152542114,-0.006317430175840855,-0.01322660967707634,-0.017327679321169853,-0.07456736266613007,-0.005087343044579029
14,2,10,5,high_perturb,2.9979758262634277,2.9833147525787354,1.3498826026916504,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.7263927459716797,0.6675735116004944,-0.030385099351406097,-0.0367477722465992,-0.9445905685424805,-0.9787832498550415,0.11483490467071533,0.07427933067083359,0.9697800874710083,0.5648989081382751,-0.2715829610824585,-0.1415054202079773,0.37449103593826294,0.4619431495666504,0.28070154786109924,-0.017668090760707855,0.8589974045753479,0.39781802892684937,-0.13379335403442383,-0.3462512493133545,-0.9247558116912842,-1.1409940719604492,0.06610801815986633,-0.15510445833206177,0.9600861668586731,0.9556910395622253,0.02194809541106224,-0.02546720951795578,-0.9038660526275635,-1.2959840297698975,0.08194096386432648,-0.31805428862571716,-0.4064505398273468,-0.36034148931503296,0.20913872122764587,0.13111363351345062,0.9817643761634827,0.054304033517837524,-0.4434260129928589,-0.4921204745769501,0.6171942949295044,0.7688252925872803,0.14508916437625885,0.06208284944295883,0.7205309867858887,0.45629608631134033,-0.09556559473276138,-0.1953769475221634,0.33281949162483215,0.16218575835227966,0.29191678762435913,-0.267789363861084,-0.968124270439148,-1.1960248947143555,0.14830592274665833,-0.08432205021381378,-0.2797357141971588,-0.7210958003997803,1.100353717803955,-0.13355180621147156,0.0035429373383522034,0.045762039721012115,-0.1249065175652504,0.0426616370677948
14,2,10,5,g_zero,2.9979758262634277,3.12105131149292,0.2362956702709198,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.7263927459716797,0.862937867641449,0.11431535333395004,0.053507279604673386,-0.9445905685424805,-0.9294601082801819,0.012887195684015751,0.02730364352464676,0.9697800874710083,0.9528738260269165,0.0007562826503999531,-0.017639726400375366,0.37449103593826294,0.4172225594520569,0.05791474133729935,0.021042969077825546,0.8589974045753479,0.860073983669281,0.0193556509912014,-0.01554990466684103,-0.9247558116912842,-0.9270932674407959,-0.0843675434589386,-0.08035676926374435,0.9600861668586731,1.0506479740142822,0.0546470545232296,0.03809598088264465,-0.9038660526275635,-0.9990188479423523,-0.0428241528570652,-0.13386012613773346,-0.4064505398273468,-0.4164770543575287,0.0701678916811943,0.018493277952075005,0.9817643761634827,0.9307379722595215,-0.0029686891939491034,-0.04811185970902443,0.6171942949295044,0.6540680527687073,0.0026799370534718037,0.035219721496105194,0.7205309867858887,0.7363808155059814,0.0836511179804802,-0.04442333057522774,0.33281949162483215,0.3232992887496948,0.07975412905216217,-0.03606392443180084,-0.968124270439148,-1.0520597696304321,0.05517752468585968,-0.030516766011714935,-0.2797357141971588,-0.3578936755657196,0.25681573152542114,-0.006317430175840855,0.0035429373383522034,-0.0018085932824760675,-0.07456736266613007,-0.005087343044579029
