probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.450754404067993,1.7453097105026245,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.7496164441108704,0.7489241361618042,-0.08117619901895523,0.06015874445438385,-0.865325391292572,-0.9110612273216248,0.15399634838104248,0.08752112090587616,0.9925035834312439,0.4565833806991577,-0.35419878363609314,-0.1843765825033188,0.8452057838439941,0.9155970811843872,0.2603908181190491,-0.14969253540039062,0.7718113660812378,0.2404295802116394,-0.12385693192481995,-0.4357876181602478,-0.9860823750495911,-1.4322223663330078,0.2920781672000885,-0.1581268608570099,0.945314884185791,0.7405029535293579,-0.07964198291301727,-0.12952521443367004,-0.985840380191803,-1.476381540298462,0.1431979387998581,-0.3493708074092865,-0.8042017817497253,-0.658566951751709,0.13716086745262146,0.25593987107276917,0.9936106204986572,-0.19272136688232422,-0.582607626914978,-0.6074468493461609,0.8528389930725098,1.0544650554656982,0.02811853587627411,0.17764556407928467,0.8494681119918823,0.4824661314487457,-0.14761780202388763,-0.24160537123680115,0.6533131003379822,0.45173487067222595,0.29631268978118896,-0.3951632082462311,-0.9689854979515076,-1.281936526298523,0.15360768139362335,-0.1641073226928711,0.5003125071525574,0.9841345548629761,1.3762160539627075,-0.20471593737602234,0.06851394474506378,-0.03764563798904419,-0.00032383017241954803,-0.10613739490509033
5,1,6,4,g_zero,3.338771104812622,3.4908082485198975,0.3271844983100891,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.7496164441108704,0.9184333086013794,0.12496977299451828,0.07513751089572906,-0.865325391292572,-0.824236273765564,0.0007374818669632077,0.041727226227521896,0.9925035834312439,1.0339486598968506,0.04000439867377281,0.0017406040569767356,0.8452057838439941,0.9024806022644043,0.05706720054149628,0.00904130656272173,0.7718113660812378,0.7040330171585083,-0.015459801070392132,-0.055846329778432846,-0.9860823750495911,-1.028478980064392,-0.06890448927879333,-0.1103421151638031,0.945314884185791,0.912848711013794,-0.010277439840137959,-0.02275071293115616,-0.985840380191803,-1.089615821838379,-0.060876280069351196,-0.16378968954086304,-0.8042017817497253,-0.8102582693099976,0.05127768963575363,0.03518109396100044,0.9936106204986572,0.8988081216812134,-0.0279813464730978,-0.06699993461370468,0.8528389930725098,0.9214681386947632,-0.04010634124279022,0.10283338278532028,0.8494681119918823,0.9609293341636658,0.15240176022052765,-0.01799922250211239,0.6533131003379822,0.6459493637084961,0.05520785599946976,-0.04343178868293762,-0.9689854979515076,-1.0715293884277344,0.058868568390607834,-0.04550110548734665,0.5003125071525574,0.6300395131111145,0.2664145529270172,-0.003563524689525366,0.06851394474506378,0.07815979421138763,0.0054978784173727036,0.009269162081182003
6,1,8,3,high_perturb,3.1376960277557373,3.148503541946411,1.716093897819519,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.7746112942695618,0.7718899846076965,-0.08117619901895523,0.06015874445438385,-0.9353343844413757,-0.991851270198822,0.15399634838104248,0.08752112090587616,0.9841732382774353,0.4512036442756653,-0.35419878363609314,-0.1843765825033188,0.5816020369529724,0.5833532810211182,0.2603908181190491,-0.14969253540039062,0.8649912476539612,0.3220685124397278,-0.12385693192481995,-0.4357876181602478,-0.9593912363052368,-1.3977352380752563,0.2920781672000885,-0.1581268608570099,0.9678317904472351,0.7612265348434448,-0.07964198291301727,-0.12952521443367004,-0.9573327302932739,-1.4437916278839111,0.1431979387998581,-0.3493708074092865,-0.5504316091537476,-0.36998942494392395,0.13716086745262146,0.25593987107276917,0.99007248878479,-0.1941981315612793,-0.582607626914978,-0.6074468493461609,0.7281699776649475,0.9262905716896057,0.02811853587627411,0.17764556407928467,0.7731329202651978,0.4173993766307831,-0.14761780202388763,-0.24160537123680115,0.41283419728279114,0.13999900221824646,0.29631268978118896,-0.3951632082462311,-0.9755693078041077,-1.2895315885543823,0.15360768139362335,-0.1641073226928711,-0.08820684254169464,-0.4143144488334656,1.3762160539627075,-0.20471593737602234,0.021146727725863457,-0.0849975124001503,-0.00032383017241954803,-0.10613739490509033
6,1,8,3,g_zero,3.1376960277557373,3.2579028606414795,0.29986056685447693,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.7746112942695618,0.9465517401695251,0.12496977299451828,0.07513751089572906,-0.9353343844413757,-0.8942968845367432,0.0007374818669632077,0.041727226227521896,0.9841732382774353,1.025285005569458,0.04000439867377281,0.0017406040569767356,0.5816020369529724,0.6238337159156799,0.05706720054149628,0.00904130656272173,0.8649912476539612,0.7957723140716553,-0.015459801070392132,-0.055846329778432846,-0.9593912363052368,-1.0036269426345825,-0.06890448927879333,-0.1103421151638031,0.9678317904472351,0.93513423204422,-0.010277439840137959,-0.02275071293115616,-0.9573327302932739,-1.0628435611724854,-0.060876280069351196,-0.16378968954086304,-0.5504316091537476,-0.543475329875946,0.05127768963575363,0.03518109396100044,0.99007248878479,0.8953689932823181,-0.0279813464730978,-0.06699993461370468,0.7281699776649475,0.8017991185188293,-0.04010634124279022,0.10283338278532028,0.7731329202651978,0.8729605674743652,0.15240176022052765,-0.01799922250211239,0.41283419728279114,0.39219409227371216,0.05520785599946976,-0.04343178868293762,-0.9755693078041077,-1.078500747680664,0.058868568390607834,-0.04550110548734665,-0.08820684254169464,-0.11526995152235031,0.2664145529270172,-0.003563524689525366,0.021146727725863457,0.030532151460647583,0.0054978784173727036,0.009269162081182003
7,1,5,5,high_perturb,3.3920915126800537,3.6251089572906494,1.8248741626739502,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.7318612337112427,0.7326102256774902,-0.08117619901895523,0.06015874445438385,-0.8069168329238892,-0.8436579704284668,0.15399634838104248,0.08752112090587616,0.9938743114471436,0.4574686288833618,-0.35419878363609314,-0.1843765825033188,0.9063370823860168,0.992646336555481,0.2603908181190491,-0.14969253540039062,0.7059235572814941,0.1827024221420288,-0.12385693192481995,-0.4357876181602478,-0.9913493990898132,-1.4390276670455933,0.2920781672000885,-0.1581268608570099,0.9248035550117493,0.7216250896453857,-0.07964198291301727,-0.12952521443367004,-0.9913590550422668,-1.482690453529358,0.1431979387998581,-0.3493708074092865,-0.8637697696685791,-0.726305365562439,0.13716086745262146,0.25593987107276917,0.9938843250274658,-0.1926071047782898,-0.582607626914978,-0.6074468493461609,0.86876380443573,1.0708377361297607,0.02811853587627411,0.17764556407928467,0.8775662183761597,0.5064164400100708,-0.14761780202388763,-0.24160537123680115,0.7304332256317139,0.5517066717147827,0.29631268978118896,-0.3951632082462311,-0.9621562361717224,-1.274058222770691,0.15360768139362335,-0.1641073226928711,0.6782598495483398,1.4069758653640747,1.3762160539627075,-0.20471593737602234,0.11431987583637238,0.008145458996295929,-0.00032383017241954803,-0.10613739490509033
7,1,5,5,g_zero,3.3920915126800537,3.565931558609009,0.3490465581417084,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.7318612337112427,0.8984591960906982,0.12496977299451828,0.07513751089572906,-0.8069168329238892,-0.7657846212387085,0.0007374818669632077,0.041727226227521896,0.9938743114471436,1.0353741645812988,0.04000439867377281,0.0017406040569767356,0.9063370823860168,0.9671005010604858,0.05706720054149628,0.00904130656272173,0.7059235572814941,0.6391637921333313,-0.015459801070392132,-0.055846329778432846,-0.9913493990898132,-1.0333830118179321,-0.06890448927879333,-0.1103421151638031,0.9248035550117493,0.8925482034683228,-0.010277439840137959,-0.02275071293115616,-0.9913590550422668,-1.0947985649108887,-0.060876280069351196,-0.16378968954086304,-0.8637697696685791,-0.872880756855011,0.05127768963575363,0.03518109396100044,0.9938843250274658,0.8990741968154907,-0.0279813464730978,-0.06699993461370468,0.86876380443573,0.9367542266845703,-0.04010634124279022,0.10283338278532028,0.8775662183761597,0.9933096766471863,0.15240176022052765,-0.01799922250211239,0.7304332256317139,0.7273271083831787,0.05520785599946976,-0.04343178868293762,-0.9621562361717224,-1.0642980337142944,0.058868568390607834,-0.04550110548734665,0.6782598495483398,0.8553946018218994,0.2664145529270172,-0.003563524689525366,0.11431987583637238,0.12421756237745285,0.0054978784173727036,0.009269162081182003
8,1,6,0,high_perturb,3.3974475860595703,3.7007839679718018,1.8697710037231445,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.7355231046676636,0.7359748482704163,-0.08117619901895523,0.06015874445438385,-0.7309421300888062,-0.7559834122657776,0.15399634838104248,0.08752112090587616,0.9936093688011169,0.45729750394821167,-0.35419878363609314,-0.1843765825033188,0.9285986423492432,1.0207046270370483,0.2603908181190491,-0.14969253540039062,0.6478850841522217,0.13185244798660278,-0.12385693192481995,-0.4357876181602478,-0.9910362362861633,-1.438623070716858,0.2920781672000885,-0.1581268608570099,0.9174010753631592,0.714812159538269,-0.07964198291301727,-0.12952521443367004,-0.9927451014518738,-1.484274983406067,0.1431979387998581,-0.3493708074092865,-0.8760494589805603,-0.7402693033218384,0.13716086745262146,0.25593987107276917,0.9939035773277283,-0.1925990879535675,-0.582607626914978,-0.6074468493461609,0.889095664024353,1.0917413234710693,0.02811853587627411,0.17764556407928467,0.8777960538864136,0.5066123008728027,-0.14761780202388763,-0.24160537123680115,0.7516655921936035,0.5792304277420044,0.29631268978118896,-0.3951632082462311,-0.9528850317001343,-1.2633628845214844,0.15360768139362335,-0.1641073226928711,0.7599700093269348,1.6011369228363037,1.3762160539627075,-0.20471593737602234,0.1479187160730362,0.04173341393470764,-0.00032383017241954803,-0.10613739490509033
8,1,6,0,g_zero,3.3974475860595703,3.5843183994293213,0.3605394661426544,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.7355231046676636,0.9025787115097046,0.12496977299451828,0.07513751089572906,-0.7309421300888062,-0.6897538900375366,0.0007374818669632077,0.041727226227521896,0.9936093688011169,1.035098671913147,0.04000439867377281,0.0017406040569767356,0.9285986423492432,0.9906324148178101,0.05706720054149628,0.00904130656272173,0.6478850841522217,0.5820226073265076,-0.015459801070392132,-0.055846329778432846,-0.9910362362861633,-1.033091425895691,-0.06890448927879333,-0.1103421151638031,0.9174010753631592,0.8852217793464661,-0.010277439840137959,-0.02275071293115616,-0.9927451014518738,-1.0961002111434937,-0.060876280069351196,-0.16378968954086304,-0.8760494589805603,-0.8857901096343994,0.05127768963575363,0.03518109396100044,0.9939035773277283,0.8990929126739502,-0.0279813464730978,-0.06699993461370468,0.889095664024353,0.956270694732666,-0.04010634124279022,0.10283338278532028,0.8777960538864136,0.9935745596885681,0.15240176022052765,-0.01799922250211239,0.7516655921936035,0.7497316598892212,0.05520785599946976,-0.04343178868293762,-0.9528850317001343,-1.054481029510498,0.058868568390607834,-0.04550110548734665,0.7599700093269348,0.9588735103607178,0.2664145529270172,-0.003563524689525366,0.1479187160730362,0.1580011248588562,0.0054978784173727036,0.009269162081182003
9,1,7,5,high_perturb,2.9677746295928955,2.9582464694976807,1.6592806577682495,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.5948377847671509,0.6067098379135132,-0.08117619901895523,0.06015874445438385,-0.9042928218841553,-0.95602947473526,0.15399634838104248,0.08752112090587616,0.9334341883659363,0.41843628883361816,-0.35419878363609314,-0.1843765825033188,0.5758219957351685,0.5760681629180908,0.2603908181190491,-0.14969253540039062,0.7264695763587952,0.2007036805152893,-0.12385693192481995,-0.4357876181602478,-0.9017157554626465,-1.323214054107666,0.2920781672000885,-0.1581268608570099,0.9320659637451172,0.728309154510498,-0.07964198291301727,-0.12952521443367004,-0.879382848739624,-1.3546794652938843,0.1431979387998581,-0.3493708074092865,-0.5424636602401733,-0.36092856526374817,0.13716086745262146,0.25593987107276917,0.9737547636032104,-0.20100903511047363,-0.582607626914978,-0.6074468493461609,0.7516239881515503,0.9504041075706482,0.02811853587627411,0.17764556407928467,0.7542085647583008,0.4012685716152191,-0.14761780202388763,-0.24160537123680115,0.4590005576610565,0.19984504580497742,0.29631268978118896,-0.3951632082462311,-0.9267566204071045,-1.2332209348678589,0.15360768139362335,-0.1641073226928711,0.062154240906238556,-0.057024046778678894,1.3762160539627075,-0.20471593737602234,0.025901811197400093,-0.08024397492408752,-0.00032383017241954803,-0.10613739490509033
9,1,7,5,g_zero,2.9677746295928955,3.077672243118286,0.285572350025177,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.5948377847671509,0.7443119883537292,0.12496977299451828,0.07513751089572906,-0.9042928218841553,-0.863232433795929,0.0007374818669632077,0.041727226227521896,0.9334341883659363,0.9725162386894226,0.04000439867377281,0.0017406040569767356,0.5758219957351685,0.617723822593689,0.05706720054149628,0.00904130656272173,0.7264695763587952,0.6593921780586243,-0.015459801070392132,-0.055846329778432846,-0.9017157554626465,-0.9499255418777466,-0.06890448927879333,-0.1103421151638031,0.9320659637451172,0.8997359871864319,-0.010277439840137959,-0.02275071293115616,-0.879382848739624,-0.9896389842033386,-0.060876280069351196,-0.16378968954086304,-0.5424636602401733,-0.5350987911224365,0.05127768963575363,0.03518109396100044,0.9737547636032104,0.8795078992843628,-0.0279813464730978,-0.06699993461370468,0.7516239881515503,0.8243125081062317,-0.04010634124279022,0.10283338278532028,0.7542085647583008,0.8511520624160767,0.15240176022052765,-0.01799922250211239,0.4590005576610565,0.440909206867218,0.05520785599946976,-0.04343178868293762,-0.9267566204071045,-1.0268144607543945,0.058868568390607834,-0.04550110548734665,0.062154240906238556,0.07514951378107071,0.2664145529270172,-0.003563524689525366,0.025901811197400093,0.035313379019498825,0.0054978784173727036,0.009269162081182003
10,2,12,3,high_perturb,2.2706663608551025,2.9984006881713867,1.9385137557983398,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.45458003878593445,0.4778376817703247,-0.08117619901895523,0.06015874445438385,-0.9086353778839111,-0.9610407948493958,0.15399634838104248,0.08752112090587616,0.5601383447647095,0.1773614138364792,-0.35419878363609314,-0.1843765825033188,-0.6042792201042175,-0.9113205075263977,0.2603908181190491,-0.14969253540039062,0.767162024974823,0.23635607957839966,-0.12385693192481995,-0.4357876181602478,-0.07375364750623703,-0.2534223198890686,0.2920781672000885,-0.1581268608570099,0.8776592016220093,0.6782354116439819,-0.07964198291301727,-0.12952521443367004,0.21508106589317322,-0.10349059104919434,0.1431979387998581,-0.3493708074092865,0.4142892360687256,0.7270534038543701,0.13716086745262146,0.25593987107276917,0.6990777850151062,-0.3156571090221405,-0.582607626914978,-0.6074468493461609,-0.0486258789896965,0.12765240669250488,0.02811853587627411,0.17764556407928467,0.19243323802947998,-0.07757870852947235,-0.14761780202388763,-0.24160537123680115,-0.238558828830719,-0.7044100761413574,0.29631268978118896,-0.3951632082462311,-0.8418542742729187,-1.1352769136428833,0.15360768139362335,-0.1641073226928711,-0.7449142336845398,-1.9747930765151978,1.3762160539627075,-0.20471593737602234,-0.11818047612905502,-0.22427959740161896,-0.00032383017241954803,-0.10613739490509033
10,2,12,3,g_zero,2.2706663608551025,2.3638851642608643,0.37841475009918213,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.45458003878593445,0.5865262746810913,0.12496977299451828,0.07513751089572906,-0.9086353778839111,-0.8675782084465027,0.0007374818669632077,0.041727226227521896,0.5601383447647095,0.5842869281768799,0.04000439867377281,0.0017406040569767356,-0.6042792201042175,-0.6297224164009094,0.05706720054149628,0.00904130656272173,0.767162024974823,0.6994555592536926,-0.015459801070392132,-0.055846329778432846,-0.07375364750623703,-0.17901380360126495,-0.06890448927879333,-0.1103421151638031,0.8776592016220093,0.8458883762359619,-0.010277439840137959,-0.02275071293115616,0.21508106589317322,0.03819805383682251,-0.060876280069351196,-0.16378968954086304,0.4142892360687256,0.47071412205696106,0.05127768963575363,0.03518109396100044,0.6990777850151062,0.6125167608261108,-0.0279813464730978,-0.06699993461370468,-0.0486258789896965,0.056157711893320084,-0.04010634124279022,0.10283338278532028,0.19243323802947998,0.20376119017601013,0.15240176022052765,-0.01799922250211239,-0.238558828830719,-0.2951609492301941,0.05520785599946976,-0.04343178868293762,-0.8418542742729187,-0.9369140863418579,0.058868568390607834,-0.04550110548734665,-0.7449142336845398,-0.9469337463378906,0.2664145529270172,-0.003563524689525366,-0.11818047612905502,-0.10956106334924698,0.0054978784173727036,0.009269162081182003
11,2,9,2,high_perturb,3.125610589981079,3.1140925884246826,1.6818621158599854,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.7251936197280884,0.7264838814735413,-0.08117619901895523,0.06015874445438385,-0.9169850945472717,-0.9706763625144958,0.15399634838104248,0.08752112090587616,0.9796761274337769,0.4482994079589844,-0.35419878363609314,-0.1843765825033188,0.6254404187202454,0.6386067867279053,0.2603908181190491,-0.14969253540039062,0.8213329911231995,0.2838175892829895,-0.12385693192481995,-0.4357876181602478,-0.9571689963340759,-1.3948639631271362,0.2920781672000885,-0.1581268608570099,0.9545811414718628,0.7490311861038208,-0.07964198291301727,-0.12952521443367004,-0.9505840539932251,-1.4360765218734741,0.1431979387998581,-0.3493708074092865,-0.6021993160247803,-0.4288576543331146,0.13716086745262146,0.25593987107276917,0.9871776700019836,-0.19540640711784363,-0.582607626914978,-0.6074468493461609,0.7403967380523682,0.9388611316680908,0.02811853587627411,0.17764556407928467,0.7754983901977539,0.4194156229496002,-0.14761780202388763,-0.24160537123680115,0.47118332982063293,0.2156377136707306,0.29631268978118896,-0.3951632082462311,-0.9657589197158813,-1.2782142162322998,0.15360768139362335,-0.1641073226928711,0.05726445093750954,-0.0686432421207428,1.3762160539627075,-0.20471593737602234,0.03749552741646767,-0.06865400820970535,-0.00032383017241954803,-0.10613739490509033
11,2,9,2,g_zero,3.125610589981079,3.244149684906006,0.2952169179916382,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.7251936197280884,0.8909583687782288,0.12496977299451828,0.07513751089572906,-0.9169850945472717,-0.8759340643882751,0.0007374818669632077,0.041727226227521896,0.9796761274337769,1.0206080675125122,0.04000439867377281,0.0017406040569767356,0.6254404187202454,0.6701738238334656,0.05706720054149628,0.00904130656272173,0.8213329911231995,0.7527890205383301,-0.015459801070392132,-0.055846329778432846,-0.9571689963340759,-1.0015578269958496,-0.06890448927879333,-0.1103421151638031,0.9545811414718628,0.9220197200775146,-0.010277439840137959,-0.02275071293115616,-0.9505840539932251,-1.0565056800842285,-0.060876280069351196,-0.16378968954086304,-0.6021993160247803,-0.5978975892066956,0.05127768963575363,0.03518109396100044,0.9871776700019836,0.8925551772117615,-0.0279813464730978,-0.06699993461370468,0.7403967380523682,0.8135355114936829,-0.04010634124279022,0.10283338278532028,0.7754983901977539,0.875686526298523,0.15240176022052765,-0.01799922250211239,0.47118332982063293,0.45376455783843994,0.05520785599946976,-0.04343178868293762,-0.9657589197158813,-1.068112850189209,0.058868568390607834,-0.04550110548734665,0.05726445093750954,0.06895700842142105,0.2664145529270172,-0.003563524689525366,0.03749552741646767,0.04697083681821823,0.0054978784173727036,0.009269162081182003
12,2,10,2,high_perturb,3.1621835231781006,3.151545286178589,1.6837542057037354,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.7400252819061279,0.7401115298271179,-0.08117619901895523,0.06015874445438385,-0.9242905378341675,-0.9791067242622375,0.15399634838104248,0.08752112090587616,0.9803617000579834,0.448742151260376,-0.35419878363609314,-0.1843765825033188,0.6592678427696228,0.6812425851821899,0.2603908181190491,-0.14969253540039062,0.8304588794708252,0.2918131947517395,-0.12385693192481995,-0.4357876181602478,-0.9588202834129333,-1.3969975709915161,0.2920781672000885,-0.1581268608570099,0.9622316360473633,0.7560724020004272,-0.07964198291301727,-0.12952521443367004,-0.9579640030860901,-1.4445133209228516,0.1431979387998581,-0.3493708074092865,-0.6108778715133667,-0.4387265741825104,0.13716086745262146,0.25593987107276917,0.9892109632492065,-0.19455772638320923,-0.582607626914978,-0.6074468493461609,0.7742796540260315,0.973696768283844,0.02811853587627411,0.17764556407928467,0.7940165996551514,0.4352002441883087,-0.14761780202388763,-0.24160537123680115,0.47401246428489685,0.21930518746376038,0.29631268978118896,-0.3951632082462311,-0.9682881832122803,-1.2811321020126343,0.15360768139362335,-0.1641073226928711,0.06254534423351288,-0.056094691157341,1.3762160539627075,-0.20471593737602234,0.03556951880455017,-0.070579394698143,-0.00032383017241954803,-0.10613739490509033
12,2,10,2,g_zero,3.1621835231781006,3.2831404209136963,0.29717350006103516,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.7400252819061279,0.9076435565948486,0.12496977299451828,0.07513751089572906,-0.9242905378341675,-0.8832448720932007,0.0007374818669632077,0.041727226227521896,0.9803617000579834,1.0213210582733154,0.04000439867377281,0.0017406040569767356,0.6592678427696228,0.7059316635131836,0.05706720054149628,0.00904130656272173,0.8304588794708252,0.7617738246917725,-0.015459801070392132,-0.055846329778432846,-0.9588202834129333,-1.0030953884124756,-0.06890448927879333,-0.1103421151638031,0.9622316360473633,0.9295915961265564,-0.010277439840137959,-0.02275071293115616,-0.9579640030860901,-1.063436508178711,-0.060876280069351196,-0.16378968954086304,-0.6108778715133667,-0.607021152973175,0.05127768963575363,0.03518109396100044,0.9892109632492065,0.8945316076278687,-0.0279813464730978,-0.06699993461370468,0.7742796540260315,0.8460595011711121,-0.04010634124279022,0.10283338278532028,0.7940165996551514,0.8970269560813904,0.15240176022052765,-0.01799922250211239,0.47401246428489685,0.45674988627433777,0.05520785599946976,-0.04343178868293762,-0.9682881832122803,-1.0707910060882568,0.058868568390607834,-0.04550110548734665,0.06254534423351288,0.07564480602741241,0.2664145529270172,-0.003563524689525366,0.03556951880455017,0.04503424093127251,0.0054978784173727036,0.009269162081182003
13,2,12,1,high_perturb,2.7580606937408447,3.027150869369507,1.876315712928772,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.696012020111084,0.6996711492538452,-0.08117619901895523,0.06015874445438385,-0.9241838455200195,-0.9789837002754211,0.15399634838104248,0.08752112090587616,0.9187819957733154,0.40897393226623535,-0.35419878363609314,-0.1843765825033188,0.02557634748518467,-0.1174563467502594,0.2603908181190491,-0.14969253540039062,0.8396255970001221,0.29984456300735474,-0.12385693192481995,-0.4357876181602478,-0.806975245475769,-1.2008018493652344,0.2920781672000885,-0.1581268608570099,0.9484653472900391,0.7434024810791016,-0.07964198291301727,-0.12952521443367004,-0.7463076710700989,-1.2025481462478638,0.1431979387998581,-0.3493708074092865,-0.1322798877954483,0.10551635921001434,0.13716086745262146,0.25593987107276917,0.9548435211181641,-0.20890244841575623,-0.582607626914978,-0.6074468493461609,0.457109659910202,0.6476084589958191,0.02811853587627411,0.17764556407928467,0.5797234773635864,0.25254058837890625,-0.14761780202388763,-0.24160537123680115,0.09933651238679886,-0.2663920223712921,0.29631268978118896,-0.3951632082462311,-0.9473287463188171,-1.2569531202316284,0.15360768139362335,-0.1641073226928711,-0.4786086082458496,-1.3419933319091797,1.3762160539627075,-0.20471593737602234,-0.01322660967707634,-0.11935972422361374,-0.00032383017241954803,-0.10613739490509033
13,2,12,1,g_zero,2.7580606937408447,2.8810837268829346,0.32093003392219543,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.696012020111084,0.8581299185752869,0.12496977299451828,0.07513751089572906,-0.9241838455200195,-0.883138120174408,0.0007374818669632077,0.041727226227521896,0.9187819957733154,0.9572778940200806,0.04000439867377281,0.0017406040569767356,0.02557634748518467,0.03607722371816635,0.05706720054149628,0.00904130656272173,0.8396255970001221,0.7707988619804382,-0.015459801070392132,-0.055846329778432846,-0.806975245475769,-0.861713171005249,-0.06890448927879333,-0.1103421151638031,0.9484653472900391,0.915966808795929,-0.010277439840137959,-0.02275071293115616,-0.7463076710700989,-0.8646649718284607,-0.060876280069351196,-0.16378968954086304,-0.1322798877954483,-0.10388179123401642,0.05127768963575363,0.03518109396100044,0.9548435211181641,0.8611258268356323,-0.0279813464730978,-0.06699993461370468,0.457109659910202,0.541610062122345,-0.04010634124279022,0.10283338278532028,0.5797234773635864,0.6500751376152039,0.15240176022052765,-0.01799922250211239,0.09933651238679886,0.061388880014419556,0.05520785599946976,-0.04343178868293762,-0.9473287463188171,-1.0485976934432983,0.058868568390607834,-0.04550110548734665,-0.4786086082458496,-0.6096804141998291,0.2664145529270172,-0.003563524689525366,-0.01322660967707634,-0.004030166193842888,0.0054978784173727036,0.009269162081182003
14,2,10,5,high_perturb,2.9979758262634277,3.087658405303955,1.78010892868042,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.7263927459716797,0.7275856733322144,-0.08117619901895523,0.06015874445438385,-0.9445905685424805,-1.002532958984375,0.15399634838104248,0.08752112090587616,0.9697800874710083,0.4419085383415222,-0.35419878363609314,-0.1843765825033188,0.37449103593826294,0.32231250405311584,0.2603908181190491,-0.14969253540039062,0.8589974045753479,0.316817045211792,-0.12385693192481995,-0.4357876181602478,-0.9247558116912842,-1.3529835939407349,0.2920781672000885,-0.1581268608570099,0.9600861668586731,0.7540978193283081,-0.07964198291301727,-0.12952521443367004,-0.9038660526275635,-1.3826686143875122,0.1431979387998581,-0.3493708074092865,-0.4064505398273468,-0.20625978708267212,0.13716086745262146,0.25593987107276917,0.9817643761634827,-0.19766589999198914,-0.582607626914978,-0.6074468493461609,0.6171942949295044,0.8121944069862366,0.02811853587627411,0.17764556407928467,0.7205309867858887,0.37256237864494324,-0.14761780202388763,-0.24160537123680115,0.33281949162483215,0.03627490997314453,0.29631268978118896,-0.3951632082462311,-0.968124270439148,-1.2809429168701172,0.15360768139362335,-0.1641073226928711,-0.2797357141971588,-0.8694283962249756,1.3762160539627075,-0.20471593737602234,0.0035429373383522034,-0.10259560495615005,-0.00032383017241954803,-0.10613739490509033
14,2,10,5,g_zero,2.9979758262634277,3.1151082515716553,0.3042996823787689,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.7263927459716797,0.8923073410987854,0.12496977299451828,0.07513751089572906,-0.9445905685424805,-0.9035598635673523,0.0007374818669632077,0.041727226227521896,0.9697800874710083,1.0103161334991455,0.04000439867377281,0.0017406040569767356,0.37449103593826294,0.40490347146987915,0.05706720054149628,0.00904130656272173,0.8589974045753479,0.7898711562156677,-0.015459801070392132,-0.055846329778432846,-0.9247558116912842,-0.9713780879974365,-0.06890448927879333,-0.1103421151638031,0.9600861668586731,0.9274681806564331,-0.010277439840137959,-0.02275071293115616,-0.9038660526275635,-1.0126317739486694,-0.060876280069351196,-0.16378968954086304,-0.4064505398273468,-0.39211127161979675,0.05127768963575363,0.03518109396100044,0.9817643761634827,0.8872933983802795,-0.0279813464730978,-0.06699993461370468,0.6171942949295044,0.695274293422699,-0.04010634124279022,0.10283338278532028,0.7205309867858887,0.8123419880867004,0.15240176022052765,-0.01799922250211239,0.33281949162483215,0.30776193737983704,0.05520785599946976,-0.04343178868293762,-0.968124270439148,-1.070617437362671,0.058868568390607834,-0.04550110548734665,-0.2797357141971588,-0.3578248918056488,0.2664145529270172,-0.003563524689525366,0.0035429373383522034,0.012831578031182289,0.0054978784173727036,0.009269162081182003
