probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.405206680297852,2.974790096282959,0.28013598918914795,0.5386565327644348,0.007770635187625885,0.15439346432685852,0.06812414526939392,0.01517905481159687,-0.0886128693819046,0.9712263345718384,1.980246663093567,0.7703309655189514,0.2608547508716583,-0.16979272663593292,-0.8001453876495361,0.540412425994873,-0.5385945439338684,-0.992647111415863,-1.5323448181152344,0.7626094222068787,0.2173042893409729,0.8391665816307068,1.4285558462142944,0.4988477826118469,0.1707729548215866,-0.2046380639076233,-0.863180935382843,-0.7355133295059204,-0.8090568780899048,-0.9469354152679443,-0.07998183369636536,-0.44920364022254944,0.44158676266670227,0.7038216590881348,1.3490359783172607,0.35712146759033203,0.3938645124435425,-0.994452714920044,-1.9979146718978882,0.7462443113327026,-0.26135727763175964,0.7909998893737793,0.3244001567363739,-0.16724278032779694,-0.33431074023246765,0.9990221858024597,1.605852723121643,0.6427886486053467,-0.035329628735780716,0.8961614370346069,0.20190095901489258,-0.36942148208618164,-0.3631991744041443,0.9736859202384949,1.7868843078613281,0.22840164601802826,0.5908069610595703,0.9807096123695374,1.8894134759902954,0.8690434694290161,0.056424569338560104,-0.9814565181732178,-2.0362040996551514,1.119361162185669,0.04385668784379959,-0.9691550135612488,-0.2537483274936676,-0.3467833995819092,0.37931981682777405
5,1,6,4,g_zero,3.368614912033081,3.4895758628845215,0.399886816740036,0.03101891651749611,0.06764847040176392,0.002328917384147644,0.15439346432685852,0.13317625224590302,0.02040271647274494,-0.024367261677980423,0.9712263345718384,1.1507354974746704,0.1629907488822937,0.021208155900239944,-0.16979272663593292,-0.23969173431396484,0.06816335022449493,-0.05832536146044731,-0.992647111415863,-0.9497971534729004,0.04253094270825386,0.08506810665130615,0.8391665816307068,0.9373137354850769,0.09498380124568939,0.01843990385532379,-0.2046380639076233,-0.3078702688217163,-0.09677588194608688,-0.12303625047206879,-0.9469354152679443,-0.850427508354187,-0.0499848946928978,0.04917546361684799,0.7038216590881348,0.7727489471435547,0.03467060625553131,0.0445253849029541,-0.994452714920044,-1.0396692752838135,0.02519988641142845,-0.02015652321279049,0.7909998893737793,0.7162320613861084,-0.029529789462685585,-0.051409803330898285,0.9990221858024597,1.0039156675338745,0.028636950999498367,-0.02371552586555481,0.8961614370346069,0.8111569285392761,-0.044325198978185654,-0.04528200253844261,0.9736859202384949,1.0778063535690308,0.029461128637194633,0.07543455064296722,0.9807096123695374,1.0729864835739136,0.09345659613609314,0.0006231415900401771,-0.9814565181732178,-1.1550837755203247,0.18884241580963135,0.011713344603776932,-0.9691550135612488,-0.8216007351875305,-0.07242070883512497,0.0773673728108406
6,1,8,3,high_perturb,3.3169851303100586,5.2820563316345215,2.999552011489868,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.2764321565628052,-0.36924099922180176,0.01517905481159687,-0.0886128693819046,0.9236331582069397,1.8959910869598389,0.7703309655189514,0.2608547508716583,-0.24965588748455048,-0.9231675863265991,0.540412425994873,-0.5385945439338684,-0.9896281361579895,-1.5270235538482666,0.7626094222068787,0.2173042893409729,0.6780086755752563,1.1870046854019165,0.4988477826118469,0.1707729548215866,0.09328239411115646,-0.7843849062919617,-0.7355133295059204,-0.8090568780899048,-0.9623992443084717,-0.0884992778301239,-0.44920364022254944,0.44158676266670227,0.7082600593566895,1.3550593852996826,0.35712146759033203,0.3938645124435425,-0.9872531294822693,-1.9853425025939941,0.7462443113327026,-0.26135727763175964,0.8001163005828857,0.33199188113212585,-0.16724278032779694,-0.33431074023246765,0.9974549412727356,1.6032780408859253,0.6427886486053467,-0.035329628735780716,0.9287744164466858,0.22246599197387695,-0.36942148208618164,-0.3631991744041443,0.9334515929222107,1.7374604940414429,0.22840164601802826,0.5908069610595703,0.9643506407737732,1.8588378429412842,0.8690434694290161,0.056424569338560104,-0.9529926180839539,-1.9758788347244263,1.119361162185669,0.04385668784379959,-0.9762438535690308,-0.25837889313697815,-0.3467833995819092,0.37931981682777405
6,1,8,3,g_zero,3.3169851303100586,3.4153337478637695,0.400850772857666,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.2764321565628052,-0.3064393699169159,0.02040271647274494,-0.024367261677980423,0.9236331582069397,1.0953850746154785,0.1629907488822937,0.021208155900239944,-0.24965588748455048,-0.3249986171722412,0.06816335022449493,-0.05832536146044731,-0.9896281361579895,-0.9466497898101807,0.04253094270825386,0.08506810665130615,0.6780086755752563,0.7608484029769897,0.09498380124568939,0.01843990385532379,0.09328239411115646,-0.03878134489059448,-0.09677588194608688,-0.12303625047206879,-0.9623992443084717,-0.8651183843612671,-0.0499848946928978,0.04917546361684799,0.7082600593566895,0.7773412466049194,0.03467060625553131,0.0445253849029541,-0.9872531294822693,-1.0322883129119873,0.02519988641142845,-0.02015652321279049,0.8001163005828857,0.7250792384147644,-0.029529789462685585,-0.051409803330898285,0.9974549412727356,1.0023034811019897,0.028636950999498367,-0.02371552586555481,0.9287744164466858,0.8423243165016174,-0.044325198978185654,-0.04528200253844261,0.9334515929222107,1.0363867282867432,0.029461128637194633,0.07543455064296722,0.9643506407737732,1.0550986528396606,0.09345659613609314,0.0006231415900401771,-0.9529926180839539,-1.1212446689605713,0.18884241580963135,0.011713344603776932,-0.9762438535690308,-0.8281762003898621,-0.07242070883512497,0.0773673728108406
7,1,5,5,high_perturb,3.4085614681243896,5.4566192626953125,2.953186511993408,0.28013598918914795,0.5386565327644348,0.007770635187625885,0.3396522104740143,0.25619494915008545,0.01517905481159687,-0.0886128693819046,0.9818599224090576,1.999071717262268,0.7703309655189514,0.2608547508716583,-0.12428151816129684,-0.7300393581390381,0.540412425994873,-0.5385945439338684,-0.9937165975570679,-1.5342299938201904,0.7626094222068787,0.2173042893409729,0.8930144309997559,1.5092655420303345,0.4988477826118469,0.1707729548215866,-0.3810308277606964,-0.9098344445228577,-0.7355133295059204,-0.8090568780899048,-0.9336501955986023,-0.07266440987586975,-0.44920364022254944,0.44158676266670227,0.7226046919822693,1.374526858329773,0.35712146759033203,0.3938645124435425,-0.9961357116699219,-2.0008535385131836,0.7462443113327026,-0.26135727763175964,0.7880744934082031,0.32196399569511414,-0.16724278032779694,-0.33431074023246765,0.9993228912353516,1.6063467264175415,0.6427886486053467,-0.035329628735780716,0.8603966236114502,0.17934846878051758,-0.36942148208618164,-0.3631991744041443,0.9837266802787781,1.7992184162139893,0.22840164601802826,0.5908069610595703,0.9862276315689087,1.8997269868850708,0.8690434694290161,0.056424569338560104,-0.9873061776161194,-2.0486018657684326,1.119361162185669,0.04385668784379959,-0.9654156565666199,-0.2513057291507721,-0.3467833995819092,0.37931981682777405
7,1,5,5,g_zero,3.4085614681243896,3.537130117416382,0.3973742723464966,0.03101891651749611,0.06764847040176392,0.002328917384147644,0.3396522104740143,0.3222147524356842,0.02040271647274494,-0.024367261677980423,0.9818599224090576,1.1631022691726685,0.1629907488822937,0.021208155900239944,-0.12428151816129684,-0.1910783350467682,0.06816335022449493,-0.05832536146044731,-0.9937165975570679,-0.9509121179580688,0.04253094270825386,0.08506810665130615,0.8930144309997559,0.9962762594223022,0.09498380124568939,0.01843990385532379,-0.3810308277606964,-0.46719247102737427,-0.09677588194608688,-0.12303625047206879,-0.9336501955986023,-0.8378063440322876,-0.0499848946928978,0.04917546361684799,0.7226046919822693,0.7921832203865051,0.03467060625553131,0.0445253849029541,-0.9961357116699219,-1.0413947105407715,0.02519988641142845,-0.02015652321279049,0.7880744934082031,0.7133930325508118,-0.029529789462685585,-0.051409803330898285,0.9993228912353516,1.0042248964309692,0.028636950999498367,-0.02371552586555481,0.8603966236114502,0.7769773602485657,-0.044325198978185654,-0.04528200253844261,0.9837266802787781,1.088142991065979,0.029461128637194633,0.07543455064296722,0.9862276315689087,1.0790202617645264,0.09345659613609314,0.0006231415900401771,-0.9873061776161194,-1.1620380878448486,0.18884241580963135,0.011713344603776932,-0.9654156565666199,-0.818132221698761,-0.07242070883512497,0.0773673728108406
8,1,6,0,high_perturb,3.427424907684326,5.493643283843994,2.92763090133667,0.28013598918914795,0.5386565327644348,0.007770635187625885,0.523435115814209,0.44276750087738037,0.01517905481159687,-0.0886128693819046,0.9875139594078064,2.0090813636779785,0.7703309655189514,0.2608547508716583,-0.11583983153104782,-0.7170356512069702,0.540412425994873,-0.5385945439338684,-0.9934988617897034,-1.533846139907837,0.7626094222068787,0.2173042893409729,0.9243231415748596,1.5561925172805786,0.4988477826118469,0.1707729548215866,-0.5398959517478943,-0.9518521428108215,-0.7355133295059204,-0.8090568780899048,-0.8999806642532349,-0.05411934852600098,-0.44920364022254944,0.44158676266670227,0.7271524667739868,1.3806986808776855,0.35712146759033203,0.3938645124435425,-0.9962552189826965,-2.0010621547698975,0.7462443113327026,-0.26135727763175964,0.7548774480819702,0.29431894421577454,-0.16724278032779694,-0.33431074023246765,0.999427318572998,1.606518268585205,0.6427886486053467,-0.035329628735780716,0.7865923643112183,0.13280907273292542,-0.36942148208618164,-0.3631991744041443,0.9888153076171875,1.805469274520874,0.22840164601802826,0.5908069610595703,0.9861785769462585,1.8996351957321167,0.8690434694290161,0.056424569338560104,-0.990913987159729,-2.0562479496002197,1.119361162185669,0.04385668784379959,-0.9491453170776367,-0.24067768454551697,-0.3467833995819092,0.37931981682777405
8,1,6,0,g_zero,3.427424907684326,3.5644986629486084,0.39395949244499207,0.03101891651749611,0.06764847040176392,0.002328917384147644,0.523435115814209,0.509747326374054,0.02040271647274494,-0.024367261677980423,0.9875139594078064,1.1696778535842896,0.1629907488822937,0.021208155900239944,-0.11583983153104782,-0.18206122517585754,0.06816335022449493,-0.05832536146044731,-0.9934988617897034,-0.9506851434707642,0.04253094270825386,0.08506810665130615,0.9243231415748596,1.0305588245391846,0.09498380124568939,0.01843990385532379,-0.5398959517478943,-0.610683262348175,-0.09677588194608688,-0.12303625047206879,-0.8999806642532349,-0.8058198094367981,-0.0499848946928978,0.04917546361684799,0.7271524667739868,0.7968886494636536,0.03467060625553131,0.0445253849029541,-0.9962552189826965,-1.0415172576904297,0.02519988641142845,-0.02015652321279049,0.7548774480819702,0.6811763048171997,-0.029529789462685585,-0.051409803330898285,0.999427318572998,1.0043323040008545,0.028636950999498367,-0.02371552586555481,0.7865923643112183,0.706444501876831,-0.044325198978185654,-0.04528200253844261,0.9888153076171875,1.0933815240859985,0.029461128637194633,0.07543455064296722,0.9861785769462585,1.0789666175842285,0.09345659613609314,0.0006231415900401771,-0.990913987159729,-1.1663272380828857,0.18884241580963135,0.011713344603776932,-0.9491453170776367,-0.8030401468276978,-0.07242070883512497,0.0773673728108406
9,1,7,5,high_perturb,3.3480336666107178,5.300970077514648,3.0233020782470703,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.3522394895553589,-0.4461989998817444,0.01517905481159687,-0.0886128693819046,0.915545642375946,1.8816734552383423,0.7703309655189514,0.2608547508716583,-0.2929314970970154,-0.9898298978805542,0.540412425994873,-0.5385945439338684,-0.9909085631370544,-1.529280424118042,0.7626094222068787,0.2173042893409729,0.6454918384552002,1.138266921043396,0.4988477826118469,0.1707729548215866,0.16491931676864624,-0.76543790102005,-0.7355133295059204,-0.8090568780899048,-0.9675514698028564,-0.09133711457252502,-0.44920364022254944,0.44158676266670227,0.7574290037155151,1.4217876195907593,0.35712146759033203,0.3938645124435425,-0.9890676140785217,-1.9885109663009644,0.7462443113327026,-0.26135727763175964,0.8295681476593018,0.35651811957359314,-0.16724278032779694,-0.33431074023246765,0.9974985718727112,1.6033498048782349,0.6427886486053467,-0.035329628735780716,0.9474346041679382,0.23423272371292114,-0.36942148208618164,-0.3631991744041443,0.9292376041412354,1.7322839498519897,0.22840164601802826,0.5908069610595703,0.9684842228889465,1.8665636777877808,0.8690434694290161,0.056424569338560104,-0.9489306211471558,-1.967270016670227,1.119361162185669,0.04385668784379959,-0.9821526408195496,-0.26223859190940857,-0.3467833995819092,0.37931981682777405
9,1,7,5,g_zero,3.3480336666107178,3.4415066242218018,0.40327757596969604,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.3522394895553589,-0.3837933838367462,0.02040271647274494,-0.024367261677980423,0.915545642375946,1.0859793424606323,0.1629907488822937,0.021208155900239944,-0.2929314970970154,-0.371224045753479,0.06816335022449493,-0.05832536146044731,-0.9909085631370544,-0.9479846954345703,0.04253094270825386,0.08506810665130615,0.6454918384552002,0.7252430319786072,0.09498380124568939,0.01843990385532379,0.16491931676864624,0.025922849774360657,-0.09677588194608688,-0.12303625047206879,-0.9675514698028564,-0.8700131177902222,-0.0499848946928978,0.04917546361684799,0.7574290037155151,0.8282148838043213,0.03467060625553131,0.0445253849029541,-0.9890676140785217,-1.0341484546661377,0.02519988641142845,-0.02015652321279049,0.8295681476593018,0.7536613941192627,-0.029529789462685585,-0.051409803330898285,0.9974985718727112,1.0023484230041504,0.028636950999498367,-0.02371552586555481,0.9474346041679382,0.8601573705673218,-0.044325198978185654,-0.04528200253844261,0.9292376041412354,1.0320485830307007,0.029461128637194633,0.07543455064296722,0.9684842228889465,1.059618592262268,0.09345659613609314,0.0006231415900401771,-0.9489306211471558,-1.1164156198501587,0.18884241580963135,0.011713344603776932,-0.9821526408195496,-0.8336570858955383,-0.07242070883512497,0.0773673728108406
10,2,12,3,high_perturb,3.087522506713867,4.339221477508545,2.83068585395813,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.8685063123703003,-0.9703022837638855,0.01517905481159687,-0.0886128693819046,0.36412617564201355,0.9054785966873169,0.7703309655189514,0.2608547508716583,-0.29296043515205383,-0.9898744821548462,0.540412425994873,-0.5385945439338684,-0.9742274880409241,-1.4998784065246582,0.7626094222068787,0.2173042893409729,-0.22988814115524292,-0.17379437386989594,0.4988477826118469,0.1707729548215866,0.7065987586975098,-0.6221709251403809,-0.7355133295059204,-0.8090568780899048,-0.9843206405639648,-0.10057350993156433,-0.44920364022254944,0.44158676266670227,0.7190902233123779,1.3697572946548462,0.35712146759033203,0.3938645124435425,-0.8957850337028503,-1.8256168365478516,0.7462443113327026,-0.26135727763175964,0.7837214469909668,0.31833896040916443,-0.16724278032779694,-0.33431074023246765,0.9684966802597046,1.5557057857513428,0.6427886486053467,-0.035329628735780716,0.975676953792572,0.252041757106781,-0.36942148208618164,-0.3631991744041443,0.4661997854709625,1.1634875535964966,0.22840164601802826,0.5908069610595703,0.856469452381134,1.657203197479248,0.8690434694290161,0.056424569338560104,-0.5882250070571899,-1.202804446220398,1.119361162185669,0.04385668784379959,-0.9845702648162842,-0.26381781697273254,-0.3467833995819092,0.37931981682777405
10,2,12,3,g_zero,3.087522506713867,3.0384232997894287,0.3593355715274811,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.8685063123703003,-0.9105934500694275,0.02040271647274494,-0.024367261677980423,0.36412617564201355,0.4446835517883301,0.1629907488822937,0.021208155900239944,-0.29296043515205383,-0.37125495076179504,0.06816335022449493,-0.05832536146044731,-0.9742274880409241,-0.9305942058563232,0.04253094270825386,0.08506810665130615,-0.22988814115524292,-0.2332838922739029,0.09498380124568939,0.01843990385532379,0.7065987586975098,0.515180766582489,-0.09677588194608688,-0.12303625047206879,-0.9843206405639648,-0.8859440684318542,-0.0499848946928978,0.04917546361684799,0.7190902233123779,0.7885469198226929,0.03467060625553131,0.0445253849029541,-0.8957850337028503,-0.9385152459144592,0.02519988641142845,-0.02015652321279049,0.7837214469909668,0.7091684937477112,-0.029529789462685585,-0.051409803330898285,0.9684966802597046,0.9725159406661987,0.028636950999498367,-0.02371552586555481,0.975676953792572,0.8871479034423828,-0.044325198978185654,-0.04528200253844261,0.4661997854709625,0.5553691387176514,0.029461128637194633,0.07543455064296722,0.856469452381134,0.9371353387832642,0.09345659613609314,0.0006231415900401771,-0.5882250070571899,-0.6875935196876526,0.18884241580963135,0.011713344603776932,-0.9845702648162842,-0.8358995914459229,-0.07242070883512497,0.0773673728108406
11,2,9,2,high_perturb,3.339160919189453,5.308991432189941,3.0070621967315674,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.31815433502197266,-0.41159647703170776,0.01517905481159687,-0.0886128693819046,0.9243943095207214,1.8973385095596313,0.7703309655189514,0.2608547508716583,-0.2659481167793274,-0.9482643604278564,0.540412425994873,-0.5385945439338684,-0.9905861020088196,-1.528712272644043,0.7626094222068787,0.2173042893409729,0.665573239326477,1.1683658361434937,0.4988477826118469,0.1707729548215866,0.08766026794910431,-0.7858719229698181,-0.7355133295059204,-0.8090568780899048,-0.9651872515678406,-0.09003487229347229,-0.44920364022254944,0.44158676266670227,0.7431154251098633,1.4023624658584595,0.35712146759033203,0.3938645124435425,-0.9870182871818542,-1.9849324226379395,0.7462443113327026,-0.26135727763175964,0.810488760471344,0.3406296670436859,-0.16724278032779694,-0.33431074023246765,0.997494637966156,1.6033432483673096,0.6427886486053467,-0.035329628735780716,0.9395912289619446,0.22928684949874878,-0.36942148208618164,-0.3631991744041443,0.9423542618751526,1.7483965158462524,0.22840164601802826,0.5908069610595703,0.9686015248298645,1.8667830228805542,0.8690434694290161,0.056424569338560104,-0.9565473198890686,-1.9834123849868774,1.119361162185669,0.04385668784379959,-0.9786074161529541,-0.2599227726459503,-0.3467833995819092,0.37931981682777405
11,2,9,2,g_zero,3.339160919189453,3.4385383129119873,0.40165993571281433,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.31815433502197266,-0.3490127921104431,0.02040271647274494,-0.024367261677980423,0.9243943095207214,1.096270203590393,0.1629907488822937,0.021208155900239944,-0.2659481167793274,-0.342401385307312,0.06816335022449493,-0.05832536146044731,-0.9905861020088196,-0.9476485252380371,0.04253094270825386,0.08506810665130615,0.665573239326477,0.7472318410873413,0.09498380124568939,0.01843990385532379,0.08766026794910431,-0.04385938495397568,-0.09677588194608688,-0.12303625047206879,-0.9651872515678406,-0.8677670359611511,-0.0499848946928978,0.04917546361684799,0.7431154251098633,0.8134050369262695,0.03467060625553131,0.0445253849029541,-0.9870182871818542,-1.0320475101470947,0.02519988641142845,-0.02015652321279049,0.810488760471344,0.7351453900337219,-0.029529789462685585,-0.051409803330898285,0.997494637966156,1.0023443698883057,0.028636950999498367,-0.02371552586555481,0.9395912289619446,0.852661669254303,-0.044325198978185654,-0.04528200253844261,0.9423542618751526,1.0455516576766968,0.029461128637194633,0.07543455064296722,0.9686015248298645,1.0597468614578247,0.09345659613609314,0.0006231415900401771,-0.9565473198890686,-1.1254706382751465,0.18884241580963135,0.011713344603776932,-0.9786074161529541,-0.8303685784339905,-0.07242070883512497,0.0773673728108406
12,2,10,2,high_perturb,3.33331036567688,5.326303005218506,3.000641345977783,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.20164549350738525,-0.2933191657066345,0.01517905481159687,-0.0886128693819046,0.9337370991706848,1.913878321647644,0.7703309655189514,0.2608547508716583,-0.26716044545173645,-0.9501317739486694,0.540412425994873,-0.5385945439338684,-0.9903291463851929,-1.52825927734375,0.7626094222068787,0.2173042893409729,0.7168222069740295,1.2451802492141724,0.4988477826118469,0.1707729548215866,0.03234941139817238,-0.8005008697509766,-0.7355133295059204,-0.8090568780899048,-0.958544135093689,-0.08637586236000061,-0.44920364022254944,0.44158676266670227,0.7290970087051392,1.3833377361297607,0.35712146759033203,0.3938645124435425,-0.9889076352119446,-1.9882316589355469,0.7462443113327026,-0.26135727763175964,0.803234338760376,0.3345884382724762,-0.16724278032779694,-0.33431074023246765,0.9977594614028931,1.60377836227417,0.6427886486053467,-0.035329628735780716,0.9246805310249329,0.21988451480865479,-0.36942148208618164,-0.3631991744041443,0.9455075263977051,1.752269983291626,0.22840164601802826,0.5908069610595703,0.9688851237297058,1.867313027381897,0.8690434694290161,0.056424569338560104,-0.9596683382987976,-1.9900270700454712,1.119361162185669,0.04385668784379959,-0.9765594005584717,-0.25858500599861145,-0.3467833995819092,0.37931981682777405
12,2,10,2,g_zero,3.33331036567688,3.438230514526367,0.4013388454914093,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.20164549350738525,-0.23012685775756836,0.02040271647274494,-0.024367261677980423,0.9337370991706848,1.1071357727050781,0.1629907488822937,0.021208155900239944,-0.26716044545173645,-0.34369635581970215,0.06816335022449493,-0.05832536146044731,-0.9903291463851929,-0.9473806619644165,0.04253094270825386,0.08506810665130615,0.7168222069740295,0.8033486008644104,0.09498380124568939,0.01843990385532379,0.03234941139817238,-0.09381747990846634,-0.09677588194608688,-0.12303625047206879,-0.958544135093689,-0.8614559769630432,-0.0499848946928978,0.04917546361684799,0.7290970087051392,0.7989006042480469,0.03467060625553131,0.0445253849029541,-0.9889076352119446,-1.0339845418930054,0.02519988641142845,-0.02015652321279049,0.803234338760376,0.7281051874160767,-0.029529789462685585,-0.051409803330898285,0.9977594614028931,1.0026167631149292,0.028636950999498367,-0.02371552586555481,0.9246805310249329,0.8384119272232056,-0.044325198978185654,-0.04528200253844261,0.9455075263977051,1.048797845840454,0.029461128637194633,0.07543455064296722,0.9688851237297058,1.0600569248199463,0.09345659613609314,0.0006231415900401771,-0.9596683382987976,-1.1291810274124146,0.18884241580963135,0.011713344603776932,-0.9765594005584717,-0.828468918800354,-0.07242070883512497,0.0773673728108406
13,2,12,1,high_perturb,3.247009038925171,4.97908353805542,2.9780185222625732,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.6510684490203857,-0.7495638728141785,0.01517905481159687,-0.0886128693819046,0.7882224321365356,1.6562693119049072,0.7703309655189514,0.2608547508716583,-0.26348456740379333,-0.9444694519042969,0.540412425994873,-0.5385945439338684,-0.9853675961494446,-1.5195140838623047,0.7626094222068787,0.2173042893409729,0.3118213415145874,0.6381456851959229,0.4988477826118469,0.1707729548215866,0.42976683378219604,-0.6953892707824707,-0.7355133295059204,-0.8090568780899048,-0.9757190346717834,-0.09583577513694763,-0.44920364022254944,0.44158676266670227,0.7029968500137329,1.347916603088379,0.35712146759033203,0.3938645124435425,-0.9671663641929626,-1.9502661228179932,0.7462443113327026,-0.26135727763175964,0.8043267130851746,0.3354981243610382,-0.16724278032779694,-0.33431074023246765,0.9922267198562622,1.5946892499923706,0.6427886486053467,-0.035329628735780716,0.9579479694366455,0.24086225032806396,-0.36942148208618164,-0.3631991744041443,0.8150526285171509,1.592018961906433,0.22840164601802826,0.5908069610595703,0.9300177097320557,1.794668197631836,0.8690434694290161,0.056424569338560104,-0.8683879971504211,-1.7965710163116455,1.119361162185669,0.04385668784379959,-0.9805474281311035,-0.2611900269985199,-0.3467833995819092,0.37931981682777405
13,2,12,1,g_zero,3.247009038925171,3.2917520999908447,0.391620397567749,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.6510684490203857,-0.6887192726135254,0.02040271647274494,-0.024367261677980423,0.7882224321365356,0.9379035830497742,0.1629907488822937,0.021208155900239944,-0.26348456740379333,-0.3397699296474457,0.06816335022449493,-0.05832536146044731,-0.9853675961494446,-0.9422080516815186,0.04253094270825386,0.08506810665130615,0.3118213415145874,0.3598792552947998,0.09498380124568939,0.01843990385532379,0.42976683378219604,0.26513952016830444,-0.09677588194608688,-0.12303625047206879,-0.9757190346717834,-0.8777723908424377,-0.0499848946928978,0.04917546361684799,0.7029968500137329,0.7718955278396606,0.03467060625553131,0.0445253849029541,-0.9671663641929626,-1.011695384979248,0.02519988641142845,-0.02015652321279049,0.8043267130851746,0.7291653156280518,-0.029529789462685585,-0.051409803330898285,0.9922267198562622,0.9969255924224854,0.028636950999498367,-0.02371552586555481,0.9579479694366455,0.870204746723175,-0.044325198978185654,-0.04528200253844261,0.8150526285171509,0.9144995808601379,0.029461128637194633,0.07543455064296722,0.9300177097320557,1.017557144165039,0.09345659613609314,0.0006231415900401771,-0.8683879971504211,-1.0206631422042847,0.18884241580963135,0.011713344603776932,-0.9805474281311035,-0.8321681022644043,-0.07242070883512497,0.0773673728108406
14,2,10,5,high_perturb,3.3047454357147217,5.156236171722412,3.016569137573242,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.5185601115226746,-0.6150442361831665,0.01517905481159687,-0.0886128693819046,0.859843373298645,1.7830619812011719,0.7703309655189514,0.2608547508716583,-0.27690744400024414,-0.9651461839675903,0.540412425994873,-0.5385945439338684,-0.988534688949585,-1.5250964164733887,0.7626094222068787,0.2173042893409729,0.5117340087890625,0.9377843141555786,0.4988477826118469,0.1707729548215866,0.3349408209323883,-0.7204694747924805,-0.7355133295059204,-0.8090568780899048,-0.9743620753288269,-0.09508833289146423,-0.44920364022254944,0.44158676266670227,0.7144532203674316,1.36346435546875,0.35712146759033203,0.3938645124435425,-0.9825848340988159,-1.9771904945373535,0.7462443113327026,-0.26135727763175964,0.8133851885795593,0.34304168820381165,-0.16724278032779694,-0.33431074023246765,0.9959970116615295,1.6008830070495605,0.6427886486053467,-0.035329628735780716,0.9562253355979919,0.23977595567703247,-0.36942148208618164,-0.3631991744041443,0.8774348497390747,1.668649435043335,0.22840164601802826,0.5908069610595703,0.9563990235328674,1.8439760208129883,0.8690434694290161,0.056424569338560104,-0.91644287109375,-1.8984166383743286,1.119361162185669,0.04385668784379959,-0.983586847782135,-0.26317545771598816,-0.3467833995819092,0.37931981682777405
14,2,10,5,g_zero,3.3047454357147217,3.3743627071380615,0.40000084042549133,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.5185601115226746,-0.553507387638092,0.02040271647274494,-0.024367261677980423,0.859843373298645,1.021198034286499,0.1629907488822937,0.021208155900239944,-0.27690744400024414,-0.35410773754119873,0.06816335022449493,-0.05832536146044731,-0.988534688949585,-0.9455097913742065,0.04253094270825386,0.08506810665130615,0.5117340087890625,0.5787803530693054,0.09498380124568939,0.01843990385532379,0.3349408209323883,0.1794903725385666,-0.09677588194608688,-0.12303625047206879,-0.9743620753288269,-0.8764832615852356,-0.0499848946928978,0.04917546361684799,0.7144532203674316,0.7837491035461426,0.03467060625553131,0.0445253849029541,-0.9825848340988159,-1.027502417564392,0.02519988641142845,-0.02015652321279049,0.8133851885795593,0.7379562854766846,-0.029529789462685585,-0.051409803330898285,0.9959970116615295,1.000803828239441,0.028636950999498367,-0.02371552586555481,0.9562253355979919,0.8685584664344788,-0.044325198978185654,-0.04528200253844261,0.8774348497390747,0.9787196516990662,0.029461128637194633,0.07543455064296722,0.9563990235328674,1.0464040040969849,0.09345659613609314,0.0006231415900401771,-0.91644287109375,-1.077792763710022,0.18884241580963135,0.011713344603776932,-0.983586847782135,-0.8349874019622803,-0.07242070883512497,0.0773673728108406
