probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.441141366958618,2.4849467277526855,0.3472362160682678,0.0472470261156559,0.07467678189277649,-0.012092036195099354,-0.3604508936405182,-0.35976627469062805,0.06303129345178604,0.023404300212860107,0.9158158302307129,0.8271368145942688,-0.04663768410682678,-0.04596753418445587,-0.9321820139884949,-0.8448256850242615,-0.04296806827187538,0.047302234917879105,0.23570480942726135,0.23636649549007416,0.07136008143424988,-0.01615823432803154,0.7841272354125977,0.8668548464775085,0.13866330683231354,-0.026002047583460808,0.6596604585647583,0.7821201086044312,0.03990975022315979,0.09613284468650818,0.19167040288448334,0.182684063911438,0.03708628937602043,-0.016094665974378586,-0.6976620554924011,-0.8619667291641235,0.16943585872650146,-0.04609575495123863,0.3994341790676117,0.46299007534980774,0.09879965335130692,0.024091923609375954,0.7045537233352661,0.6903610229492188,0.050748568028211594,-0.049947790801525116,0.43559184670448303,0.34497594833374023,-0.02500864304602146,-0.0797223448753357,-0.541029155254364,-0.6025334000587463,0.05836925655603409,-0.029924772679805756,-0.6308884620666504,-0.730163037776947,0.127009317278862,-0.019145920872688293,0.9296276569366455,0.7918975353240967,-0.06461572647094727,-0.07766154408454895,0.21158961951732635,0.3030584156513214,0.12097704410552979,0.06587130576372147,0.21710710227489471,0.16482309997081757,-0.040207911282777786,-0.043554577976465225
11,2,9,2,g_zero,2.950030565261841,3.176149606704712,0.42032721638679504,0.0472470261156559,0.07467678189277649,-0.012092036195099354,-0.7690780162811279,-0.7941496968269348,0.06303129345178604,0.023404300212860107,0.5300723314285278,0.459383487701416,-0.04663768410682678,-0.04596753418445587,-0.8384715914726257,-0.7551417946815491,-0.04296806827187538,0.047302234917879105,-0.5749502182006836,-0.6321369409561157,0.07136008143424988,-0.01615823432803154,0.9165289402008057,1.017615795135498,0.13866330683231354,-0.026002047583460808,0.1775888204574585,0.2808091640472412,0.03990975022315979,0.09613284468650818,-0.8130815625190735,-0.859330415725708,0.03708628937602043,-0.016094665974378586,-0.8695507645606995,-1.0629795789718628,0.16943585872650146,-0.04609575495123863,0.9054535031318665,1.019003987312317,0.09879965335130692,0.024091923609375954,-0.4432072937488556,-0.5156472325325012,0.050748568028211594,-0.049947790801525116,-0.08036094903945923,-0.1580735743045807,-0.02500864304602146,-0.0797223448753357,-0.9762983322143555,-1.0632089376449585,0.05836925655603409,-0.029924772679805756,-0.9337965250015259,-1.0715433359146118,0.127009317278862,-0.019145920872688293,0.9555035829544067,0.8161014318466187,-0.06461572647094727,-0.07766154408454895,0.8216689229011536,0.9869433045387268,0.12097704410552979,0.06587130576372147,0.26802942156791687,0.21369794011116028,-0.040207911282777786,-0.043554577976465225
12,2,10,2,g_zero,2.9774231910705566,3.2144176959991455,0.4215860068798065,0.0472470261156559,0.07467678189277649,-0.012092036195099354,-0.7879764437675476,-0.8142393231391907,0.06303129345178604,0.023404300212860107,0.4190063178539276,0.35349732637405396,-0.04663768410682678,-0.04596753418445587,-0.8104639053344727,-0.7283375859260559,-0.04296806827187538,0.047302234917879105,-0.613874614238739,-0.6738389730453491,0.07136008143424988,-0.01615823432803154,0.9201353788375854,1.0217223167419434,0.13866330683231354,-0.026002047583460808,0.0857406035065651,0.18529532849788666,0.03990975022315979,0.09613284468650818,-0.8495711088180542,-0.8971732258796692,0.03708628937602043,-0.016094665974378586,-0.8711720108985901,-1.0648754835128784,0.16943585872650146,-0.04609575495123863,0.9207786917686462,1.0358433723449707,0.09879965335130692,0.024091923609375954,-0.5493139028549194,-0.627138614654541,0.050748568028211594,-0.049947790801525116,-0.1355663239955902,-0.2118983417749405,-0.02500864304602146,-0.0797223448753357,-0.9810466766357422,-1.0682344436645508,0.05836925655603409,-0.029924772679805756,-0.9437748193740845,-1.0827889442443848,0.127009317278862,-0.019145920872688293,0.951257586479187,0.8121298551559448,-0.06461572647094727,-0.07766154408454895,0.8403880000114441,1.0079269409179688,0.12097704410552979,0.06587130576372147,0.2605886161327362,0.2065563201904297,-0.040207911282777786,-0.043554577976465225
13,2,12,1,g_zero,2.793616771697998,2.9710330963134766,0.4053671956062317,0.0472470261156559,0.07467678189277649,-0.012092036195099354,-0.6845282912254333,-0.7042707204818726,0.06303129345178604,0.023404300212860107,0.7738066911697388,0.6917506456375122,-0.04663768410682678,-0.04596753418445587,-0.8961775898933411,-0.8103682994842529,-0.04296806827187538,0.047302234917879105,-0.2938835918903351,-0.33101338148117065,0.07136008143424988,-0.01615823432803154,0.8988991975784302,0.9975414276123047,0.13866330683231354,-0.026002047583460808,0.42451170086860657,0.5375866889953613,0.03990975022315979,0.09613284468650818,-0.594261884689331,-0.6323955059051514,0.03708628937602043,-0.016094665974378586,-0.8331485390663147,-1.0204095840454102,0.16943585872650146,-0.04609575495123863,0.824077844619751,0.9295883774757385,0.09879965335130692,0.024091923609375954,0.02154933102428913,-0.027304861694574356,0.050748568028211594,-0.049947790801525116,0.09169080853462219,0.00967540591955185,-0.02500864304602146,-0.0797223448753357,-0.9363013505935669,-1.0208773612976074,0.05836925655603409,-0.029924772679805756,-0.8908563852310181,-1.0231493711471558,0.127009317278862,-0.019145920872688293,0.9576228857040405,0.8180838823318481,-0.06461572647094727,-0.07766154408454895,0.6854178309440613,0.8342089653015137,0.12097704410552979,0.06587130576372147,0.2585022747516632,0.20455385744571686,-0.040207911282777786,-0.043554577976465225
14,2,10,5,g_zero,2.8881683349609375,3.0799171924591064,0.41438058018684387,0.0472470261156559,0.07467678189277649,-0.012092036195099354,-0.7146542072296143,-0.7362955212593079,0.06303129345178604,0.023404300212860107,0.7584853172302246,0.6771438121795654,-0.04663768410682678,-0.04596753418445587,-0.9076440930366516,-0.8213421106338501,-0.04296806827187538,0.047302234917879105,-0.38623249530792236,-0.42995232343673706,0.07136008143424988,-0.01615823432803154,0.9145604968070984,1.0153744220733643,0.13866330683231354,-0.026002047583460808,0.4080578088760376,0.5204761028289795,0.03990975022315979,0.09613284468650818,-0.6710252165794373,-0.7120057344436646,0.03708628937602043,-0.016094665974378586,-0.8578424453735352,-1.0492874383926392,0.16943585872650146,-0.04609575495123863,0.8727938532829285,0.9831175208091736,0.09879965335130692,0.024091923609375954,-0.1032169759273529,-0.15840288996696472,0.050748568028211594,-0.049947790801525116,0.07558076083660126,-0.00603175163269043,-0.02500864304602146,-0.0797223448753357,-0.9596020579338074,-1.045538067817688,0.05836925655603409,-0.029924772679805756,-0.9199005365371704,-1.055882453918457,0.127009317278862,-0.019145920872688293,0.9626255035400391,0.822763204574585,-0.06461572647094727,-0.07766154408454895,0.7286399006843567,0.882659912109375,0.12097704410552979,0.06587130576372147,0.3010639250278473,0.2454041838645935,-0.040207911282777786,-0.043554577976465225
15,3,17,3,g_zero,2.7904419898986816,2.7502167224884033,0.2718711495399475,0.0472470261156559,0.07467678189277649,-0.012092036195099354,0.23848645389080048,0.27692288160324097,0.06303129345178604,0.023404300212860107,0.9783592224121094,0.886763334274292,-0.04663768410682678,-0.04596753418445587,-0.960658609867096,-0.8720787167549133,-0.04296806827187538,0.047302234917879105,0.7818833589553833,0.8215204477310181,0.07136008143424988,-0.01615823432803154,0.38235822319984436,0.40937522053718567,0.13866330683231354,-0.026002047583460808,0.8520854115486145,0.982224702835083,0.03990975022315979,0.09613284468650818,0.8989575505256653,0.9162018299102783,0.03708628937602043,-0.016094665974378586,-0.16932803392410278,-0.24411402642726898,0.16943585872650146,-0.04609575495123863,-0.5324941873550415,-0.5610125660896301,0.09879965335130692,0.024091923609375954,0.9569732546806335,0.955590546131134,0.050748568028211594,-0.049947790801525116,0.7494157552719116,0.6509515643119812,-0.02500864304602146,-0.0797223448753357,0.7283334732055664,0.7409210205078125,0.05836925655603409,-0.029924772679805756,0.19839370250701904,0.20444561541080475,0.127009317278862,-0.019145920872688293,0.827749490737915,0.6966023445129395,-0.06461572647094727,-0.07766154408454895,-0.6636749505996704,-0.6780930757522583,0.12097704410552979,0.06587130576372147,0.26984813809394836,0.21544352173805237,-0.040207911282777786,-0.043554577976465225
16,3,14,6,g_zero,2.394289255142212,2.3565592765808105,0.30188557505607605,0.0472470261156559,0.07467678189277649,-0.012092036195099354,-0.12644746899604797,-0.11101332306861877,0.06303129345178604,0.023404300212860107,0.9485417604446411,0.8583364486694336,-0.04663768410682678,-0.04596753418445587,-0.9452575445175171,-0.8573393821716309,-0.04296806827187538,0.047302234917879105,0.499866247177124,0.5193785429000854,0.07136008143424988,-0.01615823432803154,0.6637102365493774,0.7297404408454895,0.13866330683231354,-0.026002047583460808,0.735764741897583,0.8612617254257202,0.03990975022315979,0.09613284468650818,0.6009922623634338,0.6071861386299133,0.03708628937602043,-0.016094665974378586,-0.5036075115203857,-0.6350324153900146,0.16943585872650146,-0.04609575495123863,0.06735425442457199,0.09810075908899307,0.09879965335130692,0.024091923609375954,0.8617817759513855,0.8555681705474854,0.050748568028211594,-0.049947790801525116,0.5809487104415894,0.48669761419296265,-0.02500864304602146,-0.0797223448753357,-0.00199310970492661,-0.032034218311309814,0.05836925655603409,-0.029924772679805756,-0.31984806060791016,-0.3796176314353943,0.127009317278862,-0.019145920872688293,0.890145480632782,0.7549664974212646,-0.06461572647094727,-0.07766154408454895,-0.19655489921569824,-0.15446221828460693,0.12097704410552979,0.06587130576372147,0.2425774484872818,0.18926933407783508,-0.040207911282777786,-0.043554577976465225
17,3,17,1,g_zero,2.5227952003479004,2.481673002243042,0.2995145618915558,0.0472470261156559,0.07467678189277649,-0.012092036195099354,-0.0671841949224472,-0.048014603555202484,0.06303129345178604,0.023404300212860107,0.9673994183540344,0.876314640045166,-0.04663768410682678,-0.04596753418445587,-0.9621797800064087,-0.8735345005989075,-0.04296806827187538,0.047302234917879105,0.5750637054443359,0.5999420881271362,0.07136008143424988,-0.01615823432803154,0.657329797744751,0.7224752902984619,0.13866330683231354,-0.026002047583460808,0.8071316480636597,0.9354768991470337,0.03990975022315979,0.09613284468650818,0.7144917845726013,0.7248949408531189,0.03708628937602043,-0.016094665974378586,-0.48694685101509094,-0.615548849105835,0.16943585872650146,-0.04609575495123863,-0.059629905968904495,-0.04142940044403076,0.09879965335130692,0.024091923609375954,0.9035179615020752,0.8994224071502686,0.050748568028211594,-0.049947790801525116,0.6577742099761963,0.5616018176078796,-0.02500864304602146,-0.0797223448753357,0.13835157454013824,0.11650227755308151,0.05836925655603409,-0.029924772679805756,-0.26736387610435486,-0.320467472076416,0.127009317278862,-0.019145920872688293,0.9081202745437622,0.7717798948287964,-0.06461572647094727,-0.07766154408454895,-0.31338223814964294,-0.28542301058769226,0.12097704410552979,0.06587130576372147,0.2653106153011322,0.21108844876289368,-0.040207911282777786,-0.043554577976465225
18,3,18,1,g_zero,2.625681161880493,2.5775580406188965,0.2687905430793762,0.0472470261156559,0.07467678189277649,-0.012092036195099354,0.19108237326145172,0.22653084993362427,0.06303129345178604,0.023404300212860107,0.9618563055992126,0.8710300922393799,-0.04663768410682678,-0.04596753418445587,-0.9414762258529663,-0.8537205457687378,-0.04296806827187538,0.047302234917879105,0.7034756541252136,0.7375175356864929,0.07136008143424988,-0.01615823432803154,0.39580217003822327,0.4246833622455597,0.13866330683231354,-0.026002047583460808,0.7804708480834961,0.9077520370483398,0.03990975022315979,0.09613284468650818,0.8493896126747131,0.8647956252098083,0.03708628937602043,-0.016094665974378586,-0.2388373613357544,-0.3254007399082184,0.16943585872650146,-0.04609575495123863,-0.44644391536712646,-0.46646052598953247,0.09879965335130692,0.024091923609375954,0.940135657787323,0.9378983974456787,0.050748568028211594,-0.049947790801525116,0.7036777138710022,0.6063573360443115,-0.02500864304602146,-0.0797223448753357,0.6582741141319275,0.6667723655700684,0.05836925655603409,-0.029924772679805756,0.16249871253967285,0.16399163007736206,0.127009317278862,-0.019145920872688293,0.7807682752609253,0.6526567935943604,-0.06461572647094727,-0.07766154408454895,-0.5570993423461914,-0.558624267578125,0.12097704410552979,0.06587130576372147,0.22123929858207703,0.16878914833068848,-0.040207911282777786,-0.043554577976465225
19,3,14,4,g_zero,2.4970920085906982,2.4606409072875977,0.30230000615119934,0.0472470261156559,0.07467678189277649,-0.012092036195099354,-0.09854817390441895,-0.0813554972410202,0.06303129345178604,0.023404300212860107,0.9664686918258667,0.8754273653030396,-0.04663768410682678,-0.04596753418445587,-0.9613857269287109,-0.8727745413780212,-0.04296806827187538,0.047302234917879105,0.5597565174102783,0.5835425853729248,0.07136008143424988,-0.01615823432803154,0.6724713444709778,0.7397164106369019,0.13866330683231354,-0.026002047583460808,0.8003027439117432,0.9283754825592041,0.03990975022315979,0.09613284468650818,0.6717973351478577,0.680617094039917,0.03708628937602043,-0.016094665974378586,-0.49444395303726196,-0.6243162155151367,0.16943585872650146,-0.04609575495123863,0.045859821140766144,0.07448267936706543,0.09879965335130692,0.024091923609375954,0.892332911491394,0.8876697421073914,0.050748568028211594,-0.049947790801525116,0.621253252029419,0.5259942412376404,-0.02500864304602146,-0.0797223448753357,0.052129581570625305,0.025247573852539062,0.05836925655603409,-0.029924772679805756,-0.3109569549560547,-0.36959731578826904,0.127009317278862,-0.019145920872688293,0.90631103515625,0.7700875997543335,-0.06461572647094727,-0.07766154408454895,-0.29460322856903076,-0.26437216997146606,0.12097704410552979,0.06587130576372147,0.27147260308265686,0.21700268983840942,-0.040207911282777786,-0.043554577976465225
20,4,22,0,g_zero,2.8497843742370605,2.830535888671875,0.26686185598373413,0.0472470261156559,0.07467678189277649,-0.012092036195099354,0.39621081948280334,0.4445888102054596,0.06303129345178604,0.023404300212860107,0.9741542339324951,0.8827544450759888,-0.04663768410682678,-0.04596753418445587,-0.9442758560180664,-0.8563998937606812,-0.04296806827187538,0.047302234917879105,0.8232066035270691,0.8657925128936768,0.07136008143424988,-0.01615823432803154,0.1728513240814209,0.17081740498542786,0.13866330683231354,-0.026002047583460808,0.8229334950447083,0.9519094228744507,0.03990975022315979,0.09613284468650818,0.9214829802513123,0.9395626187324524,0.03708628937602043,-0.016094665974378586,-0.039408158510923386,-0.09218107163906097,0.16943585872650146,-0.04609575495123863,-0.6639880537986755,-0.7054979801177979,0.09879965335130692,0.024091923609375954,0.9632030129432678,0.962136447429657,0.050748568028211594,-0.049947790801525116,0.7381146550178528,0.6399331092834473,-0.02500864304602146,-0.0797223448753357,0.8528655171394348,0.8727219104766846,0.05836925655603409,-0.029924772679805756,0.4081383943557739,0.4408298134803772,0.127009317278862,-0.019145920872688293,0.6988362073898315,0.5760188102722168,-0.06461572647094727,-0.07766154408454895,-0.7336587309837341,-0.7565432786941528,0.12097704410552979,0.06587130576372147,0.23273839056491852,0.17982588708400726,-0.040207911282777786,-0.043554577976465225
21,4,22,0,g_zero,2.8497843742370605,2.830535888671875,0.26686185598373413,0.0472470261156559,0.07467678189277649,-0.012092036195099354,0.39621081948280334,0.4445888102054596,0.06303129345178604,0.023404300212860107,0.9741542339324951,0.8827544450759888,-0.04663768410682678,-0.04596753418445587,-0.9442758560180664,-0.8563998937606812,-0.04296806827187538,0.047302234917879105,0.8232066035270691,0.8657925128936768,0.07136008143424988,-0.01615823432803154,0.1728513240814209,0.17081740498542786,0.13866330683231354,-0.026002047583460808,0.8229334950447083,0.9519094228744507,0.03990975022315979,0.09613284468650818,0.9214829802513123,0.9395626187324524,0.03708628937602043,-0.016094665974378586,-0.039408158510923386,-0.09218107163906097,0.16943585872650146,-0.04609575495123863,-0.6639880537986755,-0.7054979801177979,0.09879965335130692,0.024091923609375954,0.9632030129432678,0.962136447429657,0.050748568028211594,-0.049947790801525116,0.7381146550178528,0.6399331092834473,-0.02500864304602146,-0.0797223448753357,0.8528655171394348,0.8727219104766846,0.05836925655603409,-0.029924772679805756,0.4081383943557739,0.4408298134803772,0.127009317278862,-0.019145920872688293,0.6988362073898315,0.5760188102722168,-0.06461572647094727,-0.07766154408454895,-0.7336587309837341,-0.7565432786941528,0.12097704410552979,0.06587130576372147,0.23273839056491852,0.17982588708400726,-0.040207911282777786,-0.043554577976465225
22,4,22,5,g_zero,3.1635403633117676,3.2140450477600098,0.28489428758621216,0.0472470261156559,0.07467678189277649,-0.012092036195099354,0.6683841943740845,0.7339176535606384,0.06303129345178604,0.023404300212860107,0.9847378134727478,0.8928444385528564,-0.04663768410682678,-0.04596753418445587,-0.938060998916626,-0.8504520654678345,-0.04296806827187538,0.047302234917879105,0.9193906188011169,0.9688402414321899,0.07136008143424988,-0.01615823432803154,-0.31723687052726746,-0.3872280418872833,0.13866330683231354,-0.026002047583460808,0.8723597526550293,1.0033081769943237,0.03990975022315979,0.09613284468650818,0.9757957458496094,0.9958896636962891,0.03708628937602043,-0.016094665974378586,0.31230589747428894,0.3191259503364563,0.16943585872650146,-0.04609575495123863,-0.8929669857025146,-0.957099974155426,0.09879965335130692,0.024091923609375954,0.9843973517417908,0.9844062924385071,0.050748568028211594,-0.049947790801525116,0.8125530481338501,0.7125098705291748,-0.02500864304602146,-0.0797223448753357,0.9756520390510559,1.0026754140853882,0.05836925655603409,-0.029924772679805756,0.7502631545066833,0.8264076113700867,0.127009317278862,-0.019145920872688293,0.3812340199947357,0.27893877029418945,-0.06461572647094727,-0.07766154408454895,-0.8983080983161926,-0.9411115050315857,0.12097704410552979,0.06587130576372147,0.24734771251678467,0.19384780526161194,-0.040207911282777786,-0.043554577976465225
23,4,21,1,g_zero,2.7708919048309326,2.7368664741516113,0.26866990327835083,0.0472470261156559,0.07467678189277649,-0.012092036195099354,0.2886779010295868,0.3302779495716095,0.06303129345178604,0.023404300212860107,0.9727264046669006,0.8813931941986084,-0.04663768410682678,-0.04596753418445587,-0.947311282157898,-0.8593049049377441,-0.04296806827187538,0.047302234917879105,0.7804629802703857,0.8199986815452576,0.07136008143424988,-0.01615823432803154,0.2950970232486725,0.31001409888267517,0.13866330683231354,-0.026002047583460808,0.8268855810165405,0.9560191631317139,0.03990975022315979,0.09613284468650818,0.8969425559043884,0.9141120910644531,0.03708628937602043,-0.016094665974378586,-0.15363895893096924,-0.22576667368412018,0.16943585872650146,-0.04609575495123863,-0.5823948979377747,-0.6158434152603149,0.09879965335130692,0.024091923609375954,0.9551860094070435,0.953712522983551,0.050748568028211594,-0.049947790801525116,0.7305805683135986,0.6325874328613281,-0.02500864304602146,-0.0797223448753357,0.7738870978355408,0.789133608341217,0.05836925655603409,-0.029924772679805756,0.27149075269699097,0.2868266701698303,0.127009317278862,-0.019145920872688293,0.7689407467842102,0.6415935754776001,-0.06461572647094727,-0.07766154408454895,-0.6636207103729248,-0.6780322790145874,0.12097704410552979,0.06587130576372147,0.23081074655056,0.17797575891017914,-0.040207911282777786,-0.043554577976465225
24,4,22,0,g_zero,2.8497843742370605,2.830535888671875,0.26686185598373413,0.0472470261156559,0.07467678189277649,-0.012092036195099354,0.39621081948280334,0.4445888102054596,0.06303129345178604,0.023404300212860107,0.9741542339324951,0.8827544450759888,-0.04663768410682678,-0.04596753418445587,-0.9442758560180664,-0.8563998937606812,-0.04296806827187538,0.047302234917879105,0.8232066035270691,0.8657925128936768,0.07136008143424988,-0.01615823432803154,0.1728513240814209,0.17081740498542786,0.13866330683231354,-0.026002047583460808,0.8229334950447083,0.9519094228744507,0.03990975022315979,0.09613284468650818,0.9214829802513123,0.9395626187324524,0.03708628937602043,-0.016094665974378586,-0.039408158510923386,-0.09218107163906097,0.16943585872650146,-0.04609575495123863,-0.6639880537986755,-0.7054979801177979,0.09879965335130692,0.024091923609375954,0.9632030129432678,0.962136447429657,0.050748568028211594,-0.049947790801525116,0.7381146550178528,0.6399331092834473,-0.02500864304602146,-0.0797223448753357,0.8528655171394348,0.8727219104766846,0.05836925655603409,-0.029924772679805756,0.4081383943557739,0.4408298134803772,0.127009317278862,-0.019145920872688293,0.6988362073898315,0.5760188102722168,-0.06461572647094727,-0.07766154408454895,-0.7336587309837341,-0.7565432786941528,0.12097704410552979,0.06587130576372147,0.23273839056491852,0.17982588708400726,-0.040207911282777786,-0.043554577976465225
