probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.5566420555114746,4.8812336921691895,2.5718648433685303,0.06001409888267517,0.48886510729789734,-0.03671456128358841,0.9936231970787048,2.0231785774230957,0.9638394117355347,0.0718621164560318,-0.9768840670585632,-1.1587324142456055,-0.030799316242337227,-0.2119356393814087,0.9830714464187622,0.5616968870162964,-0.5594377517700195,0.12859275937080383,-0.24273306131362915,-0.37488555908203125,-0.6495803594589233,-0.2898271083831787,0.9381363987922668,0.9939633011817932,0.10945761948823929,-0.046859342604875565,-0.9918490648269653,-1.9030661582946777,0.6403324007987976,-0.2761039733886719,0.9988294243812561,0.6204984784126282,-0.30362004041671753,-0.07506633549928665,0.9845589399337769,1.4891235828399658,0.43468984961509705,0.07658681273460388,0.9963290095329285,1.7890034914016724,0.8551008105278015,-0.05928727239370346,-0.9578552842140198,-0.5139382481575012,-0.603774905204773,-0.1344119757413864,0.970257043838501,1.3926849365234375,0.17357319593429565,0.2540172338485718,0.9582414031028748,-0.4748709797859192,-1.086161732673645,-0.39230725169181824,0.1853920817375183,0.058401286602020264,-0.1436491459608078,-0.10035938024520874,0.9226423501968384,0.8395099639892578,-0.053784921765327454,-0.03350820392370224,0.6776160001754761,1.4234044551849365,0.6672541499137878,0.29364627599716187,0.8586600422859192,1.5356919765472412,0.5467862486839294,0.20752838253974915
2,0,1,1,g_zero,3.5566420555114746,3.6825649738311768,0.36595308780670166,0.02568754181265831,0.06475870311260223,-0.008626380935311317,0.9936231970787048,1.0972412824630737,0.09901382029056549,0.0052356235682964325,-0.9768840670585632,-1.06899094581604,0.02818702720105648,-0.06457140296697617,0.9830714464187622,1.0756070613861084,0.0790640190243721,0.014810088090598583,-0.24273306131362915,-0.27022796869277954,0.05123400315642357,-0.015058735385537148,0.9381363987922668,0.8895795345306396,0.00606911163777113,-0.05425045266747475,-0.9918490648269653,-1.130516767501831,0.07598602771759033,-0.06330111622810364,0.9988294243812561,0.928488552570343,-0.09823697060346603,0.027781127020716667,0.9845589399337769,1.017391324043274,0.018767666071653366,0.014354470185935497,0.9963290095329285,1.0758320093154907,0.08879236876964569,-0.008963363245129585,-0.9578552842140198,-0.8442108035087585,-0.09366454184055328,0.02392740361392498,0.970257043838501,1.0271503925323486,0.023699266836047173,0.033898912370204926,0.9582414031028748,0.7858332991600037,-0.12066774815320969,-0.056779246777296066,0.1853920817375183,0.13324779272079468,0.013790920376777649,-0.05470103397965431,0.9226423501968384,0.9622260332107544,0.022430507466197014,0.018888315185904503,0.6776160001754761,0.7870949506759644,0.11441711336374283,0.03194809705018997,0.8586600422859192,0.955103874206543,0.10211807489395142,0.008759223856031895
3,0,2,5,blk0_nP0,3.5607540607452393,4.443089962005615,2.130314588546753,0.02998700737953186,0.41065549850463867,-0.030354460701346397,0.9893430471420288,1.7632535696029663,0.7620415091514587,0.0199899859726429,-0.9698007106781006,-1.0038073062896729,-0.10824549943208694,-0.1389831304550171,0.9731408357620239,0.5868653655052185,-0.4506005644798279,0.05222230777144432,-0.24799050390720367,-0.3140401840209961,-0.502357006072998,-0.19062943756580353,0.9139195680618286,0.906149685382843,0.06171037629246712,-0.06416819989681244,-0.9892889261245728,-1.6604176759719849,0.46713563799858093,-0.20899666845798492,0.9985477924346924,0.5156987309455872,-0.38786596059799194,-0.09554637968540192,0.9864960312843323,1.3090847730636597,0.28479671478271484,0.04163786768913269,0.9941675066947937,1.74089515209198,0.7860754728317261,-0.034763120114803314,-0.9535921812057495,-0.4582868814468384,-0.5834304094314575,-0.06104937195777893,0.9733651280403137,1.4153894186019897,0.1907527595758438,0.2563522160053253,0.9586442708969116,-0.24328994750976562,-0.9199953675270081,-0.31998592615127563,0.3876301050186157,0.28053799271583557,-0.09285321086645126,-0.0710994303226471,0.9214410185813904,0.9620300531387329,0.020155055448412895,0.02201729826629162,0.6931366324424744,1.2745376825332642,0.5440458059310913,0.20430299639701843,0.8503211736679077,1.3006428480148315,0.4084269404411316,0.10302760452032089
3,0,2,5,blk1_nP4,3.5607540607452393,4.626137733459473,2.4275155067443848,0.017193220555782318,0.4907367527484894,-0.03122170828282833,0.9893430471420288,1.881233811378479,0.8786161541938782,0.02263803780078888,-0.9698007106781006,-0.9655203819274902,-0.1588720679283142,-0.14979389309883118,0.9731408357620239,0.40792423486709595,-0.6485335826873779,0.06589789688587189,-0.24799050390720367,-0.31660646200180054,-0.7023532390594482,-0.24279288947582245,0.9139195680618286,0.8738077282905579,0.0009895293042063713,-0.041016194969415665,-0.9892889261245728,-1.7344496250152588,0.5173636674880981,-0.23333854973316193,0.9985477924346924,0.5114672780036926,-0.40443292260169983,-0.08323495835065842,0.9864960312843323,1.3694448471069336,0.33874398469924927,0.048779234290122986,0.9941675066947937,1.9295307397842407,0.963083803653717,-0.022103313356637955,-0.9535921812057495,-0.37729254364967346,-0.7065657377243042,-0.09747591614723206,0.9733651280403137,1.4620779752731323,0.20840342342853546,0.285860151052475,0.9586442708969116,-0.353318452835083,-1.0459555387496948,-0.3092634379863739,0.3876301050186157,0.2919102907180786,-0.12163504958152771,-0.048570405691862106,0.9214410185813904,0.9886342883110046,0.06755222380161285,0.004947898909449577,0.6931366324424744,1.349748134613037,0.6330270171165466,0.21783721446990967,0.8503211736679077,1.3198603391647339,0.455659955739975,0.08208177238702774
3,0,2,5,blk2_nP0,3.5607540607452393,4.8774847984313965,2.571415662765503,0.06001409888267517,0.48886510729789734,-0.03671456128358841,0.9893430471420288,2.01477313041687,0.9638394117355347,0.0718621164560318,-0.9698007106781006,-1.151867151260376,-0.030799316242337227,-0.2119356393814087,0.9731408357620239,0.5573219060897827,-0.5594377517700195,0.12859275937080383,-0.24799050390720367,-0.3767278492450714,-0.6495803594589233,-0.2898271083831787,0.9139195680618286,0.967095673084259,0.10945761948823929,-0.046859342604875565,-0.9892889261245728,-1.8988666534423828,0.6403324007987976,-0.2761039733886719,0.9985477924346924,0.6203023195266724,-0.30362004041671753,-0.07506633549928665,0.9864960312843323,1.4919027090072632,0.43468984961509705,0.07658681273460388,0.9941675066947937,1.7849936485290527,0.8551008105278015,-0.05928727239370346,-0.9535921812057495,-0.5122491121292114,-0.603774905204773,-0.1344119757413864,0.9733651280403137,1.3963325023651123,0.17357319593429565,0.2540172338485718,0.9586442708969116,-0.47490569949150085,-1.086161732673645,-0.39230725169181824,0.3876301050186157,0.2315879762172699,-0.1436491459608078,-0.10035938024520874,0.9214410185813904,0.8383732438087463,-0.053784921765327454,-0.03350820392370224,0.6931366324424744,1.4492812156677246,0.6672541499137878,0.29364627599716187,0.8503211736679077,1.5227935314178467,0.5467862486839294,0.20752838253974915
3,0,2,5,g_zero,3.5607540607452393,3.683751344680786,0.3653405010700226,0.02568754181265831,0.06475870311260223,-0.008626380935311317,0.9893430471420288,1.0925372838974,0.09901382029056549,0.0052356235682964325,-0.9698007106781006,-1.0617079734802246,0.02818702720105648,-0.06457140296697617,0.9731408357620239,1.0648913383483887,0.0790640190243721,0.014810088090598583,-0.24799050390720367,-0.27575477957725525,0.05123400315642357,-0.015058735385537148,0.9139195680618286,0.8652157187461853,0.00606911163777113,-0.05425045266747475,-0.9892889261245728,-1.1277621984481812,0.07598602771759033,-0.06330111622810364,0.9985477924346924,0.9282345771789551,-0.09823697060346603,0.027781127020716667,0.9864960312843323,1.019364833831787,0.018767666071653366,0.014354470185935497,0.9941675066947937,1.0734785795211792,0.08879236876964569,-0.008963363245129585,-0.9535921812057495,-0.8403470516204834,-0.09366454184055328,0.02392740361392498,0.9733651280403137,1.030332088470459,0.023699266836047173,0.033898912370204926,0.9586442708969116,0.7861875295639038,-0.12066774815320969,-0.056779246777296066,0.3876301050186157,0.33827486634254456,0.013790920376777649,-0.05470103397965431,0.9214410185813904,0.9609977602958679,0.022430507466197014,0.018888315185904503,0.6931366324424744,0.8043913841247559,0.11441711336374283,0.03194809705018997,0.8503211736679077,0.9459134936332703,0.10211807489395142,0.008759223856031895
4,0,1,1,blk0_nP0,3.5566420555114746,4.44370698928833,2.1311209201812744,0.02998700737953186,0.41065549850463867,-0.030354460701346397,0.9936231970787048,1.7707953453063965,0.7620415091514587,0.0199899859726429,-0.9768840670585632,-1.0101239681243896,-0.10824549943208694,-0.1389831304550171,0.9830714464187622,0.5923212170600891,-0.4506005644798279,0.05222230777144432,-0.24273306131362915,-0.3114238381385803,-0.502357006072998,-0.19062943756580353,0.9381363987922668,0.9318609237670898,0.06171037629246712,-0.06416819989681244,-0.9918490648269653,-1.6641738414764404,0.46713563799858093,-0.20899666845798492,0.9988294243812561,0.5158711075782776,-0.38786596059799194,-0.09554637968540192,0.9845589399337769,1.306596040725708,0.28479671478271484,0.04163786768913269,0.9963290095329285,1.744755744934082,0.7860754728317261,-0.034763120114803314,-0.9578552842140198,-0.46006274223327637,-0.5834304094314575,-0.06104937195777893,0.970257043838501,1.4116884469985962,0.1907527595758438,0.2563522160053253,0.9582414031028748,-0.24332216382026672,-0.9199953675270081,-0.31998592615127563,0.1853920817375183,0.09707841277122498,-0.09285321086645126,-0.0710994303226471,0.9226423501968384,0.9632555842399597,0.020155055448412895,0.02201729826629162,0.6776160001754761,1.2505731582641602,0.5440458059310913,0.20430299639701843,0.8586600422859192,1.3123875856399536,0.4084269404411316,0.10302760452032089
4,0,1,1,blk1_nP4,3.5566420555114746,4.625532150268555,2.4292619228363037,0.017193220555782318,0.4907367527484894,-0.03122170828282833,0.9936231970787048,1.8892745971679688,0.8786161541938782,0.02263803780078888,-0.9768840670585632,-0.9714783430099487,-0.1588720679283142,-0.14979389309883118,0.9830714464187622,0.4114145040512085,-0.6485335826873779,0.06589789688587189,-0.24273306131362915,-0.31504160165786743,-0.7023532390594482,-0.24279288947582245,0.9381363987922668,0.8980485200881958,0.0009895293042063713,-0.041016194969415665,-0.9918490648269653,-1.73833429813385,0.5173636674880981,-0.23333854973316193,0.9988294243812561,0.5116350054740906,-0.40443292260169983,-0.08323495835065842,0.9845589399337769,1.366851568222046,0.33874398469924927,0.048779234290122986,0.9963290095329285,1.9337739944458008,0.963083803653717,-0.022103313356637955,-0.9578552842140198,-0.3785434663295746,-0.7065657377243042,-0.09747591614723206,0.970257043838501,1.4583221673965454,0.20840342342853546,0.285860151052475,0.9582414031028748,-0.35329994559288025,-1.0459555387496948,-0.3092634379863739,0.1853920817375183,0.11427149176597595,-0.12163504958152771,-0.048570405691862106,0.9226423501968384,0.9899168014526367,0.06755222380161285,0.004947898909449577,0.6776160001754761,1.3244024515151978,0.6330270171165466,0.21783721446990967,0.8586600422859192,1.3319988250732422,0.455659955739975,0.08208177238702774
4,0,1,1,blk2_nP0,3.5566420555114746,4.8812336921691895,2.5718648433685303,0.06001409888267517,0.48886510729789734,-0.03671456128358841,0.9936231970787048,2.0231785774230957,0.9638394117355347,0.0718621164560318,-0.9768840670585632,-1.1587324142456055,-0.030799316242337227,-0.2119356393814087,0.9830714464187622,0.5616968870162964,-0.5594377517700195,0.12859275937080383,-0.24273306131362915,-0.37488555908203125,-0.6495803594589233,-0.2898271083831787,0.9381363987922668,0.9939633011817932,0.10945761948823929,-0.046859342604875565,-0.9918490648269653,-1.9030661582946777,0.6403324007987976,-0.2761039733886719,0.9988294243812561,0.6204984784126282,-0.30362004041671753,-0.07506633549928665,0.9845589399337769,1.4891235828399658,0.43468984961509705,0.07658681273460388,0.9963290095329285,1.7890034914016724,0.8551008105278015,-0.05928727239370346,-0.9578552842140198,-0.5139382481575012,-0.603774905204773,-0.1344119757413864,0.970257043838501,1.3926849365234375,0.17357319593429565,0.2540172338485718,0.9582414031028748,-0.4748709797859192,-1.086161732673645,-0.39230725169181824,0.1853920817375183,0.058401286602020264,-0.1436491459608078,-0.10035938024520874,0.9226423501968384,0.8395099639892578,-0.053784921765327454,-0.03350820392370224,0.6776160001754761,1.4234044551849365,0.6672541499137878,0.29364627599716187,0.8586600422859192,1.5356919765472412,0.5467862486839294,0.20752838253974915
4,0,1,1,g_zero,3.5566420555114746,3.6825649738311768,0.36595308780670166,0.02568754181265831,0.06475870311260223,-0.008626380935311317,0.9936231970787048,1.0972412824630737,0.09901382029056549,0.0052356235682964325,-0.9768840670585632,-1.06899094581604,0.02818702720105648,-0.06457140296697617,0.9830714464187622,1.0756070613861084,0.0790640190243721,0.014810088090598583,-0.24273306131362915,-0.27022796869277954,0.05123400315642357,-0.015058735385537148,0.9381363987922668,0.8895795345306396,0.00606911163777113,-0.05425045266747475,-0.9918490648269653,-1.130516767501831,0.07598602771759033,-0.06330111622810364,0.9988294243812561,0.928488552570343,-0.09823697060346603,0.027781127020716667,0.9845589399337769,1.017391324043274,0.018767666071653366,0.014354470185935497,0.9963290095329285,1.0758320093154907,0.08879236876964569,-0.008963363245129585,-0.9578552842140198,-0.8442108035087585,-0.09366454184055328,0.02392740361392498,0.970257043838501,1.0271503925323486,0.023699266836047173,0.033898912370204926,0.9582414031028748,0.7858332991600037,-0.12066774815320969,-0.056779246777296066,0.1853920817375183,0.13324779272079468,0.013790920376777649,-0.05470103397965431,0.9226423501968384,0.9622260332107544,0.022430507466197014,0.018888315185904503,0.6776160001754761,0.7870949506759644,0.11441711336374283,0.03194809705018997,0.8586600422859192,0.955103874206543,0.10211807489395142,0.008759223856031895
5,1,6,4,blk0_nP0,3.57183575630188,4.441891670227051,2.1309845447540283,0.02998700737953186,0.41065549850463867,-0.030354460701346397,0.9891470074653625,1.7629081010818481,0.7620415091514587,0.0199899859726429,-0.9737380743026733,-1.0073184967041016,-0.10824549943208694,-0.1389831304550171,0.9785745143890381,0.5898506045341492,-0.4506005644798279,0.05222230777144432,-0.29820963740348816,-0.3390313684940338,-0.502357006072998,-0.19062943756580353,0.9106605052947998,0.9026894569396973,0.06171037629246712,-0.06416819989681244,-0.9896166324615479,-1.6608985662460327,0.46713563799858093,-0.20899666845798492,0.9987204074859619,0.5158044099807739,-0.38786596059799194,-0.09554637968540192,0.9882973432540894,1.3113991022109985,0.28479671478271484,0.04163786768913269,0.9938791394233704,1.740380048751831,0.7860754728317261,-0.034763120114803314,-0.9645628929138184,-0.4628569483757019,-0.5834304094314575,-0.06104937195777893,0.9742791056632996,1.4164776802062988,0.1907527595758438,0.2563522160053253,0.9622350931167603,-0.24300265312194824,-0.9199953675270081,-0.31998592615127563,0.4078364968299866,0.2988681495189667,-0.09285321086645126,-0.0710994303226471,0.9285336136817932,0.9692655801773071,0.020155055448412895,0.02201729826629162,0.6743083000183105,1.245465874671936,0.5440458059310913,0.20430299639701843,0.851813793182373,1.3027451038360596,0.4084269404411316,0.10302760452032089
5,1,6,4,blk1_nP4,3.57183575630188,4.623112201690674,2.428563117980957,0.017193220555782318,0.4907367527484894,-0.03122170828282833,0.9891470074653625,1.8808655738830566,0.8786161541938782,0.02263803780078888,-0.9737380743026733,-0.9688321352005005,-0.1588720679283142,-0.14979389309883118,0.9785745143890381,0.40983396768569946,-0.6485335826873779,0.06589789688587189,-0.29820963740348816,-0.33155402541160583,-0.7023532390594482,-0.24279288947582245,0.9106605052947998,0.8705454468727112,0.0009895293042063713,-0.041016194969415665,-0.9896166324615479,-1.7349469661712646,0.5173636674880981,-0.23333854973316193,0.9987204074859619,0.5115700364112854,-0.40443292260169983,-0.08323495835065842,0.9882973432540894,1.3718563318252563,0.33874398469924927,0.048779234290122986,0.9938791394233704,1.928964614868164,0.963083803653717,-0.022103313356637955,-0.9645628929138184,-0.38051173090934753,-0.7065657377243042,-0.09747591614723206,0.9742791056632996,1.4631824493408203,0.20840342342853546,0.285860151052475,0.9622350931167603,-0.3534834682941437,-1.0459555387496948,-0.3092634379863739,0.4078364968299866,0.30965888500213623,-0.12163504958152771,-0.048570405691862106,0.9285336136817932,0.9962059855461121,0.06755222380161285,0.004947898909449577,0.6743083000183105,1.3190009593963623,0.6330270171165466,0.21783721446990967,0.851813793182373,1.3220330476760864,0.455659955739975,0.08208177238702774
5,1,6,4,blk2_nP0,3.57183575630188,4.874297618865967,2.5706403255462646,0.06001409888267517,0.48886510729789734,-0.03671456128358841,0.9891470074653625,2.014388084411621,0.9638394117355347,0.0718621164560318,-0.9737380743026733,-1.1556832790374756,-0.030799316242337227,-0.2119356393814087,0.9785745143890381,0.559715747833252,-0.5594377517700195,0.12859275937080383,-0.29820963740348816,-0.3943256139755249,-0.6495803594589233,-0.2898271083831787,0.9106605052947998,0.9634799361228943,0.10945761948823929,-0.046859342604875565,-0.9896166324615479,-1.8994042873382568,0.6403324007987976,-0.2761039733886719,0.9987204074859619,0.6204225420951843,-0.30362004041671753,-0.07506633549928665,0.9882973432540894,1.4944870471954346,0.43468984961509705,0.07658681273460388,0.9938791394233704,1.7844587564468384,0.8551008105278015,-0.05928727239370346,-0.9645628929138184,-0.5165960192680359,-0.603774905204773,-0.1344119757413864,0.9742791056632996,1.3974051475524902,0.17357319593429565,0.2540172338485718,0.9622350931167603,-0.4752150774002075,-1.086161732673645,-0.39230725169181824,0.4078364968299866,0.24889174103736877,-0.1436491459608078,-0.10035938024520874,0.9285336136817932,0.8450843095779419,-0.053784921765327454,-0.03350820392370224,0.6743083000183105,1.4178895950317383,0.6672541499137878,0.29364627599716187,0.851813793182373,1.5251022577285767,0.5467862486839294,0.20752838253974915
5,1,6,4,g_zero,3.57183575630188,3.69362473487854,0.36558642983436584,0.02568754181265831,0.06475870311260223,-0.008626380935311317,0.9891470074653625,1.0923218727111816,0.09901382029056549,0.0052356235682964325,-0.9737380743026733,-1.0657562017440796,0.02818702720105648,-0.06457140296697617,0.9785745143890381,1.0707546472549438,0.0790640190243721,0.014810088090598583,-0.29820963740348816,-0.3285468518733978,0.05123400315642357,-0.015058735385537148,0.9106605052947998,0.8619368672370911,0.00606911163777113,-0.05425045266747475,-0.9896166324615479,-1.1281147003173828,0.07598602771759033,-0.06330111622810364,0.9987204074859619,0.9283902645111084,-0.09823697060346603,0.027781127020716667,0.9882973432540894,1.0211999416351318,0.018767666071653366,0.014354470185935497,0.9938791394233704,1.0731645822525024,0.08879236876964569,-0.008963363245129585,-0.9645628929138184,-0.8502901792526245,-0.09366454184055328,0.02392740361392498,0.9742791056632996,1.031267762184143,0.023699266836047173,0.033898912370204926,0.9622350931167603,0.7893450856208801,-0.12066774815320969,-0.056779246777296066,0.4078364968299866,0.35875993967056274,0.013790920376777649,-0.05470103397965431,0.9285336136817932,0.9682494401931763,0.022430507466197014,0.018888315185904503,0.6743083000183105,0.7834087610244751,0.11441711336374283,0.03194809705018997,0.851813793182373,0.9475585222244263,0.10211807489395142,0.008759223856031895
6,1,8,3,blk0_nP0,3.272679567337036,4.165572643280029,2.0290474891662598,0.02998700737953186,0.41065549850463867,-0.030354460701346397,0.9624067544937134,1.7157906293869019,0.7620415091514587,0.0199899859726429,-0.871219277381897,-0.9158968329429626,-0.10824549943208694,-0.1389831304550171,0.660321056842804,0.41500231623649597,-0.4506005644798279,0.05222230777144432,0.045622777193784714,-0.16792558133602142,-0.502357006072998,-0.19062943756580353,0.7455432415008545,0.7273827791213989,0.06171037629246712,-0.06416819989681244,-0.9362075328826904,-1.5825401544570923,0.46713563799858093,-0.20899666845798492,0.9699975848197937,0.4982221722602844,-0.38786596059799194,-0.09554637968540192,0.938836932182312,1.2478524446487427,0.28479671478271484,0.04163786768913269,0.9780659675598145,1.7121365070343018,0.7860754728317261,-0.034763120114803314,-0.7627410888671875,-0.3787841200828552,-0.5834304094314575,-0.06104937195777893,0.9756010174751282,1.4180517196655273,0.1907527595758438,0.2563522160053253,0.9338610768318176,-0.2452727109193802,-0.9199953675270081,-0.31998592615127563,0.7247751951217651,0.5863780975341797,-0.09285321086645126,-0.0710994303226471,0.7987167835235596,0.8368322849273682,0.020155055448412895,0.02201729826629162,0.5648479461669922,1.0764540433883667,0.5440458059310913,0.20430299639701843,0.6984740495681763,1.0867773294448853,0.4084269404411316,0.10302760452032089
6,1,8,3,blk1_nP4,3.272679567337036,4.360889434814453,2.2991087436676025,0.017193220555782318,0.4907367527484894,-0.03122170828282833,0.9624067544937134,1.830630898475647,0.8786161541938782,0.02263803780078888,-0.871219277381897,-0.8826007843017578,-0.1588720679283142,-0.14979389309883118,0.660321056842804,0.29797857999801636,-0.6485335826873779,0.06589789688587189,0.045622777193784714,-0.2292134165763855,-0.7023532390594482,-0.24279288947582245,0.7455432415008545,0.7052648067474365,0.0009895293042063713,-0.041016194969415665,-0.9362075328826904,-1.6539058685302734,0.5173636674880981,-0.23333854973316193,0.9699975848197937,0.4944636821746826,-0.40443292260169983,-0.08323495835065842,0.938836932182312,1.305641531944275,0.33874398469924927,0.048779234290122986,0.9780659675598145,1.8979220390319824,0.963083803653717,-0.022103313356637955,-0.7627410888671875,-0.3212902843952179,-0.7065657377243042,-0.09747591614723206,0.9756010174751282,1.4647798538208008,0.20840342342853546,0.285860151052475,0.9338610768318176,-0.35217952728271484,-1.0459555387496948,-0.3092634379863739,0.7247751951217651,0.5880467295646667,-0.12163504958152771,-0.048570405691862106,0.7987167835235596,0.8576197624206543,0.06755222380161285,0.004947898909449577,0.5648479461669922,1.140249252319336,0.6330270171165466,0.21783721446990967,0.6984740495681763,1.0988224744796753,0.455659955739975,0.08208177238702774
6,1,8,3,blk2_nP0,3.272679567337036,4.574178695678711,2.4587314128875732,0.06001409888267517,0.48886510729789734,-0.03671456128358841,0.9624067544937134,1.9618743658065796,0.9638394117355347,0.0718621164560318,-0.871219277381897,-1.0563218593597412,-0.030799316242337227,-0.2119356393814087,0.660321056842804,0.4195052981376648,-0.5594377517700195,0.12859275937080383,0.045622777193784714,-0.2738399803638458,-0.6495803594589233,-0.2898271083831787,0.7455432415008545,0.7802892923355103,0.10945761948823929,-0.046859342604875565,-0.9362075328826904,-1.8117955923080444,0.6403324007987976,-0.2761039733886719,0.9699975848197937,0.6004205346107483,-0.30362004041671753,-0.07506633549928665,0.938836932182312,1.423526644706726,0.43468984961509705,0.07658681273460388,0.9780659675598145,1.7551237344741821,0.8551008105278015,-0.05928727239370346,-0.7627410888671875,-0.43662911653518677,-0.603774905204773,-0.1344119757413864,0.9756010174751282,1.398956537246704,0.17357319593429565,0.2540172338485718,0.9338610768318176,-0.4727703332901001,-1.086161732673645,-0.39230725169181824,0.7247751951217651,0.5203024744987488,-0.1436491459608078,-0.10035938024520874,0.7987167835235596,0.7222496867179871,-0.053784921765327454,-0.03350820392370224,0.5648479461669922,1.23539137840271,0.6672541499137878,0.29364627599716187,0.6984740495681763,1.2879184484481812,0.5467862486839294,0.20752838253974915
6,1,8,3,g_zero,3.272679567337036,3.3741447925567627,0.33919620513916016,0.02568754181265831,0.06475870311260223,-0.008626380935311317,0.9624067544937134,1.0629340410232544,0.09901382029056549,0.0052356235682964325,-0.871219277381897,-0.9603477716445923,0.02818702720105648,-0.06457140296697617,0.660321056842804,0.7273387908935547,0.0790640190243721,0.014810088090598583,0.045622777193784714,0.03290148079395294,0.05123400315642357,-0.015058735385537148,0.7455432415008545,0.6958175301551819,0.00606911163777113,-0.05425045266747475,-0.9362075328826904,-1.0706473588943481,0.07598602771759033,-0.06330111622810364,0.9699975848197937,0.9024890661239624,-0.09823697060346603,0.027781127020716667,0.938836932182312,0.9708112478256226,0.018767666071653366,0.014354470185935497,0.9780659675598145,1.0559474229812622,0.08879236876964569,-0.008963363245129585,-0.7627410888671875,-0.667371928691864,-0.09366454184055328,0.02392740361392498,0.9756010174751282,1.0326210260391235,0.023699266836047173,0.033898912370204926,0.9338610768318176,0.7643948793411255,-0.12066774815320969,-0.056779246777296066,0.7247751951217651,0.6800695061683655,0.013790920376777649,-0.05470103397965431,0.7987167835235596,0.8355207443237305,0.022430507466197014,0.018888315185904503,0.5648479461669922,0.6614242792129517,0.11441711336374283,0.03194809705018997,0.6984740495681763,0.7785600423812866,0.10211807489395142,0.008759223856031895
7,1,5,5,blk0_nP0,3.5791704654693604,4.466038703918457,2.13637638092041,0.02998700737953186,0.41065549850463867,-0.030354460701346397,0.9903397560119629,1.7650097608566284,0.7620415091514587,0.0199899859726429,-0.9759469032287598,-1.0092881917953491,-0.10824549943208694,-0.1389831304550171,0.9813963174819946,0.5914009213447571,-0.4506005644798279,0.05222230777144432,-0.3565376400947571,-0.36805790662765503,-0.502357006072998,-0.19062943756580353,0.9247506856918335,0.9176491498947144,0.06171037629246712,-0.06416819989681244,-0.9920850396156311,-1.664520025253296,0.46713563799858093,-0.20899666845798492,0.9990185499191284,0.5159869194030762,-0.38786596059799194,-0.09554637968540192,0.9887697696685791,1.3120059967041016,0.28479671478271484,0.04163786768913269,0.9946903586387634,1.7418289184570312,0.7860754728317261,-0.034763120114803314,-0.9635586142539978,-0.46243858337402344,-0.5834304094314575,-0.06104937195777893,0.9704095721244812,1.411870002746582,0.1907527595758438,0.2563522160053253,0.9582222700119019,-0.24332371354103088,-0.9199953675270081,-0.31998592615127563,0.2784789800643921,0.18152189254760742,-0.09285321086645126,-0.0710994303226471,0.9291485548019409,0.9698929190635681,0.020155055448412895,0.02201729826629162,0.7231240272521973,1.3208396434783936,0.5440458059310913,0.20430299639701843,0.8546015620231628,1.3066715002059937,0.4084269404411316,0.10302760452032089
7,1,5,5,blk1_nP4,3.5791704654693604,4.647675514221191,2.4353532791137695,0.017193220555782318,0.4907367527484894,-0.03122170828282833,0.9903397560119629,1.8831062316894531,0.8786161541938782,0.02263803780078888,-0.9759469032287598,-0.970690131187439,-0.1588720679283142,-0.14979389309883118,0.9813963174819946,0.4108257293701172,-0.6485335826873779,0.06589789688587189,-0.3565376400947571,-0.348915159702301,-0.7023532390594482,-0.24279288947582245,0.9247506856918335,0.8846495747566223,0.0009895293042063713,-0.041016194969415665,-0.9920850396156311,-1.7386924028396606,0.5173636674880981,-0.23333854973316193,0.9990185499191284,0.5117475986480713,-0.40443292260169983,-0.08323495835065842,0.9887697696685791,1.3724887371063232,0.33874398469924927,0.048779234290122986,0.9946903586387634,1.930557131767273,0.963083803653717,-0.022103313356637955,-0.9635586142539978,-0.3802170157432556,-0.7065657377243042,-0.09747591614723206,0.9704095721244812,1.458506464958191,0.20840342342853546,0.285860151052475,0.9582222700119019,-0.3532990515232086,-1.0459555387496948,-0.3092634379863739,0.2784789800643921,0.19603575766086578,-0.12163504958152771,-0.048570405691862106,0.9291485548019409,0.9968624711036682,0.06755222380161285,0.004947898909449577,0.7231240272521973,1.3987183570861816,0.6330270171165466,0.21783721446990967,0.8546015620231628,1.3260910511016846,0.455659955739975,0.08208177238702774
