probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.5836565494537354,2.7592661380767822,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.7496164441108704,-0.18621116876602173,-0.6010217666625977,-0.48529180884361267,-0.865325391292572,-1.503733515739441,0.5615631341934204,-0.1524733155965805,0.9925035834312439,-0.3807728588581085,-0.7937211394309998,-0.5855053663253784,0.8452057838439941,0.7231898903846741,0.6159589886665344,-0.6426278948783875,0.7718113660812378,0.38836079835891724,0.11959733068943024,-0.4757571220397949,-0.9860823750495911,-1.311519742012024,0.1792280077934265,-0.1487036943435669,0.945314884185791,0.7822774648666382,-0.05867777019739151,-0.10756845027208328,-0.985840380191803,-1.8587054014205933,0.34878942370414734,-0.5290143489837646,-0.8042017817497253,-0.4416847229003906,0.24742639064788818,0.5614978075027466,0.9936106204986572,0.14154532551765442,-0.4860441982746124,-0.36912664771080017,0.8528389930725098,1.3296464681625366,0.10402964055538177,0.3880869448184967,0.8494681119918823,-0.5099076628684998,-0.6252672076225281,-0.8282312154769897,0.6533131003379822,0.21476751565933228,0.45244932174682617,-0.7341366410255432,-0.9689854979515076,-0.8460060954093933,-0.04669925197958946,0.0777285099029541,0.5003125071525574,0.9595942497253418,2.558931827545166,-0.82098388671875,0.06851394474506378,-0.1237102746963501,1.2619632482528687,-0.2786863148212433
5,1,6,4,g_zero,3.338771104812622,3.5018224716186523,0.2847781777381897,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.7496164441108704,0.8154063820838928,0.04683224484324455,0.03068377822637558,-0.865325391292572,-0.9034852981567383,0.040812257677316666,-0.002844039583578706,0.9925035834312439,0.9785515069961548,0.023120004683732986,-0.03689887374639511,0.8452057838439941,0.8719889521598816,0.06948023289442062,-0.03194187209010124,0.7718113660812378,0.8102851510047913,0.05466000735759735,-0.0037133649457246065,-0.9860823750495911,-1.1224337816238403,0.024792933836579323,-0.11190354824066162,0.945314884185791,1.113595962524414,0.09051778167486191,0.08271326869726181,-0.985840380191803,-1.0689994096755981,-0.0015129841631278396,-0.08465064316987991,-0.8042017817497253,-0.8440601825714111,0.0788547694683075,0.02355675771832466,0.9936106204986572,0.9675756692886353,-0.0030997120775282383,-0.022954976186156273,0.8528389930725098,0.9083613753318787,-0.0012027026386931539,0.05654814466834068,0.8494681119918823,0.7863672375679016,-0.0007253121584653854,-0.06248471513390541,0.6533131003379822,0.5921664237976074,0.04374938830733299,-0.0897286906838417,-0.9689854979515076,-0.9972460269927979,0.012870155274868011,-0.015789492055773735,0.5003125071525574,0.5698413848876953,0.2572382092475891,-0.059170596301555634,0.06851394474506378,0.04867880791425705,0.14745378494262695,-0.02993777208030224
6,1,8,3,high_perturb,3.1376960277557373,3.5411360263824463,2.9391424655914307,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.7746112942695618,-0.1762387752532959,-0.6010217666625977,-0.48529180884361267,-0.9353343844413757,-1.613057017326355,0.5615631341934204,-0.1524733155965805,0.9841732382774353,-0.38249123096466064,-0.7937211394309998,-0.5855053663253784,0.5816020369529724,0.29721713066101074,0.6159589886665344,-0.6426278948783875,0.8649912476539612,0.4926847815513611,0.11959733068943024,-0.4757571220397949,-0.9593912363052368,-1.2800447940826416,0.1792280077934265,-0.1487036943435669,0.9678317904472351,0.8034731149673462,-0.05867777019739151,-0.10756845027208328,-0.9573327302932739,-1.8202546834945679,0.34878942370414734,-0.5290143489837646,-0.5504316091537476,-0.12512511014938354,0.24742639064788818,0.5614978075027466,0.99007248878479,0.1397269070148468,-0.4860441982746124,-0.36912664771080017,0.7281699776649475,1.192008137702942,0.10402964055538177,0.3880869448184967,0.7731329202651978,-0.5385129451751709,-0.6252672076225281,-0.8282312154769897,0.41283419728279114,-0.1345158815383911,0.45244932174682617,-0.7341366410255432,-0.9755693078041077,-0.8522824645042419,-0.04669925197958946,0.0777285099029541,-0.08820684254169464,-1.1349060535430908,2.558931827545166,-0.82098388671875,0.021146727725863457,-0.23085319995880127,1.2619632482528687,-0.2786863148212433
6,1,8,3,g_zero,3.1376960277557373,3.2984631061553955,0.2901454567909241,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.7746112942695618,0.8415718078613281,0.04683224484324455,0.03068377822637558,-0.9353343844413757,-0.9763514995574951,0.040812257677316666,-0.002844039583578706,0.9841732382774353,0.9700285196304321,0.023120004683732986,-0.03689887374639511,0.5816020369529724,0.5900699496269226,0.06948023289442062,-0.03194187209010124,0.8649912476539612,0.9085582494735718,0.05466000735759735,-0.0037133649457246065,-0.9593912363052368,-1.095080852508545,0.024792933836579323,-0.11190354824066162,0.9678317904472351,1.1381510496139526,0.09051778167486191,0.08271326869726181,-0.9573327302932739,-1.0405349731445312,-0.0015129841631278396,-0.08465064316987991,-0.5504316091537476,-0.5702790021896362,0.0788547694683075,0.02355675771832466,0.99007248878479,0.9640485048294067,-0.0030997120775282383,-0.022954976186156273,0.7281699776649475,0.7838423252105713,-0.0012027026386931539,0.05654814466834068,0.7731329202651978,0.7100874185562134,-0.0007253121584653854,-0.06248471513390541,0.41283419728279114,0.34116673469543457,0.04374938830733299,-0.0897286906838417,-0.9755693078041077,-1.0039145946502686,0.012870155274868011,-0.015789492055773735,-0.08820684254169464,-0.17006760835647583,0.2572382092475891,-0.059170596301555634,0.021146727725863457,-0.0056728795170784,0.14745378494262695,-0.02993777208030224
7,1,5,5,high_perturb,3.3920915126800537,3.8017115592956543,2.8591060638427734,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.7318612337112427,-0.19329512119293213,-0.6010217666625977,-0.48529180884361267,-0.8069168329238892,-1.412524938583374,0.5615631341934204,-0.1524733155965805,0.9938743114471436,-0.38049012422561646,-0.7937211394309998,-0.5855053663253784,0.9063370823860168,0.8219756484031677,0.6159589886665344,-0.6426278948783875,0.7059235572814941,0.31459301710128784,0.11959733068943024,-0.4757571220397949,-0.9913493990898132,-1.3177307844161987,0.1792280077934265,-0.1487036943435669,0.9248035550117493,0.7629696726799011,-0.05867777019739151,-0.10756845027208328,-0.9913590550422668,-1.8661489486694336,0.34878942370414734,-0.5290143489837646,-0.8637697696685791,-0.5159914493560791,0.24742639064788818,0.5614978075027466,0.9938843250274658,0.14168599247932434,-0.4860441982746124,-0.36912664771080017,0.86876380443573,1.347227931022644,0.10402964055538177,0.3880869448184967,0.8775662183761597,-0.49937838315963745,-0.6252672076225281,-0.8282312154769897,0.7304332256317139,0.32678061723709106,0.45244932174682617,-0.7341366410255432,-0.9621562361717224,-0.8394957780838013,-0.04669925197958946,0.0777285099029541,0.6782598495483398,1.5928966999053955,2.558931827545166,-0.82098388671875,0.11431987583637238,-0.020098954439163208,1.2619632482528687,-0.2786863148212433
7,1,5,5,g_zero,3.3920915126800537,3.5640909671783447,0.297382116317749,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.7318612337112427,0.7968196868896484,0.04683224484324455,0.03068377822637558,-0.8069168329238892,-0.8426929712295532,0.040812257677316666,-0.002844039583578706,0.9938743114471436,0.9799538850784302,0.023120004683732986,-0.03689887374639511,0.9063370823860168,0.9373676776885986,0.06948023289442062,-0.03194187209010124,0.7059235572814941,0.7407959699630737,0.05466000735759735,-0.0037133649457246065,-0.9913493990898132,-1.1278313398361206,0.024792933836579323,-0.11190354824066162,0.9248035550117493,1.0912278890609741,0.09051778167486191,0.08271326869726181,-0.9913590550422668,-1.0745097398757935,-0.0015129841631278396,-0.08465064316987991,-0.8637697696685791,-0.9083253741264343,0.0788547694683075,0.02355675771832466,0.9938843250274658,0.967848539352417,-0.0030997120775282383,-0.022954976186156273,0.86876380443573,0.924267053604126,-0.0012027026386931539,0.05654814466834068,0.8775662183761597,0.8144449591636658,-0.0007253121584653854,-0.06248471513390541,0.7304332256317139,0.6726604700088501,0.04374938830733299,-0.0897286906838417,-0.9621562361717224,-0.9903289079666138,0.012870155274868011,-0.015789492055773735,0.6782598495483398,0.7935635447502136,0.2572382092475891,-0.059170596301555634,0.11431987583637238,0.10123899579048157,0.14745378494262695,-0.02993777208030224
8,1,6,0,high_perturb,3.3974475860595703,3.904818296432495,2.9225544929504395,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.7355231046676636,-0.19183409214019775,-0.6010217666625977,-0.48529180884361267,-0.7309421300888062,-1.293885588645935,0.5615631341934204,-0.1524733155965805,0.9936093688011169,-0.3805447518825531,-0.7937211394309998,-0.5855053663253784,0.9285986423492432,0.8579493165016174,0.6159589886665344,-0.6426278948783875,0.6478850841522217,0.24961328506469727,0.11959733068943024,-0.4757571220397949,-0.9910362362861633,-1.3173614740371704,0.1792280077934265,-0.1487036943435669,0.9174010753631592,0.7560015916824341,-0.05867777019739151,-0.10756845027208328,-0.9927451014518738,-1.8680185079574585,0.34878942370414734,-0.5290143489837646,-0.8760494589805603,-0.5313093662261963,0.24742639064788818,0.5614978075027466,0.9939035773277283,0.14169588685035706,-0.4860441982746124,-0.36912664771080017,0.889095664024353,1.3696749210357666,0.10402964055538177,0.3880869448184967,0.8777960538864136,-0.499292254447937,-0.6252672076225281,-0.8282312154769897,0.7516655921936035,0.35761958360671997,0.45244932174682617,-0.7341366410255432,-0.9528850317001343,-0.8306575417518616,-0.04669925197958946,0.0777285099029541,0.7599700093269348,1.883697509765625,2.558931827545166,-0.82098388671875,0.1479187160730362,0.055900394916534424,1.2619632482528687,-0.2786863148212433
8,1,6,0,g_zero,3.3974475860595703,3.575131416320801,0.30506351590156555,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.7355231046676636,0.8006530404090881,0.04683224484324455,0.03068377822637558,-0.7309421300888062,-0.7636175751686096,0.040812257677316666,-0.002844039583578706,0.9936093688011169,0.9796828031539917,0.023120004683732986,-0.03689887374639511,0.9285986423492432,0.9611759781837463,0.06948023289442062,-0.03194187209010124,0.6478850841522217,0.6795850992202759,0.05466000735759735,-0.0037133649457246065,-0.9910362362861633,-1.12751042842865,0.024792933836579323,-0.11190354824066162,0.9174010753631592,1.0831553936004639,0.09051778167486191,0.08271326869726181,-0.9927451014518738,-1.075893759727478,-0.0015129841631278396,-0.08465064316987991,-0.8760494589805603,-0.9215734004974365,0.0788547694683075,0.02355675771832466,0.9939035773277283,0.9678677320480347,-0.0030997120775282383,-0.022954976186156273,0.889095664024353,0.9445744752883911,-0.0012027026386931539,0.05654814466834068,0.8777960538864136,0.8146746158599854,-0.0007253121584653854,-0.06248471513390541,0.7516655921936035,0.6948217749595642,0.04374938830733299,-0.0897286906838417,-0.9528850317001343,-0.9809383749961853,0.012870155274868011,-0.015789492055773735,0.7599700093269348,0.8962926864624023,0.2572382092475891,-0.059170596301555634,0.1479187160730362,0.13979211449623108,0.14745378494262695,-0.02993777208030224
9,1,7,5,high_perturb,2.9677746295928955,3.276792287826538,2.7478103637695312,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.5948377847671509,-0.24796448647975922,-0.6010217666625977,-0.48529180884361267,-0.9042928218841553,-1.564583659172058,0.5615631341934204,-0.1524733155965805,0.9334341883659363,-0.3929576277732849,-0.7937211394309998,-0.5855053663253784,0.5758219957351685,0.28787678480148315,0.6159589886665344,-0.6426278948783875,0.7264695763587952,0.33759623765945435,0.11959733068943024,-0.4757571220397949,-0.9017157554626465,-1.2120321989059448,0.1792280077934265,-0.1487036943435669,0.9320659637451172,0.7698059678077698,-0.05867777019739151,-0.10756845027208328,-0.879382848739624,-1.7151166200637817,0.34878942370414734,-0.5290143489837646,-0.5424636602401733,-0.1151856780052185,0.24742639064788818,0.5614978075027466,0.9737547636032104,0.13134029507637024,-0.4860441982746124,-0.36912664771080017,0.7516239881515503,1.2179020643234253,0.10402964055538177,0.3880869448184967,0.7542085647583008,-0.5456045269966125,-0.6252672076225281,-0.8282312154769897,0.4590005576610565,-0.06746160984039307,0.45244932174682617,-0.7341366410255432,-0.9267566204071045,-0.8057492971420288,-0.04669925197958946,0.0777285099029541,0.062154240906238556,-0.5997811555862427,2.558931827545166,-0.82098388671875,0.025901811197400093,-0.2200973629951477,1.2619632482528687,-0.2786863148212433
9,1,7,5,g_zero,2.9677746295928955,3.114107370376587,0.27525612711906433,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.5948377847671509,0.6533790826797485,0.04683224484324455,0.03068377822637558,-0.9042928218841553,-0.9440430998802185,0.040812257677316666,-0.002844039583578706,0.9334341883659363,0.9181163907051086,0.023120004683732986,-0.03689887374639511,0.5758219957351685,0.5838882923126221,0.06948023289442062,-0.03194187209010124,0.7264695763587952,0.7624650001525879,0.05466000735759735,-0.0037133649457246065,-0.9017157554626465,-1.035975456237793,0.024792933836579323,-0.11190354824066162,0.9320659637451172,1.0991476774215698,0.09051778167486191,0.08271326869726181,-0.879382848739624,-0.9627029895782471,-0.0015129841631278396,-0.08465064316987991,-0.5424636602401733,-0.5616827607154846,0.0788547694683075,0.02355675771832466,0.9737547636032104,0.9477813839912415,-0.0030997120775282383,-0.022954976186156273,0.7516239881515503,0.8072681427001953,-0.0012027026386931539,0.05654814466834068,0.7542085647583008,0.6911767721176147,-0.0007253121584653854,-0.06248471513390541,0.4590005576610565,0.38935282826423645,0.04374938830733299,-0.0897286906838417,-0.9267566204071045,-0.9544736742973328,0.012870155274868011,-0.015789492055773735,0.062154240906238556,0.018972083926200867,0.2572382092475891,-0.059170596301555634,0.025901811197400093,-0.00021664053201675415,0.14745378494262695,-0.02993777208030224
10,2,12,3,high_perturb,2.2706663608551025,4.698161602020264,3.720728874206543,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.45458003878593445,-0.3039242625236511,-0.6010217666625977,-0.48529180884361267,-0.9086353778839111,-1.5713648796081543,0.5615631341934204,-0.1524733155965805,0.5601383447647095,-0.46996065974235535,-0.7937211394309998,-0.5855053663253784,-0.6042792201042175,-1.6191182136535645,0.6159589886665344,-0.6426278948783875,0.767162024974823,0.3831554055213928,0.11959733068943024,-0.4757571220397949,-0.07375364750623703,-0.23567606508731842,0.1792280077934265,-0.1487036943435669,0.8776592016220093,0.7185916304588318,-0.05867777019739151,-0.10756845027208328,0.21508106589317322,-0.23891526460647583,0.34878942370414734,-0.5290143489837646,0.4142892360687256,1.0782930850982666,0.24742639064788818,0.5614978075027466,0.6990777850151062,-0.009831547737121582,-0.4860441982746124,-0.36912664771080017,-0.0486258789896965,0.33440253138542175,0.10402964055538177,0.3880869448184967,0.19243323802947998,-0.7561201453208923,-0.6252672076225281,-0.8282312154769897,-0.238558828830719,-1.0806312561035156,0.45244932174682617,-0.7341366410255432,-0.8418542742729187,-0.7248117923736572,-0.04669925197958946,0.0777285099029541,-0.7449142336845398,-3.4720828533172607,2.558931827545166,-0.82098388671875,-0.11818047612905502,-0.5460062026977539,1.2619632482528687,-0.2786863148212433
10,2,12,3,g_zero,2.2706663608551025,2.50321888923645,0.38084864616394043,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.45458003878593445,0.5065528154373169,0.04683224484324455,0.03068377822637558,-0.9086353778839111,-0.9485628604888916,0.040812257677316666,-0.002844039583578706,0.5601383447647095,0.5361899137496948,0.023120004683732986,-0.03689887374639511,-0.6042792201042175,-0.6782065629959106,0.06948023289442062,-0.03194187209010124,0.767162024974823,0.805381715297699,0.05466000735759735,-0.0037133649457246065,-0.07375364750623703,-0.18748575448989868,0.024792933836579323,-0.11190354824066162,0.8776592016220093,1.0398162603378296,0.09051778167486191,0.08271326869726181,0.21508106589317322,0.13010501861572266,-0.0015129841631278396,-0.08465064316987991,0.4142892360687256,0.4705146849155426,0.0788547694683075,0.02355675771832466,0.6990777850151062,0.6739557981491089,-0.0030997120775282383,-0.022954976186156273,-0.0486258789896965,0.007980749011039734,-0.0012027026386931539,0.05654814466834068,0.19243323802947998,0.1298089474439621,-0.0007253121584653854,-0.06248471513390541,-0.238558828830719,-0.3387243151664734,0.04374938830733299,-0.0897286906838417,-0.8418542742729187,-0.8684785962104797,0.012870155274868011,-0.015789492055773735,-0.7449142336845398,-0.9957051873207092,0.2572382092475891,-0.059170596301555634,-0.11818047612905502,-0.16554440557956696,0.14745378494262695,-0.02993777208030224
11,2,9,2,high_perturb,3.125610589981079,3.3904032707214355,2.8030388355255127,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.7251936197280884,-0.1959553360939026,-0.6010217666625977,-0.48529180884361267,-0.9169850945472717,-1.584403395652771,0.5615631341934204,-0.1524733155965805,0.9796761274337769,-0.38341888785362244,-0.7937211394309998,-0.5855053663253784,0.6254404187202454,0.36805814504623413,0.6159589886665344,-0.6426278948783875,0.8213329911231995,0.44380509853363037,0.11959733068943024,-0.4757571220397949,-0.9571689963340759,-1.2774242162704468,0.1792280077934265,-0.1487036943435669,0.9545811414718628,0.7910000085830688,-0.05867777019739151,-0.10756845027208328,-0.9505840539932251,-1.8111521005630493,0.34878942370414734,-0.5290143489837646,-0.6021993160247803,-0.18970149755477905,0.24742639064788818,0.5614978075027466,0.9871776700019836,0.1382390558719635,-0.4860441982746124,-0.36912664771080017,0.7403967380523682,1.2055069208145142,0.10402964055538177,0.3880869448184967,0.7754983901977539,-0.5376265048980713,-0.6252672076225281,-0.8282312154769897,0.47118332982063293,-0.049766719341278076,0.45244932174682617,-0.7341366410255432,-0.9657589197158813,-0.8429301977157593,-0.04669925197958946,0.0777285099029541,0.05726445093750954,-0.6171836256980896,2.558931827545166,-0.82098388671875,0.03749552741646767,-0.19387280941009521,1.2619632482528687,-0.2786863148212433
11,2,9,2,g_zero,3.125610589981079,3.2794322967529297,0.2796795070171356,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.7251936197280884,0.7898398041725159,0.04683224484324455,0.03068377822637558,-0.9169850945472717,-0.9572533369064331,0.040812257677316666,-0.002844039583578706,0.9796761274337769,0.9654273986816406,0.023120004683732986,-0.03689887374639511,0.6254404187202454,0.6369542479515076,0.06948023289442062,-0.03194187209010124,0.8213329911231995,0.8625136613845825,0.05466000735759735,-0.0037133649457246065,-0.9571689963340759,-1.0928034782409668,0.024792933836579323,-0.11190354824066162,0.9545811414718628,1.1237009763717651,0.09051778167486191,0.08271326869726181,-0.9505840539932251,-1.0337964296340942,-0.0015129841631278396,-0.08465064316987991,-0.6021993160247803,-0.6261288523674011,0.0788547694683075,0.02355675771832466,0.9871776700019836,0.9611626863479614,-0.0030997120775282383,-0.022954976186156273,0.7403967380523682,0.7960543632507324,-0.0012027026386931539,0.05654814466834068,0.7754983901977539,0.712451159954071,-0.0007253121584653854,-0.06248471513390541,0.47118332982063293,0.4020686149597168,0.04374938830733299,-0.0897286906838417,-0.9657589197158813,-0.9939779043197632,0.012870155274868011,-0.015789492055773735,0.05726445093750954,0.01282445341348648,0.2572382092475891,-0.059170596301555634,0.03749552741646767,0.013086611405014992,0.14745378494262695,-0.02993777208030224
12,2,10,2,high_perturb,3.1621835231781006,3.4212472438812256,2.8088595867156982,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.7400252819061279,-0.1900378167629242,-0.6010217666625977,-0.48529180884361267,-0.9242905378341675,-1.595811367034912,0.5615631341934204,-0.1524733155965805,0.9803617000579834,-0.3832774758338928,-0.7937211394309998,-0.5855053663253784,0.6592678427696228,0.422721803188324,0.6159589886665344,-0.6426278948783875,0.8304588794708252,0.4540224075317383,0.11959733068943024,-0.4757571220397949,-0.9588202834129333,-1.2793715000152588,0.1792280077934265,-0.1487036943435669,0.9622316360473633,0.7982015609741211,-0.05867777019739151,-0.10756845027208328,-0.9579640030860901,-1.8211060762405396,0.34878942370414734,-0.5290143489837646,-0.6108778715133667,-0.2005273699760437,0.24742639064788818,0.5614978075027466,0.9892109632492065,0.13928410410881042,-0.4860441982746124,-0.36912664771080017,0.7742796540260315,1.2429146766662598,0.10402964055538177,0.3880869448184967,0.7940165996551514,-0.530687153339386,-0.6252672076225281,-0.8282312154769897,0.47401246428489685,-0.045657575130462646,0.45244932174682617,-0.7341366410255432,-0.9682881832122803,-0.8453413844108582,-0.04669925197958946,0.0777285099029541,0.06254534423351288,-0.5983892679214478,2.558931827545166,-0.82098388671875,0.03556951880455017,-0.1982293725013733,1.2619632482528687,-0.2786863148212433
12,2,10,2,g_zero,3.1621835231781006,3.316987991333008,0.2803391218185425,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.7400252819061279,0.805366039276123,0.04683224484324455,0.03068377822637558,-0.9242905378341675,-0.9648569822311401,0.040812257677316666,-0.002844039583578706,0.9803617000579834,0.9661288261413574,0.023120004683732986,-0.03689887374639511,0.6592678427696228,0.6731320023536682,0.06948023289442062,-0.03194187209010124,0.8304588794708252,0.8721383810043335,0.05466000735759735,-0.0037133649457246065,-0.9588202834129333,-1.0944957733154297,0.024792933836579323,-0.11190354824066162,0.9622316360473633,1.1320439577102661,0.09051778167486191,0.08271326869726181,-0.9579640030860901,-1.0411652326583862,-0.0015129841631278396,-0.08465064316987991,-0.6108778715133667,-0.6354917287826538,0.0788547694683075,0.02355675771832466,0.9892109632492065,0.9631896615028381,-0.0030997120775282383,-0.022954976186156273,0.7742796540260315,0.8298965692520142,-0.0012027026386931539,0.05654814466834068,0.7940165996551514,0.730955958366394,-0.0007253121584653854,-0.06248471513390541,0.47401246428489685,0.4050215184688568,0.04374938830733299,-0.0897286906838417,-0.9682881832122803,-0.9965397715568542,0.012870155274868011,-0.015789492055773735,0.06254534423351288,0.01946379989385605,0.2572382092475891,-0.059170596301555634,0.03556951880455017,0.010876605287194252,0.14745378494262695,-0.02993777208030224
13,2,12,1,high_perturb,2.7580606937408447,4.043193817138672,3.4071998596191406,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.696012020111084,-0.20759814977645874,-0.6010217666625977,-0.48529180884361267,-0.9241838455200195,-1.5956447124481201,0.5615631341934204,-0.1524733155965805,0.9187819957733154,-0.3959800601005554,-0.7937211394309998,-0.5855053663253784,0.02557634748518467,-0.6012975573539734,0.6159589886665344,-0.6426278948783875,0.8396255970001221,0.4642854332923889,0.11959733068943024,-0.4757571220397949,-0.806975245475769,-1.100311517715454,0.1792280077934265,-0.1487036943435669,0.9484653472900391,0.785243034362793,-0.05867777019739151,-0.10756845027208328,-0.7463076710700989,-1.5356262922286987,0.34878942370414734,-0.5290143489837646,-0.1322798877954483,0.39648836851119995,0.24742639064788818,0.5614978075027466,0.9548435211181641,0.12162074446678162,-0.4860441982746124,-0.36912664771080017,0.457109659910202,0.892749547958374,0.10402964055538177,0.3880869448184967,0.5797234773635864,-0.6109898090362549,-0.6252672076225281,-0.8282312154769897,0.09933651238679886,-0.5898553729057312,0.45244932174682617,-0.7341366410255432,-0.9473287463188171,-0.8253607153892517,-0.04669925197958946,0.0777285099029541,-0.4786086082458496,-2.5243191719055176,2.558931827545166,-0.82098388671875,-0.01322660967707634,-0.3086044192314148,1.2619632482528687,-0.2786863148212433
13,2,12,1,g_zero,2.7580606937408447,2.952306032180786,0.334110826253891,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.696012020111084,0.7592915296554565,0.04683224484324455,0.03068377822637558,-0.9241838455200195,-0.9647458791732788,0.040812257677316666,-0.002844039583578706,0.9187819957733154,0.9031254053115845,0.023120004683732986,-0.03689887374639511,0.02557634748518467,-0.004588475450873375,0.06948023289442062,-0.03194187209010124,0.8396255970001221,0.8818061351776123,0.05466000735759735,-0.0037133649457246065,-0.806975245475769,-0.9388860464096069,0.024792933836579323,-0.11190354824066162,0.9484653472900391,1.1170315742492676,0.09051778167486191,0.08271326869726181,-0.7463076710700989,-0.8298291563987732,-0.0015129841631278396,-0.08465064316987991,-0.1322798877954483,-0.11915403604507446,0.0788547694683075,0.02355675771832466,0.9548435211181641,0.9289287328720093,-0.0030997120775282383,-0.022954976186156273,0.457109659910202,0.5131080150604248,-0.0012027026386931539,0.05654814466834068,0.5797234773635864,0.5168182253837585,-0.0007253121584653854,-0.06248471513390541,0.09933651238679886,0.013953730463981628,0.04374938830733299,-0.0897286906838417,-0.9473287463188171,-0.9753105640411377,0.012870155274868011,-0.015789492055773735,-0.4786086082458496,-0.660895586013794,0.2572382092475891,-0.059170596301555634,-0.01322660967707634,-0.04511469602584839,0.14745378494262695,-0.02993777208030224
14,2,10,5,high_perturb,2.9979758262634277,3.731717109680176,3.1402857303619385,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.7263927459716797,-0.19547691941261292,-0.6010217666625977,-0.48529180884361267,-0.9445905685424805,-1.6275111436843872,0.5615631341934204,-0.1524733155965805,0.9697800874710083,-0.38546022772789,-0.7937211394309998,-0.5855053663253784,0.37449103593826294,-0.03746575117111206,0.6159589886665344,-0.6426278948783875,0.8589974045753479,0.4859740734100342,0.11959733068943024,-0.4757571220397949,-0.9247558116912842,-1.2392016649246216,0.1792280077934265,-0.1487036943435669,0.9600861668586731,0.7961819767951965,-0.05867777019739151,-0.10756845027208328,-0.9038660526275635,-1.7481393814086914,0.34878942370414734,-0.5290143489837646,-0.4064505398273468,0.054480671882629395,0.24742639064788818,0.5614978075027466,0.9817643761634827,0.1354568898677826,-0.4860441982746124,-0.36912664771080017,0.6171942949295044,1.0694876909255981,0.10402964055538177,0.3880869448184967,0.7205309867858887,-0.558224618434906,-0.6252672076225281,-0.8282312154769897,0.33281949162483215,-0.2507331967353821,0.45244932174682617,-0.7341366410255432,-0.968124270439148,-0.8451851010322571,-0.04669925197958946,0.0777285099029541,-0.2797357141971588,-1.8165442943572998,2.558931827545166,-0.82098388671875,0.0035429373383522034,-0.2706723213195801,1.2619632482528687,-0.2786863148212433
14,2,10,5,g_zero,2.9979758262634277,3.16756272315979,0.3069864511489868,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.7263927459716797,0.7910950779914856,0.04683224484324455,0.03068377822637558,-0.9445905685424805,-0.9859854578971863,0.040812257677316666,-0.002844039583578706,0.9697800874710083,0.9553025960922241,0.023120004683732986,-0.03689887374639511,0.37449103593826294,0.36856886744499207,0.06948023289442062,-0.03194187209010124,0.8589974045753479,0.902236819267273,0.05466000735759735,-0.0037133649457246065,-0.9247558116912842,-1.059586763381958,0.024792933836579323,-0.11190354824066162,0.9600861668586731,1.129704236984253,0.09051778167486191,0.08271326869726181,-0.9038660526275635,-0.9871491193771362,-0.0015129841631278396,-0.08465064316987991,-0.4064505398273468,-0.4149443507194519,0.0788547694683075,0.02355675771832466,0.9817643761634827,0.9557661414146423,-0.0030997120775282383,-0.022954976186156273,0.6171942949295044,0.6730000972747803,-0.0012027026386931539,0.05654814466834068,0.7205309867858887,0.6575236320495605,-0.0007253121584653854,-0.06248471513390541,0.33281949162483215,0.2576514482498169,0.04374938830733299,-0.0897286906838417,-0.968124270439148,-0.99637371301651,0.012870155274868011,-0.015789492055773735,-0.2797357141971588,-0.41086500883102417,0.2572382092475891,-0.059170596301555634,0.0035429373383522034,-0.02587241493165493,0.14745378494262695,-0.02993777208030224
