probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,1.974569320678711,2.0104970932006836,0.2089286893606186,0.035398319363594055,0.05885319411754608,-0.0066397422924637794,0.33307918906211853,0.3970862627029419,0.10853888094425201,0.027855023741722107,0.010026856325566769,0.012005402706563473,0.03438010439276695,0.0016338219866156578,-0.8212231397628784,-0.8705050945281982,0.05774598941206932,-0.0018596748122945428,0.37391284108161926,0.37552595138549805,0.0366278737783432,-0.012082529254257679,-0.24740815162658691,-0.3070897161960602,-0.030462637543678284,-0.06721825152635574,-0.0718616172671318,-0.08814460784196854,0.05149054154753685,-0.012582792900502682,-0.4131920635700226,-0.4167214035987854,-0.0077720279805362225,-0.00674069207161665,0.2968270182609558,0.30689767003059387,0.023705895990133286,0.003034107619896531,0.5422185659408569,0.6233454942703247,0.15396273136138916,-0.002354495692998171,0.34166350960731506,0.35390332341194153,-0.06382478773593903,0.03404640778899193,0.9363567233085632,0.9295700788497925,-0.005546387750655413,-0.0015932343667373061,0.7110018730163574,0.5615942478179932,-0.08003315329551697,-0.09250391274690628,0.875397801399231,0.8908345699310303,0.054506756365299225,-0.03227832913398743,0.19230917096138,0.2191702276468277,0.0017689395463094115,0.026520874351263046,0.22829419374465942,0.28384116291999817,0.1361900269985199,0.024455569684505463,0.0031017784494906664,0.008828971534967422,0.09509438276290894,0.005432231351733208
11,2,9,2,g_zero,3.310041904449463,3.3969054222106934,0.32725557684898376,0.035398319363594055,0.05885319411754608,-0.0066397422924637794,0.9656391143798828,1.0983035564422607,0.10853888094425201,0.027855023741722107,-0.8876513242721558,-0.9165350198745728,0.03438010439276695,0.0016338219866156578,0.727261483669281,0.7673982381820679,0.05774598941206932,-0.0018596748122945428,0.02274010144174099,0.011490494944155216,0.0366278737783432,-0.012082529254257679,0.7710251808166504,0.6803194880485535,-0.030462637543678284,-0.06721825152635574,-0.9502333998680115,-1.0117442607879639,0.05149054154753685,-0.012582792900502682,0.976904571056366,0.9625713229179382,-0.0077720279805362225,-0.00674069207161665,0.9467495083808899,0.9722270965576172,0.023705895990133286,0.003034107619896531,0.9808090925216675,1.1294625997543335,0.15396273136138916,-0.002354495692998171,-0.7761820554733276,-0.6925960183143616,-0.06382478773593903,0.03404640778899193,0.9743956327438354,0.9673980474472046,-0.005546387750655413,-0.0015932343667373061,0.9345250725746155,0.7672281265258789,-0.08003315329551697,-0.09250391274690628,0.6879618167877197,0.693182110786438,0.054506756365299225,-0.03227832913398743,0.807901918888092,0.8358519077301025,0.0017689395463094115,0.026520874351263046,0.5835433006286621,0.6874716281890869,0.1361900269985199,0.024455569684505463,0.7104356288909912,0.7834263443946838,0.09509438276290894,0.005432231351733208
12,2,10,2,g_zero,3.1969234943389893,3.282095432281494,0.32097509503364563,0.035398319363594055,0.05885319411754608,-0.0066397422924637794,0.9667171239852905,1.0994985103607178,0.10853888094425201,0.027855023741722107,-0.8523420095443726,-0.880011796951294,0.03438010439276695,0.0016338219866156578,0.5653185844421387,0.5961037874221802,0.05774598941206932,-0.0018596748122945428,0.118520587682724,0.11077921092510223,0.0366278737783432,-0.012082529254257679,0.7533535361289978,0.6631861925125122,-0.030462637543678284,-0.06721825152635574,-0.9335703253746033,-0.9942231774330139,0.05149054154753685,-0.012582792900502682,0.9547590017318726,0.9405978918075562,-0.0077720279805362225,-0.00674069207161665,0.9158528447151184,0.9405980110168457,0.023705895990133286,0.003034107619896531,0.9804790019989014,1.1290817260742188,0.15396273136138916,-0.002354495692998171,-0.6693166494369507,-0.5925512313842773,-0.06382478773593903,0.03404640778899193,0.9754238724708557,0.9684205651283264,-0.005546387750655413,-0.0015932343667373061,0.9263002276420593,0.7596615552902222,-0.08003315329551697,-0.09250391274690628,0.7062993049621582,0.7125190496444702,0.054506756365299225,-0.03227832913398743,0.7578827142715454,0.7857441902160645,0.0017689395463094115,0.026520874351263046,0.5381500124931335,0.6358962655067444,0.1361900269985199,0.024455569684505463,0.6742067337036133,0.7437523007392883,0.09509438276290894,0.005432231351733208
13,2,12,1,g_zero,2.537172317504883,2.6187872886657715,0.2808622717857361,0.035398319363594055,0.05885319411754608,-0.0066397422924637794,0.8208063840866089,0.9377508163452148,0.10853888094425201,0.027855023741722107,-0.537874162197113,-0.5547325015068054,0.03438010439276695,0.0016338219866156578,-0.35799336433410645,-0.380525678396225,0.05774598941206932,-0.0018596748122945428,0.2685680091381073,0.2663225829601288,0.0366278737783432,-0.012082529254257679,0.29881033301353455,0.22248953580856323,-0.030462637543678284,-0.06721825152635574,-0.6735290288925171,-0.7207921743392944,0.05149054154753685,-0.012582792900502682,0.5868996381759644,0.5755975246429443,-0.0077720279805362225,-0.00674069207161665,0.7304489016532898,0.7507989406585693,0.023705895990133286,0.003034107619896531,0.8912545442581177,1.0261200666427612,0.15396273136138916,-0.002354495692998171,-0.21143606305122375,-0.16389478743076324,-0.06382478773593903,0.03404640778899193,0.9644030332565308,0.9574608206748962,-0.005546387750655413,-0.0015932343667373061,0.8617262244224548,0.7002556324005127,-0.08003315329551697,-0.09250391274690628,0.842256486415863,0.8558868169784546,0.054506756365299225,-0.03227832913398743,0.549209713935852,0.5767020583152771,0.0017689395463094115,0.026520874351263046,0.4054783880710602,0.4851560890674591,0.1361900269985199,0.024455569684505463,0.4072622060775757,0.4514228105545044,0.09509438276290894,0.005432231351733208
14,2,10,5,g_zero,3.0785324573516846,3.1561989784240723,0.31127604842185974,0.035398319363594055,0.05885319411754608,-0.0066397422924637794,0.931536078453064,1.0604989528656006,0.10853888094425201,0.027855023741722107,-0.809295117855072,-0.8354849219322205,0.03438010439276695,0.0016338219866156578,0.4489898383617401,0.47305750846862793,0.05774598941206932,-0.0018596748122945428,0.07950816303491592,0.07033784687519073,0.0366278737783432,-0.012082529254257679,0.6156330108642578,0.5296609997749329,-0.030462637543678284,-0.06721825152635574,-0.8829164505004883,-0.9409610629081726,0.05149054154753685,-0.012582792900502682,0.9265859723091125,0.9126438498497009,-0.0077720279805362225,-0.00674069207161665,0.9044694304466248,0.9289447665214539,0.023705895990133286,0.003034107619896531,0.9578257203102112,1.1029406785964966,0.15396273136138916,-0.002354495692998171,-0.6787230968475342,-0.6013573408126831,-0.06382478773593903,0.03404640778899193,0.9716553092002869,0.9646729230880737,-0.005546387750655413,-0.0015932343667373061,0.9204834699630737,0.7543103694915771,-0.08003315329551697,-0.09250391274690628,0.7724747061729431,0.7823014259338379,0.054506756365299225,-0.03227832913398743,0.7480440139770508,0.7758880853652954,0.0017689395463094115,0.026520874351263046,0.47008416056632996,0.5585604906082153,0.1361900269985199,0.024455569684505463,0.6039822101593018,0.6668497920036316,0.09509438276290894,0.005432231351733208
15,3,17,3,g_zero,2.7580959796905518,2.8279175758361816,0.17857156693935394,0.035398319363594055,0.05885319411754608,-0.0066397422924637794,-0.6312121748924255,-0.6718682050704956,0.10853888094425201,0.027855023741722107,0.7523684501647949,0.7798687815666199,0.03438010439276695,0.0016338219866156578,-0.975405752658844,-1.0335911512374878,0.05774598941206932,-0.0018596748122945428,0.5243746638298035,0.531498908996582,0.0366278737783432,-0.012082529254257679,-0.7622223496437073,-0.8062213063240051,-0.030462637543678284,-0.06721825152635574,0.810084342956543,0.8392132520675659,0.05149054154753685,-0.012582792900502682,-0.961121678352356,-0.9603924751281738,-0.0077720279805362225,-0.00674069207161665,-0.538726270198822,-0.5484631061553955,0.023705895990133286,0.003034107619896531,-0.5060921907424927,-0.5863660573959351,0.15396273136138916,-0.002354495692998171,0.7887577414512634,0.7724618911743164,-0.06382478773593903,0.03404640778899193,0.8609151840209961,0.8545469641685486,-0.005546387750655413,-0.0015932343667373061,0.3020685613155365,0.18538916110992432,-0.08003315329551697,-0.09250391274690628,0.9133924841880798,0.9309002161026001,0.054506756365299225,-0.03227832913398743,-0.4251368045806885,-0.39936795830726624,0.0017689395463094115,0.026520874351263046,-0.07859437167644501,-0.0648425742983818,0.1361900269985199,0.024455569684505463,-0.48283395171165466,-0.523316502571106,0.09509438276290894,0.005432231351733208
16,3,14,6,g_zero,2.3679330348968506,2.3867321014404297,0.167439267039299,0.035398319363594055,0.05885319411754608,-0.0066397422924637794,-0.09606268256902695,-0.07863419502973557,0.10853888094425201,0.027855023741722107,0.5061953663825989,0.525232195854187,0.03438010439276695,0.0016338219866156578,-0.954014778137207,-1.0109648704528809,0.05774598941206932,-0.0018596748122945428,0.5268605351448059,0.5340757966041565,0.0366278737783432,-0.012082529254257679,-0.5618683099746704,-0.6119705438613892,-0.030462637543678284,-0.06721825152635574,0.5378191471099854,0.5529289841651917,0.05149054154753685,-0.012582792900502682,-0.8986011743545532,-0.8983579277992249,-0.0077720279805362225,-0.00674069207161665,-0.3149145543575287,-0.31934574246406555,0.023705895990133286,0.003034107619896531,0.12140825390815735,0.13774609565734863,0.15396273136138916,-0.002354495692998171,0.7125043869018555,0.7010753750801086,-0.06382478773593903,0.03404640778899193,0.9238775372505188,0.9171600937843323,-0.005546387750655413,-0.0015932343667373061,0.5566238760948181,0.41957157850265503,-0.08003315329551697,-0.09250391274690628,0.9105085730552673,0.9278591871261597,0.054506756365299225,-0.03227832913398743,-0.22898289561271667,-0.2028670758008957,0.0017689395463094115,0.026520874351263046,0.012299103662371635,0.03842968866229057,0.1361900269985199,0.024455569684505463,-0.2737247347831726,-0.2943222224712372,0.09509438276290894,0.005432231351733208
17,3,17,1,g_zero,1.9944990873336792,2.005448818206787,0.18193815648555756,0.035398319363594055,0.05885319411754608,-0.0066397422924637794,0.04484252631664276,0.07756470143795013,0.10853888094425201,0.027855023741722107,0.21894234418869019,0.2281034290790558,0.03438010439276695,0.0016338219866156578,-0.8638122081756592,-0.9155535101890564,0.05774598941206932,-0.0018596748122945428,0.36120152473449707,0.3623490631580353,0.0366278737783432,-0.012082529254257679,-0.4293684661388397,-0.4835070073604584,-0.030462637543678284,-0.06721825152635574,0.23594503104686737,0.2355111688375473,0.05149054154753685,-0.012582792900502682,-0.6144100427627563,-0.6163755059242249,-0.0077720279805362225,-0.00674069207161665,0.2100854367017746,0.21809980273246765,0.023705895990133286,0.003034107619896531,0.2516602873802185,0.2880520820617676,0.15396273136138916,-0.002354495692998171,0.37521040439605713,0.385309100151062,-0.06382478773593903,0.03404640778899193,0.9332377910614014,0.9264684319496155,-0.005546387750655413,-0.0015932343667373061,0.6819307804107666,0.5348497629165649,-0.08003315329551697,-0.09250391274690628,0.8989283442497253,0.9156477451324463,0.054506756365299225,-0.03227832913398743,0.04819086194038391,0.07479698210954666,0.0017689395463094115,0.026520874351263046,0.1604919731616974,0.20680496096611023,0.1361900269985199,0.024455569684505463,-0.1163988932967186,-0.12203554809093475,0.09509438276290894,0.005432231351733208
18,3,18,1,g_zero,2.7946131229400635,2.8522050380706787,0.1667247712612152,0.035398319363594055,0.05885319411754608,-0.0066397422924637794,-0.5342260003089905,-0.5643552541732788,0.10853888094425201,0.027855023741722107,0.7647548913955688,0.7926810383796692,0.03438010439276695,0.0016338219866156578,-0.9837720990180969,-1.04244065284729,0.05774598941206932,-0.0018596748122945428,0.5973104238510132,0.6071061491966248,0.0366278737783432,-0.012082529254257679,-0.7298685312271118,-0.7748530507087708,-0.030462637543678284,-0.06721825152635574,0.7794080376625061,0.8069574236869812,0.05149054154753685,-0.012582792900502682,-0.9761807918548584,-0.9753345847129822,-0.0077720279805362225,-0.00674069207161665,-0.6466822624206543,-0.658978283405304,0.023705895990133286,0.003034107619896531,-0.3403466045856476,-0.39510178565979004,0.15396273136138916,-0.002354495692998171,0.8764171004295349,0.8545264005661011,-0.06382478773593903,0.03404640778899193,0.8783141374588013,0.8718494176864624,-0.005546387750655413,-0.0015932343667373061,0.27099186182022095,0.15679961442947388,-0.08003315329551697,-0.09250391274690628,0.9113074541091919,0.9287015199661255,0.054506756365299225,-0.03227832913398743,-0.528249204158783,-0.5026627779006958,0.0017689395463094115,0.026520874351263046,-0.06231201812624931,-0.046342723071575165,0.1361900269985199,0.024455569684505463,-0.5113612413406372,-0.5545566082000732,0.09509438276290894,0.005432231351733208
19,3,14,4,g_zero,2.279966354370117,2.298572063446045,0.16665571928024292,0.035398319363594055,0.05885319411754608,-0.0066397422924637794,-0.20917242765426636,-0.20402073860168457,0.10853888094425201,0.027855023741722107,0.47510018944740295,0.49306797981262207,0.03438010439276695,0.0016338219866156578,-0.9422428011894226,-0.9985131621360779,0.05774598941206932,-0.0018596748122945428,0.4393399953842163,0.44334957003593445,0.0366278737783432,-0.012082529254257679,-0.5781247615814209,-0.6277318000793457,-0.030462637543678284,-0.06721825152635574,0.5308711528778076,0.545623242855072,0.05149054154753685,-0.012582792900502682,-0.8600611090660095,-0.8601173758506775,-0.0077720279805362225,-0.00674069207161665,-0.17066554725170135,-0.17167720198631287,0.023705895990133286,0.003034107619896531,0.008485996164381504,0.007438027765601873,0.15396273136138916,-0.002354495692998171,0.5945590138435364,0.5906578302383423,-0.06382478773593903,0.03404640778899193,0.9213126301765442,0.914609432220459,-0.005546387750655413,-0.0015932343667373061,0.576678991317749,0.4380216598510742,-0.08003315329551697,-0.09250391274690628,0.910454273223877,0.9278018474578857,0.054506756365299225,-0.03227832913398743,-0.1586102694272995,-0.1323699653148651,0.0017689395463094115,0.026520874351263046,0.03810293972492218,0.06774774938821793,0.1361900269985199,0.024455569684505463,-0.2693776488304138,-0.28956174850463867,0.09509438276290894,0.005432231351733208
20,4,22,0,g_zero,3.0746049880981445,3.1753103733062744,0.1914861798286438,0.035398319363594055,0.05885319411754608,-0.0066397422924637794,-0.7848334312438965,-0.8421633243560791,0.10853888094425201,0.027855023741722107,0.8598898649215698,0.891086757183075,0.03438010439276695,0.0016338219866156578,-0.989372193813324,-1.0483640432357788,0.05774598941206932,-0.0018596748122945428,0.619733452796936,0.6303504705429077,0.0366278737783432,-0.012082529254257679,-0.8399613499641418,-0.8815921545028687,-0.030462637543678284,-0.06721825152635574,0.9109991788864136,0.9453242421150208,0.05149054154753685,-0.012582792900502682,-0.990218997001648,-0.989263653755188,-0.0077720279805362225,-0.00674069207161665,-0.7972886562347412,-0.813154935836792,0.023705895990133286,0.003034107619896531,-0.6851213574409485,-0.7929590344429016,0.15396273136138916,-0.002354495692998171,0.8983823657035828,0.875089704990387,-0.06382478773593903,0.03404640778899193,0.7932604551315308,0.7872675061225891,-0.005546387750655413,-0.0015932343667373061,0.05148957669734955,-0.04513521119952202,-0.08003315329551697,-0.09250391274690628,0.9095639586448669,0.9268630743026733,0.054506756365299225,-0.03227832913398743,-0.6095988750457764,-0.5841563940048218,0.0017689395463094115,0.026520874351263046,-0.2801046073436737,-0.29379647970199585,0.1361900269985199,0.024455569684505463,-0.6304490566253662,-0.6849690079689026,0.09509438276290894,0.005432231351733208
21,4,22,0,g_zero,3.0746049880981445,3.1753103733062744,0.1914861798286438,0.035398319363594055,0.05885319411754608,-0.0066397422924637794,-0.7848334312438965,-0.8421633243560791,0.10853888094425201,0.027855023741722107,0.8598898649215698,0.891086757183075,0.03438010439276695,0.0016338219866156578,-0.989372193813324,-1.0483640432357788,0.05774598941206932,-0.0018596748122945428,0.619733452796936,0.6303504705429077,0.0366278737783432,-0.012082529254257679,-0.8399613499641418,-0.8815921545028687,-0.030462637543678284,-0.06721825152635574,0.9109991788864136,0.9453242421150208,0.05149054154753685,-0.012582792900502682,-0.990218997001648,-0.989263653755188,-0.0077720279805362225,-0.00674069207161665,-0.7972886562347412,-0.813154935836792,0.023705895990133286,0.003034107619896531,-0.6851213574409485,-0.7929590344429016,0.15396273136138916,-0.002354495692998171,0.8983823657035828,0.875089704990387,-0.06382478773593903,0.03404640778899193,0.7932604551315308,0.7872675061225891,-0.005546387750655413,-0.0015932343667373061,0.05148957669734955,-0.04513521119952202,-0.08003315329551697,-0.09250391274690628,0.9095639586448669,0.9268630743026733,0.054506756365299225,-0.03227832913398743,-0.6095988750457764,-0.5841563940048218,0.0017689395463094115,0.026520874351263046,-0.2801046073436737,-0.29379647970199585,0.1361900269985199,0.024455569684505463,-0.6304490566253662,-0.6849690079689026,0.09509438276290894,0.005432231351733208
22,4,22,5,g_zero,3.3153209686279297,3.454674482345581,0.21374967694282532,0.035398319363594055,0.05885319411754608,-0.0066397422924637794,-0.9466496109962463,-1.0215429067611694,0.10853888094425201,0.027855023741722107,0.9415478110313416,0.9755521416664124,0.03438010439276695,0.0016338219866156578,-0.9942723512649536,-1.0535471439361572,0.05774598941206932,-0.0018596748122945428,0.6203210353851318,0.6309595704078674,0.0366278737783432,-0.012082529254257679,-0.9207226634025574,-0.9598932862281799,-0.030462637543678284,-0.06721825152635574,0.9695901870727539,1.0069321393966675,0.05149054154753685,-0.012582792900502682,-0.9970158934593201,-0.9960077404975891,-0.0077720279805362225,-0.00674069207161665,-0.8961701989173889,-0.9143805503845215,0.023705895990133286,0.003034107619896531,-0.91415935754776,-1.057260274887085,0.15396273136138916,-0.002354495692998171,0.9301512241363525,0.9048309326171875,-0.06382478773593903,0.03404640778899193,0.5225210785865784,0.5180297493934631,-0.005546387750655413,-0.0015932343667373061,-0.3625127971172333,-0.426003634929657,-0.08003315329551697,-0.09250391274690628,0.8928060531616211,0.9091917276382446,0.054506756365299225,-0.03227832913398743,-0.7411799430847168,-0.7159702181816101,0.0017689395463094115,0.026520874351263046,-0.44291022419929504,-0.47877463698387146,0.1361900269985199,0.024455569684505463,-0.7761380076408386,-0.8445121645927429,0.09509438276290894,0.005432231351733208
23,4,21,1,g_zero,2.9298439025878906,3.0165085792541504,0.1828944832086563,0.035398319363594055,0.05885319411754608,-0.0066397422924637794,-0.7225252389907837,-0.7730922698974609,0.10853888094425201,0.027855023741722107,0.8187764286994934,0.8485598564147949,0.03438010439276695,0.0016338219866156578,-0.9856378436088562,-1.0444140434265137,0.05774598941206932,-0.0018596748122945428,0.5750100612640381,0.5839889645576477,0.0366278737783432,-0.012082529254257679,-0.7986739873886108,-0.8415625095367432,-0.030462637543678284,-0.06721825152635574,0.8542618751525879,0.8856654763221741,0.05149054154753685,-0.012582792900502682,-0.9815188050270081,-0.9806311130523682,-0.0077720279805362225,-0.00674069207161665,-0.6947422027587891,-0.7081775069236755,0.023705895990133286,0.003034107619896531,-0.5955256223678589,-0.6895688772201538,0.15396273136138916,-0.002354495692998171,0.8714125752449036,0.849841296672821,-0.06382478773593903,0.03404640778899193,0.8229079246520996,0.8167505264282227,-0.005546387750655413,-0.0015932343667373061,0.13500814139842987,0.03169909864664078,-0.08003315329551697,-0.09250391274690628,0.9071803092956543,0.9243494272232056,0.054506756365299225,-0.03227832913398743,-0.5439338684082031,-0.5183752179145813,0.0017689395463094115,0.026520874351263046,-0.1236656904220581,-0.11605215817689896,0.1361900269985199,0.024455569684505463,-0.5763605833053589,-0.6257370114326477,0.09509438276290894,0.005432231351733208
24,4,22,0,g_zero,3.0746049880981445,3.1753103733062744,0.1914861798286438,0.035398319363594055,0.05885319411754608,-0.0066397422924637794,-0.7848334312438965,-0.8421633243560791,0.10853888094425201,0.027855023741722107,0.8598898649215698,0.891086757183075,0.03438010439276695,0.0016338219866156578,-0.989372193813324,-1.0483640432357788,0.05774598941206932,-0.0018596748122945428,0.619733452796936,0.6303504705429077,0.0366278737783432,-0.012082529254257679,-0.8399613499641418,-0.8815921545028687,-0.030462637543678284,-0.06721825152635574,0.9109991788864136,0.9453242421150208,0.05149054154753685,-0.012582792900502682,-0.990218997001648,-0.989263653755188,-0.0077720279805362225,-0.00674069207161665,-0.7972886562347412,-0.813154935836792,0.023705895990133286,0.003034107619896531,-0.6851213574409485,-0.7929590344429016,0.15396273136138916,-0.002354495692998171,0.8983823657035828,0.875089704990387,-0.06382478773593903,0.03404640778899193,0.7932604551315308,0.7872675061225891,-0.005546387750655413,-0.0015932343667373061,0.05148957669734955,-0.04513521119952202,-0.08003315329551697,-0.09250391274690628,0.9095639586448669,0.9268630743026733,0.054506756365299225,-0.03227832913398743,-0.6095988750457764,-0.5841563940048218,0.0017689395463094115,0.026520874351263046,-0.2801046073436737,-0.29379647970199585,0.1361900269985199,0.024455569684505463,-0.6304490566253662,-0.6849690079689026,0.09509438276290894,0.005432231351733208
