probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.336766481399536,2.2305586338043213,0.3261648416519165,0.6438207626342773,-0.11370626091957092,0.23848645389080048,0.5314512848854065,1.8231548070907593,-0.14183293282985687,0.9783592224121094,-0.0851387083530426,-0.5742177963256836,-0.5017066597938538,-0.960658609867096,-0.09086328744888306,-0.4407872259616852,0.4463493227958679,0.7818833589553833,0.7358741164207458,0.23175343871116638,-0.22721344232559204,0.38235822319984436,0.8327147960662842,1.5312784910202026,-0.13514044880867004,0.8520854115486145,1.2573771476745605,0.004495518282055855,0.4014611840248108,0.8989575505256653,0.5802239775657654,-0.21440085768699646,-0.12599627673625946,-0.16932803392410278,-0.6884758472442627,1.2662749290466309,-0.30473199486732483,-0.5324941873550415,-0.6790579557418823,0.8414261937141418,0.30149078369140625,0.9569732546806335,0.1657387912273407,-0.38268446922302246,-0.4250156581401825,0.7494157552719116,0.07839328050613403,-0.35757189989089966,-0.4030524492263794,0.7283334732055664,0.5500971674919128,0.1865747570991516,-0.3141248822212219,0.19839370250701904,0.3530054986476898,1.1148202419281006,-0.06656152009963989,0.827749490737915,-0.21053391695022583,-0.5225030183792114,-0.6057817935943604,-0.6636749505996704,-0.7456883192062378,0.76010662317276,0.42245030403137207,0.26984813809394836,0.11670978367328644,-0.049081962555646896,-0.13989366590976715
15,3,17,3,g_zero,2.7904419898986816,2.746462106704712,0.23435120284557343,0.04980304837226868,0.07109639048576355,-0.010011116042733192,0.23848645389080048,0.2565009295940399,0.1848779022693634,-0.0260764192789793,0.9783592224121094,0.9315056204795837,-0.02318604290485382,-0.024169331416487694,-0.960658609867096,-0.8904978036880493,-0.034405019134283066,0.0371093675494194,0.7818833589553833,0.8079317212104797,0.05238990858197212,-0.01491437666118145,0.38235822319984436,0.4297493100166321,0.1630174070596695,-0.014939951710402966,0.8520854115486145,0.9461396336555481,0.02015901915729046,0.07687697559595108,0.8989575505256653,0.8960097432136536,-0.006877332925796509,0.003234619740396738,-0.16932803392410278,-0.23541481792926788,0.13612934947013855,-0.043036263436079025,-0.5324941873550415,-0.5473968982696533,0.10737387835979462,0.04227323457598686,0.9569732546806335,0.9757154583930969,0.05822676420211792,-0.03697923198342323,0.7494157552719116,0.6848323941230774,-0.007349749561399221,-0.05907534807920456,0.7283334732055664,0.7247910499572754,0.034127142280340195,-0.028398331254720688,0.19839370250701904,0.20932088792324066,0.12692831456661224,-0.01425460260361433,0.827749490737915,0.6686413288116455,-0.08329159766435623,-0.09016360342502594,-0.6636749505996704,-0.6579136848449707,0.08396583795547485,0.06148725748062134,0.26984813809394836,0.2365846037864685,-0.015236999839544296,-0.029151858761906624
16,3,14,6,high_perturb,2.394289255142212,2.6845500469207764,2.545116901397705,0.3261648416519165,0.6438207626342773,-0.11370626091957092,-0.12644746899604797,-0.4988137483596802,1.8231548070907593,-0.14183293282985687,0.9485417604446411,-0.09783446788787842,-0.5742177963256836,-0.5017066597938538,-0.9452575445175171,-0.08225077390670776,-0.4407872259616852,0.4463493227958679,0.499866247177124,0.38849854469299316,0.23175343871116638,-0.22721344232559204,0.6637102365493774,1.544895052909851,1.5312784910202026,-0.13514044880867004,0.735764741897583,1.1405335664749146,0.004495518282055855,0.4014611840248108,0.6009922623634338,0.3461427092552185,-0.21440085768699646,-0.12599627673625946,-0.5036075115203857,-1.4460450410842896,1.2662749290466309,-0.30473199486732483,0.06735425442457199,0.425518661737442,0.8414261937141418,0.30149078369140625,0.8617817759513855,0.10697564482688904,-0.38268446922302246,-0.4250156581401825,0.5809487104415894,-0.02983468770980835,-0.35757189989089966,-0.4030524492263794,-0.00199310970492661,-0.3164898455142975,0.1865747570991516,-0.3141248822212219,-0.31984806060791016,-0.7429826855659485,1.1148202419281006,-0.06656152009963989,0.890145480632782,-0.18073999881744385,-0.5225030183792114,-0.6057817935943604,-0.19655489921569824,0.07649272680282593,0.76010662317276,0.42245030403137207,0.2425774484872818,0.09077760577201843,-0.049081962555646896,-0.13989366590976715
16,3,14,6,g_zero,2.394289255142212,2.377352476119995,0.28225618600845337,0.04980304837226868,0.07109639048576355,-0.010011116042733192,-0.12644746899604797,-0.17590123414993286,0.1848779022693634,-0.0260764192789793,0.9485417604446411,0.9023795127868652,-0.02318604290485382,-0.024169331416487694,-0.9452575445175171,-0.8756265640258789,-0.034405019134283066,0.0371093675494194,0.499866247177124,0.5111397504806519,0.05238990858197212,-0.01491437666118145,0.6637102365493774,0.7569665908813477,0.1630174070596695,-0.014939951710402966,0.735764741897583,0.8274739980697632,0.02015901915729046,0.07687697559595108,0.6009922623634338,0.6000936627388,-0.006877332925796509,0.003234619740396738,-0.5036075115203857,-0.6151995658874512,0.13612934947013855,-0.043036263436079025,0.06735425442457199,0.116859570145607,0.10737387835979462,0.04227323457598686,0.8617817759513855,0.8749813437461853,0.05822676420211792,-0.03697923198342323,0.5809487104415894,0.5176035165786743,-0.007349749561399221,-0.05907534807920456,-0.00199310970492661,-0.030459459871053696,0.034127142280340195,-0.028398331254720688,-0.31984806060791016,-0.3747004270553589,0.12692831456661224,-0.01425460260361433,0.890145480632782,0.7258402705192566,-0.08329159766435623,-0.09016360342502594,-0.19655489921569824,-0.15157152712345123,0.08396583795547485,0.06148725748062134,0.2425774484872818,0.20972944796085358,-0.015236999839544296,-0.029151858761906624
17,3,17,1,high_perturb,2.5227952003479004,2.6215922832489014,2.5118491649627686,0.3261648416519165,0.6438207626342773,-0.11370626091957092,-0.0671841949224472,-0.33150434494018555,1.8231548070907593,-0.14183293282985687,0.9673994183540344,-0.08980521559715271,-0.5742177963256836,-0.5017066597938538,-0.9621797800064087,-0.09171390533447266,-0.4407872259616852,0.4463493227958679,0.5750637054443359,0.48112326860427856,0.23175343871116638,-0.22721344232559204,0.657329797744751,1.5287444591522217,1.5312784910202026,-0.13514044880867004,0.8071316480636597,1.2122212648391724,0.004495518282055855,0.4014611840248108,0.7144917845726013,0.4353078007698059,-0.21440085768699646,-0.12599627673625946,-0.48694685101509094,-1.4082874059677124,1.2662749290466309,-0.30473199486732483,-0.059629905968904495,0.1916867196559906,0.8414261937141418,0.30149078369140625,0.9035179615020752,0.13273999094963074,-0.38268446922302246,-0.4250156581401825,0.6577742099761963,0.019520193338394165,-0.35757189989089966,-0.4030524492263794,0.13835157454013824,-0.14996039867401123,0.1865747570991516,-0.3141248822212219,-0.26736387610435486,-0.6319880485534668,1.1148202419281006,-0.06656152009963989,0.9081202745437622,-0.17215710878372192,-0.5225030183792114,-0.6057817935943604,-0.31338223814964294,-0.1291358470916748,0.76010662317276,0.42245030403137207,0.2653106153011322,0.11239497363567352,-0.049081962555646896,-0.13989366590976715
17,3,17,1,g_zero,2.5227952003479004,2.496426582336426,0.27618417143821716,0.04980304837226868,0.07109639048576355,-0.010011116042733192,-0.0671841949224472,-0.10568148642778397,0.1848779022693634,-0.0260764192789793,0.9673994183540344,0.920799970626831,-0.02318604290485382,-0.024169331416487694,-0.9621797800064087,-0.8919666409492493,-0.034405019134283066,0.0371093675494194,0.5750637054443359,0.590276837348938,0.05238990858197212,-0.01491437666118145,0.657329797744751,0.7495460510253906,0.1630174070596695,-0.014939951710402966,0.8071316480636597,0.9002796411514282,0.02015901915729046,0.07687697559595108,0.7144917845726013,0.7128126621246338,-0.006877332925796509,0.003234619740396738,-0.48694685101509094,-0.5962709188461304,0.13612934947013855,-0.043036263436079025,-0.059629905968904495,-0.02375936135649681,0.10737387835979462,0.04227323457598686,0.9035179615020752,0.9191476702690125,0.05822676420211792,-0.03697923198342323,0.6577742099761963,0.593864381313324,-0.007349749561399221,-0.05907534807920456,0.13835157454013824,0.11467477679252625,0.034127142280340195,-0.028398331254720688,-0.26736387610435486,-0.31555452942848206,0.12692831456661224,-0.01425460260361433,0.9081202745437622,0.7423179149627686,-0.08329159766435623,-0.09016360342502594,-0.31338223814964294,-0.2782083749771118,0.08396583795547485,0.06148725748062134,0.2653106153011322,0.2321162223815918,-0.015236999839544296,-0.029151858761906624
18,3,18,1,high_perturb,2.625681161880493,2.1702685356140137,2.213395118713379,0.3261648416519165,0.6438207626342773,-0.11370626091957092,0.19108237326145172,0.39762216806411743,1.8231548070907593,-0.14183293282985687,0.9618563055992126,-0.09216535091400146,-0.5742177963256836,-0.5017066597938538,-0.9414762258529663,-0.080136239528656,-0.4407872259616852,0.4463493227958679,0.7034756541252136,0.6392951607704163,0.23175343871116638,-0.22721344232559204,0.39580217003822327,0.866745114326477,1.5312784910202026,-0.13514044880867004,0.7804708480834961,1.1854406595230103,0.004495518282055855,0.4014611840248108,0.8493896126747131,0.5412834286689758,-0.21440085768699646,-0.12599627673625946,-0.2388373613357544,-0.8460031747817993,1.2662749290466309,-0.30473199486732483,-0.44644391536712646,-0.5206027030944824,0.8414261937141418,0.30149078369140625,0.940135657787323,0.15534469485282898,-0.38268446922302246,-0.4250156581401825,0.7036777138710022,0.049009889364242554,-0.35757189989089966,-0.4030524492263794,0.6582741141319275,0.46696650981903076,0.1865747570991516,-0.3141248822212219,0.16249871253967285,0.2770940363407135,1.1148202419281006,-0.06656152009963989,0.7807682752609253,-0.2329672873020172,-0.5225030183792114,-0.6057817935943604,-0.5570993423461914,-0.5581039190292358,0.76010662317276,0.42245030403137207,0.22123929858207703,0.07048676908016205,-0.049081962555646896,-0.13989366590976715
18,3,18,1,g_zero,2.625681161880493,2.578216314315796,0.232845738530159,0.04980304837226868,0.07109639048576355,-0.010011116042733192,0.19108237326145172,0.2003328502178192,0.1848779022693634,-0.0260764192789793,0.9618563055992126,0.915385365486145,-0.02318604290485382,-0.024169331416487694,-0.9414762258529663,-0.8719753623008728,-0.034405019134283066,0.0371093675494194,0.7034756541252136,0.7254162430763245,0.05238990858197212,-0.01491437666118145,0.39580217003822327,0.44538483023643494,0.1630174070596695,-0.014939951710402966,0.7804708480834961,0.873081386089325,0.02015901915729046,0.07687697559595108,0.8493896126747131,0.8467827439308167,-0.006877332925796509,0.003234619740396738,-0.2388373613357544,-0.31438639760017395,0.13612934947013855,-0.043036263436079025,-0.44644391536712646,-0.4521070718765259,0.10737387835979462,0.04227323457598686,0.940135657787323,0.9578974843025208,0.05822676420211792,-0.03697923198342323,0.7036777138710022,0.6394305229187012,-0.007349749561399221,-0.05907534807920456,0.6582741141319275,0.6523407697677612,0.034127142280340195,-0.028398331254720688,0.16249871253967285,0.16886980831623077,0.12692831456661224,-0.01425460260361433,0.7807682752609253,0.6255732774734497,-0.08329159766435623,-0.09016360342502594,-0.5570993423461914,-0.5423893928527832,0.08396583795547485,0.06148725748062134,0.22123929858207703,0.18871642649173737,-0.015236999839544296,-0.029151858761906624
19,3,14,4,high_perturb,2.4970920085906982,2.704454183578491,2.5447137355804443,0.3261648416519165,0.6438207626342773,-0.11370626091957092,-0.09854817390441895,-0.42004966735839844,1.8231548070907593,-0.14183293282985687,0.9664686918258667,-0.0902014970779419,-0.5742177963256836,-0.5017066597938538,-0.9613857269287109,-0.09126991033554077,-0.4407872259616852,0.4463493227958679,0.5597565174102783,0.462268590927124,0.23175343871116638,-0.22721344232559204,0.6724713444709778,1.5670719146728516,1.5312784910202026,-0.13514044880867004,0.8003027439117432,1.2053616046905518,0.004495518282055855,0.4014611840248108,0.6717973351478577,0.4017670750617981,-0.21440085768699646,-0.12599627673625946,-0.49444395303726196,-1.4252779483795166,1.2662749290466309,-0.30473199486732483,0.045859821140766144,0.38593825697898865,0.8414261937141418,0.30149078369140625,0.892332911491394,0.1258353292942047,-0.38268446922302246,-0.4250156581401825,0.621253252029419,-0.003941893577575684,-0.35757189989089966,-0.4030524492263794,0.052129581570625305,-0.2522692382335663,0.1865747570991516,-0.3141248822212219,-0.3109569549560547,-0.7241795659065247,1.1148202419281006,-0.06656152009963989,0.90631103515625,-0.17302101850509644,-0.5225030183792114,-0.6057817935943604,-0.29460322856903076,-0.09608274698257446,0.76010662317276,0.42245030403137207,0.27147260308265686,0.11825452744960785,-0.049081962555646896,-0.13989366590976715
19,3,14,4,g_zero,2.4970920085906982,2.4780054092407227,0.2811681032180786,0.04980304837226868,0.07109639048576355,-0.010011116042733192,-0.09854817390441895,-0.14284396171569824,0.1848779022693634,-0.0260764192789793,0.9664686918258667,0.919890820980072,-0.02318604290485382,-0.024169331416487694,-0.9613857269287109,-0.8911998867988586,-0.034405019134283066,0.0371093675494194,0.5597565174102783,0.5741676688194275,0.05238990858197212,-0.01491437666118145,0.6724713444709778,0.7671558856964111,0.1630174070596695,-0.014939951710402966,0.8003027439117432,0.8933130502700806,0.02015901915729046,0.07687697559595108,0.6717973351478577,0.6704118251800537,-0.006877332925796509,0.003234619740396738,-0.49444395303726196,-0.604788601398468,0.13612934947013855,-0.043036263436079025,0.045859821140766144,0.09305720031261444,0.10737387835979462,0.04227323457598686,0.892332911491394,0.9073113799095154,0.05822676420211792,-0.03697923198342323,0.621253252029419,0.557611882686615,-0.007349749561399221,-0.05907534807920456,0.052129581570625305,0.025510281324386597,0.034127142280340195,-0.028398331254720688,-0.3109569549560547,-0.36468079686164856,0.12692831456661224,-0.01425460260361433,0.90631103515625,0.7406593561172485,-0.08329159766435623,-0.09016360342502594,-0.29460322856903076,-0.25785255432128906,0.08396583795547485,0.06148725748062134,0.27147260308265686,0.23818433284759521,-0.015236999839544296,-0.029151858761906624
20,4,22,0,high_perturb,2.8497843742370605,2.557194709777832,2.2179479598999023,0.3261648416519165,0.6438207626342773,-0.11370626091957092,0.39621081948280334,0.976731538772583,1.8231548070907593,-0.14183293282985687,0.9741542339324951,-0.08692911267280579,-0.5742177963256836,-0.5017066597938538,-0.9442758560180664,-0.08170181512832642,-0.4407872259616852,0.4463493227958679,0.8232066035270691,0.7867740988731384,0.23175343871116638,-0.22721344232559204,0.1728513240814209,0.30239441990852356,1.5312784910202026,-0.13514044880867004,0.8229334950447083,1.2280941009521484,0.004495518282055855,0.4014611840248108,0.9214829802513123,0.5979199409484863,-0.21440085768699646,-0.12599627673625946,-0.039408158510923386,-0.3940417170524597,1.2662749290466309,-0.30473199486732483,-0.6639880537986755,-0.9211941957473755,0.8414261937141418,0.30149078369140625,0.9632030129432678,0.16958454251289368,-0.38268446922302246,-0.4250156581401825,0.7381146550178528,0.07113313674926758,-0.35757189989089966,-0.4030524492263794,0.8528655171394348,0.697863757610321,0.1865747570991516,-0.3141248822212219,0.4081383943557739,0.7965778112411499,1.1148202419281006,-0.06656152009963989,0.6988362073898315,-0.2720896005630493,-0.5225030183792114,-0.6057817935943604,-0.7336587309837341,-0.8688672780990601,0.76010662317276,0.42245030403137207,0.23273839056491852,0.08142146468162537,-0.049081962555646896,-0.13989366590976715
20,4,22,0,g_zero,2.8497843742370605,2.8248560428619385,0.22622086107730865,0.04980304837226868,0.07109639048576355,-0.010011116042733192,0.39621081948280334,0.4433850347995758,0.1848779022693634,-0.0260764192789793,0.9741542339324951,0.927398145198822,-0.02318604290485382,-0.024169331416487694,-0.9442758560180664,-0.8746786713600159,-0.034405019134283066,0.0371093675494194,0.8232066035270691,0.8514198660850525,0.05238990858197212,-0.01491437666118145,0.1728513240814209,0.1860891431570053,0.1630174070596695,-0.014939951710402966,0.8229334950447083,0.9164000153541565,0.02015901915729046,0.07687697559595108,0.9214829802513123,0.9183802604675293,-0.006877332925796509,0.003234619740396738,-0.039408158510923386,-0.08780902624130249,0.13612934947013855,-0.043036263436079025,-0.6639880537986755,-0.6930097937583923,0.10737387835979462,0.04227323457598686,0.9632030129432678,0.9823079705238342,0.05822676420211792,-0.03697923198342323,0.7381146550178528,0.6736143827438354,-0.007349749561399221,-0.05907534807920456,0.8528655171394348,0.8535730242729187,0.034127142280340195,-0.028398331254720688,0.4081383943557739,0.4456881284713745,0.12692831456661224,-0.01425460260361433,0.6988362073898315,0.55046546459198,-0.08329159766435623,-0.09016360342502594,-0.7336587309837341,-0.7337737083435059,0.08396583795547485,0.06148725748062134,0.23273839056491852,0.2000403106212616,-0.015236999839544296,-0.029151858761906624
21,4,22,0,high_perturb,2.8497843742370605,2.557194709777832,2.2179479598999023,0.3261648416519165,0.6438207626342773,-0.11370626091957092,0.39621081948280334,0.976731538772583,1.8231548070907593,-0.14183293282985687,0.9741542339324951,-0.08692911267280579,-0.5742177963256836,-0.5017066597938538,-0.9442758560180664,-0.08170181512832642,-0.4407872259616852,0.4463493227958679,0.8232066035270691,0.7867740988731384,0.23175343871116638,-0.22721344232559204,0.1728513240814209,0.30239441990852356,1.5312784910202026,-0.13514044880867004,0.8229334950447083,1.2280941009521484,0.004495518282055855,0.4014611840248108,0.9214829802513123,0.5979199409484863,-0.21440085768699646,-0.12599627673625946,-0.039408158510923386,-0.3940417170524597,1.2662749290466309,-0.30473199486732483,-0.6639880537986755,-0.9211941957473755,0.8414261937141418,0.30149078369140625,0.9632030129432678,0.16958454251289368,-0.38268446922302246,-0.4250156581401825,0.7381146550178528,0.07113313674926758,-0.35757189989089966,-0.4030524492263794,0.8528655171394348,0.697863757610321,0.1865747570991516,-0.3141248822212219,0.4081383943557739,0.7965778112411499,1.1148202419281006,-0.06656152009963989,0.6988362073898315,-0.2720896005630493,-0.5225030183792114,-0.6057817935943604,-0.7336587309837341,-0.8688672780990601,0.76010662317276,0.42245030403137207,0.23273839056491852,0.08142146468162537,-0.049081962555646896,-0.13989366590976715
21,4,22,0,g_zero,2.8497843742370605,2.8248560428619385,0.22622086107730865,0.04980304837226868,0.07109639048576355,-0.010011116042733192,0.39621081948280334,0.4433850347995758,0.1848779022693634,-0.0260764192789793,0.9741542339324951,0.927398145198822,-0.02318604290485382,-0.024169331416487694,-0.9442758560180664,-0.8746786713600159,-0.034405019134283066,0.0371093675494194,0.8232066035270691,0.8514198660850525,0.05238990858197212,-0.01491437666118145,0.1728513240814209,0.1860891431570053,0.1630174070596695,-0.014939951710402966,0.8229334950447083,0.9164000153541565,0.02015901915729046,0.07687697559595108,0.9214829802513123,0.9183802604675293,-0.006877332925796509,0.003234619740396738,-0.039408158510923386,-0.08780902624130249,0.13612934947013855,-0.043036263436079025,-0.6639880537986755,-0.6930097937583923,0.10737387835979462,0.04227323457598686,0.9632030129432678,0.9823079705238342,0.05822676420211792,-0.03697923198342323,0.7381146550178528,0.6736143827438354,-0.007349749561399221,-0.05907534807920456,0.8528655171394348,0.8535730242729187,0.034127142280340195,-0.028398331254720688,0.4081383943557739,0.4456881284713745,0.12692831456661224,-0.01425460260361433,0.6988362073898315,0.55046546459198,-0.08329159766435623,-0.09016360342502594,-0.7336587309837341,-0.7337737083435059,0.08396583795547485,0.06148725748062134,0.23273839056491852,0.2000403106212616,-0.015236999839544296,-0.029151858761906624
22,4,22,5,high_perturb,3.1635403633117676,3.6561741828918457,2.5265424251556396,0.3261648416519165,0.6438207626342773,-0.11370626091957092,0.6683841943740845,1.7451192140579224,1.8231548070907593,-0.14183293282985687,0.9847378134727478,-0.08242282271385193,-0.5742177963256836,-0.5017066597938538,-0.938060998916626,-0.07822638750076294,-0.4407872259616852,0.4463493227958679,0.9193906188011169,0.9052491784095764,0.23175343871116638,-0.22721344232559204,-0.31723687052726746,-0.9381554126739502,1.5312784910202026,-0.13514044880867004,0.8723597526550293,1.277742624282837,0.004495518282055855,0.4014611840248108,0.9757957458496094,0.6405879855155945,-0.21440085768699646,-0.12599627673625946,0.31230589747428894,0.40303900837898254,1.2662749290466309,-0.30473199486732483,-0.8929669857025146,-1.3428419828414917,0.8414261937141418,0.30149078369140625,0.9843973517417908,0.18266811966896057,-0.38268446922302246,-0.4250156581401825,0.8125530481338501,0.11895447969436646,-0.35757189989089966,-0.4030524492263794,0.9756520390510559,0.8435590863227844,0.1865747570991516,-0.3141248822212219,0.7502631545066833,1.5201101303100586,1.1148202419281006,-0.06656152009963989,0.3812340199947357,-0.42374369502067566,-0.5225030183792114,-0.6057817935943604,-0.8983080983161926,-1.1586676836013794,0.76010662317276,0.42245030403137207,0.24734771251678467,0.09531372785568237,-0.049081962555646896,-0.13989366590976715
22,4,22,5,g_zero,3.1635403633117676,3.211681842803955,0.24749507009983063,0.04980304837226868,0.07109639048576355,-0.010011116042733192,0.6683841943740845,0.7658771872520447,0.1848779022693634,-0.0260764192789793,0.9847378134727478,0.9377363324165344,-0.02318604290485382,-0.024169331416487694,-0.938060998916626,-0.8686776161193848,-0.034405019134283066,0.0371093675494194,0.9193906188011169,0.9526429772377014,0.05238990858197212,-0.01491437666118145,-0.31723687052726746,-0.3838919699192047,0.1630174070596695,-0.014939951710402966,0.8723597526550293,0.9668226838111877,0.02015901915729046,0.07687697559595108,0.9757957458496094,0.9723195433616638,-0.006877332925796509,0.003234619740396738,0.31230589747428894,0.31178364157676697,0.13612934947013855,-0.043036263436079025,-0.8929669857025146,-0.9465750455856323,0.10737387835979462,0.04227323457598686,0.9843973517417908,1.0047365427017212,0.05822676420211792,-0.03697923198342323,0.8125530481338501,0.7475056648254395,-0.007349749561399221,-0.05907534807920456,0.9756520390510559,0.9805498719215393,0.034127142280340195,-0.028398331254720688,0.7502631545066833,0.8312381505966187,0.12692831456661224,-0.01425460260361433,0.3812340199947357,0.2593168020248413,-0.08329159766435623,-0.09016360342502594,-0.8983080983161926,-0.9122479557991028,0.08396583795547485,0.06148725748062134,0.24734771251678467,0.21442702412605286,-0.015236999839544296,-0.029151858761906624
23,4,21,1,high_perturb,2.7708919048309326,2.351132392883301,2.206052303314209,0.3261648416519165,0.6438207626342773,-0.11370626091957092,0.2886779010295868,0.6731494665145874,1.8231548070907593,-0.14183293282985687,0.9727264046669006,-0.08753708004951477,-0.5742177963256836,-0.5017066597938538,-0.947311282157898,-0.08339929580688477,-0.4407872259616852,0.4463493227958679,0.7804629802703857,0.7341245412826538,0.23175343871116638,-0.22721344232559204,0.2950970232486725,0.6118323802947998,1.5312784910202026,-0.13514044880867004,0.8268855810165405,1.2320640087127686,0.004495518282055855,0.4014611840248108,0.8969425559043884,0.5786409974098206,-0.21440085768699646,-0.12599627673625946,-0.15363895893096924,-0.652920126914978,1.2662749290466309,-0.30473199486732483,-0.5823948979377747,-0.7709463834762573,0.8414261937141418,0.30149078369140625,0.9551860094070435,0.16463550925254822,-0.38268446922302246,-0.4250156581401825,0.7305805683135986,0.06629303097724915,-0.35757189989089966,-0.4030524492263794,0.7738870978355408,0.6041499376296997,0.1865747570991516,-0.3141248822212219,0.27149075269699097,0.5075926184654236,1.1148202419281006,-0.06656152009963989,0.7689407467842102,-0.23861491680145264,-0.5225030183792114,-0.6057817935943604,-0.6636207103729248,-0.7455928325653076,0.76010662317276,0.42245030403137207,0.23081074655056,0.07958842813968658,-0.049081962555646896,-0.13989366590976715
23,4,21,1,g_zero,2.7708919048309326,2.732309341430664,0.22937868535518646,0.04980304837226868,0.07109639048576355,-0.010011116042733192,0.2886779010295868,0.31597164273262024,0.1848779022693634,-0.0260764192789793,0.9727264046669006,0.9260033965110779,-0.02318604290485382,-0.024169331416487694,-0.947311282157898,-0.8776096701622009,-0.034405019134283066,0.0371093675494194,0.7804629802703857,0.8064369559288025,0.05238990858197212,-0.01491437666118145,0.2950970232486725,0.3282630145549774,0.1630174070596695,-0.014939951710402966,0.8268855810165405,0.9204317927360535,0.02015901915729046,0.07687697559595108,0.8969425559043884,0.8940086364746094,-0.006877332925796509,0.003234619740396738,-0.15363895893096924,-0.21759000420570374,0.13612934947013855,-0.043036263436079025,-0.5823948979377747,-0.6026556491851807,0.10737387835979462,0.04227323457598686,0.9551860094070435,0.9738242030143738,0.05822676420211792,-0.03697923198342323,0.7305805683135986,0.6661356687545776,-0.007349749561399221,-0.05907534807920456,0.7738870978355408,0.7718992829322815,0.034127142280340195,-0.028398331254720688,0.27149075269699097,0.2916960120201111,0.12692831456661224,-0.01425460260361433,0.7689407467842102,0.6147308349609375,-0.08329159766435623,-0.09016360342502594,-0.6636207103729248,-0.6578548550605774,0.08396583795547485,0.06148725748062134,0.23081074655056,0.19814203679561615,-0.015236999839544296,-0.029151858761906624
24,4,22,0,high_perturb,2.8497843742370605,2.557194709777832,2.2179479598999023,0.3261648416519165,0.6438207626342773,-0.11370626091957092,0.39621081948280334,0.976731538772583,1.8231548070907593,-0.14183293282985687,0.9741542339324951,-0.08692911267280579,-0.5742177963256836,-0.5017066597938538,-0.9442758560180664,-0.08170181512832642,-0.4407872259616852,0.4463493227958679,0.8232066035270691,0.7867740988731384,0.23175343871116638,-0.22721344232559204,0.1728513240814209,0.30239441990852356,1.5312784910202026,-0.13514044880867004,0.8229334950447083,1.2280941009521484,0.004495518282055855,0.4014611840248108,0.9214829802513123,0.5979199409484863,-0.21440085768699646,-0.12599627673625946,-0.039408158510923386,-0.3940417170524597,1.2662749290466309,-0.30473199486732483,-0.6639880537986755,-0.9211941957473755,0.8414261937141418,0.30149078369140625,0.9632030129432678,0.16958454251289368,-0.38268446922302246,-0.4250156581401825,0.7381146550178528,0.07113313674926758,-0.35757189989089966,-0.4030524492263794,0.8528655171394348,0.697863757610321,0.1865747570991516,-0.3141248822212219,0.4081383943557739,0.7965778112411499,1.1148202419281006,-0.06656152009963989,0.6988362073898315,-0.2720896005630493,-0.5225030183792114,-0.6057817935943604,-0.7336587309837341,-0.8688672780990601,0.76010662317276,0.42245030403137207,0.23273839056491852,0.08142146468162537,-0.049081962555646896,-0.13989366590976715
24,4,22,0,g_zero,2.8497843742370605,2.8248560428619385,0.22622086107730865,0.04980304837226868,0.07109639048576355,-0.010011116042733192,0.39621081948280334,0.4433850347995758,0.1848779022693634,-0.0260764192789793,0.9741542339324951,0.927398145198822,-0.02318604290485382,-0.024169331416487694,-0.9442758560180664,-0.8746786713600159,-0.034405019134283066,0.0371093675494194,0.8232066035270691,0.8514198660850525,0.05238990858197212,-0.01491437666118145,0.1728513240814209,0.1860891431570053,0.1630174070596695,-0.014939951710402966,0.8229334950447083,0.9164000153541565,0.02015901915729046,0.07687697559595108,0.9214829802513123,0.9183802604675293,-0.006877332925796509,0.003234619740396738,-0.039408158510923386,-0.08780902624130249,0.13612934947013855,-0.043036263436079025,-0.6639880537986755,-0.6930097937583923,0.10737387835979462,0.04227323457598686,0.9632030129432678,0.9823079705238342,0.05822676420211792,-0.03697923198342323,0.7381146550178528,0.6736143827438354,-0.007349749561399221,-0.05907534807920456,0.8528655171394348,0.8535730242729187,0.034127142280340195,-0.028398331254720688,0.4081383943557739,0.4456881284713745,0.12692831456661224,-0.01425460260361433,0.6988362073898315,0.55046546459198,-0.08329159766435623,-0.09016360342502594,-0.7336587309837341,-0.7337737083435059,0.08396583795547485,0.06148725748062134,0.23273839056491852,0.2000403106212616,-0.015236999839544296,-0.029151858761906624
