probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.109759330749512,2.955075979232788,0.08719764649868011,0.42972898483276367,-0.10795387625694275,0.9972009062767029,2.8861358165740967,1.523980736732483,0.3692200183868408,0.9728384017944336,1.5127356052398682,0.2735017240047455,0.27382421493530273,0.8459364175796509,1.0788905620574951,-0.045771628618240356,0.2716740369796753,0.33874380588531494,0.09927664697170258,-0.17023003101348877,-0.18180279433727264,-0.8826279640197754,-1.0019755363464355,0.09487774223089218,-0.035605840384960175,0.9578847885131836,2.2784619331359863,1.1812785863876343,0.189048171043396,-0.3257327973842621,-0.5953758358955383,-0.45550432801246643,-0.418015718460083,-0.7217758297920227,-0.1789339780807495,-0.30611658096313477,0.3218942880630493,-0.9674286246299744,-1.0540658235549927,0.06024569272994995,-0.02835370972752571,-0.809302806854248,-1.565258502960205,0.08627253025770187,-0.6861350536346436,0.606135368347168,-0.2603495717048645,-0.5386877655982971,-0.5399672389030457,0.12185155600309372,-0.2162114530801773,0.3552241921424866,-0.3813476264476776,-0.4533901810646057,-0.8887121081352234,-0.8366327285766602,-0.8146429657936096,0.9699297547340393,0.1697504222393036,-0.3873077630996704,-0.42451801896095276,0.9845529794692993,1.3288003206253052,0.2891595959663391,0.05955440178513527,0.7214986085891724,1.2148443460464478,0.27087241411209106,0.29791173338890076
5,1,6,4,g_zero,3.115154266357422,3.2822344303131104,0.4734616279602051,0.017744718119502068,0.06973356008529663,-0.012397507205605507,0.9972009062767029,1.2810624837875366,0.23582522571086884,0.048696499317884445,0.9728384017944336,1.0519176721572876,0.03917388990521431,0.04096950590610504,0.8459364175796509,0.8827822208404541,-0.0336131751537323,0.06528040766716003,0.33874380588531494,0.3308878242969513,-0.005811471492052078,-0.005887376144528389,-0.8826279640197754,-0.8536382913589478,-0.009428180754184723,0.020668072625994682,0.9578847885131836,1.1688060760498047,0.20634058117866516,0.0132709089666605,-0.3257327973842621,-0.3521071672439575,-0.046535130590200424,-0.04153240844607353,-0.7217758297920227,-0.6188111305236816,-0.05817592144012451,0.06097470968961716,-0.9674286246299744,-0.9372801780700684,-0.011890484020113945,0.018645305186510086,-0.809302806854248,-0.9170842170715332,0.011938273906707764,-0.09811964631080627,0.606135368347168,0.4887050986289978,-0.07287975400686264,-0.07325529307126999,0.12185155600309372,0.05447807163000107,0.07232220470905304,-0.07618606835603714,-0.4533901810646057,-0.4971778988838196,-0.08862947672605515,-0.08397148549556732,0.9699297547340393,0.7763144969940186,-0.08894716948270798,-0.10734269767999649,0.9845529794692993,1.0449260473251343,0.06648948043584824,-0.005089235957711935,0.7214986085891724,0.7948891520500183,0.06773658096790314,0.024518687278032303
6,1,8,3,high_perturb,3.1467573642730713,4.954890727996826,3.2436234951019287,0.08719764649868011,0.42972898483276367,-0.10795387625694275,0.9914867281913757,2.871713399887085,1.523980736732483,0.3692200183868408,0.8988821506500244,1.4185521602630615,0.2735017240047455,0.27382421493530273,0.5931445956230164,0.8376694321632385,-0.045771628618240356,0.2716740369796753,0.5620831847190857,0.2845969796180725,-0.17023003101348877,-0.18180279433727264,-0.9422574043273926,-1.0672624111175537,0.09487774223089218,-0.035605840384960175,0.9044406414031982,2.1618852615356445,1.1812785863876343,0.189048171043396,0.4261170029640198,-0.18599684536457062,-0.45550432801246643,-0.418015718460083,-0.8712289333343506,-0.28263700008392334,-0.30611658096313477,0.3218942880630493,-0.9859246611595154,-1.0736761093139648,0.06024569272994995,-0.02835370972752571,-0.6277745962142944,-1.3680692911148071,0.08627253025770187,-0.6861350536346436,0.8704358339309692,-0.13842454552650452,-0.5386877655982971,-0.5399672389030457,-0.561124324798584,-1.1417968273162842,0.3552241921424866,-0.3813476264476776,0.43678414821624756,-0.7432867288589478,-0.8366327285766602,-0.8146429657936096,0.9787328839302063,0.1751440465450287,-0.3873077630996704,-0.42451801896095276,0.9516878128051758,1.286431908607483,0.2891595959663391,0.05955440178513527,0.5511226058006287,0.9983181953430176,0.27087241411209106,0.29791173338890076
6,1,8,3,g_zero,3.1467573642730713,3.2570064067840576,0.4992702603340149,0.017744718119502068,0.06973356008529663,-0.012397507205605507,0.9914867281913757,1.2740007638931274,0.23582522571086884,0.048696499317884445,0.8988821506500244,0.9750643372535706,0.03917388990521431,0.04096950590610504,0.5931445956230164,0.6384874582290649,-0.0336131751537323,0.06528040766716003,0.5620831847190857,0.5529292821884155,-0.005811471492052078,-0.005887376144528389,-0.9422574043273926,-0.9127055406570435,-0.009428180754184723,0.020668072625994682,0.9044406414031982,1.1043342351913452,0.20634058117866516,0.0132709089666605,0.4261170029640198,0.36475518345832825,-0.046535130590200424,-0.04153240844607353,-0.8712289333343506,-0.7595696449279785,-0.05817592144012451,0.06097470968961716,-0.9859246611595154,-0.9555562734603882,-0.011890484020113945,0.018645305186510086,-0.6277745962142944,-0.7333887815475464,0.011938273906707764,-0.09811964631080627,0.8704358339309692,0.73374342918396,-0.07287975400686264,-0.07325529307126999,-0.561124324798584,-0.6778921484947205,0.07232220470905304,-0.07618606835603714,0.43678414821624756,0.3141006827354431,-0.08862947672605515,-0.08397148549556732,0.9787328839302063,0.784334659576416,-0.08894716948270798,-0.10734269767999649,0.9516878128051758,1.009875774383545,0.06648948043584824,-0.005089235957711935,0.5511226058006287,0.6129724383354187,0.06773658096790314,0.024518687278032303
7,1,5,5,high_perturb,3.216705083847046,5.220751762390137,2.859560489654541,0.08719764649868011,0.42972898483276367,-0.10795387625694275,0.9983714818954468,2.8890902996063232,1.523980736732483,0.3692200183868408,0.987559974193573,1.53148353099823,0.2735017240047455,0.27382421493530273,0.9108996391296387,1.1408803462982178,-0.045771628618240356,0.2716740369796753,0.039861250668764114,-0.14872711896896362,-0.17023003101348877,-0.18180279433727264,-0.7939680814743042,-0.9049038290977478,0.09487774223089218,-0.035605840384960175,0.9723977446556091,2.3101186752319336,1.1812785863876343,0.189048171043396,-0.6661462783813477,-0.7807295322418213,-0.45550432801246643,-0.418015718460083,-0.5502976179122925,-0.059948116540908813,-0.30611658096313477,0.3218942880630493,-0.9436585903167725,-1.0288636684417725,0.06024569272994995,-0.02835370972752571,-0.8896060585975647,-1.6524896621704102,0.08627253025770187,-0.6861350536346436,0.3072466254234314,-0.3982306122779846,-0.5386877655982971,-0.5399672389030457,0.5545997023582458,0.37025925517082214,0.3552241921424866,-0.3813476264476776,-0.7821107506752014,-0.9424142837524414,-0.8366327285766602,-0.8146429657936096,0.9616336822509766,0.16466745734214783,-0.3873077630996704,-0.42451801896095276,0.9918578863143921,1.3382174968719482,0.2891595959663391,0.05955440178513527,0.7856416702270508,1.296362042427063,0.27087241411209106,0.29791173338890076
7,1,5,5,g_zero,3.216705083847046,3.400683641433716,0.462555855512619,0.017744718119502068,0.06973356008529663,-0.012397507205605507,0.9983714818954468,1.2825090885162354,0.23582522571086884,0.048696499317884445,0.987559974193573,1.0672160387039185,0.03917388990521431,0.04096950590610504,0.9108996391296387,0.9455617666244507,-0.0336131751537323,0.06528040766716003,0.039861250668764114,0.03374221920967102,-0.005811471492052078,-0.005887376144528389,-0.7939680814743042,-0.7658143043518066,-0.009428180754184723,0.020668072625994682,0.9723977446556091,1.1863136291503906,0.20634058117866516,0.0132709089666605,-0.6661462783813477,-0.6766794919967651,-0.046535130590200424,-0.04153240844607353,-0.5502976179122925,-0.457308828830719,-0.05817592144012451,0.06097470968961716,-0.9436585903167725,-0.9137927293777466,-0.011890484020113945,0.018645305186510086,-0.8896060585975647,-0.9983460903167725,0.011938273906707764,-0.09811964631080627,0.3072466254234314,0.21159926056861877,-0.07287975400686264,-0.07325529307126999,0.5545997023582458,0.5185235142707825,0.07232220470905304,-0.07618606835603714,-0.7821107506752014,-0.7967641949653625,-0.08862947672605515,-0.08397148549556732,0.9616336822509766,0.7687563896179199,-0.08894716948270798,-0.10734269767999649,0.9918578863143921,1.0527167320251465,0.06648948043584824,-0.005089235957711935,0.7856416702270508,0.863377034664154,0.06773658096790314,0.024518687278032303
8,1,6,0,high_perturb,3.2384097576141357,5.241263389587402,2.8480191230773926,0.08719764649868011,0.42972898483276367,-0.10795387625694275,0.9986752867698669,2.889857053756714,1.523980736732483,0.3692200183868408,0.9905617833137512,1.5353063344955444,0.2735017240047455,0.27382421493530273,0.930061936378479,1.159165620803833,-0.045771628618240356,0.2716740369796753,0.03842204064130783,-0.14992134273052216,-0.17023003101348877,-0.18180279433727264,-0.764398455619812,-0.8725286722183228,0.09487774223089218,-0.035605840384960175,0.9762560129165649,2.3185348510742188,1.1812785863876343,0.189048171043396,-0.7159363031387329,-0.8078399896621704,-0.45550432801246643,-0.418015718460083,-0.5100979208946228,-0.03205421566963196,-0.30611658096313477,0.3218942880630493,-0.9345571398735046,-1.0192139148712158,0.06024569272994995,-0.02835370972752571,-0.8931577801704407,-1.6563477516174316,0.08627253025770187,-0.6861350536346436,0.2445184737443924,-0.4271678924560547,-0.5386877655982971,-0.5399672389030457,0.6199618577957153,0.45883962512016296,0.3552241921424866,-0.3813476264476776,-0.8243924379348755,-0.9493216872215271,-0.8366327285766602,-0.8146429657936096,0.9596230983734131,0.16343560814857483,-0.3873077630996704,-0.42451801896095276,0.9932026267051697,1.3399510383605957,0.2891595959663391,0.05955440178513527,0.793646514415741,1.3065351247787476,0.27087241411209106,0.29791173338890076
8,1,6,0,g_zero,3.2384097576141357,3.425353765487671,0.46107152104377747,0.017744718119502068,0.06973356008529663,-0.012397507205605507,0.9986752867698669,1.2828845977783203,0.23582522571086884,0.048696499317884445,0.9905617833137512,1.0703353881835938,0.03917388990521431,0.04096950590610504,0.930061936378479,0.9640799760818481,-0.0336131751537323,0.06528040766716003,0.03842204064130783,0.03231137990951538,-0.005811471492052078,-0.005887376144528389,-0.764398455619812,-0.736523449420929,-0.009428180754184723,0.020668072625994682,0.9762560129165649,1.1909680366516113,0.20634058117866516,0.0132709089666605,-0.7159363031387329,-0.7241525053977966,-0.046535130590200424,-0.04153240844607353,-0.5100979208946228,-0.41944777965545654,-0.05817592144012451,0.06097470968961716,-0.9345571398735046,-0.9047995209693909,-0.011890484020113945,0.018645305186510086,-0.8931577801704407,-1.0019402503967285,0.011938273906707764,-0.09811964631080627,0.2445184737443924,0.15344274044036865,-0.07287975400686264,-0.07325529307126999,0.6199618577957153,0.5886128544807434,0.07232220470905304,-0.07618606835603714,-0.8243924379348755,-0.835298478603363,-0.08862947672605515,-0.08397148549556732,0.9596230983734131,0.7669246196746826,-0.08894716948270798,-0.10734269767999649,0.9932026267051697,1.0541508197784424,0.06648948043584824,-0.005089235957711935,0.793646514415741,0.871924102306366,0.06773658096790314,0.024518687278032303
9,1,7,5,high_perturb,3.091411828994751,4.899799346923828,3.207136631011963,0.08719764649868011,0.42972898483276367,-0.10795387625694275,0.9887576699256897,2.8648252487182617,1.523980736732483,0.3692200183868408,0.8941163420677185,1.4124829769134521,0.2735017240047455,0.27382421493530273,0.5969290733337402,0.8412806987762451,-0.045771628618240356,0.2716740369796753,0.5802122354507446,0.29963988065719604,-0.17023003101348877,-0.18180279433727264,-0.9388934373855591,-1.0635793209075928,0.09487774223089218,-0.035605840384960175,0.8946996331214905,2.1406373977661133,1.1812785863876343,0.189048171043396,0.37772008776664734,-0.21234875917434692,-0.45550432801246643,-0.418015718460083,-0.8629137873649597,-0.2768672704696655,-0.30611658096313477,0.3218942880630493,-0.98286372423172,-1.0704307556152344,0.06024569272994995,-0.02835370972752571,-0.5717488527297974,-1.307210087776184,0.08627253025770187,-0.6861350536346436,0.8337200880050659,-0.15536195039749146,-0.5386877655982971,-0.5399672389030457,-0.5013422966003418,-1.0607788562774658,0.3552241921424866,-0.3813476264476776,0.39537882804870605,-0.7500510215759277,-0.8366327285766602,-0.8146429657936096,0.9729818105697632,0.17162039875984192,-0.3873077630996704,-0.42451801896095276,0.9472024440765381,1.2806495428085327,0.2891595959663391,0.05955440178513527,0.5271694660186768,0.9678767919540405,0.27087241411209106,0.29791173338890076
9,1,7,5,g_zero,3.091411828994751,3.2017860412597656,0.4944819211959839,0.017744718119502068,0.06973356008529663,-0.012397507205605507,0.9887576699256897,1.2706280946731567,0.23582522571086884,0.048696499317884445,0.8941163420677185,0.9701117873191833,0.03917388990521431,0.04096950590610504,0.5969290733337402,0.6421447992324829,-0.0336131751537323,0.06528040766716003,0.5802122354507446,0.5709529519081116,-0.005811471492052078,-0.005887376144528389,-0.9388934373855591,-0.9093732833862305,-0.009428180754184723,0.020668072625994682,0.8946996331214905,1.0925832986831665,0.20634058117866516,0.0132709089666605,0.37772008776664734,0.31861042976379395,-0.046535130590200424,-0.04153240844607353,-0.8629137873649597,-0.7517382502555847,-0.05817592144012451,0.06097470968961716,-0.98286372423172,-0.9525316953659058,-0.011890484020113945,0.018645305186510086,-0.5717488527297974,-0.6766942739486694,0.011938273906707764,-0.09811964631080627,0.8337200880050659,0.6997035145759583,-0.07287975400686264,-0.07325529307126999,-0.5013422966003418,-0.6137865781784058,0.07232220470905304,-0.07618606835603714,0.39537882804870605,0.27636510133743286,-0.08862947672605515,-0.08397148549556732,0.9729818105697632,0.7790951132774353,-0.08894716948270798,-0.10734269767999649,0.9472024440765381,1.0050921440124512,0.06648948043584824,-0.005089235957711935,0.5271694660186768,0.5873968005180359,0.06773658096790314,0.024518687278032303
10,2,12,3,high_perturb,3.051999092102051,3.3692359924316406,3.0143966674804688,0.08719764649868011,0.42972898483276367,-0.10795387625694275,0.6675094366073608,2.0540008544921875,1.523980736732483,0.3692200183868408,-0.22863952815532684,-0.01734861731529236,0.2735017240047455,0.27382421493530273,-0.53224116563797,-0.2362055778503418,-0.045771628618240356,0.2716740369796753,0.8572813272476196,0.5295435190200806,-0.17023003101348877,-0.18180279433727264,-0.9735771417617798,-1.1015536785125732,0.09487774223089218,-0.035605840384960175,0.31424516439437866,0.8745044469833374,1.1812785863876343,0.189048171043396,0.9567853808403015,0.10294979810714722,-0.45550432801246643,-0.418015718460083,-0.9541001915931702,-0.34014004468917847,-0.30611658096313477,0.3218942880630493,-0.9928187131881714,-1.0809855461120605,0.06024569272994995,-0.02835370972752571,0.30249902606010437,-0.35753870010375977,0.08627253025770187,-0.6861350536346436,0.9778522849082947,-0.0888720154762268,-0.5386877655982971,-0.5399672389030457,-0.9665316939353943,-1.691214680671692,0.3552241921424866,-0.3813476264476776,0.9775692820549011,-0.654940128326416,-0.8366327285766602,-0.8146429657936096,0.9749884009361267,0.17284980416297913,-0.3873077630996704,-0.42451801896095276,0.14818702638149261,0.25059112906455994,0.2891595959663391,0.05955440178513527,-0.17469261586666107,0.07589972019195557,0.27087241411209106,0.29791173338890076
10,2,12,3,g_zero,3.051999092102051,2.9046061038970947,0.44446489214897156,0.017744718119502068,0.06973356008529663,-0.012397507205605507,0.6675094366073608,0.8736214637756348,0.23582522571086884,0.048696499317884445,-0.22863952815532684,-0.1966267079114914,0.03917388990521431,0.04096950590610504,-0.53224116563797,-0.44907042384147644,-0.0336131751537323,0.06528040766716003,0.8572813272476196,0.8464118838310242,-0.005811471492052078,-0.005887376144528389,-0.9735771417617798,-0.9437299966812134,-0.009428180754184723,0.020668072625994682,0.31424516439437866,0.39235758781433105,0.20634058117866516,0.0132709089666605,0.9567853808403015,0.8707288503646851,-0.046535130590200424,-0.04153240844607353,-0.9541001915931702,-0.8376198410987854,-0.05817592144012451,0.06097470968961716,-0.9928187131881714,-0.962368369102478,-0.011890484020113945,0.018645305186510086,0.30249902606010437,0.20799070596694946,0.011938273906707764,-0.09811964631080627,0.9778522849082947,0.8333313465118408,-0.07287975400686264,-0.07325529307126999,-0.9665316939353943,-1.1126195192337036,0.07232220470905304,-0.07618606835603714,0.9775692820549011,0.8069562911987305,-0.08862947672605515,-0.08397148549556732,0.9749884009361267,0.7809231877326965,-0.08894716948270798,-0.10734269767999649,0.14818702638149261,0.15295065939426422,0.06648948043584824,-0.005089235957711935,-0.17469261586666107,-0.16200701892375946,0.06773658096790314,0.024518687278032303
11,2,9,2,high_perturb,3.1837918758392334,4.895792484283447,3.2950403690338135,0.08719764649868011,0.42972898483276367,-0.10795387625694275,0.98662930727005,2.8594532012939453,1.523980736732483,0.3692200183868408,0.8607993125915527,1.3700536489486694,0.2735017240047455,0.27382421493530273,0.49486222863197327,0.7438856363296509,-0.045771628618240356,0.2716740369796753,0.6645257472991943,0.36960071325302124,-0.17023003101348877,-0.18180279433727264,-0.9502309560775757,-1.075992465019226,0.09487774223089218,-0.035605840384960175,0.8768741488456726,2.101755142211914,1.1812785863876343,0.189048171043396,0.5598044395446777,-0.11320459842681885,-0.45550432801246643,-0.418015718460083,-0.8882779479026794,-0.294467031955719,-0.30611658096313477,0.3218942880630493,-0.9872152805328369,-1.0750445127487183,0.06024569272994995,-0.02835370972752571,-0.5388891696929932,-1.2715156078338623,0.08627253025770187,-0.6861350536346436,0.8933451175689697,-0.12785619497299194,-0.5386877655982971,-0.5399672389030457,-0.6880654096603394,-1.3138304948806763,0.3552241921424866,-0.3813476264476776,0.5830985307693481,-0.719383716583252,-0.8366327285766602,-0.8146429657936096,0.9781180024147034,0.17476728558540344,-0.3873077630996704,-0.42451801896095276,0.92876136302948,1.256875991821289,0.2891595959663391,0.05955440178513527,0.5153228044509888,0.9528212547302246,0.27087241411209106,0.29791173338890076
11,2,9,2,g_zero,3.1837918758392334,3.274716377258301,0.5028260946273804,0.017744718119502068,0.06973356008529663,-0.012397507205605507,0.98662930727005,1.2679978609085083,0.23582522571086884,0.048696499317884445,0.8607993125915527,0.9354895949363708,0.03917388990521431,0.04096950590610504,0.49486222863197327,0.543508768081665,-0.0336131751537323,0.06528040766716003,0.6645257472991943,0.6547765135765076,-0.005811471492052078,-0.005887376144528389,-0.9502309560775757,-0.92060387134552,-0.009428180754184723,0.020668072625994682,0.8768741488456726,1.0710797309875488,0.20634058117866516,0.0132709089666605,0.5598044395446777,0.492221474647522,-0.046535130590200424,-0.04153240844607353,-0.8882779479026794,-0.7756268382072449,-0.05817592144012451,0.06097470968961716,-0.9872152805328369,-0.9568315148353577,-0.011890484020113945,0.018645305186510086,-0.5388891696929932,-0.6434422731399536,0.011938273906707764,-0.09811964631080627,0.8933451175689697,0.7549830675125122,-0.07287975400686264,-0.07325529307126999,-0.6880654096603394,-0.8140138983726501,0.07232220470905304,-0.07618606835603714,0.5830985307693481,0.4474472999572754,-0.08862947672605515,-0.08397148549556732,0.9781180024147034,0.7837744355201721,-0.08894716948270798,-0.10734269767999649,0.92876136302948,0.9854249954223633,0.06648948043584824,-0.005089235957711935,0.5153228044509888,0.5747476816177368,0.06773658096790314,0.024518687278032303
12,2,10,2,high_perturb,3.129755973815918,4.932358741760254,3.2373063564300537,0.08719764649868011,0.42972898483276367,-0.10795387625694275,0.9897994995117188,2.867454767227173,1.523980736732483,0.3692200183868408,0.8925148248672485,1.4104434251785278,0.2735017240047455,0.27382421493530273,0.5701735615730286,0.8157498240470886,-0.045771628618240356,0.2716740369796753,0.5643824934959412,0.286504864692688,-0.17023003101348877,-0.18180279433727264,-0.9399693012237549,-1.064757227897644,0.09487774223089218,-0.035605840384960175,0.8958066701889038,2.143052101135254,1.1812785863876343,0.189048171043396,0.42826002836227417,-0.184829980134964,-0.45550432801246643,-0.418015718460083,-0.8675846457481384,-0.28010833263397217,-0.30611658096313477,0.3218942880630493,-0.9854676127433777,-1.073191523551941,0.06024569272994995,-0.02835370972752571,-0.6090840101242065,-1.3477662801742554,0.08627253025770187,-0.6861350536346436,0.8605051040649414,-0.14300569891929626,-0.5386877655982971,-0.5399672389030457,-0.5669509172439575,-1.149693250656128,0.3552241921424866,-0.3813476264476776,0.441188246011734,-0.742567241191864,-0.8366327285766602,-0.8146429657936096,0.9761313796043396,0.1735500991344452,-0.3873077630996704,-0.42451801896095276,0.9479353427886963,1.2815943956375122,0.2891595959663391,0.05955440178513527,0.5506781339645386,0.997753381729126,0.27087241411209106,0.29791173338890076
12,2,10,2,g_zero,3.129755973815918,3.2389628887176514,0.4981575012207031,0.017744718119502068,0.06973356008529663,-0.012397507205605507,0.9897994995117188,1.2719156742095947,0.23582522571086884,0.048696499317884445,0.8925148248672485,0.9684475660324097,0.03917388990521431,0.04096950590610504,0.5701735615730286,0.6162886619567871,-0.0336131751537323,0.06528040766716003,0.5643824934959412,0.5552152395248413,-0.005811471492052078,-0.005887376144528389,-0.9399693012237549,-0.9104390144348145,-0.009428180754184723,0.020668072625994682,0.8958066701889038,1.093918800354004,0.20634058117866516,0.0132709089666605,0.42826002836227417,0.3667984902858734,-0.046535130590200424,-0.04153240844607353,-0.8675846457481384,-0.7561373710632324,-0.05817592144012451,0.06097470968961716,-0.9854676127433777,-0.955104649066925,-0.011890484020113945,0.018645305186510086,-0.6090840101242065,-0.714475154876709,0.011938273906707764,-0.09811964631080627,0.8605051040649414,0.7245364189147949,-0.07287975400686264,-0.07325529307126999,-0.5669509172439575,-0.684140145778656,0.07232220470905304,-0.07618606835603714,0.441188246011734,0.3181144595146179,-0.08862947672605515,-0.08397148549556732,0.9761313796043396,0.7819645404815674,-0.08894716948270798,-0.10734269767999649,0.9479353427886963,1.0058737993240356,0.06648948043584824,-0.005089235957711935,0.5506781339645386,0.612497866153717,0.06773658096790314,0.024518687278032303
13,2,12,1,high_perturb,3.1880178451538086,4.570626735687256,3.36179518699646,0.08719764649868011,0.42972898483276367,-0.10795387625694275,0.9638103246688843,2.80185866355896,1.523980736732483,0.3692200183868408,0.6489781141281128,1.1002990007400513,0.2735017240047455,0.27382421493530273,0.14581920206546783,0.410818874835968,-0.045771628618240356,0.2716740369796753,0.76274573802948,0.4511007070541382,-0.17023003101348877,-0.18180279433727264,-0.9651632905006409,-1.0923415422439575,0.09487774223089218,-0.035605840384960175,0.7705913186073303,1.8699226379394531,1.1812785863876343,0.189048171043396,0.8199370503425598,0.028436481952667236,-0.45550432801246643,-0.418015718460083,-0.9306350946426392,-0.32385796308517456,-0.30611658096313477,0.3218942880630493,-0.991361677646637,-1.079440712928772,0.06024569272994995,-0.02835370972752571,-0.2842419743537903,-0.9948992729187012,0.08627253025770187,-0.6861350536346436,0.9506363868713379,-0.10142704844474792,-0.5386877655982971,-0.5399672389030457,-0.8610768914222717,-1.548299789428711,0.3552241921424866,-0.3813476264476776,0.8670805096626282,-0.6729903817176819,-0.8366327285766602,-0.8146429657936096,0.9805787205696106,0.17627492547035217,-0.3873077630996704,-0.42451801896095276,0.8100994229316711,1.1039018630981445,0.2891595959663391,0.05955440178513527,0.261155366897583,0.6298068761825562,0.27087241411209106,0.29791173338890076
13,2,12,1,g_zero,3.1880178451538086,3.2101597785949707,0.5030837655067444,0.017744718119502068,0.06973356008529663,-0.012397507205605507,0.9638103246688843,1.239797592163086,0.23582522571086884,0.048696499317884445,0.6489781141281128,0.7153705954551697,0.03917388990521431,0.04096950590610504,0.14581920206546783,0.20619815587997437,-0.0336131751537323,0.06528040766716003,0.76274573802948,0.7524256706237793,-0.005811471492052078,-0.005887376144528389,-0.9651632905006409,-0.9353954195976257,-0.009428180754184723,0.020668072625994682,0.7705913186073303,0.9428664445877075,0.20634058117866516,0.0132709089666605,0.8199370503425598,0.7402487993240356,-0.046535130590200424,-0.04153240844607353,-0.9306350946426392,-0.8155198097229004,-0.05817592144012451,0.06097470968961716,-0.991361677646637,-0.9609286189079285,-0.011890484020113945,0.018645305186510086,-0.2842419743537903,-0.3857550024986267,0.011938273906707764,-0.09811964631080627,0.9506363868713379,0.8080989718437195,-0.07287975400686264,-0.07325529307126999,-0.8610768914222717,-0.9995379447937012,0.07232220470905304,-0.07618606835603714,0.8670805096626282,0.706260085105896,-0.08862947672605515,-0.08397148549556732,0.9805787205696106,0.7860162854194641,-0.08894716948270798,-0.10734269767999649,0.8100994229316711,0.8588732481002808,0.06648948043584824,-0.005089235957711935,0.261155366897583,0.3033638596534729,0.06773658096790314,0.024518687278032303
14,2,10,5,high_perturb,3.161954879760742,4.781010627746582,3.321988821029663,0.08719764649868011,0.42972898483276367,-0.10795387625694275,0.9813387989997864,2.846100091934204,1.523980736732483,0.3692200183868408,0.7956483960151672,1.2870838642120361,0.2735017240047455,0.27382421493530273,0.36965784430503845,0.6244120597839355,-0.045771628618240356,0.2716740369796753,0.6362680196762085,0.34615325927734375,-0.17023003101348877,-0.18180279433727264,-0.9546287655830383,-1.0808075666427612,0.09487774223089218,-0.035605840384960175,0.8453599214553833,2.0330138206481934,1.1812785863876343,0.189048171043396,0.655752956867218,-0.0609610378742218,-0.45550432801246643,-0.418015718460083,-0.9016461372375488,-0.30374300479888916,-0.30611658096313477,0.3218942880630493,-0.9889430403709412,-1.0768764019012451,0.06024569272994995,-0.02835370972752571,-0.4724268615245819,-1.1993193626403809,0.08627253025770187,-0.6861350536346436,0.9100670218467712,-0.12014219164848328,-0.5386877655982971,-0.5399672389030457,-0.7276562452316284,-1.3674849271774292,0.3552241921424866,-0.3813476264476776,0.6935850381851196,-0.7013338804244995,-0.8366327285766602,-0.8146429657936096,0.9786038398742676,0.17506495118141174,-0.3873077630996704,-0.42451801896095276,0.9065281748771667,1.228213906288147,0.2891595959663391,0.05955440178513527,0.414783775806427,0.8250489234924316,0.27087241411209106,0.29791173338890076
14,2,10,5,g_zero,3.161954879760742,3.2306554317474365,0.5032358169555664,0.017744718119502068,0.06973356008529663,-0.012397507205605507,0.9813387989997864,1.2614597082138062,0.23582522571086884,0.048696499317884445,0.7956483960151672,0.8677864670753479,0.03917388990521431,0.04096950590610504,0.36965784430503845,0.42251285910606384,-0.0336131751537323,0.06528040766716003,0.6362680196762085,0.6266829967498779,-0.005811471492052078,-0.005887376144528389,-0.9546287655830383,-0.9249602556228638,-0.009428180754184723,0.020668072625994682,0.8453599214553833,1.0330628156661987,0.20634058117866516,0.0132709089666605,0.655752956867218,0.5837050080299377,-0.046535130590200424,-0.04153240844607353,-0.9016461372375488,-0.788217306137085,-0.05817592144012451,0.06097470968961716,-0.9889430403709412,-0.9585387706756592,-0.011890484020113945,0.018645305186510086,-0.4724268615245819,-0.5761865377426147,0.011938273906707764,-0.09811964631080627,0.9100670218467712,0.7704862952232361,-0.07287975400686264,-0.07325529307126999,-0.7276562452316284,-0.8564680218696594,0.07232220470905304,-0.07618606835603714,0.6935850381851196,0.5481414794921875,-0.08862947672605515,-0.08397148549556732,0.9786038398742676,0.7842170596122742,-0.08894716948270798,-0.10734269767999649,0.9065281748771667,0.9617134928703308,0.06648948043584824,-0.005089235957711935,0.414783775806427,0.4673985242843628,0.06773658096790314,0.024518687278032303
