probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.223029136657715,1.827545404434204,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.9523032903671265,-0.687229573726654,-0.17859625816345215,0.09499591588973999,-0.6109651327133179,-0.9037395119667053,0.6438143253326416,0.10057370364665985,-0.41181617975234985,-1.1336631774902344,0.4267089068889618,-0.54612135887146,-0.801262378692627,-0.8953018188476562,0.5986183881759644,0.3856109380722046,-0.7360032796859741,-1.0209295749664307,0.723423421382904,0.24751576781272888,0.872373104095459,0.06948138773441315,-0.6359987258911133,-0.24806351959705353,-0.9798283576965332,-0.4765699803829193,-0.2567387521266937,0.25169846415519714,0.6583077907562256,0.8755185008049011,0.0674220621585846,0.17282630503177643,-0.13900411128997803,-0.617225170135498,0.16207115352153778,-0.45569249987602234,0.6033130884170532,0.6057994365692139,0.26813530921936035,-0.15928320586681366,0.5452499985694885,0.7171220779418945,0.24092155694961548,0.0405096709728241,0.9702142477035522,0.7661774754524231,-0.10840143263339996,-0.09886418282985687,-0.5332583785057068,-0.16704720258712769,0.5255364775657654,0.6464579105377197,0.33141133189201355,1.0013868808746338,1.6534956693649292,0.12198835611343384,0.4131591320037842,1.2443960905075073,2.082934856414795,-0.029346570372581482,-0.9691142439842224,-0.7368174195289612,-0.09424564242362976,0.14096200466156006
15,3,17,3,g_zero,2.813173532485962,2.8398430347442627,0.3409421443939209,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.9523032903671265,-1.0424202680587769,0.09121022373437881,-0.0032571314368396997,-0.6109651327133179,-0.7205232381820679,0.09507906436920166,-0.0514681339263916,-0.41181617975234985,-0.5169010758399963,0.0695854052901268,-0.07642846554517746,-0.801262378692627,-0.724250853061676,0.009349199011921883,0.0845026820898056,-0.7360032796859741,-0.8817864656448364,0.15495739877223969,-0.031734053045511246,0.872373104095459,0.9055039286613464,0.03173099458217621,0.00544952554628253,-0.9798283576965332,-0.8363630771636963,-0.0728527382016182,0.07208207994699478,0.6583077907562256,0.6634511351585388,-0.003964957315474749,0.0077534825541079044,-0.13900411128997803,-0.13720479607582092,-0.006900715176016092,0.0008400889928452671,0.6033130884170532,0.5471542477607727,-0.014473922550678253,-0.047426532953977585,0.5452499985694885,0.5113356113433838,0.01720014587044716,-0.043292731046676636,0.9702142477035522,0.9243749380111694,-0.021027935668826103,-0.025437701493501663,-0.5332583785057068,-0.5752111077308655,0.04929925501346588,-0.0156635083258152,0.33141133189201355,0.29666972160339355,0.038817983120679855,-0.04760634899139404,0.4131591320037842,0.5504001975059509,0.2087824046611786,0.05098068714141846,-0.9691142439842224,-0.8798161745071411,-0.04192058742046356,0.04867216944694519
16,3,14,6,high_perturb,2.916883945465088,3.807123899459839,2.124333620071411,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.8974391222000122,-0.6421639323234558,-0.17859625816345215,0.09499591588973999,-0.020915698260068893,0.06619217991828918,0.6438143253326416,0.10057370364665985,-0.36075687408447266,-1.0608164072036743,0.4267089068889618,-0.54612135887146,-0.9454187154769897,-1.1257528066635132,0.5986183881759644,0.3856109380722046,-0.4250281751155853,-0.4849877655506134,0.723423421382904,0.24751576781272888,0.782472550868988,0.03675748407840729,-0.6359987258911133,-0.24806351959705353,-0.9815965890884399,-0.4778842031955719,-0.2567387521266937,0.25169846415519714,0.6876078844070435,0.9067940711975098,0.0674220621585846,0.17282630503177643,-0.7567439079284668,-1.335082769393921,0.16207115352153778,-0.45569249987602234,0.7266862392425537,0.7622532844543457,0.26813530921936035,-0.15928320586681366,0.9155161380767822,1.17659330368042,0.24092155694961548,0.0405096709728241,0.9729403853416443,0.7686080932617188,-0.10840143263339996,-0.09886418282985687,0.09075409919023514,0.7849066257476807,0.5255364775657654,0.6464579105377197,0.7260966300964355,2.048682689666748,1.6534956693649292,0.12198835611343384,-0.2595198452472687,-0.8294293880462646,2.082934856414795,-0.029346570372581482,-0.9802277684211731,-0.7468835115432739,-0.09424564242362976,0.14096200466156006
16,3,14,6,g_zero,2.916883945465088,2.843083620071411,0.26842406392097473,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.8974391222000122,-0.9825519323348999,0.09121022373437881,-0.0032571314368396997,-0.020915698260068893,-0.07437247782945633,0.09507906436920166,-0.0514681339263916,-0.36075687408447266,-0.4622887670993805,0.0695854052901268,-0.07642846554517746,-0.9454187154769897,-0.8697549700737,0.009349199011921883,0.0845026820898056,-0.4250281751155853,-0.5226234793663025,0.15495739877223969,-0.031734053045511246,0.782472550868988,0.8127507567405701,0.03173099458217621,0.00544952554628253,-0.9815965890884399,-0.8380025029182434,-0.0728527382016182,0.07208207994699478,0.6876078844070435,0.6926350593566895,-0.003964957315474749,0.0077534825541079044,-0.7567439079284668,-0.7506817579269409,-0.006900715176016092,0.0008400889928452671,0.7266862392425537,0.6687417030334473,-0.014473922550678253,-0.047426532953977585,0.9155161380767822,0.8879703283309937,0.01720014587044716,-0.043292731046676636,0.9729403853416443,0.9270437359809875,-0.021027935668826103,-0.025437701493501663,0.09075409919023514,0.07956470549106598,0.04929925501346588,-0.0156635083258152,0.7260966300964355,0.7066758871078491,0.038817983120679855,-0.04760634899139404,-0.2595198452472687,-0.26272234320640564,0.2087824046611786,0.05098068714141846,-0.9802277684211731,-0.8904638290405273,-0.04192058742046356,0.04867216944694519
17,3,17,1,high_perturb,2.9413297176361084,3.789698362350464,2.1093647480010986,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.921093225479126,-0.661593496799469,-0.17859625816345215,0.09499591588973999,-0.11172588914632797,-0.08308291435241699,0.6438143253326416,0.10057370364665985,-0.3626512885093689,-1.0635192394256592,0.4267089068889618,-0.54612135887146,-0.9438652396202087,-1.1232694387435913,0.5986183881759644,0.3856109380722046,-0.49502816796302795,-0.6056274175643921,0.723423421382904,0.24751576781272888,0.8133787512779236,0.048007383942604065,-0.6359987258911133,-0.24806351959705353,-0.9855364561080933,-0.48081257939338684,-0.2567387521266937,0.25169846415519714,0.7039294838905334,0.9242161512374878,0.0674220621585846,0.17282630503177643,-0.7309753894805908,-1.3051378726959229,0.16207115352153778,-0.45569249987602234,0.7178901433944702,0.7510986328125,0.26813530921936035,-0.15928320586681366,0.9077966213226318,1.1670140027999878,0.24092155694961548,0.0405096709728241,0.9788835644721985,0.7739070057868958,-0.10840143263339996,-0.09886418282985687,0.02297382988035679,0.6815053224563599,0.5255364775657654,0.6464579105377197,0.7445122003555298,2.097548246383667,1.6534956693649292,0.12198835611343384,-0.19932320713996887,-0.6438470482826233,2.082934856414795,-0.029346570372581482,-0.9839390516281128,-0.7502450346946716,-0.09424564242362976,0.14096200466156006
17,3,17,1,g_zero,2.9413297176361084,2.876345157623291,0.27566859126091003,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.921093225479126,-1.0083634853363037,0.09121022373437881,-0.0032571314368396997,-0.11172588914632797,-0.17381681501865387,0.09507906436920166,-0.0514681339263916,-0.3626512885093689,-0.4643149971961975,0.0695854052901268,-0.07642846554517746,-0.9438652396202087,-0.8681869506835938,0.009349199011921883,0.0845026820898056,-0.49502816796302795,-0.603470504283905,0.15495739877223969,-0.031734053045511246,0.8133787512779236,0.8446376323699951,0.03173099458217621,0.00544952554628253,-0.9855364561080933,-0.8416553139686584,-0.0728527382016182,0.07208207994699478,0.7039294838905334,0.7088919281959534,-0.003964957315474749,0.0077534825541079044,-0.7309753894805908,-0.7250910401344299,-0.006900715176016092,0.0008400889928452671,0.7178901433944702,0.660072922706604,-0.014473922550678253,-0.047426532953977585,0.9077966213226318,0.8801181316375732,0.01720014587044716,-0.043292731046676636,0.9788835644721985,0.9328619837760925,-0.021027935668826103,-0.025437701493501663,0.02297382988035679,0.008442914113402367,0.04929925501346588,-0.0156635083258152,0.7445122003555298,0.7258063554763794,0.038817983120679855,-0.04760634899139404,-0.19932320713996887,-0.18995770812034607,0.2087824046611786,0.05098068714141846,-0.9839390516281128,-0.894019603729248,-0.04192058742046356,0.04867216944694519
18,3,18,1,high_perturb,2.8005175590515137,3.228717803955078,1.7964580059051514,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.9358153343200684,-0.6736863255500793,-0.17859625816345215,0.09499591588973999,-0.4581126272678375,-0.6524783968925476,0.6438143253326416,0.10057370364665985,-0.40746352076530457,-1.1274532079696655,0.4267089068889618,-0.54612135887146,-0.867390513420105,-1.001015543937683,0.5986183881759644,0.3856109380722046,-0.6579206585884094,-0.8863601684570312,0.723423421382904,0.24751576781272888,0.8388946652412415,0.057295218110084534,-0.6359987258911133,-0.24806351959705353,-0.978308916091919,-0.4754405915737152,-0.2567387521266937,0.25169846415519714,0.6856473088264465,0.9047013521194458,0.0674220621585846,0.17282630503177643,-0.3416702449321747,-0.8527376055717468,0.16207115352153778,-0.45569249987602234,0.6405959725379944,0.6530791521072388,0.26813530921936035,-0.15928320586681366,0.7008037567138672,0.9101520776748657,0.24092155694961548,0.0405096709728241,0.9697332978248596,0.7657486200332642,-0.10840143263339996,-0.09886418282985687,-0.31635603308677673,0.1638452112674713,0.5255364775657654,0.6464579105377197,0.4828597903251648,1.403254747390747,1.6534956693649292,0.12198835611343384,0.19499343633651733,0.571805477142334,2.082934856414795,-0.029346570372581482,-0.9722225069999695,-0.7396327257156372,-0.09424564242362976,0.14096200466156006
18,3,18,1,g_zero,2.8005175590515137,2.7836616039276123,0.31255245208740234,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.9358153343200684,-1.0244284868240356,0.09121022373437881,-0.0032571314368396997,-0.4581126272678375,-0.5531376600265503,0.09507906436920166,-0.0514681339263916,-0.40746352076530457,-0.5122455358505249,0.0695854052901268,-0.07642846554517746,-0.867390513420105,-0.7909972667694092,0.009349199011921883,0.0845026820898056,-0.6579206585884094,-0.7916043996810913,0.15495739877223969,-0.031734053045511246,0.8388946652412415,0.8709631562232971,0.03173099458217621,0.00544952554628253,-0.978308916091919,-0.8349543213844299,-0.0728527382016182,0.07208207994699478,0.6856473088264465,0.6906822323799133,-0.003964957315474749,0.0077534825541079044,-0.3416702449321747,-0.3384723663330078,-0.006900715176016092,0.0008400889928452671,0.6405959725379944,0.5838975310325623,-0.014473922550678253,-0.047426532953977585,0.7008037567138672,0.669564962387085,0.01720014587044716,-0.043292731046676636,0.9697332978248596,0.9239041209220886,-0.021027935668826103,-0.025437701493501663,-0.31635603308677673,-0.34761565923690796,0.04929925501346588,-0.0156635083258152,0.4828597903251648,0.45399707555770874,0.038817983120679855,-0.04760634899139404,0.19499343633651733,0.28668534755706787,0.2087824046611786,0.05098068714141846,-0.9722225069999695,-0.8827941417694092,-0.04192058742046356,0.04867216944694519
19,3,14,4,high_perturb,2.8997061252593994,3.6152310371398926,2.0051445960998535,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.9135763049125671,-0.6554190516471863,-0.17859625816345215,0.09499591588973999,-0.15945738554000854,-0.16154463589191437,0.6438143253326416,0.10057370364665985,-0.34120234847068787,-1.0329177379608154,0.4267089068889618,-0.54612135887146,-0.9372040033340454,-1.1126205921173096,0.5986183881759644,0.3856109380722046,-0.5059508681297302,-0.6244518756866455,0.723423421382904,0.24751576781272888,0.8227347135543823,0.051412954926490784,-0.6359987258911133,-0.24806351959705353,-0.9839763045310974,-0.4796529710292816,-0.2567387521266937,0.25169846415519714,0.6577368378639221,0.8749091029167175,0.0674220621585846,0.17282630503177643,-0.7062336206436157,-1.2763861417770386,0.16207115352153778,-0.45569249987602234,0.7077276706695557,0.7382112145423889,0.26813530921936035,-0.15928320586681366,0.8912898302078247,1.1465303897857666,0.24092155694961548,0.0405096709728241,0.976934552192688,0.772169291973114,-0.10840143263339996,-0.09886418282985687,-0.09427579492330551,0.502636730670929,0.5255364775657654,0.6464579105377197,0.6989450454711914,1.9766361713409424,1.6534956693649292,0.12198835611343384,-0.10137070715427399,-0.3418658375740051,2.082934856414795,-0.029346570372581482,-0.9816517233848572,-0.7481732964515686,-0.09424564242362976,0.14096200466156006
19,3,14,4,g_zero,2.8997061252593994,2.8359031677246094,0.27851733565330505,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.9135763049125671,-1.0001609325408936,0.09121022373437881,-0.0032571314368396997,-0.15945738554000854,-0.2260865718126297,0.09507906436920166,-0.0514681339263916,-0.34120234847068787,-0.4413735270500183,0.0695854052901268,-0.07642846554517746,-0.9372040033340454,-0.8614634275436401,0.009349199011921883,0.0845026820898056,-0.5059508681297302,-0.6160857677459717,0.15495739877223969,-0.031734053045511246,0.8227347135543823,0.8542904257774353,0.03173099458217621,0.00544952554628253,-0.9839763045310974,-0.8402088284492493,-0.0728527382016182,0.07208207994699478,0.6577368378639221,0.6628824472427368,-0.003964957315474749,0.0077534825541079044,-0.7062336206436157,-0.7005200386047363,-0.006900715176016092,0.0008400889928452671,0.7077276706695557,0.6500575542449951,-0.014473922550678253,-0.047426532953977585,0.8912898302078247,0.8633273839950562,0.01720014587044716,-0.043292731046676636,0.976934552192688,0.9309539198875427,-0.021027935668826103,-0.025437701493501663,-0.09427579492330551,-0.11458702385425568,0.04929925501346588,-0.0156635083258152,0.6989450454711914,0.6784703731536865,0.038817983120679855,-0.04760634899139404,-0.10137070715427399,-0.07155444473028183,0.2087824046611786,0.05098068714141846,-0.9816517233848572,-0.891828179359436,-0.04192058742046356,0.04867216944694519
20,4,22,0,high_perturb,2.8012640476226807,3.22731876373291,1.8647279739379883,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.9492461085319519,-0.6847183704376221,-0.17859625816345215,0.09499591588973999,-0.6713229417800903,-1.0029566287994385,0.6438143253326416,0.10057370364665985,-0.38920319080352783,-1.1014010906219482,0.4267089068889618,-0.54612135887146,-0.7588826417922974,-0.8275527954101562,0.5986183881759644,0.3856109380722046,-0.7584723234176636,-1.0596531629562378,0.723423421382904,0.24751576781272888,0.8775448799133301,0.07136394083499908,-0.6359987258911133,-0.24806351959705353,-0.9743412733078003,-0.472491592168808,-0.2567387521266937,0.25169846415519714,0.641944408416748,0.8580518960952759,0.0674220621585846,0.17282630503177643,0.0077287135645747185,-0.4467111825942993,0.16207115352153778,-0.45569249987602234,0.5900247693061829,0.5889480113983154,0.26813530921936035,-0.15928320586681366,0.39517509937286377,0.530890941619873,0.24092155694961548,0.0405096709728241,0.9667547941207886,0.7630929946899414,-0.10840143263339996,-0.09886418282985687,-0.6230955719947815,-0.30409717559814453,0.5255364775657654,0.6464579105377197,0.19186851382255554,0.631110668182373,1.6534956693649292,0.12198835611343384,0.5247599482536316,1.5884541273117065,2.082934856414795,-0.029346570372581482,-0.9600809216499329,-0.7286354303359985,-0.09424564242362976,0.14096200466156006
20,4,22,0,g_zero,2.8012640476226807,2.851494550704956,0.35490527749061584,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.9492461085319519,-1.0390841960906982,0.09121022373437881,-0.0032571314368396997,-0.6713229417800903,-0.7866198420524597,0.09507906436920166,-0.0514681339263916,-0.38920319080352783,-0.4927145540714264,0.0695854052901268,-0.07642846554517746,-0.7588826417922974,-0.6814749240875244,0.009349199011921883,0.0845026820898056,-0.7584723234176636,-0.9077372550964355,0.15495739877223969,-0.031734053045511246,0.8775448799133301,0.9108397960662842,0.03173099458217621,0.00544952554628253,-0.9743412733078003,-0.8312757611274719,-0.0728527382016182,0.07208207994699478,0.641944408416748,0.6471526026725769,-0.003964957315474749,0.0077534825541079044,0.0077287135645747185,0.008515468798577785,-0.006900715176016092,0.0008400889928452671,0.5900247693061829,0.5340582728385925,-0.014473922550678253,-0.047426532953977585,0.39517509937286377,0.3586794137954712,0.01720014587044716,-0.043292731046676636,0.9667547941207886,0.9209882616996765,-0.021027935668826103,-0.025437701493501663,-0.6230955719947815,-0.6694772243499756,0.04929925501346588,-0.0156635083258152,0.19186851382255554,0.1517101228237152,0.038817983120679855,-0.04760634899139404,0.5247599482536316,0.6853013038635254,0.2087824046611786,0.05098068714141846,-0.9600809216499329,-0.8711615800857544,-0.04192058742046356,0.04867216944694519
21,4,22,0,high_perturb,2.8012640476226807,3.22731876373291,1.8647279739379883,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.9492461085319519,-0.6847183704376221,-0.17859625816345215,0.09499591588973999,-0.6713229417800903,-1.0029566287994385,0.6438143253326416,0.10057370364665985,-0.38920319080352783,-1.1014010906219482,0.4267089068889618,-0.54612135887146,-0.7588826417922974,-0.8275527954101562,0.5986183881759644,0.3856109380722046,-0.7584723234176636,-1.0596531629562378,0.723423421382904,0.24751576781272888,0.8775448799133301,0.07136394083499908,-0.6359987258911133,-0.24806351959705353,-0.9743412733078003,-0.472491592168808,-0.2567387521266937,0.25169846415519714,0.641944408416748,0.8580518960952759,0.0674220621585846,0.17282630503177643,0.0077287135645747185,-0.4467111825942993,0.16207115352153778,-0.45569249987602234,0.5900247693061829,0.5889480113983154,0.26813530921936035,-0.15928320586681366,0.39517509937286377,0.530890941619873,0.24092155694961548,0.0405096709728241,0.9667547941207886,0.7630929946899414,-0.10840143263339996,-0.09886418282985687,-0.6230955719947815,-0.30409717559814453,0.5255364775657654,0.6464579105377197,0.19186851382255554,0.631110668182373,1.6534956693649292,0.12198835611343384,0.5247599482536316,1.5884541273117065,2.082934856414795,-0.029346570372581482,-0.9600809216499329,-0.7286354303359985,-0.09424564242362976,0.14096200466156006
21,4,22,0,g_zero,2.8012640476226807,2.851494550704956,0.35490527749061584,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.9492461085319519,-1.0390841960906982,0.09121022373437881,-0.0032571314368396997,-0.6713229417800903,-0.7866198420524597,0.09507906436920166,-0.0514681339263916,-0.38920319080352783,-0.4927145540714264,0.0695854052901268,-0.07642846554517746,-0.7588826417922974,-0.6814749240875244,0.009349199011921883,0.0845026820898056,-0.7584723234176636,-0.9077372550964355,0.15495739877223969,-0.031734053045511246,0.8775448799133301,0.9108397960662842,0.03173099458217621,0.00544952554628253,-0.9743412733078003,-0.8312757611274719,-0.0728527382016182,0.07208207994699478,0.641944408416748,0.6471526026725769,-0.003964957315474749,0.0077534825541079044,0.0077287135645747185,0.008515468798577785,-0.006900715176016092,0.0008400889928452671,0.5900247693061829,0.5340582728385925,-0.014473922550678253,-0.047426532953977585,0.39517509937286377,0.3586794137954712,0.01720014587044716,-0.043292731046676636,0.9667547941207886,0.9209882616996765,-0.021027935668826103,-0.025437701493501663,-0.6230955719947815,-0.6694772243499756,0.04929925501346588,-0.0156635083258152,0.19186851382255554,0.1517101228237152,0.038817983120679855,-0.04760634899139404,0.5247599482536316,0.6853013038635254,0.2087824046611786,0.05098068714141846,-0.9600809216499329,-0.8711615800857544,-0.04192058742046356,0.04867216944694519
22,4,22,5,high_perturb,3.090092897415161,4.2087225914001465,2.4959731101989746,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.9685817956924438,-0.700600802898407,-0.17859625816345215,0.09499591588973999,-0.9132320284843445,-1.4006102085113525,0.6438143253326416,0.10057370364665985,-0.3451419770717621,-1.0385384559631348,0.4267089068889618,-0.54612135887146,-0.020013438537716866,0.3536170721054077,0.5986183881759644,0.3856109380722046,-0.9071373343467712,-1.3158659934997559,0.723423421382904,0.24751576781272888,0.9172759652137756,0.08582611382007599,-0.6359987258911133,-0.24806351959705353,-0.9492735266685486,-0.45385971665382385,-0.2567387521266937,0.25169846415519714,0.5189714431762695,0.7267878651618958,0.0674220621585846,0.17282630503177643,0.8104943037033081,0.4861595332622528,0.16207115352153778,-0.45569249987602234,0.31166285276412964,0.23594747483730316,0.26813530921936035,-0.15928320586681366,-0.7063626050949097,-0.8360308408737183,0.24092155694961548,0.0405096709728241,0.9431520104408264,0.7420487999916077,-0.10840143263339996,-0.09886418282985687,-0.916594386100769,-0.751840353012085,0.5255364775657654,0.6464579105377197,-0.5428341031074524,-1.3184196949005127,1.6534956693649292,0.12198835611343384,0.8870836496353149,2.705474615097046,2.082934856414795,-0.029346570372581482,-0.8706392049789429,-0.6476232409477234,-0.09424564242362976,0.14096200466156006
22,4,22,5,g_zero,3.090092897415161,3.2776541709899902,0.4181865453720093,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.9685817956924438,-1.0601835250854492,0.09121022373437881,-0.0032571314368396997,-0.9132320284843445,-1.0515294075012207,0.09507906436920166,-0.0514681339263916,-0.3451419770717621,-0.44558730721473694,0.0695854052901268,-0.07642846554517746,-0.020013438537716866,0.06430213153362274,0.009349199011921883,0.0845026820898056,-0.9071373343467712,-1.0794390439987183,0.15495739877223969,-0.031734053045511246,0.9172759652137756,0.951831579208374,0.03173099458217621,0.00544952554628253,-0.9492735266685486,-0.8080342411994934,-0.0728527382016182,0.07208207994699478,0.5189714431762695,0.5246672630310059,-0.003964957315474749,0.0077534825541079044,0.8104943037033081,0.8057413697242737,-0.006900715176016092,0.0008400889928452671,0.31166285276412964,0.2597253620624542,-0.014473922550678253,-0.047426532953977585,-0.7063626050949097,-0.7618048191070557,0.01720014587044716,-0.043292731046676636,0.9431520104408264,0.8978817462921143,-0.021027935668826103,-0.025437701493501663,-0.916594386100769,-0.9774453043937683,0.04929925501346588,-0.0156635083258152,-0.5428341031074524,-0.6115121841430664,0.038817983120679855,-0.04760634899139404,0.8870836496353149,1.1232718229293823,0.2087824046611786,0.05098068714141846,-0.8706392049789429,-0.7854692935943604,-0.04192058742046356,0.04867216944694519
23,4,21,1,high_perturb,2.806288957595825,3.2049715518951416,1.8267427682876587,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.9539703130722046,-0.6885988712310791,-0.17859625816345215,0.09499591588973999,-0.6259236931800842,-0.9283285737037659,0.6438143253326416,0.10057370364665985,-0.3844958245754242,-1.0946849584579468,0.4267089068889618,-0.54612135887146,-0.7992067337036133,-0.8920156955718994,0.5986183881759644,0.3856109380722046,-0.7572702169418335,-1.0575814247131348,0.723423421382904,0.24751576781272888,0.8720396161079407,0.06936000287532806,-0.6359987258911133,-0.24806351959705353,-0.9788922071456909,-0.4758741557598114,-0.2567387521266937,0.25169846415519714,0.6595954895019531,0.8768930435180664,0.0674220621585846,0.17282630503177643,-0.08183584362268448,-0.5507915616035461,0.16207115352153778,-0.45569249987602234,0.6015913486480713,0.6036159992218018,0.26813530921936035,-0.15928320586681366,0.4875556528568268,0.6455279588699341,0.24092155694961548,0.0405096709728241,0.9689129590988159,0.7650172114372253,-0.10840143263339996,-0.09886418282985687,-0.5486629009246826,-0.1905474066734314,0.5255364775657654,0.6464579105377197,0.2896741032600403,0.8906373977661133,1.6534956693649292,0.12198835611343384,0.44288426637649536,1.3360368013381958,2.082934856414795,-0.029346570372581482,-0.9661476612091064,-0.7341304421424866,-0.09424564242362976,0.14096200466156006
23,4,21,1,g_zero,2.806288957595825,2.839242458343506,0.345111608505249,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.9539703130722046,-1.0442392826080322,0.09121022373437881,-0.0032571314368396997,-0.6259236931800842,-0.7369040846824646,0.09507906436920166,-0.0514681339263916,-0.3844958245754242,-0.4876796007156372,0.0695854052901268,-0.07642846554517746,-0.7992067337036133,-0.7221760153770447,0.009349199011921883,0.0845026820898056,-0.7572702169418335,-0.9063488841056824,0.15495739877223969,-0.031734053045511246,0.8720396161079407,0.9051598310470581,0.03173099458217621,0.00544952554628253,-0.9788922071456909,-0.835495114326477,-0.0728527382016182,0.07208207994699478,0.6595954895019531,0.6647337079048157,-0.003964957315474749,0.0077534825541079044,-0.08183584362268448,-0.0804310292005539,-0.006900715176016092,0.0008400889928452671,0.6015913486480713,0.5454574227333069,-0.014473922550678253,-0.047426532953977585,0.4875556528568268,0.45264893770217896,0.01720014587044716,-0.043292731046676636,0.9689129590988159,0.923101007938385,-0.021027935668826103,-0.025437701493501663,-0.5486629009246826,-0.5913750529289246,0.04929925501346588,-0.0156635083258152,0.2896741032600403,0.2533123195171356,0.038817983120679855,-0.04760634899139404,0.44288426637649536,0.5863314270973206,0.2087824046611786,0.05098068714141846,-0.9661476612091064,-0.8769739866256714,-0.04192058742046356,0.04867216944694519
24,4,22,0,high_perturb,2.8012640476226807,3.22731876373291,1.8647279739379883,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.9492461085319519,-0.6847183704376221,-0.17859625816345215,0.09499591588973999,-0.6713229417800903,-1.0029566287994385,0.6438143253326416,0.10057370364665985,-0.38920319080352783,-1.1014010906219482,0.4267089068889618,-0.54612135887146,-0.7588826417922974,-0.8275527954101562,0.5986183881759644,0.3856109380722046,-0.7584723234176636,-1.0596531629562378,0.723423421382904,0.24751576781272888,0.8775448799133301,0.07136394083499908,-0.6359987258911133,-0.24806351959705353,-0.9743412733078003,-0.472491592168808,-0.2567387521266937,0.25169846415519714,0.641944408416748,0.8580518960952759,0.0674220621585846,0.17282630503177643,0.0077287135645747185,-0.4467111825942993,0.16207115352153778,-0.45569249987602234,0.5900247693061829,0.5889480113983154,0.26813530921936035,-0.15928320586681366,0.39517509937286377,0.530890941619873,0.24092155694961548,0.0405096709728241,0.9667547941207886,0.7630929946899414,-0.10840143263339996,-0.09886418282985687,-0.6230955719947815,-0.30409717559814453,0.5255364775657654,0.6464579105377197,0.19186851382255554,0.631110668182373,1.6534956693649292,0.12198835611343384,0.5247599482536316,1.5884541273117065,2.082934856414795,-0.029346570372581482,-0.9600809216499329,-0.7286354303359985,-0.09424564242362976,0.14096200466156006
24,4,22,0,g_zero,2.8012640476226807,2.851494550704956,0.35490527749061584,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.9492461085319519,-1.0390841960906982,0.09121022373437881,-0.0032571314368396997,-0.6713229417800903,-0.7866198420524597,0.09507906436920166,-0.0514681339263916,-0.38920319080352783,-0.4927145540714264,0.0695854052901268,-0.07642846554517746,-0.7588826417922974,-0.6814749240875244,0.009349199011921883,0.0845026820898056,-0.7584723234176636,-0.9077372550964355,0.15495739877223969,-0.031734053045511246,0.8775448799133301,0.9108397960662842,0.03173099458217621,0.00544952554628253,-0.9743412733078003,-0.8312757611274719,-0.0728527382016182,0.07208207994699478,0.641944408416748,0.6471526026725769,-0.003964957315474749,0.0077534825541079044,0.0077287135645747185,0.008515468798577785,-0.006900715176016092,0.0008400889928452671,0.5900247693061829,0.5340582728385925,-0.014473922550678253,-0.047426532953977585,0.39517509937286377,0.3586794137954712,0.01720014587044716,-0.043292731046676636,0.9667547941207886,0.9209882616996765,-0.021027935668826103,-0.025437701493501663,-0.6230955719947815,-0.6694772243499756,0.04929925501346588,-0.0156635083258152,0.19186851382255554,0.1517101228237152,0.038817983120679855,-0.04760634899139404,0.5247599482536316,0.6853013038635254,0.2087824046611786,0.05098068714141846,-0.9600809216499329,-0.8711615800857544,-0.04192058742046356,0.04867216944694519
