probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,2.9038124084472656,2.1186773777008057,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.7496164441108704,0.5027370452880859,-0.22217132151126862,-0.08033615350723267,-0.865325391292572,-1.445081114768982,0.5424283146858215,-0.11037877947092056,0.9925035834312439,-0.09360441565513611,-0.6277725100517273,-0.4630415439605713,0.8452057838439941,0.8676939010620117,0.5206278562545776,-0.41754958033561707,0.7718113660812378,0.16403615474700928,-0.08005707710981369,-0.5459862351417542,-0.9860823750495911,-0.7123845815658569,-0.08737737685441971,0.18753653764724731,0.945314884185791,0.917068362236023,0.010620485991239548,-0.03828618675470352,-0.985840380191803,-0.7984031438827515,-0.10730153322219849,0.08165499567985535,-0.8042017817497253,-0.29843366146087646,0.09993791580200195,0.5861383676528931,0.9936106204986572,0.4291779398918152,-0.2997639775276184,-0.26658397912979126,0.8528389930725098,1.136717677116394,-0.04276086762547493,0.3203468322753906,0.8494681119918823,-0.28017881512641907,-0.4369625151157379,-0.7584612369537354,0.6533131003379822,0.07884937524795532,0.4137253165245056,-0.8447559475898743,-0.9689854979515076,-0.9349386096000671,-0.0015991833060979843,0.03249727189540863,0.5003125071525574,0.8873777389526367,2.5615293979644775,-0.8945000171661377,0.06851394474506378,-0.07040112465620041,0.5213189125061035,-0.17463268339633942
5,1,6,4,g_zero,3.338771104812622,3.3971006870269775,0.21751663088798523,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.7496164441108704,0.8368425369262695,0.053014080971479416,0.04748589172959328,-0.865325391292572,-0.916398286819458,0.04789695888757706,-0.009626463055610657,0.9925035834312439,1.0022506713867188,0.03559481352567673,-0.02558082900941372,0.8452057838439941,0.8524543046951294,0.038717467337846756,-0.025475740432739258,0.7718113660812378,0.7731711864471436,0.025343142449855804,-0.018200360238552094,-0.9860823750495911,-1.013168215751648,-0.025744860991835594,-0.05247241631150246,0.945314884185791,1.0753971338272095,0.0706099197268486,0.06333357840776443,-0.985840380191803,-0.9628549814224243,-0.058833688497543335,-0.0350152887403965,-0.8042017817497253,-0.7927796840667725,0.04685648903250694,0.04910419508814812,0.9936106204986572,0.9397070407867432,-0.023989930748939514,-0.030066952109336853,0.8528389930725098,0.8527210354804993,-0.03832976892590523,0.0325712151825428,0.8494681119918823,0.7895365357398987,0.004829781129956245,-0.06403426826000214,0.6533131003379822,0.5820329189300537,0.041840195655822754,-0.09861490875482559,-0.9689854979515076,-1.0215632915496826,0.023780420422554016,-0.029534926638007164,0.5003125071525574,0.5610721707344055,0.2690589427947998,-0.07385393232107162,0.06851394474506378,0.04403940215706825,0.05386964976787567,-0.028165359050035477
6,1,8,3,high_perturb,3.1376960277557373,2.947230815887451,2.3950440883636475,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.7746112942695618,0.5221787095069885,-0.22217132151126862,-0.08033615350723267,-0.9353343844413757,-1.5530649423599243,0.5424283146858215,-0.11037877947092056,0.9841732382774353,-0.09670519828796387,-0.6277725100517273,-0.4630415439605713,0.5816020369529724,0.4668506681919098,0.5206278562545776,-0.41754958033561707,0.8649912476539612,0.2497563362121582,-0.08005707710981369,-0.5459862351417542,-0.9593912363052368,-0.6880255937576294,-0.08737737685441971,0.18753653764724731,0.9678317904472351,0.9398244023323059,0.010620485991239548,-0.03828618675470352,-0.9573327302932739,-0.7729544639587402,-0.10730153322219849,0.08165499567985535,-0.5504316091537476,-0.01930224895477295,0.09993791580200195,0.5861383676528931,0.99007248878479,0.4267004132270813,-0.2997639775276184,-0.26658397912979126,0.7281699776649475,1.017379641532898,-0.04276086762547493,0.3203468322753906,0.7731329202651978,-0.3231584131717682,-0.4369625151157379,-0.7584612369537354,0.41283419728279114,-0.2611217498779297,0.4137253165245056,-0.8447559475898743,-0.9755693078041077,-0.941511869430542,-0.0015991833060979843,0.03249727189540863,-0.08820684254169464,-1.2086513042449951,2.5615293979644775,-0.8945000171661377,0.021146727725863457,-0.14246176183223724,0.5213189125061035,-0.17463268339633942
6,1,8,3,g_zero,3.1376960277557373,3.203505039215088,0.23712266981601715,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.7746112942695618,0.8631624579429626,0.053014080971479416,0.04748589172959328,-0.9353343844413757,-0.9897605180740356,0.04789695888757706,-0.009626463055610657,0.9841732382774353,0.9936239123344421,0.03559481352567673,-0.02558082900941372,0.5816020369529724,0.5786444544792175,0.038717467337846756,-0.025475740432739258,0.8649912476539612,0.8687125444412231,0.025343142449855804,-0.018200360238552094,-0.9593912363052368,-0.9871642589569092,-0.025744860991835594,-0.05247241631150246,0.9678317904472351,1.099503993988037,0.0706099197268486,0.06333357840776443,-0.9573327302932739,-0.93602454662323,-0.058833688497543335,-0.0350152887403965,-0.5504316091537476,-0.5271186828613281,0.04685648903250694,0.04910419508814812,0.99007248878479,0.9362537860870361,-0.023989930748939514,-0.030066952109336853,0.7281699776649475,0.7328305840492249,-0.03832976892590523,0.0325712151825428,0.7731329202651978,0.7128326892852783,0.004829781129956245,-0.06403426826000214,0.41283419728279114,0.3314923644065857,0.041840195655822754,-0.09861490875482559,-0.9755693078041077,-1.0283037424087524,0.023780420422554016,-0.029534926638007164,-0.08820684254169464,-0.18579360842704773,0.2690589427947998,-0.07385393232107162,0.021146727725863457,-0.005879465490579605,0.05386964976787567,-0.028165359050035477
7,1,5,5,high_perturb,3.3920915126800537,3.14717173576355,2.233849287033081,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.7318612337112427,0.4889265298843384,-0.22217132151126862,-0.08033615350723267,-0.8069168329238892,-1.354990005493164,0.5424283146858215,-0.11037877947092056,0.9938743114471436,-0.09309419989585876,-0.6277725100517273,-0.4630415439605713,0.9063370823860168,0.9606517553329468,0.5206278562545776,-0.41754958033561707,0.7059235572814941,0.1034231185913086,-0.08005707710981369,-0.5459862351417542,-0.9913493990898132,-0.7171913385391235,-0.08737737685441971,0.18753653764724731,0.9248035550117493,0.8963391780853271,0.010620485991239548,-0.03828618675470352,-0.9913590550422668,-0.8033297061920166,-0.10730153322219849,0.08165499567985535,-0.8637697696685791,-0.36395472288131714,0.09993791580200195,0.5861383676528931,0.9938843250274658,0.42936962842941284,-0.2997639775276184,-0.26658397912979126,0.86876380443573,1.1519615650177002,-0.04276086762547493,0.3203468322753906,0.8775662183761597,-0.2643585205078125,-0.4369625151157379,-0.7584612369537354,0.7304332256317139,0.18787604570388794,0.4137253165245056,-0.8447559475898743,-0.9621562361717224,-0.9281202554702759,-0.0015991833060979843,0.03249727189540863,0.6782598495483398,1.5211424827575684,2.5615293979644775,-0.8945000171661377,0.11431987583637238,-0.0007156878709793091,0.5213189125061035,-0.17463268339633942
7,1,5,5,g_zero,3.3920915126800537,3.4585537910461426,0.23238438367843628,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.7318612337112427,0.8181460499763489,0.053014080971479416,0.04748589172959328,-0.8069168329238892,-0.8551921844482422,0.04789695888757706,-0.009626463055610657,0.9938743114471436,1.0036702156066895,0.03559481352567673,-0.02558082900941372,0.9063370823860168,0.9159524440765381,0.038717467337846756,-0.025475740432739258,0.7059235572814941,0.7056135535240173,0.025343142449855804,-0.018200360238552094,-0.9913493990898132,-1.0182996988296509,-0.025744860991835594,-0.05247241631150246,0.9248035550117493,1.0534374713897705,0.0706099197268486,0.06333357840776443,-0.9913590550422668,-0.9680489897727966,-0.058833688497543335,-0.0350152887403965,-0.8637697696685791,-0.8551387786865234,0.04685648903250694,0.04910419508814812,0.9938843250274658,0.9399741291999817,-0.023989930748939514,-0.030066952109336853,0.86876380443573,0.8680354952812195,-0.03832976892590523,0.0325712151825428,0.8775662183761597,0.8177703619003296,0.004829781129956245,-0.06403426826000214,0.7304332256317139,0.6623797416687012,0.041840195655822754,-0.09861490875482559,-0.9621562361717224,-1.0145716667175293,0.023780420422554016,-0.029534926638007164,0.6782598495483398,0.7868978381156921,0.2690589427947998,-0.07385393232107162,0.11431987583637238,0.09231288731098175,0.05386964976787567,-0.028165359050035477
8,1,6,0,high_perturb,3.3974475860595703,3.266911506652832,2.3074851036071777,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.7355231046676636,0.4917747974395752,-0.22217132151126862,-0.08033615350723267,-0.7309421300888062,-1.2378045320510864,0.5424283146858215,-0.11037877947092056,0.9936093688011169,-0.09319281578063965,-0.6277725100517273,-0.4630415439605713,0.9285986423492432,0.994503378868103,0.5206278562545776,-0.41754958033561707,0.6478850841522217,0.050031065940856934,-0.08005707710981369,-0.5459862351417542,-0.9910362362861633,-0.7169055342674255,-0.08737737685441971,0.18753653764724731,0.9174010753631592,0.8888580799102783,0.010620485991239548,-0.03828618675470352,-0.9927451014518738,-0.8045669794082642,-0.10730153322219849,0.08165499567985535,-0.8760494589805603,-0.37746167182922363,0.09993791580200195,0.5861383676528931,0.9939035773277283,0.4293830990791321,-0.2997639775276184,-0.26658397912979126,0.889095664024353,1.1714240312576294,-0.04276086762547493,0.3203468322753906,0.8777960538864136,-0.2642291188240051,-0.4369625151157379,-0.7584612369537354,0.7516655921936035,0.2178928256034851,0.4137253165245056,-0.8447559475898743,-0.9528850317001343,-0.9188638925552368,-0.0015991833060979843,0.03249727189540863,0.7599700093269348,1.8121554851531982,2.5615293979644775,-0.8945000171661377,0.1479187160730362,0.05039885640144348,0.5213189125061035,-0.17463268339633942
8,1,6,0,g_zero,3.3974475860595703,3.4690799713134766,0.2421172708272934,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.7355231046676636,0.8220020532608032,0.053014080971479416,0.04748589172959328,-0.7309421300888062,-0.775578498840332,0.04789695888757706,-0.009626463055610657,0.9936093688011169,1.0033957958221436,0.03559481352567673,-0.02558082900941372,0.9285986423492432,0.9390759468078613,0.038717467337846756,-0.025475740432739258,0.6478850841522217,0.6461042165756226,0.025343142449855804,-0.018200360238552094,-0.9910362362861633,-1.0179946422576904,-0.025744860991835594,-0.05247241631150246,0.9174010753631592,1.045512318611145,0.0706099197268486,0.06333357840776443,-0.9927451014518738,-0.9693534970283508,-0.058833688497543335,-0.0350152887403965,-0.8760494589805603,-0.8679938912391663,0.04685648903250694,0.04910419508814812,0.9939035773277283,0.9399929642677307,-0.023989930748939514,-0.030066952109336853,0.889095664024353,0.8875880241394043,-0.03832976892590523,0.0325712151825428,0.8777960538864136,0.8180013298988342,0.004829781129956245,-0.06403426826000214,0.7516655921936035,0.684500515460968,0.041840195655822754,-0.09861490875482559,-0.9528850317001343,-1.005079984664917,0.023780420422554016,-0.029534926638007164,0.7599700093269348,0.8905928134918213,0.2690589427947998,-0.07385393232107162,0.1479187160730362,0.12772168219089508,0.05386964976787567,-0.028165359050035477
9,1,7,5,high_perturb,2.9677746295928955,2.6527440547943115,2.201490640640259,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.5948377847671509,0.3823457360267639,-0.22217132151126862,-0.08033615350723267,-0.9042928218841553,-1.5051854848861694,0.5424283146858215,-0.11037877947092056,0.9334341883659363,-0.11559167504310608,-0.6277725100517273,-0.4630415439605713,0.5758219957351685,0.4580613672733307,0.5206278562545776,-0.41754958033561707,0.7264695763587952,0.12232428789138794,-0.08005707710981369,-0.5459862351417542,-0.9017157554626465,-0.6353896856307983,-0.08737737685441971,0.18753653764724731,0.9320659637451172,0.9036787152290344,0.010620485991239548,-0.03828618675470352,-0.879382848739624,-0.7033687829971313,-0.10730153322219849,0.08165499567985535,-0.5424636602401733,-0.010537981986999512,0.09993791580200195,0.5861383676528931,0.9737547636032104,0.4152742028236389,-0.2997639775276184,-0.26658397912979126,0.7516239881515503,1.0398306846618652,-0.04276086762547493,0.3203468322753906,0.7542085647583008,-0.33381351828575134,-0.4369625151157379,-0.7584612369537354,0.4590005576610565,-0.19585520029067993,0.4137253165245056,-0.8447559475898743,-0.9267566204071045,-0.8927772641181946,-0.0015991833060979843,0.03249727189540863,0.062154240906238556,-0.6731358766555786,2.5615293979644775,-0.8945000171661377,0.025901811197400093,-0.135227769613266,0.5213189125061035,-0.17463268339633942
9,1,7,5,g_zero,2.9677746295928955,3.0196728706359863,0.21668675541877747,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.5948377847671509,0.6738584041595459,0.053014080971479416,0.04748589172959328,-0.9042928218841553,-0.9572321772575378,0.04789695888757706,-0.009626463055610657,0.9334341883659363,0.941078782081604,0.03559481352567673,-0.02558082900941372,0.5758219957351685,0.5726406574249268,0.038717467337846756,-0.025475740432739258,0.7264695763587952,0.7266802787780762,0.025343142449855804,-0.018200360238552094,-0.9017157554626465,-0.9309736490249634,-0.025744860991835594,-0.05247241631150246,0.9320659637451172,1.0612126588821411,0.0706099197268486,0.06333357840776443,-0.879382848739624,-0.8626607656478882,-0.058833688497543335,-0.0350152887403965,-0.5424636602401733,-0.5187774300575256,0.04685648903250694,0.04910419508814812,0.9737547636032104,0.9203274846076965,-0.023989930748939514,-0.030066952109336853,0.7516239881515503,0.7553855776786804,-0.03832976892590523,0.0325712151825428,0.7542085647583008,0.6938169598579407,0.004829781129956245,-0.06403426826000214,0.4590005576610565,0.37959033250808716,0.041840195655822754,-0.09861490875482559,-0.9267566204071045,-0.9783302545547485,0.023780420422554016,-0.029534926638007164,0.062154240906238556,0.005023464560508728,0.2690589427947998,-0.07385393232107162,0.025901811197400093,-0.0008682273328304291,0.05386964976787567,-0.028165359050035477
10,2,12,3,high_perturb,2.2706663608551025,4.630315780639648,3.4990689754486084,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.45458003878593445,0.27324923872947693,-0.22217132151126862,-0.08033615350723267,-0.9086353778839111,-1.5118836164474487,0.5424283146858215,-0.11037877947092056,0.5601383447647095,-0.25454264879226685,-0.6277725100517273,-0.4630415439605713,-0.6042792201042175,-1.3364334106445312,0.5206278562545776,-0.41754958033561707,0.767162024974823,0.1597590446472168,-0.08005707710981369,-0.5459862351417542,-0.07375364750623703,0.12022729218006134,-0.08737737685441971,0.18753653764724731,0.8776592016220093,0.8486941456794739,0.010620485991239548,-0.03828618675470352,0.21508106589317322,0.27365753054618835,-0.10730153322219849,0.08165499567985535,0.4142892360687256,1.0418307781219482,0.09993791580200195,0.5861383676528931,0.6990777850151062,0.22293546795845032,-0.2997639775276184,-0.26658397912979126,-0.0486258789896965,0.273800253868103,-0.04276086762547493,0.3203468322753906,0.19243323802947998,-0.650114119052887,-0.4369625151157379,-0.7584612369537354,-0.238558828830719,-1.1820125579833984,0.4137253165245056,-0.8447559475898743,-0.8418542742729187,-0.8080106973648071,-0.0015991833060979843,0.03249727189540863,-0.7449142336845398,-3.5475339889526367,2.5615293979644775,-0.8945000171661377,-0.11818047612905502,-0.3544228672981262,0.5213189125061035,-0.17463268339633942
10,2,12,3,g_zero,2.2706663608551025,2.4956889152526855,0.3655532896518707,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.45458003878593445,0.5261650681495667,0.053014080971479416,0.04748589172959328,-0.9086353778839111,-0.961782693862915,0.04789695888757706,-0.009626463055610657,0.5601383447647095,0.5544955730438232,0.03559481352567673,-0.02558082900941372,-0.6042792201042175,-0.6531511545181274,0.038717467337846756,-0.025475740432739258,0.767162024974823,0.7684040069580078,0.025343142449855804,-0.018200360238552094,-0.07375364750623703,-0.12432728707790375,-0.025744860991835594,-0.05247241631150246,0.8776592016220093,1.0029642581939697,0.0706099197268486,0.06333357840776443,0.21508106589317322,0.16741175949573517,-0.058833688497543335,-0.0350152887403965,0.4142892360687256,0.4828055799007416,0.04685648903250694,0.04910419508814812,0.6990777850151062,0.652239978313446,-0.023989930748939514,-0.030066952109336853,-0.0486258789896965,-0.01419084519147873,-0.03832976892590523,0.0325712151825428,0.19243323802947998,0.12932837009429932,0.004829781129956245,-0.06403426826000214,-0.238558828830719,-0.3471550941467285,0.041840195655822754,-0.09861490875482559,-0.8418542742729187,-0.8914089202880859,0.023780420422554016,-0.029534926638007164,-0.7449142336845398,-1.0191940069198608,0.2690589427947998,-0.07385393232107162,-0.11818047612905502,-0.1527121663093567,0.05386964976787567,-0.028165359050035477
11,2,9,2,high_perturb,3.125610589981079,2.7483887672424316,2.228862762451172,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.7251936197280884,0.48374027013778687,-0.22217132151126862,-0.08033615350723267,-0.9169850945472717,-1.524762511253357,0.5424283146858215,-0.11037877947092056,0.9796761274337769,-0.09837916493415833,-0.6277725100517273,-0.4630415439605713,0.6254404187202454,0.5335125923156738,0.5206278562545776,-0.41754958033561707,0.8213329911231995,0.20959323644638062,-0.08005707710981369,-0.5459862351417542,-0.9571689963340759,-0.6859975457191467,-0.08737737685441971,0.18753653764724731,0.9545811414718628,0.9264330267906189,0.010620485991239548,-0.03828618675470352,-0.9505840539932251,-0.7669299840927124,-0.10730153322219849,0.08165499567985535,-0.6021993160247803,-0.07624351978302002,0.09993791580200195,0.5861383676528931,0.9871776700019836,0.4246733784675598,-0.2997639775276184,-0.26658397912979126,0.7403967380523682,1.029083490371704,-0.04276086762547493,0.3203468322753906,0.7754983901977539,-0.3218265473842621,-0.4369625151157379,-0.7584612369537354,0.47118332982063293,-0.17863214015960693,0.4137253165245056,-0.8447559475898743,-0.9657589197158813,-0.9317172169685364,-0.0015991833060979843,0.03249727189540863,0.05726445093750954,-0.6905509829521179,2.5615293979644775,-0.8945000171661377,0.03749552741646767,-0.1175900250673294,0.5213189125061035,-0.17463268339633942
11,2,9,2,g_zero,3.125610589981079,3.181957244873047,0.2207009196281433,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.7251936197280884,0.8111249804496765,0.053014080971479416,0.04748589172959328,-0.9169850945472717,-0.9705323576927185,0.04789695888757706,-0.009626463055610657,0.9796761274337769,0.9889666438102722,0.03559481352567673,-0.02558082900941372,0.6254404187202454,0.6241801977157593,0.038717467337846756,-0.025475740432739258,0.8213329911231995,0.8239478468894958,0.025343142449855804,-0.018200360238552094,-0.9571689963340759,-0.9849992394447327,-0.025744860991835594,-0.05247241631150246,0.9545811414718628,1.0853177309036255,0.0706099197268486,0.06333357840776443,-0.9505840539932251,-0.9296729564666748,-0.058833688497543335,-0.0350152887403965,-0.6021993160247803,-0.5813120603561401,0.04685648903250694,0.04910419508814812,0.9871776700019836,0.9334284067153931,-0.023989930748939514,-0.030066952109336853,0.7403967380523682,0.7445886731147766,-0.03832976892590523,0.0325712151825428,0.7754983901977539,0.7152096033096313,0.004829781129956245,-0.06403426826000214,0.47118332982063293,0.3922828435897827,0.041840195655822754,-0.09861490875482559,-0.9657589197158813,-1.0182600021362305,0.023780420422554016,-0.029534926638007164,0.05726445093750954,-0.001181967556476593,0.2690589427947998,-0.07385393232107162,0.03749552741646767,0.011350039392709732,0.05386964976787567,-0.028165359050035477
12,2,10,2,high_perturb,3.1621835231781006,2.780186653137207,2.2291324138641357,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.7400252819061279,0.4952767491340637,-0.22217132151126862,-0.08033615350723267,-0.9242905378341675,-1.5360305309295654,0.5424283146858215,-0.11037877947092056,0.9803617000579834,-0.09812396764755249,-0.6277725100517273,-0.4630415439605713,0.6592678427696228,0.5849514007568359,0.5206278562545776,-0.41754958033561707,0.8304588794708252,0.21798855066299438,-0.08005707710981369,-0.5459862351417542,-0.9588202834129333,-0.6875045299530029,-0.08737737685441971,0.18753653764724731,0.9622316360473633,0.9341647624969482,0.010620485991239548,-0.03828618675470352,-0.9579640030860901,-0.7735179662704468,-0.10730153322219849,0.08165499567985535,-0.6108778715133667,-0.08578938245773315,0.09993791580200195,0.5861383676528931,0.9892109632492065,0.42609715461730957,-0.2997639775276184,-0.26658397912979126,0.7742796540260315,1.0615177154541016,-0.04276086762547493,0.3203468322753906,0.7940165996551514,-0.3114001154899597,-0.4369625151157379,-0.7584612369537354,0.47401246428489685,-0.1746324896812439,0.4137253165245056,-0.8447559475898743,-0.9682881832122803,-0.9342424273490906,-0.0015991833060979843,0.03249727189540863,0.06254534423351288,-0.6717429161071777,2.5615293979644775,-0.8945000171661377,0.03556951880455017,-0.12052009999752045,0.5213189125061035,-0.17463268339633942
12,2,10,2,g_zero,3.1621835231781006,3.2186691761016846,0.22099176049232483,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.7400252819061279,0.8267428874969482,0.053014080971479416,0.04748589172959328,-0.9242905378341675,-0.9781877398490906,0.04789695888757706,-0.009626463055610657,0.9803617000579834,0.9896766543388367,0.03559481352567673,-0.02558082900941372,0.6592678427696228,0.6593173146247864,0.038717467337846756,-0.025475740432739258,0.8304588794708252,0.8333050012588501,0.025343142449855804,-0.018200360238552094,-0.9588202834129333,-0.9866080284118652,-0.025744860991835594,-0.05247241631150246,0.9622316360473633,1.0935083627700806,0.0706099197268486,0.06333357840776443,-0.9579640030860901,-0.9366186857223511,-0.058833688497543335,-0.0350152887403965,-0.6108778715133667,-0.590397298336029,0.04685648903250694,0.04910419508814812,0.9892109632492065,0.9354128837585449,-0.023989930748939514,-0.030066952109336853,0.7742796540260315,0.777172863483429,-0.03832976892590523,0.0325712151825428,0.7940165996551514,0.7338172197341919,0.004829781129956245,-0.06403426826000214,0.47401246428489685,0.39523032307624817,0.041840195655822754,-0.09861490875482559,-0.9682881832122803,-1.0208494663238525,0.023780420422554016,-0.029534926638007164,0.06254534423351288,0.005519792437553406,0.2690589427947998,-0.07385393232107162,0.03556951880455017,0.009320273995399475,0.05386964976787567,-0.028165359050035477
13,2,12,1,high_perturb,2.7580606937408447,3.675717830657959,3.0113048553466797,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.696012020111084,0.46104198694229126,-0.22217132151126862,-0.08033615350723267,-0.9241838455200195,-1.5358660221099854,0.5424283146858215,-0.11037877947092056,0.9187819957733154,-0.12104561924934387,-0.6277725100517273,-0.4630415439605713,0.02557634748518467,-0.3786574602127075,0.5206278562545776,-0.41754958033561707,0.8396255970001221,0.22642135620117188,-0.08005707710981369,-0.5459862351417542,-0.806975245475769,-0.5489273071289062,-0.08737737685441971,0.18753653764724731,0.9484653472900391,0.92025226354599,0.010620485991239548,-0.03828618675470352,-0.7463076710700989,-0.5845726728439331,-0.10730153322219849,0.08165499567985535,-0.1322798877954483,0.4406387209892273,0.09993791580200195,0.5861383676528931,0.9548435211181641,0.4020318388938904,-0.2997639775276184,-0.26658397912979126,0.457109659910202,0.7579101324081421,-0.04276086762547493,0.3203468322753906,0.5797234773635864,-0.43205517530441284,-0.4369625151157379,-0.7584612369537354,0.09933651238679886,-0.7043213844299316,0.4137253165245056,-0.8447559475898743,-0.9473287463188171,-0.9133164882659912,-0.0015991833060979843,0.03249727189540863,-0.4786086082458496,-2.59907865524292,2.5615293979644775,-0.8945000171661377,-0.01322660967707634,-0.19475457072257996,0.5213189125061035,-0.17463268339633942
13,2,12,1,g_zero,2.7580606937408447,2.8847506046295166,0.3014898896217346,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.696012020111084,0.7803963422775269,0.053014080971479416,0.04748589172959328,-0.9241838455200195,-0.9780759215354919,0.04789695888757706,-0.009626463055610657,0.9187819957733154,0.9259050488471985,0.03559481352567673,-0.02558082900941372,0.02557634748518467,0.0010908599942922592,0.038717467337846756,-0.025475740432739258,0.8396255970001221,0.8427040576934814,0.025343142449855804,-0.018200360238552094,-0.806975245475769,-0.8386722207069397,-0.025744860991835594,-0.05247241631150246,0.9484653472900391,1.0787700414657593,0.0706099197268486,0.06333357840776443,-0.7463076710700989,-0.7374148964881897,-0.058833688497543335,-0.0350152887403965,-0.1322798877954483,-0.0893738716840744,0.04685648903250694,0.04910419508814812,0.9548435211181641,0.9018699526786804,-0.023989930748939514,-0.030066952109336853,0.457109659910202,0.4721599817276001,-0.03832976892590523,0.0325712151825428,0.5797234773635864,0.5184891223907471,0.004829781129956245,-0.06403426826000214,0.09933651238679886,0.004877865314483643,0.041840195655822754,-0.09861490875482559,-0.9473287463188171,-0.9993916153907776,0.023780420422554016,-0.029534926638007164,-0.4786086082458496,-0.6812364459037781,0.2690589427947998,-0.07385393232107162,-0.01322660967707634,-0.042104482650756836,0.05386964976787567,-0.028165359050035477
14,2,10,5,high_perturb,2.9979758262634277,3.2214083671569824,2.6653850078582764,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.7263927459716797,0.4846729636192322,-0.22217132151126862,-0.08033615350723267,-0.9445905685424805,-1.567341923713684,0.5424283146858215,-0.11037877947092056,0.9697800874710083,-0.10206273198127747,-0.6277725100517273,-0.4630415439605713,0.37449103593826294,0.15191194415092468,0.5206278562545776,-0.41754958033561707,0.8589974045753479,0.2442423701286316,-0.08005707710981369,-0.5459862351417542,-0.9247558116912842,-0.6564165353775024,-0.08737737685441971,0.18753653764724731,0.9600861668586731,0.9319965243339539,0.010620485991239548,-0.03828618675470352,-0.9038660526275635,-0.7252248525619507,-0.10730153322219849,0.08165499567985535,-0.4064505398273468,0.13906800746917725,0.09993791580200195,0.5861383676528931,0.9817643761634827,0.42088282108306885,-0.2997639775276184,-0.26658397912979126,0.6171942949295044,0.9111493825912476,-0.04276086762547493,0.3203468322753906,0.7205309867858887,-0.3527752757072449,-0.4369625151157379,-0.7584612369537354,0.33281949162483215,-0.37424057722091675,0.4137253165245056,-0.8447559475898743,-0.968124270439148,-0.9340787529945374,-0.0015991833060979843,0.03249727189540863,-0.2797357141971588,-1.8907870054244995,2.5615293979644775,-0.8945000171661377,0.0035429373383522034,-0.1692427396774292,0.5213189125061035,-0.17463268339633942
14,2,10,5,g_zero,2.9979758262634277,3.081517457962036,0.2635202705860138,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.7263927459716797,0.8123876452445984,0.053014080971479416,0.04748589172959328,-0.9445905685424805,-0.9994600415229797,0.04789695888757706,-0.009626463055610657,0.9697800874710083,0.9787184596061707,0.03559481352567673,-0.02558082900941372,0.37449103593826294,0.36351466178894043,0.038717467337846756,-0.025475740432739258,0.8589974045753479,0.8625667691230774,0.025343142449855804,-0.018200360238552094,-0.9247558116912842,-0.9534205198287964,-0.025744860991835594,-0.05247241631150246,0.9600861668586731,1.0912114381790161,0.0706099197268486,0.06333357840776443,-0.9038660526275635,-0.8857035636901855,-0.058833688497543335,-0.0350152887403965,-0.4064505398273468,-0.37639120221138,0.04685648903250694,0.04910419508814812,0.9817643761634827,0.9281449913978577,-0.023989930748939514,-0.030066952109336853,0.6171942949295044,0.6261085867881775,-0.03832976892590523,0.0325712151825428,0.7205309867858887,0.6599767208099365,0.004829781129956245,-0.06403426826000214,0.33281949162483215,0.24812981486320496,0.041840195655822754,-0.09861490875482559,-0.968124270439148,-1.020681619644165,0.023780420422554016,-0.029534926638007164,-0.2797357141971588,-0.4288550615310669,0.2690589427947998,-0.07385393232107162,0.0035429373383522034,-0.024431565776467323,0.05386964976787567,-0.028165359050035477
