probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.148287057876587,2.4583826065063477,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.7496164441108704,0.3002903461456299,-0.3278200626373291,-0.20358683168888092,-0.865325391292572,-1.4031747579574585,0.4679824709892273,-0.13289225101470947,0.9925035834312439,-0.6054458618164062,-0.8526312708854675,-0.7517098188400269,0.8452057838439941,0.6853323578834534,0.4722626209259033,-0.5590324997901917,0.7718113660812378,0.49938228726387024,0.05891385301947594,-0.3178994357585907,-0.9860823750495911,-1.1650174856185913,0.038212068378925323,-0.14125487208366394,0.945314884185791,0.6154545545578003,-0.14920172095298767,-0.18881770968437195,-0.985840380191803,-1.5882041454315186,0.11991564184427261,-0.4841461479663849,-0.8042017817497253,-0.41913360357284546,0.302472323179245,0.6283169388771057,0.9936106204986572,0.07158055901527405,-0.5088766813278198,-0.4164047837257385,0.8528389930725098,0.8624745607376099,-0.2567221224308014,0.228578120470047,0.8494681119918823,-0.14465200901031494,-0.3691692352294922,-0.680522620677948,0.6533131003379822,0.15473133325576782,0.41973668336868286,-0.7728012204170227,-0.9689854979515076,-0.8751699328422546,-0.021701117977499962,0.07278750836849213,0.5003125071525574,0.8790243268013,2.367544651031494,-0.8058003783226013,0.06851394474506378,-0.020866595208644867,0.2490362823009491,-0.10644300282001495
5,1,6,4,g_zero,3.338771104812622,3.4376633167266846,0.23003168404102325,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.7496164441108704,0.7895563840866089,0.01597921922802925,0.027961673215031624,-0.865325391292572,-0.8913917541503906,0.03242000192403793,0.0019875289872288704,0.9925035834312439,0.9648178815841675,3.886581544065848e-05,-0.027724236249923706,0.8452057838439941,0.863985002040863,0.062113747000694275,-0.03371969982981682,0.7718113660812378,0.7672566771507263,0.017568089067935944,-0.01811395213007927,-0.9860823750495911,-1.1093884706497192,0.047242000699043274,-0.07672157883644104,0.945314884185791,0.9724228978157043,0.017924226820468903,0.010164004750549793,-0.985840380191803,-1.1148725748062134,0.03394342213869095,-0.09556934982538223,-0.8042017817497253,-0.8071610927581787,0.05300775542855263,0.03966959938406944,0.9936106204986572,0.9690226912498474,-0.0028494892176240683,-0.021756639704108238,0.8528389930725098,0.906593382358551,-0.005641039926558733,0.05856534466147423,0.8494681119918823,0.8089053630828857,0.011492247693240643,-0.05032503604888916,0.6533131003379822,0.5735675692558289,0.014501466415822506,-0.08921952545642853,-0.9689854979515076,-0.9946635961532593,0.00976758636534214,-0.016213472932577133,0.5003125071525574,0.5690463185310364,0.26041409373283386,-0.06155463680624962,0.06851394474506378,0.07301156967878342,0.020491380244493484,0.0030936822295188904
6,1,8,3,high_perturb,3.1376960277557373,3.158790111541748,2.6687283515930176,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.7746112942695618,0.31709134578704834,-0.3278200626373291,-0.20358683168888092,-0.9353343844413757,-1.5059467554092407,0.4679824709892273,-0.13289225101470947,0.9841732382774353,-0.6066734790802002,-0.8526312708854675,-0.7517098188400269,0.5816020369529724,0.29723846912384033,0.4722626209259033,-0.5590324997901917,0.8649912476539612,0.5980517864227295,0.05891385301947594,-0.3178994357585907,-0.9593912363052368,-1.1373064517974854,0.038212068378925323,-0.14125487208366394,0.9678317904472351,0.6346118450164795,-0.14920172095298767,-0.18881770968437195,-0.9573327302932739,-1.5562779903411865,0.11991564184427261,-0.4841461479663849,-0.5504316091537476,-0.08860498666763306,0.302472323179245,0.6283169388771057,0.99007248878479,0.06984290480613708,-0.5088766813278198,-0.4164047837257385,0.7281699776649475,0.7698107957839966,-0.2567221224308014,0.228578120470047,0.7731329202651978,-0.19280660152435303,-0.3691692352294922,-0.680522620677948,0.41283419728279114,-0.18668538331985474,0.41973668336868286,-0.7728012204170227,-0.9755693078041077,-0.8816108703613281,-0.021701117977499962,0.07278750836849213,-0.08820684254169464,-1.1028409004211426,2.367544651031494,-0.8058003783226013,0.021146727725863457,-0.08002997189760208,0.2490362823009491,-0.10644300282001495
6,1,8,3,g_zero,3.1376960277557373,3.231642246246338,0.23538857698440552,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.7746112942695618,0.8149505853652954,0.01597921922802925,0.027961673215031624,-0.9353343844413757,-0.9636704325675964,0.03242000192403793,0.0019875289872288704,0.9841732382774353,0.9564872980117798,3.886581544065848e-05,-0.027724236249923706,0.5816020369529724,0.5840077996253967,0.062113747000694275,-0.03371969982981682,0.8649912476539612,0.862073540687561,0.017568089067935944,-0.01811395213007927,-0.9593912363052368,-1.0814363956451416,0.047242000699043274,-0.07672157883644104,0.9678317904472351,0.9953433871269226,0.017924226820468903,0.010164004750549793,-0.9573327302932739,-1.0853972434997559,0.03394342213869095,-0.09556934982538223,-0.5504316091537476,-0.5399391651153564,0.05300775542855263,0.03966959938406944,0.99007248878479,0.965494692325592,-0.0028494892176240683,-0.021756639704108238,0.7281699776649475,0.7826276421546936,-0.005641039926558733,0.05856534466147423,0.7731329202651978,0.731692910194397,0.011492247693240643,-0.05032503604888916,0.41283419728279114,0.32960134744644165,0.014501466415822506,-0.08921952545642853,-0.9755693078041077,-1.0013116598129272,0.00976758636534214,-0.016213472932577133,-0.08820684254169464,-0.17273178696632385,0.26041409373283386,-0.06155463680624962,0.021146727725863457,0.024673735722899437,0.020491380244493484,0.0030936822295188904
7,1,5,5,high_perturb,3.3920915126800537,3.3591079711914062,2.5449795722961426,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.7318612337112427,0.28835558891296387,-0.3278200626373291,-0.20358683168888092,-0.8069168329238892,-1.3174320459365845,0.4679824709892273,-0.13289225101470947,0.9938743114471436,-0.6052438020706177,-0.8526312708854675,-0.7517098188400269,0.9063370823860168,0.7753337025642395,0.4722626209259033,-0.5590324997901917,0.7059235572814941,0.42961278557777405,0.05891385301947594,-0.3178994357585907,-0.9913493990898132,-1.1704858541488647,0.038212068378925323,-0.14125487208366394,0.9248035550117493,0.5980035066604614,-0.14920172095298767,-0.18881770968437195,-0.9913590550422668,-1.5943845510482788,0.11991564184427261,-0.4841461479663849,-0.8637697696685791,-0.4967193007469177,0.302472323179245,0.6283169388771057,0.9938843250274658,0.07171499729156494,-0.5088766813278198,-0.4164047837257385,0.86876380443573,0.874311089515686,-0.2567221224308014,0.228578120470047,0.8775662183761597,-0.12692683935165405,-0.3691692352294922,-0.680522620677948,0.7304332256317139,0.2642216086387634,0.41973668336868286,-0.7728012204170227,-0.9621562361717224,-0.8684888482093811,-0.021701117977499962,0.07278750836849213,0.6782598495483398,1.4782698154449463,2.367544651031494,-0.8058003783226013,0.11431987583637238,0.0363466739654541,0.2490362823009491,-0.10644300282001495
7,1,5,5,g_zero,3.3920915126800537,3.5027520656585693,0.247780442237854,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.7318612337112427,0.7715174555778503,0.01597921922802925,0.027961673215031624,-0.8069168329238892,-0.8310896158218384,0.03242000192403793,0.0019875289872288704,0.9938743114471436,0.9661886692047119,3.886581544065848e-05,-0.027724236249923706,0.9063370823860168,0.9289133548736572,0.062113747000694275,-0.03371969982981682,0.7059235572814941,0.7002113461494446,0.017568089067935944,-0.01811395213007927,-0.9913493990898132,-1.1149042844772339,0.047242000699043274,-0.07672157883644104,0.9248035550117493,0.951543927192688,0.017924226820468903,0.010164004750549793,-0.9913590550422668,-1.1205785274505615,0.03394342213869095,-0.09556934982538223,-0.8637697696685791,-0.8698866367340088,0.05300775542855263,0.03966959938406944,0.9938843250274658,0.9692956209182739,-0.0028494892176240683,-0.021756639704108238,0.86876380443573,0.9224283695220947,-0.005641039926558733,0.05856534466147423,0.8775662183761597,0.8373264074325562,0.011492247693240643,-0.05032503604888916,0.7304332256317139,0.6518060564994812,0.014501466415822506,-0.08921952545642853,-0.9621562361717224,-0.9877675771713257,0.00976758636534214,-0.016213472932577133,0.6782598495483398,0.7933337092399597,0.26041409373283386,-0.06155463680624962,0.11431987583637238,0.11975612491369247,0.020491380244493484,0.0030936822295188904
8,1,6,0,high_perturb,3.3974475860595703,3.4556047916412354,2.6030468940734863,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.7355231046676636,0.2908170223236084,-0.3278200626373291,-0.20358683168888092,-0.7309421300888062,-1.2059025764465332,0.4679824709892273,-0.13289225101470947,0.9936093688011169,-0.6052829027175903,-0.8526312708854675,-0.7517098188400269,0.9285986423492432,0.8081086277961731,0.4722626209259033,-0.5590324997901917,0.6478850841522217,0.36815503239631653,0.05891385301947594,-0.3178994357585907,-0.9910362362861633,-1.1701606512069702,0.038212068378925323,-0.14125487208366394,0.9174010753631592,0.5917055606842041,-0.14920172095298767,-0.18881770968437195,-0.9927451014518738,-1.595936894416809,0.11991564184427261,-0.4841461479663849,-0.8760494589805603,-0.5127132534980774,0.302472323179245,0.6283169388771057,0.9939035773277283,0.07172444462776184,-0.5088766813278198,-0.4164047837257385,0.889095664024353,0.8894232511520386,-0.2567221224308014,0.228578120470047,0.8777960538864136,-0.1267818808555603,-0.3691692352294922,-0.680522620677948,0.7516655921936035,0.29436594247817993,0.41973668336868286,-0.7728012204170227,-0.9528850317001343,-0.8594188690185547,-0.021701117977499962,0.07278750836849213,0.7599700093269348,1.7534325122833252,2.367544651031494,-0.8058003783226013,0.1479187160730362,0.07831284403800964,0.2490362823009491,-0.10644300282001495
8,1,6,0,g_zero,3.3974475860595703,3.5154080390930176,0.2581977844238281,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.7355231046676636,0.7752377986907959,0.01597921922802925,0.027961673215031624,-0.7309421300888062,-0.7526518106460571,0.03242000192403793,0.0019875289872288704,0.9936093688011169,0.9659237861633301,3.886581544065848e-05,-0.027724236249923706,0.9285986423492432,0.9525576829910278,0.062113747000694275,-0.03371969982981682,0.6478850841522217,0.6411532163619995,0.017568089067935944,-0.01811395213007927,-0.9910362362861633,-1.1145763397216797,0.047242000699043274,-0.07672157883644104,0.9174010753631592,0.9440087676048279,0.017924226820468903,0.010164004750549793,-0.9927451014518738,-1.122011661529541,0.03394342213869095,-0.09556934982538223,-0.8760494589805603,-0.882817268371582,0.05300775542855263,0.03966959938406944,0.9939035773277283,0.9693148136138916,-0.0028494892176240683,-0.021756639704108238,0.889095664024353,0.9426455497741699,-0.005641039926558733,0.05856534466147423,0.8777960538864136,0.8375588655471802,0.011492247693240643,-0.05032503604888916,0.7516655921936035,0.6733463406562805,0.014501466415822506,-0.08921952545642853,-0.9528850317001343,-0.9784058332443237,0.00976758636534214,-0.016213472932577133,0.7599700093269348,0.8963223099708557,0.26041409373283386,-0.06155463680624962,0.1479187160730362,0.15404346585273743,0.020491380244493484,0.0030936822295188904
9,1,7,5,high_perturb,2.9677746295928955,2.8744027614593506,2.5028436183929443,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.5948377847671509,0.19625119864940643,-0.3278200626373291,-0.20358683168888092,-0.9042928218841553,-1.4603782892227173,0.4679824709892273,-0.13289225101470947,0.9334341883659363,-0.6141508221626282,-0.8526312708854675,-0.7517098188400269,0.5758219957351685,0.2887287139892578,0.4722626209259033,-0.5590324997901917,0.7264695763587952,0.4513692557811737,0.05891385301947594,-0.3178994357585907,-0.9017157554626465,-1.0774270296096802,0.038212068378925323,-0.14125487208366394,0.9320659637451172,0.6041823625564575,-0.14920172095298767,-0.18881770968437195,-0.879382848739624,-1.4689806699752808,0.11991564184427261,-0.4841461479663849,-0.5424636602401733,-0.0782269835472107,0.302472323179245,0.6283169388771057,0.9737547636032104,0.06182888150215149,-0.5088766813278198,-0.4164047837257385,0.7516239881515503,0.7872436046600342,-0.2567221224308014,0.228578120470047,0.7542085647583008,-0.20474466681480408,-0.3691692352294922,-0.680522620677948,0.4590005576610565,-0.12114131450653076,0.41973668336868286,-0.7728012204170227,-0.9267566204071045,-0.8338574767112732,-0.021701117977499962,0.07278750836849213,0.062154240906238556,-0.5964931845664978,2.367544651031494,-0.8058003783226013,0.025901811197400093,-0.07409070432186127,0.2490362823009491,-0.10644300282001495
9,1,7,5,g_zero,2.9677746295928955,3.0502142906188965,0.22039368748664856,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.5948377847671509,0.6323044896125793,0.01597921922802925,0.027961673215031624,-0.9042928218841553,-0.9316225051879883,0.03242000192403793,0.0019875289872288704,0.9334341883659363,0.9057462215423584,3.886581544065848e-05,-0.027724236249923706,0.5758219957351685,0.5778687596321106,0.062113747000694275,-0.03371969982981682,0.7264695763587952,0.7211183309555054,0.017568089067935944,-0.01811395213007927,-0.9017157554626465,-1.0210362672805786,0.047242000699043274,-0.07672157883644104,0.9320659637451172,0.9589365124702454,0.017924226820468903,0.010164004750549793,-0.879382848739624,-1.0048013925552368,0.03394342213869095,-0.09556934982538223,-0.5424636602401733,-0.5315488576889038,0.05300775542855263,0.03966959938406944,0.9737547636032104,0.9492234587669373,-0.0028494892176240683,-0.021756639704108238,0.7516239881515503,0.8059493899345398,-0.005641039926558733,0.05856534466147423,0.7542085647583008,0.7125510573387146,0.011492247693240643,-0.05032503604888916,0.4590005576610565,0.3764371871948242,0.014501466415822506,-0.08921952545642853,-0.9267566204071045,-0.9520221948623657,0.00976758636534214,-0.016213472932577133,0.062154240906238556,0.01678544655442238,0.26041409373283386,-0.06155463680624962,0.025901811197400093,0.029526256024837494,0.020491380244493484,0.0030936822295188904
10,2,12,3,high_perturb,2.2706663608551025,4.465209007263184,3.499329090118408,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.45458003878593445,0.10197274386882782,-0.3278200626373291,-0.20358683168888092,-0.9086353778839111,-1.4667531251907349,0.4679824709892273,-0.13289225101470947,0.5601383447647095,-0.669162929058075,-0.8526312708854675,-0.7517098188400269,-0.6042792201042175,-1.4486901760101318,0.4722626209259033,-0.5590324997901917,0.767162024974823,0.4944590628147125,0.05891385301947594,-0.3178994357585907,-0.07375364750623703,-0.21782679855823517,0.038212068378925323,-0.14125487208366394,0.8776592016220093,0.5578931570053101,-0.14920172095298767,-0.18881770968437195,0.21508106589317322,-0.2432735115289688,0.11991564184427261,-0.4841461479663849,0.4142892360687256,1.167917251586914,0.302472323179245,0.6283169388771057,0.6990777850151062,-0.07307139039039612,-0.5088766813278198,-0.4164047837257385,-0.0486258789896965,0.19243557751178741,-0.2567221224308014,0.228578120470047,0.19243323802947998,-0.5591298341751099,-0.3691692352294922,-0.680522620677948,-0.238558828830719,-1.1114919185638428,0.41973668336868286,-0.7728012204170227,-0.8418542742729187,-0.7507975697517395,-0.021701117977499962,0.07278750836849213,-0.7449142336845398,-3.3143324851989746,2.367544651031494,-0.8058003783226013,-0.11818047612905502,-0.2540547251701355,0.2490362823009491,-0.10644300282001495
10,2,12,3,g_zero,2.2706663608551025,2.42323637008667,0.3276946246623993,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.45458003878593445,0.48980551958084106,0.01597921922802925,0.027961673215031624,-0.9086353778839111,-0.9361058473587036,0.03242000192403793,0.0019875289872288704,0.5601383447647095,0.5324358940124512,3.886581544065848e-05,-0.027724236249923706,-0.6042792201042175,-0.6755329966545105,0.062113747000694275,-0.03371969982981682,0.767162024974823,0.7625256180763245,0.017568089067935944,-0.01811395213007927,-0.07375364750623703,-0.1539594978094101,0.047242000699043274,-0.07672157883644104,0.8776592016220093,0.9035545587539673,0.017924226820468903,0.010164004750549793,0.21508106589317322,0.12681230902671814,0.03394342213869095,-0.09556934982538223,0.4142892360687256,0.47591936588287354,0.05300775542855263,0.03966959938406944,0.6990777850151062,0.6753291487693787,-0.0028494892176240683,-0.021756639704108238,-0.0486258789896965,0.010213766247034073,-0.005641039926558733,0.05856534466147423,0.19243323802947998,0.14431969821453094,0.011492247693240643,-0.05032503604888916,-0.238558828830719,-0.33123779296875,0.014501466415822506,-0.08921952545642853,-0.8418542742729187,-0.8662905693054199,0.00976758636534214,-0.016213472932577133,-0.7449142336845398,-1.0004550218582153,0.26041409373283386,-0.06155463680624962,-0.11818047612905502,-0.11750847101211548,0.020491380244493484,0.0030936822295188904
11,2,9,2,high_perturb,3.125610589981079,2.995060682296753,2.5392861366271973,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.7251936197280884,0.2838737964630127,-0.3278200626373291,-0.20358683168888092,-0.9169850945472717,-1.4790103435516357,0.4679824709892273,-0.13289225101470947,0.9796761274337769,-0.607336163520813,-0.8526312708854675,-0.7517098188400269,0.6254404187202454,0.361780047416687,0.4722626209259033,-0.5590324997901917,0.8213329911231995,0.5518214702606201,0.05891385301947594,-0.3178994357585907,-0.9571689963340759,-1.1349992752075195,0.038212068378925323,-0.14125487208366394,0.9545811414718628,0.6233382225036621,-0.14920172095298767,-0.18881770968437195,-0.9505840539932251,-1.5487200021743774,0.11991564184427261,-0.4841461479663849,-0.6021993160247803,-0.15603101253509521,0.302472323179245,0.6283169388771057,0.9871776700019836,0.06842118501663208,-0.5088766813278198,-0.4164047837257385,0.7403967380523682,0.7788987159729004,-0.2567221224308014,0.228578120470047,0.7754983901977539,-0.19131436944007874,-0.3691692352294922,-0.680522620677948,0.47118332982063293,-0.10384500026702881,0.41973668336868286,-0.7728012204170227,-0.9657589197158813,-0.8720133900642395,-0.021701117977499962,0.07278750836849213,0.05726445093750954,-0.6129598021507263,2.367544651031494,-0.8058003783226013,0.03749552741646767,-0.05960972607135773,0.2490362823009491,-0.10644300282001495
11,2,9,2,g_zero,3.125610589981079,3.213676929473877,0.22375859320163727,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.7251936197280884,0.7647432684898376,0.01597921922802925,0.027961673215031624,-0.9169850945472717,-0.944726288318634,0.03242000192403793,0.0019875289872288704,0.9796761274337769,0.951990008354187,3.886581544065848e-05,-0.027724236249923706,0.6254404187202454,0.6305691599845886,0.062113747000694275,-0.03371969982981682,0.8213329911231995,0.8176482915878296,0.017568089067935944,-0.01811395213007927,-0.9571689963340759,-1.0791091918945312,0.047242000699043274,-0.07672157883644104,0.9545811414718628,0.9818552732467651,0.017924226820468903,0.010164004750549793,-0.9505840539932251,-1.0784194469451904,0.03394342213869095,-0.09556934982538223,-0.6021993160247803,-0.5944509506225586,0.05300775542855263,0.03966959938406944,0.9871776700019836,0.9626080989837646,-0.0028494892176240683,-0.021756639704108238,0.7403967380523682,0.7947854399681091,-0.005641039926558733,0.05856534466147423,0.7754983901977539,0.7340855598449707,0.011492247693240643,-0.05032503604888916,0.47118332982063293,0.3887966275215149,0.014501466415822506,-0.08921952545642853,-0.9657589197158813,-0.9914054870605469,0.00976758636534214,-0.016213472932577133,0.05726445093750954,0.010622289031744003,0.26041409373283386,-0.06155463680624962,0.03749552741646767,0.04135754331946373,0.020491380244493484,0.0030936822295188904
12,2,10,2,high_perturb,3.1621835231781006,3.019353151321411,2.538849115371704,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.7400252819061279,0.2938433289527893,-0.3278200626373291,-0.20358683168888092,-0.9242905378341675,-1.4897346496582031,0.4679824709892273,-0.13289225101470947,0.9803617000579834,-0.6072351932525635,-0.8526312708854675,-0.7517098188400269,0.6592678427696228,0.411582887172699,0.4722626209259033,-0.5590324997901917,0.8304588794708252,0.5614849328994751,0.05891385301947594,-0.3178994357585907,-0.9588202834129333,-1.1367136240005493,0.038212068378925323,-0.14125487208366394,0.9622316360473633,0.6298472881317139,-0.14920172095298767,-0.18881770968437195,-0.9579640030860901,-1.5569849014282227,0.11991564184427261,-0.4841461479663849,-0.6108778715133667,-0.16733461618423462,0.302472323179245,0.6283169388771057,0.9892109632492065,0.06941980123519897,-0.5088766813278198,-0.4164047837257385,0.7742796540260315,0.8040831089019775,-0.2567221224308014,0.228578120470047,0.7940165996551514,-0.1796325445175171,-0.3691692352294922,-0.680522620677948,0.47401246428489685,-0.09982836246490479,0.41973668336868286,-0.7728012204170227,-0.9682881832122803,-0.8744877576828003,-0.021701117977499962,0.07278750836849213,0.06254534423351288,-0.5951761603355408,2.367544651031494,-0.8058003783226013,0.03556951880455017,-0.06201538071036339,0.2490362823009491,-0.10644300282001495
12,2,10,2,g_zero,3.1621835231781006,3.250972270965576,0.2236921340227127,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.7400252819061279,0.7798119187355042,0.01597921922802925,0.027961673215031624,-0.9242905378341675,-0.9522685408592224,0.03242000192403793,0.0019875289872288704,0.9803617000579834,0.9526755809783936,3.886581544065848e-05,-0.027724236249923706,0.6592678427696228,0.6664977073669434,0.062113747000694275,-0.03371969982981682,0.8304588794708252,0.8269345164299011,0.017568089067935944,-0.01811395213007927,-0.9588202834129333,-1.0808384418487549,0.047242000699043274,-0.07672157883644104,0.9622316360473633,0.989642858505249,0.017924226820468903,0.010164004750549793,-0.9579640030860901,-1.0860499143600464,0.03394342213869095,-0.09556934982538223,-0.6108778715133667,-0.6035895347595215,0.05300775542855263,0.03966959938406944,0.9892109632492065,0.9646356105804443,-0.0028494892176240683,-0.021756639704108238,0.7742796540260315,0.8284772038459778,-0.005641039926558733,0.05856534466147423,0.7940165996551514,0.7528166174888611,0.011492247693240643,-0.05032503604888916,0.47401246428489685,0.39166682958602905,0.014501466415822506,-0.08921952545642853,-0.9682881832122803,-0.9939594268798828,0.00976758636534214,-0.016213472932577133,0.06254534423351288,0.01727839931845665,0.26041409373283386,-0.06155463680624962,0.03556951880455017,0.03939206898212433,0.020491380244493484,0.0030936822295188904
13,2,12,1,high_perturb,2.7580606937408447,3.7376983165740967,3.16055965423584,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.696012020111084,0.2642585039138794,-0.3278200626373291,-0.20358683168888092,-0.9241838455200195,-1.4895780086517334,0.4679824709892273,-0.13289225101470947,0.9187819957733154,-0.6163101196289062,-0.8526312708854675,-0.7517098188400269,0.02557634748518467,-0.5213773846626282,0.4722626209259033,-0.5590324997901917,0.8396255970001221,0.571191668510437,0.05891385301947594,-0.3178994357585907,-0.806975245475769,-0.9790662527084351,0.038212068378925323,-0.14125487208366394,0.9484653472900391,0.6181349754333496,-0.14920172095298767,-0.18881770968437195,-0.7463076710700989,-1.3199477195739746,0.11991564184427261,-0.4841461479663849,-0.1322798877954483,0.4560260474681854,0.302472323179245,0.6283169388771057,0.9548435211181641,0.052541136741638184,-0.5088766813278198,-0.4164047837257385,0.457109659910202,0.568337619304657,-0.2567221224308014,0.228578120470047,0.5797234773635864,-0.3148152232170105,-0.3691692352294922,-0.680522620677948,0.09933651238679886,-0.6317695379257202,0.41973668336868286,-0.7728012204170227,-0.9473287463188171,-0.8539831638336182,-0.021701117977499962,0.07278750836849213,-0.4786086082458496,-2.4175362586975098,2.367544651031494,-0.8058003783226013,-0.01322660967707634,-0.12296351790428162,0.2490362823009491,-0.10644300282001495
13,2,12,1,g_zero,2.7580606937408447,2.8824849128723145,0.28705447912216187,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.696012020111084,0.7350953817367554,0.01597921922802925,0.027961673215031624,-0.9241838455200195,-0.9521583914756775,0.03242000192403793,0.0019875289872288704,0.9187819957733154,0.8910934925079346,3.886581544065848e-05,-0.027724236249923706,0.02557634748518467,-0.006554709747433662,0.062113747000694275,-0.03371969982981682,0.8396255970001221,0.8362622857093811,0.017568089067935944,-0.01811395213007927,-0.806975245475769,-0.9218200445175171,0.047242000699043274,-0.07672157883644104,0.9484653472900391,0.9756298661231995,0.017924226820468903,0.010164004750549793,-0.7463076710700989,-0.867209255695343,0.03394342213869095,-0.09556934982538223,-0.1322798877954483,-0.09962214529514313,0.05300775542855263,0.03966959938406944,0.9548435211181641,0.9303660988807678,-0.0028494892176240683,-0.021756639704108238,0.457109659910202,0.5130963921546936,-0.005641039926558733,0.05856534466147423,0.5797234773635864,0.5360607504844666,0.011492247693240643,-0.05032503604888916,0.09933651238679886,0.011557511985301971,0.014501466415822506,-0.08921952545642853,-0.9473287463188171,-0.972795307636261,0.00976758636534214,-0.016213472932577133,-0.4786086082458496,-0.6647996306419373,0.26041409373283386,-0.06155463680624962,-0.01322660967707634,-0.010403959080576897,0.020491380244493484,0.0030936822295188904
14,2,10,5,high_perturb,2.9979758262634277,3.3785994052886963,2.880789279937744,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.7263927459716797,0.2846797704696655,-0.3278200626373291,-0.20358683168888092,-0.9445905685424805,-1.519534707069397,0.4679824709892273,-0.13289225101470947,0.9697800874710083,-0.6087945699691772,-0.8526312708854675,-0.7517098188400269,0.37449103593826294,-0.0076833367347717285,0.4722626209259033,-0.5590324997901917,0.8589974045753479,0.5917048454284668,0.05891385301947594,-0.3178994357585907,-0.9247558116912842,-1.10134756565094,0.038212068378925323,-0.14125487208366394,0.9600861668586731,0.6280219554901123,-0.14920172095298767,-0.18881770968437195,-0.9038660526275635,-1.4963997602462769,0.11991564184427261,-0.4841461479663849,-0.4064505398273468,0.0989263653755188,0.302472323179245,0.6283169388771057,0.9817643761634827,0.06576260924339294,-0.5088766813278198,-0.4164047837257385,0.6171942949295044,0.6873250007629395,-0.2567221224308014,0.228578120470047,0.7205309867858887,-0.22598952054977417,-0.3691692352294922,-0.680522620677948,0.33281949162483215,-0.3002851903438568,0.41973668336868286,-0.7728012204170227,-0.968124270439148,-0.8743273615837097,-0.021701117977499962,0.07278750836849213,-0.2797357141971588,-1.747822880744934,2.367544651031494,-0.8058003783226013,0.0035429373383522034,-0.10201774537563324,0.2490362823009491,-0.10644300282001495
14,2,10,5,g_zero,2.9979758262634277,3.1008787155151367,0.2569935917854309,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.7263927459716797,0.7659615874290466,0.01597921922802925,0.027961673215031624,-0.9445905685424805,-0.9732267260551453,0.03242000192403793,0.0019875289872288704,0.9697800874710083,0.9420934915542603,3.886581544065848e-05,-0.027724236249923706,0.37449103593826294,0.3640323877334595,0.062113747000694275,-0.03371969982981682,0.8589974045753479,0.8559743762016296,0.017568089067935944,-0.01811395213007927,-0.9247558116912842,-1.045164704322815,0.047242000699043274,-0.07672157883644104,0.9600861668586731,0.9874589443206787,0.017924226820468903,0.010164004750549793,-0.9038660526275635,-1.0301157236099243,0.03394342213869095,-0.09556934982538223,-0.4064505398273468,-0.388325959444046,0.05300775542855263,0.03966959938406944,0.9817643761634827,0.9572102427482605,-0.0028494892176240683,-0.021756639704108238,0.6171942949295044,0.6722779870033264,-0.005641039926558733,0.05856534466147423,0.7205309867858887,0.6784864664077759,0.011492247693240643,-0.05032503604888916,0.33281949162483215,0.24842633306980133,0.014501466415822506,-0.08921952545642853,-0.968124270439148,-0.9937939047813416,0.00976758636534214,-0.016213472932577133,-0.2797357141971588,-0.41413748264312744,0.26041409373283386,-0.06155463680624962,0.0035429373383522034,0.006709218956530094,0.020491380244493484,0.0030936822295188904
