probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,3.7141592502593994,1.6335787773132324,0.057072922587394714,0.2626957893371582,-0.14859715104103088,0.18824078142642975,0.1584085077047348,-0.22543613612651825,0.012603998184204102,-0.930176317691803,-1.0318841934204102,0.1671261489391327,0.053749024868011475,-0.08203989267349243,-0.21056783199310303,-0.3153667151927948,-0.15440058708190918,-0.942240834236145,-1.1902482509613037,0.16018866002559662,-0.09707111120223999,0.7600412368774414,0.1825893521308899,-0.16979673504829407,-0.4483993649482727,0.8525588512420654,0.8328360319137573,0.20783069729804993,-0.19691073894500732,0.8236831426620483,0.7858191728591919,0.0035751648247241974,-0.040808796882629395,0.8959258198738098,0.6572409272193909,0.15542000532150269,-0.3779297471046448,0.8815070390701294,1.2276602983474731,0.11224295943975449,0.24721035361289978,-0.15130400657653809,-0.6709162592887878,-0.594856858253479,-0.6096164584159851,-0.6818143129348755,-0.5209604501724243,-0.15795311331748962,0.05315914750099182,-0.45953431725502014,-0.48779499530792236,-0.18157333135604858,-0.11169985681772232,-0.6445066928863525,-1.0919153690338135,0.17336207628250122,-0.3356756567955017,-0.7043108940124512,-0.9257735013961792,0.13679705560207367,-0.12511491775512695,-0.9398689866065979,-2.153531074523926,1.1614714860916138,-0.12203124910593033,-0.3403742015361786,-0.5603433847427368,0.2801353335380554,-0.124618299305439
15,3,17,3,g_zero,2.8226776123046875,2.8627538681030273,0.38521432876586914,0.038456328213214874,0.06409840285778046,-0.00873008742928505,0.18824078142642975,0.3094216585159302,0.1743270307779312,0.08836540579795837,-0.930176317691803,-0.8785649538040161,-0.003977945074439049,0.04791117459535599,-0.08203989267349243,-0.09259011596441269,0.019955681636929512,-0.008913064375519753,-0.942240834236145,-0.9467712044715881,0.025789931416511536,0.019770022481679916,0.7600412368774414,0.7002694010734558,-0.008540027774870396,-0.053281065076589584,0.8525588512420654,0.7104811668395996,-0.05822501331567764,-0.09243741631507874,0.8236831426620483,0.8589848279953003,0.029132794588804245,0.011305464431643486,0.8959258198738098,0.7340763807296753,-0.05598605051636696,-0.11169008910655975,0.8815070390701294,0.948712170124054,0.05118190869688988,0.022087905555963516,-0.15130400657653809,-0.21516209840774536,-0.055260319262742996,-0.07221919298171997,-0.6818143129348755,-0.5942981839179993,-0.023147262632846832,0.07173395156860352,-0.45953431725502014,-0.5246438384056091,0.1204540804028511,-0.009756715036928654,-0.6445066928863525,-0.7181008458137512,0.047843851149082184,-0.04275854676961899,-0.7043108940124512,-0.7559115290641785,0.04990283027291298,-0.016453536227345467,-0.9398689866065979,-1.1647977828979492,0.2538626194000244,0.013668724335730076,-0.3403742015361786,-0.36372220516204834,0.04798709601163864,-0.007014411501586437
16,3,14,6,high_perturb,2.470637559890747,3.2293596267700195,1.7075064182281494,0.057072922587394714,0.2626957893371582,-0.14859715104103088,0.3765034079551697,0.3042299151420593,-0.22543613612651825,0.012603998184204102,-0.9184380173683167,-1.018183946609497,0.1671261489391327,0.053749024868011475,0.2423616647720337,0.011528268456459045,-0.3153667151927948,-0.15440058708190918,-0.8145909905433655,-1.0421503782272339,0.16018866002559662,-0.09707111120223999,0.7818925976753235,0.20073044300079346,-0.16979673504829407,-0.4483993649482727,0.4943661391735077,0.400199830532074,0.20783069729804993,-0.19691073894500732,0.8737376928329468,0.8360527157783508,0.0035751648247241974,-0.040808796882629395,0.6485577821731567,0.37142693996429443,0.15542000532150269,-0.3779297471046448,0.6967241764068604,1.022136926651001,0.11224295943975449,0.24721035361289978,0.41536641120910645,-0.4413335919380188,-0.594856858253479,-0.6096164584159851,-0.2905956506729126,-0.19153600931167603,-0.15795311331748962,0.05315914750099182,-0.08841639012098312,-0.1840621829032898,-0.18157333135604858,-0.11169985681772232,-0.4618474543094635,-0.8775899410247803,0.17336207628250122,-0.3356756567955017,-0.7783800363540649,-1.0099750757217407,0.13679705560207367,-0.12511491775512695,-0.8574090600013733,-1.9752963781356812,1.1614714860916138,-0.12203124910593033,-0.228306844830513,-0.4168819785118103,0.2801353335380554,-0.124618299305439
16,3,14,6,g_zero,2.470637559890747,2.5265607833862305,0.3689230680465698,0.038456328213214874,0.06409840285778046,-0.00873008742928505,0.3765034079551697,0.530503511428833,0.1743270307779312,0.08836540579795837,-0.9184380173683167,-0.8668733239173889,-0.003977945074439049,0.04791117459535599,0.2423616647720337,0.23828507959842682,0.019955681636929512,-0.008913064375519753,-0.8145909905433655,-0.8158292174339294,0.025789931416511536,0.019770022481679916,0.7818925976753235,0.7219341397285461,-0.008540027774870396,-0.053281065076589584,0.4943661391735077,0.3731442391872406,-0.05822501331567764,-0.09243741631507874,0.8737376928329468,0.9104976058006287,0.029132794588804245,0.011305464431643486,0.6485577821731567,0.5005574822425842,-0.05598605051636696,-0.11169008910655975,0.6967241764068604,0.7544717788696289,0.05118190869688988,0.022087905555963516,0.41536641120910645,0.32019394636154175,-0.055260319262742996,-0.07221919298171997,-0.2905956506729126,-0.2121351957321167,-0.023147262632846832,0.07173395156860352,-0.08841639012098312,-0.10882321745157242,0.1204540804028511,-0.009756715036928654,-0.4618474543094635,-0.5267025232315063,0.047843851149082184,-0.04275854676961899,-0.7783800363540649,-0.8336769342422485,0.04990283027291298,-0.016453536227345467,-0.8574090600013733,-1.0614043474197388,0.2538626194000244,0.013668724335730076,-0.228306844830513,-0.24627703428268433,0.04798709601163864,-0.007014411501586437
17,3,17,1,high_perturb,2.537947177886963,3.2402825355529785,1.7746368646621704,0.057072922587394714,0.2626957893371582,-0.14859715104103088,0.3963523209095001,0.31960418820381165,-0.22543613612651825,0.012603998184204102,-0.9423614740371704,-1.0461056232452393,0.1671261489391327,0.053749024868011475,0.5257024765014648,0.20551282167434692,-0.3153667151927948,-0.15440058708190918,-0.8190980553627014,-1.0473793745040894,0.16018866002559662,-0.09707111120223999,0.811464786529541,0.22528135776519775,-0.16979673504829407,-0.4483993649482727,0.33924829959869385,0.21284377574920654,0.20783069729804993,-0.19691073894500732,0.879585862159729,0.8419217467308044,0.0035751648247241974,-0.040808796882629395,0.541490912437439,0.24771970510482788,0.15542000532150269,-0.3779297471046448,0.682598352432251,1.0064254999160767,0.11224295943975449,0.24721035361289978,0.5347532033920288,-0.3929648697376251,-0.594856858253479,-0.6096164584159851,-0.3977039158344269,-0.2817261815071106,-0.15795311331748962,0.05315914750099182,-0.05814288929104805,-0.1592855453491211,-0.18157333135604858,-0.11169985681772232,-0.39158275723457336,-0.7951439619064331,0.17336207628250122,-0.3356756567955017,-0.856170654296875,-1.09840726852417,0.13679705560207367,-0.12511491775512695,-0.8708878755569458,-2.0044305324554443,1.1614714860916138,-0.12203124910593033,-0.22369897365570068,-0.41098326444625854,0.2801353335380554,-0.124618299305439
17,3,17,1,g_zero,2.537947177886963,2.60219144821167,0.36914747953414917,0.038456328213214874,0.06409840285778046,-0.00873008742928505,0.3963523209095001,0.5538126230239868,0.1743270307779312,0.08836540579795837,-0.9423614740371704,-0.8907016515731812,-0.003977945074439049,0.04791117459535599,0.5257024765014648,0.5272801518440247,0.019955681636929512,-0.008913064375519753,-0.8190980553627014,-0.8204525709152222,0.025789931416511536,0.019770022481679916,0.811464786529541,0.7512537837028503,-0.008540027774870396,-0.053281065076589584,0.33924829959869385,0.22705814242362976,-0.05822501331567764,-0.09243741631507874,0.879585862159729,0.916516125202179,0.029132794588804245,0.011305464431643486,0.541490912437439,0.39948487281799316,-0.05598605051636696,-0.11169008910655975,0.682598352432251,0.739622950553894,0.05118190869688988,0.022087905555963516,0.5347532033920288,0.4329833984375,-0.055260319262742996,-0.07221919298171997,-0.3977039158344269,-0.3167642056941986,-0.023147262632846832,0.07173395156860352,-0.05814288929104805,-0.07490315288305283,0.1204540804028511,-0.009756715036928654,-0.39158275723457336,-0.4530761241912842,0.047843851149082184,-0.04275854676961899,-0.856170654296875,-0.915349543094635,0.04990283027291298,-0.016453536227345467,-0.8708878755569458,-1.0783050060272217,0.2538626194000244,0.013668724335730076,-0.22369897365570068,-0.2414480447769165,0.04798709601163864,-0.007014411501586437
18,3,18,1,high_perturb,2.6907386779785156,3.5724668502807617,1.6138391494750977,0.057072922587394714,0.2626957893371582,-0.14859715104103088,0.18031270802021027,0.1522677093744278,-0.22543613612651825,0.012603998184204102,-0.9145980477333069,-1.013702392578125,0.1671261489391327,0.053749024868011475,-0.18862535059452057,-0.2835397720336914,-0.3153667151927948,-0.15440058708190918,-0.9122795462608337,-1.1554875373840332,0.16018866002559662,-0.09707111120223999,0.7410052418708801,0.16678565740585327,-0.16979673504829407,-0.4483993649482727,0.8182969689369202,0.7914534211158752,0.20783069729804993,-0.19691073894500732,0.8201140761375427,0.7822373509407043,0.0035751648247241974,-0.040808796882629395,0.8766841888427734,0.6350087523460388,0.15542000532150269,-0.3779297471046448,0.8357274532318115,1.1767423152923584,0.11224295943975449,0.24721035361289978,-0.08084026724100113,-0.6423683166503906,-0.594856858253479,-0.6096164584159851,-0.5348334312438965,-0.3971956670284271,-0.15795311331748962,0.05315914750099182,-0.36633384227752686,-0.4115172326564789,-0.18157333135604858,-0.11169985681772232,-0.6087073087692261,-1.0499097108840942,0.17336207628250122,-0.3356756567955017,-0.6504858136177063,-0.864585280418396,0.13679705560207367,-0.12511491775512695,-0.9131724238395691,-2.095827341079712,1.1614714860916138,-0.12203124910593033,-0.30102285742759705,-0.5099683403968811,0.2801353335380554,-0.124618299305439
18,3,18,1,g_zero,2.6907386779785156,2.7261791229248047,0.3766072988510132,0.038456328213214874,0.06409840285778046,-0.00873008742928505,0.18031270802021027,0.30011147260665894,0.1743270307779312,0.08836540579795837,-0.9145980477333069,-0.8630486726760864,-0.003977945074439049,0.04791117459535599,-0.18862535059452057,-0.20130255818367004,0.019955681636929512,-0.008913064375519753,-0.9122795462608337,-0.9160372018814087,0.025789931416511536,0.019770022481679916,0.7410052418708801,0.681395947933197,-0.008540027774870396,-0.053281065076589584,0.8182969689369202,0.6782141923904419,-0.05822501331567764,-0.09243741631507874,0.8201140761375427,0.8553118109703064,0.029132794588804245,0.011305464431643486,0.8766841888427734,0.7159119844436646,-0.05598605051636696,-0.11169008910655975,0.8357274532318115,0.9005895256996155,0.05118190869688988,0.022087905555963516,-0.08084026724100113,-0.14859220385551453,-0.055260319262742996,-0.07221919298171997,-0.5348334312438965,-0.45071953535079956,-0.023147262632846832,0.07173395156860352,-0.36633384227752686,-0.42021694779396057,0.1204540804028511,-0.009756715036928654,-0.6087073087692261,-0.6805887222290039,0.047843851149082184,-0.04275854676961899,-0.6504858136177063,-0.6994004249572754,0.04990283027291298,-0.016453536227345467,-0.9131724238395691,-1.1313239336013794,0.2538626194000244,0.013668724335730076,-0.30102285742759705,-0.32248249650001526,0.04798709601163864,-0.007014411501586437
19,3,14,4,high_perturb,2.525027275085449,3.260909080505371,1.7445183992385864,0.057072922587394714,0.2626957893371582,-0.14859715104103088,0.4230167865753174,0.3402574956417084,-0.22543613612651825,0.012603998184204102,-0.9300661683082581,-1.0317554473876953,0.1671261489391327,0.053749024868011475,0.4197949767112732,0.1330050230026245,-0.3153667151927948,-0.15440058708190918,-0.8331447243690491,-1.063676118850708,0.16018866002559662,-0.09707111120223999,0.8079438805580139,0.22235828638076782,-0.16979673504829407,-0.4483993649482727,0.3975021541118622,0.2832045555114746,0.20783069729804993,-0.19691073894500732,0.8744726777076721,0.8367903232574463,0.0035751648247241974,-0.040808796882629395,0.5861029624938965,0.29926538467407227,0.15542000532150269,-0.3779297471046448,0.6958721876144409,1.0211893320083618,0.11224295943975449,0.24721035361289978,0.4546142518520355,-0.42543262243270874,-0.594856858253479,-0.6096164584159851,-0.3955439329147339,-0.27990737557411194,-0.15795311331748962,0.05315914750099182,-0.08012087643146515,-0.17727291584014893,-0.18157333135604858,-0.11169985681772232,-0.4420093894004822,-0.8543126583099365,0.17336207628250122,-0.3356756567955017,-0.8320083022117615,-1.070939540863037,0.13679705560207367,-0.12511491775512695,-0.8721082210540771,-2.007068157196045,1.1614714860916138,-0.12203124910593033,-0.20116837322711945,-0.3821410536766052,0.2801353335380554,-0.124618299305439
19,3,14,4,g_zero,2.525027275085449,2.5916783809661865,0.3725041151046753,0.038456328213214874,0.06409840285778046,-0.00873008742928505,0.4230167865753174,0.5851254463195801,0.1743270307779312,0.08836540579795837,-0.9300661683082581,-0.8784552216529846,-0.003977945074439049,0.04791117459535599,0.4197949767112732,0.4192591905593872,0.019955681636929512,-0.008913064375519753,-0.8331447243690491,-0.8348614573478699,0.025789931416511536,0.019770022481679916,0.8079438805580139,0.74776291847229,-0.008540027774870396,-0.053281065076589584,0.3975021541118622,0.2819201648235321,-0.05822501331567764,-0.09243741631507874,0.8744726777076721,0.9112539887428284,0.029132794588804245,0.011305464431643486,0.5861029624938965,0.4415992498397827,-0.05598605051636696,-0.11169008910655975,0.6958721876144409,0.7535761594772339,0.05118190869688988,0.022087905555963516,0.4546142518520355,0.3572729527950287,-0.055260319262742996,-0.07221919298171997,-0.3955439329147339,-0.3146542012691498,-0.023147262632846832,0.07173395156860352,-0.08012087643146515,-0.0995284765958786,0.1204540804028511,-0.009756715036928654,-0.4420093894004822,-0.5059153437614441,0.047843851149082184,-0.04275854676961899,-0.8320083022117615,-0.8899813890457153,0.04990283027291298,-0.016453536227345467,-0.8721082210540771,-1.0798351764678955,0.2538626194000244,0.013668724335730076,-0.20116837322711945,-0.21783627569675446,0.04798709601163864,-0.007014411501586437
20,4,22,0,high_perturb,2.8910112380981445,3.7512917518615723,1.553176760673523,0.057072922587394714,0.2626957893371582,-0.14859715104103088,0.008478907868266106,0.01917145401239395,-0.22543613612651825,0.012603998184204102,-0.8786839246749878,-0.9717859625816345,0.1671261489391327,0.053749024868011475,-0.6124952435493469,-0.573735237121582,-0.3153667151927948,-0.15440058708190918,-0.9531239867210388,-1.2028746604919434,0.16018866002559662,-0.09707111120223999,0.6444844007492065,0.0866537094116211,-0.16979673504829407,-0.4483993649482727,0.9372961521148682,0.9351842403411865,0.20783069729804993,-0.19691073894500732,0.7000849843025208,0.6617791056632996,0.0035751648247241974,-0.040808796882629395,0.9610115885734558,0.732442319393158,0.15542000532150269,-0.3779297471046448,0.905211329460144,1.2540253400802612,0.11224295943975449,0.24721035361289978,-0.5724584460258484,-0.8415440917015076,-0.594856858253479,-0.6096164584159851,-0.6927502155303955,-0.5301690101623535,-0.15795311331748962,0.05315914750099182,-0.5715736150741577,-0.5794909596443176,-0.18157333135604858,-0.11169985681772232,-0.7183461785316467,-1.1785557270050049,0.17336207628250122,-0.3356756567955017,-0.3762456774711609,-0.5528298616409302,0.13679705560207367,-0.12511491775512695,-0.9369576573371887,-2.147238254547119,1.1614714860916138,-0.12203124910593033,-0.32474485039711,-0.5403356552124023,0.2801353335380554,-0.124618299305439
20,4,22,0,g_zero,2.8910112380981445,2.921069622039795,0.37791159749031067,0.038456328213214874,0.06409840285778046,-0.00873008742928505,0.008478907868266106,0.09832241386175156,0.1743270307779312,0.08836540579795837,-0.8786839246749878,-0.827277421951294,-0.003977945074439049,0.04791117459535599,-0.6124952435493469,-0.6336309909820557,0.019955681636929512,-0.008913064375519753,-0.9531239867210388,-0.9579349756240845,0.025789931416511536,0.019770022481679916,0.6444844007492065,0.5856994390487671,-0.008540027774870396,-0.053281065076589584,0.9372961521148682,0.7902846336364746,-0.05822501331567764,-0.09243741631507874,0.7000849843025208,0.7317858934402466,0.029132794588804245,0.011305464431643486,0.9610115885734558,0.7955182194709778,-0.05598605051636696,-0.11169008910655975,0.905211329460144,0.9736297130584717,0.05118190869688988,0.022087905555963516,-0.5724584460258484,-0.6130434274673462,-0.055260319262742996,-0.07221919298171997,-0.6927502155303955,-0.604981005191803,-0.023147262632846832,0.07173395156860352,-0.5715736150741577,-0.6501787304878235,0.1204540804028511,-0.009756715036928654,-0.7183461785316467,-0.7954730987548828,0.047843851149082184,-0.04275854676961899,-0.3762456774711609,-0.41147491335868835,0.04990283027291298,-0.016453536227345467,-0.9369576573371887,-1.1611473560333252,0.2538626194000244,0.013668724335730076,-0.32474485039711,-0.347342848777771,0.04798709601163864,-0.007014411501586437
21,4,22,0,high_perturb,2.8910112380981445,3.7512917518615723,1.553176760673523,0.057072922587394714,0.2626957893371582,-0.14859715104103088,0.008478907868266106,0.01917145401239395,-0.22543613612651825,0.012603998184204102,-0.8786839246749878,-0.9717859625816345,0.1671261489391327,0.053749024868011475,-0.6124952435493469,-0.573735237121582,-0.3153667151927948,-0.15440058708190918,-0.9531239867210388,-1.2028746604919434,0.16018866002559662,-0.09707111120223999,0.6444844007492065,0.0866537094116211,-0.16979673504829407,-0.4483993649482727,0.9372961521148682,0.9351842403411865,0.20783069729804993,-0.19691073894500732,0.7000849843025208,0.6617791056632996,0.0035751648247241974,-0.040808796882629395,0.9610115885734558,0.732442319393158,0.15542000532150269,-0.3779297471046448,0.905211329460144,1.2540253400802612,0.11224295943975449,0.24721035361289978,-0.5724584460258484,-0.8415440917015076,-0.594856858253479,-0.6096164584159851,-0.6927502155303955,-0.5301690101623535,-0.15795311331748962,0.05315914750099182,-0.5715736150741577,-0.5794909596443176,-0.18157333135604858,-0.11169985681772232,-0.7183461785316467,-1.1785557270050049,0.17336207628250122,-0.3356756567955017,-0.3762456774711609,-0.5528298616409302,0.13679705560207367,-0.12511491775512695,-0.9369576573371887,-2.147238254547119,1.1614714860916138,-0.12203124910593033,-0.32474485039711,-0.5403356552124023,0.2801353335380554,-0.124618299305439
21,4,22,0,g_zero,2.8910112380981445,2.921069622039795,0.37791159749031067,0.038456328213214874,0.06409840285778046,-0.00873008742928505,0.008478907868266106,0.09832241386175156,0.1743270307779312,0.08836540579795837,-0.8786839246749878,-0.827277421951294,-0.003977945074439049,0.04791117459535599,-0.6124952435493469,-0.6336309909820557,0.019955681636929512,-0.008913064375519753,-0.9531239867210388,-0.9579349756240845,0.025789931416511536,0.019770022481679916,0.6444844007492065,0.5856994390487671,-0.008540027774870396,-0.053281065076589584,0.9372961521148682,0.7902846336364746,-0.05822501331567764,-0.09243741631507874,0.7000849843025208,0.7317858934402466,0.029132794588804245,0.011305464431643486,0.9610115885734558,0.7955182194709778,-0.05598605051636696,-0.11169008910655975,0.905211329460144,0.9736297130584717,0.05118190869688988,0.022087905555963516,-0.5724584460258484,-0.6130434274673462,-0.055260319262742996,-0.07221919298171997,-0.6927502155303955,-0.604981005191803,-0.023147262632846832,0.07173395156860352,-0.5715736150741577,-0.6501787304878235,0.1204540804028511,-0.009756715036928654,-0.7183461785316467,-0.7954730987548828,0.047843851149082184,-0.04275854676961899,-0.3762456774711609,-0.41147491335868835,0.04990283027291298,-0.016453536227345467,-0.9369576573371887,-1.1611473560333252,0.2538626194000244,0.013668724335730076,-0.32474485039711,-0.347342848777771,0.04798709601163864,-0.007014411501586437
22,4,22,5,high_perturb,3.079367160797119,3.8919293880462646,1.5566827058792114,0.057072922587394714,0.2626957893371582,-0.14859715104103088,-0.22379696369171143,-0.16074104607105255,-0.22543613612651825,0.012603998184204102,-0.8391867876052856,-0.925687849521637,0.1671261489391327,0.053749024868011475,-0.8399568796157837,-0.7294629812240601,-0.3153667151927948,-0.15440058708190918,-0.9813196063041687,-1.2355871200561523,0.16018866002559662,-0.09707111120223999,0.4952378273010254,-0.037251293659210205,-0.16979673504829407,-0.4483993649482727,0.9821340441703796,0.9893409013748169,0.20783069729804993,-0.19691073894500732,0.4874400496482849,0.448373943567276,0.0035751648247241974,-0.040808796882629395,0.9889497756958008,0.7647226452827454,0.15542000532150269,-0.3779297471046448,0.9492653608322144,1.3030240535736084,0.11224295943975449,0.24721035361289978,-0.8612702488899231,-0.9585541486740112,-0.594856858253479,-0.6096164584159851,-0.8464059233665466,-0.6595542430877686,-0.15795311331748962,0.05315914750099182,-0.759939432144165,-0.7336545586585999,-0.18157333135604858,-0.11169985681772232,-0.8087663054466248,-1.284651279449463,0.17336207628250122,-0.3356756567955017,-0.0823402851819992,-0.21871910989284515,0.13679705560207367,-0.12511491775512695,-0.9622834324836731,-2.201979398727417,1.1614714860916138,-0.12203124910593033,-0.3324536979198456,-0.5502040386199951,0.2801353335380554,-0.124618299305439
22,4,22,5,g_zero,3.079367160797119,3.1124203205108643,0.3807586133480072,0.038456328213214874,0.06409840285778046,-0.00873008742928505,-0.22379696369171143,-0.17444542050361633,0.1743270307779312,0.08836540579795837,-0.8391867876052856,-0.7879374027252197,-0.003977945074439049,0.04791117459535599,-0.8399568796157837,-0.8656318187713623,0.019955681636929512,-0.008913064375519753,-0.9813196063041687,-0.9868577718734741,0.025789931416511536,0.019770022481679916,0.4952378273010254,0.4377274215221405,-0.008540027774870396,-0.053281065076589584,0.9821340441703796,0.8325117826461792,-0.05822501331567764,-0.09243741631507874,0.4874400496482849,0.5129460096359253,0.029132794588804245,0.011305464431643486,0.9889497756958008,0.821892261505127,-0.05598605051636696,-0.11169008910655975,0.9492653608322144,1.0199384689331055,0.05118190869688988,0.022087905555963516,-0.8612702488899231,-0.8858953714370728,-0.055260319262742996,-0.07221919298171997,-0.8464059233665466,-0.755079984664917,-0.023147262632846832,0.07173395156860352,-0.759939432144165,-0.8612339496612549,0.1204540804028511,-0.009756715036928654,-0.8087663054466248,-0.8902192711830139,0.047843851149082184,-0.04275854676961899,-0.0823402851819992,-0.10290282964706421,0.04990283027291298,-0.016453536227345467,-0.9622834324836731,-1.1929024457931519,0.2538626194000244,0.013668724335730076,-0.3324536979198456,-0.35542160272598267,0.04798709601163864,-0.007014411501586437
23,4,21,1,high_perturb,2.829568386077881,3.719512939453125,1.5846667289733887,0.057072922587394714,0.2626957893371582,-0.14859715104103088,0.09678415954113007,0.08756951242685318,-0.22543613612651825,0.012603998184204102,-0.905732274055481,-1.003354787826538,0.1671261489391327,0.053749024868011475,-0.3744426965713501,-0.41075649857521057,-0.3153667151927948,-0.15440058708190918,-0.9453597068786621,-1.1938667297363281,0.16018866002559662,-0.09707111120223999,0.7044327855110168,0.1364230513572693,-0.16979673504829407,-0.4483993649482727,0.8952282071113586,0.8843733072280884,0.20783069729804993,-0.19691073894500732,0.7710636854171753,0.7330116033554077,0.0035751648247241974,-0.040808796882629395,0.9307886362075806,0.6975221037864685,0.15542000532150269,-0.3779297471046448,0.8845972418785095,1.2310973405838013,0.11224295943975449,0.24721035361289978,-0.3584134876728058,-0.754825234413147,-0.594856858253479,-0.6096164584159851,-0.6719219088554382,-0.5126305818557739,-0.15795311331748962,0.05315914750099182,-0.5004374384880066,-0.5212712287902832,-0.18157333135604858,-0.11169985681772232,-0.6786291599273682,-1.1319533586502075,0.17336207628250122,-0.3356756567955017,-0.5749560594558716,-0.7787232995033264,0.13679705560207367,-0.12511491775512695,-0.9366109371185303,-2.146488904953003,1.1614714860916138,-0.12203124910593033,-0.3209669888019562,-0.5354995131492615,0.2801353335380554,-0.124618299305439
23,4,21,1,g_zero,2.829568386077881,2.8638529777526855,0.3803081214427948,0.038456328213214874,0.06409840285778046,-0.00873008742928505,0.09678415954113007,0.20202165842056274,0.1743270307779312,0.08836540579795837,-0.905732274055481,-0.8542181253433228,-0.003977945074439049,0.04791117459535599,-0.3744426965713501,-0.390828013420105,0.019955681636929512,-0.008913064375519753,-0.9453597068786621,-0.9499704837799072,0.025789931416511536,0.019770022481679916,0.7044327855110168,0.6451358199119568,-0.008540027774870396,-0.053281065076589584,0.8952282071113586,0.7506661415100098,-0.05822501331567764,-0.09243741631507874,0.7710636854171753,0.804832398891449,0.029132794588804245,0.011305464431643486,0.9307886362075806,0.7669873833656311,-0.05598605051636696,-0.11169008910655975,0.8845972418785095,0.951960563659668,0.05118190869688988,0.022087905555963516,-0.3584134876728058,-0.4108266532421112,-0.055260319262742996,-0.07221919298171997,-0.6719219088554382,-0.5846347808837891,-0.023147262632846832,0.07173395156860352,-0.5004374384880066,-0.5704739093780518,0.1204540804028511,-0.009756715036928654,-0.6786291599273682,-0.7538558840751648,0.047843851149082184,-0.04275854676961899,-0.5749560594558716,-0.6201015114784241,0.04990283027291298,-0.016453536227345467,-0.9366109371185303,-1.160712718963623,0.2538626194000244,0.013668724335730076,-0.3209669888019562,-0.34338369965553284,0.04798709601163864,-0.007014411501586437
24,4,22,0,high_perturb,2.8910112380981445,3.7512917518615723,1.553176760673523,0.057072922587394714,0.2626957893371582,-0.14859715104103088,0.008478907868266106,0.01917145401239395,-0.22543613612651825,0.012603998184204102,-0.8786839246749878,-0.9717859625816345,0.1671261489391327,0.053749024868011475,-0.6124952435493469,-0.573735237121582,-0.3153667151927948,-0.15440058708190918,-0.9531239867210388,-1.2028746604919434,0.16018866002559662,-0.09707111120223999,0.6444844007492065,0.0866537094116211,-0.16979673504829407,-0.4483993649482727,0.9372961521148682,0.9351842403411865,0.20783069729804993,-0.19691073894500732,0.7000849843025208,0.6617791056632996,0.0035751648247241974,-0.040808796882629395,0.9610115885734558,0.732442319393158,0.15542000532150269,-0.3779297471046448,0.905211329460144,1.2540253400802612,0.11224295943975449,0.24721035361289978,-0.5724584460258484,-0.8415440917015076,-0.594856858253479,-0.6096164584159851,-0.6927502155303955,-0.5301690101623535,-0.15795311331748962,0.05315914750099182,-0.5715736150741577,-0.5794909596443176,-0.18157333135604858,-0.11169985681772232,-0.7183461785316467,-1.1785557270050049,0.17336207628250122,-0.3356756567955017,-0.3762456774711609,-0.5528298616409302,0.13679705560207367,-0.12511491775512695,-0.9369576573371887,-2.147238254547119,1.1614714860916138,-0.12203124910593033,-0.32474485039711,-0.5403356552124023,0.2801353335380554,-0.124618299305439
24,4,22,0,g_zero,2.8910112380981445,2.921069622039795,0.37791159749031067,0.038456328213214874,0.06409840285778046,-0.00873008742928505,0.008478907868266106,0.09832241386175156,0.1743270307779312,0.08836540579795837,-0.8786839246749878,-0.827277421951294,-0.003977945074439049,0.04791117459535599,-0.6124952435493469,-0.6336309909820557,0.019955681636929512,-0.008913064375519753,-0.9531239867210388,-0.9579349756240845,0.025789931416511536,0.019770022481679916,0.6444844007492065,0.5856994390487671,-0.008540027774870396,-0.053281065076589584,0.9372961521148682,0.7902846336364746,-0.05822501331567764,-0.09243741631507874,0.7000849843025208,0.7317858934402466,0.029132794588804245,0.011305464431643486,0.9610115885734558,0.7955182194709778,-0.05598605051636696,-0.11169008910655975,0.905211329460144,0.9736297130584717,0.05118190869688988,0.022087905555963516,-0.5724584460258484,-0.6130434274673462,-0.055260319262742996,-0.07221919298171997,-0.6927502155303955,-0.604981005191803,-0.023147262632846832,0.07173395156860352,-0.5715736150741577,-0.6501787304878235,0.1204540804028511,-0.009756715036928654,-0.7183461785316467,-0.7954730987548828,0.047843851149082184,-0.04275854676961899,-0.3762456774711609,-0.41147491335868835,0.04990283027291298,-0.016453536227345467,-0.9369576573371887,-1.1611473560333252,0.2538626194000244,0.013668724335730076,-0.32474485039711,-0.347342848777771,0.04798709601163864,-0.007014411501586437
