probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.785433053970337,1.4255101680755615,0.1246052011847496,0.3562088906764984,-0.09236137568950653,-0.6312121748924255,-0.9158698320388794,-0.017245035618543625,-0.29554298520088196,0.7523684501647949,0.9955588579177856,-0.1878020018339157,0.38448676466941833,-0.975405752658844,-1.0448801517486572,-0.2576499283313751,-0.32078754901885986,0.5243746638298035,0.18663851916790009,-0.36927396059036255,-0.14409823715686798,-0.7622223496437073,-0.8664098978042603,0.27588438987731934,0.10609769821166992,0.810084342956543,1.0530961751937866,0.15689103305339813,0.11591695994138718,-0.961121678352356,-1.4268124103546143,0.3520950376987457,-0.12728463113307953,-0.538726270198822,-0.669631838798523,0.0329848974943161,-0.11313578486442566,-0.5060921907424927,-1.0801873207092285,1.089361548423767,-0.022777648642659187,0.7887577414512634,0.6617095470428467,-0.1332823634147644,-0.02192065678536892,0.8609151840209961,1.508679986000061,0.3783145844936371,0.3220679461956024,0.3020685613155365,-0.08211463689804077,0.053800422698259354,-0.40043461322784424,0.9133924841880798,1.2402039766311646,0.19129866361618042,0.15208062529563904,-0.4251368045806885,-0.9723587036132812,0.867563009262085,-0.17838892340660095,-0.07859437167644501,-0.3920896649360657,0.44831931591033936,-0.27825993299484253,-0.48283395171165466,-0.7100831270217896,-0.8875762224197388,-0.6558011174201965
15,3,17,3,g_zero,2.7580959796905518,2.902193307876587,0.228790283203125,0.035501837730407715,0.04153764247894287,-0.015439031645655632,-0.6312121748924255,-0.6749283075332642,0.03393487259745598,-0.02229609154164791,0.7523684501647949,0.8084912300109863,0.007805994711816311,0.050249796360731125,-0.975405752658844,-1.0696911811828613,0.06460645794868469,-0.03126801550388336,0.5243746638298035,0.49557673931121826,-0.0013737438712269068,-0.02807753160595894,-0.7622223496437073,-0.7496687173843384,0.013280580751597881,0.022676438093185425,0.810084342956543,0.8512417078018188,0.031345468014478683,0.015764892101287842,-0.961121678352356,-1.033242106437683,0.05108240619301796,-0.02302411198616028,-0.538726270198822,-0.5568374991416931,0.008830771781504154,-0.0133538031950593,-0.5060921907424927,-0.5837514996528625,0.1468309909105301,-0.0033492487855255604,0.7887577414512634,0.7598752975463867,-0.029649361968040466,-0.005496269557625055,0.8609151840209961,0.865354597568512,0.00594463013112545,-0.000678421463817358,0.3020685613155365,0.23112618923187256,-0.007603180594742298,-0.06864567846059799,0.9133924841880798,0.9856911301612854,0.06560925394296646,0.012371682561933994,-0.4251368045806885,-0.5145127773284912,0.08032382279634476,-0.0552273653447628,-0.07859437167644501,-0.126359760761261,0.10672062635421753,-0.039377741515636444,-0.48283395171165466,-0.5354627370834351,-0.00966014713048935,-0.057293038815259933
16,3,14,6,high_perturb,2.3679330348968506,3.196160078048706,1.285473346710205,0.1246052011847496,0.3562088906764984,-0.09236137568950653,-0.09606268256902695,-0.3899490535259247,-0.017245035618543625,-0.29554298520088196,0.5061953663825989,0.7956175804138184,-0.1878020018339157,0.38448676466941833,-0.954014778137207,-1.0290005207061768,-0.2576499283313751,-0.32078754901885986,0.5268605351448059,0.18820641934871674,-0.36927396059036255,-0.14409823715686798,-0.5618683099746704,-0.6107813119888306,0.27588438987731934,0.10609769821166992,0.5378191471099854,0.7381150722503662,0.15689103305339813,0.11591695994138718,-0.8986011743545532,-1.3422788381576538,0.3520950376987457,-0.12728463113307953,-0.3149145543575287,-0.4384377598762512,0.0329848974943161,-0.11313578486442566,0.12140825390815735,0.23088809847831726,1.089361548423767,-0.022777648642659187,0.7125043869018555,0.5956194400787354,-0.1332823634147644,-0.02192065678536892,0.9238775372505188,1.5954618453979492,0.3783145844936371,0.3220679461956024,0.5566238760948181,0.1861358880996704,0.053800422698259354,-0.40043461322784424,0.9105085730552673,1.236768364906311,0.19129866361618042,0.15208062529563904,-0.22898289561271667,-0.6060289144515991,0.867563009262085,-0.17838892340660095,0.012299103662371635,-0.2604469060897827,0.44831931591033936,-0.27825993299484253,-0.2737247347831726,-0.6865742802619934,-0.8875762224197388,-0.6558011174201965
16,3,14,6,g_zero,2.3679330348968506,2.4685728549957275,0.20165865123271942,0.035501837730407715,0.04153764247894287,-0.015439031645655632,-0.09606268256902695,-0.12161864340305328,0.03393487259745598,-0.02229609154164791,0.5061953663825989,0.5603964924812317,0.007805994711816311,0.050249796360731125,-0.954014778137207,-1.046918272972107,0.06460645794868469,-0.03126801550388336,0.5268605351448059,0.4980592131614685,-0.0013737438712269068,-0.02807753160595894,-0.5618683099746704,-0.5466538667678833,0.013280580751597881,0.022676438093185425,0.5378191471099854,0.570442259311676,0.031345468014478683,0.015764892101287842,-0.8986011743545532,-0.9675279855728149,0.05108240619301796,-0.02302411198616028,-0.3149145543575287,-0.3310492932796478,0.008830771781504154,-0.0133538031950593,0.12140825390815735,0.13588550686836243,0.1468309909105301,-0.0033492487855255604,0.7125043869018555,0.6858828067779541,-0.029649361968040466,-0.005496269557625055,0.9238775372505188,0.9286912083625793,0.00594463013112545,-0.000678421463817358,0.5566238760948181,0.48374608159065247,-0.007603180594742298,-0.06864567846059799,0.9105085730552673,0.982617974281311,0.06560925394296646,0.012371682561933994,-0.22898289561271667,-0.3026030361652374,0.08032382279634476,-0.0552273653447628,0.012299103662371635,-0.025766069069504738,0.10672062635421753,-0.039377741515636444,-0.2737247347831726,-0.3283735513687134,-0.00966014713048935,-0.057293038815259933
17,3,17,1,high_perturb,1.9944990873336792,2.7519071102142334,1.2542628049850464,0.1246052011847496,0.3562088906764984,-0.09236137568950653,0.04484252631664276,-0.2514737844467163,-0.017245035618543625,-0.29554298520088196,0.21894234418869019,0.5623112916946411,-0.1878020018339157,0.38448676466941833,-0.8638122081756592,-0.9620386362075806,-0.2576499283313751,-0.32078754901885986,0.36120152473449707,0.08372096717357635,-0.36927396059036255,-0.14409823715686798,-0.4293684661388397,-0.44172680377960205,0.27588438987731934,0.10609769821166992,0.23594503104686737,0.388879656791687,0.15689103305339813,0.11591695994138718,-0.6144100427627563,-0.9580253958702087,0.3520950376987457,-0.12728463113307953,0.2100854367017746,0.10387928783893585,0.0329848974943161,-0.11313578486442566,0.2516602873802185,0.5030316710472107,1.089361548423767,-0.022777648642659187,0.37521040439605713,0.3032808303833008,-0.1332823634147644,-0.02192065678536892,0.9332377910614014,1.6083632707595825,0.3783145844936371,0.3220679461956024,0.6819307804107666,0.31818437576293945,0.053800422698259354,-0.40043461322784424,0.8989283442497253,1.2229728698730469,0.19129866361618042,0.15208062529563904,0.04819086194038391,-0.08838944882154465,0.867563009262085,-0.17838892340660095,0.1604919731616974,-0.04581630229949951,0.44831931591033936,-0.27825993299484253,-0.1163988932967186,-0.6688871383666992,-0.8875762224197388,-0.6558011174201965
17,3,17,1,g_zero,1.9944990873336792,2.064676523208618,0.18359023332595825,0.035501837730407715,0.04153764247894287,-0.015439031645655632,0.04484252631664276,0.024068159982562065,0.03393487259745598,-0.02229609154164791,0.21894234418869019,0.2709012031555176,0.007805994711816311,0.050249796360731125,-0.8638122081756592,-0.9508880376815796,0.06460645794868469,-0.03126801550388336,0.36120152473449707,0.3326277732849121,-0.0013737438712269068,-0.02807753160595894,-0.4293684661388397,-0.41239431500434875,0.013280580751597881,0.022676438093185425,0.23594503104686737,0.25910574197769165,0.031345468014478683,0.015764892101287842,-0.6144100427627563,-0.6688196659088135,0.05108240619301796,-0.02302411198616028,0.2100854367017746,0.1985868513584137,0.008830771781504154,-0.0133538031950593,0.2516602873802185,0.2852625846862793,0.1468309909105301,-0.0033492487855255604,0.37521040439605713,0.35858938097953796,-0.029649361968040466,-0.005496269557625055,0.9332377910614014,0.9381071329116821,0.00594463013112545,-0.000678421463817358,0.6819307804107666,0.6081002950668335,-0.007603180594742298,-0.06864567846059799,0.8989283442497253,0.9702779650688171,0.06560925394296646,0.012371682561933994,0.04819086194038391,-0.0031656287610530853,0.08032382279634476,-0.0552273653447628,0.1604919731616974,0.13824203610420227,0.10672062635421753,-0.039377741515636444,-0.1163988932967186,-0.17256750166416168,-0.00966014713048935,-0.057293038815259933
18,3,18,1,high_perturb,2.7946131229400635,3.7739851474761963,1.40742826461792,0.1246052011847496,0.3562088906764984,-0.09236137568950653,-0.5342260003089905,-0.8205562829971313,-0.017245035618543625,-0.29554298520088196,0.7647548913955688,1.0056191682815552,-0.1878020018339157,0.38448676466941833,-0.9837720990180969,-1.051090955734253,-0.2576499283313751,-0.32078754901885986,0.5973104238510132,0.23264099657535553,-0.36927396059036255,-0.14409823715686798,-0.7298685312271118,-0.8251301646232605,0.27588438987731934,0.10609769821166992,0.7794080376625061,1.0176070928573608,0.15689103305339813,0.11591695994138718,-0.9761807918548584,-1.447173833847046,0.3520950376987457,-0.12728463113307953,-0.6466822624206543,-0.7811487913131714,0.0329848974943161,-0.11313578486442566,-0.3403466045856476,-0.7338848114013672,1.089361548423767,-0.022777648642659187,0.8764171004295349,0.73768550157547,-0.1332823634147644,-0.02192065678536892,0.8783141374588013,1.5326611995697021,0.3783145844936371,0.3220679461956024,0.27099186182022095,-0.11486327648162842,0.053800422698259354,-0.40043461322784424,0.9113074541091919,1.237720012664795,0.19129866361618042,0.15208062529563904,-0.528249204158783,-1.16492760181427,0.867563009262085,-0.17838892340660095,-0.06231201812624931,-0.36850762367248535,0.44831931591033936,-0.27825993299484253,-0.5113612413406372,-0.713290274143219,-0.8875762224197388,-0.6558011174201965
18,3,18,1,g_zero,2.7946131229400635,2.9320740699768066,0.2248128056526184,0.035501837730407715,0.04153764247894287,-0.015439031645655632,-0.5342260003089905,-0.5746509432792664,0.03393487259745598,-0.02229609154164791,0.7647548913955688,0.8209743499755859,0.007805994711816311,0.050249796360731125,-0.9837720990180969,-1.078598141670227,0.06460645794868469,-0.03126801550388336,0.5973104238510132,0.5684123039245605,-0.0013737438712269068,-0.02807753160595894,-0.7298685312271118,-0.7168852090835571,0.013280580751597881,0.022676438093185425,0.7794080376625061,0.8196038603782654,0.031345468014478683,0.015764892101287842,-0.9761807918548584,-1.0490704774856567,0.05108240619301796,-0.02302411198616028,-0.6466822624206543,-0.665746808052063,0.008830771781504154,-0.0133538031950593,-0.3403466045856476,-0.3936693072319031,0.1468309909105301,-0.0033492487855255604,0.8764171004295349,0.8449355959892273,-0.029649361968040466,-0.005496269557625055,0.8783141374588013,0.8828569650650024,0.00594463013112545,-0.000678421463817358,0.27099186182022095,0.20028579235076904,-0.007603180594742298,-0.06864567846059799,0.9113074541091919,0.9834693074226379,0.06560925394296646,0.012371682561933994,-0.528249204158783,-0.6259075403213501,0.08032382279634476,-0.0552273653447628,-0.06231201812624931,-0.10833974182605743,0.10672062635421753,-0.039377741515636444,-0.5113612413406372,-0.5637145042419434,-0.00966014713048935,-0.057293038815259933
19,3,14,4,high_perturb,2.279966354370117,3.1111326217651367,1.2484869956970215,0.1246052011847496,0.3562088906764984,-0.09236137568950653,-0.20917242765426636,-0.5011082291603088,-0.017245035618543625,-0.29554298520088196,0.47510018944740295,0.770362138748169,-0.1878020018339157,0.38448676466941833,-0.9422428011894226,-1.020261526107788,-0.2576499283313751,-0.32078754901885986,0.4393399953842163,0.13300494849681854,-0.36927396059036255,-0.14409823715686798,-0.5781247615814209,-0.6315226554870605,0.27588438987731934,0.10609769821166992,0.5308711528778076,0.7300770282745361,0.15689103305339813,0.11591695994138718,-0.8600611090660095,-1.2901690006256104,0.3520950376987457,-0.12728463113307953,-0.17066554725170135,-0.2894307076931,0.0329848974943161,-0.11313578486442566,0.008485996164381504,-0.005047334358096123,1.089361548423767,-0.022777648642659187,0.5945590138435364,0.4933941066265106,-0.1332823634147644,-0.02192065678536892,0.9213126301765442,1.5919266939163208,0.3783145844936371,0.3220679461956024,0.576678991317749,0.20726996660232544,0.053800422698259354,-0.40043461322784424,0.910454273223877,1.236703634262085,0.19129866361618042,0.15208062529563904,-0.1586102694272995,-0.4746035933494568,0.867563009262085,-0.17838892340660095,0.03810293972492218,-0.22307470440864563,0.44831931591033936,-0.27825993299484253,-0.2693776488304138,-0.68608558177948,-0.8875762224197388,-0.6558011174201965
19,3,14,4,g_zero,2.279966354370117,2.3797688484191895,0.19753530621528625,0.035501837730407715,0.04153764247894287,-0.015439031645655632,-0.20917242765426636,-0.23856674134731293,0.03393487259745598,-0.02229609154164791,0.47510018944740295,0.529058575630188,0.007805994711816311,0.050249796360731125,-0.9422428011894226,-1.0343858003616333,0.06460645794868469,-0.03126801550388336,0.4393399953842163,0.41065889596939087,-0.0013737438712269068,-0.02807753160595894,-0.5781247615814209,-0.5631262063980103,0.013280580751597881,0.022676438093185425,0.5308711528778076,0.563276469707489,0.031345468014478683,0.015764892101287842,-0.8600611090660095,-0.9270192384719849,0.05108240619301796,-0.02302411198616028,-0.17066554725170135,-0.18552646040916443,0.008830771781504154,-0.0133538031950593,0.008485996164381504,0.006382754538208246,0.1468309909105301,-0.0033492487855255604,0.5945590138435364,0.5714344382286072,-0.029649361968040466,-0.005496269557625055,0.9213126301765442,0.9261110424995422,0.00594463013112545,-0.000678421463817358,0.576678991317749,0.5036487579345703,-0.007603180594742298,-0.06864567846059799,0.910454273223877,0.9825600981712341,0.06560925394296646,0.012371682561933994,-0.1586102694272995,-0.22657781839370728,0.08032382279634476,-0.0552273653447628,0.03810293972492218,0.002791568636894226,0.10672062635421753,-0.039377741515636444,-0.2693776488304138,-0.32406845688819885,-0.00966014713048935,-0.057293038815259933
20,4,22,0,high_perturb,3.0746049880981445,4.228558540344238,1.592846155166626,0.1246052011847496,0.3562088906764984,-0.09236137568950653,-0.7848334312438965,-1.066841959953308,-0.017245035618543625,-0.29554298520088196,0.8598898649215698,1.0828875303268433,-0.1878020018339157,0.38448676466941833,-0.989372193813324,-1.0552480220794678,-0.2576499283313751,-0.32078754901885986,0.619733452796936,0.2467837780714035,-0.36927396059036255,-0.14409823715686798,-0.8399613499641418,-0.9655958414077759,0.27588438987731934,0.10609769821166992,0.9109991788864136,1.1698436737060547,0.15689103305339813,0.11591695994138718,-0.990218997001648,-1.4661548137664795,0.3520950376987457,-0.12728463113307953,-0.7972886562347412,-0.9367228746414185,0.0329848974943161,-0.11313578486442566,-0.6851213574409485,-1.4542440176010132,1.089361548423767,-0.022777648642659187,0.8983823657035828,0.756723165512085,-0.1332823634147644,-0.02192065678536892,0.7932604551315308,1.4154304265975952,0.3783145844936371,0.3220679461956024,0.05148957669734955,-0.34617486596107483,0.053800422698259354,-0.40043461322784424,0.9095639586448669,1.2356430292129517,0.19129866361618042,0.15208062529563904,-0.6095988750457764,-1.3168532848358154,0.867563009262085,-0.17838892340660095,-0.2801046073436737,-0.6839408874511719,0.44831931591033936,-0.27825993299484253,-0.6304490566253662,-0.7266786098480225,-0.8875762224197388,-0.6558011174201965
20,4,22,0,g_zero,3.0746049880981445,3.244866371154785,0.2520996034145355,0.035501837730407715,0.04153764247894287,-0.015439031645655632,-0.7848334312438965,-0.8337627053260803,0.03393487259745598,-0.02229609154164791,0.8598898649215698,0.9168519377708435,0.007805994711816311,0.050249796360731125,-0.989372193813324,-1.0845600366592407,0.06460645794868469,-0.03126801550388336,0.619733452796936,0.5908045172691345,-0.0013737438712269068,-0.02807753160595894,-0.8399613499641418,-0.8284400701522827,0.013280580751597881,0.022676438093185425,0.9109991788864136,0.9553197622299194,0.031345468014478683,0.015764892101287842,-0.990218997001648,-1.0638258457183838,0.05108240619301796,-0.02302411198616028,-0.7972886562347412,-0.8176831603050232,0.008830771781504154,-0.0133538031950593,-0.6851213574409485,-0.7890676856040955,0.1468309909105301,-0.0033492487855255604,0.8983823657035828,0.8662496209144592,-0.029649361968040466,-0.005496269557625055,0.7932604551315308,0.7972976565361023,0.00594463013112545,-0.000678421463817358,0.05148957669734955,-0.01754758507013321,-0.007603180594742298,-0.06864567846059799,0.9095639586448669,0.9816113710403442,0.06560925394296646,0.012371682561933994,-0.6095988750457764,-0.71379154920578,0.08032382279634476,-0.0552273653447628,-0.2801046073436737,-0.34937530755996704,0.10672062635421753,-0.039377741515636444,-0.6304490566253662,-0.6816518902778625,-0.00966014713048935,-0.057293038815259933
21,4,22,0,high_perturb,3.0746049880981445,4.228558540344238,1.592846155166626,0.1246052011847496,0.3562088906764984,-0.09236137568950653,-0.7848334312438965,-1.066841959953308,-0.017245035618543625,-0.29554298520088196,0.8598898649215698,1.0828875303268433,-0.1878020018339157,0.38448676466941833,-0.989372193813324,-1.0552480220794678,-0.2576499283313751,-0.32078754901885986,0.619733452796936,0.2467837780714035,-0.36927396059036255,-0.14409823715686798,-0.8399613499641418,-0.9655958414077759,0.27588438987731934,0.10609769821166992,0.9109991788864136,1.1698436737060547,0.15689103305339813,0.11591695994138718,-0.990218997001648,-1.4661548137664795,0.3520950376987457,-0.12728463113307953,-0.7972886562347412,-0.9367228746414185,0.0329848974943161,-0.11313578486442566,-0.6851213574409485,-1.4542440176010132,1.089361548423767,-0.022777648642659187,0.8983823657035828,0.756723165512085,-0.1332823634147644,-0.02192065678536892,0.7932604551315308,1.4154304265975952,0.3783145844936371,0.3220679461956024,0.05148957669734955,-0.34617486596107483,0.053800422698259354,-0.40043461322784424,0.9095639586448669,1.2356430292129517,0.19129866361618042,0.15208062529563904,-0.6095988750457764,-1.3168532848358154,0.867563009262085,-0.17838892340660095,-0.2801046073436737,-0.6839408874511719,0.44831931591033936,-0.27825993299484253,-0.6304490566253662,-0.7266786098480225,-0.8875762224197388,-0.6558011174201965
21,4,22,0,g_zero,3.0746049880981445,3.244866371154785,0.2520996034145355,0.035501837730407715,0.04153764247894287,-0.015439031645655632,-0.7848334312438965,-0.8337627053260803,0.03393487259745598,-0.02229609154164791,0.8598898649215698,0.9168519377708435,0.007805994711816311,0.050249796360731125,-0.989372193813324,-1.0845600366592407,0.06460645794868469,-0.03126801550388336,0.619733452796936,0.5908045172691345,-0.0013737438712269068,-0.02807753160595894,-0.8399613499641418,-0.8284400701522827,0.013280580751597881,0.022676438093185425,0.9109991788864136,0.9553197622299194,0.031345468014478683,0.015764892101287842,-0.990218997001648,-1.0638258457183838,0.05108240619301796,-0.02302411198616028,-0.7972886562347412,-0.8176831603050232,0.008830771781504154,-0.0133538031950593,-0.6851213574409485,-0.7890676856040955,0.1468309909105301,-0.0033492487855255604,0.8983823657035828,0.8662496209144592,-0.029649361968040466,-0.005496269557625055,0.7932604551315308,0.7972976565361023,0.00594463013112545,-0.000678421463817358,0.05148957669734955,-0.01754758507013321,-0.007603180594742298,-0.06864567846059799,0.9095639586448669,0.9816113710403442,0.06560925394296646,0.012371682561933994,-0.6095988750457764,-0.71379154920578,0.08032382279634476,-0.0552273653447628,-0.2801046073436737,-0.34937530755996704,0.10672062635421753,-0.039377741515636444,-0.6304490566253662,-0.6816518902778625,-0.00966014713048935,-0.057293038815259933
22,4,22,5,high_perturb,3.3153209686279297,4.615434646606445,1.7664047479629517,0.1246052011847496,0.3562088906764984,-0.09236137568950653,-0.9466496109962463,-1.2258676290512085,-0.017245035618543625,-0.29554298520088196,0.9415478110313416,1.149209976196289,-0.1878020018339157,0.38448676466941833,-0.9942723512649536,-1.0588858127593994,-0.2576499283313751,-0.32078754901885986,0.6203210353851318,0.24715439975261688,-0.36927396059036255,-0.14409823715686798,-0.9207226634025574,-1.0686379671096802,0.27588438987731934,0.10609769821166992,0.9695901870727539,1.2376271486282349,0.15689103305339813,0.11591695994138718,-0.9970158934593201,-1.4753448963165283,0.3520950376987457,-0.12728463113307953,-0.8961701989173889,-1.0388660430908203,0.0329848974943161,-0.11313578486442566,-0.91415935754776,-1.9327871799468994,1.089361548423767,-0.022777648642659187,0.9301512241363525,0.7842577695846558,-0.1332823634147644,-0.02192065678536892,0.5225210785865784,1.0422663688659668,0.3783145844936371,0.3220679461956024,-0.3625127971172333,-0.782450795173645,0.053800422698259354,-0.40043461322784424,0.8928060531616211,1.215679407119751,0.19129866361618042,0.15208062529563904,-0.7411799430847168,-1.562589168548584,0.867563009262085,-0.17838892340660095,-0.44291022419929504,-0.9197353720664978,0.44831931591033936,-0.27825993299484253,-0.7761380076408386,-0.7430574893951416,-0.8875762224197388,-0.6558011174201965
22,4,22,5,g_zero,3.3153209686279297,3.518643379211426,0.2774127721786499,0.035501837730407715,0.04153764247894287,-0.015439031645655632,-0.9466496109962463,-1.0010701417922974,0.03393487259745598,-0.02229609154164791,0.9415478110313416,0.9991472959518433,0.007805994711816311,0.050249796360731125,-0.9942723512649536,-1.0897767543792725,0.06460645794868469,-0.03126801550388336,0.6203210353851318,0.5913913249969482,-0.0013737438712269068,-0.02807753160595894,-0.9207226634025574,-0.9102740287780762,0.013280580751597881,0.022676438093185425,0.9695901870727539,1.015747308731079,0.031345468014478683,0.015764892101287842,-0.9970158934593201,-1.0709699392318726,0.05108240619301796,-0.02302411198616028,-0.8961701989173889,-0.9174379110336304,0.008830771781504154,-0.0133538031950593,-0.91415935754776,-1.0517356395721436,0.1468309909105301,-0.0033492487855255604,0.9301512241363525,0.8970765471458435,-0.029649361968040466,-0.005496269557625055,0.5225210785865784,0.5249488353729248,0.00594463013112545,-0.000678421463817358,-0.3625127971172333,-0.42840224504470825,-0.007603180594742298,-0.06864567846059799,0.8928060531616211,0.9637539982795715,0.06560925394296646,0.012371682561933994,-0.7411799430847168,-0.8559417128562927,0.08032382279634476,-0.0552273653447628,-0.44291022419929504,-0.52955561876297,0.10672062635421753,-0.039377741515636444,-0.7761380076408386,-0.8259334564208984,-0.00966014713048935,-0.057293038815259933
23,4,21,1,high_perturb,2.9298439025878906,4.016389846801758,1.506435513496399,0.1246052011847496,0.3562088906764984,-0.09236137568950653,-0.7225252389907837,-1.0056082010269165,-0.017245035618543625,-0.29554298520088196,0.8187764286994934,1.0494953393936157,-0.1878020018339157,0.38448676466941833,-0.9856378436088562,-1.052475929260254,-0.2576499283313751,-0.32078754901885986,0.5750100612640381,0.218575581908226,-0.36927396059036255,-0.14409823715686798,-0.7986739873886108,-0.912917971611023,0.27588438987731934,0.10609769821166992,0.8542618751525879,1.104204773902893,0.15689103305339813,0.11591695994138718,-0.9815188050270081,-1.454391360282898,0.3520950376987457,-0.12728463113307953,-0.6947422027587891,-0.8307939767837524,0.0329848974943161,-0.11313578486442566,-0.5955256223678589,-1.2670460939407349,1.089361548423767,-0.022777648642659187,0.8714125752449036,0.7333479523658752,-0.1332823634147644,-0.02192065678536892,0.8229079246520996,1.4562939405441284,0.3783145844936371,0.3220679461956024,0.13500814139842987,-0.2581629753112793,0.053800422698259354,-0.40043461322784424,0.9071803092956543,1.2328033447265625,0.19129866361618042,0.15208062529563904,-0.5439338684082031,-1.194219708442688,0.867563009262085,-0.17838892340660095,-0.1236656904220581,-0.4573673605918884,0.44831931591033936,-0.27825993299484253,-0.5763605833053589,-0.7205977439880371,-0.8875762224197388,-0.6558011174201965
23,4,21,1,g_zero,2.9298439025878906,3.087427854537964,0.23963645100593567,0.035501837730407715,0.04153764247894287,-0.015439031645655632,-0.7225252389907837,-0.7693400979042053,0.03393487259745598,-0.02229609154164791,0.8187764286994934,0.8754175901412964,0.007805994711816311,0.050249796360731125,-0.9856378436088562,-1.0805844068527222,0.06460645794868469,-0.03126801550388336,0.5750100612640381,0.546142578125,-0.0013737438712269068,-0.02807753160595894,-0.7986739873886108,-0.7866044044494629,0.013280580751597881,0.022676438093185425,0.8542618751525879,0.8968040347099304,0.031345468014478683,0.015764892101287842,-0.9815188050270081,-1.0546811819076538,0.05108240619301796,-0.02302411198616028,-0.6947422027587891,-0.7142311334609985,0.008830771781504154,-0.0133538031950593,-0.5955256223678589,-0.6863164901733398,0.1468309909105301,-0.0033492487855255604,0.8714125752449036,0.8400794863700867,-0.029649361968040466,-0.005496269557625055,0.8229079246520996,0.827121376991272,0.00594463013112545,-0.000678421463817358,0.13500814139842987,0.0653359666466713,-0.007603180594742298,-0.06864567846059799,0.9071803092956543,0.9790713787078857,0.06560925394296646,0.012371682561933994,-0.5439338684082031,-0.6428520679473877,0.08032382279634476,-0.0552273653447628,-0.1236656904220581,-0.17624112963676453,0.10672062635421753,-0.039377741515636444,-0.5763605833053589,-0.6280859112739563,-0.00966014713048935,-0.057293038815259933
24,4,22,0,high_perturb,3.0746049880981445,4.228558540344238,1.592846155166626,0.1246052011847496,0.3562088906764984,-0.09236137568950653,-0.7848334312438965,-1.066841959953308,-0.017245035618543625,-0.29554298520088196,0.8598898649215698,1.0828875303268433,-0.1878020018339157,0.38448676466941833,-0.989372193813324,-1.0552480220794678,-0.2576499283313751,-0.32078754901885986,0.619733452796936,0.2467837780714035,-0.36927396059036255,-0.14409823715686798,-0.8399613499641418,-0.9655958414077759,0.27588438987731934,0.10609769821166992,0.9109991788864136,1.1698436737060547,0.15689103305339813,0.11591695994138718,-0.990218997001648,-1.4661548137664795,0.3520950376987457,-0.12728463113307953,-0.7972886562347412,-0.9367228746414185,0.0329848974943161,-0.11313578486442566,-0.6851213574409485,-1.4542440176010132,1.089361548423767,-0.022777648642659187,0.8983823657035828,0.756723165512085,-0.1332823634147644,-0.02192065678536892,0.7932604551315308,1.4154304265975952,0.3783145844936371,0.3220679461956024,0.05148957669734955,-0.34617486596107483,0.053800422698259354,-0.40043461322784424,0.9095639586448669,1.2356430292129517,0.19129866361618042,0.15208062529563904,-0.6095988750457764,-1.3168532848358154,0.867563009262085,-0.17838892340660095,-0.2801046073436737,-0.6839408874511719,0.44831931591033936,-0.27825993299484253,-0.6304490566253662,-0.7266786098480225,-0.8875762224197388,-0.6558011174201965
24,4,22,0,g_zero,3.0746049880981445,3.244866371154785,0.2520996034145355,0.035501837730407715,0.04153764247894287,-0.015439031645655632,-0.7848334312438965,-0.8337627053260803,0.03393487259745598,-0.02229609154164791,0.8598898649215698,0.9168519377708435,0.007805994711816311,0.050249796360731125,-0.989372193813324,-1.0845600366592407,0.06460645794868469,-0.03126801550388336,0.619733452796936,0.5908045172691345,-0.0013737438712269068,-0.02807753160595894,-0.8399613499641418,-0.8284400701522827,0.013280580751597881,0.022676438093185425,0.9109991788864136,0.9553197622299194,0.031345468014478683,0.015764892101287842,-0.990218997001648,-1.0638258457183838,0.05108240619301796,-0.02302411198616028,-0.7972886562347412,-0.8176831603050232,0.008830771781504154,-0.0133538031950593,-0.6851213574409485,-0.7890676856040955,0.1468309909105301,-0.0033492487855255604,0.8983823657035828,0.8662496209144592,-0.029649361968040466,-0.005496269557625055,0.7932604551315308,0.7972976565361023,0.00594463013112545,-0.000678421463817358,0.05148957669734955,-0.01754758507013321,-0.007603180594742298,-0.06864567846059799,0.9095639586448669,0.9816113710403442,0.06560925394296646,0.012371682561933994,-0.6095988750457764,-0.71379154920578,0.08032382279634476,-0.0552273653447628,-0.2801046073436737,-0.34937530755996704,0.10672062635421753,-0.039377741515636444,-0.6304490566253662,-0.6816518902778625,-0.00966014713048935,-0.057293038815259933
