probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2769274711608887,5.215456008911133,2.7733540534973145,0.034581806510686874,0.47179239988327026,-0.10146468132734299,0.9989285469055176,1.5888181924819946,0.38750535249710083,0.20279951393604279,0.9929037094116211,2.0374934673309326,0.47355514764785767,0.5743952393531799,0.9478979110717773,0.5083761215209961,-0.47484225034713745,0.010580169968307018,-0.05524774268269539,-0.4692297577857971,-0.6322604417800903,-0.44891297817230225,-0.7087724208831787,-0.9154214262962341,0.18550540506839752,-0.07516787201166153,0.980080246925354,2.544745922088623,1.3654966354370117,0.22636926174163818,-0.8156379461288452,-0.7503456473350525,-0.46789395809173584,-0.31633976101875305,-0.4063476324081421,0.10456900298595428,-0.39369311928749084,0.35094037652015686,-0.9116860032081604,-1.4154330492019653,0.3063794672489166,-0.22442519664764404,-0.9058277010917664,-1.669126272201538,0.09149277210235596,-0.6804218888282776,0.02296760492026806,-0.6846885085105896,-0.7338835597038269,-0.6908005475997925,0.7497379779815674,0.534005880355835,0.2168370485305786,-0.37830305099487305,-0.8915227651596069,-0.8309309482574463,-0.5593610405921936,-0.43809130787849426,0.9516850113868713,0.3000974655151367,-0.2357507050037384,-0.4272271394729614,0.9947901964187622,1.6991723775863647,0.49438944458961487,0.21256841719150543,0.8094570636749268,1.716935634613037,0.5298326015472412,0.4786018133163452
2,0,1,1,g_zero,3.2769274711608887,3.513366460800171,0.38499096035957336,0.036596935242414474,0.06387346982955933,-0.022706404328346252,0.9989285469055176,0.9845535755157471,0.007371096406131983,-0.021738199517130852,0.9929037094116211,1.1549582481384277,0.09460251033306122,0.06812328100204468,0.9478979110717773,0.9824005961418152,0.04993109777569771,-0.01282686460763216,-0.05524774268269539,-0.11376211792230606,-0.06054377555847168,-0.06185928359627724,-0.7087724208831787,-0.7160432934761047,0.012727877125144005,0.0017502827104181051,0.980080246925354,1.1588897705078125,0.16894525289535522,0.01322957407683134,-0.8156379461288452,-0.867071807384491,0.036471590399742126,-0.02168627269566059,-0.4063476324081421,-0.3625289499759674,-0.020673178136348724,0.03541818633675575,-0.9116860032081604,-0.9817124605178833,0.042248036712408066,-0.031509511172771454,-0.9058277010917664,-1.0464211702346802,0.07103943824768066,-0.07624395191669464,0.02296760492026806,-0.08343364298343658,-0.08648841083049774,-0.10441481322050095,0.7497379779815674,0.7786903381347656,0.1249479353427887,-0.0647258460521698,-0.8915227651596069,-0.9682837724685669,0.019084174185991287,-0.05974699184298515,0.9516850113868713,0.8260567784309387,-0.05050690472126007,-0.07756157219409943,0.9947901964187622,1.0779467821121216,0.06942203640937805,0.014096293598413467,0.8094570636749268,0.9324396848678589,0.10697217285633087,0.036393240094184875
3,0,2,5,blk0_nP0,3.1578545570373535,5.017920970916748,2.8553783893585205,0.05242287367582321,0.421922504901886,-0.1454819291830063,0.997883141040802,1.3992751836776733,0.283968985080719,0.11802425980567932,0.9810193181037903,1.950169563293457,0.41591405868530273,0.5611304640769958,0.8824382424354553,0.5842081904411316,-0.08327639102935791,-0.2247437983751297,0.3021641969680786,-0.44274136424064636,-0.6940429210662842,-0.5351906418800354,-0.8638741374015808,-1.1498093605041504,0.21231453120708466,-0.10252231359481812,0.9662085771560669,2.428863763809204,1.2555787563323975,0.24950435757637024,-0.44337838888168335,-0.5925243496894836,-0.375474214553833,-0.31562310457229614,-0.6928399801254272,-0.13415423035621643,-0.3449738323688507,0.3196741044521332,-0.9614656567573547,-1.6127707958221436,0.37285366654396057,-0.29281920194625854,-0.8362954258918762,-1.5569727420806885,0.0026879459619522095,-0.7184293866157532,0.551237940788269,-0.6331242322921753,-0.7746636867523193,-0.7573381662368774,0.2290705144405365,-0.13126057386398315,0.37902987003326416,-0.4471556544303894,-0.5693842172622681,-0.7777624130249023,-0.50542151927948,-0.4961572289466858,0.9699674248695374,0.4354628920555115,-0.17814470827579498,-0.3617100119590759,0.9883066415786743,1.6222678422927856,0.44949862360954285,0.18971870839595795,0.7519958019256592,1.5559542179107666,0.4229167699813843,0.4859268069267273
3,0,2,5,blk1_nP6,3.1578545570373535,4.759746074676514,2.5397067070007324,0.07362470030784607,0.3908693194389343,-0.15869790315628052,0.997883141040802,1.3491294384002686,0.27221357822418213,0.07960889488458633,0.9810193181037903,1.8709778785705566,0.4514153003692627,0.44711142778396606,0.8824382424354553,0.5933519601821899,0.0693855732679367,-0.35031476616859436,0.3021641969680786,-0.3756631910800934,-0.6491138935089111,-0.48168841004371643,-0.8638741374015808,-0.985906720161438,0.11851193755865097,-0.019653210416436195,0.9662085771560669,2.2833213806152344,1.2016608715057373,0.15605789422988892,-0.44337838888168335,-0.5254813432693481,-0.2562384009361267,-0.19571349024772644,-0.6928399801254272,-0.3724013566970825,-0.20531731843948364,0.17818661034107208,-0.9614656567573547,-1.4253660440444946,0.2732256054878235,-0.20120346546173096,-0.8362954258918762,-1.458223581314087,-0.007866911590099335,-0.628507137298584,0.551237940788269,-0.6283892393112183,-0.7798529863357544,-0.7497426271438599,0.2290705144405365,-0.18433156609535217,0.3947397768497467,-0.503825306892395,-0.5693842172622681,-0.7631018757820129,-0.5699928402900696,-0.5182625651359558,0.9699674248695374,0.6847681403160095,-0.06957480311393738,-0.21771396696567535,0.9883066415786743,1.5525585412979126,0.5223551988601685,0.04800473526120186,0.7519958019256592,1.4806411266326904,0.41244447231292725,0.4184888005256653
3,0,2,5,blk2_nP0,3.1578545570373535,5.087674140930176,2.950303554534912,0.034581806510686874,0.47179239988327026,-0.10146468132734299,0.997883141040802,1.5873676538467407,0.38750535249710083,0.20279951393604279,0.9810193181037903,2.0199811458587646,0.47355514764785767,0.5743952393531799,0.8824382424354553,0.4739994704723358,-0.47484225034713745,0.010580169968307018,0.3021641969680786,-0.3377952575683594,-0.6322604417800903,-0.44891297817230225,-0.8638741374015808,-1.0992953777313232,0.18550540506839752,-0.07516787201166153,0.9662085771560669,2.511932373046875,1.3654966354370117,0.22636926174163818,-0.44337838888168335,-0.5522640943527222,-0.46789395809173584,-0.31633976101875305,-0.6928399801254272,-0.06913328170776367,-0.39369311928749084,0.35094037652015686,-0.9614656567573547,-1.480464220046997,0.3063794672489166,-0.22442519664764404,-0.8362954258918762,-1.593232274055481,0.09149277210235596,-0.6804218888282776,0.551237940788269,-0.5441070795059204,-0.7338835597038269,-0.6908005475997925,0.2290705144405365,-0.09956157207489014,0.2168370485305786,-0.37830305099487305,-0.5693842172622681,-0.6889841556549072,-0.5593610405921936,-0.43809130787849426,0.9699674248695374,0.31406980752944946,-0.2357507050037384,-0.4272271394729614,0.9883066415786743,1.689483404159546,0.49438944458961487,0.21256841719150543,0.7519958019256592,1.6290295124053955,0.5298326015472412,0.4786018133163452
3,0,2,5,g_zero,3.1578545570373535,3.331824779510498,0.39770689606666565,0.036596935242414474,0.06387346982955933,-0.022706404328346252,0.997883141040802,0.9835004806518555,0.007371096406131983,-0.021738199517130852,0.9810193181037903,1.1419494152069092,0.09460251033306122,0.06812328100204468,0.8824382424354553,0.9136724472045898,0.04993109777569771,-0.01282686460763216,0.3021641969680786,0.2220107614994049,-0.06054377555847168,-0.06185928359627724,-0.8638741374015808,-0.8731191158294678,0.012727877125144005,0.0017502827104181051,0.9662085771560669,1.1426745653152466,0.16894525289535522,0.01322957407683134,-0.44337838888168335,-0.4812353849411011,0.036471590399742126,-0.02168627269566059,-0.6928399801254272,-0.6430985927581787,-0.020673178136348724,0.03541818633675575,-0.9614656567573547,-1.0335952043533325,0.042248036712408066,-0.031509511172771454,-0.8362954258918762,-0.9719493389129639,0.07103943824768066,-0.07624395191669464,0.551237940788269,0.3991473913192749,-0.08648841083049774,-0.10441481322050095,0.2290705144405365,0.1929665505886078,0.1249479353427887,-0.0647258460521698,-0.5693842172622681,-0.6399974226951599,0.019084174185991287,-0.05974699184298515,0.9699674248695374,0.8434158563613892,-0.05050690472126007,-0.07756157219409943,0.9883066415786743,1.07101309299469,0.06942203640937805,0.014096293598413467,0.7519958019256592,0.8688316941261292,0.10697217285633087,0.036393240094184875
4,0,1,1,blk0_nP0,3.2769274711608887,5.152889251708984,2.6151087284088135,0.05242287367582321,0.421922504901886,-0.1454819291830063,0.9989285469055176,1.4006174802780151,0.283968985080719,0.11802425980567932,0.9929037094116211,1.966996669769287,0.41591405868530273,0.5611304640769958,0.9478979110717773,0.6442165970802307,-0.08327639102935791,-0.2247437983751297,-0.05524774268269539,-0.5520941019058228,-0.6940429210662842,-0.5351906418800354,-0.7087724208831787,-0.96177738904953,0.21231453120708466,-0.10252231359481812,0.980080246925354,2.4601526260375977,1.2555787563323975,0.24950435757637024,-0.8156379461288452,-0.8250100612640381,-0.375474214553833,-0.31562310457229614,-0.4063476324081421,0.05350574851036072,-0.3449738323688507,0.3196741044521332,-0.9116860032081604,-1.5444307327270508,0.37285366654396057,-0.29281920194625854,-0.9058277010917664,-1.6266918182373047,0.0026879459619522095,-0.7184293866157532,0.02296760492026806,-0.752162754535675,-0.7746636867523193,-0.7573381662368774,0.7497379779815674,0.5867554545402527,0.37902987003326416,-0.4471556544303894,-0.8915227651596069,-0.9370852112770081,-0.50542151927948,-0.4961572289466858,0.9516850113868713,0.4204373359680176,-0.17814470827579498,-0.3617100119590759,0.9947901964187622,1.631665825843811,0.44949862360954285,0.18971870839595795,0.8094570636749268,1.6377167701721191,0.4229167699813843,0.4859268069267273
4,0,1,1,blk1_nP6,3.2769274711608887,4.892212390899658,2.292069673538208,0.07362470030784607,0.3908693194389343,-0.15869790315628052,0.9989285469055176,1.350459337234497,0.27221357822418213,0.07960889488458633,0.9929037094116211,1.8882269859313965,0.4514153003692627,0.44711142778396606,0.9478979110717773,0.6633535623550415,0.0693855732679367,-0.35031476616859436,-0.05524774268269539,-0.5010740756988525,-0.6491138935089111,-0.48168841004371643,-0.7087724208831787,-0.812423586845398,0.11851193755865097,-0.019653210416436195,0.980080246925354,2.3138620853424072,1.2016608715057373,0.15605789422988892,-0.8156379461288452,-0.8023536205291748,-0.2562384009361267,-0.19571349024772644,-0.4063476324081421,-0.1447308212518692,-0.20531731843948364,0.17818661034107208,-0.9116860032081604,-1.3619853258132935,0.2732256054878235,-0.20120346546173096,-0.9058277010917664,-1.5272088050842285,-0.007866911590099335,-0.628507137298584,0.02296760492026806,-0.7446863651275635,-0.7798529863357544,-0.7497426271438599,0.7497379779815674,0.5418640375137329,0.3947397768497467,-0.503825306892395,-0.8915227651596069,-0.9016237258911133,-0.5699928402900696,-0.5182625651359558,0.9516850113868713,0.6677577495574951,-0.06957480311393738,-0.21771396696567535,0.9947901964187622,1.5624288320541382,0.5223551988601685,0.04800473526120186,0.8094570636749268,1.5618019104003906,0.41244447231292725,0.4184888005256653
4,0,1,1,blk2_nP0,3.2769274711608887,5.215456008911133,2.7733540534973145,0.034581806510686874,0.47179239988327026,-0.10146468132734299,0.9989285469055176,1.5888181924819946,0.38750535249710083,0.20279951393604279,0.9929037094116211,2.0374934673309326,0.47355514764785767,0.5743952393531799,0.9478979110717773,0.5083761215209961,-0.47484225034713745,0.010580169968307018,-0.05524774268269539,-0.4692297577857971,-0.6322604417800903,-0.44891297817230225,-0.7087724208831787,-0.9154214262962341,0.18550540506839752,-0.07516787201166153,0.980080246925354,2.544745922088623,1.3654966354370117,0.22636926174163818,-0.8156379461288452,-0.7503456473350525,-0.46789395809173584,-0.31633976101875305,-0.4063476324081421,0.10456900298595428,-0.39369311928749084,0.35094037652015686,-0.9116860032081604,-1.4154330492019653,0.3063794672489166,-0.22442519664764404,-0.9058277010917664,-1.669126272201538,0.09149277210235596,-0.6804218888282776,0.02296760492026806,-0.6846885085105896,-0.7338835597038269,-0.6908005475997925,0.7497379779815674,0.534005880355835,0.2168370485305786,-0.37830305099487305,-0.8915227651596069,-0.8309309482574463,-0.5593610405921936,-0.43809130787849426,0.9516850113868713,0.3000974655151367,-0.2357507050037384,-0.4272271394729614,0.9947901964187622,1.6991723775863647,0.49438944458961487,0.21256841719150543,0.8094570636749268,1.716935634613037,0.5298326015472412,0.4786018133163452
4,0,1,1,g_zero,3.2769274711608887,3.513366460800171,0.38499096035957336,0.036596935242414474,0.06387346982955933,-0.022706404328346252,0.9989285469055176,0.9845535755157471,0.007371096406131983,-0.021738199517130852,0.9929037094116211,1.1549582481384277,0.09460251033306122,0.06812328100204468,0.9478979110717773,0.9824005961418152,0.04993109777569771,-0.01282686460763216,-0.05524774268269539,-0.11376211792230606,-0.06054377555847168,-0.06185928359627724,-0.7087724208831787,-0.7160432934761047,0.012727877125144005,0.0017502827104181051,0.980080246925354,1.1588897705078125,0.16894525289535522,0.01322957407683134,-0.8156379461288452,-0.867071807384491,0.036471590399742126,-0.02168627269566059,-0.4063476324081421,-0.3625289499759674,-0.020673178136348724,0.03541818633675575,-0.9116860032081604,-0.9817124605178833,0.042248036712408066,-0.031509511172771454,-0.9058277010917664,-1.0464211702346802,0.07103943824768066,-0.07624395191669464,0.02296760492026806,-0.08343364298343658,-0.08648841083049774,-0.10441481322050095,0.7497379779815674,0.7786903381347656,0.1249479353427887,-0.0647258460521698,-0.8915227651596069,-0.9682837724685669,0.019084174185991287,-0.05974699184298515,0.9516850113868713,0.8260567784309387,-0.05050690472126007,-0.07756157219409943,0.9947901964187622,1.0779467821121216,0.06942203640937805,0.014096293598413467,0.8094570636749268,0.9324396848678589,0.10697217285633087,0.036393240094184875
5,1,6,4,blk0_nP0,3.115154266357422,4.972055435180664,2.884918212890625,0.05242287367582321,0.421922504901886,-0.1454819291830063,0.9972009062767029,1.3983992338180542,0.283968985080719,0.11802425980567932,0.9728384017944336,1.9385859966278076,0.41591405868530273,0.5611304640769958,0.8459364175796509,0.5507460832595825,-0.08327639102935791,-0.2247437983751297,0.33874380588531494,-0.4315495789051056,-0.6940429210662842,-0.5351906418800354,-0.8826279640197754,-1.1725449562072754,0.21231453120708466,-0.10252231359481812,0.9578847885131836,2.4100890159606934,1.2555787563323975,0.24950435757637024,-0.3257327973842621,-0.5190516710281372,-0.375474214553833,-0.31562310457229614,-0.7217758297920227,-0.15310797095298767,-0.3449738323688507,0.3196741044521332,-0.9674286246299744,-1.6209571361541748,0.37285366654396057,-0.29281920194625854,-0.809302806854248,-1.529907464981079,0.0026879459619522095,-0.7184293866157532,0.606135368347168,-0.6207538843154907,-0.7746636867523193,-0.7573381662368774,0.12185155600309372,-0.27911871671676636,0.37902987003326416,-0.4471556544303894,-0.4533901810646057,-0.7203942537307739,-0.50542151927948,-0.4961572289466858,0.9699297547340393,0.43543189764022827,-0.17814470827579498,-0.3617100119590759,0.9845529794692993,1.6168268918991089,0.44949862360954285,0.18971870839595795,0.7214986085891724,1.512559175491333,0.4229167699813843,0.4859268069267273
5,1,6,4,blk1_nP6,3.115154266357422,4.715478897094727,2.571506977081299,0.07362470030784607,0.3908693194389343,-0.15869790315628052,0.9972009062767029,1.3482614755630493,0.27221357822418213,0.07960889488458633,0.9728384017944336,1.8591039180755615,0.4514153003692627,0.44711142778396606,0.8459364175796509,0.5543173551559448,0.0693855732679367,-0.35031476616859436,0.33874380588531494,-0.3628278970718384,-0.6491138935089111,-0.48168841004371643,-0.8826279640197754,-1.006883144378662,0.11851193755865097,-0.019653210416436195,0.9578847885131836,2.2649953365325928,1.2016608715057373,0.15605789422988892,-0.3257327973842621,-0.4379810392856598,-0.2562384009361267,-0.19571349024772644,-0.7217758297920227,-0.3953961730003357,-0.20531731843948364,0.17818661034107208,-0.9674286246299744,-1.4329582452774048,0.2732256054878235,-0.20120346546173096,-0.809302806854248,-1.431443214416504,-0.007866911590099335,-0.628507137298584,0.606135368347168,-0.6163037419319153,-0.7798529863357544,-0.7497426271438599,0.12185155600309372,-0.3338741064071655,0.3947397768497467,-0.503825306892395,-0.4533901810646057,-0.7132235765457153,-0.5699928402900696,-0.5182625651359558,0.9699297547340393,0.6847330927848816,-0.06957480311393738,-0.21771396696567535,0.9845529794692993,1.5468441247940063,0.5223551988601685,0.04800473526120186,0.7214986085891724,1.437565565109253,0.41244447231292725,0.4184888005256653
5,1,6,4,blk2_nP0,3.115154266357422,5.041363716125488,2.966669797897339,0.034581806510686874,0.47179239988327026,-0.10146468132734299,0.9972009062767029,1.5864211320877075,0.38750535249710083,0.20279951393604279,0.9728384017944336,2.0079262256622314,0.47355514764785767,0.5743952393531799,0.8459364175796509,0.45483025908470154,-0.47484225034713745,0.010580169968307018,0.33874380588531494,-0.3243434727191925,-0.6322604417800903,-0.44891297817230225,-0.8826279640197754,-1.121528148651123,0.18550540506839752,-0.07516787201166153,0.9578847885131836,2.4922423362731934,1.3654966354370117,0.22636926174163818,-0.3257327973842621,-0.48966413736343384,-0.46789395809173584,-0.31633976101875305,-0.7217758297920227,-0.08667728304862976,-0.39369311928749084,0.35094037652015686,-0.9674286246299744,-1.4882540702819824,0.3063794672489166,-0.22442519664764404,-0.809302806854248,-1.563770055770874,0.09149277210235596,-0.6804218888282776,0.606135368347168,-0.5294979810714722,-0.7338835597038269,-0.6908005475997925,0.12185155600309372,-0.23002956807613373,0.2168370485305786,-0.37830305099487305,-0.4533901810646057,-0.6378726959228516,-0.5593610405921936,-0.43809130787849426,0.9699297547340393,0.31404101848602295,-0.2357507050037384,-0.4272271394729614,0.9845529794692993,1.6838740110397339,0.49438944458961487,0.21256841719150543,0.7214986085891724,1.582373857498169,0.5298326015472412,0.4786018133163452
5,1,6,4,g_zero,3.115154266357422,3.2768776416778564,0.3980778455734253,0.036596935242414474,0.06387346982955933,-0.022706404328346252,0.9972009062767029,0.9828131198883057,0.007371096406131983,-0.021738199517130852,0.9728384017944336,1.1329946517944336,0.09460251033306122,0.06812328100204468,0.8459364175796509,0.8753480315208435,0.04993109777569771,-0.01282686460763216,0.33874380588531494,0.2563757002353668,-0.06054377555847168,-0.06185928359627724,-0.8826279640197754,-0.8921116590499878,0.012727877125144005,0.0017502827104181051,0.9578847885131836,1.1329445838928223,0.16894525289535522,0.01322957407683134,-0.3257327973842621,-0.35929909348487854,0.036471590399742126,-0.02168627269566059,-0.7217758297920227,-0.6714362502098083,-0.020673178136348724,0.03541818633675575,-0.9674286246299744,-1.039810061454773,0.042248036712408066,-0.031509511172771454,-0.809302806854248,-0.9430391788482666,0.07103943824768066,-0.07624395191669464,0.606135368347168,0.44929683208465576,-0.08648841083049774,-0.10441481322050095,0.12185155600309372,0.07235080003738403,0.1249479353427887,-0.0647258460521698,-0.4533901810646057,-0.5217897891998291,0.019084174185991287,-0.05974699184298515,0.9699297547340393,0.8433800339698792,-0.05050690472126007,-0.07756157219409943,0.9845529794692993,1.066998839378357,0.06942203640937805,0.014096293598413467,0.7214986085891724,0.8350721597671509,0.10697217285633087,0.036393240094184875
6,1,8,3,blk0_nP0,3.1467573642730713,4.803318977355957,3.118565559387207,0.05242287367582321,0.421922504901886,-0.1454819291830063,0.9914867281913757,1.3910623788833618,0.283968985080719,0.11802425980567932,0.8988821506500244,1.8338704109191895,0.41591405868530273,0.5611304640769958,0.5931445956230164,0.3190058469772339,-0.08327639102935791,-0.2247437983751297,0.5620831847190857,-0.363217294216156,-0.6940429210662842,-0.5351906418800354,-0.9422574043273926,-1.2448346614837646,0.21231453120708466,-0.10252231359481812,0.9044406414031982,2.289541482925415,1.2555787563323975,0.24950435757637024,0.4261170029640198,-0.049502044916152954,-0.375474214553833,-0.31562310457229614,-0.8712289333343506,-0.2510036528110504,-0.3449738323688507,0.3196741044521332,-0.9859246611595154,-1.6463494300842285,0.37285366654396057,-0.29281920194625854,-0.6277745962142944,-1.3478913307189941,0.0026879459619522095,-0.7184293866157532,0.8704358339309692,-0.5611974000930786,-0.7746636867523193,-0.7573381662368774,-0.561124324798584,-1.2209628820419312,0.37902987003326416,-0.4471556544303894,0.43678414821624756,-0.2801331877708435,-0.50542151927948,-0.4961572289466858,0.9787328839302063,0.44266682863235474,-0.17814470827579498,-0.3617100119590759,0.9516878128051758,1.5691889524459839,0.44949862360954285,0.18971870839595795,0.5511226058006287,1.2701284885406494,0.4229167699813843,0.4859268069267273
6,1,8,3,blk1_nP6,3.1467573642730713,4.581186294555664,2.829476833343506,0.07362470030784607,0.3908693194389343,-0.15869790315628052,0.9914867281913757,1.3409918546676636,0.27221357822418213,0.07960889488458633,0.8988821506500244,1.7517626285552979,0.4514153003692627,0.44711142778396606,0.5931445956230164,0.2839854657649994,0.0693855732679367,-0.35031476616859436,0.5620831847190857,-0.28446123003959656,-0.6491138935089111,-0.48168841004371643,-0.9422574043273926,-1.0735793113708496,0.11851193755865097,-0.019653210416436195,0.9044406414031982,2.147329568862915,1.2016608715057373,0.15605789422988892,0.4261170029640198,0.12121596932411194,-0.2562384009361267,-0.19571349024772644,-0.8712289333343506,-0.5141639709472656,-0.20531731843948364,0.17818661034107208,-0.9859246611595154,-1.456507921218872,0.2732256054878235,-0.20120346546173096,-0.6277745962142944,-1.251343011856079,-0.007866911590099335,-0.628507137298584,0.8704358339309692,-0.5581187605857849,-0.7798529863357544,-0.7497426271438599,-0.561124324798584,-1.2864477634429932,0.3947397768497467,-0.503825306892395,0.43678414821624756,-0.33044224977493286,-0.5699928402900696,-0.5182625651359558,0.9787328839302063,0.6929237842559814,-0.06957480311393738,-0.21771396696567535,0.9516878128051758,1.4968116283416748,0.5223551988601685,0.04800473526120186,0.5511226058006287,1.1969189643859863,0.41244447231292725,0.4184888005256653
6,1,8,3,blk2_nP0,3.1467573642730713,4.836294651031494,3.131958484649658,0.034581806510686874,0.47179239988327026,-0.10146468132734299,0.9914867281913757,1.5784926414489746,0.38750535249710083,0.20279951393604279,0.8988821506500244,1.8989477157592773,0.47355514764785767,0.5743952393531799,0.5931445956230164,0.32207465171813965,-0.47484225034713745,0.010580169968307018,0.5620831847190857,-0.24221275746822357,-0.6322604417800903,-0.44891297817230225,-0.9422574043273926,-1.1922191381454468,0.18550540506839752,-0.07516787201166153,0.9044406414031982,2.3658204078674316,1.3654966354370117,0.22636926174163818,0.4261170029640198,-0.0896003246307373,-0.46789395809173584,-0.31633976101875305,-0.8712289333343506,-0.17729172110557556,-0.39369311928749084,0.35094037652015686,-0.9859246611595154,-1.512416958808899,0.3063794672489166,-0.22442519664764404,-0.6277745962142944,-1.365633249282837,0.09149277210235596,-0.6804218888282776,0.8704358339309692,-0.45916324853897095,-0.7338835597038269,-0.6908005475997925,-0.561124324798584,-1.0611000061035156,0.2168370485305786,-0.37830305099487305,0.43678414821624756,-0.24562719464302063,-0.5593610405921936,-0.43809130787849426,0.9787328839302063,0.3207688331604004,-0.2357507050037384,-0.4272271394729614,0.9516878128051758,1.6347606182098389,0.49438944458961487,0.21256841719150543,0.5511226058006287,1.3217271566390991,0.5298326015472412,0.4786018133163452
6,1,8,3,g_zero,3.1467573642730713,3.2479705810546875,0.410392701625824,0.036596935242414474,0.06387346982955933,-0.022706404328346252,0.9914867281913757,0.9770568609237671,0.007371096406131983,-0.021738199517130852,0.8988821506500244,1.0520418882369995,0.09460251033306122,0.06812328100204468,0.5931445956230164,0.6099340915679932,0.04993109777569771,-0.01282686460763216,0.5620831847190857,0.466193288564682,-0.06054377555847168,-0.06185928359627724,-0.9422574043273926,-0.95250004529953,0.012727877125144005,0.0017502827104181051,0.9044406414031982,1.0704712867736816,0.16894525289535522,0.01322957407683134,0.4261170029640198,0.41997188329696655,0.036471590399742126,-0.02168627269566059,-0.8712289333343506,-0.8177996873855591,-0.020673178136348724,0.03541818633675575,-0.9859246611595154,-1.0590875148773193,0.042248036712408066,-0.031509511172771454,-0.6277745962142944,-0.7486152648925781,0.07103943824768066,-0.07624395191669464,0.8704358339309692,0.6907383799552917,-0.08648841083049774,-0.10441481322050095,-0.561124324798584,-0.6959614753723145,0.1249479353427887,-0.0647258460521698,0.43678414821624756,0.3853728473186493,0.019084174185991287,-0.05974699184298515,0.9787328839302063,0.8517385721206665,-0.05050690472126007,-0.07756157219409943,0.9516878128051758,1.031852126121521,0.06942203640937805,0.014096293598413467,0.5511226058006287,0.6464706659317017,0.10697217285633087,0.036393240094184875
7,1,5,5,blk0_nP0,3.216705083847046,5.094952583312988,2.713329315185547,0.05242287367582321,0.421922504901886,-0.1454819291830063,0.9983714818954468,1.3999022245407104,0.283968985080719,0.11802425980567932,0.987559974193573,1.959430456161499,0.41591405868530273,0.5611304640769958,0.9108996391296387,0.6102994084358215,-0.08327639102935791,-0.2247437983751297,0.039861250668764114,-0.5229948163032532,-0.6940429210662842,-0.5351906418800354,-0.7939680814743042,-1.065061330795288,0.21231453120708466,-0.10252231359481812,0.9723977446556091,2.442824125289917,1.2555787563323975,0.24950435757637024,-0.6661462783813477,-0.7316486239433289,-0.375474214553833,-0.31562310457229614,-0.5502976179122925,-0.040785253047943115,-0.3449738323688507,0.3196741044521332,-0.9436585903167725,-1.5883243083953857,0.37285366654396057,-0.29281920194625854,-0.8896060585975647,-1.610426664352417,0.0026879459619522095,-0.7184293866157532,0.3072466254234314,-0.6881043314933777,-0.7746636867523193,-0.7573381662368774,0.5545997023582458,0.3176538944244385,0.37902987003326416,-0.4471556544303894,-0.7821107506752014,-0.8829723596572876,-0.50542151927948,-0.4961572289466858,0.9616336822509766,0.42861372232437134,-0.17814470827579498,-0.3617100119590759,0.9918578863143921,1.627415418624878,0.44949862360954285,0.18971870839595795,0.7856416702270508,1.6038296222686768,0.4229167699813843,0.4859268069267273
7,1,5,5,blk1_nP6,3.216705083847046,4.832270622253418,2.3934566974639893,0.07362470030784607,0.3908693194389343,-0.15869790315628052,0.9983714818954468,1.3497506380081177,0.27221357822418213,0.07960889488458633,0.987559974193573,1.8804709911346436,0.4514153003692627,0.44711142778396606,0.9108996391296387,0.6237881183624268,0.0693855732679367,-0.35031476616859436,0.039861250668764114,-0.46770164370536804,-0.6491138935089111,-0.48168841004371643,-0.7939680814743042,-0.9077159762382507,0.11851193755865097,-0.019653210416436195,0.9723977446556091,2.296947956085205,1.2016608715057373,0.15605789422988892,-0.6661462783813477,-0.6911674737930298,-0.2562384009361267,-0.19571349024772644,-0.5502976179122925,-0.25912535190582275,-0.20531731843948364,0.17818661034107208,-0.9436585903167725,-1.402693748474121,0.2732256054878235,-0.20120346546173096,-0.8896060585975647,-1.5111147165298462,-0.007866911590099335,-0.628507137298584,0.3072466254234314,-0.6821032166481018,-0.7798529863357544,-0.7497426271438599,0.5545997023582458,0.2696969509124756,0.3947397768497467,-0.503825306892395,-0.7821107506752014,-0.8545757532119751,-0.5699928402900696,-0.5182625651359558,0.9616336822509766,0.6770142316818237,-0.06957480311393738,-0.21771396696567535,0.9918578863143921,1.55796480178833,0.5223551988601685,0.04800473526120186,0.7856416702270508,1.5281641483306885,0.41244447231292725,0.4184888005256653
