probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,blk3_nP0,3.57183575630188,5.173132419586182,2.5187723636627197,0.12629500031471252,0.4704441726207733,0.023813501000404358,0.9891470074653625,2.0484142303466797,0.8253225088119507,0.24290195107460022,-0.9737380743026733,-0.7614638805389404,-0.44091641902923584,-0.21706290543079376,0.9785745143890381,0.6118594408035278,-0.45709946751594543,0.08059080690145493,-0.29820963740348816,-0.4775615334510803,-0.5977062582969666,-0.3575936555862427,0.9106605052947998,1.0157313346862793,0.04688439890742302,0.062375009059906006,-0.9896166324615479,-1.5548135042190552,0.3170989155769348,-0.25139060616493225,0.9987204074859619,1.1383676528930664,-0.030672656372189522,0.17028068006038666,0.9882973432540894,1.3718655109405518,-0.011151881888508797,0.39458951354026794,0.9938791394233704,2.458975315093994,1.3283038139343262,0.14492274820804596,-0.9645628929138184,-0.475955605506897,-0.7203714847564697,-0.20623628795146942,0.9742791056632996,1.1248468160629272,0.09351004660129547,0.05946280434727669,0.9622350931167603,0.3104548454284668,-0.49527519941329956,-0.17520909011363983,0.4078364968299866,0.4130900800228119,0.046042658388614655,-0.013524282723665237,0.9285336136817932,1.2528679370880127,0.26424071192741394,0.07897796481847763,0.6743083000183105,1.6908056735992432,1.0880509614944458,0.28281575441360474,0.851813793182373,1.5881065130233765,0.764459490776062,0.08511559665203094
5,1,6,4,blk4_nP6,3.57183575630188,4.945026874542236,2.4745707511901855,0.08672468364238739,0.49554648995399475,0.012795303016901016,0.9891470074653625,1.9231555461883545,0.779573917388916,0.1628953516483307,-0.9737380743026733,-0.616825520992279,-0.5530058741569519,-0.18157030642032623,0.9785745143890381,0.4788927733898163,-0.5567717552185059,0.045160923153162,-0.29820963740348816,-0.4268378019332886,-0.6084403991699219,-0.3100709617137909,0.9106605052947998,0.9145547747612,-0.01107433158904314,0.013979179784655571,-0.9896166324615479,-1.4612942934036255,0.2721809148788452,-0.20232294499874115,0.9987204074859619,1.1757218837738037,-0.09119457751512527,0.2680792808532715,0.9882973432540894,1.237429141998291,-0.08216431736946106,0.33033448457717896,0.9938791394233704,2.3777174949645996,1.3200759887695312,0.07184246927499771,-0.9645628929138184,-0.35298553109169006,-0.801244854927063,-0.16127368807792664,0.9742791056632996,1.0127123594284058,0.03752491623163223,0.0018734859768301249,0.9622350931167603,0.17939519882202148,-0.5666782855987549,-0.2375621497631073,0.4078364968299866,0.4020445644855499,0.03850004822015762,-0.021493667736649513,0.9285336136817932,1.411873698234558,0.38384243845939636,0.1269294172525406,0.6743083000183105,1.6094285249710083,1.0731406211853027,0.21149249374866486,0.851813793182373,1.5799424648284912,0.7533303499221802,0.08643156290054321
5,1,6,4,g_zero,3.57183575630188,3.6858887672424316,0.3245088756084442,0.02599363401532173,0.054271336644887924,-0.0028380220755934715,0.9891470074653625,1.1204642057418823,0.10866120457649231,0.023835264146327972,-0.9737380743026733,-0.9749376177787781,-0.02661214768886566,-0.02711286023259163,0.9785745143890381,1.004009485244751,0.031967975199222565,-0.005848075728863478,-0.29820963740348816,-0.3274204432964325,0.007161931600421667,-0.027075035497546196,0.9106605052947998,0.9021479487419128,0.005871172063052654,-0.013859214261174202,-0.9896166324615479,-1.0553277730941772,0.04541788622736931,-0.020764783024787903,0.9987204074859619,1.0275025367736816,-0.008292166516184807,0.03706364333629608,0.9882973432540894,1.0358818769454956,0.0019481162307783961,0.045659132301807404,0.9938791394233704,1.140976905822754,0.15344864130020142,-0.005411657504737377,-0.9645628929138184,-0.8630792498588562,-0.09575782716274261,0.009119141846895218,0.9742791056632996,0.9750214219093323,0.0030226712115108967,-0.0022026372607797384,0.9622350931167603,0.8070155382156372,-0.0955594852566719,-0.06326888501644135,0.4078364968299866,0.3915106952190399,0.02595215104520321,-0.026909997686743736,0.9285336136817932,0.9498655200004578,0.0124003691598773,0.009817712940275669,0.6743083000183105,0.8039499521255493,0.1543506383895874,0.025561749935150146,0.851813793182373,0.926098108291626,0.0919170156121254,-0.004011852201074362
6,1,8,3,blk0_nP2,3.272679567337036,4.434309959411621,2.0115511417388916,0.12219123542308807,0.4241451025009155,-0.008631659671664238,0.9624067544937134,1.8348467350006104,0.775222659111023,0.12636038661003113,-0.871219277381897,-0.6323565244674683,-0.43522608280181885,-0.14031462371349335,0.660321056842804,0.4959866404533386,-0.29501911997795105,0.030472930520772934,0.045622777193784714,-0.2283906489610672,-0.3916192054748535,-0.2561466693878174,0.7455432415008545,0.8593536615371704,0.06834419071674347,0.06285688281059265,-0.9362075328826904,-1.3861498832702637,0.294156014919281,-0.17455120384693146,0.9699975848197937,0.9892165064811707,-0.18670964241027832,0.20032678544521332,0.938836932182312,1.1817125082015991,-0.024418050423264503,0.26580020785331726,0.9780659675598145,2.207322120666504,1.2443757057189941,0.012174529023468494,-0.7627410888671875,-0.41669297218322754,-0.5988070964813232,-0.11068664491176605,0.9756010174751282,1.0153194665908813,0.04290052130818367,-0.0021353948395699263,0.9338610768318176,0.25494682788848877,-0.4838317632675171,-0.22708261013031006,0.7247751951217651,0.6711359024047852,0.01205882616341114,-0.06237926334142685,0.7987167835235596,0.9840372204780579,0.19220688939094543,0.031801559031009674,0.5648479461669922,1.2486931085586548,1.0088317394256592,0.11400867998600006,0.6984740495681763,1.201560139656067,0.7325942516326904,-0.008612086996436119
6,1,8,3,blk1_nP0,3.272679567337036,4.593374729156494,2.1440558433532715,0.12095455825328827,0.44138088822364807,0.013094395399093628,0.9624067544937134,1.8646868467330933,0.7575899362564087,0.17317041754722595,-0.871219277381897,-0.6292977333068848,-0.4597116708755493,-0.15858809649944305,0.660321056842804,0.46601903438568115,-0.330000102519989,0.023604009300470352,0.045622777193784714,-0.24953529238700867,-0.4436900317668915,-0.2749156951904297,0.7455432415008545,0.8296902179718018,0.05644839257001877,0.04206230491399765,-0.9362075328826904,-1.37718665599823,0.26940205693244934,-0.18876290321350098,0.9699975848197937,1.0327420234680176,-0.09803496301174164,0.15783816576004028,0.938836932182312,1.2045634984970093,-0.061901871114969254,0.3238423764705658,0.9780659675598145,2.3144490718841553,1.2714533805847168,0.09281778335571289,-0.7627410888671875,-0.3718319535255432,-0.6818888187408447,-0.1291954666376114,0.9756010174751282,1.1138089895248413,0.08877568691968918,0.05159839987754822,0.9338610768318176,0.2881602942943573,-0.48818305134773254,-0.18980565667152405,0.7247751951217651,0.7577877044677734,0.0740075558423996,-0.020626278594136238,0.7987167835235596,1.0914174318313599,0.2587715983390808,0.08601536601781845,0.5648479461669922,1.3380444049835205,1.020504355430603,0.19676661491394043,0.6984740495681763,1.2123037576675415,0.7017306685447693,0.023688973858952522
6,1,8,3,blk2_nP4,3.272679567337036,4.790400981903076,2.4548346996307373,0.09978920966386795,0.5268473029136658,0.015618152916431427,0.9624067544937134,1.9405430555343628,0.8368792533874512,0.17271804809570312,-0.871219277381897,-0.5422939658164978,-0.5934875011444092,-0.1881324201822281,0.660321056842804,0.31808602809906006,-0.5821569561958313,0.04217546060681343,0.045622777193784714,-0.2996792197227478,-0.6349590420722961,-0.3163334131240845,0.7455432415008545,0.7897332906723022,0.009387285448610783,0.037191420793533325,-0.9362075328826904,-1.4130196571350098,0.2808358371257782,-0.21389146149158478,0.9699975848197937,1.0801972150802612,-0.11685193330049515,0.22354568541049957,0.938836932182312,1.214421033859253,-0.08967231214046478,0.359771728515625,0.9780659675598145,2.550562620162964,1.4871852397918701,0.1179313212633133,-0.7627410888671875,-0.2840645909309387,-0.8549892902374268,-0.17345894873142242,0.9756010174751282,1.0584174394607544,0.06302350014448166,0.021330729126930237,0.9338610768318176,0.24268554151058197,-0.5443476438522339,-0.18283046782016754,0.7247751951217651,0.7447428703308105,0.044034071266651154,-0.011947160586714745,0.7987167835235596,1.2436609268188477,0.38519299030303955,0.1372840702533722,0.5648479461669922,1.4011237621307373,1.1323965787887573,0.19664376974105835,0.6984740495681763,1.2670948505401611,0.7741571664810181,0.02789206989109516
6,1,8,3,blk3_nP0,3.272679567337036,4.869566440582275,2.3840739727020264,0.12629500031471252,0.4704441726207733,0.023813501000404358,0.9624067544937134,1.99960458278656,0.8253225088119507,0.24290195107460022,-0.871219277381897,-0.7041472792625427,-0.44091641902923584,-0.21706290543079376,0.660321056842804,0.43907949328422546,-0.45709946751594543,0.08059080690145493,0.045622777193784714,-0.3392398953437805,-0.5977062582969666,-0.3575936555862427,0.7455432415008545,0.8428726196289062,0.04688439890742302,0.062375009059906006,-0.9362075328826904,-1.4844684600830078,0.3170989155769348,-0.25139060616493225,0.9699975848197937,1.1105258464813232,-0.030672656372189522,0.17028068006038666,0.938836932182312,1.3229565620422363,-0.011151881888508797,0.39458951354026794,0.9780659675598145,2.4221575260162354,1.3283038139343262,0.14492274820804596,-0.7627410888671875,-0.41952043771743774,-0.7203714847564697,-0.20623628795146942,0.9756010174751282,1.1262922286987305,0.09351004660129547,0.05946280434727669,0.9338610768318176,0.29613375663757324,-0.49527519941329956,-0.17520909011363983,0.7247751951217651,0.7446215152740479,0.046042658388614655,-0.013524282723665237,0.7987167835235596,1.0887482166290283,0.26424071192741394,0.07897796481847763,0.5648479461669922,1.4622468948364258,1.0880509614944458,0.28281575441360474,0.6984740495681763,1.31754469871521,0.764459490776062,0.08511559665203094
6,1,8,3,blk4_nP6,3.272679567337036,4.648610591888428,2.3084166049957275,0.08672468364238739,0.49554648995399475,0.012795303016901016,0.9624067544937134,1.875569224357605,0.779573917388916,0.1628953516483307,-0.871219277381897,-0.5710002183914185,-0.5530058741569519,-0.18157030642032623,0.660321056842804,0.33783385157585144,-0.5567717552185059,0.045160923153162,0.045622777193784714,-0.29220691323280334,-0.6084403991699219,-0.3100709617137909,0.7455432415008545,0.7512660622596741,-0.01107433158904314,0.013979179784655571,-0.9362075328826904,-1.3933483362197876,0.2721809148788452,-0.20232294499874115,0.9699975848197937,1.14961838722229,-0.09119457751512527,0.2680792808532715,0.938836932182312,1.1920325756072998,-0.08216431736946106,0.33033448457717896,0.9780659675598145,2.3410298824310303,1.3200759887695312,0.07184246927499771,-0.7627410888671875,-0.31287240982055664,-0.801244854927063,-0.16127368807792664,0.9756010174751282,1.0140838623046875,0.03752491623163223,0.0018734859768301249,0.9338610768318176,0.16710013151168823,-0.5666782855987549,-0.2375621497631073,0.7247751951217651,0.7311854362487793,0.03850004822015762,-0.021493667736649513,0.7987167835235596,1.2322275638580322,0.38384243845939636,0.1269294172525406,0.5648479461669922,1.3825017213821411,1.0731406211853027,0.21149249374866486,0.6984740495681763,1.3110873699188232,0.7533303499221802,0.08643156290054321
6,1,8,3,g_zero,3.272679567337036,3.3808059692382812,0.3039303421974182,0.02599363401532173,0.054271336644887924,-0.0028380220755934715,0.9624067544937134,1.0908182859420776,0.10866120457649231,0.023835264146327972,-0.871219277381897,-0.8751471042633057,-0.02661214768886566,-0.02711286023259163,0.660321056842804,0.6755821704864502,0.031967975199222565,-0.005848075728863478,0.045622777193784714,0.01887449063360691,0.007161931600421667,-0.027075035497546196,0.7455432415008545,0.7360612750053406,0.005871172063052654,-0.013859214261174202,-0.9362075328826904,-0.999492883682251,0.04541788622736931,-0.020764783024787903,0.9699975848197937,0.9990178942680359,-0.008292166516184807,0.03706364333629608,0.938836932182312,0.9863250255584717,0.0019481162307783961,0.045659132301807404,0.9780659675598145,1.122737169265747,0.15344864130020142,-0.005411657504737377,-0.7627410888671875,-0.6805834770202637,-0.09575782716274261,0.009119141846895218,0.9756010174751282,0.9763473272323608,0.0030226712115108967,-0.0022026372607797384,0.9338610768318176,0.7813528776168823,-0.0955594852566719,-0.06326888501644135,0.7247751951217651,0.7166746258735657,0.02595215104520321,-0.026909997686743736,0.7987167835235596,0.8184388875961304,0.0124003691598773,0.009817712940275669,0.5648479461669922,0.6775943636894226,0.1543506383895874,0.025561749935150146,0.6984740495681763,0.7586638331413269,0.0919170156121254,-0.004011852201074362
7,1,5,5,blk0_nP2,3.5791704654693604,4.784461975097656,2.1568362712860107,0.12219123542308807,0.4241451025009155,-0.008631659671664238,0.9903397560119629,1.8844339847564697,0.775222659111023,0.12636038661003113,-0.9759469032287598,-0.6915040016174316,-0.43522608280181885,-0.14031462371349335,0.9813963174819946,0.7223385572433472,-0.29501911997795105,0.030472930520772934,-0.3565376400947571,-0.4730573296546936,-0.3916192054748535,-0.2561466693878174,0.9247506856918335,1.0508089065551758,0.06834419071674347,0.06285688281059265,-0.9920850396156311,-1.4584641456604004,0.294156014919281,-0.17455120384693146,0.9990185499191284,1.0128189325332642,-0.18670964241027832,0.20032678544521332,0.9887697696685791,1.2304261922836304,-0.024418050423264503,0.26580020785331726,0.9946903586387634,2.244633436203003,1.2443757057189941,0.012174529023468494,-0.9635586142539978,-0.4972594976425171,-0.5988070964813232,-0.11068664491176605,0.9704095721244812,1.0099053382873535,0.04290052130818367,-0.0021353948395699263,0.9582222700119019,0.26752129197120667,-0.4838317632675171,-0.22708261013031006,0.2784789800643921,0.21945783495903015,0.01205882616341114,-0.06237926334142685,0.9291485548019409,1.1395388841629028,0.19220688939094543,0.031801559031009674,0.7231240272521973,1.5666431188583374,1.0088317394256592,0.11400867998600006,0.8546015620231628,1.4720656871795654,0.7325942516326904,-0.008612086996436119
7,1,5,5,blk1_nP0,3.5791704654693604,4.926639556884766,2.2960498332977295,0.12095455825328827,0.44138088822364807,0.013094395399093628,0.9903397560119629,1.9137816429138184,0.7575899362564087,0.17317041754722595,-0.9759469032287598,-0.6858808398246765,-0.4597116708755493,-0.15858809649944305,0.9813963174819946,0.6811394691467285,-0.330000102519989,0.023604009300470352,-0.3565376400947571,-0.47326111793518066,-0.4436900317668915,-0.2749156951904297,0.9247506856918335,1.0190136432647705,0.05644839257001877,0.04206230491399765,-0.9920850396156311,-1.4481176137924194,0.26940205693244934,-0.18876290321350098,0.9990185499191284,1.0589179992675781,-0.09803496301174164,0.15783816576004028,0.9887697696685791,1.2514054775238037,-0.061901871114969254,0.3238423764705658,0.9946903586387634,2.352210521697998,1.2714533805847168,0.09281778335571289,-0.9635586142539978,-0.4357142448425293,-0.6818888187408447,-0.1291954666376114,0.9704095721244812,1.108156681060791,0.08877568691968918,0.05159839987754822,0.9582222700119019,0.30062878131866455,-0.48818305134773254,-0.18980565667152405,0.2784789800643921,0.2784622311592102,0.0740075558423996,-0.020626278594136238,0.9291485548019409,1.255601167678833,0.2587715983390808,0.08601536601781845,0.7231240272521973,1.6578419208526611,1.020504355430603,0.19676661491394043,0.8546015620231628,1.477990746498108,0.7017306685447693,0.023688973858952522
7,1,5,5,blk2_nP4,3.5791704654693604,5.115884304046631,2.646247148513794,0.09978920966386795,0.5268473029136658,0.015618152916431427,0.9903397560119629,1.9918526411056519,0.8368792533874512,0.17271804809570312,-0.9759469032287598,-0.5848670601844788,-0.5934875011444092,-0.1881324201822281,0.9813963174819946,0.4522450864315033,-0.5821569561958313,0.04217546060681343,-0.3565376400947571,-0.4464842677116394,-0.6349590420722961,-0.3163334131240845,0.9247506856918335,0.9706230163574219,0.009387285448610783,0.037191420793533325,-0.9920850396156311,-1.4845895767211914,0.2808358371257782,-0.21389146149158478,0.9990185499191284,1.1058269739151,-0.11685193330049515,0.22354568541049957,0.9887697696685791,1.2598762512207031,-0.08967231214046478,0.359771728515625,0.9946903586387634,2.5919106006622314,1.4871852397918701,0.1179313212633133,-0.9635586142539978,-0.31318527460098267,-0.8549892902374268,-0.17345894873142242,0.9704095721244812,1.05289888381958,0.06302350014448166,0.021330729126930237,0.9582222700119019,0.25378578901290894,-0.5443476438522339,-0.18283046782016754,0.2784789800643921,0.27879440784454346,0.044034071266651154,-0.011947160586714745,0.9291485548019409,1.4243340492248535,0.38519299030303955,0.1372840702533722,0.7231240272521973,1.738631010055542,1.1323965787887573,0.19664376974105835,0.8546015620231628,1.5440895557403564,0.7741571664810181,0.02789206989109516
7,1,5,5,blk3_nP0,3.5791704654693604,5.207365036010742,2.5399153232574463,0.12629500031471252,0.4704441726207733,0.023813501000404358,0.9903397560119629,2.050591468811035,0.8253225088119507,0.24290195107460022,-0.9759469032287598,-0.762698769569397,-0.44091641902923584,-0.21706290543079376,0.9813963174819946,0.6133913993835449,-0.45709946751594543,0.08059080690145493,-0.3565376400947571,-0.5010265111923218,-0.5977062582969666,-0.3575936555862427,0.9247506856918335,1.0304820537567139,0.04688439890742302,0.062375009059906006,-0.9920850396156311,-1.5580646991729736,0.3170989155769348,-0.25139060616493225,0.9990185499191284,1.1386566162109375,-0.030672656372189522,0.17028068006038666,0.9887697696685791,1.3723325729370117,-0.011151881888508797,0.39458951354026794,0.9946903586387634,2.4608640670776367,1.3283038139343262,0.14492274820804596,-0.9635586142539978,-0.47567474842071533,-0.7203714847564697,-0.20623628795146942,0.9704095721244812,1.1206153631210327,0.09351004660129547,0.05946280434727669,0.9582222700119019,0.308429479598999,-0.49527519941329956,-0.17520909011363983,0.2784789800643921,0.2777765989303589,0.046042658388614655,-0.013524282723665237,0.9291485548019409,1.253645420074463,0.26424071192741394,0.07897796481847763,0.7231240272521973,1.7927355766296387,1.0880509614944458,0.28281575441360474,0.8546015620231628,1.5930254459381104,0.764459490776062,0.08511559665203094
7,1,5,5,blk4_nP6,3.5791704654693604,4.978397846221924,2.4945790767669678,0.08672468364238739,0.49554648995399475,0.012795303016901016,0.9903397560119629,1.9252780675888062,0.779573917388916,0.1628953516483307,-0.9759469032287598,-0.6178128123283386,-0.5530058741569519,-0.18157030642032623,0.9813963174819946,0.4801434874534607,-0.5567717552185059,0.045160923153162,-0.3565376400947571,-0.4496766924858093,-0.6084403991699219,-0.3100709617137909,0.9247506856918335,0.9284889101982117,-0.01107433158904314,0.013979179784655571,-0.9920850396156311,-1.4644346237182617,0.2721809148788452,-0.20232294499874115,0.9990185499191284,1.175992727279663,-0.09119457751512527,0.2680792808532715,0.9887697696685791,1.2378627061843872,-0.08216431736946106,0.33033448457717896,0.9946903586387634,2.3795995712280273,1.3200759887695312,0.07184246927499771,-0.9635586142539978,-0.3527859151363373,-0.801244854927063,-0.16127368807792664,0.9704095721244812,1.0086976289749146,0.03752491623163223,0.0018734859768301249,0.9582222700119019,0.177656352519989,-0.5666782855987549,-0.2375621497631073,0.2784789800643921,0.2677067816257477,0.03850004822015762,-0.021493667736649513,0.9291485548019409,1.4127246141433716,0.38384243845939636,0.1269294172525406,0.7231240272521973,1.7106302976608276,1.0731406211853027,0.21149249374866486,0.8546015620231628,1.5848305225372314,0.7533303499221802,0.08643156290054321
7,1,5,5,g_zero,3.5791704654693604,3.6979732513427734,0.32779622077941895,0.02599363401532173,0.054271336644887924,-0.0028380220755934715,0.9903397560119629,1.1217865943908691,0.10866120457649231,0.023835264146327972,-0.9759469032287598,-0.977087676525116,-0.02661214768886566,-0.02711286023259163,0.9813963174819946,1.0069215297698975,0.031967975199222565,-0.005848075728863478,-0.3565376400947571,-0.38616618514060974,0.007161931600421667,-0.027075035497546196,0.9247506856918335,0.9163208603858948,0.005871172063052654,-0.013859214261174202,-0.9920850396156311,-1.057908296585083,0.04541788622736931,-0.020764783024787903,0.9990185499191284,1.0277981758117676,-0.008292166516184807,0.03706364333629608,0.9887697696685791,1.0363551378250122,0.0019481162307783961,0.045659132301807404,0.9946903586387634,1.141912579536438,0.15344864130020142,-0.005411657504737377,-0.9635586142539978,-0.8621711730957031,-0.09575782716274261,0.009119141846895218,0.9704095721244812,0.9711401462554932,0.0030226712115108967,-0.0022026372607797384,0.9582222700119019,0.8033861517906189,-0.0955594852566719,-0.06326888501644135,0.2784789800643921,0.2587960958480835,0.02595215104520321,-0.026909997686743736,0.9291485548019409,0.9504880905151367,0.0124003691598773,0.009817712940275669,0.7231240272521973,0.8603004217147827,0.1543506383895874,0.025561749935150146,0.8546015620231628,0.9291421175003052,0.0919170156121254,-0.004011852201074362
8,1,6,0,blk0_nP2,3.5673165321350098,4.779562473297119,2.157630681991577,0.12219123542308807,0.4241451025009155,-0.008631659671664238,0.9919623136520386,1.8873144388198853,0.775222659111023,0.12636038661003113,-0.9735932350158691,-0.6901746988296509,-0.43522608280181885,-0.14031462371349335,0.9770982265472412,0.7193084955215454,-0.29501911997795105,0.030472930520772934,-0.2797003388404846,-0.4263109862804413,-0.3916192054748535,-0.2561466693878174,0.9311109185218811,1.0576038360595703,0.06834419071674347,0.06285688281059265,-0.9915582537651062,-1.4577823877334595,0.294156014919281,-0.17455120384693146,0.9988486766815186,1.0126807689666748,-0.18670964241027832,0.20032678544521332,0.9864307641983032,1.2281442880630493,-0.024418050423264503,0.26580020785331726,0.9955447912216187,2.246551036834717,1.2443757057189941,0.012174529023468494,-0.952763557434082,-0.4929286241531372,-0.5988070964813232,-0.11068664491176605,0.9723303914070129,1.0119085311889648,0.04290052130818367,-0.0021353948395699263,0.9584915637969971,0.2676602900028229,-0.4838317632675171,-0.22708261013031006,0.2705535590648651,0.21143686771392822,0.01205882616341114,-0.06237926334142685,0.9205589294433594,1.129298210144043,0.19220688939094543,0.031801559031009674,0.7195518016815186,1.5594671964645386,1.0088317394256592,0.11400867998600006,0.8594405651092529,1.4804497957229614,0.7325942516326904,-0.008612086996436119
8,1,6,0,blk1_nP0,3.5673165321350098,4.921799182891846,2.296351432800293,0.12095455825328827,0.44138088822364807,0.013094395399093628,0.9919623136520386,1.9166333675384521,0.7575899362564087,0.17317041754722595,-0.9735932350158691,-0.6846091747283936,-0.4597116708755493,-0.15858809649944305,0.9770982265472412,0.6782597303390503,-0.330000102519989,0.023604009300470352,-0.2797003388404846,-0.43051576614379883,-0.4436900317668915,-0.2749156951904297,0.9311109185218811,1.0257328748703003,0.05644839257001877,0.04206230491399765,-0.9915582537651062,-1.447448968887329,0.26940205693244934,-0.18876290321350098,0.9988486766815186,1.0587646961212158,-0.09803496301174164,0.15783816576004028,0.9864307641983032,1.2492111921310425,-0.061901871114969254,0.3238423764705658,0.9955447912216187,2.3541512489318848,1.2714533805847168,0.09281778335571289,-0.952763557434082,-0.43228018283843994,-0.6818888187408447,-0.1291954666376114,0.9723303914070129,1.11024808883667,0.08877568691968918,0.05159839987754822,0.9584915637969971,0.30076658725738525,-0.48818305134773254,-0.18980565667152405,0.2705535590648651,0.269950270652771,0.0740075558423996,-0.020626278594136238,0.9205589294433594,1.2447888851165771,0.2587715983390808,0.08601536601781845,0.7195518016815186,1.6506242752075195,1.020504355430603,0.19676661491394043,0.8594405651092529,1.4862254858016968,0.7017306685447693,0.023688973858952522
8,1,6,0,blk2_nP4,3.5673165321350098,5.112555980682373,2.6455302238464355,0.09978920966386795,0.5268473029136658,0.015618152916431427,0.9919623136520386,1.994832992553711,0.8368792533874512,0.17271804809570312,-0.9735932350158691,-0.5839102268218994,-0.5934875011444092,-0.1881324201822281,0.9770982265472412,0.4504491686820984,-0.5821569561958313,0.04217546060681343,-0.2797003388404846,-0.4184354841709137,-0.6349590420722961,-0.3163334131240845,0.9311109185218811,0.9770429134368896,0.009387285448610783,0.037191420793533325,-0.9915582537651062,-1.483914852142334,0.2808358371257782,-0.21389146149158478,0.9988486766815186,1.1056770086288452,-0.11685193330049515,0.22354568541049957,0.9864307641983032,1.257746934890747,-0.08967231214046478,0.359771728515625,0.9955447912216187,2.5940356254577637,1.4871852397918701,0.1179313212633133,-0.952763557434082,-0.3116198778152466,-0.8549892902374268,-0.17345894873142242,0.9723303914070129,1.0549407005310059,0.06302350014448166,0.021330729126930237,0.9584915637969971,0.2539084553718567,-0.5443476438522339,-0.18283046782016754,0.2705535590648651,0.27052000164985657,0.044034071266651154,-0.011947160586714745,0.9205589294433594,1.41243577003479,0.38519299030303955,0.1372840702533722,0.7195518016815186,1.7310137748718262,1.1323965787887573,0.19664376974105835,0.8594405651092529,1.5526747703552246,0.7741571664810181,0.02789206989109516
8,1,6,0,blk3_nP0,3.5673165321350098,5.203794479370117,2.5414843559265137,0.12629500031471252,0.4704441726207733,0.023813501000404358,0.9919623136520386,2.0535531044006348,0.8253225088119507,0.24290195107460022,-0.9735932350158691,-0.7613828778266907,-0.44091641902923584,-0.21706290543079376,0.9770982265472412,0.6110579371452332,-0.45709946751594543,0.08059080690145493,-0.2797003388404846,-0.4701153635978699,-0.5977062582969666,-0.3575936555862427,0.9311109185218811,1.0371406078338623,0.04688439890742302,0.062375009059906006,-0.9915582537651062,-1.5573707818984985,0.3170989155769348,-0.25139060616493225,0.9988486766815186,1.1384919881820679,-0.030672656372189522,0.17028068006038666,0.9864307641983032,1.3700196743011475,-0.011151881888508797,0.39458951354026794,0.9955447912216187,2.46285343170166,1.3283038139343262,0.14492274820804596,-0.952763557434082,-0.47265613079071045,-0.7203714847564697,-0.20623628795146942,0.9723303914070129,1.1227158308029175,0.09351004660129547,0.05946280434727669,0.9584915637969971,0.3085653781890869,-0.49527519941329956,-0.17520909011363983,0.2705535590648651,0.26948627829551697,0.046042658388614655,-0.013524282723665237,0.9205589294433594,1.2427860498428345,0.26424071192741394,0.07897796481847763,0.7195518016815186,1.7852764129638672,1.0880509614944458,0.28281575441360474,0.8594405651092529,1.601563572883606,0.764459490776062,0.08511559665203094
8,1,6,0,blk4_nP6,3.5673165321350098,4.974562644958496,2.494055986404419,0.08672468364238739,0.49554648995399475,0.012795303016901016,0.9919623136520386,1.9281655550003052,0.779573917388916,0.1628953516483307,-0.9735932350158691,-0.616760790348053,-0.5530058741569519,-0.18157030642032623,0.9770982265472412,0.47823846340179443,-0.5567717552185059,0.045160923153162,-0.2797003388404846,-0.4195903241634369,-0.6084403991699219,-0.3100709617137909,0.9311109185218811,0.9347786903381348,-0.01107433158904314,0.013979179784655571,-0.9915582537651062,-1.4637644290924072,0.2721809148788452,-0.20232294499874115,0.9988486766815186,1.1758384704589844,-0.09119457751512527,0.2680792808532715,0.9864307641983032,1.2357158660888672,-0.08216431736946106,0.33033448457717896,0.9955447912216187,2.381582021713257,1.3200759887695312,0.07184246927499771,-0.952763557434082,-0.35064035654067993,-0.801244854927063,-0.16127368807792664,0.9723303914070129,1.0106905698776245,0.03752491623163223,0.0018734859768301249,0.9584915637969971,0.17777305841445923,-0.5666782855987549,-0.2375621497631073,0.2705535590648651,0.2594762146472931,0.03850004822015762,-0.021493667736649513,0.9205589294433594,1.4008378982543945,0.38384243845939636,0.1269294172525406,0.7195518016815186,1.7032246589660645,1.0731406211853027,0.21149249374866486,0.8594405651092529,1.5933148860931396,0.7533303499221802,0.08643156290054321
