probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.419928550720215,6.1778106689453125,3.5010876655578613,0.31051093339920044,0.5760936737060547,0.05929076299071312,0.6149933338165283,0.6144425272941589,-0.073715440928936,0.04478372260928154,0.989397406578064,2.3327994346618652,0.8756518959999084,0.47703424096107483,-0.11209312826395035,-0.5959629416465759,0.39151307940483093,-0.43998390436172485,-0.9934350848197937,-2.1279568672180176,1.0774078369140625,-0.06418702751398087,0.9302627444267273,1.8251997232437134,0.7413240671157837,0.20531080663204193,-0.5397006273269653,-0.7830797433853149,-0.9893779158592224,-0.7773469686508179,-0.8829718232154846,-0.03005439043045044,-0.45888233184814453,0.44773727655410767,0.691743016242981,1.10158109664917,0.21313844621181488,0.2624010741710663,-0.9969618320465088,-1.9718586206436157,0.5918409824371338,-0.3848539888858795,0.744292676448822,0.45870083570480347,-0.014395054429769516,-0.27487772703170776,0.9994890689849854,1.6342499256134033,0.4329562485218048,0.20202592015266418,0.7477391362190247,0.3936830759048462,-0.2148011028766632,-0.19344091415405273,0.9887120723724365,2.1995980739593506,0.3533461093902588,0.8615283966064453,0.9852008819580078,1.8231751918792725,0.6980860829353333,0.15021932125091553,-0.9915897250175476,-2.68095326423645,1.7175718545913696,0.013762973248958588,-0.9418473839759827,-0.17153778672218323,-0.37349003553390503,0.4185389578342438
2,0,1,1,g_zero,3.419928550720215,3.5896146297454834,0.4324278235435486,0.04389531910419464,0.064841128885746,0.008897807449102402,0.6149933338165283,0.6419240832328796,0.10453540831804276,-0.037357840687036514,0.989397406578064,1.191218614578247,0.16256128251552582,0.04098345711827278,-0.11209312826395035,-0.1198609471321106,0.025502121075987816,-0.004909212235361338,-0.9934350848197937,-0.9642499089241028,0.03931586071848869,0.0682428702712059,0.9302627444267273,1.0950113534927368,0.1706899106502533,0.0059620835818350315,-0.5397006273269653,-0.6241873502731323,-0.012095795013010502,-0.09101484715938568,-0.8829718232154846,-0.8630562424659729,-0.010792383924126625,0.0103862090036273,0.691743016242981,0.735298752784729,0.019474348053336143,0.030084485188126564,-0.9969618320465088,-0.979690670967102,-0.0028411131352186203,0.014438672922551632,0.744292676448822,0.6649916172027588,-0.025535624474287033,-0.06029502674937248,0.9994890689849854,0.9889216423034668,0.0017715540016070008,-0.012338029220700264,0.7477391362190247,0.7105665802955627,-0.019904466345906258,-0.022289132699370384,0.9887120723724365,1.1174663305282593,0.05192950367927551,0.07741089165210724,0.9852008819580078,1.0563066005706787,0.07056065648794174,0.0015892628580331802,-0.9915897250175476,-1.1941479444503784,0.223550945520401,0.01911255344748497,-0.9418473839759827,-0.7486975193023682,-0.09639710187911987,0.10235852748155594
3,0,2,5,blk0_nP0,3.3854215145111084,5.45999002456665,2.733196496963501,0.2504480481147766,0.4372105598449707,0.041433051228523254,0.24668818712234497,0.2641060948371887,0.04744124412536621,0.00571470707654953,0.9779269099235535,1.9986892938613892,0.6706230044364929,0.3649420440196991,-0.16681452095508575,-0.48515623807907104,0.25694549083709717,-0.2754794955253601,-0.9929051399230957,-1.9710702896118164,0.9003282189369202,-0.08422470837831497,0.8643739223480225,1.539959192276001,0.5928274393081665,0.16316063702106476,-0.3321623206138611,-0.7074630260467529,-0.6965693235397339,-0.6066747903823853,-0.9357336759567261,-0.2976914942264557,-0.33355575799942017,0.32592281699180603,0.7215240001678467,1.051265001296997,0.16676440834999084,0.20941650867462158,-0.9945129156112671,-1.8043417930603027,0.4917685091495514,-0.3207588791847229,0.7855989336967468,0.5244816541671753,-0.03164241835474968,-0.23625905811786652,0.9991255402565002,1.4798146486282349,0.32440391182899475,0.15656889975070953,0.8670334219932556,0.5885339975357056,-0.1559450924396515,-0.14328984916210175,0.980937123298645,1.840355396270752,0.18627400696277618,0.6766951680183411,0.9811928272247314,1.6445704698562622,0.5492053627967834,0.12450134754180908,-0.9854874014854431,-2.2927963733673096,1.3146872520446777,-0.0117013119161129,-0.9613239169120789,-0.3812313377857208,-0.2763873338699341,0.3143948018550873
3,0,2,5,blk1_nP6,3.3854215145111084,5.738846778869629,3.173600435256958,0.2807856798171997,0.5162914991378784,0.04282258078455925,0.24668818712234497,0.2551581561565399,0.010993145406246185,0.0057580918073654175,0.9779269099235535,2.2072908878326416,0.8819712400436401,0.36686044931411743,-0.16681452095508575,-0.6404322385787964,0.3873822093009949,-0.40899670124053955,-0.9929051399230957,-2.020737886428833,0.914451539516449,-0.11986901611089706,0.8643739223480225,1.698174238204956,0.7849918603897095,0.15527378022670746,-0.3321623206138611,-0.7452676892280579,-0.7669816017150879,-0.6678677797317505,-0.9357336759567261,-0.052618175745010376,-0.46260106563568115,0.45024409890174866,0.7215240001678467,1.1839128732681274,0.24088458716869354,0.2885848879814148,-0.9945129156112671,-1.6852288246154785,0.34796884655952454,-0.34465640783309937,0.7855989336967468,0.4062145948410034,-0.08067221939563751,-0.3160083293914795,0.9991255402565002,1.4498096704483032,0.3048928380012512,0.14605797827243805,0.8670334219932556,0.47249531745910645,-0.22114631533622742,-0.2027968317270279,0.980937123298645,2.076219081878662,0.34838178753852844,0.7535412311553955,0.9811928272247314,1.6960891485214233,0.5940195322036743,0.1320486068725586,-0.9854874014854431,-2.4675586223602295,1.56067955493927,0.05595869570970535,-0.9613239169120789,-0.23128923773765564,-0.3526451587677002,0.39102843403816223
3,0,2,5,blk2_nP0,3.3854215145111084,6.121926784515381,3.5123043060302734,0.31051093339920044,0.5760936737060547,0.05929076299071312,0.24668818712234497,0.27328717708587646,-0.073715440928936,0.04478372260928154,0.9779269099235535,2.3112847805023193,0.8756518959999084,0.47703424096107483,-0.16681452095508575,-0.67210853099823,0.39151307940483093,-0.43998390436172485,-0.9929051399230957,-2.1268558502197266,1.0774078369140625,-0.06418702751398087,0.8643739223480225,1.710465908050537,0.7413240671157837,0.20531080663204193,-0.3321623206138611,-0.7808752059936523,-0.9893779158592224,-0.7773469686508179,-0.9357336759567261,-0.05860477685928345,-0.45888233184814453,0.44773727655410767,0.7215240001678467,1.137709617614746,0.21313844621181488,0.2624010741710663,-0.9945129156112671,-1.9679603576660156,0.5918409824371338,-0.3848539888858795,0.7855989336967468,0.499412477016449,-0.014395054429769516,-0.27487772703170776,0.9991255402565002,1.633729100227356,0.4329562485218048,0.20202592015266418,0.8670334219932556,0.48735278844833374,-0.2148011028766632,-0.19344091415405273,0.980937123298645,2.1890759468078613,0.3533461093902588,0.8615283966064453,0.9811928272247314,1.8163691759109497,0.6980860829353333,0.15021932125091553,-0.9854874014854431,-2.664369821548462,1.7175718545913696,0.013762973248958588,-0.9613239169120789,-0.1837400496006012,-0.37349003553390503,0.4185389578342438
3,0,2,5,g_zero,3.3854215145111084,3.533425807952881,0.4277704954147339,0.04389531910419464,0.064841128885746,0.008897807449102402,0.24668818712234497,0.23511800169944763,0.10453540831804276,-0.037357840687036514,0.9779269099235535,1.1778833866119385,0.16256128251552582,0.04098345711827278,-0.16681452095508575,-0.17597785592079163,0.025502121075987816,-0.004909212235361338,-0.9929051399230957,-0.9636991620063782,0.03931586071848869,0.0682428702712059,0.8643739223480225,1.0178760290145874,0.1706899106502533,0.0059620835818350315,-0.3321623206138611,-0.4191594123840332,-0.012095795013010502,-0.09101484715938568,-0.9357336759567261,-0.9152486324310303,-0.010792383924126625,0.0103862090036273,0.7215240001678467,0.765659749507904,0.019474348053336143,0.030084485188126564,-0.9945129156112671,-0.9772487282752991,-0.0028411131352186203,0.014438672922551632,0.7855989336967468,0.7052431106567383,-0.025535624474287033,-0.06029502674937248,0.9991255402565002,0.9885575771331787,0.0017715540016070008,-0.012338029220700264,0.8670334219932556,0.8274863958358765,-0.019904466345906258,-0.022289132699370384,0.980937123298645,1.1092876195907593,0.05192950367927551,0.07741089165210724,0.9811928272247314,1.052015781402588,0.07056065648794174,0.0015892628580331802,-0.9854874014854431,-1.1866813898086548,0.223550945520401,0.01911255344748497,-0.9613239169120789,-0.7662965655326843,-0.09639710187911987,0.10235852748155594
4,0,1,1,blk0_nP0,3.419928550720215,5.52209997177124,2.726191997528076,0.2504480481147766,0.4372105598449707,0.041433051228523254,0.6149933338165283,0.6498841047286987,0.04744124412536621,0.00571470707654953,0.989397406578064,2.0178520679473877,0.6706230044364929,0.3649420440196991,-0.11209312826395035,-0.41637444496154785,0.25694549083709717,-0.2754794955253601,-0.9934350848197937,-1.9720773696899414,0.9003282189369202,-0.08422470837831497,0.9302627444267273,1.6449086666107178,0.5928274393081665,0.16316063702106476,-0.5397006273269653,-0.7704365253448486,-0.6965693235397339,-0.6066747903823853,-0.8829718232154846,-0.2625286877155304,-0.33355575799942017,0.32592281699180603,0.691743016242981,1.0165176391601562,0.16676440834999084,0.20941650867462158,-0.9969618320465088,-1.807995080947876,0.4917685091495514,-0.3207588791847229,0.744292676448822,0.48448240756988525,-0.03164241835474968,-0.23625905811786652,0.9994890689849854,1.4802961349487305,0.32440391182899475,0.15656889975070953,0.7477391362190247,0.48784303665161133,-0.1559450924396515,-0.14328984916210175,0.9887120723724365,1.849578619003296,0.18627400696277618,0.6766951680183411,0.9852008819580078,1.6507797241210938,0.5492053627967834,0.12450134754180908,-0.9915897250175476,-2.3069214820861816,1.3146872520446777,-0.0117013119161129,-0.9418473839759827,-0.3671378791332245,-0.2763873338699341,0.3143948018550873
4,0,1,1,blk1_nP6,3.419928550720215,5.8061842918396,3.1651461124420166,0.2807856798171997,0.5162914991378784,0.04282258078455925,0.6149933338165283,0.6275121569633484,0.010993145406246185,0.0057580918073654175,0.989397406578064,2.2288780212402344,0.8819712400436401,0.36686044931411743,-0.11209312826395035,-0.5645127296447754,0.3873822093009949,-0.40899670124053955,-0.9934350848197937,-2.02175235748291,0.914451539516449,-0.11986901611089706,0.9302627444267273,1.8157851696014404,0.7849918603897095,0.15527378022670746,-0.5397006273269653,-0.7936279773712158,-0.7669816017150879,-0.6678677797317505,-0.8829718232154846,-0.024264007806777954,-0.46260106563568115,0.45024409890174866,0.691743016242981,1.1469581127166748,0.24088458716869354,0.2885848879814148,-0.9969618320465088,-1.6885299682617188,0.34796884655952454,-0.34465640783309937,0.744292676448822,0.3682405948638916,-0.08067221939563751,-0.3160083293914795,0.9994890689849854,1.4502840042114258,0.3048928380012512,0.14605797827243805,0.7477391362190247,0.3795825242996216,-0.22114631533622742,-0.2027968317270279,0.9887120723724365,2.086702585220337,0.34838178753852844,0.7535412311553955,0.9852008819580078,1.702478051185608,0.5940195322036743,0.1320486068725586,-0.9915897250175476,-2.483184576034546,1.56067955493927,0.05595869570970535,-0.9418473839759827,-0.21868100762367249,-0.3526451587677002,0.39102843403816223
4,0,1,1,blk2_nP0,3.419928550720215,6.1778106689453125,3.5010876655578613,0.31051093339920044,0.5760936737060547,0.05929076299071312,0.6149933338165283,0.6144425272941589,-0.073715440928936,0.04478372260928154,0.989397406578064,2.3327994346618652,0.8756518959999084,0.47703424096107483,-0.11209312826395035,-0.5959629416465759,0.39151307940483093,-0.43998390436172485,-0.9934350848197937,-2.1279568672180176,1.0774078369140625,-0.06418702751398087,0.9302627444267273,1.8251997232437134,0.7413240671157837,0.20531080663204193,-0.5397006273269653,-0.7830797433853149,-0.9893779158592224,-0.7773469686508179,-0.8829718232154846,-0.03005439043045044,-0.45888233184814453,0.44773727655410767,0.691743016242981,1.10158109664917,0.21313844621181488,0.2624010741710663,-0.9969618320465088,-1.9718586206436157,0.5918409824371338,-0.3848539888858795,0.744292676448822,0.45870083570480347,-0.014395054429769516,-0.27487772703170776,0.9994890689849854,1.6342499256134033,0.4329562485218048,0.20202592015266418,0.7477391362190247,0.3936830759048462,-0.2148011028766632,-0.19344091415405273,0.9887120723724365,2.1995980739593506,0.3533461093902588,0.8615283966064453,0.9852008819580078,1.8231751918792725,0.6980860829353333,0.15021932125091553,-0.9915897250175476,-2.68095326423645,1.7175718545913696,0.013762973248958588,-0.9418473839759827,-0.17153778672218323,-0.37349003553390503,0.4185389578342438
4,0,1,1,g_zero,3.419928550720215,3.5896146297454834,0.4324278235435486,0.04389531910419464,0.064841128885746,0.008897807449102402,0.6149933338165283,0.6419240832328796,0.10453540831804276,-0.037357840687036514,0.989397406578064,1.191218614578247,0.16256128251552582,0.04098345711827278,-0.11209312826395035,-0.1198609471321106,0.025502121075987816,-0.004909212235361338,-0.9934350848197937,-0.9642499089241028,0.03931586071848869,0.0682428702712059,0.9302627444267273,1.0950113534927368,0.1706899106502533,0.0059620835818350315,-0.5397006273269653,-0.6241873502731323,-0.012095795013010502,-0.09101484715938568,-0.8829718232154846,-0.8630562424659729,-0.010792383924126625,0.0103862090036273,0.691743016242981,0.735298752784729,0.019474348053336143,0.030084485188126564,-0.9969618320465088,-0.979690670967102,-0.0028411131352186203,0.014438672922551632,0.744292676448822,0.6649916172027588,-0.025535624474287033,-0.06029502674937248,0.9994890689849854,0.9889216423034668,0.0017715540016070008,-0.012338029220700264,0.7477391362190247,0.7105665802955627,-0.019904466345906258,-0.022289132699370384,0.9887120723724365,1.1174663305282593,0.05192950367927551,0.07741089165210724,0.9852008819580078,1.0563066005706787,0.07056065648794174,0.0015892628580331802,-0.9915897250175476,-1.1941479444503784,0.223550945520401,0.01911255344748497,-0.9418473839759827,-0.7486975193023682,-0.09639710187911987,0.10235852748155594
5,1,6,4,blk0_nP0,3.368614912033081,5.429088115692139,2.7399139404296875,0.2504480481147766,0.4372105598449707,0.041433051228523254,0.15439346432685852,0.1674327850341797,0.04744124412536621,0.00571470707654953,0.9712263345718384,1.9874951839447021,0.6706230044364929,0.3649420440196991,-0.16979272663593292,-0.48889970779418945,0.25694549083709717,-0.2754794955253601,-0.992647111415863,-1.970579981803894,0.9003282189369202,-0.08422470837831497,0.8391665816307068,1.4998081922531128,0.5928274393081665,0.16316063702106476,-0.2046380639076233,-0.6687682867050171,-0.6965693235397339,-0.6066747903823853,-0.9469354152679443,-0.3051568567752838,-0.33355575799942017,0.32592281699180603,0.7038216590881348,1.0306105613708496,0.16676440834999084,0.20941650867462158,-0.994452714920044,-1.8042521476745605,0.4917685091495514,-0.3207588791847229,0.7909998893737793,0.5297116637229919,-0.03164241835474968,-0.23625905811786652,0.9990221858024597,1.4796777963638306,0.32440391182899475,0.15656889975070953,0.8961614370346069,0.6131196022033691,-0.1559450924396515,-0.14328984916210175,0.9736859202384949,1.8317534923553467,0.18627400696277618,0.6766951680183411,0.9807096123695374,1.6438218355178833,0.5492053627967834,0.12450134754180908,-0.9814565181732178,-2.283466339111328,1.3146872520446777,-0.0117013119161129,-0.9691550135612488,-0.38689807057380676,-0.2763873338699341,0.3143948018550873
5,1,6,4,blk1_nP6,3.368614912033081,5.70367956161499,3.178954601287842,0.2807856798171997,0.5162914991378784,0.04282258078455925,0.15439346432685852,0.16184882819652557,0.010993145406246185,0.0057580918073654175,0.9712263345718384,2.1946804523468018,0.8819712400436401,0.36686044931411743,-0.16979272663593292,-0.644564151763916,0.3873822093009949,-0.40899670124053955,-0.992647111415863,-2.0202438831329346,0.914451539516449,-0.11986901611089706,0.8391665816307068,1.6531792879104614,0.7849918603897095,0.15527378022670746,-0.2046380639076233,-0.7155522108078003,-0.7669816017150879,-0.6678677797317505,-0.9469354152679443,-0.05863800644874573,-0.46260106563568115,0.45024409890174866,0.7038216590881348,1.1619462966918945,0.24088458716869354,0.2885848879814148,-0.994452714920044,-1.685147762298584,0.34796884655952454,-0.34465640783309937,0.7909998893737793,0.4111798405647278,-0.08067221939563751,-0.3160083293914795,0.9990221858024597,1.4496748447418213,0.3048928380012512,0.14605797827243805,0.8961614370346069,0.4951817989349365,-0.22114631533622742,-0.2027968317270279,0.9736859202384949,2.066441535949707,0.34838178753852844,0.7535412311553955,0.9807096123695374,1.6953189373016357,0.5940195322036743,0.1320486068725586,-0.9814565181732178,-2.4572367668151855,1.56067955493927,0.05595869570970535,-0.9691550135612488,-0.23635873198509216,-0.3526451587677002,0.39102843403816223
5,1,6,4,blk2_nP0,3.368614912033081,6.09187650680542,3.522035598754883,0.31051093339920044,0.5760936737060547,0.05929076299071312,0.15439346432685852,0.18779601156711578,-0.073715440928936,0.04478372260928154,0.9712263345718384,2.2987167835235596,0.8756518959999084,0.47703424096107483,-0.16979272663593292,-0.6762527227401733,0.39151307940483093,-0.43998390436172485,-0.992647111415863,-2.1263198852539062,1.0774078369140625,-0.06418702751398087,0.8391665816307068,1.6665717363357544,0.7413240671157837,0.20531080663204193,-0.2046380639076233,-0.7795206308364868,-0.9893779158592224,-0.7773469686508179,-0.9469354152679443,-0.06466621160507202,-0.45888233184814453,0.44773727655410767,0.7038216590881348,1.1162341833114624,0.21313844621181488,0.2624010741710663,-0.994452714920044,-1.9678645133972168,0.5918409824371338,-0.3848539888858795,0.7909998893737793,0.5047356486320496,-0.014395054429769516,-0.27487772703170776,0.9990221858024597,1.6335809230804443,0.4329562485218048,0.20202592015266418,0.8961614370346069,0.5102241039276123,-0.2148011028766632,-0.19344091415405273,0.9736859202384949,2.179262399673462,0.3533461093902588,0.8615283966064453,0.9807096123695374,1.8155486583709717,0.6980860829353333,0.15021932125091553,-0.9814565181732178,-2.6534154415130615,1.7175718545913696,0.013762973248958588,-0.9691550135612488,-0.18864628672599792,-0.37349003553390503,0.4185389578342438
5,1,6,4,g_zero,3.368614912033081,3.508622407913208,0.4262801706790924,0.04389531910419464,0.064841128885746,0.008897807449102402,0.15439346432685852,0.13317522406578064,0.10453540831804276,-0.037357840687036514,0.9712263345718384,1.1700935363769531,0.16256128251552582,0.04098345711827278,-0.16979272663593292,-0.17903201282024384,0.025502121075987816,-0.004909212235361338,-0.992647111415863,-0.9634309411048889,0.03931586071848869,0.0682428702712059,0.8391665816307068,0.9883659482002258,0.1706899106502533,0.0059620835818350315,-0.2046380639076233,-0.29317766427993774,-0.012095795013010502,-0.09101484715938568,-0.9469354152679443,-0.926329493522644,-0.010792383924126625,0.0103862090036273,0.7038216590881348,0.7476126551628113,0.019474348053336143,0.030084485188126564,-0.994452714920044,-0.9771886467933655,-0.0028411131352186203,0.014438672922551632,0.7909998893737793,0.7105061411857605,-0.025535624474287033,-0.06029502674937248,0.9990221858024597,0.9884539842605591,0.0017715540016070008,-0.012338029220700264,0.8961614370346069,0.8560346364974976,-0.019904466345906258,-0.022289132699370384,0.9736859202384949,1.101659893989563,0.05192950367927551,0.07741089165210724,0.9807096123695374,1.0514984130859375,0.07056065648794174,0.0015892628580331802,-0.9814565181732178,-1.1817494630813599,0.223550945520401,0.01911255344748497,-0.9691550135612488,-0.7733727693557739,-0.09639710187911987,0.10235852748155594
6,1,8,3,blk0_nP0,3.3169851303100586,5.287254333496094,2.730483293533325,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.2764321565628052,-0.28383171558380127,0.04744124412536621,0.00571470707654953,0.9236331582069397,1.907984972000122,0.6706230044364929,0.3649420440196991,-0.24965588748455048,-0.5892833471298218,0.25694549083709717,-0.2754794955253601,-0.9896281361579895,-1.9648429155349731,0.9003282189369202,-0.08422470837831497,0.6780086755752563,1.243111491203308,0.5928274393081665,0.16316063702106476,0.09328239411115646,-0.5783700346946716,-0.6965693235397339,-0.6066747903823853,-0.9623992443084717,-0.3154626190662384,-0.33355575799942017,0.32592281699180603,0.7082600593566895,1.035789132118225,0.16676440834999084,0.20941650867462158,-0.9872531294822693,-1.7935118675231934,0.4917685091495514,-0.3207588791847229,0.8001163005828857,0.5385396480560303,-0.03164241835474968,-0.23625905811786652,0.9974549412727356,1.4776021242141724,0.32440391182899475,0.15656889975070953,0.9287744164466858,0.640646755695343,-0.1559450924396515,-0.14328984916210175,0.9334515929222107,1.7840244770050049,0.18627400696277618,0.6766951680183411,0.9643506407737732,1.6184784173965454,0.5492053627967834,0.12450134754180908,-0.9529926180839539,-2.217581272125244,1.3146872520446777,-0.0117013119161129,-0.9762438535690308,-0.3920275866985321,-0.2763873338699341,0.3143948018550873
6,1,8,3,blk1_nP6,3.3169851303100586,5.541916370391846,3.1578023433685303,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.2764321565628052,-0.2737129330635071,0.010993145406246185,0.0057580918073654175,0.9236331582069397,2.105111598968506,0.8819712400436401,0.36686044931411743,-0.24965588748455048,-0.7553648948669434,0.3873822093009949,-0.40899670124053955,-0.9896281361579895,-2.0144641399383545,0.914451539516449,-0.11986901611089706,0.6780086755752563,1.365513801574707,0.7849918603897095,0.15527378022670746,0.09328239411115646,-0.6461312770843506,-0.7669816017150879,-0.6678677797317505,-0.9623992443084717,-0.06694820523262024,-0.46260106563568115,0.45024409890174866,0.7082600593566895,1.1674537658691406,0.24088458716869354,0.2885848879814148,-0.9872531294822693,-1.6754429340362549,0.34796884655952454,-0.34465640783309937,0.8001163005828857,0.41956084966659546,-0.08067221939563751,-0.3160083293914795,0.9974549412727356,1.447629690170288,0.3048928380012512,0.14605797827243805,0.9287744164466858,0.5205825567245483,-0.22114631533622742,-0.2027968317270279,0.9334515929222107,2.012190341949463,0.34838178753852844,0.7535412311553955,0.9643506407737732,1.6692423820495605,0.5940195322036743,0.1320486068725586,-0.9529926180839539,-2.384349822998047,1.56067955493927,0.05595869570970535,-0.9762438535690308,-0.24094775319099426,-0.3526451587677002,0.39102843403816223
6,1,8,3,blk2_nP0,3.3169851303100586,5.937333583831787,3.5165863037109375,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.2764321565628052,-0.21127112209796906,-0.073715440928936,0.04478372260928154,0.9236331582069397,2.2094485759735107,0.8756518959999084,0.47703424096107483,-0.24965588748455048,-0.7873833179473877,0.39151307940483093,-0.43998390436172485,-0.9896281361579895,-2.1200482845306396,1.0774078369140625,-0.06418702751398087,0.6780086755752563,1.3859436511993408,0.7413240671157837,0.20531080663204193,0.09328239411115646,-0.7763561010360718,-0.9893779158592224,-0.7773469686508179,-0.9623992443084717,-0.07303392887115479,-0.45888233184814453,0.44773727655410767,0.7082600593566895,1.121618628501892,0.21313844621181488,0.2624010741710663,-0.9872531294822693,-1.9564039707183838,0.5918409824371338,-0.3848539888858795,0.8001163005828857,0.5137208700180054,-0.014395054429769516,-0.27487772703170776,0.9974549412727356,1.6313351392745972,0.4329562485218048,0.20202592015266418,0.9287744164466858,0.5358317494392395,-0.2148011028766632,-0.19344091415405273,0.9334515929222107,2.1248116493225098,0.3533461093902588,0.8615283966064453,0.9643506407737732,1.7877696752548218,0.6980860829353333,0.15021932125091553,-0.9529926180839539,-2.5760629177093506,1.7175718545913696,0.013762973248958588,-0.9762438535690308,-0.19308754801750183,-0.37349003553390503,0.4185389578342438
6,1,8,3,g_zero,3.3169851303100586,3.4319088459014893,0.41600003838539124,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.2764321565628052,-0.3426869511604309,0.10453540831804276,-0.037357840687036514,0.9236331582069397,1.114763617515564,0.16256128251552582,0.04098345711827278,-0.24965588748455048,-0.2609318494796753,0.025502121075987816,-0.004909212235361338,-0.9896281361579895,-0.9602933526039124,0.03931586071848869,0.0682428702712059,0.6780086755752563,0.7997000217437744,0.1706899106502533,0.0059620835818350315,0.09328239411115646,0.001139223575592041,-0.012095795013010502,-0.09101484715938568,-0.9623992443084717,-0.9416264295578003,-0.010792383924126625,0.0103862090036273,0.7082600593566895,0.7521374821662903,0.019474348053336143,0.030084485188126564,-0.9872531294822693,-0.9700095653533936,-0.0028411131352186203,0.014438672922551632,0.8001163005828857,0.719389796257019,-0.025535624474287033,-0.06029502674937248,0.9974549412727356,0.9868839383125305,0.0017715540016070008,-0.012338029220700264,0.9287744164466858,0.8879984617233276,-0.019904466345906258,-0.022289132699370384,0.9334515929222107,1.0593361854553223,0.05192950367927551,0.07741089165210724,0.9643506407737732,1.0339851379394531,0.07056065648794174,0.0015892628580331802,-0.9529926180839539,-1.1469223499298096,0.223550945520401,0.01911255344748497,-0.9762438535690308,-0.779778242111206,-0.09639710187911987,0.10235852748155594
7,1,5,5,blk0_nP0,3.4085614681243896,5.485103607177734,2.7352423667907715,0.2504480481147766,0.4372105598449707,0.041433051228523254,0.3396522104740143,0.3614804446697235,0.04744124412536621,0.00571470707654953,0.9818599224090576,2.0052597522735596,0.6706230044364929,0.3649420440196991,-0.12428151816129684,-0.43169456720352173,0.25694549083709717,-0.2754794955253601,-0.9937165975570679,-1.9726123809814453,0.9003282189369202,-0.08422470837831497,0.8930144309997559,1.5855785608291626,0.5928274393081665,0.16316063702106476,-0.3810308277606964,-0.7222912311553955,-0.6965693235397339,-0.6066747903823853,-0.9336501955986023,-0.29630300402641296,-0.33355575799942017,0.32592281699180603,0.7226046919822693,1.0525259971618652,0.16676440834999084,0.20941650867462158,-0.9961357116699219,-1.8067626953125,0.4917685091495514,-0.3207588791847229,0.7880744934082031,0.526878833770752,-0.03164241835474968,-0.23625905811786652,0.9993228912353516,1.4800759553909302,0.32440391182899475,0.15656889975070953,0.8603966236114502,0.58293217420578,-0.1559450924396515,-0.14328984916210175,0.9837266802787781,1.8436646461486816,0.18627400696277618,0.6766951680183411,0.9862276315689087,1.6523704528808594,0.5492053627967834,0.12450134754180908,-0.9873061776161194,-2.297006368637085,1.3146872520446777,-0.0117013119161129,-0.9654156565666199,-0.38419219851493835,-0.2763873338699341,0.3143948018550873
7,1,5,5,blk1_nP6,3.4085614681243896,5.764265537261963,3.176513671875,0.2807856798171997,0.5162914991378784,0.04282258078455925,0.3396522104740143,0.3491441607475281,0.010993145406246185,0.0057580918073654175,0.9818599224090576,2.2146925926208496,0.8819712400436401,0.36686044931411743,-0.12428151816129684,-0.5814226865768433,0.3873822093009949,-0.40899670124053955,-0.9937165975570679,-2.022291421890259,0.914451539516449,-0.11986901611089706,0.8930144309997559,1.7492972612380981,0.7849918603897095,0.15527378022670746,-0.3810308277606964,-0.7566549777984619,-0.7669816017150879,-0.6678677797317505,-0.9336501955986023,-0.05149850249290466,-0.46260106563568115,0.45024409890174866,0.7226046919822693,1.1852538585662842,0.24088458716869354,0.2885848879814148,-0.9961357116699219,-1.6874163150787354,0.34796884655952454,-0.34465640783309937,0.7880744934082031,0.40849047899246216,-0.08067221939563751,-0.3160083293914795,0.9993228912353516,1.450067162513733,0.3048928380012512,0.14605797827243805,0.8603966236114502,0.46732622385025024,-0.22114631533622742,-0.2027968317270279,0.9837266802787781,2.0799803733825684,0.34838178753852844,0.7535412311553955,0.9862276315689087,1.7041146755218506,0.5940195322036743,0.1320486068725586,-0.9873061776161194,-2.4722158908843994,1.56067955493927,0.05595869570970535,-0.9654156565666199,-0.233938068151474,-0.3526451587677002,0.39102843403816223
