probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.441141366958618,2.4709792137145996,0.3125705420970917,0.04019580036401749,0.06684975326061249,-0.010891945101320744,-0.3604508936405182,-0.4379807114601135,0.13073256611824036,-0.030407145619392395,0.9158158302307129,0.8631658554077148,-0.033342547714710236,-0.02211431972682476,-0.9321820139884949,-0.8430261015892029,-0.04449206590652466,0.047681208699941635,0.23570480942726135,0.22645661234855652,0.051716554909944534,-0.021438049152493477,0.7841272354125977,0.8566159605979919,0.12383116781711578,-0.024610640481114388,0.6596604585647583,0.7357279658317566,0.007726282812654972,0.07097075879573822,0.19167040288448334,0.1829489767551422,-0.02787347137928009,-0.0033789128065109253,-0.6976620554924011,-0.8324651718139648,0.14872749149799347,-0.03104153834283352,0.3994341790676117,0.46685242652893066,0.10317181795835495,0.02620789036154747,0.7045537233352661,0.6963242292404175,0.05060144513845444,-0.04388093575835228,0.43559184670448303,0.3656100630760193,-0.011845182627439499,-0.06482214480638504,-0.541029155254364,-0.5954879522323608,0.047214802354574203,-0.028914226219058037,-0.6308884620666504,-0.7043527364730835,0.10136529058218002,-0.009514040313661098,0.9296276569366455,0.76934415102005,-0.08009949326515198,-0.08582086861133575,0.21158961951732635,0.29801565408706665,0.09127703309059143,0.0671127662062645,0.21710710227489471,0.19342389702796936,-0.01557885855436325,-0.02030092105269432
11,2,9,2,g_zero,2.950030565261841,3.1472935676574707,0.39270156621932983,0.04019580036401749,0.06684975326061249,-0.010891945101320744,-0.7690780162811279,-0.900028645992279,0.13073256611824036,-0.030407145619392395,0.5300723314285278,0.4902840554714203,-0.033342547714710236,-0.02211431972682476,-0.8384715914726257,-0.7534850239753723,-0.04449206590652466,0.047681208699941635,-0.5749502182006836,-0.6261227130889893,0.051716554909944534,-0.021438049152493477,0.9165289402008057,1.0054131746292114,0.12383116781711578,-0.024610640481114388,0.1775888204574585,0.2499316930770874,0.007726282812654972,0.07097075879573822,-0.8130815625190735,-0.7937970757484436,-0.02787347137928009,-0.0033789128065109253,-0.8695507645606995,-1.0299184322357178,0.14872749149799347,-0.03104153834283352,0.9054535031318665,1.0250786542892456,0.10317181795835495,0.02620789036154747,-0.4432072937488556,-0.5095151662826538,0.05060144513845444,-0.04388093575835228,-0.08036094903945923,-0.14423120021820068,-0.011845182627439499,-0.06482214480638504,-0.9762983322143555,-1.051308274269104,0.047214802354574203,-0.028914226219058037,-0.9337965250015259,-1.037965178489685,0.10136529058218002,-0.009514040313661098,0.9555035829544067,0.7931473851203918,-0.08009949326515198,-0.08582086861133575,0.8216689229011536,0.9637811183929443,0.09127703309059143,0.0671127662062645,0.26802942156791687,0.24355289340019226,-0.01557885855436325,-0.02030092105269432
12,2,10,2,g_zero,2.9774231910705566,3.1841847896575928,0.39539623260498047,0.04019580036401749,0.06684975326061249,-0.010891945101320744,-0.7879764437675476,-0.9213977456092834,0.13073256611824036,-0.030407145619392395,0.4190063178539276,0.3829212784767151,-0.033342547714710236,-0.02211431972682476,-0.8104639053344727,-0.7267234921455383,-0.04449206590652466,0.047681208699941635,-0.613874614238739,-0.667060136795044,0.051716554909944534,-0.021438049152493477,0.9201353788375854,1.0094661712646484,0.12383116781711578,-0.024610640481114388,0.0857406035065651,0.1573738157749176,0.007726282812654972,0.07097075879573822,-0.8495711088180542,-0.829269528388977,-0.02787347137928009,-0.0033789128065109253,-0.8711720108985901,-1.0317808389663696,0.14872749149799347,-0.03104153834283352,0.9207786917686462,1.041985034942627,0.10317181795835495,0.02620789036154747,-0.5493139028549194,-0.6209909319877625,0.05060144513845444,-0.04388093575835228,-0.1355663239955902,-0.19878265261650085,-0.011845182627439499,-0.06482214480638504,-0.9810466766357422,-1.0562807321548462,0.047214802354574203,-0.028914226219058037,-0.9437748193740845,-1.048954963684082,0.10136529058218002,-0.009514040313661098,0.951257586479187,0.7892414927482605,-0.08009949326515198,-0.08582086861133575,0.8403880000114441,0.9842088222503662,0.09127703309059143,0.0671127662062645,0.2605886161327362,0.23622801899909973,-0.01557885855436325,-0.02030092105269432
13,2,12,1,g_zero,2.793616771697998,2.9494030475616455,0.3749307692050934,0.04019580036401749,0.06684975326061249,-0.010891945101320744,-0.6845282912254333,-0.8044255375862122,0.13073256611824036,-0.030407145619392395,0.7738066911697388,0.725891649723053,-0.033342547714710236,-0.02211431972682476,-0.8961775898933411,-0.8086236119270325,-0.04449206590652466,0.047681208699941635,-0.2938835918903351,-0.33052030205726624,0.051716554909944534,-0.021438049152493477,0.8988991975784302,0.9856002330780029,0.12383116781711578,-0.024610640481114388,0.42451170086860657,0.4987623691558838,0.007726282812654972,0.07097075879573822,-0.594261884689331,-0.5810766816139221,-0.02787347137928009,-0.0033789128065109253,-0.8331485390663147,-0.9881022572517395,0.14872749149799347,-0.03104153834283352,0.824077844619751,0.9353073239326477,0.10317181795835495,0.02620789036154747,0.02154933102428913,-0.02124117687344551,0.05060144513845444,-0.04388093575835228,0.09169080853462219,0.025782570242881775,-0.011845182627439499,-0.06482214480638504,-0.9363013505935669,-1.009422779083252,0.047214802354574203,-0.028914226219058037,-0.8908563852310181,-0.9906723499298096,0.10136529058218002,-0.009514040313661098,0.9576228857040405,0.7950969338417053,-0.08009949326515198,-0.08582086861133575,0.6854178309440613,0.815093457698822,0.09127703309059143,0.0671127662062645,0.2585022747516632,0.2341741919517517,-0.01557885855436325,-0.02030092105269432
14,2,10,5,g_zero,2.8881683349609375,3.056260347366333,0.38358739018440247,0.04019580036401749,0.06684975326061249,-0.010891945101320744,-0.7146542072296143,-0.8384898900985718,0.13073256611824036,-0.030407145619392395,0.7584853172302246,0.7110811471939087,-0.033342547714710236,-0.02211431972682476,-0.9076440930366516,-0.8195798993110657,-0.04449206590652466,0.047681208699941635,-0.38623249530792236,-0.42764517664909363,0.051716554909944534,-0.021438049152493477,0.9145604968070984,1.003200888633728,0.12383116781711578,-0.024610640481114388,0.4080578088760376,0.4821813702583313,0.007726282812654972,0.07097075879573822,-0.6710252165794373,-0.6557003259658813,-0.02787347137928009,-0.0033789128065109253,-0.8578424453735352,-1.0164687633514404,0.14872749149799347,-0.03104153834283352,0.8727938532829285,0.9890494346618652,0.10317181795835495,0.02620789036154747,-0.1032169759273529,-0.15232084691524506,0.05060144513845444,-0.04388093575835228,0.07558076083660126,0.009863346815109253,-0.011845182627439499,-0.06482214480638504,-0.9596020579338074,-1.0338236093521118,0.047214802354574203,-0.028914226219058037,-0.9199005365371704,-1.0226606130599976,0.10136529058218002,-0.009514040313661098,0.9626255035400391,0.7996988892555237,-0.08009949326515198,-0.08582086861133575,0.7286399006843567,0.8622606992721558,0.09127703309059143,0.0671127662062645,0.3010639250278473,0.27607277035713196,-0.01557885855436325,-0.02030092105269432
15,3,17,3,g_zero,2.7904419898986816,2.7152881622314453,0.22856037318706512,0.04019580036401749,0.06684975326061249,-0.010891945101320744,0.23848645389080048,0.23925726115703583,0.13073256611824036,-0.030407145619392395,0.9783592224121094,0.9236239194869995,-0.033342547714710236,-0.02211431972682476,-0.960658609867096,-0.8702356815338135,-0.04449206590652466,0.047681208699941635,0.7818833589553833,0.8008816242218018,0.051716554909944534,-0.021438049152493477,0.38235822319984436,0.4050954580307007,0.12383116781711578,-0.024610640481114388,0.8520854115486145,0.9296396374702454,0.007726282812654972,0.07097075879573822,0.8989575505256653,0.8705215454101562,-0.02787347137928009,-0.0033789128065109253,-0.16932803392410278,-0.22555330395698547,0.14872749149799347,-0.03104153834283352,-0.5324941873550415,-0.5612246990203857,0.10317181795835495,0.02620789036154747,0.9569732546806335,0.9615166187286377,0.05060144513845444,-0.04388093575835228,0.7494157552719116,0.6757166385650635,-0.011845182627439499,-0.06482214480638504,0.7283334732055664,0.7338073253631592,0.047214802354574203,-0.028914226219058037,0.19839370250701904,0.2089899182319641,0.10136529058218002,-0.009514040313661098,0.827749490737915,0.6756263375282288,-0.08009949326515198,-0.08582086861133575,-0.6636749505996704,-0.6571404933929443,0.09127703309059143,0.0671127662062645,0.26984813809394836,0.24534329771995544,-0.01557885855436325,-0.02030092105269432
16,3,14,6,g_zero,2.394289255142212,2.335902690887451,0.2655360698699951,0.04019580036401749,0.06684975326061249,-0.010891945101320744,-0.12644746899604797,-0.1733854115009308,0.13073256611824036,-0.030407145619392395,0.9485417604446411,0.89480060338974,-0.033342547714710236,-0.02211431972682476,-0.9452575445175171,-0.8555198907852173,-0.04449206590652466,0.047681208699941635,0.499866247177124,0.5042795538902283,0.051716554909944534,-0.021438049152493477,0.6637102365493774,0.7212876081466675,0.12383116781711578,-0.024610640481114388,0.735764741897583,0.8124202489852905,0.007726282812654972,0.07097075879573822,0.6009922623634338,0.5808616280555725,-0.02787347137928009,-0.0033789128065109253,-0.5036075115203857,-0.6095494031906128,0.14872749149799347,-0.03104153834283352,0.06735425442457199,0.10051120817661285,0.10317181795835495,0.02620789036154747,0.8617817759513855,0.8615082502365112,0.05060144513845444,-0.04388093575835228,0.5809487104415894,0.5092451572418213,-0.011845182627439499,-0.06482214480638504,-0.00199310970492661,-0.031001439318060875,0.047214802354574203,-0.028914226219058037,-0.31984806060791016,-0.36178359389305115,0.10136529058218002,-0.009514040313661098,0.890145480632782,0.7330244779586792,-0.08009949326515198,-0.08582086861133575,-0.19655489921569824,-0.14738306403160095,0.09127703309059143,0.0671127662062645,0.2425774484872818,0.21849744021892548,-0.01557885855436325,-0.02030092105269432
17,3,17,1,g_zero,2.5227952003479004,2.4552741050720215,0.2606222927570343,0.04019580036401749,0.06684975326061249,-0.010891945101320744,-0.0671841949224472,-0.10637450218200684,0.13073256611824036,-0.030407145619392395,0.9673994183540344,0.9130295515060425,-0.033342547714710236,-0.02211431972682476,-0.9621797800064087,-0.8716892004013062,-0.04449206590652466,0.047681208699941635,0.5750637054443359,0.5833659768104553,0.051716554909944534,-0.021438049152493477,0.657329797744751,0.7141170501708984,0.12383116781711578,-0.024610640481114388,0.8071316480636597,0.8843385577201843,0.007726282812654972,0.07097075879573822,0.7144917845726013,0.6911975145339966,-0.02787347137928009,-0.0033789128065109253,-0.48694685101509094,-0.5904108285903931,0.14872749149799347,-0.03104153834283352,-0.059629905968904495,-0.039574142545461655,0.10317181795835495,0.02620789036154747,0.9035179615020752,0.9053563475608826,0.05060144513845444,-0.04388093575835228,0.6577742099761963,0.5851606130599976,-0.011845182627439499,-0.06482214480638504,0.13835157454013824,0.11596958339214325,0.047214802354574203,-0.028914226219058037,-0.26736387610435486,-0.3039793372154236,0.10136529058218002,-0.009514040313661098,0.9081202745437622,0.7495594620704651,-0.08009949326515198,-0.08582086861133575,-0.31338223814964294,-0.2748740613460541,0.09127703309059143,0.0671127662062645,0.2653106153011322,0.2408764660358429,-0.01557885855436325,-0.02030092105269432
18,3,18,1,g_zero,2.625681161880493,2.5463075637817383,0.22704754769802094,0.04019580036401749,0.06684975326061249,-0.010891945101320744,0.19108237326145172,0.18565590679645538,0.13073256611824036,-0.030407145619392395,0.9618563055992126,0.9076712131500244,-0.033342547714710236,-0.02211431972682476,-0.9414762258529663,-0.8519067764282227,-0.04449206590652466,0.047681208699941635,0.7034756541252136,0.7184189558029175,0.051716554909944534,-0.021438049152493477,0.39580217003822327,0.42020416259765625,0.12383116781711578,-0.024610640481114388,0.7804708480834961,0.857471764087677,0.007726282812654972,0.07097075879573822,0.8493896126747131,0.8223352432250977,-0.02787347137928009,-0.0033789128065109253,-0.2388373613357544,-0.3054005801677704,0.14872749149799347,-0.03104153834283352,-0.44644391536712646,-0.4662964642047882,0.10317181795835495,0.02620789036154747,0.940135657787323,0.9438269734382629,0.05060144513845444,-0.04388093575835228,0.7036777138710022,0.6305204033851624,-0.011845182627439499,-0.06482214480638504,0.6582741141319275,0.6604401469230652,0.047214802354574203,-0.028914226219058037,0.16249871253967285,0.16945640742778778,0.10136529058218002,-0.009514040313661098,0.7807682752609253,0.6324083209037781,-0.08009949326515198,-0.08582086861133575,-0.5570993423461914,-0.5408369302749634,0.09127703309059143,0.0671127662062645,0.22123929858207703,0.19749172031879425,-0.01557885855436325,-0.02030092105269432
19,3,14,4,g_zero,2.4970920085906982,2.435842990875244,0.264106810092926,0.04019580036401749,0.06684975326061249,-0.010891945101320744,-0.09854817390441895,-0.14183877408504486,0.13073256611824036,-0.030407145619392395,0.9664686918258667,0.912129819393158,-0.033342547714710236,-0.02211431972682476,-0.9613857269287109,-0.8709304928779602,-0.04449206590652466,0.047681208699941635,0.5597565174102783,0.567267119884491,0.051716554909944534,-0.021438049152493477,0.6724713444709778,0.7311335802078247,0.12383116781711578,-0.024610640481114388,0.8003027439117432,0.8774569034576416,0.007726282812654972,0.07097075879573822,0.6717973351478577,0.6496930718421936,-0.02787347137928009,-0.0033789128065109253,-0.49444395303726196,-0.5990229249000549,0.14872749149799347,-0.03104153834283352,0.045859821140766144,0.07679915428161621,0.10317181795835495,0.02620789036154747,0.892332911491394,0.8936053514480591,0.05060144513845444,-0.04388093575835228,0.621253252029419,0.549072265625,-0.011845182627439499,-0.06482214480638504,0.052129581570625305,0.02567663975059986,0.047214802354574203,-0.028914226219058037,-0.3109569549560547,-0.3519912362098694,0.10136529058218002,-0.009514040313661098,0.90631103515625,0.7478951811790466,-0.08009949326515198,-0.08582086861133575,-0.29460322856903076,-0.2543809413909912,0.09127703309059143,0.0671127662062645,0.27147260308265686,0.2469424307346344,-0.01557885855436325,-0.02030092105269432
20,4,22,0,g_zero,2.8497843742370605,2.7954792976379395,0.22175143659114838,0.04019580036401749,0.06684975326061249,-0.010891945101320744,0.39621081948280334,0.4176013469696045,0.13073256611824036,-0.030407145619392395,0.9741542339324951,0.919559121131897,-0.033342547714710236,-0.02211431972682476,-0.9442758560180664,-0.8545818328857422,-0.04449206590652466,0.047681208699941635,0.8232066035270691,0.8443419337272644,0.051716554909944534,-0.021438049152493477,0.1728513240814209,0.16964507102966309,0.12383116781711578,-0.024610640481114388,0.8229334950447083,0.9002625346183777,0.007726282812654972,0.07097075879573822,0.9214829802513123,0.892419159412384,-0.02787347137928009,-0.0033789128065109253,-0.039408158510923386,-0.07631077617406845,0.14872749149799347,-0.03104153834283352,-0.6639880537986755,-0.7062850594520569,0.10317181795835495,0.02620789036154747,0.9632030129432678,0.9680615663528442,0.05060144513845444,-0.04388093575835228,0.7381146550178528,0.6645494103431702,-0.011845182627439499,-0.06482214480638504,0.8528655171394348,0.8642191290855408,0.047214802354574203,-0.028914226219058037,0.4081383943557739,0.4399954378604889,0.10136529058218002,-0.009514040313661098,0.6988362073898315,0.5570389628410339,-0.08009949326515198,-0.08582086861133575,-0.7336587309837341,-0.7335121631622314,0.09127703309059143,0.0671127662062645,0.23273839056491852,0.2088116705417633,-0.01557885855436325,-0.02030092105269432
21,4,22,0,g_zero,2.8497843742370605,2.7954792976379395,0.22175143659114838,0.04019580036401749,0.06684975326061249,-0.010891945101320744,0.39621081948280334,0.4176013469696045,0.13073256611824036,-0.030407145619392395,0.9741542339324951,0.919559121131897,-0.033342547714710236,-0.02211431972682476,-0.9442758560180664,-0.8545818328857422,-0.04449206590652466,0.047681208699941635,0.8232066035270691,0.8443419337272644,0.051716554909944534,-0.021438049152493477,0.1728513240814209,0.16964507102966309,0.12383116781711578,-0.024610640481114388,0.8229334950447083,0.9002625346183777,0.007726282812654972,0.07097075879573822,0.9214829802513123,0.892419159412384,-0.02787347137928009,-0.0033789128065109253,-0.039408158510923386,-0.07631077617406845,0.14872749149799347,-0.03104153834283352,-0.6639880537986755,-0.7062850594520569,0.10317181795835495,0.02620789036154747,0.9632030129432678,0.9680615663528442,0.05060144513845444,-0.04388093575835228,0.7381146550178528,0.6645494103431702,-0.011845182627439499,-0.06482214480638504,0.8528655171394348,0.8642191290855408,0.047214802354574203,-0.028914226219058037,0.4081383943557739,0.4399954378604889,0.10136529058218002,-0.009514040313661098,0.6988362073898315,0.5570389628410339,-0.08009949326515198,-0.08582086861133575,-0.7336587309837341,-0.7335121631622314,0.09127703309059143,0.0671127662062645,0.23273839056491852,0.2088116705417633,-0.01557885855436325,-0.02030092105269432
22,4,22,5,g_zero,3.1635403633117676,3.178879499435425,0.2349991351366043,0.04019580036401749,0.06684975326061249,-0.010891945101320744,0.6683841943740845,0.7253566384315491,0.13073256611824036,-0.030407145619392395,0.9847378134727478,0.9297898411750793,-0.033342547714710236,-0.02211431972682476,-0.938060998916626,-0.8486435413360596,-0.04449206590652466,0.047681208699941635,0.9193906188011169,0.9455002546310425,0.051716554909944534,-0.021438049152493477,-0.31723687052726746,-0.3811313211917877,0.12383116781711578,-0.024610640481114388,0.8723597526550293,0.9500706791877747,0.007726282812654972,0.07097075879573822,0.9757957458496094,0.945218026638031,-0.02787347137928009,-0.0033789128065109253,0.31230589747428894,0.32771286368370056,0.14872749149799347,-0.03104153834283352,-0.8929669857025146,-0.9588881731033325,0.10317181795835495,0.02620789036154747,0.9843973517417908,0.9903284311294556,0.05060144513845444,-0.04388093575835228,0.8125530481338501,0.7381060719490051,-0.011845182627439499,-0.06482214480638504,0.9756520390510559,0.9928029775619507,0.047214802354574203,-0.028914226219058037,0.7502631545066833,0.8167998194694519,0.10136529058218002,-0.009514040313661098,0.3812340199947357,0.26487648487091064,-0.08009949326515198,-0.08582086861133575,-0.8983080983161926,-0.9131902456283569,0.09127703309059143,0.0671127662062645,0.24734771251678467,0.22319339215755463,-0.01557885855436325,-0.02030092105269432
23,4,21,1,g_zero,2.7708919048309326,2.702274799346924,0.22491370141506195,0.04019580036401749,0.06684975326061249,-0.010891945101320744,0.2886779010295868,0.2960103750228882,0.13073256611824036,-0.030407145619392395,0.9727264046669006,0.918178915977478,-0.033342547714710236,-0.02211431972682476,-0.947311282157898,-0.8574822545051575,-0.04449206590652466,0.047681208699941635,0.7804629802703857,0.7993878126144409,0.051716554909944534,-0.021438049152493477,0.2950970232486725,0.307028591632843,0.12383116781711578,-0.024610640481114388,0.8268855810165405,0.904245138168335,0.007726282812654972,0.07097075879573822,0.8969425559043884,0.8685627579689026,-0.02787347137928009,-0.0033789128065109253,-0.15363895893096924,-0.20753084123134613,0.14872749149799347,-0.03104153834283352,-0.5823948979377747,-0.6162737607955933,0.10317181795835495,0.02620789036154747,0.9551860094070435,0.9596389532089233,0.05060144513845444,-0.04388093575835228,0.7305805683135986,0.6571045517921448,-0.011845182627439499,-0.06482214480638504,0.7738870978355408,0.7815117835998535,0.047214802354574203,-0.028914226219058037,0.27149075269699097,0.2894964814186096,0.10136529058218002,-0.009514040313661098,0.7689407467842102,0.621528148651123,-0.08009949326515198,-0.08582086861133575,-0.6636207103729248,-0.6570813059806824,0.09127703309059143,0.0671127662062645,0.23081074655056,0.2069140523672104,-0.01557885855436325,-0.02030092105269432
24,4,22,0,g_zero,2.8497843742370605,2.7954792976379395,0.22175143659114838,0.04019580036401749,0.06684975326061249,-0.010891945101320744,0.39621081948280334,0.4176013469696045,0.13073256611824036,-0.030407145619392395,0.9741542339324951,0.919559121131897,-0.033342547714710236,-0.02211431972682476,-0.9442758560180664,-0.8545818328857422,-0.04449206590652466,0.047681208699941635,0.8232066035270691,0.8443419337272644,0.051716554909944534,-0.021438049152493477,0.1728513240814209,0.16964507102966309,0.12383116781711578,-0.024610640481114388,0.8229334950447083,0.9002625346183777,0.007726282812654972,0.07097075879573822,0.9214829802513123,0.892419159412384,-0.02787347137928009,-0.0033789128065109253,-0.039408158510923386,-0.07631077617406845,0.14872749149799347,-0.03104153834283352,-0.6639880537986755,-0.7062850594520569,0.10317181795835495,0.02620789036154747,0.9632030129432678,0.9680615663528442,0.05060144513845444,-0.04388093575835228,0.7381146550178528,0.6645494103431702,-0.011845182627439499,-0.06482214480638504,0.8528655171394348,0.8642191290855408,0.047214802354574203,-0.028914226219058037,0.4081383943557739,0.4399954378604889,0.10136529058218002,-0.009514040313661098,0.6988362073898315,0.5570389628410339,-0.08009949326515198,-0.08582086861133575,-0.7336587309837341,-0.7335121631622314,0.09127703309059143,0.0671127662062645,0.23273839056491852,0.2088116705417633,-0.01557885855436325,-0.02030092105269432
