probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2472290992736816,5.8774614334106445,3.707019329071045,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.8792175054550171,-1.2473292350769043,0.37990283966064453,-0.03409447520971298,-0.5443652868270874,-0.5613425970077515,-0.4833495318889618,-0.28009599447250366,-0.3225966691970825,0.563064694404602,-0.6889147758483887,0.6634197235107422,-0.8549379110336304,-1.4051834344863892,0.13482671976089478,-0.43497711420059204,0.9187268614768982,0.40921133756637573,0.010269921272993088,-0.5189507603645325,-0.46903422474861145,-0.07442229986190796,0.09534184634685516,0.439330518245697,-0.9714245200157166,-1.2655112743377686,-0.07024797797203064,-0.36232736706733704,-0.8732271194458008,-3.03208065032959,1.5832990407943726,-0.7762736678123474,0.9687593579292297,2.133671998977661,0.9000804424285889,0.29295140504837036,-0.9423593282699585,-0.772185742855072,-0.8657784461975098,-0.6457008123397827,-0.5989388823509216,-0.7666504979133606,-0.7333381175994873,-0.6069363355636597,-0.9964368939399719,-2.097600221633911,0.7366557121276855,-0.3671325147151947,-0.9712084531784058,-2.04343318939209,0.8937613368034363,-0.20419618487358093,0.9148246049880981,-0.44525837898254395,-0.7031756043434143,-0.7168006300926208,0.9432746767997742,2.2019691467285156,0.8244898319244385,0.48097413778305054,0.14779260754585266,-0.23443853855133057,-0.28995180130004883,-0.3393784165382385
2,0,1,1,g_zero,3.2472290992736816,3.416036367416382,0.3771982789039612,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.8792175054550171,-0.8373661041259766,-0.015604843385517597,0.028131339699029922,-0.5443652868270874,-0.5562458038330078,-0.05583389475941658,-0.04227452725172043,-0.3225966691970825,-0.24320778250694275,-0.05744815617799759,0.06085630878806114,-0.8549379110336304,-0.9347361922264099,0.07435257732868195,-0.01623140648007393,0.9187268614768982,0.8627371788024902,0.008912954479455948,-0.0641782358288765,-0.46903422474861145,-0.40056753158569336,0.00993682723492384,0.0731273889541626,-0.9714245200157166,-0.9633880257606506,-0.0032447290141135454,0.004884509835392237,-0.8732271194458008,-1.0290560722351074,0.13091956079006195,-0.041506391018629074,0.9687593579292297,1.088355541229248,0.09939871728420258,0.023302720859646797,-0.9423593282699585,-1.0492794513702393,0.052607037127017975,-0.057345420122146606,-0.5989388823509216,-0.6564017534255981,-0.03457927331328392,-0.07817378640174866,-0.9964368939399719,-1.0967520475387573,0.06561478972434998,-0.03493420407176018,-0.9712084531784058,-1.0747874975204468,0.08910616487264633,-0.017038339748978615,0.9148246049880981,0.7551143169403076,-0.08007757365703583,-0.08645334094762802,0.9432746767997742,1.0834829807281494,0.08569319546222687,0.05937595292925835,0.14779260754585266,0.12431728839874268,-0.011161101050674915,-0.021825792267918587
3,0,2,5,blk0_nP0,3.147865056991577,5.655172824859619,3.6220510005950928,0.11981463432312012,0.5628346800804138,-0.2021373212337494,-0.8555701971054077,-1.223439335823059,0.43832266330718994,0.007146686315536499,-0.0672796368598938,-0.37903034687042236,-0.5385928153991699,-0.34798702597618103,-0.6395515203475952,0.4387604892253876,-0.6677637696266174,0.6512426733970642,-0.7828778624534607,-1.3187661170959473,0.18738394975662231,-0.38918957114219666,0.9272887706756592,0.43794649839401245,0.041570182889699936,-0.5278898477554321,-0.17713706195354462,0.2197502702474594,0.04697943851351738,0.40520912408828735,-0.9446706771850586,-1.1999435424804688,-0.04241902381181717,-0.29534488916397095,-0.8890169858932495,-2.9757843017578125,1.5624765157699585,-0.6976991295814514,0.9552788734436035,2.0097556114196777,0.8486217260360718,0.24380627274513245,-0.8639495968818665,-0.8592345714569092,-0.6956678628921509,-0.5963069200515747,-0.43135619163513184,-0.7205002307891846,-0.6406466960906982,-0.5654909610748291,-0.99408358335495,-1.9925849437713623,0.6555685997009277,-0.346811443567276,-0.9672284722328186,-2.005074977874756,0.8879700899124146,-0.17897644639015198,0.947925329208374,-0.3911532461643219,-0.6736307144165039,-0.7005269527435303,0.9213495254516602,2.0988967418670654,0.7923015356063843,0.44756048917770386,0.24574941396713257,-0.16733641922473907,-0.285439670085907,-0.34293919801712036
3,0,2,5,blk1_nP4,3.147865056991577,5.518126010894775,3.4067766666412354,0.13477471470832825,0.5190187692642212,-0.18202091753482819,-0.8555701971054077,-1.1315937042236328,0.3701046109199524,0.040626879781484604,-0.0672796368598938,-0.3900124132633209,-0.5163055062294006,-0.3574696183204651,-0.6395515203475952,0.340446799993515,-0.6039661169052124,0.5937308669090271,-0.7828778624534607,-1.3347885608673096,0.2206115871667862,-0.37919875979423523,0.9272887706756592,0.5630293488502502,0.11512154340744019,-0.47101038694381714,-0.17713706195354462,0.23231402039527893,0.0734514370560646,0.4224620461463928,-0.9446706771850586,-1.1672425270080566,-0.0335509330034256,-0.2542664706707001,-0.8890169858932495,-2.8830952644348145,1.5081703662872314,-0.6532891988754272,0.9552788734436035,1.9585787057876587,0.7883368134498596,0.25021836161613464,-0.8639495968818665,-0.9698458909988403,-0.5088322162628174,-0.545501708984375,-0.43135619163513184,-0.7150015830993652,-0.538202166557312,-0.515802264213562,-0.99408358335495,-1.8987843990325928,0.5755270719528198,-0.33257874846458435,-0.9672284722328186,-1.990006685256958,0.8671695590019226,-0.1840270459651947,0.947925329208374,-0.26843318343162537,-0.6033039093017578,-0.6444714665412903,0.9213495254516602,2.03079891204834,0.7118553519248962,0.4535817503929138,0.24574941396713257,-0.15589073300361633,-0.2697921395301819,-0.33533889055252075
3,0,2,5,blk2_nP0,3.147865056991577,5.807072162628174,3.7936949729919434,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.8555701971054077,-1.2146981954574585,0.37990283966064453,-0.03409447520971298,-0.0672796368598938,-0.31485605239868164,-0.4833495318889618,-0.28009599447250366,-0.6395515203475952,0.4644646942615509,-0.6889147758483887,0.6634197235107422,-0.7828778624534607,-1.323407769203186,0.13482671976089478,-0.43497711420059204,0.9272887706756592,0.4178611636161804,0.010269921272993088,-0.5189507603645325,-0.17713706195354462,0.2453048825263977,0.09534184634685516,0.439330518245697,-0.9446706771850586,-1.2406368255615234,-0.07024797797203064,-0.36232736706733704,-0.8890169858932495,-3.0728704929351807,1.5832990407943726,-0.7762736678123474,0.9552788734436035,2.108058214187622,0.9000804424285889,0.29295140504837036,-0.8639495968818665,-0.7616614699363708,-0.8657784461975098,-0.6457008123397827,-0.43135619163513184,-0.721962571144104,-0.7333381175994873,-0.6069363355636597,-0.99408358335495,-2.0935134887695312,0.7366557121276855,-0.3671325147151947,-0.9672284722328186,-2.035896062850952,0.8937613368034363,-0.20419618487358093,0.947925329208374,-0.4354332685470581,-0.7031756043434143,-0.7168006300926208,0.9213495254516602,2.1619670391082764,0.8244898319244385,0.48097413778305054,0.24574941396713257,-0.16488449275493622,-0.28995180130004883,-0.3393784165382385
3,0,2,5,g_zero,3.147865056991577,3.303105354309082,0.3831777274608612,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.8555701971054077,-0.8140878081321716,-0.015604843385517597,0.028131339699029922,-0.0672796368598938,-0.105797678232193,-0.05583389475941658,-0.04227452725172043,-0.6395515203475952,-0.5419541597366333,-0.05744815617799759,0.06085630878806114,-0.7828778624534607,-0.8573182821273804,0.07435257732868195,-0.01623140648007393,0.9272887706756592,0.8713753819465637,0.008912954479455948,-0.0641782358288765,-0.17713706195354462,-0.10576984286308289,0.00993682723492384,0.0731273889541626,-0.9446706771850586,-0.9367209672927856,-0.0032447290141135454,0.004884509835392237,-0.8890169858932495,-1.0469131469726562,0.13091956079006195,-0.041506391018629074,0.9552788734436035,1.0735350847244263,0.09939871728420258,0.023302720859646797,-0.8639495968818665,-0.9667448997497559,0.052607037127017975,-0.057345420122146606,-0.43135619163513184,-0.49461400508880615,-0.03457927331328392,-0.07817378640174866,-0.99408358335495,-1.094244360923767,0.06561478972434998,-0.03493420407176018,-0.9672284722328186,-1.0704529285430908,0.08910616487264633,-0.017038339748978615,0.947925329208374,0.7855644226074219,-0.08007757365703583,-0.08645334094762802,0.9213495254516602,1.0596789121627808,0.08569319546222687,0.05937595292925835,0.24574941396713257,0.22118079662322998,-0.011161101050674915,-0.021825792267918587
4,0,1,1,blk0_nP0,3.2472290992736816,5.733532905578613,3.531261682510376,0.11981463432312012,0.5628346800804138,-0.2021373212337494,-0.8792175054550171,-1.2574517726898193,0.43832266330718994,0.007146686315536499,-0.5443652868270874,-0.5991610884666443,-0.5385928153991699,-0.34798702597618103,-0.3225966691970825,0.5440644025802612,-0.6677637696266174,0.6512426733970642,-0.8549379110336304,-1.4043290615081787,0.18738394975662231,-0.38918957114219666,0.9187268614768982,0.4290286898612976,0.041570182889699936,-0.5278898477554321,-0.46903422474861145,-0.08586007356643677,0.04697943851351738,0.40520912408828735,-0.9714245200157166,-1.225562572479248,-0.04241902381181717,-0.29534488916397095,-0.8732271194458008,-2.9353232383728027,1.5624765157699585,-0.6976991295814514,0.9687593579292297,2.0346758365631104,0.8486217260360718,0.24380627274513245,-0.9423593282699585,-0.8830971717834473,-0.6956678628921509,-0.5963069200515747,-0.5989388823509216,-0.7807216644287109,-0.6406466960906982,-0.5654909610748291,-0.9964368939399719,-1.9964810609817505,0.6555685997009277,-0.346811443567276,-0.9712084531784058,-2.0125889778137207,0.8879700899124146,-0.17897644639015198,0.9148246049880981,-0.4019562900066376,-0.6736307144165039,-0.7005269527435303,0.9432746767997742,2.138193130493164,0.7923015356063843,0.44756048917770386,0.14779260754585266,-0.23733246326446533,-0.285439670085907,-0.34293919801712036
4,0,1,1,blk1_nP4,3.2472290992736816,5.603334426879883,3.320845365524292,0.13477471470832825,0.5190187692642212,-0.18202091753482819,-0.8792175054550171,-1.163993000984192,0.3701046109199524,0.040626879781484604,-0.5443652868270874,-0.6207761168479919,-0.5163055062294006,-0.3574696183204651,-0.3225966691970825,0.4659716486930847,-0.6039661169052124,0.5937308669090271,-0.8549379110336304,-1.422745943069458,0.2206115871667862,-0.37919875979423523,0.9187268614768982,0.5534817576408386,0.11512154340744019,-0.47101038694381714,-0.46903422474861145,-0.08102339506149292,0.0734514370560646,0.4224620461463928,-0.9714245200157166,-1.193098783493042,-0.0335509330034256,-0.2542664706707001,-0.8732271194458008,-2.843491554260254,1.5081703662872314,-0.6532891988754272,0.9687593579292297,1.9826864004135132,0.7883368134498596,0.25021836161613464,-0.9423593282699585,-1.0083582401275635,-0.5088322162628174,-0.545501708984375,-0.5989388823509216,-0.7923909425735474,-0.538202166557312,-0.515802264213562,-0.9964368939399719,-1.9024920463562012,0.5755270719528198,-0.33257874846458435,-0.9712084531784058,-1.9974379539489746,0.8671695590019226,-0.1840270459651947,0.9148246049880981,-0.2815641164779663,-0.6033039093017578,-0.6444714665412903,0.9432746767997742,2.068331718444824,0.7118553519248962,0.4535817503929138,0.14779260754585266,-0.22741957008838654,-0.2697921395301819,-0.33533889055252075
4,0,1,1,blk2_nP0,3.2472290992736816,5.8774614334106445,3.707019329071045,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.8792175054550171,-1.2473292350769043,0.37990283966064453,-0.03409447520971298,-0.5443652868270874,-0.5613425970077515,-0.4833495318889618,-0.28009599447250366,-0.3225966691970825,0.563064694404602,-0.6889147758483887,0.6634197235107422,-0.8549379110336304,-1.4051834344863892,0.13482671976089478,-0.43497711420059204,0.9187268614768982,0.40921133756637573,0.010269921272993088,-0.5189507603645325,-0.46903422474861145,-0.07442229986190796,0.09534184634685516,0.439330518245697,-0.9714245200157166,-1.2655112743377686,-0.07024797797203064,-0.36232736706733704,-0.8732271194458008,-3.03208065032959,1.5832990407943726,-0.7762736678123474,0.9687593579292297,2.133671998977661,0.9000804424285889,0.29295140504837036,-0.9423593282699585,-0.772185742855072,-0.8657784461975098,-0.6457008123397827,-0.5989388823509216,-0.7666504979133606,-0.7333381175994873,-0.6069363355636597,-0.9964368939399719,-2.097600221633911,0.7366557121276855,-0.3671325147151947,-0.9712084531784058,-2.04343318939209,0.8937613368034363,-0.20419618487358093,0.9148246049880981,-0.44525837898254395,-0.7031756043434143,-0.7168006300926208,0.9432746767997742,2.2019691467285156,0.8244898319244385,0.48097413778305054,0.14779260754585266,-0.23443853855133057,-0.28995180130004883,-0.3393784165382385
4,0,1,1,g_zero,3.2472290992736816,3.416036367416382,0.3771982789039612,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.8792175054550171,-0.8373661041259766,-0.015604843385517597,0.028131339699029922,-0.5443652868270874,-0.5562458038330078,-0.05583389475941658,-0.04227452725172043,-0.3225966691970825,-0.24320778250694275,-0.05744815617799759,0.06085630878806114,-0.8549379110336304,-0.9347361922264099,0.07435257732868195,-0.01623140648007393,0.9187268614768982,0.8627371788024902,0.008912954479455948,-0.0641782358288765,-0.46903422474861145,-0.40056753158569336,0.00993682723492384,0.0731273889541626,-0.9714245200157166,-0.9633880257606506,-0.0032447290141135454,0.004884509835392237,-0.8732271194458008,-1.0290560722351074,0.13091956079006195,-0.041506391018629074,0.9687593579292297,1.088355541229248,0.09939871728420258,0.023302720859646797,-0.9423593282699585,-1.0492794513702393,0.052607037127017975,-0.057345420122146606,-0.5989388823509216,-0.6564017534255981,-0.03457927331328392,-0.07817378640174866,-0.9964368939399719,-1.0967520475387573,0.06561478972434998,-0.03493420407176018,-0.9712084531784058,-1.0747874975204468,0.08910616487264633,-0.017038339748978615,0.9148246049880981,0.7551143169403076,-0.08007757365703583,-0.08645334094762802,0.9432746767997742,1.0834829807281494,0.08569319546222687,0.05937595292925835,0.14779260754585266,0.12431728839874268,-0.011161101050674915,-0.021825792267918587
5,1,6,4,blk0_nP0,3.1212806701660156,5.60531759262085,3.6639833450317383,0.11981463432312012,0.5628346800804138,-0.2021373212337494,-0.8342174291610718,-1.1927270889282227,0.43832266330718994,0.007146686315536499,0.22374430298805237,-0.24474979937076569,-0.5385928153991699,-0.34798702597618103,-0.7576597332954407,0.3995206654071808,-0.6677637696266174,0.6512426733970642,-0.7371604442596436,-1.264482021331787,0.18738394975662231,-0.38918957114219666,0.9271726012229919,0.4378255009651184,0.041570182889699936,-0.5278898477554321,-0.004872849211096764,0.40010735392570496,0.04697943851351738,0.40520912408828735,-0.9253273010253906,-1.1814208030700684,-0.04241902381181717,-0.29534488916397095,-0.8906703591346741,-2.9800209999084473,1.5624765157699585,-0.6976991295814514,0.952674388885498,2.004940986633301,0.8486217260360718,0.24380627274513245,-0.7894704341888428,-0.8365681171417236,-0.6956678628921509,-0.5963069200515747,-0.3435046374797821,-0.6889305114746094,-0.6406466960906982,-0.5654909610748291,-0.9928200244903564,-1.9904930591583252,0.6555685997009277,-0.346811443567276,-0.9635124802589417,-1.9980591535568237,0.8879700899124146,-0.17897644639015198,0.9530558586120605,-0.38947880268096924,-0.6736307144165039,-0.7005269527435303,0.898368239402771,2.0577073097229004,0.7923015356063843,0.44756048917770386,0.3024657368659973,-0.12680917978286743,-0.285439670085907,-0.34293919801712036
5,1,6,4,blk1_nP4,3.1212806701660156,5.465308666229248,3.4476912021636963,0.13477471470832825,0.5190187692642212,-0.18202091753482819,-0.8342174291610718,-1.102338194847107,0.3701046109199524,0.040626879781484604,0.22374430298805237,-0.24924573302268982,-0.5163055062294006,-0.3574696183204651,-0.7576597332954407,0.29367193579673767,-0.6039661169052124,0.5937308669090271,-0.7371604442596436,-1.2789853811264038,0.2206115871667862,-0.37919875979423523,0.9271726012229919,0.5628997683525085,0.11512154340744019,-0.47101038694381714,-0.004872849211096764,0.4172312915325165,0.0734514370560646,0.4224620461463928,-0.9253273010253906,-1.1485482454299927,-0.0335509330034256,-0.2542664706707001,-0.8906703591346741,-2.887242317199707,1.5081703662872314,-0.6532891988754272,0.952674388885498,1.9539209604263306,0.7883368134498596,0.25021836161613464,-0.7894704341888428,-0.9332641363143921,-0.5088322162628174,-0.545501708984375,-0.3435046374797821,-0.6744319796562195,-0.538202166557312,-0.515802264213562,-0.9928200244903564,-1.8967936038970947,0.5755270719528198,-0.33257874846458435,-0.9635124802589417,-1.9830683469772339,0.8671695590019226,-0.1840270459651947,0.9530558586120605,-0.2663979232311249,-0.6033039093017578,-0.6444714665412903,0.898368239402771,1.9914581775665283,0.7118553519248962,0.4535817503929138,0.3024657368659973,-0.1144760251045227,-0.2697921395301819,-0.33533889055252075
5,1,6,4,blk2_nP0,3.1212806701660156,5.763885498046875,3.8310563564300537,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.8342174291610718,-1.185233473777771,0.37990283966064453,-0.03409447520971298,0.22374430298805237,-0.16449840366840363,-0.4833495318889618,-0.28009599447250366,-0.7576597332954407,0.4277229905128479,-0.6889147758483887,0.6634197235107422,-0.7371604442596436,-1.2715264558792114,0.13482671976089478,-0.43497711420059204,0.9271726012229919,0.4177438020706177,0.010269921272993088,-0.5189507603645325,-0.004872849211096764,0.43399307131767273,0.09534184634685516,0.439330518245697,-0.9253273010253906,-1.2226523160934448,-0.07024797797203064,-0.36232736706733704,-0.8906703591346741,-3.077141761779785,1.5832990407943726,-0.7762736678123474,0.952674388885498,2.103109359741211,0.9000804424285889,0.29295140504837036,-0.7894704341888428,-0.7516647577285767,-0.8657784461975098,-0.6457008123397827,-0.3435046374797821,-0.6985359191894531,-0.7333381175994873,-0.6069363355636597,-0.9928200244903564,-2.0913190841674805,0.7366557121276855,-0.3671325147151947,-0.9635124802589417,-2.0288589000701904,0.8937613368034363,-0.20419618487358093,0.9530558586120605,-0.43391039967536926,-0.7031756043434143,-0.7168006300926208,0.898368239402771,2.120037794113159,0.8244898319244385,0.48097413778305054,0.3024657368659973,-0.12461316585540771,-0.28995180130004883,-0.3393784165382385
5,1,6,4,g_zero,3.1212806701660156,3.2634377479553223,0.3854680359363556,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.8342174291610718,-0.7930682301521301,-0.015604843385517597,0.028131339699029922,0.22374430298805237,0.1689772605895996,-0.05583389475941658,-0.04227452725172043,-0.7576597332954407,-0.6532772779464722,-0.05744815617799759,0.06085630878806114,-0.7371604442596436,-0.8082016706466675,0.07435257732868195,-0.01623140648007393,0.9271726012229919,0.8712581992149353,0.008912954479455948,-0.0641782358288765,-0.004872849211096764,0.06820611655712128,0.00993682723492384,0.0731273889541626,-0.9253273010253906,-0.9174403548240662,-0.0032447290141135454,0.004884509835392237,-0.8906703591346741,-1.0487829446792603,0.13091956079006195,-0.041506391018629074,0.952674388885498,1.0706716775894165,0.09939871728420258,0.023302720859646797,-0.7894704341888428,-0.8883476257324219,0.052607037127017975,-0.057345420122146606,-0.3435046374797821,-0.40980029106140137,-0.03457927331328392,-0.07817378640174866,-0.9928200244903564,-1.092897891998291,0.06561478972434998,-0.03493420407176018,-0.9635124802589417,-1.0664057731628418,0.08910616487264633,-0.017038339748978615,0.9530558586120605,0.7902840971946716,-0.08007757365703583,-0.08645334094762802,0.898368239402771,1.0347282886505127,0.08569319546222687,0.05937595292925835,0.3024657368659973,0.2772640883922577,-0.011161101050674915,-0.021825792267918587
6,1,8,3,blk0_nP0,3.0060853958129883,5.422030448913574,3.687150478363037,0.11981463432312012,0.5628346800804138,-0.2021373212337494,-0.7911273837089539,-1.1307497024536133,0.43832266330718994,0.007146686315536499,0.5499704480171204,-0.09422671794891357,-0.5385928153991699,-0.34798702597618103,-0.8508164286613464,0.36857062578201294,-0.6677637696266174,0.6512426733970642,-0.572857141494751,-1.069390892982483,0.18738394975662231,-0.38918957114219666,0.9268655180931091,0.43750566244125366,0.041570182889699936,-0.5278898477554321,0.20244398713111877,0.6171637773513794,0.04697943851351738,0.40520912408828735,-0.834758996963501,-1.0946942567825317,-0.04241902381181717,-0.29534488916397095,-0.8743574619293213,-2.9382195472717285,1.5624765157699585,-0.6976991295814514,0.9211534857749939,1.9466705322265625,0.8486217260360718,0.24380627274513245,-0.511623740196228,-0.7520104646682739,-0.6956678628921509,-0.5963069200515747,-0.12760253250598907,-0.6113453507423401,-0.6406466960906982,-0.5654909610748291,-0.9820890426635742,-1.9727271795272827,0.6555685997009277,-0.346811443567276,-0.9477077722549438,-1.9682203531265259,0.8879700899124146,-0.17897644639015198,0.9609568119049072,-0.3869001567363739,-0.6736307144165039,-0.7005269527435303,0.833116888999939,1.9407572746276855,0.7923015356063843,0.44756048917770386,0.29668644070625305,-0.1309388428926468,-0.285439670085907,-0.34293919801712036
6,1,8,3,blk1_nP4,3.0060853958129883,5.273714065551758,3.4699156284332275,0.13477471470832825,0.5190187692642212,-0.18202091753482819,-0.7911273837089539,-1.0433003902435303,0.3701046109199524,0.040626879781484604,0.5499704480171204,-0.09145194292068481,-0.5163055062294006,-0.3574696183204651,-0.8508164286613464,0.256778746843338,-0.6039661169052124,0.5937308669090271,-0.572857141494751,-1.0784348249435425,0.2206115871667862,-0.37919875979423523,0.9268655180931091,0.5625573992729187,0.11512154340744019,-0.47101038694381714,0.20244398713111877,0.639775812625885,0.0734514370560646,0.4224620461463928,-0.834758996963501,-1.0610185861587524,-0.0335509330034256,-0.2542664706707001,-0.8743574619293213,-2.8463268280029297,1.5081703662872314,-0.6532891988754272,0.9211534857749939,1.8975510597229004,0.7883368134498596,0.25021836161613464,-0.511623740196228,-0.7967947721481323,-0.5088322162628174,-0.545501708984375,-0.12760253250598907,-0.5747288465499878,-0.538202166557312,-0.515802264213562,-0.9820890426635742,-1.8798866271972656,0.5755270719528198,-0.33257874846458435,-0.9477077722549438,-1.9535582065582275,0.8671695590019226,-0.1840270459651947,0.9609568119049072,-0.26326364278793335,-0.6033039093017578,-0.6444714665412903,0.833116888999939,1.8797574043273926,0.7118553519248962,0.4535817503929138,0.29668644070625305,-0.11869612336158752,-0.2697921395301819,-0.33533889055252075
6,1,8,3,blk2_nP0,3.0060853958129883,5.596133708953857,3.847907543182373,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.7911273837089539,-1.1257734298706055,0.37990283966064453,-0.03409447520971298,0.5499704480171204,0.0040464699268341064,-0.4833495318889618,-0.28009599447250366,-0.8508164286613464,0.39874330163002014,-0.6889147758483887,0.6634197235107422,-0.572857141494751,-1.0850706100463867,0.13482671976089478,-0.43497711420059204,0.9268655180931091,0.41743355989456177,0.010269921272993088,-0.5189507603645325,0.20244398713111877,0.6610758900642395,0.09534184634685516,0.439330518245697,-0.834758996963501,-1.1384462118148804,-0.07024797797203064,-0.36232736706733704,-0.8743574619293213,-3.0350005626678467,1.5832990407943726,-0.7762736678123474,0.9211534857749939,2.043217182159424,0.9000804424285889,0.29295140504837036,-0.511623740196228,-0.7143717408180237,-0.8657784461975098,-0.6457008123397827,-0.12760253250598907,-0.640963077545166,-0.7333381175994873,-0.6069363355636597,-0.9820890426635742,-2.072683095932007,0.7366557121276855,-0.3671325147151947,-0.9477077722549438,-1.9989286661148071,0.8937613368034363,-0.20419618487358093,0.9609568119049072,-0.43156519532203674,-0.7031756043434143,-0.7168006300926208,0.833116888999939,2.0009875297546387,0.8244898319244385,0.48097413778305054,0.29668644070625305,-0.12871673703193665,-0.28995180130004883,-0.3393784165382385
6,1,8,3,g_zero,3.0060853958129883,3.1142969131469727,0.3820571005344391,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.7911273837089539,-0.7506505846977234,-0.015604843385517597,0.028131339699029922,0.5499704480171204,0.47698891162872314,-0.05583389475941658,-0.04227452725172043,-0.8508164286613464,-0.7410823106765747,-0.05744815617799759,0.06085630878806114,-0.572857141494751,-0.6316819787025452,0.07435257732868195,-0.01623140648007393,0.9268655180931091,0.8709483742713928,0.008912954479455948,-0.0641782358288765,0.20244398713111877,0.2775830030441284,0.00993682723492384,0.0731273889541626,-0.834758996963501,-0.8271659016609192,-0.0032447290141135454,0.004884509835392237,-0.8743574619293213,-1.0303343534469604,0.13091956079006195,-0.041506391018629074,0.9211534857749939,1.036017656326294,0.09939871728420258,0.023302720859646797,-0.511623740196228,-0.5958842039108276,0.052607037127017975,-0.057345420122146606,-0.12760253250598907,-0.2013639211654663,-0.03457927331328392,-0.07817378640174866,-0.9820890426635742,-1.0814628601074219,0.06561478972434998,-0.03493420407176018,-0.9477077722549438,-1.0491927862167358,0.08910616487264633,-0.017038339748978615,0.9609568119049072,0.7975524067878723,-0.08007757365703583,-0.08645334094762802,0.833116888999939,0.9638853073120117,0.08569319546222687,0.05937595292925835,0.29668644070625305,0.2715493142604828,-0.011161101050674915,-0.021825792267918587
7,1,5,5,blk0_nP0,3.173171281814575,5.690925121307373,3.639073610305786,0.11981463432312012,0.5628346800804138,-0.2021373212337494,-0.8564127683639526,-1.2246512174606323,0.43832266330718994,0.007146686315536499,-0.07529647648334503,-0.38272935152053833,-0.5385928153991699,-0.34798702597618103,-0.6488463878631592,0.435672402381897,-0.6677637696266174,0.6512426733970642,-0.7976608276367188,-1.3363192081451416,0.18738394975662231,-0.38918957114219666,0.9319466948509216,0.44279801845550537,0.041570182889699936,-0.5278898477554321,-0.17239385843276978,0.22471630573272705,0.04697943851351738,0.40520912408828735,-0.952704131603241,-1.2076362371444702,-0.04241902381181717,-0.29534488916397095,-0.9023513793945312,-3.009953498840332,1.5624765157699585,-0.6976991295814514,0.9607649445533752,2.019897222518921,0.8486217260360718,0.24380627274513245,-0.8749744296073914,-0.8625897169113159,-0.6956678628921509,-0.5963069200515747,-0.45572173595428467,-0.7292560935020447,-0.6406466960906982,-0.5654909610748291,-0.9952529668807983,-1.9945210218429565,0.6555685997009277,-0.346811443567276,-0.9723272919654846,-2.0147013664245605,0.8879700899124146,-0.17897644639015198,0.9494420289993286,-0.3906582295894623,-0.6736307144165039,-0.7005269527435303,0.924389660358429,2.1043455600738525,0.7923015356063843,0.44756048917770386,0.25356343388557434,-0.1617528200149536,-0.285439670085907,-0.34293919801712036
