probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.441141366958618,2.476109027862549,0.32179901003837585,0.04506872594356537,0.06464944779872894,-0.009214925579726696,-0.3604508936405182,-0.34796032309532166,0.03755092993378639,0.026025839149951935,0.9158158302307129,0.8542231917381287,-0.026712127029895782,-0.03712928667664528,-0.9321820139884949,-0.8343738317489624,-0.04780128598213196,0.053248703479766846,0.23570480942726135,0.232261523604393,0.07074680924415588,-0.02011864259839058,0.7841272354125977,0.8560687899589539,0.12175074219703674,-0.02352651208639145,0.6596604585647583,0.7441399097442627,0.013598455116152763,0.07550905644893646,0.19167040288448334,0.18679891526699066,0.016929691657423973,-0.008116420358419418,-0.6976620554924011,-0.8446280360221863,0.14700722694396973,-0.04440464824438095,0.3994341790676117,0.4788684844970703,0.11500517278909683,0.03349732235074043,0.7045537233352661,0.693169355392456,0.05008833855390549,-0.04667426645755768,0.43559184670448303,0.3605930209159851,-0.0038404290098696947,-0.07332596927881241,-0.541029155254364,-0.6050000786781311,0.06146465986967087,-0.03071669489145279,-0.6308884620666504,-0.7306260466575623,0.12650349736213684,-0.01992795802652836,0.9296276569366455,0.7906140089035034,-0.06732940673828125,-0.07642237842082977,0.21158961951732635,0.3099766969680786,0.11709987372159958,0.07360994815826416,0.21710710227489471,0.18576015532016754,-0.010962536558508873,-0.028966909274458885
11,2,9,2,g_zero,2.950030565261841,3.163116216659546,0.4061950743198395,0.04506872594356537,0.06464944779872894,-0.009214925579726696,-0.7690780162811279,-0.7719317674636841,0.03755092993378639,0.026025839149951935,0.5300723314285278,0.47878366708755493,-0.026712127029895782,-0.03712928667664528,-0.8384715914726257,-0.7451428771018982,-0.04780128598213196,0.053248703479766846,-0.5749502182006836,-0.6357447504997253,0.07074680924415588,-0.02011864259839058,0.9165289402008057,1.004590392112732,0.12175074219703674,-0.02352651208639145,0.1775888204574585,0.2555128037929535,0.013598455116152763,0.07550905644893646,-0.8130815625190735,-0.8349632620811462,0.016929691657423973,-0.008116420358419418,-0.8695507645606995,-1.041785717010498,0.14700722694396973,-0.04440464824438095,0.9054535031318665,1.043082594871521,0.11500517278909683,0.03349732235074043,-0.4432072937488556,-0.5120810270309448,0.05008833855390549,-0.04667426645755768,-0.08036094903945923,-0.15337829291820526,-0.0038404290098696947,-0.07332596927881241,-0.9762983322143555,-1.0670228004455566,0.06146465986967087,-0.03071669489145279,-0.9337965250015259,-1.0718530416488647,0.12650349736213684,-0.01992795802652836,0.9555035829544067,0.81474769115448,-0.06732940673828125,-0.07642237842082977,0.8216689229011536,0.991496205329895,0.11709987372159958,0.07360994815826416,0.26802942156791687,0.23612424731254578,-0.010962536558508873,-0.028966909274458885
12,2,10,2,g_zero,2.9774231910705566,3.2008907794952393,0.4087497889995575,0.04506872594356537,0.06464944779872894,-0.009214925579726696,-0.7879764437675476,-0.7915398478507996,0.03755092993378639,0.026025839149951935,0.4190063178539276,0.3706844747066498,-0.026712127029895782,-0.03712928667664528,-0.8104639053344727,-0.7184740304946899,-0.04780128598213196,0.053248703479766846,-0.613874614238739,-0.6774229407310486,0.07074680924415588,-0.02011864259839058,0.9201353788375854,1.0086359977722168,0.12175074219703674,-0.02352651208639145,0.0857406035065651,0.16241559386253357,0.013598455116152763,0.07550905644893646,-0.8495711088180542,-0.8720705509185791,0.016929691657423973,-0.008116420358419418,-0.8711720108985901,-1.0436452627182007,0.14700722694396973,-0.04440464824438095,0.9207786917686462,1.060170292854309,0.11500517278909683,0.03349732235074043,-0.5493139028549194,-0.6235023736953735,0.05008833855390549,-0.04667426645755768,-0.1355663239955902,-0.20837166905403137,-0.0038404290098696947,-0.07332596927881241,-0.9810466766357422,-1.0720630884170532,0.06146465986967087,-0.03071669489145279,-0.9437748193740845,-1.0830936431884766,0.12650349736213684,-0.01992795802652836,0.951257586479187,0.810787558555603,-0.06732940673828125,-0.07642237842082977,0.8403880000114441,1.0124073028564453,0.11709987372159958,0.07360994815826416,0.2605886161327362,0.22876501083374023,-0.010962536558508873,-0.028966909274458885
13,2,12,1,g_zero,2.793616771697998,2.9600391387939453,0.38768166303634644,0.04506872594356537,0.06464944779872894,-0.009214925579726696,-0.6845282912254333,-0.6842071413993835,0.03755092993378639,0.026025839149951935,0.7738066911697388,0.71600741147995,-0.026712127029895782,-0.03712928667664528,-0.8961775898933411,-0.800090491771698,-0.04780128598213196,0.053248703479766846,-0.2938835918903351,-0.3347935676574707,0.07074680924415588,-0.02011864259839058,0.8988991975784302,0.9848143458366394,0.12175074219703674,-0.02352651208639145,0.42451170086860657,0.5057934522628784,0.013598455116152763,0.07550905644893646,-0.594261884689331,-0.6124390363693237,0.016929691657423973,-0.008116420358419418,-0.8331485390663147,-1.0000320672988892,0.14700722694396973,-0.04440464824438095,0.824077844619751,0.9523483514785767,0.11500517278909683,0.03349732235074043,0.02154933102428913,-0.024045566096901894,0.05008833855390549,-0.04667426645755768,0.09169080853462219,0.018012702465057373,-0.0038404290098696947,-0.07332596927881241,-0.9363013505935669,-1.0245674848556519,0.06146465986967087,-0.03071669489145279,-0.8908563852310181,-1.023480772972107,0.12650349736213684,-0.01992795802652836,0.9576228857040405,0.8167243003845215,-0.06732940673828125,-0.07642237842082977,0.6854178309440613,0.8392901420593262,0.11709987372159958,0.07360994815826416,0.2585022747516632,0.2267015278339386,-0.010962536558508873,-0.028966909274458885
14,2,10,5,g_zero,2.8881683349609375,3.068596124649048,0.39688992500305176,0.04506872594356537,0.06464944779872894,-0.009214925579726696,-0.7146542072296143,-0.7154642939567566,0.03755092993378639,0.026025839149951935,0.7584853172302246,0.7010952830314636,-0.026712127029895782,-0.03712928667664528,-0.9076440930366516,-0.811008870601654,-0.04780128598213196,0.053248703479766846,-0.38623249530792236,-0.4336758553981781,0.07074680924415588,-0.02011864259839058,0.9145604968070984,1.0023823976516724,0.12175074219703674,-0.02352651208639145,0.4080578088760376,0.489115834236145,0.013598455116152763,0.07550905644893646,-0.6710252165794373,-0.6905019283294678,0.016929691657423973,-0.008116420358419418,-0.8578424453735352,-1.0283561944961548,0.14700722694396973,-0.04440464824438095,0.8727938532829285,1.006666898727417,0.11500517278909683,0.03349732235074043,-0.1032169759273529,-0.15506120026111603,0.05008833855390549,-0.04667426645755768,0.07558076083660126,0.0019645243883132935,-0.0038404290098696947,-0.07332596927881241,-0.9596020579338074,-1.0493003129959106,0.06146465986967087,-0.03071669489145279,-0.9199005365371704,-1.056199073791504,0.12650349736213684,-0.01992795802652836,0.9626255035400391,0.8213900923728943,-0.06732940673828125,-0.07642237842082977,0.7286399006843567,0.8875734806060791,0.11709987372159958,0.07360994815826416,0.3010639250278473,0.2687965929508209,-0.010962536558508873,-0.028966909274458885
15,3,17,3,g_zero,2.7904419898986816,2.740530014038086,0.23360443115234375,0.04506872594356537,0.06464944779872894,-0.009214925579726696,0.23848645389080048,0.27346768975257874,0.03755092993378639,0.026025839149951935,0.9783592224121094,0.915095865726471,-0.026712127029895782,-0.03712928667664528,-0.960658609867096,-0.8614892363548279,-0.04780128598213196,0.053248703479766846,0.7818833589553833,0.8170804381370544,0.07074680924415588,-0.02011864259839058,0.38235822319984436,0.4053840935230255,0.12175074219703674,-0.02352651208639145,0.8520854115486145,0.9391815066337585,0.013598455116152763,0.07550905644893646,0.8989575505256653,0.9060602784156799,0.016929691657423973,-0.008116420358419418,-0.16932803392410278,-0.23862513899803162,0.14700722694396973,-0.04440464824438095,-0.5324941873550415,-0.560236394405365,0.11500517278909683,0.03349732235074043,0.9569732546806335,0.9582321643829346,0.05008833855390549,-0.04667426645755768,0.7494157552719116,0.6732116937637329,-0.0038404290098696947,-0.07332596927881241,0.7283334732055664,0.7423835396766663,0.06146465986967087,-0.03071669489145279,0.19839370250701904,0.20356322824954987,0.12650349736213684,-0.01992795802652836,0.827749490737915,0.6955952048301697,-0.06732940673828125,-0.07642237842082977,-0.6636749505996704,-0.6677812337875366,0.11709987372159958,0.07360994815826416,0.26984813809394836,0.2379230260848999,-0.010962536558508873,-0.028966909274458885
16,3,14,6,g_zero,2.394289255142212,2.3467187881469727,0.270323783159256,0.04506872594356537,0.06464944779872894,-0.009214925579726696,-0.12644746899604797,-0.1051698550581932,0.03755092993378639,0.026025839149951935,0.9485417604446411,0.8860749006271362,-0.026712127029895782,-0.03712928667664528,-0.9452575445175171,-0.8468243479728699,-0.04780128598213196,0.053248703479766846,0.499866247177124,0.51511150598526,0.07074680924415588,-0.02011864259839058,0.6637102365493774,0.7209909558296204,0.12175074219703674,-0.02352651208639145,0.735764741897583,0.8212790489196777,0.013598455116152763,0.07550905644893646,0.6009922623634338,0.6030504703521729,0.016929691657423973,-0.008116420358419418,-0.5036075115203857,-0.6220460534095764,0.14700722694396973,-0.04440464824438095,0.06735425442457199,0.10859766602516174,0.11500517278909683,0.03349732235074043,0.8617817759513855,0.8582726716995239,0.05008833855390549,-0.04667426645755768,0.5809487104415894,0.5053915977478027,-0.0038404290098696947,-0.07332596927881241,-0.00199310970492661,-0.0328323096036911,0.06146465986967087,-0.03071669489145279,-0.31984806060791016,-0.3802379071712494,0.12650349736213684,-0.01992795802652836,0.890145480632782,0.7537901401519775,-0.06732940673828125,-0.07642237842082977,-0.19655489921569824,-0.14596150815486908,0.11709987372159958,0.07360994815826416,0.2425774484872818,0.2109512835741043,-0.010962536558508873,-0.028966909274458885
17,3,17,1,g_zero,2.5227952003479004,2.4702157974243164,0.26472991704940796,0.04506872594356537,0.06464944779872894,-0.009214925579726696,-0.0671841949224472,-0.04368118196725845,0.03755092993378639,0.026025839149951935,0.9673994183540344,0.9044288396835327,-0.026712127029895782,-0.03712928667664528,-0.9621797800064087,-0.8629376888275146,-0.04780128598213196,0.053248703479766846,0.5750637054443359,0.5956289768218994,0.07074680924415588,-0.02011864259839058,0.657329797744751,0.7138336896896362,0.12175074219703674,-0.02352651208639145,0.8071316480636597,0.8936164379119873,0.013598455116152763,0.07550905644893646,0.7144917845726013,0.7184715270996094,0.016929691657423973,-0.008116420358419418,-0.48694685101509094,-0.6029362082481384,0.14700722694396973,-0.04440464824438095,-0.059629905968904495,-0.03299033269286156,0.11500517278909683,0.03349732235074043,0.9035179615020752,0.9020993709564209,0.05008833855390549,-0.04667426645755768,0.6577742099761963,0.5819220542907715,-0.0038404290098696947,-0.07332596927881241,0.13835157454013824,0.11613861471414566,0.06146465986967087,-0.03071669489145279,-0.26736387610435486,-0.32111427187919617,0.12650349736213684,-0.01992795802652836,0.9081202745437622,0.7705546617507935,-0.06732940673828125,-0.07642237842082977,-0.31338223814964294,-0.27646932005882263,0.11709987372159958,0.07360994815826416,0.2653106153011322,0.2334352433681488,-0.010962536558508873,-0.028966909274458885
18,3,18,1,g_zero,2.625681161880493,2.56851863861084,0.23207217454910278,0.04506872594356537,0.06464944779872894,-0.009214925579726696,0.19108237326145172,0.22428354620933533,0.03755092993378639,0.026025839149951935,0.9618563055992126,0.899033784866333,-0.026712127029895782,-0.03712928667664528,-0.9414762258529663,-0.8432237505912781,-0.04780128598213196,0.053248703479766846,0.7034756541252136,0.733125627040863,0.07074680924415588,-0.02011864259839058,0.39580217003822327,0.4204648435115814,0.12175074219703674,-0.02352651208639145,0.7804708480834961,0.8665931224822998,0.013598455116152763,0.07550905644893646,0.8493896126747131,0.8556531667709351,0.016929691657423973,-0.008116420358419418,-0.2388373613357544,-0.3183528482913971,0.14700722694396973,-0.04440464824438095,-0.44644391536712646,-0.46428993344306946,0.11500517278909683,0.03349732235074043,0.940135657787323,0.9405511617660522,0.05008833855390549,-0.04667426645755768,0.7036777138710022,0.6276493072509766,-0.0038404290098696947,-0.07332596927881241,0.6582741141319275,0.6680179834365845,0.06146465986967087,-0.03071669489145279,0.16249871253967285,0.16312739253044128,0.12650349736213684,-0.01992795802652836,0.7807682752609253,0.6517772078514099,-0.06732940673828125,-0.07642237842082977,-0.5570993423461914,-0.5487256646156311,0.11709987372159958,0.07360994815826416,0.22123929858207703,0.18984705209732056,-0.010962536558508873,-0.028966909274458885
19,3,14,4,g_zero,2.4970920085906982,2.4494941234588623,0.26873818039894104,0.04506872594356537,0.06464944779872894,-0.009214925579726696,-0.09854817390441895,-0.07622291147708893,0.03755092993378639,0.026025839149951935,0.9664686918258667,0.9035229682922363,-0.026712127029895782,-0.03712928667664528,-0.9613857269287109,-0.8621816039085388,-0.04780128598213196,0.053248703479766846,0.5597565174102783,0.5792388319969177,0.07074680924415588,-0.02011864259839058,0.6724713444709778,0.7308187484741211,0.12175074219703674,-0.02352651208639145,0.8003027439117432,0.8866946697235107,0.013598455116152763,0.07550905644893646,0.6717973351478577,0.6750542521476746,0.016929691657423973,-0.008116420358419418,-0.49444395303726196,-0.6115354299545288,0.14700722694396973,-0.04440464824438095,0.045859821140766144,0.08463125675916672,0.11500517278909683,0.03349732235074043,0.892332911491394,0.8903540968894958,0.05008833855390549,-0.04667426645755768,0.621253252029419,0.5455413460731506,-0.0038404290098696947,-0.07332596927881241,0.052129581570625305,0.024617012590169907,0.06146465986967087,-0.03071669489145279,-0.3109569549560547,-0.3702220320701599,0.12650349736213684,-0.01992795802652836,0.90631103515625,0.7688672542572021,-0.06732940673828125,-0.07642237842082977,-0.29460322856903076,-0.2554912865161896,0.11709987372159958,0.07360994815826416,0.27147260308265686,0.23952966928482056,-0.010962536558508873,-0.028966909274458885
20,4,22,0,g_zero,2.8497843742370605,2.82149076461792,0.2289109230041504,0.04506872594356537,0.06464944779872894,-0.009214925579726696,0.39621081948280334,0.43711474537849426,0.03755092993378639,0.026025839149951935,0.9741542339324951,0.9110032320022583,-0.026712127029895782,-0.03712928667664528,-0.9442758560180664,-0.8458895683288574,-0.04780128598213196,0.053248703479766846,0.8232066035270691,0.8613271713256836,0.07074680924415588,-0.02011864259839058,0.1728513240814209,0.17036959528923035,0.12175074219703674,-0.02352651208639145,0.8229334950447083,0.9096331596374512,0.013598455116152763,0.07550905644893646,0.9214829802513123,0.9289669990539551,0.016929691657423973,-0.008116420358419418,-0.039408158510923386,-0.08960609138011932,0.14700722694396973,-0.04440464824438095,-0.6639880537986755,-0.7068527340888977,0.11500517278909683,0.03349732235074043,0.9632030129432678,0.9647738933563232,0.05008833855390549,-0.04667426645755768,0.7381146550178528,0.6619539856910706,-0.0038404290098696947,-0.07332596927881241,0.8528655171394348,0.8745698928833008,0.06146465986967087,-0.03071669489145279,0.4081383943557739,0.4398413598537445,0.12650349736213684,-0.01992795802652836,0.6988362073898315,0.5753616094589233,-0.06732940673828125,-0.07642237842082977,-0.7336587309837341,-0.7459601163864136,0.11709987372159958,0.07360994815826416,0.23273839056491852,0.2012200802564621,-0.010962536558508873,-0.028966909274458885
21,4,22,0,g_zero,2.8497843742370605,2.82149076461792,0.2289109230041504,0.04506872594356537,0.06464944779872894,-0.009214925579726696,0.39621081948280334,0.43711474537849426,0.03755092993378639,0.026025839149951935,0.9741542339324951,0.9110032320022583,-0.026712127029895782,-0.03712928667664528,-0.9442758560180664,-0.8458895683288574,-0.04780128598213196,0.053248703479766846,0.8232066035270691,0.8613271713256836,0.07074680924415588,-0.02011864259839058,0.1728513240814209,0.17036959528923035,0.12175074219703674,-0.02352651208639145,0.8229334950447083,0.9096331596374512,0.013598455116152763,0.07550905644893646,0.9214829802513123,0.9289669990539551,0.016929691657423973,-0.008116420358419418,-0.039408158510923386,-0.08960609138011932,0.14700722694396973,-0.04440464824438095,-0.6639880537986755,-0.7068527340888977,0.11500517278909683,0.03349732235074043,0.9632030129432678,0.9647738933563232,0.05008833855390549,-0.04667426645755768,0.7381146550178528,0.6619539856910706,-0.0038404290098696947,-0.07332596927881241,0.8528655171394348,0.8745698928833008,0.06146465986967087,-0.03071669489145279,0.4081383943557739,0.4398413598537445,0.12650349736213684,-0.01992795802652836,0.6988362073898315,0.5753616094589233,-0.06732940673828125,-0.07642237842082977,-0.7336587309837341,-0.7459601163864136,0.11709987372159958,0.07360994815826416,0.23273839056491852,0.2012200802564621,-0.010962536558508873,-0.028966909274458885
22,4,22,5,g_zero,3.1635403633117676,3.202488422393799,0.24369579553604126,0.04506872594356537,0.06464944779872894,-0.009214925579726696,0.6683841943740845,0.7195084691047668,0.03755092993378639,0.026025839149951935,0.9847378134727478,0.9213041067123413,-0.026712127029895782,-0.03712928667664528,-0.938060998916626,-0.8399717807769775,-0.04780128598213196,0.053248703479766846,0.9193906188011169,0.9643158912658691,0.07074680924415588,-0.02011864259839058,-0.31723687052726746,-0.3793871998786926,0.12175074219703674,-0.02352651208639145,0.8723597526550293,0.9597315788269043,0.013598455116152763,0.07550905644893646,0.9757957458496094,0.9841992855072021,0.016929691657423973,-0.008116420358419418,0.31230589747428894,0.3138124644756317,0.14700722694396973,-0.04440464824438095,-0.8929669857025146,-0.9621654152870178,0.11500517278909683,0.03349732235074043,0.9843973517417908,0.9870299100875854,0.05008833855390549,-0.04667426645755768,0.8125530481338501,0.7361065149307251,-0.0038404290098696947,-0.07332596927881241,0.9756520390510559,1.0049035549163818,0.06146465986967087,-0.03071669489145279,0.7502631545066833,0.8252460956573486,0.12650349736213684,-0.01992795802652836,0.3812340199947357,0.27914339303970337,-0.06732940673828125,-0.07642237842082977,-0.8983080983161926,-0.9298899173736572,0.11709987372159958,0.07360994815826416,0.24734771251678467,0.21566924452781677,-0.010962536558508873,-0.028966909274458885
23,4,21,1,g_zero,2.7708919048309326,2.727546215057373,0.2309829443693161,0.04506872594356537,0.06464944779872894,-0.009214925579726696,0.2886779010295868,0.3255438506603241,0.03755092993378639,0.026025839149951935,0.9727264046669006,0.9096135497093201,-0.026712127029895782,-0.03712928667664528,-0.947311282157898,-0.8487799167633057,-0.04780128598213196,0.053248703479766846,0.7804629802703857,0.8155595660209656,0.07074680924415588,-0.02011864259839058,0.2950970232486725,0.3074987828731537,0.12175074219703674,-0.02352651208639145,0.8268855810165405,0.9136390089988708,0.013598455116152763,0.07550905644893646,0.8969425559043884,0.9040111303329468,0.016929691657423973,-0.008116420358419418,-0.15363895893096924,-0.22062963247299194,0.14700722694396973,-0.04440464824438095,-0.5823948979377747,-0.6158759593963623,0.11500517278909683,0.03349732235074043,0.9551860094070435,0.9563553333282471,0.05008833855390549,-0.04667426645755768,0.7305805683135986,0.6544488072395325,-0.0038404290098696947,-0.07332596927881241,0.7738870978355408,0.7907370924949646,0.06146465986967087,-0.03071669489145279,0.27149075269699097,0.2859073281288147,0.12650349736213684,-0.01992795802652836,0.7689407467842102,0.6407460570335388,-0.06732940673828125,-0.07642237842082977,-0.6636207103729248,-0.6677206754684448,0.11709987372159958,0.07360994815826416,0.23081074655056,0.19931356608867645,-0.010962536558508873,-0.028966909274458885
24,4,22,0,g_zero,2.8497843742370605,2.82149076461792,0.2289109230041504,0.04506872594356537,0.06464944779872894,-0.009214925579726696,0.39621081948280334,0.43711474537849426,0.03755092993378639,0.026025839149951935,0.9741542339324951,0.9110032320022583,-0.026712127029895782,-0.03712928667664528,-0.9442758560180664,-0.8458895683288574,-0.04780128598213196,0.053248703479766846,0.8232066035270691,0.8613271713256836,0.07074680924415588,-0.02011864259839058,0.1728513240814209,0.17036959528923035,0.12175074219703674,-0.02352651208639145,0.8229334950447083,0.9096331596374512,0.013598455116152763,0.07550905644893646,0.9214829802513123,0.9289669990539551,0.016929691657423973,-0.008116420358419418,-0.039408158510923386,-0.08960609138011932,0.14700722694396973,-0.04440464824438095,-0.6639880537986755,-0.7068527340888977,0.11500517278909683,0.03349732235074043,0.9632030129432678,0.9647738933563232,0.05008833855390549,-0.04667426645755768,0.7381146550178528,0.6619539856910706,-0.0038404290098696947,-0.07332596927881241,0.8528655171394348,0.8745698928833008,0.06146465986967087,-0.03071669489145279,0.4081383943557739,0.4398413598537445,0.12650349736213684,-0.01992795802652836,0.6988362073898315,0.5753616094589233,-0.06732940673828125,-0.07642237842082977,-0.7336587309837341,-0.7459601163864136,0.11709987372159958,0.07360994815826416,0.23273839056491852,0.2012200802564621,-0.010962536558508873,-0.028966909274458885
