probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.441141366958618,2.427764892578125,0.2992807924747467,0.02445215731859207,0.05393204838037491,-0.00604515615850687,-0.3604508936405182,-0.32845646142959595,0.012641005218029022,0.03655087575316429,0.9158158302307129,0.8742038011550903,-0.02571256272494793,-0.01806407980620861,-0.9321820139884949,-0.8074744939804077,-0.06315461546182632,0.06583590805530548,0.23570480942726135,0.23991401493549347,0.07239243388175964,-0.012854049913585186,0.7841272354125977,0.8044913411140442,0.07524161040782928,-0.03863482549786568,0.6596604585647583,0.7180344462394714,0.0024116740096360445,0.05678308755159378,0.19167040288448334,0.2189115583896637,-0.04138092324137688,0.03517265245318413,-0.6976620554924011,-0.8555178046226501,0.1482156366109848,-0.054451268166303635,0.3994341790676117,0.4686686396598816,0.09043826907873154,0.03311031311750412,0.7045537233352661,0.6796443462371826,0.03763899952173233,-0.051428087055683136,0.43559184670448303,0.36361873149871826,-0.015139059163630009,-0.06537865102291107,-0.541029155254364,-0.5828288197517395,0.03249560296535492,-0.02421853505074978,-0.6308884620666504,-0.689888596534729,0.07507169246673584,-0.01163829118013382,0.9296276569366455,0.7909510731697083,-0.069622702896595,-0.07395341247320175,0.21158961951732635,0.28560927510261536,0.08052672445774078,0.05698104202747345,0.21710710227489471,0.18204975128173828,-0.02082926034927368,-0.030535170808434486
11,2,9,2,g_zero,2.950030565261841,3.0592172145843506,0.35963547229766846,0.02445215731859207,0.05393204838037491,-0.00604515615850687,-0.7690780162811279,-0.7422490119934082,0.012641005218029022,0.03655087575316429,0.5300723314285278,0.4983787536621094,-0.02571256272494793,-0.01806407980620861,-0.8384715914726257,-0.7196823358535767,-0.06315461546182632,0.06583590805530548,-0.5749502182006836,-0.6294263005256653,0.07239243388175964,-0.012854049913585186,0.9165289402008057,0.9468551874160767,0.07524161040782928,-0.03863482549786568,0.1775888204574585,0.23480018973350525,0.0024116740096360445,0.05678308755159378,-0.8130815625190735,-0.7442628145217896,-0.04138092324137688,0.03517265245318413,-0.8695507645606995,-1.0528830289840698,0.1482156366109848,-0.054451268166303635,0.9054535031318665,1.0204514265060425,0.09043826907873154,0.03311031311750412,-0.4432072937488556,-0.511317253112793,0.03763899952173233,-0.051428087055683136,-0.08036094903945923,-0.1445230096578598,-0.015139059163630009,-0.06537865102291107,-0.9762983322143555,-1.0322422981262207,0.03249560296535492,-0.02421853505074978,-0.9337965250015259,-1.0155365467071533,0.07507169246673584,-0.01163829118013382,0.9555035829544067,0.8150254487991333,-0.069622702896595,-0.07395341247320175,0.8216689229011536,0.9448162317276001,0.08052672445774078,0.05698104202747345,0.26802942156791687,0.23191137611865997,-0.02082926034927368,-0.030535170808434486
12,2,10,2,g_zero,2.9774231910705566,3.094698667526245,0.361293762922287,0.02445215731859207,0.05393204838037491,-0.00604515615850687,-0.7879764437675476,-0.7613863348960876,0.012641005218029022,0.03655087575316429,0.4190063178539276,0.39016851782798767,-0.02571256272494793,-0.01806407980620861,-0.8104639053344727,-0.6934434771537781,-0.06315461546182632,0.06583590805530548,-0.613874614238739,-0.6711685657501221,0.07239243388175964,-0.012854049913585186,0.9201353788375854,0.950732946395874,0.07524161040782928,-0.03863482549786568,0.0857406035065651,0.1427304744720459,0.0024116740096360445,0.05678308755159378,-0.8495711088180542,-0.7792423963546753,-0.04138092324137688,0.03517265245318413,-0.8711720108985901,-1.0547446012496948,0.1482156366109848,-0.054451268166303635,0.9207786917686462,1.0371625423431396,0.09043826907873154,0.03311031311750412,-0.5493139028549194,-0.6214176416397095,0.03763899952173233,-0.051428087055683136,-0.1355663239955902,-0.19889262318611145,-0.015139059163630009,-0.06537865102291107,-0.9810466766357422,-1.0371448993682861,0.03249560296535492,-0.02421853505074978,-0.9437748193740845,-1.0262638330459595,0.07507169246673584,-0.01163829118013382,0.951257586479187,0.8110750913619995,-0.069622702896595,-0.07395341247320175,0.8403880000114441,0.9650427103042603,0.08052672445774078,0.05698104202747345,0.2605886161327362,0.2246255725622177,-0.02082926034927368,-0.030535170808434486
13,2,12,1,g_zero,2.793616771697998,2.8679113388061523,0.34524741768836975,0.02445215731859207,0.05393204838037491,-0.00604515615850687,-0.6845282912254333,-0.6566305160522461,0.012641005218029022,0.03655087575316429,0.7738066911697388,0.7358460426330566,-0.02571256272494793,-0.01806407980620861,-0.8961775898933411,-0.7737439274787903,-0.06315461546182632,0.06583590805530548,-0.2938835918903351,-0.3280125856399536,0.07239243388175964,-0.012854049913585186,0.8988991975784302,0.9278989434242249,0.07524161040782928,-0.03863482549786568,0.42451170086860657,0.48231858015060425,0.0024116740096360445,0.05678308755159378,-0.594261884689331,-0.5344981551170349,-0.04138092324137688,0.03517265245318413,-0.8331485390663147,-1.0110853910446167,0.1482156366109848,-0.054451268166303635,0.824077844619751,0.9317163228988647,0.09043826907873154,0.03311031311750412,0.02154933102428913,-0.029067659750580788,0.03763899952173233,-0.051428087055683136,0.09169080853462219,0.02492404729127884,-0.015139059163630009,-0.06537865102291107,-0.9363013505935669,-0.99094557762146,0.03249560296535492,-0.02421853505074978,-0.8908563852310181,-0.9693727493286133,0.07507169246673584,-0.01163829118013382,0.9576228857040405,0.816997230052948,-0.069622702896595,-0.07395341247320175,0.6854178309440613,0.7975932955741882,0.08052672445774078,0.05698104202747345,0.2585022747516632,0.22258268296718597,-0.02082926034927368,-0.030535170808434486
14,2,10,5,g_zero,2.8881683349609375,2.9721574783325195,0.3527229428291321,0.02445215731859207,0.05393204838037491,-0.00604515615850687,-0.7146542072296143,-0.687137246131897,0.012641005218029022,0.03655087575316429,0.7584853172302246,0.7209186553955078,-0.02571256272494793,-0.01806407980620861,-0.9076440930366516,-0.7844862937927246,-0.06315461546182632,0.06583590805530548,-0.38623249530792236,-0.42704686522483826,0.07239243388175964,-0.012854049913585186,0.9145604968070984,0.9447386264801025,0.07524161040782928,-0.03863482549786568,0.4080578088760376,0.46582502126693726,0.0024116740096360445,0.05678308755159378,-0.6710252165794373,-0.6080849170684814,-0.04138092324137688,0.03517265245318413,-0.8578424453735352,-1.03943932056427,0.1482156366109848,-0.054451268166303635,0.8727938532829285,0.9848381280899048,0.09043826907873154,0.03311031311750412,-0.1032169759273529,-0.15853005647659302,0.03763899952173233,-0.051428087055683136,0.07558076083660126,0.009057886898517609,-0.015139059163630009,-0.06537865102291107,-0.9596020579338074,-1.0150034427642822,0.03249560296535492,-0.02421853505074978,-0.9199005365371704,-1.000597357749939,0.07507169246673584,-0.01163829118013382,0.9626255035400391,0.8216515183448792,-0.069622702896595,-0.07395341247320175,0.7286399006843567,0.8442959189414978,0.08052672445774078,0.05698104202747345,0.3010639250278473,0.2642578184604645,-0.02082926034927368,-0.030535170808434486
15,3,17,3,g_zero,2.7904419898986816,2.7108049392700195,0.23714491724967957,0.02445215731859207,0.05393204838037491,-0.00604515615850687,0.23848645389080048,0.27805203199386597,0.012641005218029022,0.03655087575316429,0.9783592224121094,0.9351390600204468,-0.02571256272494793,-0.01806407980620861,-0.960658609867096,-0.8341526985168457,-0.06315461546182632,0.06583590805530548,0.7818833589553833,0.8256317973136902,0.07239243388175964,-0.012854049913585186,0.38235822319984436,0.37249261140823364,0.07524161040782928,-0.03863482549786568,0.8520854115486145,0.9109234809875488,0.0024116740096360445,0.05678308755159378,0.8989575505256653,0.896930456161499,-0.04138092324137688,0.03517265245318413,-0.16932803392410278,-0.24887637794017792,0.1482156366109848,-0.054451268166303635,-0.5324941873550415,-0.5475416779518127,0.09043826907873154,0.03311031311750412,0.9569732546806335,0.9415647387504578,0.03763899952173233,-0.051428087055683136,0.7494157552719116,0.6726916432380676,-0.015139059163630009,-0.06537865102291107,0.7283334732055664,0.7277825474739075,0.03249560296535492,-0.02421853505074978,0.19839370250701904,0.20164915919303894,0.07507169246673584,-0.01163829118013382,0.827749490737915,0.6961659789085388,-0.069622702896595,-0.07395341247320175,-0.6636749505996704,-0.6601374745368958,0.08052672445774078,0.05698104202747345,0.26984813809394836,0.2336922138929367,-0.02082926034927368,-0.030535170808434486
16,3,14,6,g_zero,2.394289255142212,2.3188390731811523,0.2652382552623749,0.02445215731859207,0.05393204838037491,-0.00604515615850687,-0.12644746899604797,-0.09149500727653503,0.012641005218029022,0.03655087575316429,0.9485417604446411,0.9060882329940796,-0.02571256272494793,-0.01806407980620861,-0.9452575445175171,-0.8197242617607117,-0.06315461546182632,0.06583590805530548,0.499866247177124,0.5231987833976746,0.07239243388175964,-0.012854049913585186,0.6637102365493774,0.6750140190124512,0.07524161040782928,-0.03863482549786568,0.735764741897583,0.7943223118782043,0.0024116740096360445,0.05678308755159378,0.6009922623634338,0.6112952828407288,-0.04138092324137688,0.03517265245318413,-0.5036075115203857,-0.6327013373374939,0.1482156366109848,-0.054451268166303635,0.06735425442457199,0.10655596852302551,0.09043826907873154,0.03311031311750412,0.8617817759513855,0.8427903056144714,0.03763899952173233,-0.051428087055683136,0.5809487104415894,0.5067750215530396,-0.015139059163630009,-0.06537865102291107,-0.00199310970492661,-0.02627641148865223,0.03249560296535492,-0.02421853505074978,-0.31984806060791016,-0.3554978668689728,0.07507169246673584,-0.01163829118013382,0.890145480632782,0.7542177438735962,-0.069622702896595,-0.07395341247320175,-0.19655489921569824,-0.1554017812013626,0.08052672445774078,0.05698104202747345,0.2425774484872818,0.20698955655097961,-0.02082926034927368,-0.030535170808434486
17,3,17,1,g_zero,2.5227952003479004,2.442283868789673,0.2624388039112091,0.02445215731859207,0.05393204838037491,-0.00604515615850687,-0.0671841949224472,-0.03148258849978447,0.012641005218029022,0.03655087575316429,0.9673994183540344,0.9244610071182251,-0.02571256272494793,-0.01806407980620861,-0.9621797800064087,-0.8355777859687805,-0.06315461546182632,0.06583590805530548,0.5750637054443359,0.6038399338722229,0.07239243388175964,-0.012854049913585186,0.657329797744751,0.6681534647941589,0.07524161040782928,-0.03863482549786568,0.8071316480636597,0.8658612966537476,0.0024116740096360445,0.05678308755159378,0.7144917845726013,0.720098078250885,-0.04138092324137688,0.03517265245318413,-0.48694685101509094,-0.613571286201477,0.1482156366109848,-0.054451268166303635,-0.059629905968904495,-0.031912416219711304,0.09043826907873154,0.03311031311750412,0.9035179615020752,0.8860974311828613,0.03763899952173233,-0.051428087055683136,0.6577742099761963,0.5824374556541443,-0.015139059163630009,-0.06537865102291107,0.13835157454013824,0.1186288520693779,0.03249560296535492,-0.02421853505074978,-0.26736387610435486,-0.29907360672950745,0.07507169246673584,-0.01163829118013382,0.9081202745437622,0.7709410786628723,-0.069622702896595,-0.07395341247320175,-0.31338223814964294,-0.2816368341445923,0.08052672445774078,0.05698104202747345,0.2653106153011322,0.22924922406673431,-0.02082926034927368,-0.030535170808434486
18,3,18,1,g_zero,2.625681161880493,2.5425047874450684,0.23672044277191162,0.02445215731859207,0.05393204838037491,-0.00604515615850687,0.19108237326145172,0.23004871606826782,0.012641005218029022,0.03655087575316429,0.9618563055992126,0.919060468673706,-0.02571256272494793,-0.01806407980620861,-0.9414762258529663,-0.8161817193031311,-0.06315461546182632,0.06583590805530548,0.7034756541252136,0.7415479421615601,0.07239243388175964,-0.012854049913585186,0.39580217003822327,0.3869481086730957,0.07524161040782928,-0.03863482549786568,0.7804708480834961,0.8391361832618713,0.0024116740096360445,0.05678308755159378,0.8493896126747131,0.8494136929512024,-0.04138092324137688,0.03517265245318413,-0.2388373613357544,-0.3286880552768707,0.1482156366109848,-0.054451268166303635,-0.44644391536712646,-0.4537091851234436,0.09043826907873154,0.03311031311750412,0.940135657787323,0.9240933656692505,0.03763899952173233,-0.051428087055683136,0.7036777138710022,0.6276460289955139,-0.015139059163630009,-0.06537865102291107,0.6582741141319275,0.6554465889930725,0.03249560296535492,-0.02421853505074978,0.16249871253967285,0.16305947303771973,0.07507169246673584,-0.01163829118013382,0.7807682752609253,0.6524556875228882,-0.069622702896595,-0.07395341247320175,-0.5570993423461914,-0.5449796915054321,0.08052672445774078,0.05698104202747345,0.22123929858207703,0.18609587848186493,-0.02082926034927368,-0.030535170808434486
19,3,14,4,g_zero,2.4970920085906982,2.4207324981689453,0.26468783617019653,0.02445215731859207,0.05393204838037491,-0.00604515615850687,-0.09854817390441895,-0.06324304640293121,0.012641005218029022,0.03655087575316429,0.9664686918258667,0.9235542416572571,-0.02571256272494793,-0.01806407980620861,-0.9613857269287109,-0.8348338603973389,-0.06315461546182632,0.06583590805530548,0.5597565174102783,0.587424635887146,0.07239243388175964,-0.012854049913585186,0.6724713444709778,0.6844342947006226,0.07524161040782928,-0.03863482549786568,0.8003027439117432,0.859015941619873,0.0024116740096360445,0.05678308755159378,0.6717973351478577,0.6791703701019287,-0.04138092324137688,0.03517265245318413,-0.49444395303726196,-0.6221795678138733,0.1482156366109848,-0.054451268166303635,0.045859821140766144,0.08311761915683746,0.09043826907873154,0.03311031311750412,0.892332911491394,0.8744913935661316,0.03763899952173233,-0.051428087055683136,0.621253252029419,0.5464693903923035,-0.015139059163630009,-0.06537865102291107,0.052129581570625305,0.02960502915084362,0.03249560296535492,-0.02421853505074978,-0.3109569549560547,-0.3459393084049225,0.07507169246673584,-0.01163829118013382,0.90631103515625,0.7692578434944153,-0.069622702896595,-0.07395341247320175,-0.29460322856903076,-0.26134562492370605,0.08052672445774078,0.05698104202747345,0.27147260308265686,0.23528285324573517,-0.02082926034927368,-0.030535170808434486
20,4,22,0,g_zero,2.8497843742370605,2.789329767227173,0.22966644167900085,0.02445215731859207,0.05393204838037491,-0.00604515615850687,0.39621081948280334,0.43777018785476685,0.012641005218029022,0.03655087575316429,0.9741542339324951,0.9310421347618103,-0.02571256272494793,-0.01806407980620861,-0.9442758560180664,-0.8188045620918274,-0.06315461546182632,0.06583590805530548,0.8232066035270691,0.8699465394020081,0.07239243388175964,-0.012854049913585186,0.1728513240814209,0.147222101688385,0.07524161040782928,-0.03863482549786568,0.8229334950447083,0.8817012906074524,0.0024116740096360445,0.05678308755159378,0.9214829802513123,0.9185237884521484,-0.04138092324137688,0.03517265245318413,-0.039408158510923386,-0.09970033168792725,0.1482156366109848,-0.054451268166303635,-0.6639880537986755,-0.6909276247024536,0.09043826907873154,0.03311031311750412,0.9632030129432678,0.9480289816856384,0.03763899952173233,-0.051428087055683136,0.7381146550178528,0.6615616679191589,-0.015139059163630009,-0.06537865102291107,0.8528655171394348,0.8563613295555115,0.03249560296535492,-0.02421853505074978,0.4081383943557739,0.4271397590637207,0.07507169246673584,-0.01163829118013382,0.6988362073898315,0.5762279629707336,-0.069622702896595,-0.07395341247320175,-0.7336587309837341,-0.7357568144798279,0.08052672445774078,0.05698104202747345,0.23273839056491852,0.1973554491996765,-0.02082926034927368,-0.030535170808434486
21,4,22,0,g_zero,2.8497843742370605,2.789329767227173,0.22966644167900085,0.02445215731859207,0.05393204838037491,-0.00604515615850687,0.39621081948280334,0.43777018785476685,0.012641005218029022,0.03655087575316429,0.9741542339324951,0.9310421347618103,-0.02571256272494793,-0.01806407980620861,-0.9442758560180664,-0.8188045620918274,-0.06315461546182632,0.06583590805530548,0.8232066035270691,0.8699465394020081,0.07239243388175964,-0.012854049913585186,0.1728513240814209,0.147222101688385,0.07524161040782928,-0.03863482549786568,0.8229334950447083,0.8817012906074524,0.0024116740096360445,0.05678308755159378,0.9214829802513123,0.9185237884521484,-0.04138092324137688,0.03517265245318413,-0.039408158510923386,-0.09970033168792725,0.1482156366109848,-0.054451268166303635,-0.6639880537986755,-0.6909276247024536,0.09043826907873154,0.03311031311750412,0.9632030129432678,0.9480289816856384,0.03763899952173233,-0.051428087055683136,0.7381146550178528,0.6615616679191589,-0.015139059163630009,-0.06537865102291107,0.8528655171394348,0.8563613295555115,0.03249560296535492,-0.02421853505074978,0.4081383943557739,0.4271397590637207,0.07507169246673584,-0.01163829118013382,0.6988362073898315,0.5762279629707336,-0.069622702896595,-0.07395341247320175,-0.7336587309837341,-0.7357568144798279,0.08052672445774078,0.05698104202747345,0.23273839056491852,0.1973554491996765,-0.02082926034927368,-0.030535170808434486
22,4,22,5,g_zero,3.1635403633117676,3.157771348953247,0.228203684091568,0.02445215731859207,0.05393204838037491,-0.00604515615850687,0.6683841943740845,0.7133840918540955,0.012641005218029022,0.03655087575316429,0.9847378134727478,0.9413536190986633,-0.02571256272494793,-0.01806407980620861,-0.938060998916626,-0.8129822015762329,-0.06315461546182632,0.06583590805530548,0.9193906188011169,0.9730935096740723,0.07239243388175964,-0.012854049913585186,-0.31723687052726746,-0.3797411024570465,0.07524161040782928,-0.03863482549786568,0.8723597526550293,0.9312466979026794,0.0024116740096360445,0.05678308755159378,0.9757957458496094,0.9705890417098999,-0.04138092324137688,0.03517265245318413,0.31230589747428894,0.3041432499885559,0.1482156366109848,-0.054451268166303635,-0.8929669857025146,-0.9406150579452515,0.09043826907873154,0.03311031311750412,0.9843973517417908,0.9700210094451904,0.03763899952173233,-0.051428087055683136,0.8125530481338501,0.7348731160163879,-0.015139059163630009,-0.06537865102291107,0.9756520390510559,0.983137845993042,0.03249560296535492,-0.02421853505074978,0.7502631545066833,0.794948399066925,0.07507169246673584,-0.01163829118013382,0.3812340199947357,0.28073805570602417,-0.069622702896595,-0.07395341247320175,-0.8983080983161926,-0.9136648774147034,0.08052672445774078,0.05698104202747345,0.24734771251678467,0.2116604596376419,-0.02082926034927368,-0.030535170808434486
23,4,21,1,g_zero,2.7708919048309326,2.6982579231262207,0.23434384167194366,0.02445215731859207,0.05393204838037491,-0.00604515615850687,0.2886779010295868,0.3288779556751251,0.012641005218029022,0.03655087575316429,0.9727264046669006,0.9296510219573975,-0.02571256272494793,-0.01806407980620861,-0.947311282157898,-0.8216482996940613,-0.06315461546182632,0.06583590805530548,0.7804629802703857,0.8241086006164551,0.07239243388175964,-0.012854049913585186,0.2950970232486725,0.2786657512187958,0.07524161040782928,-0.03863482549786568,0.8268855810165405,0.885662853717804,0.0024116740096360445,0.05678308755159378,0.8969425559043884,0.8949988484382629,-0.04138092324137688,0.03517265245318413,-0.15363895893096924,-0.23086193203926086,0.1482156366109848,-0.054451268166303635,-0.5823948979377747,-0.6019553542137146,0.09043826907873154,0.03311031311750412,0.9551860094070435,0.9397101998329163,0.03763899952173233,-0.051428087055683136,0.7305805683135986,0.6541416049003601,-0.015139059163630009,-0.06537865102291107,0.7738870978355408,0.7748164534568787,0.03249560296535492,-0.02421853505074978,0.27149075269699097,0.2802337408065796,0.07507169246673584,-0.01163829118013382,0.7689407467842102,0.6414516568183899,-0.069622702896595,-0.07395341247320175,-0.6636207103729248,-0.6600788831710815,0.08052672445774078,0.05698104202747345,0.23081074655056,0.19546794891357422,-0.02082926034927368,-0.030535170808434486
24,4,22,0,g_zero,2.8497843742370605,2.789329767227173,0.22966644167900085,0.02445215731859207,0.05393204838037491,-0.00604515615850687,0.39621081948280334,0.43777018785476685,0.012641005218029022,0.03655087575316429,0.9741542339324951,0.9310421347618103,-0.02571256272494793,-0.01806407980620861,-0.9442758560180664,-0.8188045620918274,-0.06315461546182632,0.06583590805530548,0.8232066035270691,0.8699465394020081,0.07239243388175964,-0.012854049913585186,0.1728513240814209,0.147222101688385,0.07524161040782928,-0.03863482549786568,0.8229334950447083,0.8817012906074524,0.0024116740096360445,0.05678308755159378,0.9214829802513123,0.9185237884521484,-0.04138092324137688,0.03517265245318413,-0.039408158510923386,-0.09970033168792725,0.1482156366109848,-0.054451268166303635,-0.6639880537986755,-0.6909276247024536,0.09043826907873154,0.03311031311750412,0.9632030129432678,0.9480289816856384,0.03763899952173233,-0.051428087055683136,0.7381146550178528,0.6615616679191589,-0.015139059163630009,-0.06537865102291107,0.8528655171394348,0.8563613295555115,0.03249560296535492,-0.02421853505074978,0.4081383943557739,0.4271397590637207,0.07507169246673584,-0.01163829118013382,0.6988362073898315,0.5762279629707336,-0.069622702896595,-0.07395341247320175,-0.7336587309837341,-0.7357568144798279,0.08052672445774078,0.05698104202747345,0.23273839056491852,0.1973554491996765,-0.02082926034927368,-0.030535170808434486
