probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,blk4_nP6,3.57183575630188,3.5956172943115234,1.5481268167495728,0.03429016098380089,0.2792350649833679,-0.045621357858181,0.9891470074653625,1.2639211416244507,0.3256381154060364,-0.047329820692539215,-0.9737380743026733,-0.6728692650794983,-0.2915494740009308,0.01697600446641445,0.9785745143890381,0.9646122455596924,0.025876179337501526,-0.03928401321172714,-0.29820963740348816,-0.2815870940685272,-0.038982465863227844,0.004997612908482552,0.9106605052947998,1.002887487411499,0.1300731748342514,-0.026225527748465538,-0.9896166324615479,-0.9003359079360962,-0.03661191463470459,0.05304896831512451,0.9987204074859619,0.7479225397109985,-0.3538424074649811,0.10259173810482025,0.9882973432540894,0.7015572190284729,-0.22652943432331085,-0.06286168098449707,0.9938791394233704,1.6648939847946167,0.9124435186386108,-0.23584377765655518,-0.9645628929138184,-0.15340974926948547,-0.5610975623130798,0.26993924379348755,0.9742791056632996,1.2294573783874512,0.14645913243293762,0.11248622089624405,0.9622350931167603,0.030983388423919678,-0.45094579458236694,-0.49733585119247437,0.4078364968299866,0.473222553730011,0.2786921262741089,-0.04827475547790527,0.9285336136817932,1.042395830154419,0.2862849831581116,-0.1519630402326584,0.6743083000183105,0.6854369044303894,0.2691965699195862,-0.17039279639720917,0.851813793182373,0.9550928473472595,0.13353775441646576,-0.010470269247889519
5,1,6,4,g_zero,3.57183575630188,3.6593410968780518,0.3033277988433838,0.02595905028283596,0.05006735771894455,-0.003343150019645691,0.9891470074653625,1.1005100011825562,0.08978386223316193,0.022553550079464912,-0.9737380743026733,-1.0071501731872559,0.006625251844525337,-0.02696082927286625,0.9785745143890381,1.0650581121444702,0.06370575726032257,0.024142691865563393,-0.29820963740348816,-0.33565518260002136,0.0417504757642746,-0.02499517612159252,0.9106605052947998,0.8845942616462708,-0.0144654531031847,-0.012893116101622581,-0.9896166324615479,-1.0437943935394287,0.03156263381242752,-0.02294279634952545,0.9987204074859619,1.001105546951294,-0.02516513131558895,0.027518147602677345,0.9882973432540894,0.9994359612464905,-0.0026158702094107866,0.013723843730986118,0.9938791394233704,1.1467249393463135,0.15447603166103363,-0.0006847921176813543,-0.9645628929138184,-0.8391779661178589,-0.078453928232193,0.049711212515830994,0.9742791056632996,0.9937154650688171,0.011163697578012943,0.008559766225516796,0.9622350931167603,0.8161438703536987,-0.0721660777926445,-0.07665048539638519,0.4078364968299866,0.4033395051956177,0.0640217661857605,-0.030607441440224648,0.9285336136817932,0.9394152164459229,0.035561397671699524,-0.022138431668281555,0.6743083000183105,0.7348352670669556,0.08735037595033646,0.00162589515093714,0.851813793182373,0.8872801661491394,0.02221003547310829,0.016547558829188347
6,1,8,3,blk0_nP2,3.272679567337036,4.09844446182251,1.9371626377105713,0.016215182840824127,0.41970330476760864,-0.009764515794813633,0.9624067544937134,1.605051040649414,0.5821558237075806,0.08237362653017044,-0.871219277381897,-0.5459113717079163,-0.36087170243263245,0.010909540578722954,0.660321056842804,0.33352234959602356,-0.5027860999107361,0.005201550200581551,0.045622777193784714,-0.11297882348299026,-0.8837834596633911,-0.11828094720840454,0.7455432415008545,1.1915810108184814,0.3535821735858917,0.18242700397968292,-0.9362075328826904,-1.2779459953308105,0.2604462206363678,-0.09790681302547455,0.9699975848197937,0.6120127439498901,-0.347747802734375,-0.02067028172314167,0.938836932182312,0.9288867712020874,-0.07307069003582001,0.058651309460401535,0.9780659675598145,2.0158162117004395,1.1885340213775635,-0.12471430748701096,-0.7627410888671875,-0.3335098624229431,-0.5628364086151123,-6.724894046783447e-05,0.9756010174751282,1.5806453227996826,0.31970149278640747,0.29314327239990234,0.9338610768318176,-0.010239988565444946,-0.4968087673187256,-0.4801506996154785,0.7247751951217651,0.8125860095024109,0.03444674611091614,0.0628446713089943,0.7987167835235596,0.7672480940818787,0.1088273823261261,-0.11839093267917633,0.5648479461669922,0.7835147380828857,0.3654868006706238,0.012222260236740112,0.6984740495681763,0.9861484169960022,0.27416718006134033,0.09617575258016586
6,1,8,3,blk1_nP0,3.272679567337036,3.421767234802246,1.1783307790756226,0.053709983825683594,0.2170606106519699,-0.02671101875603199,0.9624067544937134,1.2746061086654663,0.3250035047531128,-0.0005862265825271606,-0.871219277381897,-0.717642068862915,-0.16644945740699768,0.008563300594687462,0.660321056842804,0.7325401306152344,0.11566321551799774,-0.004155782982707024,0.045622777193784714,0.0499364510178566,0.0635630339384079,0.0014137569814920425,0.7455432415008545,0.8320969343185425,0.12096013128757477,-0.003627294674515724,-0.9362075328826904,-0.9531920552253723,0.04337873309850693,0.023626957088708878,0.9699975848197937,0.6988126039505005,-0.26244544982910156,-0.016613541170954704,0.938836932182312,0.7725690007209778,-0.1327831745147705,-0.04160618036985397,0.9780659675598145,1.586361289024353,0.7394493818283081,-0.11493490636348724,-0.7627410888671875,-0.21641317009925842,-0.4211902618408203,0.2250688076019287,0.9756010174751282,1.2403994798660278,0.14359699189662933,0.12470503151416779,0.9338610768318176,0.3159099817276001,-0.32393673062324524,-0.31543922424316406,0.7247751951217651,0.8953324556350708,0.27902549505233765,-0.03167356550693512,0.7987167835235596,0.762442409992218,0.08692027628421783,-0.10569903999567032,0.5648479461669922,0.5777156352996826,0.2305888533592224,-0.11737993359565735,0.6984740495681763,0.6520187258720398,0.018015149980783463,-0.05903847515583038
6,1,8,3,blk2_nP4,3.272679567337036,3.8823158740997314,1.6146821975708008,0.049020878970623016,0.36456167697906494,-0.016984719783067703,0.9624067544937134,1.591485619544983,0.5670477151870728,0.08334830403327942,-0.871219277381897,-0.5895990133285522,-0.334779292345047,-0.010045899078249931,0.660321056842804,0.5697102546691895,-0.2542497515678406,0.07727567106485367,0.045622777193784714,-0.10305440425872803,-0.5306304693222046,-0.1244683489203453,0.7455432415008545,1.0291308164596558,0.2691851258277893,0.08289844542741776,-0.9362075328826904,-1.1317609548568726,0.1685735583305359,-0.03773355484008789,0.9699975848197937,0.7129506468772888,-0.2685956358909607,0.003490230068564415,0.938836932182312,0.8419051766395569,-0.13436461985111237,0.02921469509601593,0.9780659675598145,1.8894264698028564,1.1414788961410522,-0.2050812542438507,-0.7627410888671875,-0.29527121782302856,-0.5614842176437378,0.03920276463031769,0.9756010174751282,1.2048523426055908,0.1268365979194641,0.10550947487354279,0.9338610768318176,0.14076751470565796,-0.44022220373153687,-0.38198715448379517,0.7247751951217651,0.7874967455863953,0.1242622584104538,-0.027340594679117203,0.7987167835235596,0.9444291591644287,0.19963814318180084,-0.01374194398522377,0.5648479461669922,0.8108949661254883,0.42280441522598267,0.007226854097098112,0.6984740495681763,1.0006935596466064,0.2888336479663849,0.10047678649425507
6,1,8,3,blk3_nP0,3.272679567337036,3.767224073410034,1.4410349130630493,0.0664515346288681,0.29786476492881775,-0.023811282590031624,0.9624067544937134,1.5374641418457031,0.5259044766426086,0.0689234659075737,-0.871219277381897,-0.7132453918457031,-0.23141810297966003,-0.043642014265060425,0.660321056842804,0.6612194180488586,-0.09185712039470673,0.061553530395030975,0.045622777193784714,-0.04442552849650383,-0.2505701780319214,-0.07861659675836563,0.7455432415008545,0.9887055158615112,0.24599617719650269,0.05976148694753647,-0.9362075328826904,-1.1075525283813477,0.15024878084659576,-0.030680954456329346,0.9699975848197937,0.6776596307754517,-0.28363922238349915,-0.017208660021424294,0.938836932182312,0.8775138854980469,-0.09074641764163971,0.023873016238212585,0.9780659675598145,1.7810746431350708,0.9995547533035278,-0.1746218353509903,-0.7627410888671875,-0.2703916132450104,-0.5072789788246155,0.10542696714401245,0.9756010174751282,1.2689464092254639,0.15860602259635925,0.13860920071601868,0.9338610768318176,0.22055739164352417,-0.3957958221435547,-0.3436853885650635,0.7247751951217651,0.8138859272003174,0.1893194019794464,-0.04810328036546707,0.7987167835235596,0.8097331523895264,0.10143303126096725,-0.06999987363815308,0.5648479461669922,0.7295980453491211,0.3648979961872101,-0.04136174917221069,0.6984740495681763,0.831992506980896,0.17856967449188232,0.008792145177721977
6,1,8,3,blk4_nP6,3.272679567337036,3.3581061363220215,1.4679396152496338,0.03429016098380089,0.2792350649833679,-0.045621357858181,0.9624067544937134,1.22847318649292,0.3256381154060364,-0.047329820692539215,-0.871219277381897,-0.6002397537231445,-0.2915494740009308,0.01697600446641445,0.660321056842804,0.638123631477356,0.025876179337501526,-0.03928401321172714,0.045622777193784714,0.04884190112352371,-0.038982465863227844,0.004997612908482552,0.7455432415008545,0.816292941570282,0.1300731748342514,-0.026225527748465538,-0.9362075328826904,-0.8488821983337402,-0.03661191463470459,0.05304896831512451,0.9699975848197937,0.7293630838394165,-0.3538424074649811,0.10259173810482025,0.938836932182312,0.6633010506629944,-0.22652943432331085,-0.06286168098449707,0.9780659675598145,1.6346521377563477,0.9124435186386108,-0.23584377765655518,-0.7627410888671875,-0.06482967734336853,-0.5610975623130798,0.26993924379348755,0.9756010174751282,1.2309728860855103,0.14645913243293762,0.11248622089624405,0.9338610768318176,0.01540452241897583,-0.45094579458236694,-0.49733585119247437,0.7247751951217651,0.8784895539283752,0.2786921262741089,-0.04827475547790527,0.7987167835235596,0.8754143118858337,0.2862849831581116,-0.1519630402326584,0.5648479461669922,0.5465102195739746,0.2691965699195862,-0.17039279639720917,0.6984740495681763,0.7812764644622803,0.13353775441646576,-0.010470269247889519
6,1,8,3,g_zero,3.272679567337036,3.356329917907715,0.28456494212150574,0.02595905028283596,0.05006735771894455,-0.003343150019645691,0.9624067544937134,1.071368932723999,0.08978386223316193,0.022553550079464912,-0.871219277381897,-0.9039522409439087,0.006625251844525337,-0.02696082927286625,0.660321056842804,0.7265300154685974,0.06370575726032257,0.024142691865563393,0.045622777193784714,0.022532371804118156,0.0417504757642746,-0.02499517612159252,0.7455432415008545,0.7218654751777649,-0.0144654531031847,-0.012893116101622581,-0.9362075328826904,-0.9886995553970337,0.03156263381242752,-0.02294279634952545,0.9699975848197937,0.9731056094169617,-0.02516513131558895,0.027518147602677345,0.938836932182312,0.9501048922538757,-0.0026158702094107866,0.013723843730986118,0.9780659675598145,1.1284689903259277,0.15447603166103363,-0.0006847921176813543,-0.7627410888671875,-0.6531898379325867,-0.078453928232193,0.049711212515830994,0.9756010174751282,0.9950520992279053,0.011163697578012943,0.008559766225516796,0.9338610768318176,0.7898174524307251,-0.0721660777926445,-0.07665048539638519,0.7247751951217651,0.7405691742897034,0.0640217661857605,-0.030607441440224648,0.7987167835235596,0.8049818873405457,0.035561397671699524,-0.022138431668281555,0.5648479461669922,0.6158134937286377,0.08735037595033646,0.00162589515093714,0.6984740495681763,0.7305347323417664,0.02221003547310829,0.016547558829188347
7,1,5,5,blk0_nP2,3.5791704654693604,4.337334632873535,2.060873031616211,0.016215182840824127,0.41970330476760864,-0.009764515794813633,0.9903397560119629,1.6492453813552856,0.5821558237075806,0.08237362653017044,-0.9759469032287598,-0.612845778465271,-0.36087170243263245,0.010909540578722954,0.9813963174819946,0.49316543340682983,-0.5027860999107361,0.005201550200581551,-0.3565376400947571,-0.15971651673316956,-0.8837834596633911,-0.11828094720840454,0.9247506856918335,1.4341530799865723,0.3535821735858917,0.18242700397968292,-0.9920850396156311,-1.3483766317367554,0.2604462206363678,-0.09790681302547455,0.9990185499191284,0.6309417486190796,-0.347747802734375,-0.02067028172314167,0.9887697696685791,0.9751709699630737,-0.07307069003582001,0.058651309460401535,0.9946903586387634,2.052199363708496,1.1885340213775635,-0.12471430748701096,-0.9635586142539978,-0.4212999939918518,-0.5628364086151123,-6.724894046783447e-05,0.9704095721244812,1.5737941265106201,0.31970149278640747,0.29314327239990234,0.9582222700119019,0.0020183324813842773,-0.4968087673187256,-0.4801506996154785,0.2784789800643921,0.35091632604599,0.03444674611091614,0.0628446713089943,0.9291485548019409,0.9118744134902954,0.1088273823261261,-0.11839093267917633,0.7231240272521973,0.9996386766433716,0.3654868006706238,0.012222260236740112,0.8546015620231628,1.1850810050964355,0.27416718006134033,0.09617575258016586
7,1,5,5,blk1_nP0,3.5791704654693604,3.67514705657959,1.2313613891601562,0.053709983825683594,0.2170606106519699,-0.02671101875603199,0.9903397560119629,1.311617374420166,0.3250035047531128,-0.0005862265825271606,-0.9759469032287598,-0.8049378395080566,-0.16644945740699768,0.008563300594687462,0.9813963174819946,1.0907520055770874,0.11566321551799774,-0.004155782982707024,-0.3565376400947571,-0.3777864873409271,0.0635630339384079,0.0014137569814920425,0.9247506856918335,1.032981276512146,0.12096013128757477,-0.003627294674515724,-0.9920850396156311,-1.011493444442749,0.04337873309850693,0.023626957088708878,0.9990185499191284,0.7202171087265015,-0.26244544982910156,-0.016613541170954704,0.9887697696685791,0.8158715963363647,-0.1327831745147705,-0.04160618036985397,0.9946903586387634,1.6152786016464233,0.7394493818283081,-0.11493490636348724,-0.9635586142539978,-0.33264827728271484,-0.4211902618408203,0.2250688076019287,0.9704095721244812,1.2344624996185303,0.14359699189662933,0.12470503151416779,0.9582222700119019,0.33237969875335693,-0.32393673062324524,-0.31543922424316406,0.2784789800643921,0.3245081901550293,0.27902549505233765,-0.03167356550693512,0.9291485548019409,0.9042112827301025,0.08692027628421783,-0.10569903999567032,0.7231240272521973,0.7724884748458862,0.2305888533592224,-0.11737993359565735,0.8546015620231628,0.8109588623046875,0.018015149980783463,-0.05903847515583038
7,1,5,5,blk2_nP4,3.5791704654693604,4.160387992858887,1.712239146232605,0.049020878970623016,0.36456167697906494,-0.016984719783067703,0.9903397560119629,1.6352579593658447,0.5670477151870728,0.08334830403327942,-0.9759469032287598,-0.6592659950256348,-0.334779292345047,-0.010045899078249931,0.9813963174819946,0.8091522455215454,-0.2542497515678406,0.07727567106485367,-0.3565376400947571,-0.29181626439094543,-0.5306304693222046,-0.1244683489203453,0.9247506856918335,1.2565782070159912,0.2691851258277893,0.08289844542741776,-0.9920850396156311,-1.1970579624176025,0.1685735583305359,-0.03773355484008789,0.9990185499191284,0.734176754951477,-0.2685956358909607,0.003490230068564415,0.9887697696685791,0.8851287961006165,-0.13436461985111237,0.02921469509601593,0.9946903586387634,1.9250273704528809,1.1414788961410522,-0.2050812542438507,-0.9635586142539978,-0.38333290815353394,-0.5614842176437378,0.03920276463031769,0.9704095721244812,1.1990025043487549,0.1268365979194641,0.10550947487354279,0.9582222700119019,0.1544044017791748,-0.44022220373153687,-0.38198715448379517,0.2784789800643921,0.28574278950691223,0.1242622584104538,-0.027340594679117203,0.9291485548019409,1.1009000539779663,0.19963814318180084,-0.01374194398522377,0.7231240272521973,1.0360908508300781,0.42280441522598267,0.007226854097098112,0.8546015620231628,1.201915979385376,0.2888336479663849,0.10047678649425507
7,1,5,5,blk3_nP0,3.5791704654693604,4.0410284996032715,1.5168063640594482,0.0664515346288681,0.29786476492881775,-0.023811282590031624,0.9903397560119629,1.5800873041152954,0.5259044766426086,0.0689234659075737,-0.9759469032287598,-0.7937370538711548,-0.23141810297966003,-0.043642014265060425,0.9813963174819946,0.9528015851974487,-0.09185712039470673,0.061553530395030975,-0.3565376400947571,-0.3458165228366852,-0.2505701780319214,-0.07861659675836563,0.9247506856918335,1.211997389793396,0.24599617719650269,0.05976148694753647,-0.9920850396156311,-1.171825647354126,0.15024878084659576,-0.030680954456329346,0.9990185499191284,0.6984490752220154,-0.28363922238349915,-0.017208660021424294,0.9887697696685791,0.922915518283844,-0.09074641764163971,0.023873016238212585,0.9946903586387634,1.8143160343170166,0.9995547533035278,-0.1746218353509903,-0.9635586142539978,-0.36933863162994385,-0.5072789788246155,0.10542696714401245,0.9704095721244812,1.2629315853118896,0.15860602259635925,0.13860920071601868,0.9582222700119019,0.23527652025222778,-0.3957958221435547,-0.3436853885650635,0.2784789800643921,0.28309717774391174,0.1893194019794464,-0.04810328036546707,0.9291485548019409,0.9533950686454773,0.10143303126096725,-0.06999987363815308,0.7231240272521973,0.9456287622451782,0.3648979961872101,-0.04136174917221069,0.8546015620231628,1.015999674797058,0.17856967449188232,0.008792145177721977
7,1,5,5,blk4_nP6,3.5791704654693604,3.601867198944092,1.5464283227920532,0.03429016098380089,0.2792350649833679,-0.045621357858181,0.9903397560119629,1.2655023336410522,0.3256381154060364,-0.047329820692539215,-0.9759469032287598,-0.6744341254234314,-0.2915494740009308,0.01697600446641445,0.9813963174819946,0.9675071239471436,0.025876179337501526,-0.03928401321172714,-0.3565376400947571,-0.33764132857322693,-0.038982465863227844,0.004997612908482552,0.9247506856918335,1.0188103914260864,0.1300731748342514,-0.026225527748465538,-0.9920850396156311,-0.9027139544487,-0.03661191463470459,0.05304896831512451,0.9990185499191284,0.7481151819229126,-0.3538424074649811,0.10259173810482025,0.9887697696685791,0.7019226551055908,-0.22652943432331085,-0.06286168098449707,0.9946903586387634,1.6664453744888306,0.9124435186386108,-0.23584377765655518,-0.9635586142539978,-0.15296897292137146,-0.5610975623130798,0.26993924379348755,0.9704095721244812,1.2250211238861084,0.14645913243293762,0.11248622089624405,0.9582222700119019,0.028780102729797363,-0.45094579458236694,-0.49733585119247437,0.2784789800643921,0.3078141212463379,0.2786921262741089,-0.04827475547790527,0.9291485548019409,1.0431867837905884,0.2862849831581116,-0.1519630402326584,0.7231240272521973,0.7473936676979065,0.2691965699195862,-0.17039279639720917,0.8546015620231628,0.9582529067993164,0.13353775441646576,-0.010470269247889519
7,1,5,5,g_zero,3.5791704654693604,3.6691129207611084,0.30477163195610046,0.02595905028283596,0.05006735771894455,-0.003343150019645691,0.9903397560119629,1.1018098592758179,0.08978386223316193,0.022553550079464912,-0.9759469032287598,-1.009373664855957,0.006625251844525337,-0.02696082927286625,0.9813963174819946,1.0680596828460693,0.06370575726032257,0.024142691865563393,-0.3565376400947571,-0.39641842246055603,0.0417504757642746,-0.02499517612159252,0.9247506856918335,0.8984805941581726,-0.0144654531031847,-0.012893116101622581,-0.9920850396156311,-1.0463407039642334,0.03156263381242752,-0.02294279634952545,0.9990185499191284,1.0013961791992188,-0.02516513131558895,0.027518147602677345,0.9887697696685791,0.9999071359634399,-0.0026158702094107866,0.013723843730986118,0.9946903586387634,1.1476614475250244,0.15447603166103363,-0.0006847921176813543,-0.9635586142539978,-0.8382524847984314,-0.078453928232193,0.049711212515830994,0.9704095721244812,0.9898027181625366,0.011163697578012943,0.008559766225516796,0.9582222700119019,0.8124206066131592,-0.0721660777926445,-0.07665048539638519,0.2784789800643921,0.2657002806663513,0.0640217661857605,-0.030607441440224648,0.9291485548019409,0.9400519728660583,0.035561397671699524,-0.022138431668281555,0.7231240272521973,0.787915050983429,0.08735037595033646,0.00162589515093714,0.8546015620231628,0.890129804611206,0.02221003547310829,0.016547558829188347
8,1,6,0,blk0_nP2,3.5673165321350098,4.338952541351318,2.0548717975616455,0.016215182840824127,0.41970330476760864,-0.009764515794813633,0.9919623136520386,1.6518125534057617,0.5821558237075806,0.08237362653017044,-0.9735932350158691,-0.6113414764404297,-0.36087170243263245,0.010909540578722954,0.9770982265472412,0.491028368473053,-0.5027860999107361,0.005201550200581551,-0.2797003388404846,-0.15078675746917725,-0.8837834596633911,-0.11828094720840454,0.9311109185218811,1.4427621364593506,0.3535821735858917,0.18242700397968292,-0.9915582537651062,-1.3477126359939575,0.2604462206363678,-0.09790681302547455,0.9988486766815186,0.6308309435844421,-0.347747802734375,-0.02067028172314167,0.9864307641983032,0.9730029106140137,-0.07307069003582001,0.058651309460401535,0.9955447912216187,2.0540692806243896,1.1885340213775635,-0.12471430748701096,-0.952763557434082,-0.41658079624176025,-0.5628364086151123,-6.724894046783447e-05,0.9723303914070129,1.5763291120529175,0.31970149278640747,0.29314327239990234,0.9584915637969971,0.002153843641281128,-0.4968087673187256,-0.4801506996154785,0.2705535590648651,0.3427179157733917,0.03444674611091614,0.0628446713089943,0.9205589294433594,0.9023499488830566,0.1088273823261261,-0.11839093267917633,0.7195518016815186,0.9947607517242432,0.3654868006706238,0.012222260236740112,0.8594405651092529,1.191246747970581,0.27416718006134033,0.09617575258016586
8,1,6,0,blk1_nP0,3.5673165321350098,3.6657981872558594,1.2293379306793213,0.053709983825683594,0.2170606106519699,-0.02671101875603199,0.9919623136520386,1.3137673139572144,0.3250035047531128,-0.0005862265825271606,-0.9735932350158691,-0.8029758930206299,-0.16644945740699768,0.008563300594687462,0.9770982265472412,1.0859566926956177,0.11566321551799774,-0.004155782982707024,-0.2797003388404846,-0.29606515169143677,0.0635630339384079,0.0014137569814920425,0.9311109185218811,1.0401109457015991,0.12096013128757477,-0.003627294674515724,-0.9915582537651062,-1.01094388961792,0.04337873309850693,0.023626957088708878,0.9988486766815186,0.7200918197631836,-0.26244544982910156,-0.016613541170954704,0.9864307641983032,0.8138431906700134,-0.1327831745147705,-0.04160618036985397,0.9955447912216187,1.6167649030685425,0.7394493818283081,-0.11493490636348724,-0.952763557434082,-0.3264000415802002,-0.4211902618408203,0.2250688076019287,0.9723303914070129,1.2366591691970825,0.14359699189662933,0.12470503151416779,0.9584915637969971,0.332561731338501,-0.32393673062324524,-0.31543922424316406,0.2705535590648651,0.31437134742736816,0.27902549505233765,-0.03167356550693512,0.9205589294433594,0.8948750495910645,0.08692027628421783,-0.10569903999567032,0.7195518016815186,0.7680925130844116,0.2305888533592224,-0.11737993359565735,0.8594405651092529,0.815885066986084,0.018015149980783463,-0.05903847515583038
8,1,6,0,blk2_nP4,3.5673165321350098,4.158231735229492,1.7099783420562744,0.049020878970623016,0.36456167697906494,-0.016984719783067703,0.9919623136520386,1.6378005743026733,0.5670477151870728,0.08334830403327942,-0.9735932350158691,-0.6577003002166748,-0.334779292345047,-0.010045899078249931,0.9770982265472412,0.805946946144104,-0.2542497515678406,0.07727567106485367,-0.2797003388404846,-0.2557511627674103,-0.5306304693222046,-0.1244683489203453,0.9311109185218811,1.264650583267212,0.2691851258277893,0.08289844542741776,-0.9915582537651062,-1.1964423656463623,0.1685735583305359,-0.03773355484008789,0.9988486766815186,0.7340524792671204,-0.2685956358909607,0.003490230068564415,0.9864307641983032,0.8831040859222412,-0.13436461985111237,0.02921469509601593,0.9955447912216187,1.9268569946289062,1.1414788961410522,-0.2050812542438507,-0.952763557434082,-0.3785991072654724,-0.5614842176437378,0.03920276463031769,0.9723303914070129,1.2011669874191284,0.1268365979194641,0.10550947487354279,0.9584915637969971,0.15455514192581177,-0.44022220373153687,-0.38198715448379517,0.2705535590648651,0.27683255076408386,0.1242622584104538,-0.027340594679117203,0.9205589294433594,1.0905956029891968,0.19963814318180084,-0.01374194398522377,0.7195518016815186,1.031008243560791,0.42280441522598267,0.007226854097098112,0.8594405651092529,1.2081526517868042,0.2888336479663849,0.10047678649425507
8,1,6,0,blk3_nP0,3.5673165321350098,4.0363264083862305,1.5156402587890625,0.0664515346288681,0.29786476492881775,-0.023811282590031624,0.9919623136520386,1.5825631618499756,0.5259044766426086,0.0689234659075737,-0.9735932350158691,-0.7919281721115112,-0.23141810297966003,-0.043642014265060425,0.9770982265472412,0.9488983154296875,-0.09185712039470673,0.061553530395030975,-0.2797003388404846,-0.28823238611221313,-0.2505701780319214,-0.07861659675836563,0.9311109185218811,1.2199221849441528,0.24599617719650269,0.05976148694753647,-0.9915582537651062,-1.1712195873260498,0.15024878084659576,-0.030680954456329346,0.9988486766815186,0.6983274221420288,-0.28363922238349915,-0.017208660021424294,0.9864307641983032,0.9207887649536133,-0.09074641764163971,0.023873016238212585,0.9955447912216187,1.8160245418548584,0.9995547533035278,-0.1746218353509903,-0.952763557434082,-0.3640196621417999,-0.5072789788246155,0.10542696714401245,0.9723303914070129,1.2651571035385132,0.15860602259635925,0.13860920071601868,0.9584915637969971,0.2354392409324646,-0.3957958221435547,-0.3436853885650635,0.2705535590648651,0.27367132902145386,0.1893194019794464,-0.04810328036546707,0.9205589294433594,0.9439341425895691,0.10143303126096725,-0.06999987363815308,0.7195518016815186,0.9407530426979065,0.3648979961872101,-0.04136174917221069,0.8594405651092529,1.021702766418457,0.17856967449188232,0.008792145177721977
8,1,6,0,blk4_nP6,3.5673165321350098,3.594294786453247,1.5433986186981201,0.03429016098380089,0.2792350649833679,-0.045621357858181,0.9919623136520386,1.267653226852417,0.3256381154060364,-0.047329820692539215,-0.9735932350158691,-0.6727666854858398,-0.2915494740009308,0.01697600446641445,0.9770982265472412,0.9630978107452393,0.025876179337501526,-0.03928401321172714,-0.2797003388404846,-0.2637993097305298,-0.038982465863227844,0.004997612908482552,0.9311109185218811,1.0259978771209717,0.1300731748342514,-0.026225527748465538,-0.9915582537651062,-0.9022064208984375,-0.03661191463470459,0.05304896831512451,0.9988486766815186,0.7480054497718811,-0.3538424074649811,0.10259173810482025,0.9864307641983032,0.7001134753227234,-0.22652943432331085,-0.06286168098449707,0.9955447912216187,1.6680793762207031,0.9124435186386108,-0.23584377765655518,-0.952763557434082,-0.14823099970817566,-0.5610975623130798,0.26993924379348755,0.9723303914070129,1.22722327709198,0.14645913243293762,0.11248622089624405,0.9584915637969971,0.028927981853485107,-0.45094579458236694,-0.49733585119247437,0.2705535590648651,0.29767996072769165,0.2786921262741089,-0.04827475547790527,0.9205589294433594,1.0321381092071533,0.2862849831581116,-0.1519630402326584,0.7195518016815186,0.7428598403930664,0.2691965699195862,-0.17039279639720917,0.8594405651092529,0.9637380838394165,0.13353775441646576,-0.010470269247889519
8,1,6,0,g_zero,3.5673165321350098,3.656705856323242,0.30403417348861694,0.02595905028283596,0.05006735771894455,-0.003343150019645691,0.9919623136520386,1.1035780906677246,0.08978386223316193,0.022553550079464912,-0.9735932350158691,-1.0070043802261353,0.006625251844525337,-0.02696082927286625,0.9770982265472412,1.0634877681732178,0.06370575726032257,0.024142691865563393,-0.2797003388404846,-0.31637313961982727,0.0417504757642746,-0.02499517612159252,0.9311109185218811,0.9047488570213318,-0.0144654531031847,-0.012893116101622581,-0.9915582537651062,-1.0457972288131714,0.03156263381242752,-0.02294279634952545,0.9988486766815186,1.0012305974960327,-0.02516513131558895,0.027518147602677345,0.9864307641983032,0.9975742697715759,-0.0026158702094107866,0.013723843730986118,0.9955447912216187,1.1486479043960571,0.15447603166103363,-0.0006847921176813543,-0.952763557434082,-0.8283042907714844,-0.078453928232193,0.049711212515830994,0.9723303914070129,0.9917449951171875,0.011163697578012943,0.008559766225516796,0.9584915637969971,0.8126704692840576,-0.0721660777926445,-0.07665048539638519,0.2705535590648651,0.25726744532585144,0.0640217661857605,-0.030607441440224648,0.9205589294433594,0.9311569333076477,0.035561397671699524,-0.022138431668281555,0.7195518016815186,0.7840307950973511,0.08735037595033646,0.00162589515093714,0.8594405651092529,0.8950762748718262,0.02221003547310829,0.016547558829188347
