probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.813173532485962,3.1351287364959717,1.3538109064102173,0.10803521424531937,0.2779276967048645,0.010659676045179367,-0.9523032903671265,-1.4367945194244385,0.5341529846191406,0.024184508249163628,-0.6109651327133179,-0.9243685603141785,0.39152973890304565,-0.07419232279062271,-0.41181617975234985,-0.5791909694671631,0.12562139332294464,-0.11564184725284576,-0.801262378692627,-1.0319961309432983,0.16369591653347015,-0.0995703786611557,-0.7360032796859741,-1.2007853984832764,0.5499376058578491,-0.06002632528543472,0.872373104095459,0.8938353061676025,0.1553417593240738,-0.11405370384454727,-0.9798283576965332,-0.3599729835987091,-0.311317503452301,0.3148176372051239,0.6583077907562256,1.0264090299606323,0.20391331613063812,0.23386356234550476,-0.13900411128997803,-0.26378679275512695,-0.4840371608734131,-0.19206584990024567,0.6033130884170532,0.35457077622413635,-0.09938807785511017,-0.18878021836280823,0.5452499985694885,0.7166062593460083,0.05919624865055084,0.13907954096794128,0.9702142477035522,0.5934083461761475,-0.17900560796260834,-0.20313207805156708,-0.5332583785057068,-0.4870888590812683,0.28837087750434875,0.19994568824768066,0.33141133189201355,0.26850229501724243,0.07032778859138489,-0.08621644228696823,0.4131591320037842,0.7428809404373169,0.5456159114837646,0.10429559648036957,-0.9691142439842224,-0.4044896066188812,-0.2853916883468628,0.2880474627017975
15,3,17,3,g_zero,2.813173532485962,2.863762378692627,0.3550806939601898,0.054729025810956955,0.0833289846777916,0.011227731592953205,-0.9523032903671265,-1.1169763803482056,0.20072266459465027,0.0264758188277483,-0.6109651327133179,-0.683344304561615,0.1223021000623703,0.0023431237787008286,-0.41181617975234985,-0.4537751376628876,0.033838625997304916,-0.028023654595017433,-0.801262378692627,-0.7912095189094543,0.03151707351207733,0.035306286066770554,-0.7360032796859741,-0.8633307218551636,0.16917212307453156,-0.0028161746449768543,0.872373104095459,0.9345481991767883,0.10838384926319122,-0.03237610310316086,-0.9798283576965332,-0.8951486945152283,-0.04185190424323082,0.043672043830156326,0.6583077907562256,0.7028907537460327,0.02205895259976387,0.030061356723308563,-0.13900411128997803,-0.16218480467796326,-0.04623541980981827,-0.029607607051730156,0.6033130884170532,0.5675467848777771,-0.0017081156838685274,-0.034735772758722305,0.5452499985694885,0.6290453672409058,0.059420011937618256,0.051396630704402924,0.9702142477035522,0.8637948036193848,-0.04972614720463753,-0.05817444622516632,-0.5332583785057068,-0.5000781416893005,0.09946274012327194,0.08621962368488312,0.33141133189201355,0.3327319920063019,0.05735018849372864,-0.017685838043689728,0.4131591320037842,0.5125739574432373,0.2002357542514801,0.016685623675584793,-0.9691142439842224,-0.7916907668113708,-0.08927810192108154,0.09090281277894974
16,3,14,6,low_perturb,2.916883945465088,2.987743854522705,1.2530347108840942,0.10803521424531937,0.2779276967048645,0.010659676045179367,-0.8974391222000122,-1.3526244163513184,0.5341529846191406,0.024184508249163628,-0.020915698260068893,-0.1032971441745758,0.39152973890304565,-0.07419232279062271,-0.36075687408447266,-0.5217175483703613,0.12562139332294464,-0.11564184725284576,-0.9454187154769897,-1.199750304222107,0.16369591653347015,-0.0995703786611557,-0.4250281751155853,-0.718793511390686,0.5499376058578491,-0.06002632528543472,0.782472550868988,0.7899695038795471,0.1553417593240738,-0.11405370384454727,-0.9815965890884399,-0.3611907660961151,-0.311317503452301,0.3148176372051239,0.6876078844070435,1.0616838932037354,0.20391331613063812,0.23386356234550476,-0.7567439079284668,-0.5825175642967224,-0.4840371608734131,-0.19206584990024567,0.7266862392425537,0.4656820595264435,-0.09938807785511017,-0.18878021836280823,0.9155161380767822,1.1087907552719116,0.05919624865055084,0.13907954096794128,0.9729403853416443,0.5956465005874634,-0.17900560796260834,-0.20313207805156708,0.09075409919023514,0.31687062978744507,0.28837087750434875,0.19994568824768066,0.7260966300964355,0.6909449100494385,0.07032778859138489,-0.08621644228696823,-0.2595198452472687,-0.2968224287033081,0.5456159114837646,0.10429559648036957,-0.9802277684211731,-0.4124314486980438,-0.2853916883468628,0.2880474627017975
16,3,14,6,g_zero,2.916883945465088,2.932572364807129,0.330778032541275,0.054729025810956955,0.0833289846777916,0.011227731592953205,-0.8974391222000122,-1.0510997772216797,0.20072266459465027,0.0264758188277483,-0.020915698260068893,-0.021130606532096863,0.1223021000623703,0.0023431237787008286,-0.36075687408447266,-0.40098804235458374,0.033838625997304916,-0.028023654595017433,-0.9454187154769897,-0.9399092197418213,0.03151707351207733,0.035306286066770554,-0.4250281751155853,-0.49974727630615234,0.16917212307453156,-0.0028161746449768543,0.782472550868988,0.8349038362503052,0.10838384926319122,-0.03237610310316086,-0.9815965890884399,-0.896842896938324,-0.04185190424323082,0.043672043830156326,0.6876078844070435,0.7328371405601501,0.02205895259976387,0.030061356723308563,-0.7567439079284668,-0.7513630986213684,-0.04623541980981827,-0.029607607051730156,0.7266862392425537,0.6907091736793518,-0.0017081156838685274,-0.034735772758722305,0.9155161380767822,1.0213127136230469,0.059420011937618256,0.051396630704402924,0.9729403853416443,0.8663854002952576,-0.04972614720463753,-0.05817444622516632,0.09075409919023514,0.18600037693977356,0.09946274012327194,0.08621962368488312,0.7260966300964355,0.7500525712966919,0.05735018849372864,-0.017685838043689728,-0.2595198452472687,-0.2947993576526642,0.2002357542514801,0.016685623675584793,-0.9802277684211731,-0.8018121123313904,-0.08927810192108154,0.09090281277894974
17,3,17,1,low_perturb,2.9413297176361084,3.0391204357147217,1.2666150331497192,0.10803521424531937,0.2779276967048645,0.010659676045179367,-0.921093225479126,-1.3889135122299194,0.5341529846191406,0.024184508249163628,-0.11172588914632797,-0.2296622395515442,0.39152973890304565,-0.07419232279062271,-0.3626512885093689,-0.5238499045372009,0.12562139332294464,-0.11564184725284576,-0.9438652396202087,-1.1979424953460693,0.16369591653347015,-0.0995703786611557,-0.49502816796302795,-0.8272891044616699,0.5499376058578491,-0.06002632528543472,0.8133787512779236,0.825676679611206,0.1553417593240738,-0.11405370384454727,-0.9855364561080933,-0.36390408873558044,-0.311317503452301,0.3148176372051239,0.7039294838905334,1.0813336372375488,0.20391331613063812,0.23386356234550476,-0.7309753894805908,-0.5692219734191895,-0.4840371608734131,-0.19206584990024567,0.7178901433944702,0.45776018500328064,-0.09938807785511017,-0.18878021836280823,0.9077966213226318,1.100614309310913,0.05919624865055084,0.13907954096794128,0.9788835644721985,0.6005257964134216,-0.17900560796260834,-0.20313207805156708,0.02297382988035679,0.2295445054769516,0.28837087750434875,0.19994568824768066,0.7445122003555298,0.7106556296348572,0.07032778859138489,-0.08621644228696823,-0.19932320713996887,-0.20378153026103973,0.5456159114837646,0.10429559648036957,-0.9839390516281128,-0.41508355736732483,-0.2853916883468628,0.2880474627017975
17,3,17,1,g_zero,2.9413297176361084,2.9618256092071533,0.3339797556400299,0.054729025810956955,0.0833289846777916,0.011227731592953205,-0.921093225479126,-1.079501748085022,0.20072266459465027,0.0264758188277483,-0.11172588914632797,-0.12304707616567612,0.1223021000623703,0.0023431237787008286,-0.3626512885093689,-0.4029465615749359,0.033838625997304916,-0.028023654595017433,-0.9438652396202087,-0.9383068084716797,0.03151707351207733,0.035306286066770554,-0.49502816796302795,-0.5815893411636353,0.16917212307453156,-0.0028161746449768543,0.8133787512779236,0.8691598176956177,0.10838384926319122,-0.03237610310316086,-0.9855364561080933,-0.9006178975105286,-0.04185190424323082,0.043672043830156326,0.7039294838905334,0.7495188117027283,0.02205895259976387,0.030061356723308563,-0.7309753894805908,-0.7267860174179077,-0.04623541980981827,-0.029607607051730156,0.7178901433944702,0.6819280982017517,-0.0017081156838685274,-0.034735772758722305,0.9077966213226318,1.013134479522705,0.059420011937618256,0.051396630704402924,0.9788835644721985,0.8720330595970154,-0.04972614720463753,-0.05817444622516632,0.02297382988035679,0.11147849261760712,0.09946274012327194,0.08621962368488312,0.7445122003555298,0.7695242762565613,0.05735018849372864,-0.017685838043689728,-0.19932320713996887,-0.2225492149591446,0.2002357542514801,0.016685623675584793,-0.9839390516281128,-0.8051920533180237,-0.08927810192108154,0.09090281277894974
18,3,18,1,low_perturb,2.8005175590515137,3.029834747314453,1.3022819757461548,0.10803521424531937,0.2779276967048645,0.010659676045179367,-0.9358153343200684,-1.4114993810653687,0.5341529846191406,0.024184508249163628,-0.4581126272678375,-0.7116697430610657,0.39152973890304565,-0.07419232279062271,-0.40746352076530457,-0.5742915272712708,0.12562139332294464,-0.11564184725284576,-0.867390513420105,-1.1089491844177246,0.16369591653347015,-0.0995703786611557,-0.6579206585884094,-1.0797622203826904,0.5499376058578491,-0.06002632528543472,0.8388946652412415,0.8551563024520874,0.1553417593240738,-0.11405370384454727,-0.978308916091919,-0.35892656445503235,-0.311317503452301,0.3148176372051239,0.6856473088264465,1.0593235492706299,0.20391331613063812,0.23386356234550476,-0.3416702449321747,-0.36835500597953796,-0.4840371608734131,-0.19206584990024567,0.6405959725379944,0.38814815878868103,-0.09938807785511017,-0.18878021836280823,0.7008037567138672,0.8813682794570923,0.05919624865055084,0.13907954096794128,0.9697332978248596,0.5930134654045105,-0.17900560796260834,-0.20313207805156708,-0.31635603308677673,-0.2076382040977478,0.28837087750434875,0.19994568824768066,0.4828597903251648,0.4306017756462097,0.07032778859138489,-0.08621644228696823,0.19499343633651733,0.4056805372238159,0.5456159114837646,0.10429559648036957,-0.9722225069999695,-0.40671083331108093,-0.2853916883468628,0.2880474627017975
18,3,18,1,g_zero,2.8005175590515137,2.830824375152588,0.3400243818759918,0.054729025810956955,0.0833289846777916,0.011227731592953205,-0.9358153343200684,-1.0971789360046387,0.20072266459465027,0.0264758188277483,-0.4581126272678375,-0.5117976069450378,0.1223021000623703,0.0023431237787008286,-0.40746352076530457,-0.4492751955986023,0.033838625997304916,-0.028023654595017433,-0.867390513420105,-0.8594217896461487,0.03151707351207733,0.035306286066770554,-0.6579206585884094,-0.7720386981964111,0.16917212307453156,-0.0028161746449768543,0.8388946652412415,0.8974412083625793,0.10838384926319122,-0.03237610310316086,-0.978308916091919,-0.8936928510665894,-0.04185190424323082,0.043672043830156326,0.6856473088264465,0.7308333516120911,0.02205895259976387,0.030061356723308563,-0.3416702449321747,-0.3554805517196655,-0.04623541980981827,-0.029607607051730156,0.6405959725379944,0.6047659516334534,-0.0017081156838685274,-0.034735772758722305,0.7008037567138672,0.7938421368598938,0.059420011937618256,0.051396630704402924,0.9697332978248596,0.8633377552032471,-0.04972614720463753,-0.05817444622516632,-0.31635603308677673,-0.2616020441055298,0.09946274012327194,0.08621962368488312,0.4828597903251648,0.49286603927612305,0.05735018849372864,-0.017685838043689728,0.19499343633651733,0.2507237195968628,0.2002357542514801,0.016685623675584793,-0.9722225069999695,-0.7945215106010437,-0.08927810192108154,0.09090281277894974
19,3,14,4,low_perturb,2.8997061252593994,2.984623670578003,1.2587695121765137,0.10803521424531937,0.2779276967048645,0.010659676045179367,-0.9135763049125671,-1.3773813247680664,0.5341529846191406,0.024184508249163628,-0.15945738554000854,-0.2960820198059082,0.39152973890304565,-0.07419232279062271,-0.34120234847068787,-0.499706506729126,0.12562139332294464,-0.11564184725284576,-0.9372040033340454,-1.1901909112930298,0.16369591653347015,-0.0995703786611557,-0.5059508681297302,-0.8442186117172241,0.5499376058578491,-0.06002632528543472,0.8227347135543823,0.8364860415458679,0.1553417593240738,-0.11405370384454727,-0.9839763045310974,-0.3628295958042145,-0.311317503452301,0.3148176372051239,0.6577368378639221,1.0257216691970825,0.20391331613063812,0.23386356234550476,-0.7062336206436157,-0.5564561486244202,-0.4840371608734131,-0.19206584990024567,0.7077276706695557,0.44860777258872986,-0.09938807785511017,-0.18878021836280823,0.8912898302078247,1.0831303596496582,0.05919624865055084,0.13907954096794128,0.976934552192688,0.5989257097244263,-0.17900560796260834,-0.20313207805156708,-0.09427579492330551,0.07848349958658218,0.28837087750434875,0.19994568824768066,0.6989450454711914,0.6618838310241699,0.07032778859138489,-0.08621644228696823,-0.10137070715427399,-0.05238458514213562,0.5456159114837646,0.10429559648036957,-0.9816517233848572,-0.4134490191936493,-0.2853916883468628,0.2880474627017975
19,3,14,4,g_zero,2.8997061252593994,2.913606882095337,0.3295823335647583,0.054729025810956955,0.0833289846777916,0.011227731592953205,-0.9135763049125671,-1.0704760551452637,0.20072266459465027,0.0264758188277483,-0.15945738554000854,-0.17661623656749725,0.1223021000623703,0.0023431237787008286,-0.34120234847068787,-0.38077181577682495,0.033838625997304916,-0.028023654595017433,-0.9372040033340454,-0.9314355850219727,0.03151707351207733,0.035306286066770554,-0.5059508681297302,-0.5943598747253418,0.16917212307453156,-0.0028161746449768543,0.8227347135543823,0.8795297741889954,0.10838384926319122,-0.03237610310316086,-0.9839763045310974,-0.8991230130195618,-0.04185190424323082,0.043672043830156326,0.6577368378639221,0.7023072242736816,0.02205895259976387,0.030061356723308563,-0.7062336206436157,-0.7031881809234619,-0.04623541980981827,-0.029607607051730156,0.7077276706695557,0.6717830300331116,-0.0017081156838685274,-0.034735772758722305,0.8912898302078247,0.9956468939781189,0.059420011937618256,0.051396630704402924,0.976934552192688,0.8701809644699097,-0.04972614720463753,-0.05817444622516632,-0.09427579492330551,-0.017433099448680878,0.09946274012327194,0.08621962368488312,0.6989450454711914,0.7213438153266907,0.05735018849372864,-0.017685838043689728,-0.10137070715427399,-0.1049831211566925,0.2002357542514801,0.016685623675584793,-0.9816517233848572,-0.8031089305877686,-0.08927810192108154,0.09090281277894974
20,4,22,0,low_perturb,2.8012640476226807,3.1627767086029053,1.3816159963607788,0.10803521424531937,0.2779276967048645,0.010659676045179367,-0.9492461085319519,-1.432104229927063,0.5341529846191406,0.024184508249163628,-0.6713229417800903,-1.0083582401275635,0.39152973890304565,-0.07419232279062271,-0.38920319080352783,-0.5537372827529907,0.12562139332294464,-0.11564184725284576,-0.7588826417922974,-0.982679009437561,0.16369591653347015,-0.0995703786611557,-0.7584723234176636,-1.235611081123352,0.5499376058578491,-0.06002632528543472,0.8775448799133301,0.8998105525970459,0.1553417593240738,-0.11405370384454727,-0.9743412733078003,-0.3561941683292389,-0.311317503452301,0.3148176372051239,0.641944408416748,1.0067089796066284,0.20391331613063812,0.23386356234550476,0.0077287135645747185,-0.1880781203508377,-0.4840371608734131,-0.19206584990024567,0.5900247693061829,0.3426031172275543,-0.09938807785511017,-0.18878021836280823,0.39517509937286377,0.5576475262641907,0.05919624865055084,0.13907954096794128,0.9667547941207886,0.5905681848526001,-0.17900560796260834,-0.20313207805156708,-0.6230955719947815,-0.6028324961662292,0.28837087750434875,0.19994568824768066,0.19186851382255554,0.11914575845003128,0.07032778859138489,-0.08621644228696823,0.5247599482536316,0.915372908115387,0.5456159114837646,0.10429559648036957,-0.9600809216499329,-0.39803436398506165,-0.2853916883468628,0.2880474627017975
20,4,22,0,g_zero,2.8012640476226807,2.860013961791992,0.36200055480003357,0.054729025810956955,0.0833289846777916,0.011227731592953205,-0.9492461085319519,-1.1133055686950684,0.20072266459465027,0.0264758188277483,-0.6713229417800903,-0.7510839700698853,0.1223021000623703,0.0023431237787008286,-0.38920319080352783,-0.4303969442844391,0.033838625997304916,-0.028023654595017433,-0.7588826417922974,-0.747494101524353,0.03151707351207733,0.035306286066770554,-0.7584723234176636,-0.889600932598114,0.16917212307453156,-0.0028161746449768543,0.8775448799133301,0.9402804970741272,0.10838384926319122,-0.03237610310316086,-0.9743412733078003,-0.8898912072181702,-0.04185190424323082,0.043672043830156326,0.641944408416748,0.6861664056777954,0.02205895259976387,0.030061356723308563,0.0077287135645747185,-0.022236233577132225,-0.04623541980981827,-0.029607607051730156,0.5900247693061829,0.5542811751365662,-0.0017081156838685274,-0.034735772758722305,0.39517509937286377,0.4700530469417572,0.059420011937618256,0.051396630704402924,0.9667547941207886,0.8605073690414429,-0.04972614720463753,-0.05817444622516632,-0.6230955719947815,-0.5988507866859436,0.09946274012327194,0.08621962368488312,0.19186851382255554,0.18518635630607605,0.05735018849372864,-0.017685838043689728,0.5247599482536316,0.646521270275116,0.2002357542514801,0.016685623675584793,-0.9600809216499329,-0.7834638953208923,-0.08927810192108154,0.09090281277894974
21,4,22,0,low_perturb,2.8012640476226807,3.1627767086029053,1.3816159963607788,0.10803521424531937,0.2779276967048645,0.010659676045179367,-0.9492461085319519,-1.432104229927063,0.5341529846191406,0.024184508249163628,-0.6713229417800903,-1.0083582401275635,0.39152973890304565,-0.07419232279062271,-0.38920319080352783,-0.5537372827529907,0.12562139332294464,-0.11564184725284576,-0.7588826417922974,-0.982679009437561,0.16369591653347015,-0.0995703786611557,-0.7584723234176636,-1.235611081123352,0.5499376058578491,-0.06002632528543472,0.8775448799133301,0.8998105525970459,0.1553417593240738,-0.11405370384454727,-0.9743412733078003,-0.3561941683292389,-0.311317503452301,0.3148176372051239,0.641944408416748,1.0067089796066284,0.20391331613063812,0.23386356234550476,0.0077287135645747185,-0.1880781203508377,-0.4840371608734131,-0.19206584990024567,0.5900247693061829,0.3426031172275543,-0.09938807785511017,-0.18878021836280823,0.39517509937286377,0.5576475262641907,0.05919624865055084,0.13907954096794128,0.9667547941207886,0.5905681848526001,-0.17900560796260834,-0.20313207805156708,-0.6230955719947815,-0.6028324961662292,0.28837087750434875,0.19994568824768066,0.19186851382255554,0.11914575845003128,0.07032778859138489,-0.08621644228696823,0.5247599482536316,0.915372908115387,0.5456159114837646,0.10429559648036957,-0.9600809216499329,-0.39803436398506165,-0.2853916883468628,0.2880474627017975
21,4,22,0,g_zero,2.8012640476226807,2.860013961791992,0.36200055480003357,0.054729025810956955,0.0833289846777916,0.011227731592953205,-0.9492461085319519,-1.1133055686950684,0.20072266459465027,0.0264758188277483,-0.6713229417800903,-0.7510839700698853,0.1223021000623703,0.0023431237787008286,-0.38920319080352783,-0.4303969442844391,0.033838625997304916,-0.028023654595017433,-0.7588826417922974,-0.747494101524353,0.03151707351207733,0.035306286066770554,-0.7584723234176636,-0.889600932598114,0.16917212307453156,-0.0028161746449768543,0.8775448799133301,0.9402804970741272,0.10838384926319122,-0.03237610310316086,-0.9743412733078003,-0.8898912072181702,-0.04185190424323082,0.043672043830156326,0.641944408416748,0.6861664056777954,0.02205895259976387,0.030061356723308563,0.0077287135645747185,-0.022236233577132225,-0.04623541980981827,-0.029607607051730156,0.5900247693061829,0.5542811751365662,-0.0017081156838685274,-0.034735772758722305,0.39517509937286377,0.4700530469417572,0.059420011937618256,0.051396630704402924,0.9667547941207886,0.8605073690414429,-0.04972614720463753,-0.05817444622516632,-0.6230955719947815,-0.5988507866859436,0.09946274012327194,0.08621962368488312,0.19186851382255554,0.18518635630607605,0.05735018849372864,-0.017685838043689728,0.5247599482536316,0.646521270275116,0.2002357542514801,0.016685623675584793,-0.9600809216499329,-0.7834638953208923,-0.08927810192108154,0.09090281277894974
22,4,22,5,low_perturb,3.090092897415161,3.5445048809051514,1.5677223205566406,0.10803521424531937,0.2779276967048645,0.010659676045179367,-0.9685817956924438,-1.4617681503295898,0.5341529846191406,0.024184508249163628,-0.9132320284843445,-1.3449819087982178,0.39152973890304565,-0.07419232279062271,-0.3451419770717621,-0.5041410326957703,0.12562139332294464,-0.11564184725284576,-0.020013438537716866,-0.12285993993282318,0.16369591653347015,-0.0995703786611557,-0.9071373343467712,-1.4660325050354004,0.5499376058578491,-0.06002632528543472,0.9172759652137756,0.9457135200500488,0.1553417593240738,-0.11405370384454727,-0.9492735266685486,-0.3389303982257843,-0.311317503452301,0.3148176372051239,0.5189714431762695,0.8586602210998535,0.20391331613063812,0.23386356234550476,0.8104943037033081,0.22611908614635468,-0.4840371608734131,-0.19206584990024567,0.31166285276412964,0.09190705418586731,-0.09938807785511017,-0.18878021836280823,-0.7063626050949097,-0.6090971231460571,0.05919624865055084,0.13907954096794128,0.9431520104408264,0.5711904168128967,-0.17900560796260834,-0.20313207805156708,-0.916594386100769,-0.9809677600860596,0.28837087750434875,0.19994568824768066,-0.5428341031074524,-0.6672268509864807,0.07032778859138489,-0.08621644228696823,0.8870836496353149,1.4753862619400024,0.5456159114837646,0.10429559648036957,-0.8706392049789429,-0.3341185748577118,-0.2853916883468628,0.2880474627017975
22,4,22,5,g_zero,3.090092897415161,3.2137138843536377,0.40744343400001526,0.054729025810956955,0.0833289846777916,0.011227731592953205,-0.9685817956924438,-1.1365224123001099,0.20072266459465027,0.0264758188277483,-0.9132320284843445,-1.0225789546966553,0.1223021000623703,0.0023431237787008286,-0.3451419770717621,-0.3848447799682617,0.033838625997304916,-0.028023654595017433,-0.020013438537716866,0.014662083238363266,0.03151707351207733,0.035306286066770554,-0.9071373343467712,-1.0634158849716187,0.16917212307453156,-0.0028161746449768543,0.9172759652137756,0.9843178391456604,0.10838384926319122,-0.03237610310316086,-0.9492735266685486,-0.8658726215362549,-0.04185190424323082,0.043672043830156326,0.5189714431762695,0.5604807734489441,0.02205895259976387,0.030061356723308563,0.8104943037033081,0.7434131503105164,-0.04623541980981827,-0.029607607051730156,0.31166285276412964,0.27639472484588623,-0.0017081156838685274,-0.034735772758722305,-0.7063626050949097,-0.6969380378723145,0.059420011937618256,0.051396630704402924,0.9431520104408264,0.8380782604217529,-0.04972614720463753,-0.05817444622516632,-0.916594386100769,-0.9215417504310608,0.09946274012327194,0.08621962368488312,-0.5428341031074524,-0.5916515588760376,0.05735018849372864,-0.017685838043689728,0.8870836496353149,1.081395149230957,0.2002357542514801,0.016685623675584793,-0.8706392049789429,-0.7020074129104614,-0.08927810192108154,0.09090281277894974
23,4,21,1,low_perturb,2.806288957595825,3.1437978744506836,1.3649766445159912,0.10803521424531937,0.2779276967048645,0.010659676045179367,-0.9539703130722046,-1.4393519163131714,0.5341529846191406,0.024184508249163628,-0.6259236931800842,-0.9451838135719299,0.39152973890304565,-0.07419232279062271,-0.3844958245754242,-0.5484386086463928,0.12562139332294464,-0.11564184725284576,-0.7992067337036133,-1.0296039581298828,0.16369591653347015,-0.0995703786611557,-0.7572702169418335,-1.2337478399276733,0.5499376058578491,-0.06002632528543472,0.8720396161079407,0.8934500217437744,0.1553417593240738,-0.11405370384454727,-0.9788922071456909,-0.3593282997608185,-0.311317503452301,0.3148176372051239,0.6595954895019531,1.0279593467712402,0.20391331613063812,0.23386356234550476,-0.08183584362268448,-0.23429010808467865,-0.4840371608734131,-0.19206584990024567,0.6015913486480713,0.3530201017856598,-0.09938807785511017,-0.18878021836280823,0.4875556528568268,0.6554965972900391,0.05919624865055084,0.13907954096794128,0.9689129590988159,0.5923399925231934,-0.17900560796260834,-0.20313207805156708,-0.5486629009246826,-0.5069355964660645,0.28837087750434875,0.19994568824768066,0.2896741032600403,0.22382977604866028,0.07032778859138489,-0.08621644228696823,0.44288426637649536,0.7888245582580566,0.5456159114837646,0.10429559648036957,-0.9661476612091064,-0.4023697078227997,-0.2853916883468628,0.2880474627017975
23,4,21,1,g_zero,2.806288957595825,2.859227418899536,0.3576083481311798,0.054729025810956955,0.0833289846777916,0.011227731592953205,-0.9539703130722046,-1.1189780235290527,0.20072266459465027,0.0264758188277483,-0.6259236931800842,-0.7001323103904724,0.1223021000623703,0.0023431237787008286,-0.3844958245754242,-0.4255302846431732,0.033838625997304916,-0.028023654595017433,-0.7992067337036133,-0.7890890836715698,0.03151707351207733,0.035306286066770554,-0.7572702169418335,-0.8881954550743103,0.16917212307453156,-0.0028161746449768543,0.8720396161079407,0.9341785311698914,0.10838384926319122,-0.03237610310316086,-0.9788922071456909,-0.8942517042160034,-0.04185190424323082,0.043672043830156326,0.6595954895019531,0.7042068243026733,0.02205895259976387,0.030061356723308563,-0.08183584362268448,-0.1076597347855568,-0.04623541980981827,-0.029607607051730156,0.6015913486480713,0.5658279657363892,-0.0017081156838685274,-0.034735772758722305,0.4875556528568268,0.567922830581665,0.059420011937618256,0.051396630704402924,0.9689129590988159,0.8625582456588745,-0.04972614720463753,-0.05817444622516632,-0.5486629009246826,-0.5170148015022278,0.09946274012327194,0.08621962368488312,0.2896741032600403,0.2886011302471161,0.05735018849372864,-0.017685838043689728,0.44288426637649536,0.5482511520385742,0.2002357542514801,0.016685623675584793,-0.9661476612091064,-0.7889890074729919,-0.08927810192108154,0.09090281277894974
24,4,22,0,low_perturb,2.8012640476226807,3.1627767086029053,1.3816159963607788,0.10803521424531937,0.2779276967048645,0.010659676045179367,-0.9492461085319519,-1.432104229927063,0.5341529846191406,0.024184508249163628,-0.6713229417800903,-1.0083582401275635,0.39152973890304565,-0.07419232279062271,-0.38920319080352783,-0.5537372827529907,0.12562139332294464,-0.11564184725284576,-0.7588826417922974,-0.982679009437561,0.16369591653347015,-0.0995703786611557,-0.7584723234176636,-1.235611081123352,0.5499376058578491,-0.06002632528543472,0.8775448799133301,0.8998105525970459,0.1553417593240738,-0.11405370384454727,-0.9743412733078003,-0.3561941683292389,-0.311317503452301,0.3148176372051239,0.641944408416748,1.0067089796066284,0.20391331613063812,0.23386356234550476,0.0077287135645747185,-0.1880781203508377,-0.4840371608734131,-0.19206584990024567,0.5900247693061829,0.3426031172275543,-0.09938807785511017,-0.18878021836280823,0.39517509937286377,0.5576475262641907,0.05919624865055084,0.13907954096794128,0.9667547941207886,0.5905681848526001,-0.17900560796260834,-0.20313207805156708,-0.6230955719947815,-0.6028324961662292,0.28837087750434875,0.19994568824768066,0.19186851382255554,0.11914575845003128,0.07032778859138489,-0.08621644228696823,0.5247599482536316,0.915372908115387,0.5456159114837646,0.10429559648036957,-0.9600809216499329,-0.39803436398506165,-0.2853916883468628,0.2880474627017975
24,4,22,0,g_zero,2.8012640476226807,2.860013961791992,0.36200055480003357,0.054729025810956955,0.0833289846777916,0.011227731592953205,-0.9492461085319519,-1.1133055686950684,0.20072266459465027,0.0264758188277483,-0.6713229417800903,-0.7510839700698853,0.1223021000623703,0.0023431237787008286,-0.38920319080352783,-0.4303969442844391,0.033838625997304916,-0.028023654595017433,-0.7588826417922974,-0.747494101524353,0.03151707351207733,0.035306286066770554,-0.7584723234176636,-0.889600932598114,0.16917212307453156,-0.0028161746449768543,0.8775448799133301,0.9402804970741272,0.10838384926319122,-0.03237610310316086,-0.9743412733078003,-0.8898912072181702,-0.04185190424323082,0.043672043830156326,0.641944408416748,0.6861664056777954,0.02205895259976387,0.030061356723308563,0.0077287135645747185,-0.022236233577132225,-0.04623541980981827,-0.029607607051730156,0.5900247693061829,0.5542811751365662,-0.0017081156838685274,-0.034735772758722305,0.39517509937286377,0.4700530469417572,0.059420011937618256,0.051396630704402924,0.9667547941207886,0.8605073690414429,-0.04972614720463753,-0.05817444622516632,-0.6230955719947815,-0.5988507866859436,0.09946274012327194,0.08621962368488312,0.19186851382255554,0.18518635630607605,0.05735018849372864,-0.017685838043689728,0.5247599482536316,0.646521270275116,0.2002357542514801,0.016685623675584793,-0.9600809216499329,-0.7834638953208923,-0.08927810192108154,0.09090281277894974
