probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.3429205417633057,2.5713562965393066,0.17204365134239197,0.467236191034317,-0.286660760641098,0.7496164441108704,-0.20442602038383484,-0.5912582278251648,-0.5108255743980408,-0.865325391292572,-1.6189152002334595,0.6540637016296387,-0.18761196732521057,0.9925035834312439,-0.37302103638648987,-0.7164828181266785,-0.6544128656387329,0.8452057838439941,0.762854278087616,0.46389052271842957,-0.47443443536758423,0.7718113660812378,0.38184571266174316,0.07481660693883896,-0.44770991802215576,-0.9860823750495911,-0.6607904434204102,-0.1716195046901703,0.15606093406677246,0.945314884185791,0.9580438137054443,0.024657653644680977,-0.01058027520775795,-0.985840380191803,-1.483164668083191,0.1224842518568039,-0.3765743672847748,-0.8042017817497253,-0.5865964889526367,0.2647079825401306,0.43048396706581116,0.9936106204986572,0.006390273571014404,-0.4831731617450714,-0.5071343779563904,0.8528389930725098,1.2569109201431274,-0.02144119143486023,0.4223578870296478,0.8494681119918823,-0.22036588191986084,-0.3775653839111328,-0.7491042613983154,0.6533131003379822,0.22377461194992065,0.385842889547348,-0.6816146969795227,-0.9689854979515076,-1.0674922466278076,0.058486610651016235,-0.04183411970734596,0.5003125071525574,0.960939884185791,2.4549224376678467,-0.7676010131835938,0.06851394474506378,-0.0757046490907669,0.6103661060333252,-0.18603718280792236
5,1,6,4,g_zero,3.338771104812622,3.379521369934082,0.1958671659231186,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.7496164441108704,0.7406728863716125,-0.0027323346585035324,-0.0068953437730669975,-0.865325391292572,-0.9202330112457275,0.05492797866463661,-0.007377059198915958,0.9925035834312439,0.9365375638008118,-0.01197188813239336,-0.044083915650844574,0.8452057838439941,0.8842740654945374,0.07035567611455917,-0.020396698266267776,0.7718113660812378,0.765186607837677,0.025811435654759407,-0.02654631808400154,-0.9860823750495911,-0.9974241256713867,-0.022338861599564552,-0.03336971253156662,0.945314884185791,1.0177562236785889,0.038910191506147385,0.03565902262926102,-0.985840380191803,-1.0082727670669556,-0.04298235476016998,-0.06480609625577927,-0.8042017817497253,-0.8383690118789673,0.08457205444574356,0.03384575620293617,0.9936106204986572,0.9268503785133362,-0.026267418637871742,-0.04066065698862076,0.8528389930725098,0.9302911758422852,0.010717004537582397,0.06831226497888565,0.8494681119918823,0.7876474261283875,0.0007123643881641328,-0.0624258778989315,0.6533131003379822,0.6054254174232483,0.046474482864141464,-0.07825004309415817,-0.9689854979515076,-0.9952516555786133,0.011508547700941563,-0.015114490874111652,0.5003125071525574,0.572512686252594,0.26391056180000305,-0.05983755365014076,0.06851394474506378,0.03617002069950104,0.07998397946357727,-0.037823937833309174
6,1,8,3,high_perturb,3.1376960277557373,3.2876343727111816,2.746647357940674,0.17204365134239197,0.467236191034317,-0.286660760641098,0.7746112942695618,-0.19420957565307617,-0.5912582278251648,-0.5108255743980408,-0.9353343844413757,-1.7347146272659302,0.6540637016296387,-0.18761196732521057,0.9841732382774353,-0.37538284063339233,-0.7164828181266785,-0.6544128656387329,0.5816020369529724,0.37696731090545654,0.46389052271842957,-0.47443443536758423,0.8649912476539612,0.481997013092041,0.07481660693883896,-0.44770991802215576,-0.9593912363052368,-0.6386800408363342,-0.1716195046901703,0.15606093406677246,0.9678317904472351,0.9811158776283264,0.024657653644680977,-0.01058027520775795,-0.9573327302932739,-1.4511653184890747,0.1224842518568039,-0.3765743672847748,-0.5504316091537476,-0.26565131545066833,0.2647079825401306,0.43048396706581116,0.99007248878479,0.004561662673950195,-0.4831731617450714,-0.5071343779563904,0.7281699776649475,1.1349149942398071,-0.02144119143486023,0.4223578870296478,0.7731329202651978,-0.26787957549095154,-0.3775653839111328,-0.7491042613983154,0.41283419728279114,-0.10949134826660156,0.385842889547348,-0.6816146969795227,-0.9755693078041077,-1.0744611024856567,0.058486610651016235,-0.04183411970734596,-0.08820684254169464,-1.0723488330841064,2.4549224376678467,-0.7676010131835938,0.021146727725863457,-0.15198320150375366,0.6103661060333252,-0.18603718280792236
6,1,8,3,g_zero,3.1376960277557373,3.1639411449432373,0.19948752224445343,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.7746112942695618,0.7655994296073914,-0.0027323346585035324,-0.0068953437730669975,-0.9353343844413757,-0.9940874576568604,0.05492797866463661,-0.007377059198915958,0.9841732382774353,0.9283069372177124,-0.01197188813239336,-0.044083915650844574,0.5816020369529724,0.6021243333816528,0.07035567611455917,-0.020396698266267776,0.8649912476539612,0.8607715964317322,0.025811435654759407,-0.02654631808400154,-0.9593912363052368,-0.9713292717933655,-0.022338861599564552,-0.03336971253156662,0.9678317904472351,1.041149377822876,0.038910191506147385,0.03565902262926102,-0.9573327302932739,-0.9809904098510742,-0.04298235476016998,-0.06480609625577927,-0.5504316091537476,-0.5631369948387146,0.08457205444574356,0.03384575620293617,0.99007248878479,0.9234051704406738,-0.026267418637871742,-0.04066065698862076,0.7281699776649475,0.8042860627174377,0.010717004537582397,0.06831226497888565,0.7731329202651978,0.711257815361023,0.0007123643881641328,-0.0624258778989315,0.41283419728279114,0.3537704050540924,0.046474482864141464,-0.07825004309415817,-0.9755693078041077,-1.0019112825393677,0.011508547700941563,-0.015114490874111652,-0.08820684254169464,-0.17132310569286346,0.26391056180000305,-0.05983755365014076,0.021146727725863457,-0.014985810965299606,0.07998397946357727,-0.037823937833309174
7,1,5,5,high_perturb,3.3920915126800537,3.5606138706207275,2.6678073406219482,0.17204365134239197,0.467236191034317,-0.286660760641098,0.7318612337112427,-0.21168330311775208,-0.5912582278251648,-0.5108255743980408,-0.8069168329238892,-1.522303819656372,0.6540637016296387,-0.18761196732521057,0.9938743114471436,-0.3726324141025543,-0.7164828181266785,-0.6544128656387329,0.9063370823860168,0.8523438572883606,0.46389052271842957,-0.47443443536758423,0.7059235572814941,0.3110284209251404,0.07481660693883896,-0.44770991802215576,-0.9913493990898132,-0.6651535630226135,-0.1716195046901703,0.15606093406677246,0.9248035550117493,0.9370266795158386,0.024657653644680977,-0.01058027520775795,-0.9913590550422668,-1.4893592596054077,0.1224842518568039,-0.3765743672847748,-0.8637697696685791,-0.6619325876235962,0.2647079825401306,0.43048396706581116,0.9938843250274658,0.006531715393066406,-0.4831731617450714,-0.5071343779563904,0.86876380443573,1.2724943161010742,-0.02144119143486023,0.4223578870296478,0.8775662183761597,-0.20287668704986572,-0.3775653839111328,-0.7491042613983154,0.7304332256317139,0.3306509852409363,0.385842889547348,-0.6816146969795227,-0.9621562361717224,-1.0602636337280273,0.058486610651016235,-0.04183411970734596,0.6782598495483398,1.5757341384887695,2.4549224376678467,-0.7676010131835938,0.11431987583637238,-0.0019403249025344849,0.6103661060333252,-0.18603718280792236
7,1,5,5,g_zero,3.3920915126800537,3.446784734725952,0.21702051162719727,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.7318612337112427,0.722966194152832,-0.0027323346585035324,-0.0068953437730669975,-0.8069168329238892,-0.8586162328720093,0.05492797866463661,-0.007377059198915958,0.9938743114471436,0.9378918409347534,-0.01197188813239336,-0.044083915650844574,0.9063370823860168,0.9497063159942627,0.07035567611455917,-0.020396698266267776,0.7059235572814941,0.6975981593132019,0.025811435654759407,-0.02654631808400154,-0.9913493990898132,-1.0025734901428223,-0.022338861599564552,-0.03336971253156662,0.9248035550117493,0.9964467883110046,0.038910191506147385,0.03565902262926102,-0.9913590550422668,-1.0135542154312134,-0.04298235476016998,-0.06480609625577927,-0.8637697696685791,-0.9029747843742371,0.08457205444574356,0.03384575620293617,0.9938843250274658,0.927116870880127,-0.026267418637871742,-0.04066065698862076,0.86876380443573,0.9463866353034973,0.010717004537582397,0.06831226497888565,0.8775662183761597,0.8157655596733093,0.0007123643881641328,-0.0624258778989315,0.7304332256317139,0.6861296892166138,0.046474482864141464,-0.07825004309415817,-0.9621562361717224,-0.9883437752723694,0.011508547700941563,-0.015114490874111652,0.6782598495483398,0.7974221706390381,0.26391056180000305,-0.05983755365014076,0.11431987583637238,0.08563969284296036,0.07998397946357727,-0.037823937833309174
8,1,6,0,high_perturb,3.3974475860595703,3.655937671661377,2.7281153202056885,0.17204365134239197,0.467236191034317,-0.286660760641098,0.7355231046676636,-0.21018657088279724,-0.5912582278251648,-0.5108255743980408,-0.7309421300888062,-1.396636724472046,0.6540637016296387,-0.18761196732521057,0.9936093688011169,-0.3727075457572937,-0.7164828181266785,-0.6544128656387329,0.9285986423492432,0.8849323391914368,0.46389052271842957,-0.47443443536758423,0.6478850841522217,0.24864768981933594,0.07481660693883896,-0.44770991802215576,-0.9910362362861633,-0.6648941040039062,-0.1716195046901703,0.15606093406677246,0.9174010753631592,0.9294416904449463,0.024657653644680977,-0.01058027520775795,-0.9927451014518738,-1.490915060043335,0.1224842518568039,-0.3765743672847748,-0.8760494589805603,-0.6774628162384033,0.2647079825401306,0.43048396706581116,0.9939035773277283,0.0065416693687438965,-0.4831731617450714,-0.5071343779563904,0.889095664024353,1.29239022731781,-0.02144119143486023,0.4223578870296478,0.8777960538864136,-0.20273363590240479,-0.3775653839111328,-0.7491042613983154,0.7516655921936035,0.36007577180862427,0.385842889547348,-0.6816146969795227,-0.9528850317001343,-1.050450086593628,0.058486610651016235,-0.04183411970734596,0.7599700093269348,1.8580365180969238,2.4549224376678467,-0.7676010131835938,0.1479187160730362,0.052166104316711426,0.6103661060333252,-0.18603718280792236
8,1,6,0,g_zero,3.3974475860595703,3.4592528343200684,0.22866399586200714,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.7355231046676636,0.7266180515289307,-0.0027323346585035324,-0.0068953437730669975,-0.7309421300888062,-0.7784683704376221,0.05492797866463661,-0.007377059198915958,0.9936093688011169,0.9376301169395447,-0.01197188813239336,-0.044083915650844574,0.9285986423492432,0.973534107208252,0.07035567611455917,-0.020396698266267776,0.6478850841522217,0.6380616426467896,0.025811435654759407,-0.02654631808400154,-0.9910362362861633,-1.0022672414779663,-0.022338861599564552,-0.03336971253156662,0.9174010753631592,0.9887562990188599,0.038910191506147385,0.03565902262926102,-0.9927451014518738,-1.014880657196045,-0.04298235476016998,-0.06480609625577927,-0.8760494589805603,-0.9162930250167847,0.08457205444574356,0.03384575620293617,0.9939035773277283,0.9271356463432312,-0.026267418637871742,-0.04066065698862076,0.889095664024353,0.9669364094734192,0.010717004537582397,0.06831226497888565,0.8777960538864136,0.8159955143928528,0.0007123643881641328,-0.0624258778989315,0.7516655921936035,0.70834881067276,0.046474482864141464,-0.07825004309415817,-0.9528850317001343,-0.9789658784866333,0.011508547700941563,-0.015114490874111652,0.7599700093269348,0.9006965160369873,0.26391056180000305,-0.05983755365014076,0.1479187160730362,0.12192589789628983,0.07998397946357727,-0.037823937833309174
9,1,7,5,high_perturb,2.9677746295928955,3.0436341762542725,2.563929557800293,0.17204365134239197,0.467236191034317,-0.286660760641098,0.5948377847671509,-0.2676905393600464,-0.5912582278251648,-0.5108255743980408,-0.9042928218841553,-1.6833698749542236,0.6540637016296387,-0.18761196732521057,0.9334341883659363,-0.38976824283599854,-0.7164828181266785,-0.6544128656387329,0.5758219957351685,0.36850595474243164,0.46389052271842957,-0.47443443536758423,0.7264695763587952,0.33311164379119873,0.07481660693883896,-0.44770991802215576,-0.9017157554626465,-0.5909028053283691,-0.1716195046901703,0.15606093406677246,0.9320659637451172,0.9444682002067566,0.024657653644680977,-0.01058027520775795,-0.879382848739624,-1.3636677265167236,0.1224842518568039,-0.3765743672847748,-0.5424636602401733,-0.25557419657707214,0.2647079825401306,0.43048396706581116,0.9737547636032104,-0.003871738910675049,-0.4831731617450714,-0.5071343779563904,0.7516239881515503,1.15786612033844,-0.02144119143486023,0.4223578870296478,0.7542085647583008,-0.2796587347984314,-0.3775653839111328,-0.7491042613983154,0.4590005576610565,-0.04551202058792114,0.385842889547348,-0.6816146969795227,-0.9267566204071045,-1.0227936506271362,0.058486610651016235,-0.04183411970734596,0.062154240906238556,-0.5528629422187805,2.4549224376678467,-0.7676010131835938,0.025901811197400093,-0.14432579278945923,0.6103661060333252,-0.18603718280792236
9,1,7,5,g_zero,2.9677746295928955,2.990452289581299,0.18489810824394226,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.5948377847671509,0.5863171219825745,-0.0027323346585035324,-0.0068953437730669975,-0.9042928218841553,-0.9613408446311951,0.05492797866463661,-0.007377059198915958,0.9334341883659363,0.8781753182411194,-0.01197188813239336,-0.044083915650844574,0.5758219957351685,0.5959376096725464,0.07035567611455917,-0.020396698266267776,0.7264695763587952,0.7186744809150696,0.025811435654759407,-0.02654631808400154,-0.9017157554626465,-0.9149421453475952,-0.022338861599564552,-0.03336971253156662,0.9320659637451172,1.0039918422698975,0.038910191506147385,0.03565902262926102,-0.879382848739624,-0.9063910245895386,-0.04298235476016998,-0.06480609625577927,-0.5424636602401733,-0.5544951558113098,0.08457205444574356,0.03384575620293617,0.9737547636032104,0.9075160622596741,-0.026267418637871742,-0.04066065698862076,0.7516239881515503,0.8279914259910583,0.010717004537582397,0.06831226497888565,0.7542085647583008,0.6923199892044067,0.0007123643881641328,-0.0624258778989315,0.4590005576610565,0.40208229422569275,0.046474482864141464,-0.07825004309415817,-0.9267566204071045,-0.9525367617607117,0.011508547700941563,-0.015114490874111652,0.062154240906238556,0.01871984824538231,0.26391056180000305,-0.05983755365014076,0.025901811197400093,-0.0098503977060318,0.07998397946357727,-0.037823937833309174
10,2,12,3,high_perturb,2.2706663608551025,4.548009872436523,3.5329184532165527,0.17204365134239197,0.467236191034317,-0.286660760641098,0.45458003878593445,-0.3250197172164917,-0.5912582278251648,-0.5108255743980408,-0.9086353778839111,-1.6905527114868164,0.6540637016296387,-0.18761196732521057,0.5601383447647095,-0.4956040382385254,-0.7164828181266785,-0.6544128656387329,-0.6042792201042175,-1.3590331077575684,0.46389052271842957,-0.47443443536758423,0.767162024974823,0.37684857845306396,0.07481660693883896,-0.44770991802215576,-0.07375364750623703,0.09496485441923141,-0.1716195046901703,0.15606093406677246,0.8776592016220093,0.8887198567390442,0.024657653644680977,-0.01058027520775795,0.21508106589317322,-0.1351492702960968,0.1224842518568039,-0.3765743672847748,0.4142892360687256,0.9544389247894287,0.2647079825401306,0.43048396706581116,0.6990777850151062,-0.14583218097686768,-0.4831731617450714,-0.5071343779563904,-0.0486258789896965,0.37477460503578186,-0.02144119143486023,0.4223578870296478,0.19243323802947998,-0.6293271780014038,-0.3775653839111328,-0.7491042613983154,-0.238558828830719,-1.012219786643982,0.385842889547348,-0.6816146969795227,-0.8418542742729187,-0.9329255819320679,0.058486610651016235,-0.04183411970734596,-0.7449142336845398,-3.341221809387207,2.4549224376678467,-0.7676010131835938,-0.11818047612905502,-0.376350998878479,0.6103661060333252,-0.18603718280792236
10,2,12,3,g_zero,2.2706663608551025,2.4275383949279785,0.33850401639938354,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.45458003878593445,0.4464426338672638,-0.0027323346585035324,-0.0068953437730669975,-0.9086353778839111,-0.965921938419342,0.05492797866463661,-0.007377059198915958,0.5601383447647095,0.5093485116958618,-0.01197188813239336,-0.044083915650844574,-0.6042792201042175,-0.6671903729438782,0.07035567611455917,-0.020396698266267776,0.767162024974823,0.7604172825813293,0.025811435654759407,-0.02654631808400154,-0.07375364750623703,-0.10547579079866409,-0.022338861599564552,-0.03336971253156662,0.8776592016220093,0.9474680423736572,0.038910191506147385,0.03565902262926102,0.21508106589317322,0.14103028178215027,-0.04298235476016998,-0.06480609625577927,0.4142892360687256,0.48317229747772217,0.08457205444574356,0.03384575620293617,0.6990777850151062,0.6400541663169861,-0.026267418637871742,-0.04066065698862076,-0.0486258789896965,0.019165262579917908,0.010717004537582397,0.06831226497888565,0.19243323802947998,0.13014444708824158,0.0007123643881641328,-0.0624258778989315,-0.238558828830719,-0.32789576053619385,0.046474482864141464,-0.07825004309415817,-0.8418542742729187,-0.8666573166847229,0.011508547700941563,-0.015114490874111652,-0.7449142336845398,-1.001342535018921,0.26391056180000305,-0.05983755365014076,-0.11818047612905502,-0.16545695066452026,0.07998397946357727,-0.037823937833309174
11,2,9,2,high_perturb,3.125610589981079,3.1419241428375244,2.6160013675689697,0.17204365134239197,0.467236191034317,-0.286660760641098,0.7251936197280884,-0.21440863609313965,-0.5912582278251648,-0.5108255743980408,-0.9169850945472717,-1.7043637037277222,0.6540637016296387,-0.18761196732521057,0.9796761274337769,-0.3766578435897827,-0.7164828181266785,-0.6544128656387329,0.6254404187202454,0.44114190340042114,0.46389052271842957,-0.47443443536758423,0.8213329911231995,0.4350724220275879,0.07481660693883896,-0.44770991802215576,-0.9571689963340759,-0.6368391513824463,-0.1716195046901703,0.15606093406677246,0.9545811414718628,0.9675385355949402,0.024657653644680977,-0.01058027520775795,-0.9505840539932251,-1.4435899257659912,0.1224842518568039,-0.3765743672847748,-0.6021993160247803,-0.33112236857414246,0.2647079825401306,0.43048396706581116,0.9871776700019836,0.0030655860900878906,-0.4831731617450714,-0.5071343779563904,0.7403967380523682,1.1468796730041504,-0.02144119143486023,0.4223578870296478,0.7754983901977539,-0.26640722155570984,-0.3775653839111328,-0.7491042613983154,0.47118332982063293,-0.02862858772277832,0.385842889547348,-0.6816146969795227,-0.9657589197158813,-1.0640770196914673,0.058486610651016235,-0.04183411970734596,0.05726445093750954,-0.5697567462921143,2.4549224376678467,-0.7676010131835938,0.03749552741646767,-0.1256556510925293,0.6103661060333252,-0.18603718280792236
11,2,9,2,g_zero,3.125610589981079,3.148296356201172,0.18594704568386078,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.7251936197280884,0.7163167595863342,-0.0027323346585035324,-0.0068953437730669975,-0.9169850945472717,-0.9747303128242493,0.05492797866463661,-0.007377059198915958,0.9796761274337769,0.9238636493682861,-0.01197188813239336,-0.044083915650844574,0.6254404187202454,0.6490469574928284,0.07035567611455917,-0.020396698266267776,0.8213329911231995,0.8159864544868469,0.025811435654759407,-0.02654631808400154,-0.9571689963340759,-0.9691566228866577,-0.022338861599564552,-0.03336971253156662,0.9545811414718628,1.0273830890655518,0.038910191506147385,0.03565902262926102,-0.9505840539932251,-0.9745318293571472,-0.04298235476016998,-0.06480609625577927,-0.6021993160247803,-0.6192827820777893,0.08457205444574356,0.03384575620293617,0.9871776700019836,0.9205864071846008,-0.026267418637871742,-0.04066065698862076,0.7403967380523682,0.8166438937187195,0.010717004537582397,0.06831226497888565,0.7754983901977539,0.7136250138282776,0.0007123643881641328,-0.0624258778989315,0.47118332982063293,0.414831280708313,0.046474482864141464,-0.07825004309415817,-0.9657589197158813,-0.991987943649292,0.011508547700941563,-0.015114490874111652,0.05726445093750954,0.012539591640233994,0.26391056180000305,-0.05983755365014076,0.03749552741646767,0.0026706308126449585,0.07998397946357727,-0.037823937833309174
12,2,10,2,high_perturb,3.1621835231781006,3.1733920574188232,2.6195173263549805,0.17204365134239197,0.467236191034317,-0.286660760641098,0.7400252819061279,-0.20834633708000183,-0.5912582278251648,-0.5108255743980408,-0.9242905378341675,-1.716447353363037,0.6540637016296387,-0.18761196732521057,0.9803617000579834,-0.37646347284317017,-0.7164828181266785,-0.6544128656387329,0.6592678427696228,0.49066150188446045,0.46389052271842957,-0.47443443536758423,0.8304588794708252,0.4448810815811157,0.07481660693883896,-0.44770991802215576,-0.9588202834129333,-0.6382070779800415,-0.1716195046901703,0.15606093406677246,0.9622316360473633,0.9753776788711548,0.024657653644680977,-0.01058027520775795,-0.9579640030860901,-1.4518738985061646,0.1224842518568039,-0.3765743672847748,-0.6108778715133667,-0.342098206281662,0.2647079825401306,0.43048396706581116,0.9892109632492065,0.004116415977478027,-0.4831731617450714,-0.5071343779563904,0.7742796540260315,1.1800360679626465,-0.02144119143486023,0.4223578870296478,0.7940165996551514,-0.2548808455467224,-0.3775653839111328,-0.7491042613983154,0.47401246428489685,-0.0247078537940979,0.385842889547348,-0.6816146969795227,-0.9682881832122803,-1.0667542219161987,0.058486610651016235,-0.04183411970734596,0.06254534423351288,-0.5515117049217224,2.4549224376678467,-0.7676010131835938,0.03556951880455017,-0.12875723838806152,0.6103661060333252,-0.18603718280792236
12,2,10,2,g_zero,3.1621835231781006,3.1864681243896484,0.18635673820972443,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.7400252819061279,0.7311079502105713,-0.0027323346585035324,-0.0068953437730669975,-0.9242905378341675,-0.982437014579773,0.05492797866463661,-0.007377059198915958,0.9803617000579834,0.9245409965515137,-0.01197188813239336,-0.044083915650844574,0.6592678427696228,0.6852543354034424,0.07035567611455917,-0.020396698266267776,0.8304588794708252,0.825347900390625,0.025811435654759407,-0.02654631808400154,-0.9588202834129333,-0.9707710146903992,-0.022338861599564552,-0.03336971253156662,0.9622316360473633,1.0353312492370605,0.038910191506147385,0.03565902262926102,-0.9579640030860901,-0.9815945625305176,-0.04298235476016998,-0.06480609625577927,-0.6108778715133667,-0.6286953091621399,0.08457205444574356,0.03384575620293617,0.9892109632492065,0.922566294670105,-0.026267418637871742,-0.04066065698862076,0.7742796540260315,0.8508899211883545,0.010717004537582397,0.06831226497888565,0.7940165996551514,0.7321563959121704,0.0007123643881641328,-0.0624258778989315,0.47401246428489685,0.41779187321662903,0.046474482864141464,-0.07825004309415817,-0.9682881832122803,-0.9945462942123413,0.011508547700941563,-0.015114490874111652,0.06254534423351288,0.019214164465665817,0.26391056180000305,-0.05983755365014076,0.03556951880455017,0.0005905702710151672,0.07998397946357727,-0.037823937833309174
13,2,12,1,high_perturb,2.7580606937408447,3.805177927017212,3.210200071334839,0.17204365134239197,0.467236191034317,-0.286660760641098,0.696012020111084,-0.22633638978004456,-0.5912582278251648,-0.5108255743980408,-0.9241838455200195,-1.716270923614502,0.6540637016296387,-0.18761196732521057,0.9187819957733154,-0.3939223885536194,-0.7164828181266785,-0.6544128656387329,0.02557634748518467,-0.43699344992637634,0.46389052271842957,-0.47443443536758423,0.8396255970001221,0.45473361015319824,0.07481660693883896,-0.44770991802215576,-0.806975245475769,-0.5124216079711914,-0.1716195046901703,0.15606093406677246,0.9484653472900391,0.9612719416618347,0.024657653644680977,-0.01058027520775795,-0.7463076710700989,-1.2142928838729858,0.1224842518568039,-0.3765743672847748,-0.1322798877954483,0.26318854093551636,0.2647079825401306,0.43048396706581116,0.9548435211181641,-0.013645589351654053,-0.4831731617450714,-0.5071343779563904,0.457109659910202,0.869666576385498,-0.02144119143486023,0.4223578870296478,0.5797234773635864,-0.3882642984390259,-0.3775653839111328,-0.7491042613983154,0.09933651238679886,-0.5439499020576477,0.385842889547348,-0.6816146969795227,-0.9473287463188171,-1.0445688962936401,0.058486610651016235,-0.04183411970734596,-0.4786086082458496,-2.421156644821167,2.4549224376678467,-0.7676010131835938,-0.01322660967707634,-0.20733687281608582,0.6103661060333252,-0.18603718280792236
13,2,12,1,g_zero,2.7580606937408447,2.819596529006958,0.26407554745674133,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.696012020111084,0.6872149109840393,-0.0027323346585035324,-0.0068953437730669975,-0.9241838455200195,-0.982324481010437,0.05492797866463661,-0.007377059198915958,0.9187819957733154,0.8636985421180725,-0.01197188813239336,-0.044083915650844574,0.02557634748518467,0.006979089230298996,0.07035567611455917,-0.020396698266267776,0.8396255970001221,0.8347512483596802,0.025811435654759407,-0.02654631808400154,-0.806975245475769,-0.8223180770874023,-0.022338861599564552,-0.03336971253156662,0.9484653472900391,1.0210293531417847,0.038910191506147385,0.03565902262926102,-0.7463076710700989,-0.779035747051239,-0.04298235476016998,-0.06480609625577927,-0.1322798877954483,-0.1096213161945343,0.08457205444574356,0.03384575620293617,0.9548435211181641,0.8891015648841858,-0.026267418637871742,-0.04066065698862076,0.457109659910202,0.5303207635879517,0.010717004537582397,0.06831226497888565,0.5797234773635864,0.5177106261253357,0.0007123643881641328,-0.0624258778989315,0.09933651238679886,0.025703079998493195,0.046474482864141464,-0.07825004309415817,-0.9473287463188171,-0.9733456373214722,0.011508547700941563,-0.015114490874111652,-0.4786086082458496,-0.6647560596466064,0.26391056180000305,-0.05983755365014076,-0.01322660967707634,-0.052108462899923325,0.07998397946357727,-0.037823937833309174
14,2,10,5,high_perturb,2.9979758262634277,3.4806249141693115,2.944462299346924,0.17204365134239197,0.467236191034317,-0.286660760641098,0.7263927459716797,-0.2139185070991516,-0.5912582278251648,-0.5108255743980408,-0.9445905685424805,-1.7500249147415161,0.6540637016296387,-0.18761196732521057,0.9697800874710083,-0.3794635534286499,-0.7164828181266785,-0.6544128656387329,0.37449103593826294,0.07377946376800537,0.46389052271842957,-0.47443443536758423,0.8589974045753479,0.47555476427078247,0.07481660693883896,-0.44770991802215576,-0.9247558116912842,-0.6099886894226074,-0.1716195046901703,0.15606093406677246,0.9600861668586731,0.973179280757904,0.024657653644680977,-0.01058027520775795,-0.9038660526275635,-1.3911497592926025,0.1224842518568039,-0.3765743672847748,-0.4064505398273468,-0.08355727791786194,0.2647079825401306,0.43048396706581116,0.9817643761634827,0.0002678036689758301,-0.4831731617450714,-0.5071343779563904,0.6171942949295044,1.0263187885284424,-0.02144119143486023,0.4223578870296478,0.7205309867858887,-0.30062082409858704,-0.3775653839111328,-0.7491042613983154,0.33281949162483215,-0.22037917375564575,0.385842889547348,-0.6816146969795227,-0.968124270439148,-1.0665806531906128,0.058486610651016235,-0.04183411970734596,-0.2797357141971588,-1.7340662479400635,2.4549224376678467,-0.7676010131835938,0.0035429373383522034,-0.180331751704216,0.6103661060333252,-0.18603718280792236
14,2,10,5,g_zero,2.9979758262634277,3.0321507453918457,0.2251283824443817,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.7263927459716797,0.7175126075744629,-0.0027323346585035324,-0.0068953437730669975,-0.9445905685424805,-1.0038520097732544,0.05492797866463661,-0.007377059198915958,0.9697800874710083,0.914086103439331,-0.01197188813239336,-0.044083915650844574,0.37449103593826294,0.3804418742656708,0.07035567611455917,-0.020396698266267776,0.8589974045753479,0.8546230792999268,0.025811435654759407,-0.02654631808400154,-0.9247558116912842,-0.9374675154685974,-0.022338861599564552,-0.03336971253156662,0.9600861668586731,1.03310227394104,0.038910191506147385,0.03565902262926102,-0.9038660526275635,-0.9298218488693237,-0.04298235476016998,-0.06480609625577927,-0.4064505398273468,-0.40697914361953735,0.08457205444574356,0.03384575620293617,0.9817643761634827,0.9153152704238892,-0.026267418637871742,-0.04066065698862076,0.6171942949295044,0.6921210885047913,0.010717004537582397,0.06831226497888565,0.7205309867858887,0.6586184501647949,0.0007123643881641328,-0.0624258778989315,0.33281949162483215,0.27003705501556396,0.046474482864141464,-0.07825004309415817,-0.968124270439148,-0.9943804740905762,0.011508547700941563,-0.015114490874111652,-0.2797357141971588,-0.41339847445487976,0.26391056180000305,-0.05983755365014076,0.0035429373383522034,-0.03399762138724327,0.07998397946357727,-0.037823937833309174
