probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,4.791391849517822,2.5894887447357178,0.17617440223693848,0.40220338106155396,0.039684806019067764,0.15439346432685852,0.13051322102546692,0.028338108211755753,-0.028255466371774673,0.9712263345718384,1.7935731410980225,0.6556247472763062,0.18558679521083832,-0.16979272663593292,-0.7131022810935974,0.41010135412216187,-0.4736773371696472,-0.992647111415863,-0.6642338037490845,0.10813483595848083,0.43575310707092285,0.8391665816307068,1.3821368217468262,0.46877849102020264,0.149587020277977,-0.2046380639076233,-0.565075695514679,-0.5357873439788818,-0.4700801372528076,-0.9469354152679443,0.023474931716918945,-0.5006142854690552,0.4963609576225281,0.7038216590881348,1.3364471197128296,0.3726821839809418,0.37032362818717957,-0.994452714920044,-1.9923559427261353,0.6068478226661682,-0.3944218158721924,0.7909998893737793,0.3584030866622925,-0.1644318848848343,-0.3025311827659607,0.9990221858024597,1.006850242614746,0.18174457550048828,-0.17373882234096527,0.8961614370346069,0.47765398025512695,-0.2223464548587799,-0.2192491739988327,0.9736859202384949,1.672539472579956,0.14610272645950317,0.5565953850746155,0.9807096123695374,1.7939683198928833,0.759223461151123,0.06868095695972443,-0.9814565181732178,-1.835561990737915,0.8894440531730652,0.018845196813344955,-0.9691550135612488,-0.1808021366596222,-0.385051965713501,0.4151778519153595
5,1,6,4,g_zero,3.368614912033081,3.5241572856903076,0.45412448048591614,0.039604708552360535,0.06799060106277466,0.008961373940110207,0.15439346432685852,0.16023901104927063,0.06284666061401367,-0.00385756092146039,0.9712263345718384,1.1683294773101807,0.15359464287757874,0.04792799428105354,-0.16979272663593292,-0.21257343888282776,0.053662706166505814,-0.03366919606924057,-0.992647111415863,-0.9319106340408325,0.014097293838858604,0.07473018765449524,0.8391665816307068,0.9903872609138489,0.13133616745471954,0.04100767523050308,-0.2046380639076233,-0.29712945222854614,-0.018849268555641174,-0.09634867310523987,-0.9469354152679443,-0.8273738622665405,-0.061562541872262955,0.06126584857702255,0.7038216590881348,0.7578839063644409,0.02944193035364151,0.03334036469459534,-0.994452714920044,-1.082763910293579,0.049319371581077576,-0.03926539793610573,0.7909998893737793,0.7410916090011597,-0.013643904589116573,-0.039115943014621735,0.9990221858024597,0.9907588362693787,0.024255279451608658,-0.03249494731426239,0.8961614370346069,0.781933605670929,-0.05781456083059311,-0.062416691333055496,0.9736859202384949,1.1452364921569824,0.07581041008234024,0.09773506224155426,0.9807096123695374,1.1080156564712524,0.11721592396497726,0.0123512614518404,-0.9814565181732178,-1.1256225109100342,0.14918214082717896,0.0022496723104268312,-0.9691550135612488,-0.8163158297538757,-0.07521688938140869,0.07994232326745987
6,1,8,3,high_perturb,3.3169851303100586,4.66307258605957,2.5896525382995605,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.2764321565628052,-0.31252115964889526,0.028338108211755753,-0.028255466371774673,0.9236331582069397,1.7147767543792725,0.6556247472763062,0.18558679521083832,-0.24965588748455048,-0.8257174491882324,0.41010135412216187,-0.4736773371696472,-0.9896281361579895,-0.6608883142471313,0.10813483595848083,0.43575310707092285,0.6780086755752563,1.1454315185546875,0.46877849102020264,0.149587020277977,0.09328239411115646,-0.42677727341651917,-0.5357873439788818,-0.4700801372528076,-0.9623992443084717,0.015752524137496948,-0.5006142854690552,0.4963609576225281,0.7082600593566895,1.342539668083191,0.3726821839809418,0.37032362818717957,-0.9872531294822693,-1.9807872772216797,0.6068478226661682,-0.3944218158721924,0.8001163005828857,0.3660205006599426,-0.1644318848848343,-0.3025311827659607,0.9974549412727356,1.0049980878829956,0.18174457550048828,-0.17373882234096527,0.9287744164466858,0.5030155777931213,-0.2223464548587799,-0.2192491739988327,0.9334515929222107,1.6264266967773438,0.14610272645950317,0.5565953850746155,0.9643506407737732,1.765189290046692,0.759223461151123,0.06868095695972443,-0.9529926180839539,-1.7817810773849487,0.8894440531730652,0.018845196813344955,-0.9762438535690308,-0.18516138195991516,-0.385051965713501,0.4151778519153595
6,1,8,3,g_zero,3.3169851303100586,3.442843198776245,0.4442826509475708,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.2764321565628052,-0.29766255617141724,0.06284666061401367,-0.00385756092146039,0.9236331582069397,1.1134262084960938,0.15359464287757874,0.04792799428105354,-0.24965588748455048,-0.29672229290008545,0.053662706166505814,-0.03366919606924057,-0.9896281361579895,-0.9288491010665894,0.014097293838858604,0.07473018765449524,0.6780086755752563,0.8080634474754333,0.13133616745471954,0.04100767523050308,0.09328239411115646,-0.00482458621263504,-0.018849268555641174,-0.09634867310523987,-0.9623992443084717,-0.8418856859207153,-0.061562541872262955,0.06126584857702255,0.7082600593566895,0.7624529600143433,0.02944193035364151,0.03334036469459534,-0.9872531294822693,-1.0752092599868774,0.049319371581077576,-0.03926539793610573,0.8001163005828857,0.7500836253166199,-0.013643904589116573,-0.039115943014621735,0.9974549412727356,0.9891535639762878,0.024255279451608658,-0.03249494731426239,0.9287744164466858,0.8126610517501831,-0.05781456083059311,-0.062416691333055496,0.9334515929222107,1.1019519567489624,0.07581041008234024,0.09773506224155426,0.9643506407737732,1.0897390842437744,0.11721592396497726,0.0123512614518404,-0.9529926180839539,-1.0929123163223267,0.14918214082717896,0.0022496723104268312,-0.9762438535690308,-0.8228715062141418,-0.07521688938140869,0.07994232326745987
7,1,5,5,high_perturb,3.4085614681243896,4.848972320556641,2.5830585956573486,0.17617440223693848,0.40220338106155396,0.039684806019067764,0.3396522104740143,0.32102182507514954,0.028338108211755753,-0.028255466371774673,0.9818599224090576,1.81117844581604,0.6556247472763062,0.18558679521083832,-0.12428151816129684,-0.648926854133606,0.41010135412216187,-0.4736773371696472,-0.9937165975570679,-0.6654188632965088,0.10813483595848083,0.43575310707092285,0.8930144309997559,1.4612274169921875,0.46877849102020264,0.149587020277977,-0.3810308277606964,-0.6469594836235046,-0.5357873439788818,-0.4700801372528076,-0.9336501955986023,0.030109375715255737,-0.5006142854690552,0.4963609576225281,0.7226046919822693,1.3622301816940308,0.3726821839809418,0.37032362818717957,-0.9961357116699219,-1.9950602054595947,0.6068478226661682,-0.3944218158721924,0.7880744934082031,0.3559587597846985,-0.1644318848848343,-0.3025311827659607,0.9993228912353516,1.007205605506897,0.18174457550048828,-0.17373882234096527,0.8603966236114502,0.44984132051467896,-0.2223464548587799,-0.2192491739988327,0.9837266802787781,1.6840472221374512,0.14610272645950317,0.5565953850746155,0.9862276315689087,1.8036757707595825,0.759223461151123,0.06868095695972443,-0.9873061776161194,-1.8466145992279053,0.8894440531730652,0.018845196813344955,-0.9654156565666199,-0.17850258946418762,-0.385051965713501,0.4151778519153595
7,1,5,5,g_zero,3.4085614681243896,3.577345848083496,0.4566490054130554,0.039604708552360535,0.06799060106277466,0.008961373940110207,0.3396522104740143,0.3571406602859497,0.06284666061401367,-0.00385756092146039,0.9818599224090576,1.1805963516235352,0.15359464287757874,0.04792799428105354,-0.12428151816129684,-0.16461998224258423,0.053662706166505814,-0.03366919606924057,-0.9937165975570679,-0.9329952001571655,0.014097293838858604,0.07473018765449524,0.8930144309997559,1.051307201385498,0.13133616745471954,0.04100767523050308,-0.3810308277606964,-0.4701973497867584,-0.018849268555641174,-0.09634867310523987,-0.9336501955986023,-0.8149064779281616,-0.061562541872262955,0.06126584857702255,0.7226046919822693,0.7772198915481567,0.02944193035364151,0.03334036469459534,-0.9961357116699219,-1.0845298767089844,0.049319371581077576,-0.03926539793610573,0.7880744934082031,0.7382060885429382,-0.013643904589116573,-0.039115943014621735,0.9993228912353516,0.9910667538642883,0.024255279451608658,-0.03249494731426239,0.8603966236114502,0.7482365369796753,-0.05781456083059311,-0.062416691333055496,0.9837266802787781,1.156038522720337,0.07581041008234024,0.09773506224155426,0.9862276315689087,1.1141804456710815,0.11721592396497726,0.0123512614518404,-0.9873061776161194,-1.1323448419570923,0.14918214082717896,0.0022496723104268312,-0.9654156565666199,-0.8128577470779419,-0.07521688938140869,0.07994232326745987
8,1,6,0,high_perturb,3.427424907684326,4.890652179718018,2.569504737854004,0.17617440223693848,0.40220338106155396,0.039684806019067764,0.523435115814209,0.5100128054618835,0.028338108211755753,-0.028255466371774673,0.9875139594078064,1.8205393552780151,0.6556247472763062,0.18558679521083832,-0.11583983153104782,-0.6370232105255127,0.41010135412216187,-0.4736773371696472,-0.9934988617897034,-0.665177583694458,0.10813483595848083,0.43575310707092285,0.9243231415748596,1.5072129964828491,0.46877849102020264,0.149587020277977,-0.5398959517478943,-0.7207067012786865,-0.5357873439788818,-0.4700801372528076,-0.8999806642532349,0.04692345857620239,-0.5006142854690552,0.4963609576225281,0.7271524667739868,1.368472933769226,0.3726821839809418,0.37032362818717957,-0.9962552189826965,-1.995252251625061,0.6068478226661682,-0.3944218158721924,0.7548774480819702,0.3282203674316406,-0.1644318848848343,-0.3025311827659607,0.999427318572998,1.007328987121582,0.18174457550048828,-0.17373882234096527,0.7865923643112183,0.39244717359542847,-0.2223464548587799,-0.2192491739988327,0.9888153076171875,1.6898791790008545,0.14610272645950317,0.5565953850746155,0.9861785769462585,1.8035894632339478,0.759223461151123,0.06868095695972443,-0.990913987159729,-1.8534313440322876,0.8894440531730652,0.018845196813344955,-0.9491453170776367,-0.16849717497825623,-0.385051965713501,0.4151778519153595
8,1,6,0,g_zero,3.427424907684326,3.6114253997802734,0.45675939321517944,0.039604708552360535,0.06799060106277466,0.008961373940110207,0.523435115814209,0.5524737238883972,0.06284666061401367,-0.00385756092146039,0.9875139594078064,1.1871187686920166,0.15359464287757874,0.04792799428105354,-0.11583983153104782,-0.15572530031204224,0.053662706166505814,-0.03366919606924057,-0.9934988617897034,-0.9327744245529175,0.014097293838858604,0.07473018765449524,0.9243231415748596,1.0867278575897217,0.13133616745471954,0.04100767523050308,-0.5398959517478943,-0.6260679960250854,-0.018849268555641174,-0.09634867310523987,-0.8999806642532349,-0.7833097577095032,-0.061562541872262955,0.06126584857702255,0.7271524667739868,0.7819015979766846,0.02944193035364151,0.03334036469459534,-0.9962552189826965,-1.0846552848815918,0.049319371581077576,-0.03926539793610573,0.7548774480819702,0.7054619789123535,-0.013643904589116573,-0.039115943014621735,0.999427318572998,0.9911736845970154,0.024255279451608658,-0.03249494731426239,0.7865923643112183,0.6786991953849792,-0.05781456083059311,-0.062416691333055496,0.9888153076171875,1.161512851715088,0.07581041008234024,0.09773506224155426,0.9861785769462585,1.1141256093978882,0.11721592396497726,0.0123512614518404,-0.990913987159729,-1.136490821838379,0.14918214082717896,0.0022496723104268312,-0.9491453170776367,-0.7978112101554871,-0.07521688938140869,0.07994232326745987
9,1,7,5,high_perturb,3.3480336666107178,4.68403434753418,2.605102777481079,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.3522394895553589,-0.3904767334461212,0.028338108211755753,-0.028255466371774673,0.915545642375946,1.70138680934906,0.6556247472763062,0.18558679521083832,-0.2929314970970154,-0.8867404460906982,0.41010135412216187,-0.4736773371696472,-0.9909085631370544,-0.6623072624206543,0.10813483595848083,0.43575310707092285,0.6454918384552002,1.0976715087890625,0.46877849102020264,0.149587020277977,0.16491931676864624,-0.3935225009918213,-0.5357873439788818,-0.4700801372528076,-0.9675514698028564,0.013179570436477661,-0.5006142854690552,0.4963609576225281,0.7574290037155151,1.4100329875946045,0.3726821839809418,0.37032362818717957,-0.9890676140785217,-1.9837028980255127,0.6068478226661682,-0.3944218158721924,0.8295681476593018,0.39062952995300293,-0.1644318848848343,-0.3025311827659607,0.9974985718727112,1.005049705505371,0.18174457550048828,-0.17373882234096527,0.9474346041679382,0.5175267457962036,-0.2223464548587799,-0.2192491739988327,0.9292376041412354,1.6215970516204834,0.14610272645950317,0.5565953850746155,0.9684842228889465,1.772461175918579,0.759223461151123,0.06868095695972443,-0.9489306211471558,-1.7741061449050903,0.8894440531730652,0.018845196813344955,-0.9821526408195496,-0.18879500031471252,-0.385051965713501,0.4151778519153595
9,1,7,5,g_zero,3.3480336666107178,3.468287229537964,0.44391778111457825,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.3522394895553589,-0.3782341182231903,0.06284666061401367,-0.00385756092146039,0.915545642375946,1.104096531867981,0.15359464287757874,0.04792799428105354,-0.2929314970970154,-0.34232017397880554,0.053662706166505814,-0.03366919606924057,-0.9909085631370544,-0.9301475286483765,0.014097293838858604,0.07473018765449524,0.6454918384552002,0.7712759971618652,0.13133616745471954,0.04100767523050308,0.16491931676864624,0.06546203792095184,-0.018849268555641174,-0.09634867310523987,-0.9675514698028564,-0.8467206954956055,-0.061562541872262955,0.06126584857702255,0.7574290037155151,0.8130695819854736,0.02944193035364151,0.03334036469459534,-0.9890676140785217,-1.0771132707595825,0.049319371581077576,-0.03926539793610573,0.8295681476593018,0.7791336178779602,-0.013643904589116573,-0.039115943014621735,0.9974985718727112,0.9891982674598694,0.024255279451608658,-0.03249494731426239,0.9474346041679382,0.8302424550056458,-0.05781456083059311,-0.062416691333055496,0.9292376041412354,1.0974185466766357,0.07581041008234024,0.09773506224155426,0.9684842228889465,1.0943572521209717,0.11721592396497726,0.0123512614518404,-0.9489306211471558,-1.0882443189620972,0.14918214082717896,0.0022496723104268312,-0.9821526408195496,-0.8283358216285706,-0.07521688938140869,0.07994232326745987
10,2,12,3,high_perturb,3.087522506713867,3.767218589782715,2.408543825149536,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.8685063123703003,-0.9213735461235046,0.028338108211755753,-0.028255466371774673,0.36412617564201355,0.7884430885314941,0.6556247472763062,0.18558679521083832,-0.29296043515205383,-0.8867812752723694,0.41010135412216187,-0.4736773371696472,-0.9742274880409241,-0.6438223123550415,0.10813483595848083,0.43575310707092285,-0.22988814115524292,-0.1880677491426468,0.46877849102020264,0.149587020277977,0.7065987586975098,-0.1420680582523346,-0.5357873439788818,-0.4700801372528076,-0.9843206405639648,0.0048052966594696045,-0.5006142854690552,0.4963609576225281,0.7190902233123779,1.3574060201644897,0.3726821839809418,0.37032362818717957,-0.8957850337028503,-1.8338119983673096,0.6068478226661682,-0.3944218158721924,0.7837214469909668,0.3523215055465698,-0.1644318848848343,-0.3025311827659607,0.9684966802597046,0.9707769155502319,0.18174457550048828,-0.17373882234096527,0.975676953792572,0.5394895076751709,-0.2223464548587799,-0.2192491739988327,0.4661997854709625,1.0909082889556885,0.14610272645950317,0.5565953850746155,0.856469452381134,1.5754021406173706,0.759223461151123,0.06868095695972443,-0.5882250070571899,-1.0925730466842651,0.8894440531730652,0.018845196813344955,-0.9845702648162842,-0.1902817189693451,-0.385051965713501,0.4151778519153595
10,2,12,3,g_zero,3.087522506713867,3.0611519813537598,0.36799296736717224,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.8685063123703003,-0.9269465804100037,0.06284666061401367,-0.00385756092146039,0.36412617564201355,0.4679819941520691,0.15359464287757874,0.04792799428105354,-0.29296043515205383,-0.34235066175460815,0.053662706166505814,-0.03366919606924057,-0.9742274880409241,-0.9132312536239624,0.014097293838858604,0.07473018765449524,-0.22988814115524292,-0.2190731167793274,0.13133616745471954,0.04100767523050308,0.7065987586975098,0.5969312191009521,-0.018849268555641174,-0.09634867310523987,-0.9843206405639648,-0.8624575138092041,-0.061562541872262955,0.06126584857702255,0.7190902233123779,0.7736020088195801,0.02944193035364151,0.03334036469459534,-0.8957850337028503,-0.9792299866676331,0.049319371581077576,-0.03926539793610573,0.7837214469909668,0.733912467956543,-0.013643904589116573,-0.039115943014621735,0.9684966802597046,0.9594928622245789,0.024255279451608658,-0.03249494731426239,0.975676953792572,0.8568519949913025,-0.05781456083059311,-0.062416691333055496,0.4661997854709625,0.5992776155471802,0.07581041008234024,0.09773506224155426,0.856469452381134,0.969212532043457,0.11721592396497726,0.0123512614518404,-0.5882250070571899,-0.6737279891967773,0.14918214082717896,0.0022496723104268312,-0.9845702648162842,-0.8305715918540955,-0.07521688938140869,0.07994232326745987
11,2,9,2,high_perturb,3.339160919189453,4.691093921661377,2.59665584564209,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.31815433502197266,-0.3554256856441498,0.028338108211755753,-0.028255466371774673,0.9243943095207214,1.7160369157791138,0.6556247472763062,0.18558679521083832,-0.2659481167793274,-0.8486911654472351,0.41010135412216187,-0.4736773371696472,-0.9905861020088196,-0.661949872970581,0.10813483595848083,0.43575310707092285,0.665573239326477,1.1271666288375854,0.46877849102020264,0.149587020277977,0.08766026794910431,-0.4293871223926544,-0.5357873439788818,-0.4700801372528076,-0.9651872515678406,0.014360219240188599,-0.5006142854690552,0.4963609576225281,0.7431154251098633,1.3903850317001343,0.3726821839809418,0.37032362818717957,-0.9870182871818542,-1.9804099798202515,0.6068478226661682,-0.3944218158721924,0.810488760471344,0.3746873736381531,-0.1644318848848343,-0.3025311827659607,0.997494637966156,1.0050450563430786,0.18174457550048828,-0.17373882234096527,0.9395912289619446,0.5114272832870483,-0.2223464548587799,-0.2192491739988327,0.9423542618751526,1.6366300582885742,0.14610272645950317,0.5565953850746155,0.9686015248298645,1.7726675271987915,0.759223461151123,0.06868095695972443,-0.9565473198890686,-1.7884974479675293,0.8894440531730652,0.018845196813344955,-0.9786074161529541,-0.18661484122276306,-0.385051965713501,0.4151778519153595
11,2,9,2,g_zero,3.339160919189453,3.465477228164673,0.44503486156463623,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.31815433502197266,-0.3420068323612213,0.06284666061401367,-0.00385756092146039,0.9243943095207214,1.1143043041229248,0.15359464287757874,0.04792799428105354,-0.2659481167793274,-0.3138887882232666,0.053662706166505814,-0.03366919606924057,-0.9905861020088196,-0.9298205375671387,0.014097293838858604,0.07473018765449524,0.665573239326477,0.7939947843551636,0.13133616745471954,0.04100767523050308,0.08766026794910431,-0.01034073531627655,-0.018849268555641174,-0.09634867310523987,-0.9651872515678406,-0.8445020318031311,-0.061562541872262955,0.06126584857702255,0.7431154251098633,0.7983345985412598,0.02944193035364151,0.03334036469459534,-0.9870182871818542,-1.074962854385376,0.049319371581077576,-0.03926539793610573,0.810488760471344,0.7603145241737366,-0.013643904589116573,-0.039115943014621735,0.997494637966156,0.9891942143440247,0.024255279451608658,-0.03249494731426239,0.9395912289619446,0.8228525519371033,-0.05781456083059311,-0.062416691333055496,0.9423542618751526,1.1115295886993408,0.07581041008234024,0.09773506224155426,0.9686015248298645,1.094488263130188,0.11721592396497726,0.0123512614518404,-0.9565473198890686,-1.0969973802566528,0.14918214082717896,0.0022496723104268312,-0.9786074161529541,-0.8250572681427002,-0.07521688938140869,0.07994232326745987
12,2,10,2,high_perturb,3.33331036567688,4.708199501037598,2.595235586166382,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.20164549350738525,-0.23561519384384155,0.028338108211755753,-0.028255466371774673,0.9337370991706848,1.731505036354065,0.6556247472763062,0.18558679521083832,-0.26716044545173645,-0.8504006862640381,0.41010135412216187,-0.4736773371696472,-0.9903291463851929,-0.6616652011871338,0.10813483595848083,0.43575310707092285,0.7168222069740295,1.2024400234222412,0.46877849102020264,0.149587020277977,0.03234941139817238,-0.455063134431839,-0.5357873439788818,-0.4700801372528076,-0.958544135093689,0.017677724361419678,-0.5006142854690552,0.4963609576225281,0.7290970087051392,1.3711421489715576,0.3726821839809418,0.37032362818717957,-0.9889076352119446,-1.9834458827972412,0.6068478226661682,-0.3944218158721924,0.803234338760376,0.36862581968307495,-0.1644318848848343,-0.3025311827659607,0.9977594614028931,1.0053579807281494,0.18174457550048828,-0.17373882234096527,0.9246805310249329,0.4998319149017334,-0.2223464548587799,-0.2192491739988327,0.9455075263977051,1.6402440071105957,0.14610272645950317,0.5565953850746155,0.9688851237297058,1.7731664180755615,0.759223461151123,0.06868095695972443,-0.9596683382987976,-1.7943944931030273,0.8894440531730652,0.018845196813344955,-0.9765594005584717,-0.18535545468330383,-0.385051965713501,0.4151778519153595
12,2,10,2,g_zero,3.33331036567688,3.466244697570801,0.44690021872520447,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.20164549350738525,-0.21817581355571747,0.06284666061401367,-0.00385756092146039,0.9337370991706848,1.125082015991211,0.15359464287757874,0.04792799428105354,-0.26716044545173645,-0.315166175365448,0.053662706166505814,-0.03366919606924057,-0.9903291463851929,-0.9295599460601807,0.014097293838858604,0.07473018765449524,0.7168222069740295,0.851974606513977,0.13133616745471954,0.04100767523050308,0.03234941139817238,-0.06460902094841003,-0.018849268555641174,-0.09634867310523987,-0.958544135093689,-0.8382679224014282,-0.061562541872262955,0.06126584857702255,0.7290970087051392,0.7839033603668213,0.02944193035364151,0.03334036469459534,-0.9889076352119446,-1.0769453048706055,0.049319371581077576,-0.03926539793610573,0.803234338760376,0.7531591057777405,-0.013643904589116573,-0.039115943014621735,0.9977594614028931,0.9894654154777527,0.024255279451608658,-0.03249494731426239,0.9246805310249329,0.8088038563728333,-0.05781456083059311,-0.062416691333055496,0.9455075263977051,1.1149219274520874,0.07581041008234024,0.09773506224155426,0.9688851237297058,1.094805121421814,0.11721592396497726,0.0123512614518404,-0.9596683382987976,-1.1005839109420776,0.14918214082717896,0.0022496723104268312,-0.9765594005584717,-0.8231632709503174,-0.07521688938140869,0.07994232326745987
13,2,12,1,high_perturb,3.247009038925171,4.368175506591797,2.545969247817993,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.6510684490203857,-0.6977739334106445,0.028338108211755753,-0.028255466371774673,0.7882224321365356,1.4905873537063599,0.6556247472763062,0.18558679521083832,-0.26348456740379333,-0.8452172875404358,0.41010135412216187,-0.4736773371696472,-0.9853675961494446,-0.6561670303344727,0.10813483595848083,0.43575310707092285,0.3118213415145874,0.6075835227966309,0.46877849102020264,0.149587020277977,0.42976683378219604,-0.27057695388793945,-0.5357873439788818,-0.4700801372528076,-0.9757190346717834,0.00910082459449768,-0.5006142854690552,0.4963609576225281,0.7029968500137329,1.3353148698806763,0.3726821839809418,0.37032362818717957,-0.9671663641929626,-1.9485108852386475,0.6068478226661682,-0.3944218158721924,0.8043267130851746,0.3695386052131653,-0.1644318848848343,-0.3025311827659607,0.9922267198562622,0.9988197088241577,0.18174457550048828,-0.17373882234096527,0.9579479694366455,0.5257024765014648,-0.2223464548587799,-0.2192491739988327,0.8150526285171509,1.4907293319702148,0.14610272645950317,0.5565953850746155,0.9300177097320557,1.7047899961471558,0.759223461151123,0.06868095695972443,-0.8683879971504211,-1.6219253540039062,0.8894440531730652,0.018845196813344955,-0.9805474281311035,-0.18780788779258728,-0.385051965713501,0.4151778519153595
13,2,12,1,g_zero,3.247009038925171,3.3166465759277344,0.4193386137485504,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.6510684490203857,-0.6958434581756592,0.06284666061401367,-0.00385756092146039,0.7882224321365356,0.9572171568870544,0.15359464287757874,0.04792799428105354,-0.26348456740379333,-0.3112930655479431,0.053662706166505814,-0.03366919606924057,-0.9853675961494446,-0.9245284795761108,0.014097293838858604,0.07473018765449524,0.3118213415145874,0.39378243684768677,0.13133616745471954,0.04100767523050308,0.42976683378219604,0.3253173828125,-0.018849268555641174,-0.09634867310523987,-0.9757190346717834,-0.854385495185852,-0.061562541872262955,0.06126584857702255,0.7029968500137329,0.7570347785949707,0.02944193035364151,0.03334036469459534,-0.9671663641929626,-1.0541318655014038,0.049319371581077576,-0.03926539793610573,0.8043267130851746,0.7542365789413452,-0.013643904589116573,-0.039115943014621735,0.9922267198562622,0.9837984442710876,0.024255279451608658,-0.03249494731426239,0.9579479694366455,0.8401479721069336,-0.05781456083059311,-0.062416691333055496,0.8150526285171509,0.9745771884918213,0.07581041008234024,0.09773506224155426,0.9300177097320557,1.0513818264007568,0.11721592396497726,0.0123512614518404,-0.8683879971504211,-0.9956862926483154,0.14918214082717896,0.0022496723104268312,-0.9805474281311035,-0.8268513679504395,-0.07521688938140869,0.07994232326745987
14,2,10,5,high_perturb,3.3047454357147217,4.540640830993652,2.5859384536743164,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.5185601115226746,-0.5615105628967285,0.028338108211755753,-0.028255466371774673,0.859843373298645,1.609164834022522,0.6556247472763062,0.18558679521083832,-0.27690744400024414,-0.8641449213027954,0.41010135412216187,-0.4736773371696472,-0.988534688949585,-0.6596766710281372,0.10813483595848083,0.43575310707092285,0.5117340087890625,0.9012109637260437,0.46877849102020264,0.149587020277977,0.3349408209323883,-0.31459635496139526,-0.5357873439788818,-0.4700801372528076,-0.9743620753288269,0.009778469800949097,-0.5006142854690552,0.4963609576225281,0.7144532203674316,1.3510408401489258,0.3726821839809418,0.37032362818717957,-0.9825848340988159,-1.9732860326766968,0.6068478226661682,-0.3944218158721924,0.8133851885795593,0.37710756063461304,-0.1644318848848343,-0.3025311827659607,0.9959970116615295,1.0032752752304077,0.18174457550048828,-0.17373882234096527,0.9562253355979919,0.5243628621101379,-0.2223464548587799,-0.2192491739988327,0.8774348497390747,1.5622258186340332,0.14610272645950317,0.5565953850746155,0.9563990235328674,1.751200556755066,0.759223461151123,0.06868095695972443,-0.91644287109375,-1.7127224206924438,0.8894440531730652,0.018845196813344955,-0.983586847782135,-0.18967697024345398,-0.385051965713501,0.4151778519153595
14,2,10,5,g_zero,3.3047454357147217,3.4008536338806152,0.4336697459220886,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.5185601115226746,-0.5550074577331543,0.06284666061401367,-0.00385756092146039,0.859843373298645,1.0398386716842651,0.15359464287757874,0.04792799428105354,-0.27690744400024414,-0.32543623447418213,0.053662706166505814,-0.03366919606924057,-0.988534688949585,-0.927740216255188,0.014097293838858604,0.07473018765449524,0.5117340087890625,0.6199508905410767,0.13133616745471954,0.04100767523050308,0.3349408209323883,0.2322787642478943,-0.018849268555641174,-0.09634867310523987,-0.9743620753288269,-0.8531120419502258,-0.061562541872262955,0.06126584857702255,0.7144532203674316,0.7688285112380981,0.02944193035364151,0.03334036469459534,-0.9825848340988159,-1.0703107118606567,0.049319371581077576,-0.03926539793610573,0.8133851885795593,0.7631714344024658,-0.013643904589116573,-0.039115943014621735,0.9959970116615295,0.9876602292060852,0.024255279451608658,-0.03249494731426239,0.9562253355979919,0.8385249376296997,-0.05781456083059311,-0.062416691333055496,0.8774348497390747,1.0416886806488037,0.07581041008234024,0.09773506224155426,0.9563990235328674,1.0808554887771606,0.11721592396497726,0.0123512614518404,-0.91644287109375,-1.0509099960327148,0.14918214082717896,0.0022496723104268312,-0.983586847782135,-0.8296621441841125,-0.07521688938140869,0.07994232326745987
