probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.3744120597839355,4.10705041885376,3.6915414333343506,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.6947084069252014,0.4707651138305664,-0.23859301209449768,-0.058190762996673584,-0.6805116534233093,-0.8434255123138428,0.1869930922985077,-0.035662904381752014,0.9898257851600647,-1.0633386373519897,-1.1903362274169922,-0.8749389052391052,0.9395853281021118,0.9220495820045471,0.977318525314331,-0.9358099102973938,0.5434874892234802,0.4678160548210144,0.08624113351106644,-0.12254239618778229,-0.9876107573509216,0.2404423952102661,-0.5831608772277832,0.6521171927452087,0.9063568115234375,0.1832047700881958,-0.3809441924095154,-0.37788069248199463,-0.9912763833999634,-2.3044142723083496,0.5464483499526978,-0.7714567184448242,-0.8822263479232788,-0.7415580153465271,0.7086867094039917,0.7658904194831848,0.9929515719413757,-0.702483594417572,-0.9446437358856201,-0.7574496865272522,0.9205315113067627,0.7824606895446777,-0.3081783354282379,0.14561700820922852,0.8798603415489197,0.23422503471374512,-0.3463345170021057,-0.34090930223464966,0.7577620148658752,0.6209415197372437,1.146336317062378,-1.005470633506775,-0.939704418182373,-1.0651721954345703,0.06423065066337585,-0.06511001288890839,0.7946797013282776,2.256861925125122,2.973414421081543,-0.9007299542427063,0.1700819879770279,-0.09682342410087585,1.196662425994873,-0.47043612599372864
2,0,1,1,g_zero,3.3744120597839355,3.5852222442626953,0.3212679922580719,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.6947084069252014,0.8241851329803467,0.06585994362831116,0.08372333645820618,-0.6805116534233093,-0.7186351418495178,0.031064631417393684,-0.016983637586236,0.9898257851600647,0.9702893495559692,0.024872567504644394,-0.04415595158934593,0.9395853281021118,0.9619902968406677,0.09233231842517853,-0.06434910744428635,0.5434874892234802,0.5779731869697571,0.025731006637215614,0.020501259714365005,-0.9876107573509216,-1.0359218120574951,0.014661426655948162,-0.033831290900707245,0.9063568115234375,0.9234821796417236,0.011799024417996407,0.006431262008845806,-0.9912763833999634,-1.1166186332702637,-0.007073165848851204,-0.1323537677526474,-0.8822263479232788,-0.9052295684814453,0.10560786724090576,0.07016684114933014,0.9929515719413757,0.9483088850975037,-0.0005835550837218761,-0.044063277542591095,0.9205315113067627,1.059334635734558,0.03374694660305977,0.10773792862892151,0.8798603415489197,0.9918352365493774,0.07995034009218216,0.04162980243563652,0.7577620148658752,0.7202460169792175,0.08912915736436844,-0.10505474358797073,-0.939704418182373,-1.0036673545837402,0.0337749607861042,-0.03222435712814331,0.7946797013282776,0.9519622921943665,0.26989316940307617,-0.057196054607629776,0.1700819879770279,0.16546297073364258,0.13007420301437378,-0.02674231119453907
3,0,2,5,blk0_nP0,3.3415579795837402,3.2395384311676025,2.0448076725006104,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.7445826530456543,0.6517549157142639,-0.12399864196777344,-0.0005004853010177612,-0.8328173160552979,-0.9702494740486145,0.12938082218170166,-0.029681548476219177,0.9919487237930298,-0.2090868055820465,-0.6642658114433289,-0.5421178936958313,0.8654004335403442,0.840032160282135,0.6367253661155701,-0.5763906836509705,0.7351177334785461,0.6970574259757996,0.04994690418243408,-0.07477717101573944,-0.9852668642997742,-0.37575316429138184,-0.2996850311756134,0.31424397230148315,0.9425506591796875,0.5176545977592468,-0.21658141911029816,-0.2207571417093277,-0.9870636463165283,-1.815370798110962,0.2943457365036011,-0.5377692580223083,-0.8140535354614258,-0.7497441172599792,0.5002297759056091,0.4715232253074646,0.9935837984085083,-0.014411747455596924,-0.535130500793457,-0.4762985408306122,0.8684477210044861,0.8958141803741455,-0.16598589718341827,0.1715165674686432,0.8489008545875549,0.5647251605987549,-0.14450830221176147,-0.16150245070457458,0.6604156494140625,0.4674438238143921,0.707200825214386,-0.6600183248519897,-0.9649344682693481,-1.0466766357421875,0.04432907700538635,-0.03896750137209892,0.558549165725708,1.0820560455322266,1.920766830444336,-0.5493358969688416,0.0856998935341835,-0.14089186489582062,0.7768948674201965,-0.29317155480384827
3,0,2,5,blk1_nP4,3.3415579795837402,3.533980369567871,3.0689568519592285,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.7445826530456543,0.521964430809021,-0.22508981823921204,-0.055020272731781006,-0.8328173160552979,-1.068062663078308,0.2054273784160614,-0.06416191160678864,0.9919487237930298,-0.8735341429710388,-1.0750927925109863,-0.7990459203720093,0.8654004335403442,0.783904492855072,0.8834046721458435,-0.845994770526886,0.7351177334785461,0.7004201412200928,0.08958947658538818,-0.10055644810199738,-0.9852668642997742,-0.013768613338470459,-0.4531360864639282,0.5250383019447327,0.9425506591796875,0.3649638295173645,-0.2976653575897217,-0.29702216386795044,-0.9870636463165283,-2.1670567989349365,0.47851306200027466,-0.7076703310012817,-0.8140535354614258,-0.6428220272064209,0.6395824551582336,0.6918858289718628,0.9935837984085083,-0.4588596820831299,-0.8081570267677307,-0.6494717597961426,0.8684477210044861,0.8063324689865112,-0.256515234708786,0.16065487265586853,0.8489008545875549,0.27896183729171753,-0.31191879510879517,-0.3051508665084839,0.6604156494140625,0.3968067169189453,1.002366065979004,-0.9255871772766113,-0.9649344682693481,-1.1086655855178833,0.07182851433753967,-0.07442127168178558,0.558549165725708,1.2563042640686035,2.70613431930542,-0.813754141330719,0.0856998935341835,-0.24793890118598938,1.0828962326049805,-0.4264428913593292
3,0,2,5,blk2_nP0,3.3415579795837402,3.6805074214935303,3.4952826499938965,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.7445826530456543,0.508739709854126,-0.23859301209449768,-0.058190762996673584,-0.8328173160552979,-1.0242112874984741,0.1869930922985077,-0.035662904381752014,0.9919487237930298,-1.0637426376342773,-1.1903362274169922,-0.8749389052391052,0.8654004335403442,0.7753624320030212,0.977318525314331,-0.9358099102973938,0.7351177334785461,0.6759727597236633,0.08624113351106644,-0.12254239618778229,-0.9852668642997742,0.24141940474510193,-0.5831608772277832,0.6521171927452087,0.9425506591796875,0.2056107521057129,-0.3809441924095154,-0.37788069248199463,-0.9870636463165283,-2.2978997230529785,0.5464483499526978,-0.7714567184448242,-0.8140535354614258,-0.6250720620155334,0.7086867094039917,0.7658904194831848,0.9935837984085083,-0.7024486064910889,-0.9446437358856201,-0.7574496865272522,0.8684477210044861,0.7464279532432556,-0.3081783354282379,0.14561700820922852,0.8489008545875549,0.21398788690567017,-0.3463345170021057,-0.34090930223464966,0.6604156494140625,0.4120035171508789,1.146336317062378,-1.005470633506775,-0.9649344682693481,-1.0920227766036987,0.06423065066337585,-0.06511001288890839,0.558549165725708,1.318617343902588,2.973414421081543,-0.9007299542427063,0.0856998935341835,-0.28218239545822144,1.196662425994873,-0.47043612599372864
3,0,2,5,g_zero,3.3415579795837402,3.5316054821014404,0.2972182035446167,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.7445826530456543,0.8773441314697266,0.06585994362831116,0.08372333645820618,-0.8328173160552979,-0.8756721019744873,0.031064631417393684,-0.016983637586236,0.9919487237930298,0.9724650382995605,0.024872567504644394,-0.04415595158934593,0.8654004335403442,0.8809558153152466,0.09233231842517853,-0.06434910744428635,0.7351177334785461,0.774534285068512,0.025731006637215614,0.020501259714365005,-0.9852668642997742,-1.033543586730957,0.014661426655948162,-0.033831290900707245,0.9425506591796875,0.9601030945777893,0.011799024417996407,0.006431262008845806,-0.9870636463165283,-1.1124356985092163,-0.007073165848851204,-0.1323537677526474,-0.8140535354614258,-0.8298571705818176,0.10560786724090576,0.07016684114933014,0.9935837984085083,0.9489407539367676,-0.0005835550837218761,-0.044063277542591095,0.8684477210044861,1.0054931640625,0.03374694660305977,0.10773792862892151,0.8489008545875549,0.958400547504425,0.07995034009218216,0.04162980243563652,0.6604156494140625,0.6142232418060303,0.08912915736436844,-0.10505474358797073,-0.9649344682693481,-1.0297493934631348,0.0337749607861042,-0.03222435712814331,0.558549165725708,0.6521016955375671,0.26989316940307617,-0.057196054607629776,0.0856998935341835,0.0701049342751503,0.13007420301437378,-0.02674231119453907
4,0,1,1,blk0_nP0,3.3744120597839355,3.529592752456665,2.190913438796997,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.6947084069252014,0.6080650091171265,-0.12399864196777344,-0.0005004853010177612,-0.6805116534233093,-0.7982383966445923,0.12938082218170166,-0.029681548476219177,0.9898257851600647,-0.20979952812194824,-0.6642658114433289,-0.5421178936958313,0.9395853281021118,0.9614525437355042,0.6367253661155701,-0.5763906836509705,0.5434874892234802,0.49585580825805664,0.04994690418243408,-0.07477717101573944,-0.9876107573509216,-0.3773946762084961,-0.2996850311756134,0.31424397230148315,0.9063568115234375,0.4892996549606323,-0.21658141911029816,-0.2207571417093277,-0.9912763833999634,-1.8208236694335938,0.2943457365036011,-0.5377692580223083,-0.8822263479232788,-0.8520190119743347,0.5002297759056091,0.4715232253074646,0.9929515719413757,-0.014705628156661987,-0.535130500793457,-0.4762985408306122,0.9205315113067627,0.9392528533935547,-0.16598589718341827,0.1715165674686432,0.8798603415489197,0.5912107229232788,-0.14450830221176147,-0.16150245070457458,0.7577620148658752,0.6336336135864258,0.707200825214386,-0.6600183248519897,-0.939704418182373,-1.020328164100647,0.04432907700538635,-0.03896750137209892,0.7946797013282776,1.771738052368164,1.920766830444336,-0.5493358969688416,0.1700819879770279,0.00904625654220581,0.7768948674201965,-0.29317155480384827
4,0,1,1,blk1_nP4,3.3744120597839355,3.9197914600372314,3.2533648014068604,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.6947084069252014,0.4833163619041443,-0.22508981823921204,-0.055020272731781006,-0.6805116534233093,-0.8844692707061768,0.2054273784160614,-0.06416191160678864,0.9898257851600647,-0.8733747005462646,-1.0750927925109863,-0.7990459203720093,0.9395853281021118,0.9236246943473816,0.8834046721458435,-0.845994770526886,0.5434874892234802,0.49162179231643677,0.08958947658538818,-0.10055644810199738,-0.9876107573509216,-0.015050411224365234,-0.4531360864639282,0.5250383019447327,0.9063568115234375,0.3395436406135559,-0.2976653575897217,-0.29702216386795044,-0.9912763833999634,-2.173285484313965,0.47851306200027466,-0.7076703310012817,-0.8822263479232788,-0.7545969486236572,0.6395824551582336,0.6918858289718628,0.9929515719413757,-0.4589809775352478,-0.8081570267677307,-0.6494717597961426,0.9205315113067627,0.8450560569763184,-0.256515234708786,0.16065487265586853,0.8798603415489197,0.30026447772979736,-0.31191879510879517,-0.3051508665084839,0.7577620148658752,0.5917297601699829,1.002366065979004,-0.9255871772766113,-0.939704418182373,-1.0816231966018677,0.07182851433753967,-0.07442127168178558,0.7946797013282776,2.1314356327056885,2.70613431930542,-0.813754141330719,0.1700819879770279,-0.07217976450920105,1.0828962326049805,-0.4264428913593292
4,0,1,1,blk2_nP0,3.3744120597839355,4.10705041885376,3.6915414333343506,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.6947084069252014,0.4707651138305664,-0.23859301209449768,-0.058190762996673584,-0.6805116534233093,-0.8434255123138428,0.1869930922985077,-0.035662904381752014,0.9898257851600647,-1.0633386373519897,-1.1903362274169922,-0.8749389052391052,0.9395853281021118,0.9220495820045471,0.977318525314331,-0.9358099102973938,0.5434874892234802,0.4678160548210144,0.08624113351106644,-0.12254239618778229,-0.9876107573509216,0.2404423952102661,-0.5831608772277832,0.6521171927452087,0.9063568115234375,0.1832047700881958,-0.3809441924095154,-0.37788069248199463,-0.9912763833999634,-2.3044142723083496,0.5464483499526978,-0.7714567184448242,-0.8822263479232788,-0.7415580153465271,0.7086867094039917,0.7658904194831848,0.9929515719413757,-0.702483594417572,-0.9446437358856201,-0.7574496865272522,0.9205315113067627,0.7824606895446777,-0.3081783354282379,0.14561700820922852,0.8798603415489197,0.23422503471374512,-0.3463345170021057,-0.34090930223464966,0.7577620148658752,0.6209415197372437,1.146336317062378,-1.005470633506775,-0.939704418182373,-1.0651721954345703,0.06423065066337585,-0.06511001288890839,0.7946797013282776,2.256861925125122,2.973414421081543,-0.9007299542427063,0.1700819879770279,-0.09682342410087585,1.196662425994873,-0.47043612599372864
4,0,1,1,g_zero,3.3744120597839355,3.5852222442626953,0.3212679922580719,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.6947084069252014,0.8241851329803467,0.06585994362831116,0.08372333645820618,-0.6805116534233093,-0.7186351418495178,0.031064631417393684,-0.016983637586236,0.9898257851600647,0.9702893495559692,0.024872567504644394,-0.04415595158934593,0.9395853281021118,0.9619902968406677,0.09233231842517853,-0.06434910744428635,0.5434874892234802,0.5779731869697571,0.025731006637215614,0.020501259714365005,-0.9876107573509216,-1.0359218120574951,0.014661426655948162,-0.033831290900707245,0.9063568115234375,0.9234821796417236,0.011799024417996407,0.006431262008845806,-0.9912763833999634,-1.1166186332702637,-0.007073165848851204,-0.1323537677526474,-0.8822263479232788,-0.9052295684814453,0.10560786724090576,0.07016684114933014,0.9929515719413757,0.9483088850975037,-0.0005835550837218761,-0.044063277542591095,0.9205315113067627,1.059334635734558,0.03374694660305977,0.10773792862892151,0.8798603415489197,0.9918352365493774,0.07995034009218216,0.04162980243563652,0.7577620148658752,0.7202460169792175,0.08912915736436844,-0.10505474358797073,-0.939704418182373,-1.0036673545837402,0.0337749607861042,-0.03222435712814331,0.7946797013282776,0.9519622921943665,0.26989316940307617,-0.057196054607629776,0.1700819879770279,0.16546297073364258,0.13007420301437378,-0.02674231119453907
5,1,6,4,blk0_nP0,3.338771104812622,3.1928162574768066,2.0220792293548584,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.7496164441108704,0.6561645269393921,-0.12399864196777344,-0.0005004853010177612,-0.865325391292572,-1.0069634914398193,0.12938082218170166,-0.029681548476219177,0.9925035834312439,-0.20890051126480103,-0.6642658114433289,-0.5421178936958313,0.8452057838439941,0.8069791197776794,0.6367253661155701,-0.5763906836509705,0.7718113660812378,0.7355837821960449,0.04994690418243408,-0.07477717101573944,-0.9860823750495911,-0.37632429599761963,-0.2996850311756134,0.31424397230148315,0.945314884185791,0.5198201537132263,-0.21658141911029816,-0.2207571417093277,-0.985840380191803,-1.8137874603271484,0.2943457365036011,-0.5377692580223083,-0.8042017817497253,-0.7349643111228943,0.5002297759056091,0.4715232253074646,0.9936106204986572,-0.01439926028251648,-0.535130500793457,-0.4762985408306122,0.8528389930725098,0.8827962875366211,-0.16598589718341827,0.1715165674686432,0.8494681119918823,0.5652104616165161,-0.14450830221176147,-0.16150245070457458,0.6533131003379822,0.4553183317184448,0.707200825214386,-0.6600183248519897,-0.9689854979515076,-1.0509071350097656,0.04432907700538635,-0.03896750137209892,0.5003125071525574,0.9119603037834167,1.920766830444336,-0.5493358969688416,0.06851394474506378,-0.17142948508262634,0.7768948674201965,-0.29317155480384827
5,1,6,4,blk1_nP4,3.338771104812622,3.4719505310058594,3.0415875911712646,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.7496164441108704,0.5258651375770569,-0.22508981823921204,-0.055020272731781006,-0.865325391292572,-1.1072487831115723,0.2054273784160614,-0.06416191160678864,0.9925035834312439,-0.8735758066177368,-1.0750927925109863,-0.7990459203720093,0.8452057838439941,0.7458698153495789,0.8834046721458435,-0.845994770526886,0.7718113660812378,0.7404010891914368,0.08958947658538818,-0.10055644810199738,-0.9860823750495911,-0.014214575290679932,-0.4531360864639282,0.5250383019447327,0.945314884185791,0.36690521240234375,-0.2976653575897217,-0.29702216386795044,-0.985840380191803,-2.165248155593872,0.47851306200027466,-0.7076703310012817,-0.8042017817497253,-0.6266692876815796,0.6395824551582336,0.6918858289718628,0.9936106204986572,-0.4588545560836792,-0.8081570267677307,-0.6494717597961426,0.8528389930725098,0.7947276830673218,-0.256515234708786,0.16065487265586853,0.8494681119918823,0.27935218811035156,-0.31191879510879517,-0.3051508665084839,0.6533131003379822,0.382584810256958,1.002366065979004,-0.9255871772766113,-0.9689854979515076,-1.1130075454711914,0.07182851433753967,-0.07442127168178558,0.5003125071525574,1.0404713153839111,2.70613431930542,-0.813754141330719,0.06851394474506378,-0.283735454082489,1.0828962326049805,-0.4264428913593292
5,1,6,4,blk2_nP0,3.338771104812622,3.6116931438446045,3.466346263885498,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.7496164441108704,0.5125724673271179,-0.23859301209449768,-0.058190762996673584,-0.865325391292572,-1.0627981424331665,0.1869930922985077,-0.035662904381752014,0.9925035834312439,-1.0638482570648193,-1.1903362274169922,-0.8749389052391052,0.8452057838439941,0.7354311347007751,0.977318525314331,-0.9358099102973938,0.7718113660812378,0.7158308625221252,0.08624113351106644,-0.12254239618778229,-0.9860823750495911,0.24107947945594788,-0.5831608772277832,0.6521171927452087,0.945314884185791,0.20732200145721436,-0.3809441924095154,-0.37788069248199463,-0.985840380191803,-2.2960081100463867,0.5464483499526978,-0.7714567184448242,-0.8042017817497253,-0.6082385182380676,0.7086867094039917,0.7658904194831848,0.9936106204986572,-0.7024471163749695,-0.9446437358856201,-0.7574496865272522,0.8528389930725098,0.7356294989585876,-0.3081783354282379,0.14561700820922852,0.8494681119918823,0.21435868740081787,-0.3463345170021057,-0.34090930223464966,0.6533131003379822,0.396759033203125,1.146336317062378,-1.005470633506775,-0.9689854979515076,-1.0963340997695923,0.06423065066337585,-0.06511001288890839,0.5003125071525574,1.087218999862671,2.973414421081543,-0.9007299542427063,0.06851394474506378,-0.3199341297149658,1.196662425994873,-0.47043612599372864
5,1,6,4,g_zero,3.338771104812622,3.5249524116516113,0.2929686903953552,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.7496164441108704,0.8827095031738281,0.06585994362831116,0.08372333645820618,-0.865325391292572,-0.9091900587081909,0.031064631417393684,-0.016983637586236,0.9925035834312439,0.9730336666107178,0.024872567504644394,-0.04415595158934593,0.8452057838439941,0.8588964939117432,0.09233231842517853,-0.06434910744428635,0.7718113660812378,0.8121720552444458,0.025731006637215614,0.020501259714365005,-0.9860823750495911,-1.034371018409729,0.014661426655948162,-0.033831290900707245,0.945314884185791,0.962899923324585,0.011799024417996407,0.006431262008845806,-0.985840380191803,-1.1112210750579834,-0.007073165848851204,-0.1323537677526474,-0.8042017817497253,-0.8189650177955627,0.10560786724090576,0.07016684114933014,0.9936106204986572,0.9489675760269165,-0.0005835550837218761,-0.044063277542591095,0.8528389930725098,0.989357590675354,0.03374694660305977,0.10773792862892151,0.8494681119918823,0.9590131640434265,0.07995034009218216,0.04162980243563652,0.6533131003379822,0.6064876317977905,0.08912915736436844,-0.10505474358797073,-0.9689854979515076,-1.0339372158050537,0.0337749607861042,-0.03222435712814331,0.5003125071525574,0.5781473517417908,0.26989316940307617,-0.057196054607629776,0.06851394474506378,0.050683535635471344,0.13007420301437378,-0.02674231119453907
6,1,8,3,blk0_nP0,3.1376960277557373,2.985532522201538,2.1419646739959717,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.7746112942695618,0.6780600547790527,-0.12399864196777344,-0.0005004853010177612,-0.9353343844413757,-1.0860302448272705,0.12938082218170166,-0.029681548476219177,0.9841732382774353,-0.2116972804069519,-0.6642658114433289,-0.5421178936958313,0.5816020369529724,0.3755321502685547,0.6367253661155701,-0.5763906836509705,0.8649912476539612,0.8334177136421204,0.04994690418243408,-0.07477717101573944,-0.9593912363052368,-0.3576321005821228,-0.2996850311756134,0.31424397230148315,0.9678317904472351,0.5374602675437927,-0.21658141911029816,-0.2207571417093277,-0.9573327302932739,-1.7768888473510742,0.2943457365036011,-0.5377692580223083,-0.5504316091537476,-0.3542506694793701,0.5002297759056091,0.4715232253074646,0.99007248878479,-0.016044050455093384,-0.535130500793457,-0.4762985408306122,0.7281699776649475,0.7788206338882446,-0.16598589718341827,0.1715165674686432,0.7731329202651978,0.4999063313007355,-0.14450830221176147,-0.16150245070457458,0.41283419728279114,0.04477250576019287,0.707200825214386,-0.6600183248519897,-0.9755693078041077,-1.0577828884124756,0.04432907700538635,-0.03896750137209892,-0.08820684254169464,-0.8069674968719482,1.920766830444336,-0.5493358969688416,0.021146727725863457,-0.2555960416793823,0.7768948674201965,-0.29317155480384827
6,1,8,3,blk1_nP4,3.1376960277557373,3.3787410259246826,3.220235586166382,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.7746112942695618,0.5452339053153992,-0.22508981823921204,-0.055020272731781006,-0.9353343844413757,-1.1916395425796509,0.2054273784160614,-0.06416191160678864,0.9841732382774353,-0.8729502558708191,-1.0750927925109863,-0.7990459203720093,0.5816020369529724,0.24939721822738647,0.8834046721458435,-0.845994770526886,0.8649912476539612,0.8419288992881775,0.08958947658538818,-0.10055644810199738,-0.9593912363052368,0.00038182735443115234,-0.4531360864639282,0.5250383019447327,0.9678317904472351,0.38271963596343994,-0.2976653575897217,-0.29702216386795044,-0.9573327302932739,-2.1230993270874023,0.47851306200027466,-0.7076703310012817,-0.5504316091537476,-0.2105921506881714,0.6395824551582336,0.6918858289718628,0.99007248878479,-0.45953330397605896,-0.8081570267677307,-0.6494717597961426,0.7281699776649475,0.7020381689071655,-0.256515234708786,0.16065487265586853,0.7731329202651978,0.22682738304138184,-0.31191879510879517,-0.3051508665084839,0.41283419728279114,-0.09894198179244995,1.002366065979004,-0.9255871772766113,-0.9755693078041077,-1.1200642585754395,0.07182851433753967,-0.07442127168178558,-0.08820684254169464,-1.1406605243682861,2.70613431930542,-0.813754141330719,0.021146727725863457,-0.3823964595794678,1.0828962326049805,-0.4264428913593292
6,1,8,3,blk2_nP0,3.1376960277557373,3.5455758571624756,3.6555962562561035,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.7746112942695618,0.5316036939620972,-0.23859301209449768,-0.058190762996673584,-0.9353343844413757,-1.1458983421325684,0.1869930922985077,-0.035662904381752014,0.9841732382774353,-1.062262773513794,-1.1903362274169922,-0.8749389052391052,0.5816020369529724,0.21420258283615112,0.977318525314331,-0.9358099102973938,0.8649912476539612,0.8170467019081116,0.08624113351106644,-0.12254239618778229,-0.9593912363052368,0.25220540165901184,-0.5831608772277832,0.6521171927452087,0.9678317904472351,0.22126120328903198,-0.3809441924095154,-0.37788069248199463,-0.9573327302932739,-2.251922369003296,0.5464483499526978,-0.7714567184448242,-0.5504316091537476,-0.1746247410774231,0.7086867094039917,0.7658904194831848,0.99007248878479,-0.7026429772377014,-0.9446437358856201,-0.7574496865272522,0.7281699776649475,0.6493808031082153,-0.3081783354282379,0.14561700820922852,0.7731329202651978,0.16446101665496826,-0.3463345170021057,-0.34090930223464966,0.41283419728279114,-0.1193895936012268,1.146336317062378,-1.005470633506775,-0.9755693078041077,-1.103340744972229,0.06423065066337585,-0.06511001288890839,-0.08820684254169464,-1.2512123584747314,2.973414421081543,-0.9007299542427063,0.021146727725863457,-0.4239839017391205,1.196662425994873,-0.47043612599372864
6,1,8,3,g_zero,3.1376960277557373,3.3094120025634766,0.2955928444862366,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.7746112942695618,0.9093505144119263,0.06585994362831116,0.08372333645820618,-0.9353343844413757,-0.9813738465309143,0.031064631417393684,-0.016983637586236,0.9841732382774353,0.9644961357116699,0.024872567504644394,-0.04415595158934593,0.5816020369529724,0.5709536075592041,0.09233231842517853,-0.06434910744428635,0.8649912476539612,0.907749593257904,0.025731006637215614,0.020501259714365005,-0.9593912363052368,-1.0072885751724243,0.014661426655948162,-0.033831290900707245,0.9678317904472351,0.985682487487793,0.011799024417996407,0.006431262008845806,-0.9573327302932739,-1.0829150676727295,-0.007073165848851204,-0.1323537677526474,-0.5504316091537476,-0.5383946895599365,0.10560786724090576,0.07016684114933014,0.99007248878479,0.9454314708709717,-0.0005835550837218761,-0.044063277542591095,0.7281699776649475,0.8604813814163208,0.03374694660305977,0.10773792862892151,0.7731329202651978,0.8765749335289001,0.07995034009218216,0.04162980243563652,0.41283419728279114,0.34457504749298096,0.08912915736436844,-0.10505474358797073,-0.9755693078041077,-1.0407435894012451,0.0337749607861042,-0.03222435712814331,-0.08820684254169464,-0.1692093163728714,0.26989316940307617,-0.057196054607629776,0.021146727725863457,-0.0028449390083551407,0.13007420301437378,-0.02674231119453907
7,1,5,5,blk0_nP0,3.3920915126800537,3.4120171070098877,2.1097681522369385,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.7318612337112427,0.640610933303833,-0.12399864196777344,-0.0005004853010177612,-0.8069168329238892,-0.9409979581832886,0.12938082218170166,-0.029681548476219177,0.9938743114471436,-0.20844030380249023,-0.6642658114433289,-0.5421178936958313,0.9063370823860168,0.9070342183113098,0.6367253661155701,-0.5763906836509705,0.7059235572814941,0.6664050817489624,0.04994690418243408,-0.07477717101573944,-0.9913493990898132,-0.3800128698348999,-0.2996850311756134,0.31424397230148315,0.9248035550117493,0.5037511587142944,-0.21658141911029816,-0.2207571417093277,-0.9913590550422668,-1.8209307193756104,0.2943457365036011,-0.5377692580223083,-0.8637697696685791,-0.8243299126625061,0.5002297759056091,0.4715232253074646,0.9938843250274658,-0.014272034168243408,-0.535130500793457,-0.4762985408306122,0.86876380443573,0.8960778713226318,-0.16598589718341827,0.1715165674686432,0.8775662183761597,0.5892481803894043,-0.14450830221176147,-0.16150245070457458,0.7304332256317139,0.5869778394699097,0.707200825214386,-0.6600183248519897,-0.9621562361717224,-1.043775200843811,0.04432907700538635,-0.03896750137209892,0.6782598495483398,1.4317030906677246,1.920766830444336,-0.5493358969688416,0.11431987583637238,-0.09003716707229614,0.7768948674201965,-0.29317155480384827
7,1,5,5,blk1_nP4,3.3920915126800537,3.74812388420105,3.150953531265259,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.7318612337112427,0.5121064782142639,-0.22508981823921204,-0.055020272731781006,-0.8069168329238892,-1.036841630935669,0.2054273784160614,-0.06416191160678864,0.9938743114471436,-0.8736787438392639,-1.0750927925109863,-0.7990459203720093,0.9063370823860168,0.8610047698020935,0.8834046721458435,-0.845994770526886,0.7059235572814941,0.6686104536056519,0.08958947658538818,-0.10055644810199738,-0.9913493990898132,-0.017094910144805908,-0.4531360864639282,0.5250383019447327,0.9248035550117493,0.35249942541122437,-0.2976653575897217,-0.29702216386795044,-0.9913590550422668,-2.173407554626465,0.47851306200027466,-0.7076703310012817,-0.8637697696685791,-0.7243359088897705,0.6395824551582336,0.6918858289718628,0.9938843250274658,-0.4588020443916321,-0.8081570267677307,-0.6494717597961426,0.86876380443573,0.8065675497055054,-0.256515234708786,0.16065487265586853,0.8775662183761597,0.2986859679222107,-0.31191879510879517,-0.3051508665084839,0.7304332256317139,0.5370075702667236,1.002366065979004,-0.9255871772766113,-0.9621562361717224,-1.1056877374649048,0.07182851433753967,-0.07442127168178558,0.6782598495483398,1.6999680995941162,2.70613431930542,-0.813754141330719,0.11431987583637238,-0.18832644820213318,1.0828962326049805,-0.4264428913593292
