probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,blk3_nP0,3.1212806701660156,6.0994110107421875,3.806476354598999,0.1956932544708252,0.672920823097229,-0.17125892639160156,-0.8342174291610718,-1.3794926404953003,0.7702468633651733,0.0972781628370285,0.22374430298805237,-0.5271295309066772,-0.7446459531784058,-0.5842635631561279,-0.7576597332954407,-0.12811976671218872,-0.3625049889087677,0.3548845648765564,-0.7371604442596436,-1.242619514465332,-0.007390804588794708,-0.5109072327613831,0.9271726012229919,2.069240093231201,1.2581323385238647,-0.02443847805261612,-0.004872849211096764,0.9551851153373718,0.36157476902008057,0.9618198871612549,-0.9253273010253906,-1.5602531433105469,-0.08157870173454285,-0.710412859916687,-0.8906703591346741,-2.4004323482513428,1.3057820796966553,-0.3467404842376709,0.952674388885498,2.488032817840576,1.069612741470337,0.5163657665252686,-0.7894704341888428,-0.5914143323898315,-0.820208728313446,-0.44947442412376404,-0.3435046374797821,-0.829849123954773,-0.7085114121437073,-0.7297214269638062,-0.9928200244903564,-2.1625256538391113,0.5891135334968567,-0.5848219990730286,-0.9635124802589417,-1.843546748161316,0.7916357517242432,-0.11728333681821823,0.9530558586120605,-0.16464519500732422,-0.5628294348716736,-0.5812931656837463,0.898368239402771,2.138545036315918,0.8028144836425781,0.5189539194107056,0.3024657368659973,-0.4079747796058655,-0.5301504135131836,-0.5500881671905518
5,1,6,4,blk4_nP6,3.1212806701660156,6.142219066619873,3.6737966537475586,0.3342433571815491,0.5741564631462097,-0.12452062219381332,-0.8342174291610718,-1.434055209159851,0.7932751178741455,0.061926111578941345,0.22374430298805237,-0.5306255221366882,-0.6913836002349854,-0.5996766686439514,-0.7576597332954407,-0.21200662851333618,-0.30130335688591003,0.31736767292022705,-0.7371604442596436,-1.3559011220932007,0.26701340079307556,-0.4219089448451996,0.9271726012229919,2.2680373191833496,1.430160641670227,0.014859064482152462,-0.004872849211096764,0.7789428234100342,0.19120383262634277,0.7847473621368408,-0.9253273010253906,-1.6605865955352783,0.1951124221086502,-0.5547164082527161,-0.8906703591346741,-2.47701358795166,1.3837852478027344,-0.35384684801101685,0.952674388885498,2.3559885025024414,0.9888981580734253,0.4612163305282593,-0.7894704341888428,-1.0915741920471191,0.01814509928226471,-0.2877787947654724,-0.3435046374797821,-0.78844153881073,-0.15702007710933685,-0.49887406826019287,-0.9928200244903564,-1.884325385093689,0.43157047033309937,-0.46303343772888184,-0.9635124802589417,-1.8946197032928467,0.8426198959350586,-0.1192324161529541,0.9530558586120605,0.00948566198348999,-0.4615802764892578,-0.5036584138870239,0.898368239402771,2.081848382949829,0.725414514541626,0.5317906737327576,0.3024657368659973,-0.15221010148525238,-0.30801740288734436,-0.36151114106178284
5,1,6,4,g_zero,3.1212806701660156,3.3630530834198,0.41074925661087036,0.04227042198181152,0.06389140337705612,-0.00942919310182333,-0.8342174291610718,-0.8104807734489441,0.01620110496878624,0.03725196793675423,0.22374430298805237,0.15670615434646606,-0.061648353934288025,-0.05324467271566391,-0.7576597332954407,-0.6907649040222168,-0.03579035773873329,0.03977788984775543,-0.7371604442596436,-0.8029189109802246,0.049312274903059006,-0.029407454654574394,0.9271726012229919,1.0378117561340332,0.13025537133216858,-0.010130085982382298,-0.004872849211096764,0.0961497575044632,0.021338321268558502,0.10112658143043518,-0.9253273010253906,-0.9854298830032349,0.012958478182554245,-0.04811166971921921,-0.8906703591346741,-1.0530271530151367,0.14250563085079193,-0.03543132171034813,0.952674388885498,1.0878324508666992,0.10965000092983246,0.030697286128997803,-0.7894704341888428,-0.8952646851539612,0.08880336582660675,-0.03568663075566292,-0.3435046374797821,-0.4193391799926758,0.010513520799577236,-0.07222308218479156,-0.9928200244903564,-1.085461974143982,0.05712607130408287,-0.03592614829540253,-0.9635124802589417,-1.0918933153152466,0.11642135679721832,-0.016207419335842133,0.9530558586120605,0.8021188974380493,-0.07552914321422577,-0.07895344495773315,0.898368239402771,1.0375514030456543,0.08698675036430359,0.06103705242276192,0.3024657368659973,0.29921436309814453,0.007222370710223913,-0.005435925908386707
6,1,8,3,blk0_nP2,3.0060853958129883,5.643423557281494,3.4484798908233643,0.26315587759017944,0.5610225200653076,-0.12578779458999634,-0.7911273837089539,-1.2551935911178589,0.7265534996986389,0.1107301414012909,0.5499704480171204,-0.3832816481590271,-0.6735408306121826,-0.562824547290802,-0.8508164286613464,-0.2844640016555786,-0.30232471227645874,0.30912959575653076,-0.572857141494751,-1.0630186796188354,0.15385432541370392,-0.4020249545574188,0.9268655180931091,2.090547561645508,1.2604223489761353,-0.004559674300253391,0.20244398713111877,1.0523252487182617,0.24654331803321838,0.7999700307846069,-0.834758996963501,-1.4635756015777588,0.10401476919651031,-0.541989266872406,-0.8743574619293213,-2.293260097503662,1.2589162588119507,-0.3181595802307129,0.9211534857749939,2.218801498413086,0.9403696060180664,0.4314231872558594,-0.511623740196228,-0.7008378505706787,-0.24244914948940277,-0.3132568895816803,-0.12760253250598907,-0.622687816619873,-0.32463470101356506,-0.5365095138549805,-0.9820890426635742,-1.881742000579834,0.4510568380355835,-0.4566749930381775,-0.9477077722549438,-1.7587989568710327,0.7564529180526733,-0.09419488161802292,0.9609568119049072,-0.025434821844100952,-0.48667818307876587,-0.5187149047851562,0.833116888999939,1.8868016004562378,0.6952435970306396,0.4744654893875122,0.29668644070625305,-0.19754861295223236,-0.35330572724342346,-0.3894140422344208
6,1,8,3,blk1_nP0,3.0060853958129883,5.996466636657715,3.8768420219421387,0.22535566985607147,0.6472938656806946,-0.16535420715808868,-0.7911273837089539,-1.2924067974090576,0.7477151155471802,0.09025851637125015,0.5499704480171204,-0.4574640691280365,-0.7428251504898071,-0.5989026427268982,-0.8508164286613464,-0.1835613250732422,-0.3614661991596222,0.35971373319625854,-0.572857141494751,-1.098897933959961,0.05056511238217354,-0.4970742464065552,0.9268655180931091,2.105940341949463,1.2847141027450562,-0.011682511307299137,0.20244398713111877,1.2094392776489258,0.3377622067928314,0.9386173486709595,-0.834758996963501,-1.5019614696502686,-0.023232217878103256,-0.6865958571434021,-0.8743574619293213,-2.4339418411254883,1.3511914014816284,-0.37815994024276733,0.9211534857749939,2.3945484161376953,1.047315001487732,0.5086569786071777,-0.511623740196228,-0.6212815046310425,-0.615179717540741,-0.4243983328342438,-0.12760253250598907,-0.7404467463493347,-0.5856640338897705,-0.687576413154602,-0.9820890426635742,-2.1085522174835205,0.571015477180481,-0.5656751990318298,-0.9477077722549438,-1.8457777500152588,0.8085793256759644,-0.13177308440208435,0.9609568119049072,-0.1778755486011505,-0.5691021680831909,-0.5919497609138489,0.833116888999939,2.020836114883423,0.7823385000228882,0.5359398126602173,0.29668644070625305,-0.35020601749420166,-0.47803619503974915,-0.5050656199455261
6,1,8,3,blk2_nP4,3.0060853958129883,5.839219093322754,3.6468920707702637,0.26590314507484436,0.5892473459243774,-0.13549315929412842,-0.7911273837089539,-1.2979495525360107,0.734407901763916,0.07418797165155411,0.5499704480171204,-0.39678528904914856,-0.6884644031524658,-0.5681206583976746,-0.8508164286613464,-0.26543527841567993,-0.31357160210609436,0.31858932971954346,-0.572857141494751,-1.0894213914871216,0.13601021468639374,-0.43864983320236206,0.9268655180931091,2.170850992202759,1.323954701423645,0.016857579350471497,0.20244398713111877,1.1192662715911865,0.2806936204433441,0.8599975109100342,-0.834758996963501,-1.489785075187683,0.06831693649291992,-0.5979979038238525,-0.8743574619293213,-2.371037721633911,1.3094308376312256,-0.35176974534988403,0.9211534857749939,2.306756019592285,0.9880483150482178,0.47545838356018066,-0.511623740196228,-0.6815125942230225,-0.322254478931427,-0.3347618877887726,-0.12760253250598907,-0.6564091444015503,-0.3805305063724518,-0.5773632526397705,-0.9820890426635742,-1.9631805419921875,0.4945693612098694,-0.4953804016113281,-0.9477077722549438,-1.8032495975494385,0.7814345955848694,-0.11497019976377487,0.9609568119049072,-0.05008688569068909,-0.49956440925598145,-0.5309838652610779,0.833116888999939,1.9520187377929688,0.7243376970291138,0.5154439806938171,0.29668644070625305,-0.2351849377155304,-0.38236862421035767,-0.41842779517173767
6,1,8,3,blk3_nP0,3.0060853958129883,5.96647834777832,3.858807325363159,0.1956932544708252,0.672920823097229,-0.17125892639160156,-0.7911273837089539,-1.3032126426696777,0.7702468633651733,0.0972781628370285,0.5499704480171204,-0.4438263773918152,-0.7446459531784058,-0.5842635631561279,-0.8508164286613464,-0.18750667572021484,-0.3625049889087677,0.3548845648765564,-0.572857141494751,-1.0795304775238037,-0.007390804588794708,-0.5109072327613831,0.9268655180931091,2.068546772003174,1.2581323385238647,-0.02443847805261612,0.20244398713111877,1.2374625205993652,0.36157476902008057,0.9618198871612549,-0.834758996963501,-1.4770731925964355,-0.08157870173454285,-0.710412859916687,-0.8743574619293213,-2.3628182411193848,1.3057820796966553,-0.3467404842376709,0.9211534857749939,2.4227967262268066,1.069612741470337,0.5163657665252686,-0.511623740196228,-0.5414599180221558,-0.820208728313446,-0.44947442412376404,-0.12760253250598907,-0.7669160962104797,-0.7085114121437073,-0.7297214269638062,-0.9820890426635742,-2.145473003387451,0.5891135334968567,-0.5848219990730286,-0.9477077722549438,-1.8152304887771606,0.7916357517242432,-0.11728333681821823,0.9609568119049072,-0.16119113564491272,-0.5628294348716736,-0.5812931656837463,0.833116888999939,2.020909070968628,0.8028144836425781,0.5189539194107056,0.29668644070625305,-0.41069015860557556,-0.5301504135131836,-0.5500881671905518
6,1,8,3,blk4_nP6,3.0060853958129883,5.926528453826904,3.6874542236328125,0.3342433571815491,0.5741564631462097,-0.12452062219381332,-0.7911273837089539,-1.3567829132080078,0.7932751178741455,0.061926111578941345,0.5499704480171204,-0.42994678020477295,-0.6913836002349854,-0.5996766686439514,-0.8508164286613464,-0.27709490060806274,-0.30130335688591003,0.31736767292022705,-0.572857141494751,-1.1477266550064087,0.26701340079307556,-0.4219089448451996,0.9268655180931091,2.2672910690307617,1.430160641670227,0.014859064482152462,0.20244398713111877,1.0258994102478027,0.19120383262634277,0.7847473621368408,-0.834758996963501,-1.5523473024368286,0.1951124221086502,-0.5547164082527161,-0.8743574619293213,-2.438127279281616,1.3837852478027344,-0.35384684801101685,0.9211534857749939,2.2932968139648438,0.9888981580734253,0.4612163305282593,-0.511623740196228,-0.8086860179901123,0.01814509928226471,-0.2877787947654724,-0.12760253250598907,-0.6064404249191284,-0.15702007710933685,-0.49887406826019287,-0.9820890426635742,-1.8689631223678589,0.43157047033309937,-0.46303343772888184,-0.9477077722549438,-1.8654975891113281,0.8426198959350586,-0.1192324161529541,0.9609568119049072,0.013739705085754395,-0.4615802764892578,-0.5036584138870239,0.833116888999939,1.9692625999450684,0.725414514541626,0.5317906737327576,0.29668644070625305,-0.15620927512645721,-0.30801740288734436,-0.36151114106178284
6,1,8,3,g_zero,3.0060853958129883,3.2143924236297607,0.40435072779655457,0.04227042198181152,0.06389140337705612,-0.00942919310182333,-0.7911273837089539,-0.766692578792572,0.01620110496878624,0.03725196793675423,0.5499704480171204,0.46282097697257996,-0.061648353934288025,-0.05324467271566391,-0.8508164286613464,-0.7805874943733215,-0.03579035773873329,0.03977788984775543,-0.572857141494751,-0.6305134296417236,0.049312274903059006,-0.029407454654574394,0.9268655180931091,1.0374646186828613,0.13025537133216858,-0.010130085982382298,0.20244398713111877,0.307890385389328,0.021338321268558502,0.10112658143043518,-0.834758996963501,-0.893687903881073,0.012958478182554245,-0.04811166971921921,-0.8743574619293213,-1.034389615058899,0.14250563085079193,-0.03543132171034813,0.9211534857749939,1.0528552532196045,0.10965000092983246,0.030697286128997803,-0.511623740196228,-0.5927442908287048,0.08880336582660675,-0.03568663075566292,-0.12760253250598907,-0.20116716623306274,0.010513520799577236,-0.07222308218479156,-0.9820890426635742,-1.0741180181503296,0.05712607130408287,-0.03592614829540253,-0.9477077722549438,-1.0742486715316772,0.11642135679721832,-0.016207419335842133,0.9609568119049072,0.8094230890274048,-0.07552914321422577,-0.07895344495773315,0.833116888999939,0.9666240811347961,0.08698675036430359,0.06103705242276192,0.29668644070625305,0.2933933138847351,0.007222370710223913,-0.005435925908386707
7,1,5,5,blk0_nP2,3.173171281814575,5.903859615325928,3.378464937210083,0.26315587759017944,0.5610225200653076,-0.12578779458999634,-0.8564127683639526,-1.3679122924804688,0.7265534996986389,0.1107301414012909,-0.07529647648334503,-0.587405800819397,-0.6735408306121826,-0.562824547290802,-0.6488463878631592,-0.14355450868606567,-0.30232471227645874,0.30912959575653076,-0.7976608276367188,-1.3224093914031982,0.15385432541370392,-0.4020249545574188,0.9319466948509216,2.1020333766937256,1.2604223489761353,-0.004559674300253391,-0.17239385843276978,0.5850735902786255,0.24654331803321838,0.7999700307846069,-0.952704131603241,-1.5937886238098145,0.10401476919651031,-0.541989266872406,-0.9023513793945312,-2.3564958572387695,1.2589162588119507,-0.3181595802307129,0.9607649445533752,2.2956624031066895,0.9403696060180664,0.4314231872558594,-0.8749744296073914,-0.9760944843292236,-0.24244914948940277,-0.3132568895816803,-0.45572173595428467,-0.844288170337677,-0.32463470101356506,-0.5365095138549805,-0.9952529668807983,-1.900843620300293,0.4510568380355835,-0.4566749930381775,-0.9723272919654846,-1.802042007446289,0.7564529180526733,-0.09419488161802292,0.9494420289993286,-0.03134560585021973,-0.48667818307876587,-0.5187149047851562,0.924389660358429,2.0415310859680176,0.6952435970306396,0.4744654893875122,0.25356343388557434,-0.2254360169172287,-0.35330572724342346,-0.3894140422344208
7,1,5,5,blk1_nP0,3.173171281814575,6.206315994262695,3.7797348499298096,0.22535566985607147,0.6472938656806946,-0.16535420715808868,-0.8564127683639526,-1.4065070152282715,0.7477151155471802,0.09025851637125015,-0.07529647648334503,-0.6182669997215271,-0.7428251504898071,-0.5989026427268982,-0.6488463878631592,-0.05459663271903992,-0.3614661991596222,0.35971373319625854,-0.7976608276367188,-1.335068941116333,0.05056511238217354,-0.4970742464065552,0.9319466948509216,2.117549419403076,1.2847141027450562,-0.011682511307299137,-0.17239385843276978,0.7079953551292419,0.3377622067928314,0.9386173486709595,-0.952704131603241,-1.617166519165039,-0.023232217878103256,-0.6865958571434021,-0.9023513793945312,-2.499760866165161,1.3511914014816284,-0.37815994024276733,0.9607649445533752,2.4756455421447754,1.047315001487732,0.5086569786071777,-0.8749744296073914,-0.7611062526702881,-0.615179717540741,-0.4243983328342438,-0.45572173595428467,-0.8763983249664307,-0.5856640338897705,-0.687576413154602,-0.9952529668807983,-2.1292331218719482,0.571015477180481,-0.5656751990318298,-0.9723272919654846,-1.8903042078018188,0.8085793256759644,-0.13177308440208435,0.9494420289993286,-0.18283724784851074,-0.5691021680831909,-0.5919497609138489,0.924389660358429,2.1835150718688965,0.7823385000228882,0.5359398126602173,0.25356343388557434,-0.37271469831466675,-0.47803619503974915,-0.5050656199455261
7,1,5,5,blk2_nP4,3.173171281814575,6.085811614990234,3.574483871459961,0.26590314507484436,0.5892473459243774,-0.13549315929412842,-0.8564127683639526,-1.411181092262268,0.734407901763916,0.07418797165155411,-0.07529647648334503,-0.5915781855583191,-0.6884644031524658,-0.5681206583976746,-0.6488463878631592,-0.12679728865623474,-0.31357160210609436,0.31858932971954346,-0.7976608276367188,-1.3448007106781006,0.13601021468639374,-0.43864983320236206,0.9319466948509216,2.182659387588501,1.323954701423645,0.016857579350471497,-0.17239385843276978,0.6392138004302979,0.2806936204433441,0.8599975109100342,-0.952704131603241,-1.6157878637313843,0.06831693649291992,-0.5979979038238525,-0.9023513793945312,-2.435687780380249,1.3094308376312256,-0.35176974534988403,0.9607649445533752,2.3855056762695312,0.9880483150482178,0.47545838356018066,-0.8749744296073914,-0.9277719259262085,-0.322254478931427,-0.3347618877887726,-0.45572173595428467,-0.8596689701080322,-0.3805305063724518,-0.5773632526397705,-0.9952529668807983,-1.982854962348938,0.4945693612098694,-0.4953804016113281,-0.9723272919654846,-1.8471076488494873,0.7814345955848694,-0.11497019976377487,0.9494420289993286,-0.055849283933639526,-0.49956440925598145,-0.5309838652610779,0.924389660358429,2.1094038486480713,0.7243376970291138,0.5154439806938171,0.25356343388557434,-0.261819064617157,-0.38236862421035767,-0.41842779517173767
7,1,5,5,blk3_nP0,3.173171281814575,6.153403282165527,3.759648323059082,0.1956932544708252,0.672920823097229,-0.17125892639160156,-0.8564127683639526,-1.4187839031219482,0.7702468633651733,0.0972781628370285,-0.07529647648334503,-0.6034908294677734,-0.7446459531784058,-0.5842635631561279,-0.6488463878631592,-0.05875179171562195,-0.3625049889087677,0.3548845648765564,-0.7976608276367188,-1.3026726245880127,-0.007390804588794708,-0.5109072327613831,0.9319466948509216,2.0800206661224365,1.2581323385238647,-0.02443847805261612,-0.17239385843276978,0.7270927429199219,0.36157476902008057,0.9618198871612549,-0.952704131603241,-1.5853965282440186,-0.08157870173454285,-0.710412859916687,-0.9023513793945312,-2.427366018295288,1.3057820796966553,-0.3467404842376709,0.9607649445533752,2.504777193069458,1.069612741470337,0.5163657665252686,-0.8749744296073914,-0.6067872047424316,-0.820208728313446,-0.44947442412376404,-0.45572173595428467,-0.8625590801239014,-0.7085114121437073,-0.7297214269638062,-0.9952529668807983,-2.1663918495178223,0.5891135334968567,-0.5848219990730286,-0.9723272919654846,-1.859339714050293,0.7916357517242432,-0.11728333681821823,0.9494420289993286,-0.16622504591941833,-0.5628294348716736,-0.5812931656837463,0.924389660358429,2.1854569911956787,0.8028144836425781,0.5189539194107056,0.25356343388557434,-0.43095147609710693,-0.5301504135131836,-0.5500881671905518
7,1,5,5,blk4_nP6,3.173171281814575,6.2348737716674805,3.6490328311920166,0.3342433571815491,0.5741564631462097,-0.12452062219381332,-0.8564127683639526,-1.4738576412200928,0.7932751178741455,0.061926111578941345,-0.07529647648334503,-0.6229143738746643,-0.6913836002349854,-0.5996766686439514,-0.6488463878631592,-0.1359790861606598,-0.30130335688591003,0.31736767292022705,-0.7976608276367188,-1.432555913925171,0.26701340079307556,-0.4219089448451996,0.9319466948509216,2.2796390056610107,1.430160641670227,0.014859064482152462,-0.17239385843276978,0.5793911218643188,0.19120383262634277,0.7847473621368408,-0.952704131603241,-1.6933050155639648,0.1951124221086502,-0.5547164082527161,-0.9023513793945312,-2.5048587322235107,1.3837852478027344,-0.35384684801101685,0.9607649445533752,2.372079849243164,0.9888981580734253,0.4612163305282593,-0.8749744296073914,-1.1786296367645264,0.01814509928226471,-0.2877787947654724,-0.45572173595428467,-0.883038341999054,-0.15702007710933685,-0.49887406826019287,-0.9952529668807983,-1.8878082036972046,0.43157047033309937,-0.46303343772888184,-0.9723272919654846,-1.9108620882034302,0.8426198959350586,-0.1192324161529541,0.9494420289993286,0.007539927959442139,-0.4615802764892578,-0.5036584138870239,0.924389660358429,2.1267459392547607,0.725414514541626,0.5317906737327576,0.25356343388557434,-0.1860496550798416,-0.30801740288734436,-0.36151114106178284
7,1,5,5,g_zero,3.173171281814575,3.4290730953216553,0.41159072518348694,0.04227042198181152,0.06389140337705612,-0.00942919310182333,-0.8564127683639526,-0.8330357074737549,0.01620110496878624,0.03725196793675423,-0.07529647648334503,-0.12389924377202988,-0.061648353934288025,-0.05324467271566391,-0.6488463878631592,-0.5858460664749146,-0.03579035773873329,0.03977788984775543,-0.7976608276367188,-0.8664026856422424,0.049312274903059006,-0.029407454654574394,0.9319466948509216,1.0432076454162598,0.13025537133216858,-0.010130085982382298,-0.17239385843276978,-0.07494588196277618,0.021338321268558502,0.10112658143043518,-0.952704131603241,-1.0131614208221436,0.012958478182554245,-0.04811166971921921,-0.9023513793945312,-1.0663727521896362,0.14250563085079193,-0.03543132171034813,0.9607649445533752,1.0968101024627686,0.10965000092983246,0.030697286128997803,-0.8749744296073914,-0.9883617758750916,0.08880336582660675,-0.03568663075566292,-0.45572173595428467,-0.53273606300354,0.010513520799577236,-0.07222308218479156,-0.9952529668807983,-1.08803391456604,0.05712607130408287,-0.03592614829540253,-0.9723272919654846,-1.1017343997955322,0.11642135679721832,-0.016207419335842133,0.9494420289993286,0.7987779974937439,-0.07552914321422577,-0.07895344495773315,0.924389660358429,1.0658364295959473,0.08698675036430359,0.06103705242276192,0.25356343388557434,0.2499588578939438,0.007222370710223913,-0.005435925908386707
8,1,6,0,blk0_nP2,3.231520652770996,5.9305524826049805,3.314797878265381,0.26315587759017944,0.5610225200653076,-0.12578779458999634,-0.877330482006073,-1.4040278196334839,0.7265534996986389,0.1107301414012909,-0.44377684593200684,-0.7076995372772217,-0.6735408306121826,-0.562824547290802,-0.4398787021636963,0.002237081527709961,-0.30232471227645874,0.30912959575653076,-0.8401550650596619,-1.3714416027069092,0.15385432541370392,-0.4020249545574188,0.9279054403305054,2.092898368835449,1.2604223489761353,-0.004559674300253391,-0.40156152844429016,0.2994062304496765,0.24654331803321838,0.7999700307846069,-0.967362105846405,-1.609971284866333,0.10401476919651031,-0.541989266872406,-0.8811306357383728,-2.3085598945617676,1.2589162588119507,-0.3181595802307129,0.9662331342697144,2.306272506713867,0.9403696060180664,0.4314231872558594,-0.9311643242835999,-1.0186612606048584,-0.24244914948940277,-0.3132568895816803,-0.5611051321029663,-0.915460467338562,-0.32463470101356506,-0.5365095138549805,-0.9963068962097168,-1.9023728370666504,0.4510568380355835,-0.4566749930381775,-0.9728132486343384,-1.8028955459594727,0.7564529180526733,-0.09419488161802292,0.9327203035354614,-0.039929211139678955,-0.48667818307876587,-0.5187149047851562,0.9413644671440125,2.070307731628418,0.6952435970306396,0.4744654893875122,0.177888885140419,-0.2743743062019348,-0.35330572724342346,-0.3894140422344208
8,1,6,0,blk1_nP0,3.231520652770996,6.215949535369873,3.7033133506774902,0.22535566985607147,0.6472938656806946,-0.16535420715808868,-0.877330482006073,-1.4430652856826782,0.7477151155471802,0.09025851637125015,-0.44377684593200684,-0.7130308747291565,-0.7428251504898071,-0.5989026427268982,-0.4398787021636963,0.07883629202842712,-0.3614661991596222,0.35971373319625854,-0.8401550650596619,-1.3797118663787842,0.05056511238217354,-0.4970742464065552,0.9279054403305054,2.10831618309021,1.2847141027450562,-0.011682511307299137,-0.40156152844429016,0.40142351388931274,0.3377622067928314,0.9386173486709595,-0.967362105846405,-1.631484031677246,-0.023232217878103256,-0.6865958571434021,-0.8811306357383728,-2.449866771697998,1.3511914014816284,-0.37815994024276733,0.9662331342697144,2.4868407249450684,1.047315001487732,0.5086569786071777,-0.9311643242835999,-0.7827292680740356,-0.615179717540741,-0.4243983328342438,-0.5611051321029663,-0.9200624227523804,-0.5856640338897705,-0.687576413154602,-0.9963068962097168,-2.1308887004852295,0.571015477180481,-0.5656751990318298,-0.9728132486343384,-1.8911830186843872,0.8085793256759644,-0.13177308440208435,0.9327203035354614,-0.1900426149368286,-0.5691021680831909,-0.5919497609138489,0.9413644671440125,2.2137699127197266,0.7823385000228882,0.5359398126602173,0.177888885140419,-0.4122140407562256,-0.47803619503974915,-0.5050656199455261
8,1,6,0,blk2_nP4,3.231520652770996,6.106781005859375,3.5086236000061035,0.26590314507484436,0.5892473459243774,-0.13549315929412842,-0.877330482006073,-1.4474608898162842,0.734407901763916,0.07418797165155411,-0.44377684593200684,-0.7063729763031006,-0.6884644031524658,-0.5681206583976746,-0.4398787021636963,0.01664409041404724,-0.31357160210609436,0.31858932971954346,-0.8401550650596619,-1.3930745124816895,0.13601021468639374,-0.43864983320236206,0.9279054403305054,2.1732678413391113,1.323954701423645,0.016857579350471497,-0.40156152844429016,0.34572023153305054,0.2806936204433441,0.8599975109100342,-0.967362105846405,-1.631447196006775,0.06831693649291992,-0.5979979038238525,-0.8811306357383728,-2.3866798877716064,1.3094308376312256,-0.35176974534988403,0.9662331342697144,2.396376609802246,0.9880483150482178,0.47545838356018066,-0.9311643242835999,-0.965854287147522,-0.322254478931427,-0.3347618877887726,-0.5611051321029663,-0.9249507784843445,-0.3805305063724518,-0.5773632526397705,-0.9963068962097168,-1.9844300746917725,0.4945693612098694,-0.4953804016113281,-0.9728132486343384,-1.847973346710205,0.7814345955848694,-0.11497019976377487,0.9327203035354614,-0.06421741843223572,-0.49956440925598145,-0.5309838652610779,0.9413644671440125,2.138674259185791,0.7243376970291138,0.5154439806938171,0.177888885140419,-0.30855804681777954,-0.38236862421035767,-0.41842779517173767
8,1,6,0,blk3_nP0,3.231520652770996,6.158178806304932,3.6834638118743896,0.1956932544708252,0.672920823097229,-0.17125892639160156,-0.877330482006073,-1.4558134078979492,0.7702468633651733,0.0972781628370285,-0.44377684593200684,-0.697583794593811,-0.7446459531784058,-0.5842635631561279,-0.4398787021636963,0.07446408271789551,-0.3625049889087677,0.3548845648765564,-0.8401550650596619,-1.3448529243469238,-0.007390804588794708,-0.5109072327613831,0.9279054403305054,2.070894956588745,1.2581323385238647,-0.02443847805261612,-0.40156152844429016,0.41506385803222656,0.36157476902008057,0.9618198871612549,-0.967362105846405,-1.5988588333129883,-0.08157870173454285,-0.710412859916687,-0.8811306357383728,-2.3784356117248535,1.3057820796966553,-0.3467404842376709,0.9662331342697144,2.516094207763672,1.069612741470337,0.5163657665252686,-0.9311643242835999,-0.6168896555900574,-0.820208728313446,-0.44947442412376404,-0.5611051321029663,-0.8932771682739258,-0.7085114121437073,-0.7297214269638062,-0.9963068962097168,-2.1680667400360107,0.5891135334968567,-0.5848219990730286,-0.9728132486343384,-1.8602102994918823,0.7916357517242432,-0.11728333681821823,0.9327203035354614,-0.1735353171825409,-0.5628294348716736,-0.5812931656837463,0.9413644671440125,2.216059446334839,0.8028144836425781,0.5189539194107056,0.177888885140419,-0.4665071368217468,-0.5301504135131836,-0.5500881671905518
8,1,6,0,blk4_nP6,3.231520652770996,6.269979953765869,3.5925540924072266,0.3342433571815491,0.5741564631462097,-0.12452062219381332,-0.877330482006073,-1.511368751525879,0.7932751178741455,0.061926111578941345,-0.44377684593200684,-0.7366334795951843,-0.6913836002349854,-0.5996766686439514,-0.4398787021636963,0.01002591848373413,-0.30130335688591003,0.31736767292022705,-0.8401550650596619,-1.4863966703414917,0.26701340079307556,-0.4219089448451996,0.9279054403305054,2.269818067550659,1.430160641670227,0.014859064482152462,-0.40156152844429016,0.3064057230949402,0.19120383262634277,0.7847473621368408,-0.967362105846405,-1.7108228206634521,0.1951124221086502,-0.5547164082527161,-0.8811306357383728,-2.454272985458374,1.3837852478027344,-0.35384684801101685,0.9662331342697144,2.382955551147461,0.9888981580734253,0.4612163305282593,-0.9311643242835999,-1.2358391284942627,0.01814509928226471,-0.2877787947654724,-0.5611051321029663,-0.9718744158744812,-0.15702007710933685,-0.49887406826019287,-0.9963068962097168,-1.8893170356750488,0.43157047033309937,-0.46303343772888184,-0.9728132486343384,-1.911757469177246,0.8426198959350586,-0.1192324161529541,0.9327203035354614,-0.0014634132385253906,-0.4615802764892578,-0.5036584138870239,0.9413644671440125,2.1560347080230713,0.725414514541626,0.5317906737327576,0.177888885140419,-0.23841512203216553,-0.30801740288734436,-0.36151114106178284
