probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.338771104812622,3.646533727645874,3.293036699295044,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.7496164441108704,0.12961137294769287,-0.3894871771335602,-0.32803910970687866,-0.865325391292572,-1.090654969215393,0.16223633289337158,-0.08494231849908829,0.9925035834312439,-0.8696829676628113,-0.9936321377754211,-0.876003086566925,0.8452057838439941,0.8010323643684387,0.7816208600997925,-0.7048038840293884,0.7718113660812378,0.5886441469192505,-0.01471560075879097,-0.17180952429771423,-0.9860823750495911,-0.6980985403060913,-0.2174300253391266,0.07357998192310333,0.945314884185791,0.06628307700157166,-0.44650137424468994,-0.4569474160671234,-0.985840380191803,-1.9388794898986816,0.29548248648643494,-0.6617405414581299,-0.8042017817497253,-0.5016642212867737,0.5668280124664307,0.7583816647529602,0.9936106204986572,-0.6593651175498962,-0.8602264523506165,-0.7982456088066101,0.8528389930725098,0.7538698315620422,-0.19509366154670715,0.0674142986536026,0.8494681119918823,-0.3349570035934448,-0.5534455180168152,-0.7142907977104187,0.6533131003379822,1.0140312910079956,1.2806636095046997,-0.4759560823440552,-0.9689854979515076,-1.7768479585647583,0.42818641662597656,-0.39295604825019836,0.5003125071525574,0.7046271562576294,2.574852466583252,-1.083916187286377,0.06851394474506378,-0.21562811732292175,1.0757640600204468,-0.3578469157218933
5,1,6,4,g_zero,3.338771104812622,3.475562810897827,0.2696058452129364,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.7496164441108704,0.7742485404014587,0.0055620260536670685,0.020462678745388985,-0.865325391292572,-0.8883617520332336,0.01820310950279236,-0.007284693419933319,0.9925035834312439,0.9877446293830872,0.013508130796253681,-0.018165772780776024,0.8452057838439941,0.8817613124847412,0.08459687978029251,-0.0349462516605854,0.7718113660812378,0.719383180141449,-0.02172357216477394,-0.03566167503595352,-0.9860823750495911,-1.129817247390747,0.05528947338461876,-0.08921492099761963,0.945314884185791,0.9554761648178101,0.007426723837852478,0.0031406895723193884,-0.985840380191803,-1.1047300100326538,0.021963514387607574,-0.09723711758852005,-0.8042017817497253,-0.8385059237480164,0.09092088043689728,0.03881458193063736,0.9936106204986572,0.9214088916778564,-0.02804366871714592,-0.044337231665849686,0.8528389930725098,1.0012402534484863,0.049866341054439545,0.10587338358163834,0.8494681119918823,0.8659536838531494,0.03384113684296608,-0.012261361815035343,0.6533131003379822,0.6374574899673462,0.08593162149190903,-0.07199592143297195,-0.9689854979515076,-0.9969469308853149,0.013503451831638813,-0.014876767061650753,0.5003125071525574,0.5505274534225464,0.22231246531009674,-0.06101078912615776,0.06851394474506378,0.05104498192667961,0.09984847158193588,-0.024309981614351273
6,1,8,3,low_perturb,3.1376960277557373,3.6441118717193604,3.531486749649048,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.7746112942695618,0.1448710560798645,-0.3894871771335602,-0.32803910970687866,-0.9353343844413757,-1.1720219850540161,0.16223633289337158,-0.08494231849908829,0.9841732382774353,-0.8697360157966614,-0.9936321377754211,-0.876003086566925,0.5816020369529724,0.3313904404640198,0.7816208600997925,-0.7048038840293884,0.8649912476539612,0.680452823638916,-0.01471560075879097,-0.17180952429771423,-0.9593912363052368,-0.677210807800293,-0.2174300253391266,0.07357998192310333,0.9678317904472351,0.07874616980552673,-0.44650137424468994,-0.4569474160671234,-0.9573327302932739,-1.90194833278656,0.29548248648643494,-0.6617405414581299,-0.5504316091537476,-0.10404998064041138,0.5668280124664307,0.7583816647529602,0.99007248878479,-0.6598596572875977,-0.8602264523506165,-0.7982456088066101,0.7281699776649475,0.6535229086875916,-0.19509366154670715,0.0674142986536026,0.7731329202651978,-0.36904484033584595,-0.5534455180168152,-0.7142907977104187,0.41283419728279114,0.4655798077583313,1.2806636095046997,-0.4759560823440552,-0.9755693078041077,-1.7862508296966553,0.42818641662597656,-0.39295604825019836,-0.08820684254169464,-1.399242639541626,2.574852466583252,-1.083916187286377,0.021146727725863457,-0.3139512836933136,1.0757640600204468,-0.3578469157218933
6,1,8,3,g_zero,3.1376960277557373,3.2512712478637695,0.27124685049057007,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.7746112942695618,0.7993824481964111,0.0055620260536670685,0.020462678745388985,-0.9353343844413757,-0.9596450924873352,0.01820310950279236,-0.007284693419933319,0.9841732382774353,0.9793017506599426,0.013508130796253681,-0.018165772780776024,0.5816020369529724,0.5958575010299683,0.08459687978029251,-0.0349462516605854,0.8649912476539612,0.8105388283729553,-0.02172357216477394,-0.03566167503595352,-0.9593912363052368,-1.1016504764556885,0.05528947338461876,-0.08921492099761963,0.9678317904472351,0.9781603217124939,0.007426723837852478,0.0031406895723193884,-0.9573327302932739,-1.0755962133407593,0.021963514387607574,-0.09723711758852005,-0.5504316091537476,-0.5616627335548401,0.09092088043689728,0.03881458193063736,0.99007248878479,0.9179700016975403,-0.02804366871714592,-0.044337231665849686,0.7281699776649475,0.8703545331954956,0.049866341054439545,0.10587338358163834,0.7731329202651978,0.7870352268218994,0.03384113684296608,-0.012261361815035343,0.41283419728279114,0.37631380558013916,0.08593162149190903,-0.07199592143297195,-0.9755693078041077,-1.0036195516586304,0.013503451831638813,-0.014876767061650753,-0.08820684254169464,-0.1688271164894104,0.22231246531009674,-0.06101078912615776,0.021146727725863457,-0.0010517854243516922,0.09984847158193588,-0.024309981614351273
7,1,5,5,low_perturb,3.3920915126800537,3.8772590160369873,3.359909772872925,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.7318612337112427,0.11877158284187317,-0.3894871771335602,-0.32803910970687866,-0.8069168329238892,-1.0227704048156738,0.16223633289337158,-0.08494231849908829,0.9938743114471436,-0.8696742057800293,-0.9936321377754211,-0.876003086566925,0.9063370823860168,0.9099451899528503,0.7816208600997925,-0.7048038840293884,0.7059235572814941,0.5237259864807129,-0.01471560075879097,-0.17180952429771423,-0.9913493990898132,-0.7022203207015991,-0.2174300253391266,0.07357998192310333,0.9248035550117493,0.05493006110191345,-0.44650137424468994,-0.4569474160671234,-0.9913590550422668,-1.9460288286209106,0.29548248648643494,-0.6617405414581299,-0.8637697696685791,-0.594996988773346,0.5668280124664307,0.7583816647529602,0.9938843250274658,-0.6593268513679504,-0.8602264523506165,-0.7982456088066101,0.86876380443573,0.76668781042099,-0.19509366154670715,0.0674142986536026,0.8775662183761597,-0.32240965962409973,-0.5534455180168152,-0.7142907977104187,0.7304332256317139,1.1899162530899048,1.2806636095046997,-0.4759560823440552,-0.9621562361717224,-1.7670944929122925,0.42818641662597656,-0.39295604825019836,0.6782598495483398,1.3407626152038574,2.574852466583252,-1.083916187286377,0.11431987583637238,-0.12054581940174103,1.0757640600204468,-0.3578469157218933
7,1,5,5,g_zero,3.3920915126800537,3.544672727584839,0.2808898687362671,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.7318612337112427,0.7563945651054382,0.0055620260536670685,0.020462678745388985,-0.8069168329238892,-0.8288899660110474,0.01820310950279236,-0.007284693419933319,0.9938743114471436,0.989133894443512,0.013508130796253681,-0.018165772780776024,0.9063370823860168,0.9480640888214111,0.08459687978029251,-0.0349462516605854,0.7059235572814941,0.6549266576766968,-0.02172357216477394,-0.03566167503595352,-0.9913493990898132,-1.1353754997253418,0.05528947338461876,-0.08921492099761963,0.9248035550117493,0.9348125457763672,0.007426723837852478,0.0031406895723193884,-0.9913590550422668,-1.1103698015213013,0.021963514387607574,-0.09723711758852005,-0.8637697696685791,-0.903489887714386,0.09092088043689728,0.03881458193063736,0.9938843250274658,0.921674907207489,-0.02804366871714592,-0.044337231665849686,0.86876380443573,1.0179592370986938,0.049866341054439545,0.10587338358163834,0.8775662183761597,0.8950026631355286,0.03384113684296608,-0.012261361815035343,0.7304332256317139,0.7212046384811401,0.08593162149190903,-0.07199592143297195,-0.9621562361717224,-0.9900254011154175,0.013503451831638813,-0.014876767061650753,0.6782598495483398,0.7680346965789795,0.22231246531009674,-0.06101078912615776,0.11431987583637238,0.10142455995082855,0.09984847158193588,-0.024309981614351273
8,1,6,0,low_perturb,3.3974475860595703,3.9825074672698975,3.4064531326293945,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.7355231046676636,0.12100720405578613,-0.3894871771335602,-0.32803910970687866,-0.7309421300888062,-0.9344698190689087,0.16223633289337158,-0.08494231849908829,0.9936093688011169,-0.8696759343147278,-0.9936321377754211,-0.876003086566925,0.9285986423492432,0.9496068358421326,0.7816208600997925,-0.7048038840293884,0.6478850841522217,0.4665415585041046,-0.01471560075879097,-0.17180952429771423,-0.9910362362861633,-0.7019752860069275,-0.2174300253391266,0.07357998192310333,0.9174010753631592,0.0508328378200531,-0.44650137424468994,-0.4569474160671234,-0.9927451014518738,-1.947824478149414,0.29548248648643494,-0.6617405414581299,-0.8760494589805603,-0.6142371296882629,0.5668280124664307,0.7583816647529602,0.9939035773277283,-0.6593241691589355,-0.8602264523506165,-0.7982456088066101,0.889095664024353,0.7830530405044556,-0.19509366154670715,0.0674142986536026,0.8777960538864136,-0.3223070502281189,-0.5534455180168152,-0.7142907977104187,0.7516655921936035,1.238340139389038,1.2806636095046997,-0.4759560823440552,-0.9528850317001343,-1.753853440284729,0.42818641662597656,-0.39295604825019836,0.7599700093269348,1.6328644752502441,2.574852466583252,-1.083916187286377,0.1479187160730362,-0.050802528858184814,1.0757640600204468,-0.3578469157218933
8,1,6,0,g_zero,3.3974475860595703,3.5591447353363037,0.28766122460365295,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.7355231046676636,0.7600768208503723,0.0055620260536670685,0.020462678745388985,-0.7309421300888062,-0.751532256603241,0.01820310950279236,-0.007284693419933319,0.9936093688011169,0.988865315914154,0.013508130796253681,-0.018165772780776024,0.9285986423492432,0.9722089171409607,0.08459687978029251,-0.0349462516605854,0.6478850841522217,0.5981490015983582,-0.02172357216477394,-0.03566167503595352,-0.9910362362861633,-1.135045051574707,0.05528947338461876,-0.08921492099761963,0.9174010753631592,0.9273550510406494,0.007426723837852478,0.0031406895723193884,-0.9927451014518738,-1.1117863655090332,0.021963514387607574,-0.09723711758852005,-0.8760494589805603,-0.9168860912322998,0.09092088043689728,0.03881458193063736,0.9939035773277283,0.9216936230659485,-0.02804366871714592,-0.044337231665849686,0.889095664024353,1.0393049716949463,0.049866341054439545,0.10587338358163834,0.8777960538864136,0.8952402472496033,0.03384113684296608,-0.012261361815035343,0.7516655921936035,0.7442615628242493,0.08593162149190903,-0.07199592143297195,-0.9528850317001343,-0.980629026889801,0.013503451831638813,-0.014876767061650753,0.7599700093269348,0.8679100275039673,0.22231246531009674,-0.06101078912615776,0.1479187160730362,0.13837820291519165,0.09984847158193588,-0.024309981614351273
9,1,7,5,low_perturb,2.9677746295928955,3.353050470352173,3.3417487144470215,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.5948377847671509,0.035117000341415405,-0.3894871771335602,-0.32803910970687866,-0.9042928218841553,-1.1359443664550781,0.16223633289337158,-0.08494231849908829,0.9334341883659363,-0.8700591325759888,-0.9936321377754211,-0.876003086566925,0.5758219957351685,0.32109254598617554,0.7816208600997925,-0.7048038840293884,0.7264695763587952,0.5439696311950684,-0.01471560075879097,-0.17180952429771423,-0.9017157554626465,-0.6320757269859314,-0.2174300253391266,0.07357998192310333,0.9320659637451172,0.058949798345565796,-0.44650137424468994,-0.4569474160671234,-0.879382848739624,-1.800965666770935,0.29548248648643494,-0.6617405414581299,-0.5424636602401733,-0.09156560897827148,0.5668280124664307,0.7583816647529602,0.9737547636032104,-0.662140429019928,-0.8602264523506165,-0.7982456088066101,0.7516239881515503,0.6724011898040771,-0.19509366154670715,0.0674142986536026,0.7542085647583008,-0.37749558687210083,-0.5534455180168152,-0.7142907977104187,0.4590005576610565,0.5708696842193604,1.2806636095046997,-0.4759560823440552,-0.9267566204071045,-1.7165372371673584,0.42818641662597656,-0.39295604825019836,0.062154240906238556,-0.8617239594459534,2.574852466583252,-1.083916187286377,0.025901811197400093,-0.30408087372779846,1.0757640600204468,-0.3578469157218933
9,1,7,5,g_zero,2.9677746295928955,3.077817916870117,0.25980862975120544,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.5948377847671509,0.6186090111732483,0.0055620260536670685,0.020462678745388985,-0.9042928218841553,-0.928038477897644,0.01820310950279236,-0.007284693419933319,0.9334341883659363,0.9278773069381714,0.013508130796253681,-0.018165772780776024,0.5758219957351685,0.589588463306427,0.08459687978029251,-0.0349462516605854,0.7264695763587952,0.6750263571739197,-0.02172357216477394,-0.03566167503595352,-0.9017157554626465,-1.0407860279083252,0.05528947338461876,-0.08921492099761963,0.9320659637451172,0.9421288371086121,0.007426723837852478,0.0031406895723193884,-0.879382848739624,-0.995934247970581,0.021963514387607574,-0.09723711758852005,-0.5424636602401733,-0.5529703497886658,0.09092088043689728,0.03881458193063736,0.9737547636032104,0.9021098613739014,-0.02804366871714592,-0.044337231665849686,0.7516239881515503,0.8949781060218811,0.049866341054439545,0.10587338358163834,0.7542085647583008,0.7674704194068909,0.03384113684296608,-0.012261361815035343,0.4590005576610565,0.426447331905365,0.08593162149190903,-0.07199592143297195,-0.9267566204071045,-0.9541478157043457,0.013503451831638813,-0.014876767061650753,0.062154240906238556,0.014961112290620804,0.22231246531009674,-0.06101078912615776,0.025901811197400093,0.004178086295723915,0.09984847158193588,-0.024309981614351273
10,2,12,3,low_perturb,2.2706663608551025,5.155930995941162,4.349389553070068,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.45458003878593445,-0.0505121648311615,-0.3894871771335602,-0.32803910970687866,-0.9086353778839111,-1.140991449356079,0.16223633289337158,-0.08494231849908829,0.5601383447647095,-0.8724362254142761,-0.9936321377754211,-0.876003086566925,-0.6042792201042175,-1.781400442123413,0.7816208600997925,-0.7048038840293884,0.767162024974823,0.5840632915496826,-0.01471560075879097,-0.17180952429771423,-0.07375364750623703,0.015862587839365005,-0.2174300253391266,0.07357998192310333,0.8776592016220093,0.02883574366569519,-0.44650137424468994,-0.4569474160671234,0.21508106589317322,-0.3831067681312561,0.29548248648643494,-0.6617405414581299,0.4142892360687256,1.4075016975402832,0.5668280124664307,0.7583816647529602,0.6990777850151062,-0.7005330324172974,-0.8602264523506165,-0.7982456088066101,-0.0486258789896965,0.0282750204205513,-0.19509366154670715,0.0674142986536026,0.19243323802947998,-0.6283588409423828,-0.5534455180168152,-0.7142907977104187,-0.238558828830719,-1.0200284719467163,1.2806636095046997,-0.4759560823440552,-0.8418542742729187,-1.5952808856964111,0.42818641662597656,-0.39295604825019836,-0.7449142336845398,-3.7468745708465576,2.574852466583252,-1.083916187286377,-0.11818047612905502,-0.6031616926193237,1.0757640600204468,-0.3578469157218933
10,2,12,3,g_zero,2.2706663608551025,2.393815517425537,0.33359357714653015,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.45458003878593445,0.47757112979888916,0.0055620260536670685,0.020462678745388985,-0.9086353778839111,-0.9324600696563721,0.01820310950279236,-0.007284693419933319,0.5601383447647095,0.5495389699935913,0.013508130796253681,-0.018165772780776024,-0.6042792201042175,-0.6903455853462219,0.08459687978029251,-0.0349462516605854,0.767162024974823,0.7148348093032837,-0.02172357216477394,-0.03566167503595352,-0.07375364750623703,-0.16704636812210083,0.05528947338461876,-0.08921492099761963,0.8776592016220093,0.8873180150985718,0.007426723837852478,0.0031406895723193884,0.21508106589317322,0.12256786972284317,0.021963514387607574,-0.09723711758852005,0.4142892360687256,0.4907713830471039,0.09092088043689728,0.03881458193063736,0.6990777850151062,0.6351358294487,-0.02804366871714592,-0.044337231665849686,-0.0486258789896965,0.054822709411382675,0.049866341054439545,0.10587338358163834,0.19243323802947998,0.1866840422153473,0.03384113684296608,-0.012261361815035343,-0.238558828830719,-0.3310545086860657,0.08593162149190903,-0.07199592143297195,-0.8418542742729187,-0.8680989742279053,0.013503451831638813,-0.014876767061650753,-0.7449142336845398,-0.9715287089347839,0.22231246531009674,-0.06101078912615776,-0.11818047612905502,-0.1542906016111374,0.09984847158193588,-0.024309981614351273
11,2,9,2,low_perturb,3.125610589981079,3.479896306991577,3.3944084644317627,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.7251936197280884,0.11470091342926025,-0.3894871771335602,-0.32803910970687866,-0.9169850945472717,-1.1506956815719604,0.16223633289337158,-0.08494231849908829,0.9796761274337769,-0.8697646260261536,-0.9936321377754211,-0.876003086566925,0.6254404187202454,0.4094938635826111,0.7816208600997925,-0.7048038840293884,0.8213329911231995,0.637437105178833,-0.01471560075879097,-0.17180952429771423,-0.9571689963340759,-0.6754717826843262,-0.2174300253391266,0.07357998192310333,0.9545811414718628,0.07141193747520447,-0.44650137424468994,-0.4569474160671234,-0.9505840539932251,-1.8932055234909058,0.29548248648643494,-0.6617405414581299,-0.6021993160247803,-0.18516111373901367,0.5668280124664307,0.7583816647529602,0.9871776700019836,-0.660264253616333,-0.8602264523506165,-0.7982456088066101,0.7403967380523682,0.6633643507957458,-0.19509366154670715,0.0674142986536026,0.7754983901977539,-0.3679885268211365,-0.5534455180168152,-0.7142907977104187,0.47118332982063293,0.5986545085906982,1.2806636095046997,-0.4759560823440552,-0.9657589197158813,-1.7722398042678833,0.42818641662597656,-0.39295604825019836,0.05726445093750954,-0.8792042136192322,2.574852466583252,-1.083916187286377,0.03749552741646767,-0.2800150513648987,1.0757640600204468,-0.3578469157218933
11,2,9,2,g_zero,3.125610589981079,3.238292694091797,0.26305142045021057,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.7251936197280884,0.7496898770332336,0.0055620260536670685,0.020462678745388985,-0.9169850945472717,-0.9409617781639099,0.01820310950279236,-0.007284693419933319,0.9796761274337769,0.9747439026832581,0.013508130796253681,-0.018165772780776024,0.6254404187202454,0.643404483795166,0.08459687978029251,-0.0349462516605854,0.8213329911231995,0.7678290009498596,-0.02172357216477394,-0.03566167503595352,-0.9571689963340759,-1.099305272102356,0.05528947338461876,-0.08921492099761963,0.9545811414718628,0.9648112654685974,0.007426723837852478,0.0031406895723193884,-0.9505840539932251,-1.0686993598937988,0.021963514387607574,-0.09723711758852005,-0.6021993160247803,-0.6181372404098511,0.09092088043689728,0.03881458193063736,0.9871776700019836,0.915156364440918,-0.02804366871714592,-0.044337231665849686,0.7403967380523682,0.8831909894943237,0.049866341054439545,0.10587338358163834,0.7754983901977539,0.7894807457923889,0.03384113684296608,-0.012261361815035343,0.47118332982063293,0.43967700004577637,0.08593162149190903,-0.07199592143297195,-0.9657589197158813,-0.9936767816543579,0.013503451831638813,-0.014876767061650753,0.05726445093750954,0.008984263986349106,0.22231246531009674,-0.06101078912615776,0.03749552741646767,0.016929417848587036,0.09984847158193588,-0.024309981614351273
12,2,10,2,low_perturb,3.1621835231781006,3.5014843940734863,3.3965983390808105,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.7400252819061279,0.12375584244728088,-0.3894871771335602,-0.32803910970687866,-0.9242905378341675,-1.1591863632202148,0.16223633289337158,-0.08494231849908829,0.9803617000579834,-0.869760274887085,-0.9936321377754211,-0.876003086566925,0.6592678427696228,0.4697614312171936,0.7816208600997925,-0.7048038840293884,0.8304588794708252,0.6464285850524902,-0.01471560075879097,-0.17180952429771423,-0.9588202834129333,-0.6767640113830566,-0.2174300253391266,0.07357998192310333,0.9622316360473633,0.07564648985862732,-0.44650137424468994,-0.4569474160671234,-0.9579640030860901,-1.9027661085128784,0.29548248648643494,-0.6617405414581299,-0.6108778715133667,-0.19875890016555786,0.5668280124664307,0.7583816647529602,0.9892109632492065,-0.659980058670044,-0.8602264523506165,-0.7982456088066101,0.7742796540260315,0.690636932849884,-0.19509366154670715,0.0674142986536026,0.7940165996551514,-0.3597191274166107,-0.5534455180168152,-0.7142907977104187,0.47401246428489685,0.6051068305969238,1.2806636095046997,-0.4759560823440552,-0.9682881832122803,-1.775852084159851,0.42818641662597656,-0.39295604825019836,0.06254534423351288,-0.860325813293457,2.574852466583252,-1.083916187286377,0.03556951880455017,-0.28401297330856323,1.0757640600204468,-0.3578469157218933
12,2,10,2,g_zero,3.1621835231781006,3.2771689891815186,0.2642423212528229,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.7400252819061279,0.7646040320396423,0.0055620260536670685,0.020462678745388985,-0.9242905378341675,-0.9484001994132996,0.01820310950279236,-0.007284693419933319,0.9803617000579834,0.9754387140274048,0.013508130796253681,-0.018165772780776024,0.6592678427696228,0.6800935864448547,0.08459687978029251,-0.0349462516605854,0.8304588794708252,0.7767566442489624,-0.02172357216477394,-0.03566167503595352,-0.9588202834129333,-1.1010478734970093,0.05528947338461876,-0.08921492099761963,0.9622316360473633,0.9725185632705688,0.007426723837852478,0.0031406895723193884,-0.9579640030860901,-1.076241374015808,0.021963514387607574,-0.09723711758852005,-0.6108778715133667,-0.6276048421859741,0.09092088043689728,0.03881458193063736,0.9892109632492065,0.9171326160430908,-0.02804366871714592,-0.044337231665849686,0.7742796540260315,0.9187635183334351,0.049866341054439545,0.10587338358163834,0.7940165996551514,0.8086256384849548,0.03384113684296608,-0.012261361815035343,0.47401246428489685,0.4427492022514343,0.08593162149190903,-0.07199592143297195,-0.9682881832122803,-0.9962401986122131,0.013503451831638813,-0.014876767061650753,0.06254534423351288,0.015439163893461227,0.22231246531009674,-0.06101078912615776,0.03556951880455017,0.01481110230088234,0.09984847158193588,-0.024309981614351273
13,2,12,1,low_perturb,2.7580606937408447,4.260885715484619,4.019696235656738,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.696012020111084,0.09688517451286316,-0.3894871771335602,-0.32803910970687866,-0.9241838455200195,-1.159062385559082,0.16223633289337158,-0.08494231849908829,0.9187819957733154,-0.8701524138450623,-0.9936321377754211,-0.876003086566925,0.02557634748518467,-0.6592365503311157,0.7816208600997925,-0.7048038840293884,0.8396255970001221,0.6554604768753052,-0.01471560075879097,-0.17180952429771423,-0.806975245475769,-0.5579346418380737,-0.2174300253391266,0.07357998192310333,0.9484653472900391,0.06802687048912048,-0.44650137424468994,-0.4569474160671234,-0.7463076710700989,-1.6285691261291504,0.29548248648643494,-0.6617405414581299,-0.1322798877954483,0.5511218309402466,0.5668280124664307,0.7583816647529602,0.9548435211181641,-0.6647837162017822,-0.8602264523506165,-0.7982456088066101,0.457109659910202,0.43534475564956665,-0.19509366154670715,0.0674142986536026,0.5797234773635864,-0.45541268587112427,-0.5534455180168152,-0.7142907977104187,0.09933651238679886,-0.24940292537212372,1.2806636095046997,-0.4759560823440552,-0.9473287463188171,-1.7459180355072021,0.42818641662597656,-0.39295604825019836,-0.4786086082458496,-2.7948713302612305,2.574852466583252,-1.083916187286377,-0.01322660967707634,-0.38530224561691284,1.0757640600204468,-0.3578469157218933
13,2,12,1,g_zero,2.7580606937408447,2.8746254444122314,0.30327108502388,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.696012020111084,0.7203459739685059,0.0055620260536670685,0.020462678745388985,-0.9241838455200195,-0.9482915997505188,0.01820310950279236,-0.007284693419933319,0.9187819957733154,0.9130272269248962,0.013508130796253681,-0.018165772780776024,0.02557634748518467,-0.0072062257677316666,0.08459687978029251,-0.0349462516605854,0.8396255970001221,0.7857242226600647,-0.02172357216477394,-0.03566167503595352,-0.806975245475769,-0.9408074021339417,0.05528947338461876,-0.08921492099761963,0.9484653472900391,0.9586500525474548,0.007426723837852478,0.0031406895723193884,-0.7463076710700989,-0.8599362969398499,0.021963514387607574,-0.09723711758852005,-0.1322798877954483,-0.10549231618642807,0.09092088043689728,0.03881458193063736,0.9548435211181641,0.8837289810180664,-0.02804366871714592,-0.044337231665849686,0.457109659910202,0.5857774019241333,0.049866341054439545,0.10587338358163834,0.5797234773635864,0.5870805978775024,0.03384113684296608,-0.012261361815035343,0.09933651238679886,0.035876743495464325,0.08593162149190903,-0.07199592143297195,-0.9473287463188171,-0.9749976992607117,0.013503451831638813,-0.014876767061650753,-0.4786086082458496,-0.6460200548171997,0.22231246531009674,-0.06101078912615776,-0.01322660967707634,-0.038857247680425644,0.09984847158193588,-0.024309981614351273
14,2,10,5,low_perturb,2.9979758262634277,3.8774895668029785,3.7409486770629883,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.7263927459716797,0.11543300747871399,-0.3894871771335602,-0.32803910970687866,-0.9445905685424805,-1.1827797889709473,0.16223633289337158,-0.08494231849908829,0.9697800874710083,-0.8698276877403259,-0.9936321377754211,-0.876003086566925,0.37449103593826294,-0.03760284185409546,0.7816208600997925,-0.7048038840293884,0.8589974045753479,0.6745471954345703,-0.01471560075879097,-0.17180952429771423,-0.9247558116912842,-0.6501061916351318,-0.2174300253391266,0.07357998192310333,0.9600861668586731,0.07445898652076721,-0.44650137424468994,-0.4569474160671234,-0.9038660526275635,-1.8326832056045532,0.29548248648643494,-0.6617405414581299,-0.4064505398273468,0.12154358625411987,0.5668280124664307,0.7583816647529602,0.9817643761634827,-0.6610209345817566,-0.8602264523506165,-0.7982456088066101,0.6171942949295044,0.5641978979110718,-0.19509366154670715,0.0674142986536026,0.7205309867858887,-0.392534464597702,-0.5534455180168152,-0.7142907977104187,0.33281949162483215,0.2830931544303894,1.2806636095046997,-0.4759560823440552,-0.968124270439148,-1.7756179571151733,0.42818641662597656,-0.39295604825019836,-0.2797357141971588,-2.083930015563965,2.574852466583252,-1.083916187286377,0.0035429373383522034,-0.3504926264286041,1.0757640600204468,-0.3578469157218933
14,2,10,5,g_zero,2.9979758262634277,3.1100921630859375,0.283026784658432,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.7263927459716797,0.7508956789970398,0.0055620260536670685,0.020462678745388985,-0.9445905685424805,-0.96906977891922,0.01820310950279236,-0.007284693419933319,0.9697800874710083,0.9647141695022583,0.013508130796253681,-0.018165772780776024,0.37449103593826294,0.3712255358695984,0.08459687978029251,-0.0349462516605854,0.8589974045753479,0.8046752214431763,-0.02172357216477394,-0.03566167503595352,-0.9247558116912842,-1.0650999546051025,0.05528947338461876,-0.08921492099761963,0.9600861668586731,0.9703571796417236,0.007426723837852478,0.0031406895723193884,-0.9038660526275635,-1.020955204963684,0.021963514387607574,-0.09723711758852005,-0.4064505398273468,-0.40459081530570984,0.09092088043689728,0.03881458193063736,0.9817643761634827,0.9098948836326599,-0.02804366871714592,-0.044337231665849686,0.6171942949295044,0.7538449168205261,0.049866341054439545,0.10587338358163834,0.7205309867858887,0.7326532006263733,0.03384113684296608,-0.012261361815035343,0.33281949162483215,0.2894233167171478,0.08593162149190903,-0.07199592143297195,-0.968124270439148,-0.9960740804672241,0.013503451831638813,-0.014876767061650753,-0.2797357141971588,-0.4029352366924286,0.22231246531009674,-0.06101078912615776,0.0035429373383522034,-0.020413286983966827,0.09984847158193588,-0.024309981614351273
