probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.733136177062988,3.0563697814941406,0.31452029943466187,0.5720648765563965,0.020041555166244507,0.15439346432685852,0.22368061542510986,-0.1624438762664795,0.09436742216348648,0.9712263345718384,1.9346308708190918,0.7573105692863464,0.22788453102111816,-0.16979272663593292,-0.4006211757659912,0.1610020399093628,-0.2034914642572403,-0.992647111415863,-1.851222276687622,0.90193772315979,0.03673072159290314,0.8391665816307068,1.532405138015747,0.7730883359909058,0.04448862001299858,-0.2046380639076233,-0.9084588289260864,-1.010008454322815,-0.9105069637298584,-0.9469354152679443,-0.21802601218223572,-0.3824935555458069,0.3667127192020416,0.7038216590881348,1.580373764038086,0.49334555864334106,0.5293249487876892,-0.994452714920044,-1.8193347454071045,0.4071640372276306,-0.4199765622615814,0.7909998893737793,0.40934568643569946,-0.061714332550764084,-0.33283817768096924,0.9990221858024597,1.728824496269226,0.6650897264480591,0.06536293774843216,0.8961614370346069,0.5458127856254578,-0.18982233107089996,-0.18023721873760223,0.9736859202384949,2.1623473167419434,0.6779896020889282,0.5285124182701111,0.9807096123695374,2.033501148223877,1.0539007186889648,0.019221153110265732,-0.9814565181732178,-2.0033657550811768,1.2018535137176514,0.1576576977968216,-0.9691550135612488,-0.42565909028053284,-0.2538744807243347,0.2974521815776825
5,1,6,4,g_zero,3.368614912033081,3.5506820678710938,0.39894282817840576,0.03870666027069092,0.07535992562770844,0.00253938976675272,0.15439346432685852,0.15663284063339233,-0.004382825456559658,0.0029160461854189634,0.9712263345718384,1.1556118726730347,0.17339979112148285,0.01597505994141102,-0.16979272663593292,-0.20519593358039856,0.02954612672328949,-0.03038649633526802,-0.992647111415863,-0.9971140027046204,0.06675068289041519,0.06179293245077133,0.8391665816307068,0.9729835987091064,0.15638509392738342,0.002583924913778901,-0.2046380639076233,-0.3001520037651062,-0.14181046187877655,-0.1245337650179863,-0.9469354152679443,-0.8733245730400085,-0.03879690170288086,0.03687266632914543,0.7038216590881348,0.7959113717079163,0.0481867678463459,0.058174800127744675,-0.994452714920044,-1.0299580097198486,0.0026112301275134087,-0.03290845826268196,0.7909998893737793,0.7279224395751953,-0.014623177237808704,-0.0515105240046978,0.9990221858024597,1.022760272026062,0.0385441817343235,-0.014768381603062153,0.8961614370346069,0.8235489726066589,-0.038014184683561325,-0.03854559361934662,0.9736859202384949,1.1405866146087646,0.10547737777233124,0.06419891119003296,0.9807096123695374,1.08198082447052,0.11016783118247986,-0.006771462969481945,-0.9814565181732178,-1.1240359544754028,0.18146362900733948,0.03551919758319855,-0.9691550135612488,-0.8532500863075256,-0.05559852719306946,0.06202137842774391
6,1,8,3,high_perturb,3.3169851303100586,5.580725193023682,3.080620765686035,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.2764321565628052,-0.1371600329875946,-0.1624438762664795,0.09436742216348648,0.9236331582069397,1.8509949445724487,0.7573105692863464,0.22788453102111816,-0.24965588748455048,-0.49334245920181274,0.1610020399093628,-0.2034914642572403,-0.9896281361579895,-1.8454803228378296,0.90193772315979,0.03673072159290314,0.6780086755752563,1.2466579675674438,0.7730883359909058,0.04448862001299858,0.09328239411115646,-0.9114405512809753,-1.010008454322815,-0.9105069637298584,-0.9623992443084717,-0.22757503390312195,-0.3824935555458069,0.3667127192020416,0.7082600593566895,1.5870020389556885,0.49334555864334106,0.5293249487876892,-0.9872531294822693,-1.8092037439346313,0.4071640372276306,-0.4199765622615814,0.8001163005828857,0.417899489402771,-0.061714332550764084,-0.33283817768096924,0.9974549412727356,1.72621488571167,0.6650897264480591,0.06536293774843216,0.9287744164466858,0.5722350478172302,-0.18982233107089996,-0.18023721873760223,0.9334515929222107,2.094834566116333,0.6779896020889282,0.5285124182701111,0.9643506407737732,1.9999016523361206,1.0539007186889648,0.019221153110265732,-0.9529926180839539,-1.9406923055648804,1.2018535137176514,0.1576576977968216,-0.9762438535690308,-0.43094828724861145,-0.2538744807243347,0.2974521815776825
6,1,8,3,g_zero,3.3169851303100586,3.4682693481445312,0.39663073420524597,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.2764321565628052,-0.27230456471443176,-0.004382825456559658,0.0029160461854189634,0.9236331582069397,1.0997661352157593,0.17339979112148285,0.01597505994141102,-0.24965588748455048,-0.28741875290870667,0.02954612672328949,-0.03038649633526802,-0.9896281361579895,-0.993893563747406,0.06675068289041519,0.06179293245077133,0.6780086755752563,0.7866230010986328,0.15638509392738342,0.002583924913778901,0.09328239411115646,-0.044479794800281525,-0.14181046187877655,-0.1245337650179863,-0.9623992443084717,-0.8881884217262268,-0.03879690170288086,0.03687266632914543,0.7082600593566895,0.800563633441925,0.0481867678463459,0.058174800127744675,-0.9872531294822693,-1.0227396488189697,0.0026112301275134087,-0.03290845826268196,0.8001163005828857,0.736905574798584,-0.014623177237808704,-0.0515105240046978,0.9974549412727356,1.0211327075958252,0.0385441817343235,-0.014768381603062153,0.9287744164466858,0.8549222350120544,-0.038014184683561325,-0.03854559361934662,0.9334515929222107,1.0961084365844727,0.10547737777233124,0.06419891119003296,0.9643506407737732,1.0638196468353271,0.11016783118247986,-0.006771462969481945,-0.9529926180839539,-1.090406894683838,0.18146362900733948,0.03551919758319855,-0.9762438535690308,-0.859944760799408,-0.05559852719306946,0.06202137842774391
7,1,5,5,high_perturb,3.4085614681243896,5.790815830230713,3.03971529006958,0.31452029943466187,0.5720648765563965,0.020041555166244507,0.3396522104740143,0.37884521484375,-0.1624438762664795,0.09436742216348648,0.9818599224090576,1.953317403793335,0.7573105692863464,0.22788453102111816,-0.12428151816129684,-0.34778255224227905,0.1610020399093628,-0.2034914642572403,-0.9937165975570679,-1.853256344795227,0.90193772315979,0.03673072159290314,0.8930144309997559,1.6278821229934692,0.7730883359909058,0.04448862001299858,-0.3810308277606964,-0.9066934585571289,-1.010008454322815,-0.9105069637298584,-0.9336501955986023,-0.20982226729393005,-0.3824935555458069,0.3667127192020416,0.7226046919822693,1.6084234714508057,0.49334555864334106,0.5293249487876892,-0.9961357116699219,-1.8217029571533203,0.4071640372276306,-0.4199765622615814,0.7880744934082031,0.40660083293914795,-0.061714332550764084,-0.33283817768096924,0.9993228912353516,1.7293251752853394,0.6650897264480591,0.06536293774843216,0.8603966236114502,0.5168368816375732,-0.18982233107089996,-0.18023721873760223,0.9837266802787781,2.1791956424713135,0.6779896020889282,0.5285124182701111,0.9862276315689087,2.044834613800049,1.0539007186889648,0.019221153110265732,-0.9873061776161194,-2.0162458419799805,1.2018535137176514,0.1576576977968216,-0.9654156565666199,-0.4228690564632416,-0.2538744807243347,0.2974521815776825
7,1,5,5,g_zero,3.4085614681243896,3.5992443561553955,0.3981715440750122,0.03870666027069092,0.07535992562770844,0.00253938976675272,0.3396522104740143,0.34107959270477295,-0.004382825456559658,0.0029160461854189634,0.9818599224090576,1.1680893898010254,0.17339979112148285,0.01597505994141102,-0.12428151816129684,-0.15834005177021027,0.02954612672328949,-0.03038649633526802,-0.9937165975570679,-0.9982549548149109,0.06675068289041519,0.06179293245077133,0.8930144309997559,1.035252571105957,0.15638509392738342,0.002583924913778901,-0.3810308277606964,-0.45153042674064636,-0.14181046187877655,-0.1245337650179863,-0.9336501955986023,-0.8605547547340393,-0.03879690170288086,0.03687266632914543,0.7226046919822693,0.8155995011329651,0.0481867678463459,0.058174800127744675,-0.9961357116699219,-1.03164541721344,0.0026112301275134087,-0.03290845826268196,0.7880744934082031,0.7250398397445679,-0.014623177237808704,-0.0515105240046978,0.9993228912353516,1.023072600364685,0.0385441817343235,-0.014768381603062153,0.8603966236114502,0.7891437411308289,-0.038014184683561325,-0.03854559361934662,0.9837266802787781,1.151686429977417,0.10547737777233124,0.06419891119003296,0.9862276315689087,1.0881067514419556,0.11016783118247986,-0.006771462969481945,-0.9873061776161194,-1.1309471130371094,0.18146362900733948,0.03551919758319855,-0.9654156565666199,-0.8497186303138733,-0.05559852719306946,0.06202137842774391
8,1,6,0,high_perturb,3.427424907684326,5.8203558921813965,3.0209853649139404,0.31452029943466187,0.5720648765563965,0.020041555166244507,0.523435115814209,0.5327737331390381,-0.1624438762664795,0.09436742216348648,0.9875139594078064,1.9632532596588135,0.7573105692863464,0.22788453102111816,-0.11583983153104782,-0.3379817605018616,0.1610020399093628,-0.2034914642572403,-0.9934988617897034,-1.8528422117233276,0.90193772315979,0.03673072159290314,0.9243231415748596,1.683395266532898,0.7730883359909058,0.04448862001299858,-0.5398959517478943,-0.9051034450531006,-1.010008454322815,-0.9105069637298584,-0.8999806642532349,-0.18903115391731262,-0.3824935555458069,0.3667127192020416,0.7271524667739868,1.6152148246765137,0.49334555864334106,0.5293249487876892,-0.9962552189826965,-1.8218711614608765,0.4071640372276306,-0.4199765622615814,0.7548774480819702,0.37545251846313477,-0.061714332550764084,-0.33283817768096924,0.999427318572998,1.729499101638794,0.6650897264480591,0.06536293774843216,0.7865923643112183,0.4570423364639282,-0.18982233107089996,-0.18023721873760223,0.9888153076171875,2.1877341270446777,0.6779896020889282,0.5285124182701111,0.9861785769462585,2.044734001159668,1.0539007186889648,0.019221153110265732,-0.990913987159729,-2.0241897106170654,1.2018535137176514,0.1576576977968216,-0.9491453170776367,-0.41072937846183777,-0.2538744807243347,0.2974521815776825
8,1,6,0,g_zero,3.427424907684326,3.624931812286377,0.39647722244262695,0.03870666027069092,0.07535992562770844,0.00253938976675272,0.523435115814209,0.5240570306777954,-0.004382825456559658,0.0029160461854189634,0.9875139594078064,1.1747238636016846,0.17339979112148285,0.01597505994141102,-0.11583983153104782,-0.14964894950389862,0.02954612672328949,-0.03038649633526802,-0.9934988617897034,-0.9980226159095764,0.06675068289041519,0.06179293245077133,0.9243231415748596,1.0714575052261353,0.15638509392738342,0.002583924913778901,-0.5398959517478943,-0.5878667831420898,-0.14181046187877655,-0.1245337650179863,-0.8999806642532349,-0.8281915187835693,-0.03879690170288086,0.03687266632914543,0.7271524667739868,0.820366382598877,0.0481867678463459,0.058174800127744675,-0.9962552189826965,-1.0317652225494385,0.0026112301275134087,-0.03290845826268196,0.7548774480819702,0.6923282146453857,-0.014623177237808704,-0.0515105240046978,0.999427318572998,1.0231810808181763,0.0385441817343235,-0.014768381603062153,0.7865923643112183,0.7181450724601746,-0.038014184683561325,-0.03854559361934662,0.9888153076171875,1.1573119163513184,0.10547737777233124,0.06419891119003296,0.9861785769462585,1.0880522727966309,0.11016783118247986,-0.006771462969481945,-0.990913987159729,-1.135209560394287,0.18146362900733948,0.03551919758319855,-0.9491453170776367,-0.8343529105186462,-0.05559852719306946,0.06202137842774391
9,1,7,5,high_perturb,3.3480336666107178,5.594634532928467,3.1074612140655518,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.3522394895553589,-0.20065292716026306,-0.1624438762664795,0.09436742216348648,0.915545642375946,1.8367825746536255,0.7573105692863464,0.22788453102111816,-0.2929314970970154,-0.5435855388641357,0.1610020399093628,-0.2034914642572403,-0.9909085631370544,-1.8479156494140625,0.90193772315979,0.03673072159290314,0.6454918384552002,1.1890027523040771,0.7730883359909058,0.04448862001299858,0.16491931676864624,-0.9121575355529785,-1.010008454322815,-0.9105069637298584,-0.9675514698028564,-0.23075655102729797,-0.3824935555458069,0.3667127192020416,0.7574290037155151,1.6604280471801758,0.49334555864334106,0.5293249487876892,-0.9890676140785217,-1.81175696849823,0.4071640372276306,-0.4199765622615814,0.8295681476593018,0.4455336928367615,-0.061714332550764084,-0.33283817768096924,0.9974985718727112,1.726287603378296,0.6650897264480591,0.06536293774843216,0.9474346041679382,0.5873531103134155,-0.18982233107089996,-0.18023721873760223,0.9292376041412354,2.087763547897339,0.6779896020889282,0.5285124182701111,0.9684842228889465,2.0083916187286377,1.0539007186889648,0.019221153110265732,-0.9489306211471558,-1.9317485094070435,1.2018535137176514,0.1576576977968216,-0.9821526408195496,-0.4353569447994232,-0.2538744807243347,0.2974521815776825
9,1,7,5,g_zero,3.3480336666107178,3.492422342300415,0.3990025520324707,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.3522394895553589,-0.34777963161468506,-0.004382825456559658,0.0029160461854189634,0.915545642375946,1.0902762413024902,0.17339979112148285,0.01597505994141102,-0.2929314970970154,-0.33197298645973206,0.02954612672328949,-0.03038649633526802,-0.9909085631370544,-0.9952594637870789,0.06675068289041519,0.06179293245077133,0.6454918384552002,0.749021053314209,0.15638509392738342,0.002583924913778901,0.16491931676864624,0.01699826866388321,-0.14181046187877655,-0.1245337650179863,-0.9675514698028564,-0.8931407928466797,-0.03879690170288086,0.03687266632914543,0.7574290037155151,0.8521018624305725,0.0481867678463459,0.058174800127744675,-0.9890676140785217,-1.0245587825775146,0.0026112301275134087,-0.03290845826268196,0.8295681476593018,0.765926718711853,-0.014623177237808704,-0.0515105240046978,0.9974985718727112,1.0211780071258545,0.0385441817343235,-0.014768381603062153,0.9474346041679382,0.872873067855835,-0.038014184683561325,-0.03854559361934662,0.9292376041412354,1.0914499759674072,0.10547737777233124,0.06419891119003296,0.9684842228889465,1.0684086084365845,0.11016783118247986,-0.006771462969481945,-0.9489306211471558,-1.0856077671051025,0.18146362900733948,0.03551919758319855,-0.9821526408195496,-0.8655250668525696,-0.05559852719306946,0.06202137842774391
10,2,12,3,high_perturb,3.087522506713867,4.5705342292785645,2.938206195831299,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.8685063123703003,-0.6330553293228149,-0.1624438762664795,0.09436742216348648,0.36412617564201355,0.867767333984375,0.7573105692863464,0.22788453102111816,-0.29296043515205383,-0.5436191558837891,0.1610020399093628,-0.2034914642572403,-0.9742274880409241,-1.8161892890930176,0.90193772315979,0.03673072159290314,-0.22988814115524292,-0.3631233870983124,0.7730883359909058,0.04448862001299858,0.7065987586975098,-0.917578935623169,-1.010008454322815,-0.9105069637298584,-0.9843206405639648,-0.2411116063594818,-0.3824935555458069,0.3667127192020416,0.7190902233123779,1.603175163269043,0.49334555864334106,0.5293249487876892,-0.8957850337028503,-1.6804931163787842,0.4071640372276306,-0.4199765622615814,0.7837214469909668,0.4025164246559143,-0.061714332550764084,-0.33283817768096924,0.9684966802597046,1.6779967546463013,0.6650897264480591,0.06536293774843216,0.975676953792572,0.6102344393730164,-0.18982233107089996,-0.18023721873760223,0.4661997854709625,1.310790777206421,0.6779896020889282,0.5285124182701111,0.856469452381134,1.7783243656158447,1.0539007186889648,0.019221153110265732,-0.5882250070571899,-1.137527585029602,1.2018535137176514,0.1576576977968216,-0.9845702648162842,-0.43716081976890564,-0.2538744807243347,0.2974521815776825
10,2,12,3,g_zero,3.087522506713867,3.0636463165283203,0.35267195105552673,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.8685063123703003,-0.8617837429046631,-0.004382825456559658,0.0029160461854189634,0.36412617564201355,0.4432406425476074,0.17339979112148285,0.01597505994141102,-0.29296043515205383,-0.33200278878211975,0.02954612672328949,-0.03038649633526802,-0.9742274880409241,-0.9774648547172546,0.06675068289041519,0.06179293245077133,-0.22988814115524292,-0.2632552981376648,0.15638509392738342,0.002583924913778901,0.7065987586975098,0.4818618893623352,-0.14181046187877655,-0.1245337650179863,-0.9843206405639648,-0.9092593789100647,-0.03879690170288086,0.03687266632914543,0.7190902233123779,0.8119156360626221,0.0481867678463459,0.058174800127744675,-0.8957850337028503,-0.9310325980186462,0.0026112301275134087,-0.03290845826268196,0.7837214469909668,0.7207504510879517,-0.014623177237808704,-0.0515105240046978,0.9684966802597046,0.9910582304000854,0.0385441817343235,-0.014768381603062153,0.975676953792572,0.9000418186187744,-0.038014184683561325,-0.03854559361934662,0.4661997854709625,0.5795722007751465,0.10547737777233124,0.06419891119003296,0.856469452381134,0.9440534114837646,0.11016783118247986,-0.006771462969481945,-0.5882250070571899,-0.6594472527503967,0.18146362900733948,0.03551919758319855,-0.9845702648162842,-0.8678082823753357,-0.05559852719306946,0.06202137842774391
11,2,9,2,high_perturb,3.339160919189453,5.607785701751709,3.0887157917022705,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.31815433502197266,-0.17210468649864197,-0.1624438762664795,0.09436742216348648,0.9243943095207214,1.8523324728012085,0.7573105692863464,0.22788453102111816,-0.2659481167793274,-0.5122577548027039,0.1610020399093628,-0.2034914642572403,-0.9905861020088196,-1.8473023176193237,0.90193772315979,0.03673072159290314,0.665573239326477,1.2246087789535522,0.7730883359909058,0.04448862001299858,0.08766026794910431,-0.9113842844963074,-1.010008454322815,-0.9105069637298584,-0.9651872515678406,-0.22929665446281433,-0.3824935555458069,0.3667127192020416,0.7431154251098633,1.6390531063079834,0.49334555864334106,0.5293249487876892,-0.9870182871818542,-1.8088732957839966,0.4071640372276306,-0.4199765622615814,0.810488760471344,0.42763179540634155,-0.061714332550764084,-0.33283817768096924,0.997494637966156,1.7262810468673706,0.6650897264480591,0.06536293774843216,0.9395912289619446,0.5809985995292664,-0.18982233107089996,-0.18023721873760223,0.9423542618751526,2.1097731590270996,0.6779896020889282,0.5285124182701111,0.9686015248298645,2.0086324214935303,1.0539007186889648,0.019221153110265732,-0.9565473198890686,-1.9485193490982056,1.2018535137176514,0.1576576977968216,-0.9786074161529541,-0.43271180987358093,-0.2538744807243347,0.2974521815776825
11,2,9,2,g_zero,3.339160919189453,3.491020441055298,0.39721593260765076,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.31815433502197266,-0.31384387612342834,-0.004382825456559658,0.0029160461854189634,0.9243943095207214,1.1006592512130737,0.17339979112148285,0.01597505994141102,-0.2659481167793274,-0.30419236421585083,0.02954612672328949,-0.03038649633526802,-0.9905861020088196,-0.9949154257774353,0.06675068289041519,0.06179293245077133,0.665573239326477,0.7722429037094116,0.15638509392738342,0.002583924913778901,0.08766026794910431,-0.04930464178323746,-0.14181046187877655,-0.1245337650179863,-0.9651872515678406,-0.8908683061599731,-0.03879690170288086,0.03687266632914543,0.7431154251098633,0.8370985388755798,0.0481867678463459,0.058174800127744675,-0.9870182871818542,-1.0225040912628174,0.0026112301275134087,-0.03290845826268196,0.810488760471344,0.7471263408660889,-0.014623177237808704,-0.0515105240046978,0.997494637966156,1.0211738348007202,0.0385441817343235,-0.014768381603062153,0.9395912289619446,0.8653278350830078,-0.038014184683561325,-0.03854559361934662,0.9423542618751526,1.105950117111206,0.10547737777233124,0.06419891119003296,0.9686015248298645,1.068538784980774,0.11016783118247986,-0.006771462969481945,-0.9565473198890686,-1.094606637954712,0.18146362900733948,0.03551919758319855,-0.9786074161529541,-0.8621769547462463,-0.05559852719306946,0.06202137842774391
12,2,10,2,high_perturb,3.33331036567688,5.6289753913879395,3.0790951251983643,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.20164549350738525,-0.0745219960808754,-0.1624438762664795,0.09436742216348648,0.9337370991706848,1.8687506914138794,0.7573105692863464,0.22788453102111816,-0.26716044545173645,-0.5136652588844299,0.1610020399093628,-0.2034914642572403,-0.9903291463851929,-1.8468135595321655,0.90193772315979,0.03673072159290314,0.7168222069740295,1.315477728843689,0.7730883359909058,0.04448862001299858,0.03234941139817238,-0.9108307361602783,-1.010008454322815,-0.9105069637298584,-0.958544135093689,-0.22519448399543762,-0.3824935555458069,0.3667127192020416,0.7290970087051392,1.6181187629699707,0.49334555864334106,0.5293249487876892,-0.9889076352119446,-1.811531901359558,0.4071640372276306,-0.4199765622615814,0.803234338760376,0.4208250641822815,-0.061714332550764084,-0.33283817768096924,0.9977594614028931,1.726722002029419,0.6650897264480591,0.06536293774843216,0.9246805310249329,0.5689182877540588,-0.18982233107089996,-0.18023721873760223,0.9455075263977051,2.1150641441345215,0.6779896020889282,0.5285124182701111,0.9688851237297058,2.0092148780822754,1.0539007186889648,0.019221153110265732,-0.9596683382987976,-1.95539128780365,1.2018535137176514,0.1576576977968216,-0.9765594005584717,-0.43118372559547424,-0.2538744807243347,0.2974521815776825
12,2,10,2,g_zero,3.33331036567688,3.49298357963562,0.3975221514701843,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.20164549350738525,-0.19784565269947052,-0.004382825456559658,0.0029160461854189634,0.9337370991706848,1.1116220951080322,0.17339979112148285,0.01597505994141102,-0.26716044545173645,-0.3054405152797699,0.02954612672328949,-0.03038649633526802,-0.9903291463851929,-0.9946413636207581,0.06675068289041519,0.06179293245077133,0.7168222069740295,0.8315064311027527,0.15638509392738342,0.002583924913778901,0.03234941139817238,-0.09677183628082275,-0.14181046187877655,-0.1245337650179863,-0.958544135093689,-0.8844829201698303,-0.03879690170288086,0.03687266632914543,0.7290970087051392,0.8224046230316162,0.0481867678463459,0.058174800127744675,-0.9889076352119446,-1.0243984460830688,0.0026112301275134087,-0.03290845826268196,0.803234338760376,0.739978015422821,-0.014623177237808704,-0.0515105240046978,0.9977594614028931,1.0214489698410034,0.0385441817343235,-0.014768381603062153,0.9246805310249329,0.8509839773178101,-0.038014184683561325,-0.03854559361934662,0.9455075263977051,1.10943603515625,0.10547737777233124,0.06419891119003296,0.9688851237297058,1.068853735923767,0.11016783118247986,-0.006771462969481945,-0.9596683382987976,-1.0982940196990967,0.18146362900733948,0.03551919758319855,-0.9765594005584717,-0.8602427840232849,-0.05559852719306946,0.06202137842774391
13,2,12,1,high_perturb,3.247009038925171,5.236667633056641,3.070512294769287,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.6510684490203857,-0.45093896985054016,-0.1624438762664795,0.09436742216348648,0.7882224321365356,1.6130361557006836,0.7573105692863464,0.22788453102111816,-0.26348456740379333,-0.509397566318512,0.1610020399093628,-0.2034914642572403,-0.9853675961494446,-1.8373770713806152,0.90193772315979,0.03673072159290314,0.3118213415145874,0.5973753929138184,0.7730883359909058,0.04448862001299858,0.42976683378219604,-0.9148082733154297,-1.010008454322815,-0.9105069637298584,-0.9757190346717834,-0.23580005764961243,-0.3824935555458069,0.3667127192020416,0.7029968500137329,1.5791420936584473,0.49334555864334106,0.5293249487876892,-0.9671663641929626,-1.7809383869171143,0.4071640372276306,-0.4199765622615814,0.8043267130851746,0.4218500256538391,-0.061714332550764084,-0.33283817768096924,0.9922267198562622,1.717509388923645,0.6650897264480591,0.06536293774843216,0.9579479694366455,0.595870852470398,-0.18982233107089996,-0.18023721873760223,0.8150526285171509,1.8961622714996338,0.6779896020889282,0.5285124182701111,0.9300177097320557,1.9293851852416992,1.0539007186889648,0.019221153110265732,-0.8683879971504211,-1.7544053792953491,1.2018535137176514,0.1576576977968216,-0.9805474281311035,-0.4341592490673065,-0.2538744807243347,0.2974521815776825
13,2,12,1,g_zero,3.247009038925171,3.3292384147644043,0.38408541679382324,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.6510684490203857,-0.6452988982200623,-0.004382825456559658,0.0029160461854189634,0.7882224321365356,0.9408751130104065,0.17339979112148285,0.01597505994141102,-0.26348456740379333,-0.301656037569046,0.02954612672328949,-0.03038649633526802,-0.9853675961494446,-0.9893485903739929,0.06675068289041519,0.06179293245077133,0.3118213415145874,0.36316946148872375,0.15638509392738342,0.002583924913778901,0.42976683378219604,0.2442876100540161,-0.14181046187877655,-0.1245337650179863,-0.9757190346717834,-0.9009914994239807,-0.03879690170288086,0.03687266632914543,0.7029968500137329,0.7950468063354492,0.0481867678463459,0.058174800127744675,-0.9671663641929626,-1.0026004314422607,0.0026112301275134087,-0.03290845826268196,0.8043267130851746,0.7410544157028198,-0.014623177237808704,-0.0515105240046978,0.9922267198562622,1.0157029628753662,0.0385441817343235,-0.014768381603062153,0.9579479694366455,0.8829867839813232,-0.038014184683561325,-0.03854559361934662,0.8150526285171509,0.965221107006073,0.10547737777233124,0.06419891119003296,0.9300177097320557,1.0257043838500977,0.11016783118247986,-0.006771462969481945,-0.8683879971504211,-0.9904496073722839,0.18146362900733948,0.03551919758319855,-0.9805474281311035,-0.8640090823173523,-0.05559852719306946,0.06202137842774391
14,2,10,5,high_perturb,3.3047454357147217,5.431917667388916,3.1082775592803955,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.5185601115226746,-0.33995577692985535,-0.1624438762664795,0.09436742216348648,0.859843373298645,1.7388964891433716,0.7573105692863464,0.22788453102111816,-0.27690744400024414,-0.5249815583229065,0.1610020399093628,-0.2034914642572403,-0.988534688949585,-1.8434005975723267,0.90193772315979,0.03673072159290314,0.5117340087890625,0.9518381953239441,0.7730883359909058,0.04448862001299858,0.3349408209323883,-0.9138591885566711,-1.010008454322815,-0.9105069637298584,-0.9743620753288269,-0.23496213555335999,-0.3824935555458069,0.3667127192020416,0.7144532203674316,1.5962505340576172,0.49334555864334106,0.5293249487876892,-0.9825848340988159,-1.8026347160339355,0.4071640372276306,-0.4199765622615814,0.8133851885795593,0.4303494691848755,-0.061714332550764084,-0.33283817768096924,0.9959970116615295,1.7237873077392578,0.6650897264480591,0.06536293774843216,0.9562253355979919,0.5944752097129822,-0.18982233107089996,-0.18023721873760223,0.8774348497390747,2.0008389949798584,0.6779896020889282,0.5285124182701111,0.9563990235328674,1.983569860458374,1.0539007186889648,0.019221153110265732,-0.91644287109375,-1.8602153062820435,1.2018535137176514,0.1576576977968216,-0.983586847782135,-0.4364270865917206,-0.2538744807243347,0.2974521815776825
14,2,10,5,g_zero,3.3047454357147217,3.41841721534729,0.3947313725948334,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.5185601115226746,-0.5133712887763977,-0.004382825456559658,0.0029160461854189634,0.859843373298645,1.0249152183532715,0.17339979112148285,0.01597505994141102,-0.27690744400024414,-0.3154754936695099,0.02954612672328949,-0.03038649633526802,-0.988534688949585,-0.9927271008491516,0.06675068289041519,0.06179293245077133,0.5117340087890625,0.5943455100059509,0.15638509392738342,0.002583924913778901,0.3349408209323883,0.16290894150733948,-0.14181046187877655,-0.1245337650179863,-0.9743620753288269,-0.8996871709823608,-0.03879690170288086,0.03687266632914543,0.7144532203674316,0.8070552349090576,0.0481867678463459,0.058174800127744675,-0.9825848340988159,-1.0180591344833374,0.0026112301275134087,-0.03290845826268196,0.8133851885795593,0.7499803900718689,-0.014623177237808704,-0.0515105240046978,0.9959970116615295,1.0196185111999512,0.0385441817343235,-0.014768381603062153,0.9562253355979919,0.8813295960426331,-0.038014184683561325,-0.03854559361934662,0.8774348497390747,1.0341832637786865,0.10547737777233124,0.06419891119003296,0.9563990235328674,1.0549919605255127,0.11016783118247986,-0.006771462969481945,-0.91644287109375,-1.0472246408462524,0.18146362900733948,0.03551919758319855,-0.983586847782135,-0.8668795228004456,-0.05559852719306946,0.06202137842774391
