probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,3.777812957763672,1.5583244562149048,0.08122429251670837,0.24834945797920227,-0.02420557662844658,0.9891470074653625,1.1185646057128906,0.2697784900665283,-0.1374329924583435,-0.9737380743026733,-0.8166470527648926,-0.11446154117584229,0.04563545808196068,0.9785745143890381,0.9275616407394409,0.11129460483789444,-0.1599229872226715,-0.29820963740348816,-0.2803735136985779,0.07884348928928375,0.04134800285100937,0.9106605052947998,1.0272287130355835,0.15610048174858093,-0.025586333125829697,-0.9896166324615479,-0.7805354595184326,-0.06149068474769592,0.1482289731502533,0.9987204074859619,1.0317423343658447,-0.1946628987789154,0.22743579745292664,0.9882973432540894,0.9167088270187378,0.008352503180503845,-0.07984329760074615,0.9938791394233704,1.9870072603225708,1.0046589374542236,-0.005381453782320023,-0.9645628929138184,-0.3264310657978058,-0.3493587076663971,0.30115339159965515,0.9742791056632996,1.3799264430999756,0.198360413312912,0.212388813495636,0.9622350931167603,0.4276043474674225,-0.3104819059371948,-0.23587414622306824,0.4078364968299866,0.5017098784446716,0.2485879361629486,-0.0075098611414432526,0.9285336136817932,0.7790287137031555,0.12879914045333862,-0.26909929513931274,0.6743083000183105,0.8923385143280029,0.4318140745162964,-0.07314565777778625,0.851813793182373,0.2210102677345276,-0.3065456748008728,-0.3696836829185486
5,1,6,4,g_zero,3.57183575630188,3.787605047225952,0.3937283158302307,0.05213663727045059,0.06429678201675415,0.002963025588542223,0.9891470074653625,1.1313062906265259,0.12360731512308121,0.019893556833267212,-0.9737380743026733,-1.028782844543457,0.02412136271595955,-0.03155681863427162,0.9785745143890381,1.0528100728988647,0.07462257891893387,0.0012117368169128895,-0.29820963740348816,-0.3315173089504242,0.03715241327881813,-0.02222849242389202,0.9106605052947998,0.919457733631134,0.025459561496973038,-0.014387783594429493,-0.9896166324615479,-1.024149775505066,0.027840711176395416,-0.006981550250202417,0.9987204074859619,1.0613640546798706,0.001838373951613903,0.06080775335431099,0.9882973432540894,1.0586270093917847,0.044086627662181854,0.026759073138237,0.9938791394233704,1.268789291381836,0.23860205709934235,0.03776855766773224,-0.9645628929138184,-0.8491936922073364,-0.06784182041883469,0.04993148893117905,0.9742791056632996,1.0030434131622314,0.011049346998333931,0.0179990753531456,0.9622350931167603,0.9112727046012878,-0.029439391568303108,-0.02263481728732586,0.4078364968299866,0.38231179118156433,0.04219779744744301,-0.04273450747132301,0.9285336136817932,0.9221628308296204,0.037135906517505646,-0.04085277020931244,0.6743083000183105,0.8114125728607178,0.1587435007095337,0.030062219128012657,0.851813793182373,0.9085780382156372,0.0850098505616188,-0.015648307278752327
6,1,8,3,high_perturb,3.272679567337036,3.5691094398498535,1.499564528465271,0.08122429251670837,0.24834945797920227,-0.02420557662844658,0.9624067544937134,1.0846104621887207,0.2697784900665283,-0.1374329924583435,-0.871219277381897,-0.7258627414703369,-0.11446154117584229,0.04563545808196068,0.660321056842804,0.5738883018493652,0.11129460483789444,-0.1599229872226715,0.045622777193784714,0.09056784212589264,0.07884348928928375,0.04134800285100937,0.7455432415008545,0.836336612701416,0.15610048174858093,-0.025586333125829697,-0.9362075328826904,-0.7304105758666992,-0.06149068474769592,0.1482289731502533,0.9699975848197937,1.0086108446121216,-0.1946628987789154,0.22743579745292664,0.938836932182312,0.8668352961540222,0.008352503180503845,-0.07984329760074615,0.9780659675598145,1.9553072452545166,1.0046589374542236,-0.005381453782320023,-0.7627410888671875,-0.19511747360229492,-0.3493587076663971,0.30115339159965515,0.9756010174751282,1.3815104961395264,0.198360413312912,0.212388813495636,0.9338610768318176,0.40803995728492737,-0.3104819059371948,-0.23587414622306824,0.7247751951217651,0.89743572473526,0.2485879361629486,-0.0075098611414432526,0.7987167835235596,0.6324915885925293,0.12879914045333862,-0.26909929513931274,0.5648479461669922,0.7356115579605103,0.4318140745162964,-0.07314565777778625,0.6984740495681763,0.11467617750167847,-0.3065456748008728,-0.3696836829185486
6,1,8,3,g_zero,3.272679567337036,3.476963996887207,0.37202733755111694,0.05213663727045059,0.06429678201675415,0.002963025588542223,0.9624067544937134,1.101260781288147,0.12360731512308121,0.019893556833267212,-0.871219277381897,-0.9237911701202393,0.02412136271595955,-0.03155681863427162,0.660321056842804,0.710807740688324,0.07462257891893387,0.0012117368169128895,0.045622777193784714,0.025089280679821968,0.03715241327881813,-0.02222849242389202,0.7455432415008545,0.7501366138458252,0.025459561496973038,-0.014387783594429493,-0.9362075328826904,-0.9692537784576416,0.027840711176395416,-0.006981550250202417,0.9699975848197937,1.0325884819030762,0.001838373951613903,0.06080775335431099,0.938836932182312,1.006986141204834,0.044086627662181854,0.026759073138237,0.9780659675598145,1.249203085899353,0.23860205709934235,0.03776855766773224,-0.7627410888671875,-0.6610638499259949,-0.06784182041883469,0.04993148893117905,0.9756010174751282,1.0043798685073853,0.011049346998333931,0.0179990753531456,0.9338610768318176,0.8837339878082275,-0.029439391568303108,-0.02263481728732586,0.7247751951217651,0.7126246094703674,0.04219779744744301,-0.04273450747132301,0.7987167835235596,0.7875251173973083,0.037135906517505646,-0.04085277020931244,0.5648479461669922,0.6845760941505432,0.1587435007095337,0.030062219128012657,0.6984740495681763,0.742202877998352,0.0850098505616188,-0.015648307278752327
7,1,5,5,high_perturb,3.5791704654693604,3.787973642349243,1.5600789785385132,0.08122429251670837,0.24834945797920227,-0.02420557662844658,0.9903397560119629,1.1200790405273438,0.2697784900665283,-0.1374329924583435,-0.9759469032287598,-0.8186030387878418,-0.11446154117584229,0.04563545808196068,0.9813963174819946,0.9306974411010742,0.11129460483789444,-0.1599229872226715,-0.3565376400947571,-0.3433002829551697,0.07884348928928375,0.04134800285100937,0.9247506856918335,1.0435184240341187,0.15610048174858093,-0.025586333125829697,-0.9920850396156311,-0.782852053642273,-0.06149068474769592,0.1482289731502533,0.9990185499191284,1.031982421875,-0.1946628987789154,0.22743579745292664,0.9887697696685791,0.9171851873397827,0.008352503180503845,-0.07984329760074615,0.9946903586387634,1.988633394241333,1.0046589374542236,-0.005381453782320023,-0.9635586142539978,-0.32577767968177795,-0.3493587076663971,0.30115339159965515,0.9704095721244812,1.3752892017364502,0.198360413312912,0.212388813495636,0.9582222700119019,0.4248374402523041,-0.3104819059371948,-0.23587414622306824,0.2784789800643921,0.3401956558227539,0.2485879361629486,-0.0075098611414432526,0.9291485548019409,0.7797228693962097,0.12879914045333862,-0.26909929513931274,0.7231240272521973,0.9622335433959961,0.4318140745162964,-0.07314565777778625,0.8546015620231628,0.2229434847831726,-0.3065456748008728,-0.3696836829185486
7,1,5,5,g_zero,3.5791704654693604,3.800037384033203,0.3973168432712555,0.05213663727045059,0.06429678201675415,0.002963025588542223,0.9903397560119629,1.1326464414596558,0.12360731512308121,0.019893556833267212,-0.9759469032287598,-1.0310449600219727,0.02412136271595955,-0.03155681863427162,0.9813963174819946,1.055842399597168,0.07462257891893387,0.0012117368169128895,-0.3565376400947571,-0.392012357711792,0.03715241327881813,-0.02222849242389202,0.9247506856918335,0.933906614780426,0.025459561496973038,-0.014387783594429493,-0.9920850396156311,-1.0266869068145752,0.027840711176395416,-0.006981550250202417,0.9990185499191284,1.0616627931594849,0.001838373951613903,0.06080775335431099,0.9887697696685791,1.0591202974319458,0.044086627662181854,0.026759073138237,0.9946903586387634,1.2697941064834595,0.23860205709934235,0.03776855766773224,-0.9635586142539978,-0.8482575416564941,-0.06784182041883469,0.04993148893117905,0.9704095721244812,0.9991310834884644,0.011049346998333931,0.0179990753531456,0.9582222700119019,0.9073779582977295,-0.029439391568303108,-0.02263481728732586,0.2784789800643921,0.24749568104743958,0.04219779744744301,-0.04273450747132301,0.9291485548019409,0.922800600528717,0.037135906517505646,-0.04085277020931244,0.7231240272521973,0.8679774403572083,0.1587435007095337,0.030062219128012657,0.8546015620231628,0.911602795124054,0.0850098505616188,-0.015648307278752327
8,1,6,0,high_perturb,3.5673165321350098,3.7788727283477783,1.5597730875015259,0.08122429251670837,0.24834945797920227,-0.02420557662844658,0.9919623136520386,1.1221394538879395,0.2697784900665283,-0.1374329924583435,-0.9735932350158691,-0.8165187835693359,-0.11446154117584229,0.04563545808196068,0.9770982265472412,0.9259210824966431,0.11129460483789444,-0.1599229872226715,-0.2797003388404846,-0.26040488481521606,0.07884348928928375,0.04134800285100937,0.9311109185218811,1.05087149143219,0.15610048174858093,-0.025586333125829697,-0.9915582537651062,-0.7823576927185059,-0.06149068474769592,0.1482289731502533,0.9988486766815186,1.0318456888198853,-0.1946628987789154,0.22743579745292664,0.9864307641983032,0.9148266911506653,0.008352503180503845,-0.07984329760074615,0.9955447912216187,1.9903463125228882,1.0046589374542236,-0.005381453782320023,-0.952763557434082,-0.3187539279460907,-0.3493587076663971,0.30115339159965515,0.9723303914070129,1.3775911331176758,0.198360413312912,0.212388813495636,0.9584915637969971,0.4250231087207794,-0.3104819059371948,-0.23587414622306824,0.2705535590648651,0.33030006289482117,0.2485879361629486,-0.0075098611414432526,0.9205589294433594,0.7700268626213074,0.12879914045333862,-0.26909929513931274,0.7195518016815186,0.9571187496185303,0.4318140745162964,-0.07314565777778625,0.8594405651092529,0.22629910707473755,-0.3065456748008728,-0.3696836829185486
8,1,6,0,g_zero,3.5673165321350098,3.78831148147583,0.3968765139579773,0.05213663727045059,0.06429678201675415,0.002963025588542223,0.9919623136520386,1.1344696283340454,0.12360731512308121,0.019893556833267212,-0.9735932350158691,-1.0286344289779663,0.02412136271595955,-0.03155681863427162,0.9770982265472412,1.051223635673523,0.07462257891893387,0.0012117368169128895,-0.2797003388404846,-0.312320351600647,0.03715241327881813,-0.02222849242389202,0.9311109185218811,0.9404287934303284,0.025459561496973038,-0.014387783594429493,-0.9915582537651062,-1.0261454582214355,0.027840711176395416,-0.006981550250202417,0.9988486766815186,1.0614925622940063,0.001838373951613903,0.06080775335431099,0.9864307641983032,1.0566781759262085,0.044086627662181854,0.026759073138237,0.9955447912216187,1.2708524465560913,0.23860205709934235,0.03776855766773224,-0.952763557434082,-0.8381948471069336,-0.06784182041883469,0.04993148893117905,0.9723303914070129,1.0010731220245361,0.011049346998333931,0.0179990753531456,0.9584915637969971,0.9076393246650696,-0.029439391568303108,-0.02263481728732586,0.2705535590648651,0.23923581838607788,0.04219779744744301,-0.04273450747132301,0.9205589294433594,0.9138919711112976,0.037135906517505646,-0.04085277020931244,0.7195518016815186,0.8638381958007812,0.1587435007095337,0.030062219128012657,0.8594405651092529,0.916853129863739,0.0850098505616188,-0.015648307278752327
9,1,7,5,high_perturb,3.0536718368530273,3.400144100189209,1.453778624534607,0.08122429251670837,0.24834945797920227,-0.02420557662844658,0.9537726640701294,1.0736470222473145,0.2697784900665283,-0.1374329924583435,-0.8193550109863281,-0.6799349188804626,-0.11446154117584229,0.04563545808196068,0.4779934883117676,0.3712686002254486,0.11129460483789444,-0.1599229872226715,0.18375518918037415,0.2395910918712616,0.07884348928928375,0.04134800285100937,0.6705675721168518,0.7496572136878967,0.15610048174858093,-0.025586333125829697,-0.8987505435943604,-0.6952568292617798,-0.06149068474769592,0.1482289731502533,0.9143974781036377,0.9638339281082153,-0.1946628987789154,0.22743579745292664,0.8684273958206177,0.7958376407623291,0.008352503180503845,-0.07984329760074615,0.9710705280303955,1.9412837028503418,1.0046589374542236,-0.005381453782320023,-0.5884162187576294,-0.08169451355934143,-0.3493587076663971,0.30115339159965515,0.9675771594047546,1.3718950748443604,0.198360413312912,0.212388813495636,0.9141156673431396,0.3944251239299774,-0.3104819059371948,-0.23587414622306824,0.7046084403991699,0.8722557425498962,0.2485879361629486,-0.0075098611414432526,0.7382679581642151,0.5642569661140442,0.12879914045333862,-0.26909929513931274,0.39890116453170776,0.498006671667099,0.4318140745162964,-0.07314565777778625,0.6101483106613159,0.05342629551887512,-0.3065456748008728,-0.3696836829185486
9,1,7,5,g_zero,3.0536718368530273,3.2526357173919678,0.35599151253700256,0.05213663727045059,0.06429678201675415,0.002963025588542223,0.9537726640701294,1.0915594100952148,0.12360731512308121,0.019893556833267212,-0.8193550109863281,-0.8706758618354797,0.02412136271595955,-0.03155681863427162,0.4779934883117676,0.5148743987083435,0.07462257891893387,0.0012117368169128895,0.18375518918037415,0.16835364699363708,0.03715241327881813,-0.02222849242389202,0.6705675721168518,0.6732521057128906,0.025459561496973038,-0.014387783594429493,-0.8987505435943604,-0.9307539463043213,0.027840711176395416,-0.006981550250202417,0.9143974781036377,0.9768862128257751,0.001838373951613903,0.06080775335431099,0.8684273958206177,0.9334724545478821,0.044086627662181854,0.026759073138237,0.9710705280303955,1.2405385971069336,0.23860205709934235,0.03776855766773224,-0.5884162187576294,-0.4985654652118683,-0.06784182041883469,0.04993148893117905,0.9675771594047546,0.9962673783302307,0.011049346998333931,0.0179990753531456,0.9141156673431396,0.8645698428153992,-0.029439391568303108,-0.02263481728732586,0.7046084403991699,0.691606879234314,0.04219779744744301,-0.04273450747132301,0.7382679581642151,0.7248314619064331,0.037135906517505646,-0.04085277020931244,0.39890116453170776,0.49228635430336,0.1587435007095337,0.030062219128012657,0.6101483106613159,0.6463686227798462,0.0850098505616188,-0.015648307278752327
10,2,12,3,high_perturb,1.974569320678711,2.5030713081359863,1.0646331310272217,0.08122429251670837,0.24834945797920227,-0.02420557662844658,0.33307918906211853,0.2855038046836853,0.2697784900665283,-0.1374329924583435,0.010026856325566769,0.054514624178409576,-0.11446154117584229,0.04563545808196068,-0.8212231397628784,-1.0725438594818115,0.11129460483789444,-0.1599229872226715,0.37391284108161926,0.444741427898407,0.07884348928928375,0.04134800285100937,-0.24740815162658691,-0.3116150200366974,0.15610048174858093,-0.025586333125829697,-0.0718616172671318,0.08078617602586746,-0.06149068474769592,0.1482289731502533,-0.4131920635700226,-0.10532307624816895,-0.1946628987789154,0.22743579745292664,0.2968270182609558,0.21946297585964203,0.008352503180503845,-0.07984329760074615,0.5422185659408569,1.0815818309783936,1.0046589374542236,-0.005381453782320023,0.34166350960731506,0.5234537720680237,-0.3493587076663971,0.30115339159965515,0.9363567233085632,1.3344817161560059,0.198360413312912,0.212388813495636,0.7110018730163574,0.25437450408935547,-0.3104819059371948,-0.23587414622306824,0.875397801399231,1.0855013132095337,0.2485879361629486,-0.0075098611414432526,0.19230917096138,-0.05202086269855499,0.12879914045333862,-0.26909929513931274,0.22829419374465942,0.2537291944026947,0.4318140745162964,-0.07314565777778625,0.0031017784494906664,-0.36753273010253906,-0.3065456748008728,-0.3696836829185486
10,2,12,3,g_zero,1.974569320678711,2.065415382385254,0.22637610137462616,0.05213663727045059,0.06429678201675415,0.002963025588542223,0.33307918906211853,0.3941437602043152,0.12360731512308121,0.019893556833267212,0.010026856325566769,-0.021288100630044937,0.02412136271595955,-0.03155681863427162,-0.8212231397628784,-0.8812932372093201,0.07462257891893387,0.0012117368169128895,0.37391284108161926,0.3655761182308197,0.03715241327881813,-0.02222849242389202,-0.24740815162658691,-0.26809483766555786,0.025459561496973038,-0.014387783594429493,-0.0718616172671318,-0.08084385097026825,0.027840711176395416,-0.006981550250202417,-0.4131920635700226,-0.3531438708305359,0.001838373951613903,0.06080775335431099,0.2968270182609558,0.33667218685150146,0.044086627662181854,0.026759073138237,0.5422185659408569,0.7093615531921387,0.23860205709934235,0.03776855766773224,0.34166350960731506,0.3684159219264984,-0.06784182041883469,0.04993148893117905,0.9363567233085632,0.9647019505500793,0.011049346998333931,0.0179990753531456,0.7110018730163574,0.6674355864524841,-0.029439391568303108,-0.02263481728732586,0.875397801399231,0.869603157043457,0.04219779744744301,-0.04273450747132301,0.19230917096138,0.15859799087047577,0.037135906517505646,-0.04085277020931244,0.22829419374465942,0.2945966422557831,0.1587435007095337,0.030062219128012657,0.0031017784494906664,-0.012282847426831722,0.0850098505616188,-0.015648307278752327
11,2,9,2,high_perturb,3.310041904449463,3.598174571990967,1.5044825077056885,0.08122429251670837,0.24834945797920227,-0.02420557662844658,0.9656391143798828,1.088714838027954,0.2697784900665283,-0.1374329924583435,-0.8876513242721558,-0.7404139041900635,-0.11446154117584229,0.04563545808196068,0.727261483669281,0.6482788324356079,0.11129460483789444,-0.1599229872226715,0.02274010144174099,0.06588101387023926,0.07884348928928375,0.04134800285100937,0.7710251808166504,0.8657963275909424,0.15610048174858093,-0.025586333125829697,-0.9502333998680115,-0.7435739040374756,-0.06149068474769592,0.1482289731502533,0.976904571056366,1.0141732692718506,-0.1946628987789154,0.22743579745292664,0.9467495083808899,0.874813973903656,0.008352503180503845,-0.07984329760074615,0.9808090925216675,1.9608062505722046,1.0046589374542236,-0.005381453782320023,-0.7761820554733276,-0.2038627564907074,-0.3493587076663971,0.30115339159965515,0.9743956327438354,1.38006591796875,0.198360413312912,0.212388813495636,0.9345250725746155,0.40849778056144714,-0.3104819059371948,-0.23587414622306824,0.6879618167877197,0.851470947265625,0.2485879361629486,-0.0075098611414432526,0.807901918888092,0.6428597569465637,0.12879914045333862,-0.26909929513931274,0.5835433006286621,0.7623798847198486,0.4318140745162964,-0.07314565777778625,0.7104356288909912,0.12297096848487854,-0.3065456748008728,-0.3696836829185486
11,2,9,2,g_zero,3.310041904449463,3.5170905590057373,0.37495166063308716,0.05213663727045059,0.06429678201675415,0.002963025588542223,0.9656391143798828,1.104892611503601,0.12360731512308121,0.019893556833267212,-0.8876513242721558,-0.9406195878982544,0.02412136271595955,-0.03155681863427162,0.727261483669281,0.7827433943748474,0.07462257891893387,0.0012117368169128895,0.02274010144174099,0.0013564582914113998,0.03715241327881813,-0.02222849242389202,0.7710251808166504,0.7762673497200012,0.025459561496973038,-0.014387783594429493,-0.9502333998680115,-0.983670175075531,0.027840711176395416,-0.006981550250202417,0.976904571056366,1.0395082235336304,0.001838373951613903,0.06080775335431099,0.9467495083808899,1.0152474641799927,0.044086627662181854,0.026759073138237,0.9808090925216675,1.2526007890701294,0.23860205709934235,0.03776855766773224,-0.7761820554733276,-0.6735929846763611,-0.06784182041883469,0.04993148893117905,0.9743956327438354,1.0031611919403076,0.011049346998333931,0.0179990753531456,0.9345250725746155,0.8843784332275391,-0.029439391568303108,-0.02263481728732586,0.6879618167877197,0.6742578148841858,0.04219779744744301,-0.04273450747132301,0.807901918888092,0.7970513701438904,0.037135906517505646,-0.04085277020931244,0.5835433006286621,0.7062392234802246,0.1587435007095337,0.030062219128012657,0.7104356288909912,0.7551813125610352,0.0850098505616188,-0.015648307278752327
12,2,10,2,high_perturb,3.1969234943389893,3.524609327316284,1.4850280284881592,0.08122429251670837,0.24834945797920227,-0.02420557662844658,0.9667171239852905,1.0900835990905762,0.2697784900665283,-0.1374329924583435,-0.8523420095443726,-0.7091461420059204,-0.11446154117584229,0.04563545808196068,0.5653185844421387,0.468312531709671,0.11129460483789444,-0.1599229872226715,0.118520587682724,0.1692131757736206,0.07884348928928375,0.04134800285100937,0.7533535361289978,0.8453661203384399,0.15610048174858093,-0.025586333125829697,-0.9335703253746033,-0.7279355525970459,-0.06149068474769592,0.1482289731502533,0.9547590017318726,0.9963386058807373,-0.1946628987789154,0.22743579745292664,0.9158528447151184,0.8436592221260071,0.008352503180503845,-0.07984329760074615,0.9804790019989014,1.9601445198059082,1.0046589374542236,-0.005381453782320023,-0.6693166494369507,-0.13433167338371277,-0.3493587076663971,0.30115339159965515,0.9754238724708557,1.381298303604126,0.198360413312912,0.212388813495636,0.9263002276420593,0.4028266370296478,-0.3104819059371948,-0.23587414622306824,0.7062993049621582,0.8743669390678406,0.2485879361629486,-0.0075098611414432526,0.7578827142715454,0.5863981246948242,0.12879914045333862,-0.26909929513931274,0.5381500124931335,0.6973850727081299,0.4318140745162964,-0.07314565777778625,0.6742067337036133,0.09784787893295288,-0.3065456748008728,-0.3696836829185486
12,2,10,2,g_zero,3.1969234943389893,3.403244733810425,0.3681251108646393,0.05213663727045059,0.06429678201675415,0.002963025588542223,0.9667171239852905,1.1061038970947266,0.12360731512308121,0.019893556833267212,-0.8523420095443726,-0.9044585227966309,0.02412136271595955,-0.03155681863427162,0.5653185844421387,0.6087158918380737,0.07462257891893387,0.0012117368169128895,0.118520587682724,0.1006954163312912,0.03715241327881813,-0.02222849242389202,0.7533535361289978,0.7581457495689392,0.025459561496973038,-0.014387783594429493,-0.9335703253746033,-0.9665431380271912,0.027840711176395416,-0.006981550250202417,0.9547590017318726,1.0173219442367554,0.001838373951613903,0.06080775335431099,0.9158528447151184,0.9829887747764587,0.044086627662181854,0.026759073138237,0.9804790019989014,1.2521919012069702,0.23860205709934235,0.03776855766773224,-0.6693166494369507,-0.573977530002594,-0.06784182041883469,0.04993148893117905,0.9754238724708557,1.00420081615448,0.011049346998333931,0.0179990753531456,0.9263002276420593,0.8763957023620605,-0.029439391568303108,-0.02263481728732586,0.7062993049621582,0.6933690905570984,0.04219779744744301,-0.04273450747132301,0.7578827142715454,0.7451746463775635,0.037135906517505646,-0.04085277020931244,0.5381500124931335,0.6536400318145752,0.1587435007095337,0.030062219128012657,0.6742067337036133,0.7158726453781128,0.0850098505616188,-0.015648307278752327
13,2,12,1,high_perturb,2.537172317504883,3.0595543384552,1.3421087265014648,0.08122429251670837,0.24834945797920227,-0.02420557662844658,0.8208063840866089,0.904809296131134,0.2697784900665283,-0.1374329924583435,-0.537874162197113,-0.4306727945804596,-0.11446154117584229,0.04563545808196068,-0.35799336433410645,-0.5577590465545654,0.11129460483789444,-0.1599229872226715,0.2685680091381073,0.33109086751937866,0.07884348928928375,0.04134800285100937,0.29881033301353455,0.31986844539642334,0.15610048174858093,-0.025586333125829697,-0.6735290288925171,-0.4838843047618866,-0.06149068474769592,0.1482289731502533,0.5868996381759644,0.70008784532547,-0.1946628987789154,0.22743579745292664,0.7304489016532898,0.656706690788269,0.008352503180503845,-0.07984329760074615,0.8912545442581177,1.7812799215316772,1.0046589374542236,-0.005381453782320023,-0.21143606305122375,0.16358435153961182,-0.3493587076663971,0.30115339159965515,0.9644030332565308,1.368091344833374,0.198360413312912,0.212388813495636,0.8617262244224548,0.35830166935920715,-0.3104819059371948,-0.23587414622306824,0.842256486415863,1.044121503829956,0.2485879361629486,-0.0075098611414432526,0.549209713935852,0.3508481979370117,0.12879914045333862,-0.26909929513931274,0.4054783880710602,0.507423996925354,0.4318140745162964,-0.07314565777778625,0.4072622060775757,-0.08726593852043152,-0.3065456748008728,-0.3696836829185486
13,2,12,1,g_zero,2.537172317504883,2.727609872817993,0.32440754771232605,0.05213663727045059,0.06429678201675415,0.002963025588542223,0.8208063840866089,0.9421576261520386,0.12360731512308121,0.019893556833267212,-0.537874162197113,-0.5824052691459656,0.02412136271595955,-0.03155681863427162,-0.35799336433410645,-0.3834960460662842,0.07462257891893387,0.0012117368169128895,0.2685680091381073,0.25631746649742126,0.03715241327881813,-0.02222849242389202,0.29881033301353455,0.29203012585639954,0.025459561496973038,-0.014387783594429493,-0.6735290288925171,-0.6992621421813965,0.027840711176395416,-0.006981550250202417,0.5868996381759644,0.6487863063812256,0.001838373951613903,0.06080775335431099,0.7304489016532898,0.7894110083580017,0.044086627662181854,0.026759073138237,0.8912545442581177,1.1416783332824707,0.23860205709934235,0.03776855766773224,-0.21143606305122375,-0.1471603512763977,-0.06784182041883469,0.04993148893117905,0.9644030332565308,0.9930581450462341,0.011049346998333931,0.0179990753531456,0.8617262244224548,0.8137227296829224,-0.029439391568303108,-0.02263481728732586,0.842256486415863,0.8350633978843689,0.04219779744744301,-0.04273450747132301,0.549209713935852,0.5287523865699768,0.037135906517505646,-0.04085277020931244,0.4054783880710602,0.4999076724052429,0.1587435007095337,0.030062219128012657,0.4072622060775757,0.4262351989746094,0.0850098505616188,-0.015648307278752327
14,2,10,5,high_perturb,3.0785324573516846,3.405607223510742,1.4594961404800415,0.08122429251670837,0.24834945797920227,-0.02420557662844658,0.931536078453064,1.0454115867614746,0.2697784900665283,-0.1374329924583435,-0.809295117855072,-0.6710264682769775,-0.11446154117584229,0.04563545808196068,0.4489898383617401,0.3390370011329651,0.11129460483789444,-0.1599229872226715,0.07950816303491592,0.1271248757839203,0.07884348928928375,0.04134800285100937,0.6156330108642578,0.6861473321914673,0.15610048174858093,-0.025586333125829697,-0.8829164505004883,-0.680396318435669,-0.06149068474769592,0.1482289731502533,0.9265859723091125,0.9736498594284058,-0.1946628987789154,0.22743579745292664,0.9044694304466248,0.8321807384490967,0.008352503180503845,-0.07984329760074615,0.9578257203102112,1.9147324562072754,1.0046589374542236,-0.005381453782320023,-0.6787230968475342,-0.14045190811157227,-0.3493587076663971,0.30115339159965515,0.9716553092002869,1.3767821788787842,0.198360413312912,0.212388813495636,0.9204834699630737,0.3988158404827118,-0.3104819059371948,-0.23587414622306824,0.7724747061729431,0.9569927453994751,0.2485879361629486,-0.0075098611414432526,0.7480440139770508,0.57529217004776,0.12879914045333862,-0.26909929513931274,0.47008416056632996,0.5999274253845215,0.4318140745162964,-0.07314565777778625,0.6039822101593018,0.04915040731430054,-0.3065456748008728,-0.3696836829185486
14,2,10,5,g_zero,3.0785324573516846,3.2728593349456787,0.35735705494880676,0.05213663727045059,0.06429678201675415,0.002963025588542223,0.931536078453064,1.066574215888977,0.12360731512308121,0.019893556833267212,-0.809295117855072,-0.860373318195343,0.02412136271595955,-0.03155681863427162,0.4489898383617401,0.48370638489723206,0.07462257891893387,0.0012117368169128895,0.07950816303491592,0.06023358553647995,0.03715241327881813,-0.02222849242389202,0.6156330108642578,0.6169189214706421,0.025459561496973038,-0.014387783594429493,-0.8829164505004883,-0.9144790172576904,0.027840711176395416,-0.006981550250202417,0.9265859723091125,0.9890971183776855,0.001838373951613903,0.06080775335431099,0.9044694304466248,0.9711034893989563,0.044086627662181854,0.026759073138237,0.9578257203102112,1.2241334915161133,0.23860205709934235,0.03776855766773224,-0.6787230968475342,-0.5827457904815674,-0.06784182041883469,0.04993148893117905,0.9716553092002869,1.000390648841858,0.011049346998333931,0.0179990753531456,0.9204834699630737,0.8707501888275146,-0.029439391568303108,-0.02263481728732586,0.7724747061729431,0.7623369693756104,0.04219779744744301,-0.04273450747132301,0.7480440139770508,0.7349705696105957,0.037135906517505646,-0.04085277020931244,0.47008416056632996,0.574769139289856,0.1587435007095337,0.030062219128012657,0.6039822101593018,0.6396782994270325,0.0850098505616188,-0.015648307278752327
