probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.500401020050049,2.272235870361328,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.7496164441108704,0.03131029009819031,-0.5010378360748291,-0.3427199423313141,-0.865325391292572,-1.600640058517456,0.5684770345687866,-0.24339695274829865,0.9925035834312439,-0.23048123717308044,-0.7471634149551392,-0.48142245411872864,0.8452057838439941,0.6898332834243774,0.45229336619377136,-0.5376534461975098,0.7718113660812378,0.4844898581504822,0.06905629485845566,-0.34061992168426514,-0.9860823750495911,-1.3698546886444092,0.2101280391216278,-0.17656868696212769,0.945314884185791,1.06728196144104,0.07231317460536957,0.053608354181051254,-0.985840380191803,-1.357755184173584,0.07149351388216019,-0.30143362283706665,-0.8042017817497253,-0.7532021999359131,0.3017125129699707,0.2936372458934784,0.9936106204986572,0.2857901155948639,-0.39976048469543457,-0.3106142580509186,0.8528389930725098,0.7159007787704468,-0.14826276898384094,-0.01049400120973587,0.8494681119918823,-0.06862044334411621,-0.362344890832901,-0.610288143157959,0.6533131003379822,0.42045384645462036,0.5344806909561157,-0.5820425152778625,-0.9689854979515076,-1.0457326173782349,0.04781399667263031,-0.0304159764200449,0.5003125071525574,0.9973683953285217,2.312116861343384,-0.6597251296043396,0.06851394474506378,0.7972891926765442,-0.21614304184913635,0.7435840368270874
5,1,6,4,g_zero,3.338771104812622,3.508798599243164,0.29982373118400574,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.7496164441108704,0.8081983327865601,0.05029008165001869,0.020883619785308838,-0.865325391292572,-0.9206865429878235,0.046904198825359344,-0.014773732982575893,0.9925035834312439,0.9394426345825195,0.012302226386964321,-0.0652710497379303,0.8452057838439941,0.8794776797294617,0.07513335347175598,-0.02923126332461834,0.7718113660812378,0.8191045522689819,0.048078905791044235,0.010185386054217815,-0.9860823750495911,-1.1334034204483032,0.039681874215602875,-0.10819139331579208,0.945314884185791,1.104390025138855,0.08533179014921188,0.07840965688228607,-0.985840380191803,-1.070823311805725,-0.00025499242474325,-0.08523423969745636,-0.8042017817497253,-0.8561238646507263,0.09582345932722092,0.025139279663562775,0.9936106204986572,0.9529505372047424,0.0030625085346400738,-0.04370301216840744,0.8528389930725098,0.887732982635498,0.005318857729434967,0.03035782277584076,0.8494681119918823,0.818021297454834,0.02749624289572239,-0.054803937673568726,0.6533131003379822,0.5961374044418335,0.04901944845914841,-0.08920072764158249,-0.9689854979515076,-1.0171364545822144,0.02446933090686798,-0.02444041706621647,0.5003125071525574,0.5683806538581848,0.26305294036865234,-0.0635405033826828,0.06851394474506378,0.14702458679676056,-0.010757089592516422,0.07924765348434448
6,1,8,3,high_perturb,3.1376960277557373,3.3761236667633057,2.411555051803589,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.7746112942695618,0.043781787157058716,-0.5010378360748291,-0.3427199423313141,-0.9353343844413757,-1.7104475498199463,0.5684770345687866,-0.24339695274829865,0.9841732382774353,-0.23258745670318604,-0.7471634149551392,-0.48142245411872864,0.5816020369529724,0.307003378868103,0.45229336619377136,-0.5376534461975098,0.8649912476539612,0.5841044187545776,0.06905629485845566,-0.34061992168426514,-0.9593912363052368,-1.337554931640625,0.2101280391216278,-0.17656868696212769,0.9678317904472351,1.0914270877838135,0.07231317460536957,0.053608354181051254,-0.9573327302932739,-1.32720947265625,0.07149351388216019,-0.30143362283706665,-0.5504316091537476,-0.42286649346351624,0.3017125129699707,0.2936372458934784,0.99007248878479,0.2836664021015167,-0.39976048469543457,-0.3106142580509186,0.7281699776649475,0.6097155213356018,-0.14826276898384094,-0.01049400120973587,0.7731329202651978,-0.11729595065116882,-0.362344890832901,-0.610288143157959,0.41283419728279114,0.05144357681274414,0.5344806909561157,-0.5820425152778625,-0.9755693078041077,-1.0526312589645386,0.04781399667263031,-0.0304159764200449,-0.08820684254169464,-0.9518765211105347,2.312116861343384,-0.6597251296043396,0.021146727725863457,0.7601600289344788,-0.21614304184913635,0.7435840368270874
6,1,8,3,g_zero,3.1376960277557373,3.3016586303710938,0.30470260977745056,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.7746112942695618,0.8344501852989197,0.05029008165001869,0.020883619785308838,-0.9353343844413757,-0.9939792156219482,0.046904198825359344,-0.014773732982575893,0.9841732382774353,0.9310097694396973,0.012302226386964321,-0.0652710497379303,0.5816020369529724,0.5960685014724731,0.07513335347175598,-0.02923126332461834,0.8649912476539612,0.9167644381523132,0.048078905791044235,0.010185386054217815,-0.9593912363052368,-1.105653166770935,0.039681874215602875,-0.10819139331579208,0.9678317904472351,1.1288282871246338,0.08533179014921188,0.07840965688228607,-0.9573327302932739,-1.0423228740692139,-0.00025499242474325,-0.08523423969745636,-0.5504316091537476,-0.5780365467071533,0.09582345932722092,0.025139279663562775,0.99007248878479,0.9494015574455261,0.0030625085346400738,-0.04370301216840744,0.7281699776649475,0.7624008655548096,0.005318857729434967,0.03035782277584076,0.7731329202651978,0.7395871877670288,0.02749624289572239,-0.054803937673568726,0.41283419728279114,0.3438703715801239,0.04901944845914841,-0.08920072764158249,-0.9755693078041077,-1.0238813161849976,0.02446933090686798,-0.02444041706621647,-0.08820684254169464,-0.17495042085647583,0.26305294036865234,-0.0635405033826828,0.021146727725863457,0.10016690194606781,-0.010757089592516422,0.07924765348434448
7,1,5,5,high_perturb,3.3920915126800537,3.7204911708831787,2.3801746368408203,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.7318612337112427,0.022451132535934448,-0.5010378360748291,-0.3427199423313141,-0.8069168329238892,-1.5090274810791016,0.5684770345687866,-0.24339695274829865,0.9938743114471436,-0.23013466596603394,-0.7471634149551392,-0.48142245411872864,0.9063370823860168,0.7786139249801636,0.45229336619377136,-0.5376534461975098,0.7059235572814941,0.4140520691871643,0.06905629485845566,-0.34061992168426514,-0.9913493990898132,-1.3762283325195312,0.2101280391216278,-0.17656868696212769,0.9248035550117493,1.0452873706817627,0.07231317460536957,0.053608354181051254,-0.9913590550422668,-1.363668441772461,0.07149351388216019,-0.30143362283706665,-0.8637697696685791,-0.830742597579956,0.3017125129699707,0.2936372458934784,0.9938843250274658,0.28595438599586487,-0.39976048469543457,-0.3106142580509186,0.86876380443573,0.7294645309448242,-0.14826276898384094,-0.01049400120973587,0.8775662183761597,-0.05070352554321289,-0.362344890832901,-0.610288143157959,0.7304332256317139,0.53879314661026,0.5344806909561157,-0.5820425152778625,-0.9621562361717224,-1.0385768413543701,0.04781399667263031,-0.0304159764200449,0.6782598495483398,1.5867507457733154,2.312116861343384,-0.6597251296043396,0.11431987583637238,0.8331944942474365,-0.21614304184913635,0.7435840368270874
7,1,5,5,g_zero,3.3920915126800537,3.572997570037842,0.3125417232513428,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.7318612337112427,0.789550244808197,0.05029008165001869,0.020883619785308838,-0.8069168329238892,-0.8595383763313293,0.046904198825359344,-0.014773732982575893,0.9938743114471436,0.9408302307128906,0.012302226386964321,-0.0652710497379303,0.9063370823860168,0.9452019333839417,0.07513335347175598,-0.02923126332461834,0.7059235572814941,0.7500489354133606,0.048078905791044235,0.010185386054217815,-0.9913493990898132,-1.138879418373108,0.039681874215602875,-0.10819139331579208,0.9248035550117493,1.0821284055709839,0.08533179014921188,0.07840965688228607,-0.9913590550422668,-1.0763405561447144,-0.00025499242474325,-0.08523423969745636,-0.8637697696685791,-0.9213998317718506,0.09582345932722092,0.025139279663562775,0.9938843250274658,0.9532250761985779,0.0030625085346400738,-0.04370301216840744,0.86876380443573,0.9037424921989441,0.005318857729434967,0.03035782277584076,0.8775662183761597,0.8468919992446899,0.02749624289572239,-0.054803937673568726,0.7304332256317139,0.6770379543304443,0.04901944845914841,-0.08920072764158249,-0.9621562361717224,-1.010140061378479,0.02446933090686798,-0.02444041706621647,0.6782598495483398,0.7931375503540039,0.26305294036865234,-0.0635405033826828,0.11431987583637238,0.1923377811908722,-0.010757089592516422,0.07924765348434448
8,1,6,0,high_perturb,3.3974475860595703,3.8121120929718018,2.4440579414367676,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.7355231046676636,0.024278253316879272,-0.5010378360748291,-0.3427199423313141,-0.7309421300888062,-1.3898628950119019,0.5684770345687866,-0.24339695274829865,0.9936093688011169,-0.23020166158676147,-0.7471634149551392,-0.48142245411872864,0.9285986423492432,0.8109441995620728,0.45229336619377136,-0.5376534461975098,0.6478850841522217,0.3520057201385498,0.06905629485845566,-0.34061992168426514,-0.9910362362861633,-1.3758494853973389,0.2101280391216278,-0.17656868696212769,0.9174010753631592,1.0373495817184448,0.07231317460536957,0.053608354181051254,-0.9927451014518738,-1.3651535511016846,0.07149351388216019,-0.30143362283706665,-0.8760494589805603,-0.8467272520065308,0.3017125129699707,0.2936372458934784,0.9939035773277283,0.2859659492969513,-0.39976048469543457,-0.3106142580509186,0.889095664024353,0.7467818856239319,-0.14826276898384094,-0.01049400120973587,0.8777960538864136,-0.050556957721710205,-0.362344890832901,-0.610288143157959,0.7516655921936035,0.5713738799095154,0.5344806909561157,-0.5820425152778625,-0.9528850317001343,-1.0288622379302979,0.04781399667263031,-0.0304159764200449,0.7599700093269348,1.857384204864502,2.312116861343384,-0.6597251296043396,0.1479187160730362,0.8595311641693115,-0.21614304184913635,0.7435840368270874
8,1,6,0,g_zero,3.3974475860595703,3.58430814743042,0.31998497247695923,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.7355231046676636,0.7933962345123291,0.05029008165001869,0.020883619785308838,-0.7309421300888062,-0.7800000905990601,0.046904198825359344,-0.014773732982575893,0.9936093688011169,0.9405620098114014,0.012302226386964321,-0.0652710497379303,0.9285986423492432,0.969136118888855,0.07513335347175598,-0.02923126332461834,0.6478850841522217,0.6892200708389282,0.048078905791044235,0.010185386054217815,-0.9910362362861633,-1.1385538578033447,0.039681874215602875,-0.10819139331579208,0.9174010753631592,1.0740941762924194,0.08533179014921188,0.07840965688228607,-0.9927451014518738,-1.0777262449264526,-0.00025499242474325,-0.08523423969745636,-0.8760494589805603,-0.9348562359809875,0.09582345932722092,0.025139279663562775,0.9939035773277283,0.9532443881034851,0.0030625085346400738,-0.04370301216840744,0.889095664024353,0.9241824746131897,0.005318857729434967,0.03035782277584076,0.8777960538864136,0.84712815284729,0.02749624289572239,-0.054803937673568726,0.7516655921936035,0.6993110775947571,0.04901944845914841,-0.08920072764158249,-0.9528850317001343,-1.000641942024231,0.02446933090686798,-0.02444041706621647,0.7599700093269348,0.896341860294342,0.26305294036865234,-0.0635405033826828,0.1479187160730362,0.22557519376277924,-0.010757089592516422,0.07924765348434448
9,1,7,5,high_perturb,2.9677746295928955,3.1355772018432617,2.246936559677124,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.5948377847671509,-0.045918405055999756,-0.5010378360748291,-0.3427199423313141,-0.9042928218841553,-1.6617594957351685,0.5684770345687866,-0.24339695274829865,0.9334341883659363,-0.24541613459587097,-0.7471634149551392,-0.48142245411872864,0.5758219957351685,0.29860901832580566,0.45229336619377136,-0.5376534461975098,0.7264695763587952,0.43601691722869873,0.06905629485845566,-0.34061992168426514,-0.9017157554626465,-1.2677602767944336,0.2101280391216278,-0.17656868696212769,0.9320659637451172,1.0530749559402466,0.07231317460536957,0.053608354181051254,-0.879382848739624,-1.2436866760253906,0.07149351388216019,-0.30143362283706665,-0.5424636602401733,-0.4124945104122162,0.3017125129699707,0.2936372458934784,0.9737547636032104,0.2738718092441559,-0.39976048469543457,-0.3106142580509186,0.7516239881515503,0.6296921372413635,-0.14826276898384094,-0.01049400120973587,0.7542085647583008,-0.12936317920684814,-0.362344890832901,-0.610288143157959,0.4590005576610565,0.12228494882583618,0.5344806909561157,-0.5820425152778625,-0.9267566204071045,-1.0014845132827759,0.04781399667263031,-0.0304159764200449,0.062154240906238556,-0.4538630247116089,2.312116861343384,-0.6597251296043396,0.025901811197400093,0.763887345790863,-0.21614304184913635,0.7435840368270874
9,1,7,5,g_zero,2.9677746295928955,3.116819381713867,0.2893601357936859,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.5948377847671509,0.6456358432769775,0.05029008165001869,0.020883619785308838,-0.9042928218841553,-0.9614816904067993,0.046904198825359344,-0.014773732982575893,0.9334341883659363,0.8796465396881104,0.012302226386964321,-0.0652710497379303,0.5758219957351685,0.5898541808128357,0.07513335347175598,-0.02923126332461834,0.7264695763587952,0.7715827822685242,0.048078905791044235,0.010185386054217815,-0.9017157554626465,-1.0456889867782593,0.039681874215602875,-0.10819139331579208,0.9320659637451172,1.0900105237960815,0.08533179014921188,0.07840965688228607,-0.879382848739624,-0.9643928408622742,-0.00025499242474325,-0.08523423969745636,-0.5424636602401733,-0.5693051218986511,0.09582345932722092,0.025139279663562775,0.9737547636032104,0.9330338835716248,0.0030625085346400738,-0.04370301216840744,0.7516239881515503,0.7859796285629272,0.005318857729434967,0.03035782277584076,0.7542085647583008,0.7201424837112427,0.02749624289572239,-0.054803937673568726,0.4590005576610565,0.3922997713088989,0.04901944845914841,-0.08920072764158249,-0.9267566204071045,-0.9738742113113403,0.02446933090686798,-0.02444041706621647,0.062154240906238556,0.014963597059249878,0.26305294036865234,-0.0635405033826828,0.025901811197400093,0.10487084090709686,-0.010757089592516422,0.07924765348434448
10,2,12,3,high_perturb,2.2706663608551025,4.36925745010376,3.2164783477783203,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.45458003878593445,-0.11590170860290527,-0.5010378360748291,-0.3427199423313141,-0.9086353778839111,-1.6685707569122314,0.5684770345687866,-0.24339695274829865,0.5601383447647095,-0.3397989869117737,-0.7471634149551392,-0.48142245411872864,-0.6042792201042175,-1.4152441024780273,0.45229336619377136,-0.5376534461975098,0.767162024974823,0.47951942682266235,0.06905629485845566,-0.34061992168426514,-0.07375364750623703,-0.26582005620002747,0.2101280391216278,-0.17656868696212769,0.8776592016220093,0.9947338700294495,0.07231317460536957,0.053608354181051254,0.21508106589317322,-0.070975661277771,0.07149351388216019,-0.30143362283706665,0.4142892360687256,0.8329226970672607,0.3017125129699707,0.2936372458934784,0.6990777850151062,0.10899984836578369,-0.39976048469543457,-0.3106142580509186,-0.0486258789896965,-0.05191047489643097,-0.14826276898384094,-0.01049400120973587,0.19243323802947998,-0.48758208751678467,-0.362344890832901,-0.610288143157959,-0.238558828830719,-0.9481064081192017,0.5344806909561157,-0.5820425152778625,-0.8418542742729187,-0.9125226736068726,0.04781399667263031,-0.0304159764200449,-0.7449142336845398,-3.1269681453704834,2.312116861343384,-0.6597251296043396,-0.11818047612905502,0.6509474515914917,-0.21614304184913635,0.7435840368270874
10,2,12,3,g_zero,2.2706663608551025,2.503161668777466,0.39349839091300964,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.45458003878593445,0.49832454323768616,0.05029008165001869,0.020883619785308838,-0.9086353778839111,-0.9660279154777527,0.046904198825359344,-0.014773732982575893,0.5601383447647095,0.5017582178115845,0.012302226386964321,-0.0652710497379303,-0.6042792201042175,-0.6789119839668274,0.07513335347175598,-0.02923126332461834,0.767162024974823,0.8142316937446594,0.048078905791044235,0.010185386054217815,-0.07375364750623703,-0.18487173318862915,0.039681874215602875,-0.10819139331579208,0.8776592016220093,1.030961036682129,0.08533179014921188,0.07840965688228607,0.21508106589317322,0.1297919899225235,-0.00025499242474325,-0.08523423969745636,0.4142892360687256,0.47912710905075073,0.09582345932722092,0.025139279663562775,0.6990777850151062,0.6575157046318054,0.0030625085346400738,-0.04370301216840744,-0.0486258789896965,-0.01852669194340706,0.005318857729434967,0.03035782277584076,0.19243323802947998,0.14292049407958984,0.02749624289572239,-0.054803937673568726,-0.238558828830719,-0.3394535779953003,0.04901944845914841,-0.08920072764158249,-0.8418542742729187,-0.8868943452835083,0.02446933090686798,-0.02444041706621647,-0.7449142336845398,-1.0044065713882446,0.26305294036865234,-0.0635405033826828,-0.11818047612905502,-0.03766154497861862,-0.010757089592516422,0.07924765348434448
11,2,9,2,high_perturb,3.125610589981079,3.261357307434082,2.2908365726470947,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.7251936197280884,0.019124239683151245,-0.5010378360748291,-0.3427199423313141,-0.9169850945472717,-1.6816670894622803,0.5684770345687866,-0.24339695274829865,0.9796761274337769,-0.23372448980808258,-0.7471634149551392,-0.48142245411872864,0.6254404187202454,0.37066954374313354,0.45229336619377136,-0.5376534461975098,0.8213329911231995,0.5374312400817871,0.06905629485845566,-0.34061992168426514,-0.9571689963340759,-1.3348658084869385,0.2101280391216278,-0.17656868696212769,0.9545811414718628,1.0772182941436768,0.07231317460536957,0.053608354181051254,-0.9505840539932251,-1.3199782371520996,0.07149351388216019,-0.30143362283706665,-0.6021993160247803,-0.49025312066078186,0.3017125129699707,0.2936372458934784,0.9871776700019836,0.28192880749702454,-0.39976048469543457,-0.3106142580509186,0.7403967380523682,0.6201294660568237,-0.14826276898384094,-0.01049400120973587,0.7754983901977539,-0.11578759551048279,-0.362344890832901,-0.610288143157959,0.47118332982063293,0.14097923040390015,0.5344806909561157,-0.5820425152778625,-0.9657589197158813,-1.0423517227172852,0.04781399667263031,-0.0304159764200449,0.05726445093750954,-0.4700585603713989,2.312116861343384,-0.6597251296043396,0.03749552741646767,0.7729751467704773,-0.21614304184913635,0.7435840368270874
11,2,9,2,g_zero,3.125610589981079,3.2833051681518555,0.2943647503852844,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.7251936197280884,0.7825472950935364,0.05029008165001869,0.020883619785308838,-0.9169850945472717,-0.9747692942619324,0.046904198825359344,-0.014773732982575893,0.9796761274337769,0.9264572858810425,0.012302226386964321,-0.0652710497379303,0.6254404187202454,0.6432005763053894,0.07513335347175598,-0.02923126332461834,0.8213329911231995,0.8710071444511414,0.048078905791044235,0.010185386054217815,-0.9571689963340759,-1.1033426523208618,0.039681874215602875,-0.10819139331579208,0.9545811414718628,1.1144468784332275,0.08533179014921188,0.07840965688228607,-0.9505840539932251,-1.0355758666992188,-0.00025499242474325,-0.08523423969745636,-0.6021993160247803,-0.6347648501396179,0.09582345932722092,0.025139279663562775,0.9871776700019836,0.9464978575706482,0.0030625085346400738,-0.04370301216840744,0.7403967380523682,0.7746926546096802,0.005318857729434967,0.03035782277584076,0.7754983901977539,0.7420177459716797,0.02749624289572239,-0.054803937673568726,0.47118332982063293,0.40507975220680237,0.04901944845914841,-0.08920072764158249,-0.9657589197158813,-1.0138309001922607,0.02446933090686798,-0.02444041706621647,0.05726445093750954,0.008787527680397034,0.26305294036865234,-0.0635405033826828,0.03749552741646767,0.11633983999490738,-0.010757089592516422,0.07924765348434448
12,2,10,2,high_perturb,3.1621835231781006,3.2867980003356934,2.29339861869812,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.7400252819061279,0.026524662971496582,-0.5010378360748291,-0.3427199423313141,-0.9242905378341675,-1.6931254863739014,0.5684770345687866,-0.24339695274829865,0.9803617000579834,-0.23355114459991455,-0.7471634149551392,-0.48142245411872864,0.6592678427696228,0.419796884059906,0.45229336619377136,-0.5376534461975098,0.8304588794708252,0.547187328338623,0.06905629485845566,-0.34061992168426514,-0.9588202834129333,-1.3368639945983887,0.2101280391216278,-0.17656868696212769,0.9622316360473633,1.0854219198226929,0.07231317460536957,0.053608354181051254,-0.9579640030860901,-1.3278858661651611,0.07149351388216019,-0.30143362283706665,-0.6108778715133667,-0.5015500783920288,0.3017125129699707,0.2936372458934784,0.9892109632492065,0.28314927220344543,-0.39976048469543457,-0.3106142580509186,0.7742796540260315,0.6489888429641724,-0.14826276898384094,-0.01049400120973587,0.7940165996551514,-0.10397934913635254,-0.362344890832901,-0.610288143157959,0.47401246428489685,0.14532047510147095,0.5344806909561157,-0.5820425152778625,-0.9682881832122803,-1.0450019836425781,0.04781399667263031,-0.0304159764200449,0.06254534423351288,-0.4525676369667053,2.312116861343384,-0.6597251296043396,0.03556951880455017,0.7714654803276062,-0.21614304184913635,0.7435840368270874
12,2,10,2,g_zero,3.1621835231781006,3.321068525314331,0.29501721262931824,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.7400252819061279,0.7981248497962952,0.05029008165001869,0.020883619785308838,-0.9242905378341675,-0.9824174046516418,0.046904198825359344,-0.014773732982575893,0.9803617000579834,0.9271513223648071,0.012302226386964321,-0.0652710497379303,0.6592678427696228,0.6795696020126343,0.07513335347175598,-0.02923126332461834,0.8304588794708252,0.8805717825889587,0.048078905791044235,0.010185386054217815,-0.9588202834129333,-1.1050595045089722,0.039681874215602875,-0.10819139331579208,0.9622316360473633,1.1227502822875977,0.08533179014921188,0.07840965688228607,-0.9579640030860901,-1.0429539680480957,-0.00025499242474325,-0.08523423969745636,-0.6108778715133667,-0.6442750096321106,0.09582345932722092,0.025139279663562775,0.9892109632492065,0.9485374093055725,0.0030625085346400738,-0.04370301216840744,0.7742796540260315,0.8087558150291443,0.005318857729434967,0.03035782277584076,0.7940165996551514,0.7610450983047485,0.02749624289572239,-0.054803937673568726,0.47401246428489685,0.40804755687713623,0.04901944845914841,-0.08920072764158249,-0.9682881832122803,-1.0164220333099365,0.02446933090686798,-0.02444041706621647,0.06254534423351288,0.015457578003406525,0.26305294036865234,-0.0635405033826828,0.03556951880455017,0.11443454772233963,-0.010757089592516422,0.07924765348434448
13,2,12,1,high_perturb,2.7580606937408447,3.7776880264282227,2.8698017597198486,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.696012020111084,0.004563719034194946,-0.5010378360748291,-0.3427199423313141,-0.9241838455200195,-1.692958116531372,0.5684770345687866,-0.24339695274829865,0.9187819957733154,-0.24912075698375702,-0.7471634149551392,-0.48142245411872864,0.02557634748518467,-0.5005090832710266,0.45229336619377136,-0.5376534461975098,0.8396255970001221,0.5569871068000793,0.06905629485845566,-0.34061992168426514,-0.806975245475769,-1.1531120538711548,0.2101280391216278,-0.17656868696212769,0.9484653472900391,1.0706602334976196,0.07231317460536957,0.053608354181051254,-0.7463076710700989,-1.1010974645614624,0.07149351388216019,-0.30143362283706665,-0.1322798877954483,0.12144686281681061,0.3017125129699707,0.2936372458934784,0.9548435211181641,0.26252058148384094,-0.39976048469543457,-0.3106142580509186,0.457109659910202,0.3788433372974396,-0.14826276898384094,-0.01049400120973587,0.5797234773635864,-0.24062448740005493,-0.362344890832901,-0.610288143157959,0.09933651238679886,-0.42961257696151733,0.5344806909561157,-0.5820425152778625,-0.9473287463188171,-1.0230402946472168,0.04781399667263031,-0.0304159764200449,-0.4786086082458496,-2.2449328899383545,2.312116861343384,-0.6597251296043396,-0.01322660967707634,0.7332162857055664,-0.21614304184913635,0.7435840368270874
13,2,12,1,g_zero,2.7580606937408447,2.951164484024048,0.3478100001811981,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.696012020111084,0.7518981695175171,0.05029008165001869,0.020883619785308838,-0.9241838455200195,-0.9823057055473328,0.046904198825359344,-0.014773732982575893,0.9187819957733154,0.864814043045044,0.012302226386964321,-0.0652710497379303,0.02557634748518467,-0.0017332807183265686,0.07513335347175598,-0.02923126332461834,0.8396255970001221,0.8901792168617249,0.048078905791044235,0.010185386054217815,-0.806975245475769,-0.9471889138221741,0.039681874215602875,-0.10819139331579208,0.9484653472900391,1.10780930519104,0.08533179014921188,0.07840965688228607,-0.7463076710700989,-0.8313515782356262,-0.00025499242474325,-0.08523423969745636,-0.1322798877954483,-0.1198161169886589,0.09582345932722092,0.025139279663562775,0.9548435211181641,0.9140647053718567,0.0030625085346400738,-0.04370301216840744,0.457109659910202,0.48989880084991455,0.005318857729434967,0.03035782277584076,0.5797234773635864,0.5408596992492676,0.02749624289572239,-0.054803937673568726,0.09933651238679886,0.015005208551883698,0.04901944845914841,-0.08920072764158249,-0.9473287463188171,-0.9949496984481812,0.02446933090686798,-0.02444041706621647,-0.4786086082458496,-0.6680485010147095,0.26305294036865234,-0.0635405033826828,-0.01322660967707634,0.0661633238196373,-0.010757089592516422,0.07924765348434448
14,2,10,5,high_perturb,2.9979758262634277,3.524380683898926,2.6048972606658936,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.7263927459716797,0.019722551107406616,-0.5010378360748291,-0.3427199423313141,-0.9445905685424805,-1.7249655723571777,0.5684770345687866,-0.24339695274829865,0.9697800874710083,-0.23622657358646393,-0.7471634149551392,-0.48142245411872864,0.37449103593826294,0.0062174201011657715,0.45229336619377136,-0.5376534461975098,0.8589974045753479,0.5776966214179993,0.06905629485845566,-0.34061992168426514,-0.9247558116912842,-1.2956416606903076,0.2101280391216278,-0.17656868696212769,0.9600861668586731,1.0831212997436523,0.07231317460536957,0.053608354181051254,-0.9038660526275635,-1.2699202299118042,0.07149351388216019,-0.30143362283706665,-0.4064505398273468,-0.23544451594352722,0.3017125129699707,0.2936372458934784,0.9817643761634827,0.2786795198917389,-0.39976048469543457,-0.3106142580509186,0.6171942949295044,0.5151934027671814,-0.14826276898384094,-0.01049400120973587,0.7205309867858887,-0.15083786845207214,-0.362344890832901,-0.610288143157959,0.33281949162483215,-0.07133746147155762,0.5344806909561157,-0.5820425152778625,-0.968124270439148,-1.0448302030563354,0.04781399667263031,-0.0304159764200449,-0.2797357141971588,-1.586242437362671,2.312116861343384,-0.6597251296043396,0.0035429373383522034,0.7463611960411072,-0.21614304184913635,0.7435840368270874
14,2,10,5,g_zero,2.9979758262634277,3.1692349910736084,0.3211212158203125,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.7263927459716797,0.7838067412376404,0.05029008165001869,0.020883619785308838,-0.9445905685424805,-1.0036696195602417,0.046904198825359344,-0.014773732982575893,0.9697800874710083,0.9164395332336426,0.012302226386964321,-0.0652710497379303,0.37449103593826294,0.37339654564857483,0.07513335347175598,-0.02923126332461834,0.8589974045753479,0.9104824066162109,0.048078905791044235,0.010185386054217815,-0.9247558116912842,-1.069643259048462,0.039681874215602875,-0.10819139331579208,0.9600861668586731,1.1204217672348022,0.08533179014921188,0.07840965688228607,-0.9038660526275635,-0.9888697862625122,-0.00025499242474325,-0.08523423969745636,-0.4064505398273468,-0.4202587306499481,0.09582345932722092,0.025139279663562775,0.9817643761634827,0.9410679936408997,0.0030625085346400738,-0.04370301216840744,0.6171942949295044,0.6508349180221558,0.005318857729434967,0.03035782277584076,0.7205309867858887,0.6855388879776001,0.02749624289572239,-0.054803937673568726,0.33281949162483215,0.25993338227272034,0.04901944845914841,-0.08920072764158249,-0.968124270439148,-1.0162540674209595,0.02446933090686798,-0.02444041706621647,-0.2797357141971588,-0.41686153411865234,0.26305294036865234,-0.0635405033826828,0.0035429373383522034,0.08275248110294342,-0.010757089592516422,0.07924765348434448
