probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,4.96052360534668,2.8578062057495117,0.07900848984718323,0.39894407987594604,-0.077928826212883,0.9972009062767029,2.6184513568878174,1.2700226306915283,0.35478273034095764,0.9728384017944336,1.49391770362854,0.11554352939128876,0.40867409110069275,0.8459364175796509,1.0255802869796753,-0.03287072479724884,0.20745038986206055,0.33874380588531494,-0.08431835472583771,-0.27981775999069214,-0.3282756209373474,-0.8826279640197754,-0.9992591738700867,0.08743501454591751,-0.03945862501859665,0.9578847885131836,2.4244465827941895,1.3498460054397583,0.17356498539447784,-0.3257327973842621,-0.5083825588226318,-0.2865236699581146,-0.2759799361228943,-0.7217758297920227,-0.28182220458984375,-0.2430819571018219,0.26450294256210327,-0.9674286246299744,-0.8002536296844482,-0.07189641892910004,0.09762030839920044,-0.809302806854248,-1.4355775117874146,0.07281672209501266,-0.5673439502716064,0.606135368347168,-0.15906351804733276,-0.4686920940876007,-0.48110803961753845,0.12185155600309372,-0.019100308418273926,0.1477442979812622,-0.15895473957061768,-0.4533901810646057,-0.8324763774871826,-0.7393063902854919,-0.7142804861068726,0.9699297547340393,-0.0028586387634277344,-0.4372956156730652,-0.5486423373222351,0.9845529794692993,1.506760597229004,0.47236067056655884,0.05714362487196922,0.7214986085891724,1.2470566034317017,0.30785176157951355,0.30344340205192566
5,1,6,4,g_zero,3.115154266357422,3.3148739337921143,0.44155335426330566,0.02220185287296772,0.061554353684186935,-0.006914004683494568,0.9972009062767029,1.2549140453338623,0.19371774792671204,0.06453762203454971,0.9728384017944336,1.0532678365707397,0.02396070584654808,0.05711955577135086,0.8459364175796509,0.8647118210792542,-0.03863687813282013,0.051459718495607376,0.33874380588531494,0.2642655074596405,-0.05152461305260658,-0.05702466145157814,-0.8826279640197754,-0.870703935623169,-0.0012539462186396122,0.010817215777933598,0.9578847885131836,1.205099105834961,0.23260116577148438,0.024409189820289612,-0.3257327973842621,-0.3383949100971222,-0.020541096106171608,-0.0193529911339283,-0.7217758297920227,-0.6905408501625061,-0.01624256931245327,0.019511446356773376,-0.9674286246299744,-0.9072061777114868,-0.027728615328669548,0.03339695557951927,-0.809302806854248,-0.901665210723877,0.00047310523223131895,-0.09197948127985,0.606135368347168,0.5380665063858032,-0.041226744651794434,-0.04307985678315163,0.12185155600309372,0.06609254330396652,0.06210921332240105,-0.0633271262049675,-0.4533901810646057,-0.48647186160087585,-0.06455593556165695,-0.06235072761774063,0.9699297547340393,0.8401302099227905,-0.05310959741473198,-0.07828700542449951,0.9845529794692993,1.0781790018081665,0.08152589946985245,0.013359428383409977,0.7214986085891724,0.8062551021575928,0.07566182315349579,0.03016664646565914
6,1,8,3,high_perturb,3.1467573642730713,4.728614807128906,3.040832042694092,0.07900848984718323,0.39894407987594604,-0.077928826212883,0.9914867281913757,2.605480194091797,1.2700226306915283,0.35478273034095764,0.8988821506500244,1.4114162921905518,0.11554352939128876,0.40867409110069275,0.5931445956230164,0.7810978889465332,-0.03287072479724884,0.20745038986206055,0.5620831847190857,0.0765267014503479,-0.27981775999069214,-0.3282756209373474,-0.9422574043273926,-1.064102292060852,0.08743501454591751,-0.03945862501859665,0.9044406414031982,2.298861026763916,1.3498460054397583,0.17356498539447784,0.4261170029640198,0.028044432401657104,-0.2865236699581146,-0.2759799361228943,-0.8712289333343506,-0.39494597911834717,-0.2430819571018219,0.26450294256210327,-0.9859246611595154,-0.8174198865890503,-0.07189641892910004,0.09762030839920044,-0.6277745962142944,-1.2408310174942017,0.07281672209501266,-0.5673439502716064,0.8704358339309692,-0.018638581037521362,-0.4686920940876007,-0.48110803961753845,-0.561124324798584,-0.802981972694397,0.1477442979812622,-0.15895473957061768,0.43678414821624756,-0.6004136800765991,-0.7393063902854919,-0.7142804861068726,0.9787328839302063,0.0020949244499206543,-0.4372956156730652,-0.5486423373222351,0.9516878128051758,1.4583711624145508,0.47236067056655884,0.05714362487196922,0.5511226058006287,1.0242301225662231,0.30785176157951355,0.30344340205192566
6,1,8,3,g_zero,3.1467573642730713,3.3015382289886475,0.4517905116081238,0.02220185287296772,0.061554353684186935,-0.006914004683494568,0.9914867281913757,1.2480928897857666,0.19371774792671204,0.06453762203454971,0.8988821506500244,0.9775395393371582,0.02396070584654808,0.05711955577135086,0.5931445956230164,0.6216870546340942,-0.03863687813282013,0.051459718495607376,0.5620831847190857,0.4760974049568176,-0.05152461305260658,-0.05702466145157814,-0.9422574043273926,-0.9302586317062378,-0.0012539462186396122,0.010817215777933598,0.9044406414031982,1.1392238140106201,0.23260116577148438,0.024409189820289612,0.4261170029640198,0.39801108837127686,-0.020541096106171608,-0.0193529911339283,-0.8712289333343506,-0.8375664949417114,-0.01624256931245327,0.019511446356773376,-0.9859246611595154,-0.9251893758773804,-0.027728615328669548,0.03339695557951927,-0.6277745962142944,-0.720051109790802,0.00047310523223131895,-0.09197948127985,0.8704358339309692,0.7914707660675049,-0.041226744651794434,-0.04307985678315163,-0.561124324798584,-0.6593024730682373,0.06210921332240105,-0.0633271262049675,0.43678414821624756,0.3462364077568054,-0.06455593556165695,-0.06235072761774063,0.9787328839302063,0.8484658002853394,-0.05310959741473198,-0.07828700542449951,0.9516878128051758,1.0426344871520996,0.08152589946985245,0.013359428383409977,0.5511226058006287,0.6229881644248962,0.07566182315349579,0.03016664646565914
7,1,5,5,high_perturb,3.216705083847046,5.102994441986084,2.79191255569458,0.07900848984718323,0.39894407987594604,-0.077928826212883,0.9983714818954468,2.6211087703704834,1.2700226306915283,0.35478273034095764,0.987559974193573,1.5103402137756348,0.11554352939128876,0.40867409110069275,0.9108996391296387,1.08840811252594,-0.03287072479724884,0.20745038986206055,0.039861250668764114,-0.2995682656764984,-0.27981775999069214,-0.3282756209373474,-0.7939680814743042,-0.9028472900390625,0.08743501454591751,-0.03945862501859665,0.9723977446556091,2.458549737930298,1.3498460054397583,0.17356498539447784,-0.6661462783813477,-0.7512595057487488,-0.2865236699581146,-0.2759799361228943,-0.5502976179122925,-0.15202727913856506,-0.2430819571018219,0.26450294256210327,-0.9436585903167725,-0.7781925797462463,-0.07189641892910004,0.09762030839920044,-0.8896060585975647,-1.521728277206421,0.07281672209501266,-0.5673439502716064,0.3072466254234314,-0.3178654909133911,-0.4686920940876007,-0.48110803961753845,0.5545997023582458,0.4775838851928711,0.1477442979812622,-0.15895473957061768,-0.7821107506752014,-0.918171763420105,-0.7393063902854919,-0.7142804861068726,0.9616336822509766,-0.007526874542236328,-0.4372956156730652,-0.5486423373222351,0.9918578863143921,1.517516016960144,0.47236067056655884,0.05714362487196922,0.7856416702270508,1.3309463262557983,0.30785176157951355,0.30344340205192566
7,1,5,5,g_zero,3.216705083847046,3.43002986907959,0.43634793162345886,0.02220185287296772,0.061554353684186935,-0.006914004683494568,0.9983714818954468,1.2563114166259766,0.19371774792671204,0.06453762203454971,0.987559974193573,1.0683422088623047,0.02396070584654808,0.05711955577135086,0.9108996391296387,0.9271650910377502,-0.03863687813282013,0.051459718495607376,0.039861250668764114,-0.019217249006032944,-0.05152461305260658,-0.05702466145157814,-0.7939680814743042,-0.7821552157402039,-0.0012539462186396122,0.010817215777933598,0.9723977446556091,1.2229877710342407,0.23260116577148438,0.024409189820289612,-0.6661462783813477,-0.6718158721923828,-0.020541096106171608,-0.0193529911339283,-0.5502976179122925,-0.5218479037284851,-0.01624256931245327,0.019511446356773376,-0.9436585903167725,-0.884095311164856,-0.027728615328669548,0.03339695557951927,-0.8896060585975647,-0.9820064902305603,0.00047310523223131895,-0.09197948127985,0.3072466254234314,0.2514999806880951,-0.041226744651794434,-0.04307985678315163,0.5545997023582458,0.5257183313369751,0.06210921332240105,-0.0633271262049675,-0.7821107506752014,-0.793971598148346,-0.06455593556165695,-0.06235072761774063,0.9616336822509766,0.8322747349739075,-0.05310959741473198,-0.07828700542449951,0.9918578863143921,1.086079478263855,0.08152589946985245,0.013359428383409977,0.7856416702270508,0.8752513527870178,0.07566182315349579,0.03016664646565914
8,1,6,0,high_perturb,3.2384097576141357,5.12660026550293,2.7852981090545654,0.07900848984718323,0.39894407987594604,-0.077928826212883,0.9986752867698669,2.621798276901245,1.2700226306915283,0.35478273034095764,0.9905617833137512,1.5136889219284058,0.11554352939128876,0.40867409110069275,0.930061936378479,1.106940507888794,-0.03287072479724884,0.20745038986206055,0.03842204064130783,-0.30060476064682007,-0.27981775999069214,-0.3282756209373474,-0.764398455619812,-0.870692253112793,0.08743501454591751,-0.03945862501859665,0.9762560129165649,2.467616081237793,1.3498460054397583,0.17356498539447784,-0.7159363031387329,-0.7867835164070129,-0.2865236699581146,-0.2759799361228943,-0.5100979208946228,-0.12159940600395203,-0.2430819571018219,0.26450294256210327,-0.9345571398735046,-0.7697455286979675,-0.07189641892910004,0.09762030839920044,-0.8931577801704407,-1.5255385637283325,0.07281672209501266,-0.5673439502716064,0.2445184737443924,-0.3511934280395508,-0.4686920940876007,-0.48110803961753845,0.6199618577957153,0.5526029467582703,0.1477442979812622,-0.15895473957061768,-0.8243924379348755,-0.9291943311691284,-0.7393063902854919,-0.7142804861068726,0.9596230983734131,-0.008658230304718018,-0.4372956156730652,-0.5486423373222351,0.9932026267051697,1.519495964050293,0.47236067056655884,0.05714362487196922,0.793646514415741,1.3414154052734375,0.30785176157951355,0.30344340205192566
8,1,6,0,g_zero,3.2384097576141357,3.4530832767486572,0.4362647831439972,0.02220185287296772,0.061554353684186935,-0.006914004683494568,0.9986752867698669,1.25667405128479,0.19371774792671204,0.06453762203454971,0.9905617833137512,1.071415901184082,0.02396070584654808,0.05711955577135086,0.930061936378479,0.9455869793891907,-0.03863687813282013,0.051459718495607376,0.03842204064130783,-0.020582303404808044,-0.05152461305260658,-0.05702466145157814,-0.764398455619812,-0.7526227235794067,-0.0012539462186396122,0.010817215777933598,0.9762560129165649,1.2277435064315796,0.23260116577148438,0.024409189820289612,-0.7159363031387329,-0.7205832004547119,-0.020541096106171608,-0.0193529911339283,-0.5100979208946228,-0.48230117559432983,-0.01624256931245327,0.019511446356773376,-0.9345571398735046,-0.8752462267875671,-0.027728615328669548,0.03339695557951927,-0.8931577801704407,-0.98555988073349,0.00047310523223131895,-0.09197948127985,0.2445184737443924,0.19135792553424835,-0.041226744651794434,-0.04307985678315163,0.6199618577957153,0.5951400995254517,0.06210921332240105,-0.0633271262049675,-0.8243924379348755,-0.8335237503051758,-0.06455593556165695,-0.06235072761774063,0.9596230983734131,0.8303709030151367,-0.05310959741473198,-0.07828700542449951,0.9932026267051697,1.0875338315963745,0.08152589946985245,0.013359428383409977,0.793646514415741,0.8838618397712708,0.07566182315349579,0.03016664646565914
9,1,7,5,high_perturb,3.091411828994751,4.677436351776123,3.012373685836792,0.07900848984718323,0.39894407987594604,-0.077928826212883,0.9887576699256897,2.599285125732422,1.2700226306915283,0.35478273034095764,0.8941163420677185,1.406099796295166,0.11554352939128876,0.40867409110069275,0.5969290733337402,0.7847579717636108,-0.03287072479724884,0.20745038986206055,0.5802122354507446,0.08958292007446289,-0.27981775999069214,-0.3282756209373474,-0.9388934373855591,-1.0604442358016968,0.08743501454591751,-0.03945862501859665,0.8946996331214905,2.2759711742401123,1.3498460054397583,0.17356498539447784,0.37772008776664734,-0.006485611200332642,-0.2865236699581146,-0.2759799361228943,-0.8629137873649597,-0.38865208625793457,-0.2430819571018219,0.26450294256210327,-0.98286372423172,-0.8145790100097656,-0.07189641892910004,0.09762030839920044,-0.5717488527297974,-1.1807256937026978,0.07281672209501266,-0.5673439502716064,0.8337200880050659,-0.03814592957496643,-0.4686920940876007,-0.48110803961753845,-0.5013422966003418,-0.7343674898147583,0.1477442979812622,-0.15895473957061768,0.39537882804870605,-0.6112077236175537,-0.7393063902854919,-0.7142804861068726,0.9729818105697632,-0.001141190528869629,-0.4372956156730652,-0.5486423373222351,0.9472024440765381,1.451767086982727,0.47236067056655884,0.05714362487196922,0.5271694660186768,0.9929028749465942,0.30785176157951355,0.30344340205192566
9,1,7,5,g_zero,3.091411828994751,3.244661569595337,0.44833993911743164,0.02220185287296772,0.061554353684186935,-0.006914004683494568,0.9887576699256897,1.2448351383209229,0.19371774792671204,0.06453762203454971,0.8941163420677185,0.9726595282554626,0.02396070584654808,0.05711955577135086,0.5969290733337402,0.6253253221511841,-0.03863687813282013,0.051459718495607376,0.5802122354507446,0.49329233169555664,-0.05152461305260658,-0.05702466145157814,-0.9388934373855591,-0.9268988966941833,-0.0012539462186396122,0.010817215777933598,0.8946996331214905,1.1272169351577759,0.23260116577148438,0.024409189820289612,0.37772008776664734,0.35060831904411316,-0.020541096106171608,-0.0193529911339283,-0.8629137873649597,-0.8293864130973816,-0.01624256931245327,0.019511446356773376,-0.98286372423172,-0.9222133159637451,-0.027728615328669548,0.03339695557951927,-0.5717488527297974,-0.6639989018440247,0.00047310523223131895,-0.09197948127985,0.8337200880050659,0.7562686800956726,-0.041226744651794434,-0.04307985678315163,-0.5013422966003418,-0.5958074331283569,0.06210921332240105,-0.0633271262049675,0.39537882804870605,0.3075040578842163,-0.06455593556165695,-0.06235072761774063,0.9729818105697632,0.8430201411247253,-0.05310959741473198,-0.07828700542449951,0.9472024440765381,1.0377833843231201,0.08152589946985245,0.013359428383409977,0.5271694660186768,0.5972226858139038,0.07566182315349579,0.03016664646565914
10,2,12,3,high_perturb,3.051999092102051,2.9582736492156982,2.6983532905578613,0.07900848984718323,0.39894407987594604,-0.077928826212883,0.6675094366073608,1.870044231414795,1.2700226306915283,0.35478273034095764,-0.22863952815532684,0.1536167562007904,0.11554352939128876,0.40867409110069275,-0.53224116563797,-0.30729562044143677,-0.03287072479724884,0.20745038986206055,0.8572813272476196,0.28912317752838135,-0.27981775999069214,-0.3282756209373474,-0.9735771417617798,-1.0981605052947998,0.08743501454591751,-0.03945862501859665,0.31424516439437866,0.9119926691055298,1.3498460054397583,0.17356498539447784,0.9567853808403015,0.40666377544403076,-0.2865236699581146,-0.2759799361228943,-0.9541001915931702,-0.45767271518707275,-0.2430819571018219,0.26450294256210327,-0.9928187131881714,-0.8238182663917542,-0.07189641892910004,0.09762030839920044,0.30249902606010437,-0.2428179383277893,0.07281672209501266,-0.5673439502716064,0.9778522849082947,0.03843262791633606,-0.4686920940876007,-0.48110803961753845,-0.9665316939353943,-1.2682859897613525,0.1477442979812622,-0.15895473957061768,0.9775692820549011,-0.4594344198703766,-0.7393063902854919,-0.7142804861068726,0.9749884009361267,-1.2099742889404297e-05,-0.4372956156730652,-0.5486423373222351,0.14818702638149261,0.2753283679485321,0.47236067056655884,0.05714362487196922,-0.17469261586666107,0.07497134804725647,0.30785176157951355,0.30344340205192566
10,2,12,3,g_zero,3.051999092102051,2.955266237258911,0.368754118680954,0.02220185287296772,0.061554353684186935,-0.006914004683494568,0.6675094366073608,0.8613554835319519,0.19371774792671204,0.06453762203454971,-0.22863952815532684,-0.1769983470439911,0.02396070584654808,0.05711955577135086,-0.53224116563797,-0.46021729707717896,-0.03863687813282013,0.051459718495607376,0.8572813272476196,0.7560855746269226,-0.05152461305260658,-0.05702466145157814,-0.9735771417617798,-0.961539089679718,-0.0012539462186396122,0.010817215777933598,0.31424516439437866,0.41174817085266113,0.23260116577148438,0.024409189820289612,0.9567853808403015,0.9177790284156799,-0.020541096106171608,-0.0193529911339283,-0.9541001915931702,-0.9190917015075684,-0.01624256931245327,0.019511446356773376,-0.9928187131881714,-0.9318922758102417,-0.027728615328669548,0.03339695557951927,0.30249902606010437,0.21066266298294067,0.00047310523223131895,-0.09197948127985,0.9778522849082947,0.8944587707519531,-0.041226744651794434,-0.04307985678315163,-0.9665316939353943,-1.0898892879486084,0.06210921332240105,-0.0633271262049675,0.9775692820549011,0.8521106243133545,-0.06455593556165695,-0.06235072761774063,0.9749884009361267,0.8449201583862305,-0.05310959741473198,-0.07828700542449951,0.14818702638149261,0.17362754046916962,0.08152589946985245,0.013359428383409977,-0.17469261586666107,-0.15774352848529816,0.07566182315349579,0.03016664646565914
11,2,9,2,high_perturb,3.1837918758392334,4.648144721984863,3.069373846054077,0.07900848984718323,0.39894407987594604,-0.077928826212883,0.98662930727005,2.5944535732269287,1.2700226306915283,0.35478273034095764,0.8607993125915527,1.3689332008361816,0.11554352939128876,0.40867409110069275,0.49486222863197327,0.6860461235046387,-0.03287072479724884,0.20745038986206055,0.6645257472991943,0.15030401945114136,-0.27981775999069214,-0.3282756209373474,-0.9502309560775757,-1.0727729797363281,0.08743501454591751,-0.03945862501859665,0.8768741488456726,2.234084129333496,1.3498460054397583,0.17356498539447784,0.5598044395446777,0.12342727184295654,-0.2865236699581146,-0.2759799361228943,-0.8882779479026794,-0.4078506827354431,-0.2430819571018219,0.26450294256210327,-0.9872152805328369,-0.8186177015304565,-0.07189641892910004,0.09762030839920044,-0.5388891696929932,-1.1454732418060303,0.07281672209501266,-0.5673439502716064,0.8933451175689697,-0.006466686725616455,-0.4686920940876007,-0.48110803961753845,-0.6880654096603394,-0.9486778974533081,0.1477442979812622,-0.15895473957061768,0.5830985307693481,-0.5622704029083252,-0.7393063902854919,-0.7142804861068726,0.9781180024147034,0.0017489790916442871,-0.4372956156730652,-0.5486423373222351,0.92876136302948,1.4246152639389038,0.47236067056655884,0.05714362487196922,0.5153228044509888,0.9774092435836792,0.30785176157951355,0.30344340205192566
11,2,9,2,g_zero,3.1837918758392334,3.3198022842407227,0.45243507623672485,0.02220185287296772,0.061554353684186935,-0.006914004683494568,0.98662930727005,1.2422945499420166,0.19371774792671204,0.06453762203454971,0.8607993125915527,0.9385442137718201,0.02396070584654808,0.05711955577135086,0.49486222863197327,0.5272020101547241,-0.03863687813282013,0.051459718495607376,0.6645257472991943,0.5732616186141968,-0.05152461305260658,-0.05702466145157814,-0.9502309560775757,-0.9382221698760986,-0.0012539462186396122,0.010817215777933598,0.8768741488456726,1.1052452325820923,0.23260116577148438,0.024409189820289612,0.5598044395446777,0.5289524793624878,-0.020541096106171608,-0.0193529911339283,-0.8882779479026794,-0.8543385863304138,-0.01624256931245327,0.019511446356773376,-0.9872152805328369,-0.9264442324638367,-0.027728615328669548,0.03339695557951927,-0.5388891696929932,-0.6311236619949341,0.00047310523223131895,-0.09197948127985,0.8933451175689697,0.8134355545043945,-0.041226744651794434,-0.04307985678315163,-0.6880654096603394,-0.7941277623176575,0.06210921332240105,-0.0633271262049675,0.5830985307693481,0.483105331659317,-0.06455593556165695,-0.06235072761774063,0.9781180024147034,0.8478835821151733,-0.05310959741473198,-0.07828700542449951,0.92876136302948,1.017838954925537,0.08152589946985245,0.013359428383409977,0.5153228044509888,0.5844796895980835,0.07566182315349579,0.03016664646565914
12,2,10,2,high_perturb,3.129755973815918,4.704036235809326,3.033189535140991,0.07900848984718323,0.39894407987594604,-0.077928826212883,0.9897994995117188,2.6016499996185303,1.2700226306915283,0.35478273034095764,0.8925148248672485,1.4043132066726685,0.11554352939128876,0.40867409110069275,0.5701735615730286,0.7588819265365601,-0.03287072479724884,0.20745038986206055,0.5643824934959412,0.0781826376914978,-0.27981775999069214,-0.3282756209373474,-0.9399693012237549,-1.0616141557693481,0.08743501454591751,-0.03945862501859665,0.8958066701889038,2.2785725593566895,1.3498460054397583,0.17356498539447784,0.42826002836227417,0.029573440551757812,-0.2865236699581146,-0.2759799361228943,-0.8675846457481384,-0.39218753576278687,-0.2430819571018219,0.26450294256210327,-0.9854676127433777,-0.8169956803321838,-0.07189641892910004,0.09762030839920044,-0.6090840101242065,-1.2207794189453125,0.07281672209501266,-0.5673439502716064,0.8605051040649414,-0.023914843797683716,-0.4686920940876007,-0.48110803961753845,-0.5669509172439575,-0.8096694350242615,0.1477442979812622,-0.15895473957061768,0.441188246011734,-0.5992655158042908,-0.7393063902854919,-0.7142804861068726,0.9761313796043396,0.0006310939788818359,-0.4372956156730652,-0.5486423373222351,0.9479353427886963,1.4528462886810303,0.47236067056655884,0.05714362487196922,0.5506781339645386,1.023648738861084,0.30785176157951355,0.30344340205192566
12,2,10,2,g_zero,3.129755973815918,3.2833383083343506,0.450569748878479,0.02220185287296772,0.061554353684186935,-0.006914004683494568,0.9897994995117188,1.2460788488388062,0.19371774792671204,0.06453762203454971,0.8925148248672485,0.9710196852684021,0.02396070584654808,0.05711955577135086,0.5701735615730286,0.5996035933494568,-0.03863687813282013,0.051459718495607376,0.5643824934959412,0.4782782196998596,-0.05152461305260658,-0.05702466145157814,-0.9399693012237549,-0.9279733896255493,-0.0012539462186396122,0.010817215777933598,0.8958066701889038,1.1285815238952637,0.23260116577148438,0.024409189820289612,0.42826002836227417,0.4001100957393646,-0.020541096106171608,-0.0193529911339283,-0.8675846457481384,-0.8339813947677612,-0.01624256931245327,0.019511446356773376,-0.9854676127433777,-0.9247450232505798,-0.027728615328669548,0.03339695557951927,-0.6090840101242065,-0.7013517022132874,0.00047310523223131895,-0.09197948127985,0.8605051040649414,0.7819494009017944,-0.041226744651794434,-0.04307985678315163,-0.5669509172439575,-0.6654909253120422,0.06210921332240105,-0.0633271262049675,0.441188246011734,0.35035619139671326,-0.06455593556165695,-0.06235072761774063,0.9761313796043396,0.846002459526062,-0.05310959741473198,-0.07828700542449951,0.9479353427886963,1.0385761260986328,0.08152589946985245,0.013359428383409977,0.5506781339645386,0.6225100755691528,0.07566182315349579,0.03016664646565914
13,2,12,1,high_perturb,3.1880178451538086,4.278031349182129,3.082127571105957,0.07900848984718323,0.39894407987594604,-0.077928826212883,0.9638103246688843,2.542654037475586,1.2700226306915283,0.35478273034095764,0.6489781141281128,1.13263738155365,0.11554352939128876,0.40867409110069275,0.14581920206546783,0.3484764099121094,-0.03287072479724884,0.20745038986206055,0.76274573802948,0.22104030847549438,-0.27981775999069214,-0.3282756209373474,-0.9651632905006409,-1.0890109539031982,0.08743501454591751,-0.03945862501859665,0.7705913186073303,1.9843358993530273,1.3498460054397583,0.17356498539447784,0.8199370503425598,0.30902570486068726,-0.2865236699581146,-0.2759799361228943,-0.9306350946426392,-0.4399116039276123,-0.2430819571018219,0.26450294256210327,-0.991361677646637,-0.8224660158157349,-0.07189641892910004,0.09762030839920044,-0.2842419743537903,-0.8722834587097168,0.07281672209501266,-0.5673439502716064,0.9506363868713379,0.02397260069847107,-0.4686920940876007,-0.48110803961753845,-0.8610768914222717,-1.1472508907318115,0.1477442979812622,-0.15895473957061768,0.8670805096626282,-0.4882381558418274,-0.7393063902854919,-0.7142804861068726,0.9805787205696106,0.0031335949897766113,-0.4372956156730652,-0.5486423373222351,0.8100994229316711,1.2499020099639893,0.47236067056655884,0.05714362487196922,0.261155366897583,0.644995927810669,0.30785176157951355,0.30344340205192566
13,2,12,1,g_zero,3.1880178451538086,3.262192726135254,0.44306737184524536,0.02220185287296772,0.061554353684186935,-0.006914004683494568,0.9638103246688843,1.2150551080703735,0.19371774792671204,0.06453762203454971,0.6489781141281128,0.7216476202011108,0.02396070584654808,0.05711955577135086,0.14581920206546783,0.19164492189884186,-0.03863687813282013,0.051459718495607376,0.76274573802948,0.6664208769798279,-0.05152461305260658,-0.05702466145157814,-0.9651632905006409,-0.9531357884407043,-0.0012539462186396122,0.010817215777933598,0.7705913186073303,0.9742409586906433,0.23260116577148438,0.024409189820289612,0.8199370503425598,0.7837417125701904,-0.020541096106171608,-0.0193529911339283,-0.9306350946426392,-0.8960077166557312,-0.01624256931245327,0.019511446356773376,-0.991361677646637,-0.930475652217865,-0.027728615328669548,0.03339695557951927,-0.2842419743537903,-0.37635594606399536,0.00047310523223131895,-0.09197948127985,0.9506363868713379,0.8683648705482483,-0.041226744651794434,-0.04307985678315163,-0.8610768914222717,-0.977884829044342,0.06210921332240105,-0.0633271262049675,0.8670805096626282,0.7487545609474182,-0.06455593556165695,-0.06235072761774063,0.9805787205696106,0.8502135872840881,-0.05310959741473198,-0.07828700542449951,0.8100994229316711,0.8895029425621033,0.08152589946985245,0.013359428383409977,0.261155366897583,0.31108149886131287,0.07566182315349579,0.03016664646565914
14,2,10,5,high_perturb,3.161954879760742,4.525054454803467,3.0769195556640625,0.07900848984718323,0.39894407987594604,-0.077928826212883,0.9813387989997864,2.582444190979004,1.2700226306915283,0.35478273034095764,0.7956483960151672,1.2962545156478882,0.11554352939128876,0.40867409110069275,0.36965784430503845,0.564957320690155,-0.03287072479724884,0.20745038986206055,0.6362680196762085,0.1299532949924469,-0.27981775999069214,-0.3282756209373474,-0.9546287655830383,-1.0775554180145264,0.08743501454591751,-0.03945862501859665,0.8453599214553833,2.1600306034088135,1.3498460054397583,0.17356498539447784,0.655752956867218,0.19188424944877625,-0.2865236699581146,-0.2759799361228943,-0.9016461372375488,-0.417969286441803,-0.2430819571018219,0.26450294256210327,-0.9889430403709412,-0.8202212452888489,-0.07189641892910004,0.09762030839920044,-0.4724268615245819,-1.0741713047027588,0.07281672209501266,-0.5673439502716064,0.9100670218467712,0.0024178028106689453,-0.4686920940876007,-0.48110803961753845,-0.7276562452316284,-0.9941180348396301,0.1477442979812622,-0.15895473957061768,0.6935850381851196,-0.5334672927856445,-0.7393063902854919,-0.7142804861068726,0.9786038398742676,0.0020223259925842285,-0.4372956156730652,-0.5486423373222351,0.9065281748771667,1.391879916191101,0.47236067056655884,0.05714362487196922,0.414783775806427,0.845919132232666,0.30785176157951355,0.30344340205192566
14,2,10,5,g_zero,3.161954879760742,3.280816078186035,0.44906723499298096,0.02220185287296772,0.061554353684186935,-0.006914004683494568,0.9813387989997864,1.2359791994094849,0.19371774792671204,0.06453762203454971,0.7956483960151672,0.8718322515487671,0.02396070584654808,0.05711955577135086,0.36965784430503845,0.4068351686000824,-0.03863687813282013,0.051459718495607376,0.6362680196762085,0.5464598536491394,-0.05152461305260658,-0.05702466145157814,-0.9546287655830383,-0.9426144957542419,-0.0012539462186396122,0.010817215777933598,0.8453599214553833,1.0664007663726807,0.23260116577148438,0.024409189820289612,0.655752956867218,0.622930109500885,-0.020541096106171608,-0.0193529911339283,-0.9016461372375488,-0.8674896359443665,-0.01624256931245327,0.019511446356773376,-0.9889430403709412,-0.9281240701675415,-0.027728615328669548,0.03339695557951927,-0.4724268615245819,-0.564629852771759,0.00047310523223131895,-0.09197948127985,0.9100670218467712,0.8294680714607239,-0.041226744651794434,-0.04307985678315163,-0.7276562452316284,-0.8361775279045105,0.06210921332240105,-0.0633271262049675,0.6935850381851196,0.5864592790603638,-0.06455593556165695,-0.06235072761774063,0.9786038398742676,0.8483436107635498,-0.05310959741473198,-0.07828700542449951,0.9065281748771667,0.9937931299209595,0.08152589946985245,0.013359428383409977,0.414783775806427,0.47633370757102966,0.07566182315349579,0.03016664646565914
